estFinal_msm11	sdFinal_msm11	X1	X2
8.95323555123336	0.326787394851104	8.3127322573252	9.59373884514153
9.0683544719756	0.300358648310195	8.47965152128762	9.65705742266358
8.5204187224121	0.294267434340804	7.94365455110412	9.09718289372007
9.06882777892044	0.34109230977933	8.40028685175295	9.73736870608792
9.64727877914666	0.386138473766088	8.89044737056513	10.4041101877282
9.14115368823431	0.371815631675896	8.41239505014956	9.86991232631907
9.17301456707415	0.349891469371035	8.48722728710692	9.85880184704138
8.35968758369702	0.308299262161133	7.75542102986119	8.96395413753284
9.42698512382234	0.410941382992836	8.62154001315638	10.2324302344883
9.47007830027302	0.363203266886989	8.75819989717452	10.1819567033715
8.4623702380114	0.327874237999722	7.81973673153195	9.10500374449085
8.64275962112521	0.32903174296559	7.99785740491265	9.28766183733776
8.62192712977375	0.327804287389922	7.9794307264895	9.264423533058
9.15654940269185	0.377098460848411	8.41743641942897	9.89566238595474
8.28653301542782	0.345343508899395	7.609659737985	8.96340629287063
9.30139981451666	0.405088322097944	8.50742670320469	10.0953729258286
9.04455966301399	0.362672738306781	8.3337210959327	9.75539823009528
8.66885804182028	0.320007087412329	8.04164415049211	9.29607193314844
8.71074040628653	0.30896028773618	8.10517824232362	9.31630257024944
9.45169105576427	0.401481883620229	8.66478656386863	10.2385955476599
8.90198815973412	0.329058845547978	8.25703282246008	9.54694349700816
8.12423675622168	0.323409834126989	7.49035348133278	8.75812003111057
9.19955851487264	0.360642181916912	8.4926998383155	9.90641719142979
8.86758337988608	0.316104624874161	8.24801831513273	9.48714844463944
8.48101345317966	0.328986422261836	7.83620006554646	9.12582684081286
9.42281792506124	0.367104610730988	8.70329288802851	10.142342962094
9.0610790127949	0.318348347014491	8.4371162526465	9.6850417729433
8.99398169464937	0.375212563933482	8.25856506933975	9.729398319959
8.96040010641648	0.416938663639713	8.14320032568264	9.77759988715032
9.43815309110259	0.410829836103105	8.6329266123405	10.2433795698647
9.15296267632526	0.354792346055361	8.45756967805675	9.84835567459376
9.37272145149331	0.334048531770528	8.71798632922308	10.0274565737635
8.97365907072196	0.347445573764753	8.29266574614304	9.65465239530087
8.93538845977453	0.342953425640015	8.26319974552011	9.60757717402896
9.40349459738506	0.32752545815855	8.76154469939431	10.0454444953758
8.18966432899771	0.254600156949367	7.69064802137695	8.68868063661847
8.85775934299451	0.418180058573211	8.03812642819101	9.677392257798
8.63490589770727	0.341521707266751	7.96552335146444	9.3042884439501
9.0018515003149	0.341076714383483	8.33334114012328	9.67036186050653
9.34943442754135	0.417902026753471	8.53034645510455	10.1685223999782
9.24408054164113	0.33602528355501	8.58547098587331	9.90269009740895
9.10443059820243	0.374201996851396	8.37099468437369	9.83786651203116
9.44934154873089	0.360941813349939	8.74189559456501	10.1567875028968
8.92192697921874	0.3069175913684	8.32036850013668	9.52348545830081
9.28328408205145	0.364700426007705	8.56847124707635	9.99809691702655
8.91644956829488	0.384318838278516	8.16318464526899	9.66971449132077
9.35974672182749	0.406641478655142	8.56272942366341	10.1567640199916
8.80810347023638	0.359063809870998	8.10433840288923	9.51186853758354
8.65107675669575	0.345024190448688	7.97482934341632	9.32732416997518
9.17855099466353	0.355742600963047	8.48129549677596	9.8758064925511
8.61284272109054	0.309608949091805	8.0060091808706	9.21967626131048
9.26504887197376	0.35182292061447	8.5754759475694	9.95462179637812
9.74700160666254	0.329918999508955	9.10036036762499	10.3936428457001
9.04127782639928	0.311420365662275	8.43089390970121	9.65166174309734
8.89240172706315	0.355134954978992	8.19633721530432	9.58846623882197
9.38478718015283	0.356697382671848	8.68566031011601	10.0839140501897
9.06171814883863	0.369449632329506	8.3375968694728	9.78583942820447
9.30248505355243	0.39573408662786	8.52684624376182	10.078123863343
8.56454419320442	0.331485104426008	7.91483338852945	9.2142549978794
9.4920078965024	0.403824275159946	8.70051231718891	10.2835034758159
8.92719785713632	0.343792130192241	8.25336528195952	9.60103043231311
9.22512672794782	0.405959778750378	8.42944556159708	10.0208078942986
9.42079001971879	0.363129729575127	8.70905574975155	10.132524289686
9.76475708602518	0.377240386381151	9.02536592871813	10.5041482433322
8.34670811110113	0.334350880979661	7.691380384381	9.00203583782127
8.49333880450946	0.329737029548116	7.84705422659515	9.13962338242377
9.59105513539532	0.380663988640783	8.84495371765938	10.3371565531313
9.44451666239138	0.378268830679862	8.70310975425885	10.1859235705239
9.31130184990858	0.357440675062947	8.6107181267852	10.011885573032
8.79617683475987	0.336401822438916	8.13682926277959	9.45552440674014
9.29930502170299	0.319560766482522	8.67296591939725	9.92564412400874
8.65427054285129	0.310587503017739	8.04551903693653	9.26302204876606
9.1647170696306	0.321391352096749	8.53479001952097	9.79464411974023
9.09169264124538	0.34399819685191	8.41745617541564	9.76592910707513
9.20843257241142	0.322773158974071	8.57579718082224	9.8410679640006
8.61985907248888	0.342801192286668	7.94796873560701	9.29174940937075
9.04915562318107	0.369445159882468	8.32504310981143	9.77326813655071
9.01756709931963	0.337425487207457	8.35621314439302	9.67892105424625
8.98271813929799	0.31126541644	8.37263792307559	9.59279835552039
9.15023214153294	0.358572553166719	8.44742993732616	9.85303434573971
9.27329625751972	0.376377103552756	8.53559713455632	10.0109953804831
9.39887877915664	0.37357759219109	8.6666666984621	10.1310908598512
9.20361923954604	0.393690586440956	8.43198569012177	9.97525278897031
8.71752795219835	0.33313455111301	8.06458423201685	9.37047167237985
8.99940997047624	0.329101002756655	8.35437200507319	9.64444793587928
8.68152796677943	0.369725081382853	7.95686680726903	9.40618912628982
9.44513100438423	0.348455125616574	8.76215895817575	10.1281030505927
9.07775670340025	0.387138907197288	8.31896444529356	9.83654896150693
9.32363726745088	0.417012703540572	8.50629236851136	10.1409821663904
8.77420996298381	0.376735403633922	8.03580857186133	9.5126113541063
8.8718314760023	0.324902525214039	8.23502252658279	9.50864042542182
8.6947767054742	0.33561808150576	8.03696526572291	9.35258814522549
8.34812203015111	0.358470626641108	7.64551960193454	9.05072445836769
8.72292671627298	0.34851593561818	8.03983548246135	9.40601795008462
9.17915584442203	0.314298261379902	8.56313125211742	9.79518043672664
8.5535899282698	0.370202189339596	7.82799363716419	9.27918621937541
9.3882922677958	0.333796151901749	8.73405181006837	10.0425327255232
8.50345029028805	0.327432876784074	7.86168185179127	9.14521872878483
9.61140020844582	0.426768951691089	8.77493306313129	10.4478673537604
8.8613695123089	0.379660215936001	8.11723548907434	9.60550353554346
9.31331647298416	0.365975588669592	8.59600431919177	10.0306286267766
8.92189177483897	0.354049562578271	8.22795463218556	9.61582891749238
8.90721834373124	0.342591255649946	8.23573948265735	9.57869720480513
8.81638702486925	0.285829077627922	8.25616203271853	9.37661201701998
8.8527025955601	0.360234124531717	8.14664371147793	9.55876147964226
9.68846037186569	0.389226760619357	8.92557592105175	10.4513448226796
9.38330423493655	0.371266193848392	8.6556224949937	10.1109859748794
9.26447839427686	0.35462502979184	8.56941333588485	9.95954345266887
9.34781013601232	0.399780114514046	8.56424111156479	10.1313791604598
9.17321130443399	0.344503496650098	8.49798445099979	9.84843815786818
8.70748105124636	0.290837782042526	8.13743899844301	9.27752310404972
8.81888354668542	0.338044311087647	8.15631669695363	9.48145039641721
9.2477131707628	0.338090445613645	8.58505589736005	9.91037044416554
8.93817296399841	0.377597588449532	8.19808169063733	9.67826423735949
8.95935361636224	0.322481550720424	8.32728977695021	9.59141745577427
9.27074547341219	0.373228424804433	8.53921776079551	10.0022731860289
8.98652243797679	0.3585802244849	8.28370519798639	9.68933967796719
8.88655624103152	0.337477878444244	8.2250995992808	9.54801288278223
8.77371283734147	0.299429728494686	8.18683056949189	9.36059510519105
8.87548024561086	0.320570313851841	8.24716243046125	9.50379806076046
9.70011290866618	0.403370786101885	8.90950616790649	10.4907196494259
9.3070218420008	0.37325187253853	8.57544817182528	10.0385955121763
9.10572157416188	0.353338752929772	8.41317761841953	9.79826552990424
9.38952257187631	0.345079442476681	8.71316686462202	10.0658782791306
8.96556623118078	0.383887886694007	8.21314597326053	9.71798648910104
8.74945631430421	0.31797232949276	8.1262305484984	9.37268208011002
8.43666715622654	0.338578726959731	7.77305285138547	9.10028146106761
