estFinal_msm11	sdFinal_msm11	X1	X2
11.6101866138652	0.677228759341663	10.2828182455555	12.9375549821748
10.9723460949298	0.656228758881553	9.686137727522	12.2585544623377
10.6675255967321	0.545599910305977	9.59814977253243	11.7369014209319
9.29046070961437	0.46385468696142	8.38130552316998	10.1996158960587
10.4402506663753	0.5436554302947	9.37468602299773	11.505815309753
10.7007615239358	0.684915736247291	9.35832668089112	12.0431963669805
9.77972677402356	0.558275192713805	8.6855073963045	10.8739461517426
9.89882633632402	0.420830790199523	9.07399798753295	10.7236546851151
9.18123324985157	0.477160248789652	8.24599916222385	10.1164673374793
11.1822771989786	0.63423387426148	9.93917880542607	12.4253755925311
10.7786476692389	0.524364045176763	9.75089414069241	11.8064011977853
10.8686214707595	0.692226498070312	9.51185753454168	12.2253854069773
10.9073199351564	0.635957696018758	9.66084285095967	12.1537970193532
9.77104064461464	0.484546213069772	8.82133006699789	10.7207512222314
9.85236308557315	0.604222632366974	8.66808672613388	11.0366394450124
10.0502610333421	0.628650292514234	8.8181064600142	11.28241560667
10.4115220091038	0.512502385093595	9.40701733432039	11.4160266838873
9.1662152224366	0.560918108662129	8.06681572945883	10.2656147154144
11.4947552989879	0.675771909410659	10.170242356543	12.8192682414328
10.1965765606824	0.515054359531824	9.18707001600002	11.2060831053648
10.0386154598445	0.609327131582374	8.84433428194303	11.2328966377459
10.8971413445924	0.641747541480461	9.63931616329065	12.1549665258941
10.2450243520528	0.600277074253103	9.06848128651676	11.4215674175889
10.636170577663	0.686138828872015	9.29133847307386	11.9810026822522
10.8313982166768	0.633978757081753	9.58879985279661	12.0739965805571
11.4858204351199	0.76177105103675	9.9927491750879	12.978891695152
10.6951069229985	0.686427148837987	9.34970971127604	12.040504134721
10.5427264474326	0.708495321166636	9.15407561794604	11.9313772769193
10.2286585477067	0.603876948434543	9.04505972877497	11.4122573666384
10.136017056561	0.557026755392617	9.04424461599144	11.2277894971305
10.9468108569523	0.541764545655408	9.88495234746768	12.0086693664369
8.8552293347837	0.382538382633151	8.10545410482273	9.60500456474468
10.6267031176197	0.652346721469351	9.34810354353979	11.9053026916996
9.77919963608142	0.533597681199952	8.73334818092951	10.8250510912333
10.054041197038	0.618848266873964	8.84109859396503	11.266983800111
10.5258035645606	0.641529502684863	9.26840573929831	11.783201389823
10.6429598297253	0.548019409157666	9.56884178777631	11.7170778716744
9.8791544138884	0.564765936985048	8.77221317739771	10.9860956503791
11.049029171118	0.588554074937588	9.89546318424034	12.2025951579957
9.9511872616016	0.533222790606026	8.90607059201379	10.9963039311894
10.3828424706438	0.636494242248379	9.13531375583702	11.6303711854507
10.6737619939178	0.689461665661086	9.3224171292221	12.0251068586136
11.086466374512	0.697247530842609	9.71986121406051	12.4530715349635
10.1470772791267	0.577031939255957	9.01609467818499	11.2780598800683
9.20396321746367	0.517423072124866	8.18981399609893	10.2181124388284
10.7839433871332	0.601567843855821	9.60487041317576	11.9630163610906
9.47172004798322	0.464069174617946	8.56214446573204	10.3812956302344
10.0050500378238	0.50633088585905	9.01264150154011	10.9974585741076
10.8087832043358	0.512821848873956	9.80365238054281	11.8139140281287
10.0434987739571	0.577443223978641	8.91171005495896	11.1752874929552
9.90508321771545	0.602679832163097	8.72383074667578	11.0863356887551
10.0858116887848	0.556139112123356	8.99577902902307	11.1758443485466
10.3909237219625	0.632804683275967	9.15062654274165	11.6312209011834
11.2710227455739	0.680422165534543	9.93739530112615	12.6046501900216
10.2374488478231	0.544670363620114	9.16989493512768	11.3050027605185
11.8337306083667	0.842952750019945	10.1815432183276	13.4859179984058
10.2854324815777	0.567152476870176	9.17381362691214	11.3970513362432
10.4611241298933	0.702069728571404	9.08506746189335	11.8371807978933
10.2378106695312	0.63456579393155	8.99406171342541	11.4815596256371
10.8082673257732	0.563574369648627	9.70366156126187	11.9128730902845
9.50499463164762	0.513619874282215	8.49829967805448	10.5116895852408
9.18565786851948	0.493583766994648	8.21823368520997	10.153082051829
10.8462797086262	0.633615688362496	9.60439295943573	12.0881664578167
10.2046474844832	0.559928269255032	9.10718807674336	11.3021068922231
11.1359755869366	0.64594263773912	9.86992801696789	12.4020231569052
9.9983918984418	0.551013779529868	8.91840489056326	11.0783789063203
10.119764015685	0.543124185820784	9.05524061147626	11.1842874198937
9.18132425253755	0.457396791481651	8.28482654123352	10.0778219638416
10.5936317363552	0.510697233531095	9.59266515863422	11.5945983140761
9.79697820797455	0.592092846280512	8.63647622926475	10.9574801866844
10.67777118262	0.52881217832923	9.64129931309472	11.7142430521453
9.8757489485158	0.56889305909979	8.76071855268022	10.9907793443514
10.9215166051134	0.620413824948694	9.70550550821401	12.1375277020129
10.2708304077173	0.598874570653292	9.09703624923681	11.4446245661977
10.4811359817944	0.559980537878068	9.38357412755341	11.5786978360354
9.88748067372545	0.473771532025254	8.95888847095595	10.8160728764949
10.3312553141546	0.579302757414031	9.1958219096231	11.4666887186861
11.2447523577009	0.667252452348106	9.93693755109861	12.5525671643032
10.2326164708316	0.701755022514556	8.85717662670307	11.6080563149601
9.89085807123985	0.571319428344963	8.77107199168372	11.010644150796
10.5841517402326	0.631512001543742	9.34638821720684	11.8219152632583
10.0927375389491	0.613674675922288	8.8899351741414	11.2955399037568
10.7817843414855	0.501307588159507	9.79922146869291	11.7643472142782
11.013727693669	0.62871496477731	9.78144636270546	12.2460090246325
10.1578908275465	0.716852136635656	8.75286063974058	11.5629210153523
9.69185295912738	0.508015750409613	8.69614208832454	10.6875638299302
10.8137265886932	0.668036162558574	9.50437571007844	12.123077467308
10.0607130836624	0.630597201978063	8.82474256778538	11.2966835995394
9.48403294306509	0.59702609820689	8.31386179057958	10.6542040955506
10.2625941883657	0.672625951898093	8.94424732264548	11.580941054086
10.1658311030615	0.47672796979665	9.23144428226002	11.1002179238629
9.3746254752641	0.562148585982048	8.27281424673929	10.4764367037889
11.0226380624201	0.627013774522563	9.79369106435585	12.2515850604843
9.58091794585903	0.548295917500412	8.50625794755823	10.6555779441598
11.3906560074862	0.799416362689346	9.8237999366151	12.9575120783573
9.80923366426301	0.734620782582397	8.36937693040151	11.2490903981245
11.1413400411616	0.665191245546056	9.83756519989138	12.4451148824319
10.0635804991428	0.575522818984853	8.93555577393252	11.1916052243531
9.63154478552912	0.529891989310718	8.59295648648011	10.6701330845781
10.0376926534191	0.450243542209103	9.15521531068931	10.920169996149
10.5990211046721	0.537127851554509	9.5462505156253	11.651791693719
11.4908145719591	0.639872419431303	10.2366646298738	12.7449645140445
10.7321261973841	0.563822172607215	9.62703473907394	11.8372176556942
11.213277139975	0.604160819700944	10.0291219333611	12.3974323465888
10.5249041608521	0.648252586172142	9.25432909195466	11.7954792297495
9.99054419891558	0.559641516487632	8.89364682659982	11.0874415712313
9.77960580061313	0.460860637423325	8.87631895126341	10.6828926499628
9.80952173586091	0.554231521668253	8.72322795339113	10.8958155183307
10.2946120343005	0.504962414172401	9.30488570252257	11.2843383660784
10.3839614834727	0.596649500298788	9.2145284628871	11.5533945040583
10.7021461797794	0.561259928691678	9.60207671954374	11.8022156400151
11.7560522670266	0.759343769918209	10.267738477987	13.2443660560663
10.2111900558143	0.621409973108147	8.99322650852231	11.4291536031062
10.2406229277933	0.573948584123877	9.11568370291049	11.3655621526761
10.0350108670407	0.461405524832357	9.13065603836931	10.9393656957121
10.3013359825554	0.528847547005329	9.26479479042492	11.3378771746858
11.422530789483	0.691314751360983	10.0675538768155	12.7775077021505
10.8958938477817	0.585904164124156	9.74752168609832	12.044266009465
10.8872496503781	0.663166347104166	9.58744361005397	12.1870556907023
9.86064829343231	0.485958941769432	8.90816876756423	10.8131278193004
9.84041136553181	0.620229669699935	8.62476121291993	11.0560615181437
8.58790399419792	0.508078808464601	7.5920695296073	9.58373845878853
9.30826414398206	0.515756413713084	8.29738157310442	10.3191467148597
