estFinal_msm11	sdFinal_msm11	X1	X2
9.02435190564452	0.33630983238272	8.36518463417438	9.68351917711465
9.05165774115286	0.317484925321979	8.42938728752178	9.67392819478393
8.60525163645016	0.302899705140737	8.01156821437432	9.19893505852601
8.93152598485282	0.355339120399971	8.23506130886887	9.62799066083676
9.49427914874263	0.381846096009741	8.74586080056354	10.2426974969217
9.13515584836922	0.406963525865872	8.33750733767212	9.93280435906633
8.96775561011929	0.341441216633035	8.29853082551855	9.63698039472004
8.36245929506879	0.322600099174762	7.73016310068626	8.99475548945133
9.34801873528405	0.412113767473182	8.54027575103662	10.1557617195315
9.53191504958154	0.359383076222567	8.82752422018531	10.2363058789778
8.39208240348307	0.315573640640522	7.77355806782765	9.0106067391385
8.6780086680228	0.334294034817112	8.02279235978126	9.33322497626434
8.62576725923788	0.309161965549812	8.01980980676025	9.23172471171551
9.11737322546675	0.367393659533048	8.39728165278197	9.83746479815152
8.54118637034112	0.376389050063094	7.80346383221746	9.27890890846479
9.39414640661042	0.428199075048776	8.55487621951482	10.233416593706
8.82622628572108	0.362113620780019	8.11648358899225	9.53596898244992
8.74811631138033	0.320854106668545	8.11924226230998	9.37699036045067
8.85783764386889	0.331050552334531	8.20897856129321	9.50669672644456
9.51738483971289	0.42210694513164	8.69005522725487	10.3447144521709
8.96751327102431	0.326593979108665	8.32738907197133	9.60763747007729
8.05641908036791	0.35195263411124	7.36659191750989	8.74624624322594
9.14614428414307	0.342230553241967	8.47537239978882	9.81691616849733
8.87793686412454	0.347117109411843	8.19758732967733	9.55828639857176
8.47452186943998	0.33105035831945	7.82566316713386	9.1233805717461
9.43128915309162	0.365173961163993	8.71554818921019	10.147030116973
9.03341017108937	0.33632593712067	8.37421133433286	9.69260900784588
8.97176153340264	0.383147923504276	8.22079160333426	9.72273146347102
9.04038398085057	0.373766554422517	8.30780153418244	9.7729664275187
9.38917192772254	0.426494176643159	8.55324334150195	10.2251005139431
9.05382153447089	0.332367776982713	8.40238069158477	9.70526237735701
9.35619303787252	0.336212035525537	8.69721744824247	10.0151686275026
8.93933778063833	0.369283270169184	8.21554257110673	9.66313299016993
8.91628458509585	0.341372072492427	8.2471953230107	9.58537384718101
9.38069479219785	0.328171141261572	8.73747935532517	10.0239102290705
8.23900697187742	0.266306108758301	7.71704699871115	8.76096694504369
8.95466169356183	0.403850000451422	8.16311569267704	9.74620769444661
8.47530710169908	0.332490200873546	7.82362630798693	9.12698789541123
8.88682814855104	0.348795823199696	8.20318833507963	9.57046796202244
9.28844214353562	0.39978592209374	8.50486173623188	10.0720225508393
9.26812084933859	0.32947228957785	8.622355161766	9.91388653691117
9.08714649996315	0.397381411820615	8.30827893279474	9.86601406713155
9.42273829010752	0.33177523898078	8.7724588217052	10.0730177585099
9.00906878681876	0.331164514312983	8.35998633876532	9.65815123487221
9.17904797974561	0.394780203255573	8.40527878136468	9.95281717812653
8.98462655377035	0.391955842486632	8.21639310249655	9.75286000504415
9.35459179528974	0.390911368427785	8.58840551317128	10.1207780774082
8.84791404525065	0.348335225792342	8.16517700269766	9.53065108780364
8.69814693636025	0.390807295972111	7.93216463625491	9.46412923646559
9.06831056680919	0.371802206578365	8.33957824191559	9.79704289170278
8.62954638364558	0.34574778437764	7.9518807262654	9.30721204102575
9.23031470695867	0.365609818500812	8.51371946269708	9.94690995122026
9.68666554300594	0.336277799464159	9.02756105605619	10.3457700299557
9.06206752944912	0.29901122753636	8.47600552347786	9.64812953542039
8.86369404497371	0.323099589913989	8.23041884874229	9.49696924120512
9.33721845262927	0.358942842090795	8.63369048213131	10.0407464231272
9.01024861497359	0.382455408902391	8.2606360135249	9.75986121642228
9.3378944051028	0.403466235644259	8.54710058324005	10.1286882269655
8.50362914706245	0.366038460894264	7.7861937637097	9.22106453041521
9.52188458953089	0.396559046185555	8.7446288590072	10.2991403200546
8.9085617852079	0.319304229828875	8.28272549474331	9.5343980756725
9.14628979900351	0.397161141532041	8.36785396160071	9.92472563640631
9.51629290526354	0.361838273566884	8.80708988907245	10.2254959214546
9.8225171774176	0.365094894085285	9.10693118501044	10.5381031698248
8.33079151501506	0.325863184325358	7.69209967373736	8.96948335629276
8.63416588829181	0.357486976684406	7.93349141399037	9.33484036259324
9.54851446108825	0.386718852917899	8.79054550936916	10.3064834128073
9.35865111579993	0.383248975328964	8.60748312415516	10.1098191074447
9.39963554008969	0.339218215189773	8.73476783831773	10.0645032418616
8.88172728913494	0.360283397011084	8.17557183099322	9.58788274727667
9.31353693565505	0.334822204539572	8.65728541475749	9.96978845655261
8.77491132806774	0.325608746794978	8.13671818434959	9.4131044717859
8.7490757554056	0.309536731367677	8.14238376192496	9.35576774888625
9.06257828105419	0.35974834069491	8.35747153329217	9.76768502881621
9.19050559625737	0.312131205557746	8.57872843336419	9.80228275915055
8.679525746908	0.352805672165063	7.98802662946448	9.37102486435152
9.09243594725133	0.369249847268803	8.36870624660447	9.81616564789818
8.96637191652796	0.339710478706098	8.300539378264	9.63220445479191
8.90546983317458	0.302289862606044	8.31298170246673	9.49795796388242
9.16414104610492	0.361786721736602	8.45503907150118	9.87324302070866
9.08998801425096	0.386171307614526	8.33309225132648	9.84688377717543
9.33398634579058	0.379301985139151	8.59055445491785	10.0774182366633
9.09918898629643	0.373668550076813	8.36679862814588	9.83157934444698
8.77682242059885	0.315180991782695	8.15906767670477	9.39457716449293
8.95124101577851	0.35349532078776	8.2583901870345	9.64409184452252
8.62630303318274	0.387544363843716	7.86671608004906	9.38588998631642
9.33388299298822	0.344621548133679	8.6584247586462	10.0093412273302
8.99879144824153	0.398976260389904	8.21679797787732	9.78078491860574
9.24882597119838	0.41487205682956	8.43567673981244	10.0619752025843
8.77554378244875	0.374306765238854	8.0419025225806	9.50918504231691
8.74506734722915	0.332219675141974	8.09391678395088	9.39621791050742
8.69610030471201	0.349468598761953	8.01114185113858	9.38105875828543
8.34284395126898	0.361093030732205	7.63510161103386	9.0505862915041
8.70407096027192	0.338549875733312	8.04051320383462	9.36762871670921
9.21821323536402	0.32977034515844	8.57186335885347	9.86456311187456
8.32190126113924	0.340668422753306	7.65419115254276	8.98961136973572
9.16611683980807	0.341577940245012	8.49662407692784	9.83560960268829
8.52131960084312	0.333742759924634	7.86718379139083	9.1754554102954
9.4816474518167	0.440508675146877	8.61825044852882	10.3450444551046
8.72606406447653	0.347329829380866	8.04529759889003	9.40683053006302
9.29072818363713	0.368006157962319	8.56943611403099	10.0120202532433
8.95564205394698	0.353525725892795	8.26273163119711	9.64855247669686
8.73957726521134	0.344201005712846	8.06494329401416	9.41421123640851
8.73356261758947	0.290967110714325	8.1632670805894	9.30385815458955
8.89525405768239	0.356577706088629	8.19636175374868	9.5941463616161
9.56025861538425	0.362815961463152	8.84913933091648	10.271377899852
9.43950301726412	0.364877039890805	8.72434401907814	10.1546620154501
9.20096701039026	0.366345411498019	8.48293000385415	9.91900401692638
9.25730834690719	0.399224976687022	8.47482739260063	10.0397893012137
9.14788345503371	0.337936549108869	8.48552781878032	9.81023909128709
8.64873863528995	0.301471588270589	8.0578543222796	9.23962294830031
9.07600975533865	0.340326935416984	8.40896896192136	9.74305054875594
9.21527576408455	0.339958712817362	8.54895668696252	9.88159484120658
8.78195959214713	0.365799702832715	8.06499217459501	9.49892700969925
8.88145175809411	0.334822441251998	8.22519977324019	9.53770374294803
9.39974207561936	0.378754369991884	8.65738351043526	10.1421006408035
8.96502775180337	0.344939971525092	8.28894540761419	9.64111009599255
8.83586562413795	0.329835955105401	8.18938715213136	9.48234409614453
8.79464649519507	0.325419605717359	8.15682406798905	9.4324689224011
8.76265579775975	0.324096867680429	8.12742593710611	9.39788565841339
9.50359901411128	0.40322641937878	8.71327523212888	10.2939227960937
9.26804421664039	0.386674676160818	8.51016185136519	10.0259265819156
8.90703375135752	0.368468430837306	8.1848356269164	9.62923187579864
9.28216273549266	0.320675836342336	8.65363809626168	9.91068737472364
8.90463762467546	0.371738537740119	8.17603009070483	9.6332451586461
8.91265781797435	0.35223447485384	8.22227824726082	9.60303738868788
8.55344385089422	0.343295430915976	7.88058480629891	9.22630289548954
