estFinal_msm11	sdFinal_msm11	X1	X2
8.86513108194074	0.344320764220651	8.19026238406826	9.53999977981321
8.85322180915941	0.310807193620772	8.24403970966269	9.46240390865612
8.60445085070692	0.296143899799569	8.02400880709977	9.18489289431408
9.07449443490975	0.362529457388423	8.36393669842844	9.78505217139106
9.59847427587057	0.371734986042682	8.86987370322691	10.3270748485142
9.1852956533932	0.392733710683772	8.41553758045301	9.95505372633339
9.08146613994608	0.315881343733359	8.46233870622869	9.70059357366346
8.36112018578867	0.311273910433043	7.75102332133991	8.97121705023743
9.33812856433587	0.376627692167001	8.59993828768855	10.0763188409832
9.19477080181276	0.36773663376298	8.47400699963732	9.9155346039882
8.49311202551281	0.330164131418854	7.84599032793186	9.14023372309377
8.90134320599417	0.311873314310055	8.29007150994646	9.51261490204188
8.89025611980391	0.328182714426989	8.24701799952701	9.53349424008081
9.28184486915624	0.364290836779399	8.56783482906862	9.99585490924387
8.4637367404967	0.313047759522083	7.85016313183342	9.07731034915999
9.33979780683185	0.412267183912511	8.53175412636332	10.1478414873004
9.03031435402965	0.34950004568926	8.3452942644787	9.7153344435806
8.63495287185892	0.302777044446567	8.04150986474365	9.22839587897419
8.70881050294311	0.309870434856377	8.10146445062462	9.31615655526161
9.39663721701965	0.388832238714398	8.63452602913943	10.1587484048999
8.85801590079355	0.323141859992402	8.22465785520844	9.49137394637866
8.28248089670022	0.310400609636835	7.67409570181202	8.89086609158842
9.2238568704006	0.363074579157267	8.51223069525235	9.93548304554884
8.767845725441	0.34324621682405	8.09508314046586	9.44060831041614
8.52481124727047	0.320888619630145	7.89586955279539	9.15375294174556
9.53033641808487	0.373110624042038	8.79903959496247	10.2616332412073
8.99335787238793	0.31500432177166	8.37594940171547	9.61076634306038
9.00794025960887	0.373361478017628	8.27615176269432	9.73972875652343
9.02591012599597	0.389415918106714	8.26265492650681	9.78916532548513
9.24903794439646	0.429145333943473	8.40791308986725	10.0901627989257
9.06796914377008	0.350252356990939	8.38147452406784	9.75446376347232
9.31050496011991	0.337480355334662	8.64904346366397	9.97196645657585
8.92189581491651	0.338101688512351	8.2592165054323	9.58457512440072
8.89529786040338	0.308919826648736	8.28981500017186	9.5007807206349
9.36246446871757	0.373516728062074	8.6303716817159	10.0945572557192
8.20092144771559	0.265554496153353	7.68043463525502	8.72140826017616
9.04002364608953	0.333976254568475	8.38543018713532	9.69461710504374
8.66118185594604	0.290755989349815	8.09130011682041	9.23106359507168
9.04197769438698	0.341298952844909	8.37303174681096	9.710923641963
9.53019087730435	0.412003471654996	8.72266407286056	10.3377176817481
9.09499977325742	0.332993859401223	8.44233180883102	9.74766773768381
9.0404657824666	0.339539509983141	8.37496834289965	9.70596322203356
9.32687752076029	0.3439344495052	8.6527659997301	10.0009890417905
8.97675006057125	0.319165073117217	8.3511865172615	9.60231360388099
9.3155714752027	0.392467385905181	8.54633539882855	10.0848075515769
8.87252752628916	0.361975674309541	8.16305520464246	9.58199984793586
9.47916973330219	0.421213664347105	8.65359095118186	10.3047485154225
8.75352355728181	0.339392728961005	8.08831380851824	9.41873330604538
8.65799550106058	0.318790258957043	8.03316659350478	9.28282440861639
9.02021624512023	0.360350407892596	8.31392944565074	9.72650304458972
8.8312411324098	0.341586965423214	8.1617306801803	9.5007515846393
9.14992556343413	0.358103203648331	8.4480432842834	9.85180784258485
9.617092296931	0.334756351216604	8.96096984854645	10.2732147453155
9.00007619983905	0.290887890354317	8.42993593474459	9.57021646493351
8.95564835784128	0.358752501330406	8.25249345523368	9.65880326044888
9.45918449014504	0.342689786873952	8.7875125078721	10.130856472418
8.99069126709241	0.351407797606177	8.3019319837843	9.67945055040052
9.44462650930501	0.376697730332694	8.70629895785293	10.1829540607571
8.73668669763126	0.344955355724247	8.06057420041173	9.41279919485078
9.67088069071338	0.43464641314844	8.81897372094244	10.5227876604843
8.92915292783033	0.32308695815792	8.29590248984081	9.56240336581986
9.36974444378057	0.356170540309137	8.67165018477466	10.0678387027865
9.49246252448276	0.382635101971669	8.74249772461829	10.2424273243472
10.0717145917239	0.362674233404248	9.36087309425162	10.7825560891963
8.37021959198796	0.306332468152006	7.76980795441002	8.97063122956589
8.44693285350545	0.322030742376889	7.81575259844675	9.07811310856415
9.72323711563298	0.353048984820484	9.03126110538483	10.4152131258811
9.3967973384657	0.360562455500727	8.69009492568427	10.1034997512471
9.44510714154808	0.35994648758003	8.73961202589122	10.1506022572049
8.76310591211003	0.323425403504427	8.12919212124135	9.39701970297871
9.31413308696878	0.335681230297548	8.65619787558559	9.97206829835198
8.71078940189099	0.320475682493731	8.08265706420327	9.3389217395787
9.36454610749866	0.334097172682789	8.70971564904039	10.0193765659569
9.11745301768199	0.367092036340988	8.39795262645366	9.83695340891033
9.17311420015719	0.346009483099224	8.49493561328271	9.85129278703167
8.71561788919213	0.348565177753941	8.03243014079441	9.39880563758985
9.29612724329203	0.362664315686876	8.58530518454575	10.0069493020383
9.02262594444196	0.34789300104256	8.34075566239854	9.70449622648537
8.94578808979325	0.314917329658061	8.32855012366345	9.56302605592305
9.09883266832886	0.348638390045744	8.4155014238392	9.78216391281852
9.23962651289936	0.377187178209767	8.50033964360822	9.9789133821905
9.1846174429549	0.342488140698293	8.51334068718625	9.85589419872356
9.26065703268573	0.364934475869783	8.54538545998096	9.9759286053905
8.80627822922763	0.329754485164153	8.15995943830589	9.45259702014937
8.98627200828025	0.345399694947019	8.30928860618409	9.66325541037641
8.73198605150894	0.348325733881208	8.04926761310178	9.41470448991611
9.61252302942715	0.347448440297511	8.93152408644403	10.2935219724103
9.0161657099382	0.385867643498063	8.25986512868199	9.7724662911944
9.29498475844386	0.38739576330318	8.53568906236963	10.0542804545181
8.67845755444823	0.375182518920417	7.94309981736421	9.41381529153225
8.84236789365571	0.338241393603555	8.17941476219274	9.50532102511868
8.73913197407401	0.341781492672985	8.06924024843496	9.40902369971306
8.62853568215825	0.346826346491949	7.94875604303403	9.30831532128247
8.85803318255501	0.338512756781692	8.1945481792629	9.52151818584713
9.2276672377338	0.330313572071677	8.58025263647332	9.87508183899429
8.5257772997096	0.353156839443599	7.83358989440015	9.21796470501906
9.45329391922717	0.367594150246609	8.73280938474381	10.1737784537105
8.46559499530144	0.323477449783464	7.83157919372585	9.09961079687703
9.61294293558718	0.426131890400115	8.77772443040295	10.4481614407714
8.82936794858113	0.365937601913775	8.11213024883013	9.54660564833213
9.25840053028189	0.393250259737376	8.48763002119663	10.0291710393671
8.82355571732204	0.357352479461787	8.12314485757694	9.52396657706714
8.89772304993252	0.326341326495841	8.25809405000067	9.53735204986437
8.99507187404258	0.284547052527758	8.43735965108817	9.55278409699699
8.75072606128021	0.323557783240098	8.11655280612962	9.38489931643081
9.62759319403965	0.362856912968479	8.91639364462143	10.3387927434579
9.2770074724065	0.337110418719301	8.61627105171667	9.93774389309633
9.35663676254278	0.353459340118322	8.66385645591087	10.0494170691747
9.40392149413857	0.385960469938868	8.64743897305839	10.1604040152188
9.08417797478383	0.302989473233664	8.49031860724585	9.67803734232181
8.67630484825177	0.280375253588831	8.12676935121766	9.22584034528588
9.03838179942845	0.366958320601838	8.31914349104884	9.75762010780805
9.18618351063773	0.324484975050301	8.55019295953914	9.82217406173632
9.12842852600112	0.384269820425783	8.37525967796659	9.88159737403566
9.14361134838224	0.328728217817973	8.49930404145902	9.78791865530547
9.15896456759187	0.373243535429932	8.42740723814921	9.89052189703454
8.94993624015966	0.347960536248602	8.2679335891124	9.63193889120692
8.83691374251255	0.329952532241767	8.19020677931869	9.48362070570641
8.56269763989123	0.297704286087813	7.97919723915911	9.14619804062334
8.85687195665567	0.318898931163739	8.23183005157474	9.48191386173659
9.72838899817507	0.404358331066653	8.93584666928443	10.5209313270657
9.29101874583104	0.376745092800575	8.55259836394191	10.0294391277202
9.13896191365574	0.359569288209961	8.43420610876422	9.84371771854727
9.30345219938051	0.325420829551176	8.6656273734602	9.94127702530082
9.06050238033505	0.390763998055021	8.29460494414721	9.8263998165229
8.7895724391714	0.319777837400862	8.16280787786571	9.41633700047709
8.35435599902665	0.31471026075138	7.73752388795395	8.97118811009936
