estFinal_msm11	sdFinal_msm11	X1	X2
10.7727287380029	0.648103782413353	9.50244532447268	12.043012151533
10.6397888193422	0.611279829586291	9.44168035335305	11.8378972853313
10.7365718286897	0.648585815223681	9.46534363085131	12.0078000265281
12.1905706785314	0.727628977476823	10.7644178826768	13.6167234743859
10.5513867906924	0.692694850596999	9.19370488352231	11.9090686978625
9.89335633385428	0.47683777834019	8.95875428830751	10.8279583794011
10.4742054267539	0.686767099828691	9.12814191108962	11.8202689424181
10.7179524154617	0.493338108340429	9.75100972311446	11.6848951078089
10.9855687744408	0.73497293481814	9.54502182219725	12.4261157266844
10.6174495579035	0.587429847919205	9.46608705598188	11.7688120598252
10.8483605091773	0.525205307291641	9.81895810688564	11.8777629114689
10.1302659018234	0.654112720261565	8.84820497011077	11.4123268335361
10.7202363177029	0.586896414858318	9.56991934458058	11.8705532908252
10.8461319057732	0.65479049123977	9.56274254294325	12.1295212686031
9.90827673885939	0.472784323196478	8.98161946539429	10.8349340123245
10.1202804981993	0.535774836002153	9.07016181963512	11.1703991767636
10.5465184912591	0.502810009343361	9.56101087294608	11.5320261095721
10.5352668018672	0.608109713325564	9.34337176374909	11.7271618399853
10.2682744827188	0.552598887741532	9.18518066274535	11.3513683026922
9.96661091770819	0.497507588715572	8.99149604382566	10.9417257915907
10.3617238055475	0.517870554631933	9.34669751846896	11.3767500926261
12.3073974948259	0.599971902596289	11.1314525657372	13.4833424239146
11.4755481097318	0.610819222851863	10.2783424329421	12.6727537865214
10.9680238455108	0.626456823591065	9.74016847127229	12.1958792197493
10.8936026821188	0.637440918459046	9.64421848193907	12.1429868822985
11.2494747538058	0.661797906206014	9.95235085764205	12.5465986499696
11.0220243259812	0.601961494124039	9.8421797974981	12.2018688544643
9.95950305091685	0.515030654412444	8.95004296826846	10.9689631335652
10.2421896297034	0.647060528918663	8.97395099302277	11.5104282663839
11.596906529913	0.614326401414023	10.3928267831416	12.8009862766845
10.9863132295622	0.699137414617556	9.61600389691182	12.3566225622126
10.3624786126487	0.609600250799777	9.1676621210811	11.5572951042162
9.94232578900284	0.508309534039518	8.94603910228539	10.9386124757203
9.79669988139784	0.552374406769964	8.71404604412871	10.879353718667
11.399001185548	0.653978535299658	10.1172032563607	12.6807991147353
9.85769749098574	0.445776985767938	8.98397459888058	10.7314203830909
10.3855643836683	0.567636872121517	9.27299611431012	11.4981326530265
10.6683126077432	0.575069000733075	9.54117736630633	11.79544784918
10.1759624415002	0.631834445949344	8.93756692743951	11.4143579555609
10.8462774500569	0.652140502575632	9.56808206500869	12.1244728351052
10.3009044195037	0.544344004573956	9.23399017053878	11.3678186684687
11.1604573620586	0.672446692972923	9.84246184383169	12.4784528802856
10.7091282173545	0.551497250476481	9.6281936064206	11.7900628282884
10.9980570807776	0.57446884612708	9.87209814236855	12.1240160191867
11.1579512688057	0.678654520667079	9.82778840829824	12.4881141293132
11.6243187059759	0.554535969781508	10.5374282052041	12.7112092067476
10.8105204412477	0.603921850449812	9.62683361436604	11.9942072681293
10.1398477948695	0.561420950790953	9.03946273131922	11.2402328584198
11.3053862485209	0.633536996633678	10.0636537351189	12.547118761923
10.3648434611753	0.548466233802458	9.28984964292248	11.4398372794281
10.0004548901027	0.513348021332595	8.99429276829085	11.0066170119146
10.5782018230924	0.623928067871214	9.35530281006479	11.80110083612
10.0057622981705	0.609799767395595	8.81055475407515	11.2009698422659
9.99182498701909	0.541971696037772	8.92956046278506	11.0540895112531
10.5385616719196	0.500359791979003	9.55785647964074	11.5192668641984
11.7014906312582	0.566375761407373	10.5913941388997	12.8115871236166
11.4457778416913	0.653351671343465	10.1652085658582	12.7263471175245
11.0819808655002	0.56602340627994	9.97257498919156	12.1913867418089
11.3661810541098	0.686487690841979	10.0206651800595	12.71169692816
9.73376413302852	0.523844407847879	8.70702909364667	10.7604991724104
11.0523918884058	0.593163277438159	9.889791864627	12.2149919121846
10.4849196290557	0.606091665355461	9.29697996495898	11.6728592931524
10.8228093948509	0.628445841718263	9.59105554508307	12.0545632446187
10.2872473767154	0.659197227448391	8.99522081091654	11.5792739425142
10.0919114106596	0.480155550647151	9.15080653139116	11.033016289928
10.0002304979919	0.615547029766	8.79375831965054	11.2067026763333
11.1221914291172	0.574384500752323	9.99639780764263	12.2479850505917
11.2651670206087	0.631168167669684	10.0280774119761	12.5022566292413
11.1802926443116	0.748751687143317	9.71273933751068	12.6478459511125
11.7072709269924	0.680143901147759	10.3741888807428	13.040352973242
10.0683778997765	0.64069385444842	8.81261794505761	11.3241378544954
11.0100128262819	0.596900499881305	9.84008784651456	12.1799378060493
9.34504022010345	0.423231459372429	8.51550655973349	10.1745738804734
10.1246740930008	0.633417395139394	8.88317599852758	11.366172187474
10.1379302171725	0.489600324266626	9.1783135816099	11.0975468527351
9.83994789819409	0.583723580971351	8.69584967949024	10.9840461168979
11.0771390655278	0.577187688951549	9.94585119518273	12.2084269358728
11.230761068888	0.531907551107977	10.1882222687163	12.2732998690596
11.4335612843297	0.531110147155172	10.3925853959056	12.4745371727539
10.3685803659009	0.765293219392669	8.86860565589127	11.8685550759105
9.36518770471057	0.514591402112441	8.35658855657019	10.373786852851
11.6718295367471	0.6946128736486	10.3103883043959	13.0332707690984
10.2294577227049	0.604131608638973	9.04535976977246	11.4135556756372
10.1016111067447	0.432722172854489	9.25347564794991	10.9497465655395
10.5368823736073	0.638061587595713	9.28628166191971	11.7874830852949
10.5084207640375	0.553815171624365	9.42294302765374	11.5938985004212
10.6283661332149	0.647974622314186	9.35833587347914	11.8983963929507
9.68808264655959	0.602122585505112	8.50792237896957	10.8682429141496
10.5067939992941	0.538501303098228	9.45133144522161	11.5622565533667
10.5512189330963	0.60429400021788	9.36680269266929	11.7356351735234
10.0485824291634	0.55510042949296	8.96058558735715	11.1365792709696
10.4195102278652	0.520072194537389	9.40016872657194	11.4388517291585
9.85531115177479	0.471413932027168	8.93133984500154	10.779282458548
10.3578152821956	0.624986176682734	9.13284237589744	11.5827881884938
10.2125425729553	0.518175105005823	9.19691936714393	11.2281657787667
10.4348074333911	0.588651806739641	9.28104989218141	11.5885649746008
10.6242425581842	0.657758104685441	9.33503667300074	11.9134484433677
11.5148491319615	0.6901399832258	10.1621747648389	12.8675234990841
10.1732309978387	0.640829741706151	8.91720470409461	11.4292572915827
11.7270454556625	0.743789111309532	10.2692187974958	13.1848721138292
10.3439699154592	0.491604787562636	9.38042453183641	11.3075152990819
9.88604470783459	0.559561268533596	8.78930462150874	10.9827847941604
10.9302832345358	0.611938504944658	9.7308837648443	12.1296827042274
10.1460295551686	0.579956075610745	9.00931564697149	11.2827434633656
9.27415426777699	0.550173413259547	8.19581437778827	10.3524941577657
11.0423071926492	0.818903808692653	9.43725572761164	12.6473586576868
11.2896595447096	0.781725561735195	9.75747744370865	12.8218416457106
10.8708157519487	0.668152706244537	9.56123644770943	12.180395056188
11.0433940517511	0.662141730999002	9.74559625899306	12.3411918445091
9.84677954960023	0.482876236138263	8.90034212676923	10.7932169724312
10.8735113065486	0.548890396604505	9.79768612920378	11.9493364838934
11.1839107719424	0.60562614458043	9.99688352856473	12.37093801532
10.1232847195902	0.520001747162393	9.10408129515192	11.1424881440285
10.5889129071868	0.52745370864306	9.55510363824636	11.6227221761271
10.7677238076729	0.69039680389845	9.41454607203194	12.1209015433139
10.0267552343475	0.550600148022936	8.94757894422256	11.1059315244725
10.8770737927891	0.63874295459871	9.62513760177558	12.1290099838025
10.9597058044716	0.558376586058747	9.86528769579641	12.0541239131467
10.5068140796647	0.583625473630986	9.362908151348	11.6507200079815
10.2663997590782	0.585852853488891	9.11812816623994	11.4146713519164
10.4075832728277	0.519782315642583	9.38880993416819	11.4263566114871
10.4851444523377	0.590934018818175	9.32691377545411	11.6433751292214
11.0571990890371	0.596974471467679	9.88712912496043	12.2272690531137
10.7004964940905	0.511970075592043	9.6970351459301	11.7039578422509
10.7774887021292	0.602744858531879	9.59610877940667	11.9588686248516
9.8346336273193	0.652961362581821	8.55482935665893	11.1144378979797
10.7984871401186	0.554804252910579	9.71107080441384	11.8859034758233
9.95587171867158	0.504650477412982	8.96675678294214	10.944986654401
10.6192303516054	0.509528602823314	9.6205542900717	11.6179064131391
10.8246414432253	0.615539203477765	9.61818460440883	12.0310982820417
10.1415912565055	0.5804625207302	9.00388471587431	11.2792977971367
9.91187503598297	0.477530579663981	8.97591509984157	10.8478349721244
11.5827047460505	0.662443557485216	10.2843153733794	12.8810941187215
11.0282425774511	0.618133875719185	9.81670018104147	12.2397849738607
9.9573667331367	0.604090473693401	8.77334940469764	11.1413840615758
11.3010579252161	0.689359788554155	9.94991273964996	12.6522031107822
10.506582261953	0.586689470871251	9.35667089904534	11.6564936248606
10.4467141676481	0.604853731063638	9.26120085476335	11.6322274805328
10.3047036769282	0.644424121760494	9.0416323982776	11.5677749555787
11.4840503253164	0.678191699799088	10.1547945937102	12.8133060569226
10.3366834448307	0.626751818812698	9.10824987995786	11.5651170097036
10.9047604338881	0.499904676945089	9.92494726707571	11.8845736007005
10.6161266247948	0.764740013660813	9.11723619801965	12.11501705157
11.0364060366433	0.645862335375435	9.77051585930742	12.3022962139791
11.205357494015	0.67684970494774	9.8787320723174	12.5319829157125
10.689848409982	0.556702489665233	9.59871153023813	11.7809852897258
11.0240611039605	0.64950360062856	9.75103404672857	12.2970881611925
10.5106563797411	0.60424543781579	9.3263353216221	11.69497743786
10.5109956062953	0.630732296690413	9.27476030478213	11.7472309078085
10.1242989290057	0.514695381795803	9.11549598068594	11.1331018773255
11.015214335386	0.605744308382902	9.82795549095552	12.2024731798165
12.218233455855	0.684595790295012	10.8764257068768	13.5600412048332
10.6929012620215	0.547510917662314	9.61977986340335	11.7660226606396
10.8083119508706	0.633465689479485	9.56671919949078	12.0499047022504
10.4813380608413	0.600468498684534	9.30441980341959	11.658256318263
10.487630803919	0.609710140588984	9.29259892836455	11.6826626794734
9.90674322571736	0.558719334597729	8.81165332990581	11.0018331215289
11.2369695462868	0.631795204504542	9.99865094545793	12.4752881471157
12.4344819248116	0.76171502525479	10.9415204753122	13.927443374311
11.4607727302548	0.630952224411007	10.2241063704092	12.6974390901004
10.7925665787195	0.545366636688588	9.72364797080985	11.8614851866291
10.6857086596367	0.659180793766081	9.39371430385523	11.9777030154183
10.5053083903046	0.483317555089043	9.55800598233008	11.4526107982791
10.6078675201057	0.606812478735832	9.41851506178343	11.7972199784279
9.39208593978814	0.562773023306854	8.28905081410671	10.4951210654696
10.6780696206692	0.674751001316195	9.35555765808949	12.000581583249
11.1752899678455	0.728478395182599	9.74747231328761	12.6031076224034
10.3524397878122	0.67164622504264	9.03601318672862	11.6688663888958
9.51772321231828	0.552298748155319	8.43521766593385	10.6002287587027
10.4107737737403	0.557021648436689	9.31901134280437	11.5025362046762
10.4053731149072	0.532034744438423	9.36258501580785	11.4481612140065
10.1621693645019	0.511469002570553	9.15969011946359	11.1646486095402
11.0061581973893	0.635979915255286	9.75963756348896	12.2526788312897
11.0959879736668	0.661534193823915	9.79938095377193	12.3925949935617
9.9763917390975	0.570740943723502	8.85773948939944	11.0950439887956
10.8796163586449	0.610247277643992	9.68353169446264	12.0757010228271
10.322501739889	0.661590144492466	9.0257850566838	11.6192184230943
10.5350780972829	0.669149722270264	9.22354464163319	11.8466115529326
11.0854575282416	0.556743229969759	9.9942407975009	12.1766742589824
10.7161259971765	0.567192089798127	9.60442950117217	11.8278224931808
11.2777534546516	0.55635896925217	10.1872898749174	12.3682170343859
10.6338035895648	0.607086233478639	9.44391457194662	11.8236926071829
10.633451470857	0.548995822652805	9.55741965845751	11.7094832832565
11.2817329944371	0.612325572303133	10.081574872723	12.4818911161512
9.96195046975496	0.470551853343484	9.03966883720173	10.8842321023082
10.315281297275	0.647823828477798	9.0455465934585	11.5850160010915
10.8430041408665	0.663449485499789	9.54264314928692	12.1433651324461
10.5228614470842	0.537152967402544	9.47004163097518	11.5756812631932
10.8453962750751	0.533972672182135	9.79880983759815	11.8919827125521
11.5411523660783	0.610083832336765	10.3453880546982	12.7369166774583
10.9750714630799	0.731459142735186	9.54141154331898	12.4087313828409
9.85136960565686	0.505922706075437	8.85976110174901	10.8429781095647
11.2734505215673	0.582953405304819	10.1308618471699	12.4160391959647
11.6312017398956	0.7462299439117	10.1685910498287	13.0938124299625
10.2897858026379	0.51680706821982	9.2768439489271	11.3027276563488
9.87697470048587	0.545858215513052	8.80709259808029	10.9468568028915
10.6068124214629	0.610882158364296	9.40948339106887	11.8041414518569
10.3696671898554	0.647426540010089	9.10071117143564	11.6386232082752
10.8645374707683	0.623948479332393	9.64159845127685	12.0874764902598
10.7894892759105	0.57785458599116	9.65689428736786	11.9220842644532
11.0052860363513	0.684274536604811	9.66410794460582	12.3464641280967
11.6125479560938	0.813610222301472	10.017871920383	13.2072239918047
11.0484928735501	0.613087637188477	9.84684110466068	12.2501446424395
10.2869214796889	0.591532315748883	9.12751814082106	11.4463248185567
10.0727930408869	0.466035278543539	9.15936389494154	10.9862221868322
10.4170090330767	0.531195421893832	9.37586600616474	11.4581520599886
10.0593078884123	0.574544388844651	8.9332008862768	11.1854148905478
10.7552715988725	0.562588750633232	9.65259764763141	11.8579455501137
11.7461395421222	0.58933776489441	10.5910375229292	12.9012415613153
10.9290833055808	0.566142092604158	9.81944480407668	12.038721807085
10.382013993774	0.669832265205656	9.06914275397093	11.6948852335771
10.3233412027668	0.579385130201084	9.18774634757263	11.4589360579609
10.5562602875981	0.716318928176162	9.15227518837281	11.9602453868234
10.9809690088695	0.618609948242332	9.76849351031455	12.1934445074245
11.0875198251325	0.663663482874537	9.78673939869841	12.3883002515666
11.167984289049	0.5742665394022	10.0424218718207	12.2935467062773
11.0566693196888	0.672921575645317	9.73774303142403	12.3755956079537
11.0675387201889	0.551712194936889	9.98618281811258	12.1488946222652
10.4712745862595	0.507570206022438	9.4764369824555	11.4661121900635
9.82040060070435	0.527997870149417	8.78552477521149	10.8552764261972
11.3708021906765	0.760204517414854	9.88080133654335	12.8608030448096
10.6608018141772	0.58156552785315	9.520933379585	11.8006702487693
11.0697609220293	0.606746187048134	9.88053839541496	12.2589834486436
10.2039232339663	0.607500041748598	9.01322315213902	11.3946233157935
11.6576748955293	0.778929100450065	10.1309738586472	13.1843759324114
10.5930680018287	0.548143043720138	9.51870763613723	11.6674283675202
10.2897919689024	0.568224342442423	9.17607225771529	11.4035116800896
10.3318395608282	0.538178915375565	9.2770088866921	11.3866702349643
10.8815340522961	0.664238679435311	9.5796262406029	12.1834418639893
10.3965277008151	0.729595635125028	8.96652025597003	11.8265351456601
11.4024692809555	0.718128323617342	9.99493776666553	12.8100007952455
10.8655599651591	0.559365608652884	9.76920337219942	11.9619165581187
10.1167283195045	0.597837069448277	8.9449676633859	11.2884889756231
10.0439165179682	0.60138970528772	8.86519269560427	11.2226403403321
10.3798942423703	0.650458021071546	9.10499652107004	11.6547919636705
11.1791318993143	0.597988646454003	10.0070741522645	12.3511896463642
10.4538173755921	0.626084207501924	9.22669232888836	11.6809424222959
10.4912432538607	0.549657176098742	9.41391518870715	11.5685713190142
11.1538317858647	0.617675451909866	9.94318790012141	12.3644756716081
10.101133249851	0.545037421160245	9.03285990437688	11.169406595325
10.7808386583825	0.695953461482799	9.41676987387618	12.1449074428887
11.1420100258309	0.544008168567687	10.0757540154382	12.2082660362235
10.5710363040993	0.646111749250959	9.30465727556739	11.8374153326312
9.72955499669347	0.481953757687302	8.78492563162636	10.6741843617606
10.0236207939571	0.575248102581378	8.89613451289757	11.1511070750166
10.2045883574922	0.509676912211829	9.20562160955697	11.2035551054273
10.2993157230155	0.580259314422103	9.16200746674818	11.4366239792828
10.7684775921718	0.623832236930378	9.54576640778828	11.9911887765554
11.43136991844	0.65482291895152	10.1479169972951	12.714822839585
9.87366675766164	0.478494023262891	8.93581847206638	10.8115150432569
11.2469478645775	0.73354931584556	9.80919120552016	12.6847045236348
10.0069353881684	0.582530789488614	8.86517504077076	11.1486957355661
11.0345147683883	0.662030941386661	9.73693412327047	12.3320954135062
10.3597539491699	0.494898047592572	9.38975377588848	11.3297541224514
10.2486768374729	0.515704189497174	9.23789662605846	11.2594570488874
11.2189756003515	0.583650984667995	10.0750196704022	12.3629315303008
10.7127699023744	0.650137005172124	9.43850137223702	11.9870384325117
10.3144104363222	0.567114843993742	9.20286534209442	11.4259555305499
10.185484239022	0.594437545610111	9.02038664962613	11.3505818284178
10.2572011842839	0.494881103488137	9.28723422144715	11.2271681471206
10.4696591579766	0.647964273675685	9.19964918157225	11.7396691343809
9.37322849578066	0.429571013153481	8.53126930999984	10.2151876815615
10.5884561068207	0.586027724788492	9.43984176623523	11.7370704474061
11.2331413230636	0.629287270578381	9.99973827273002	12.4665443733973
10.6448048539722	0.489217593193636	9.6859383713127	11.6036713366318
10.5912642974498	0.510690396164884	9.59031112096662	11.592217473933
10.3482503708268	0.544016584444813	9.28197786531501	11.4145228763387
10.901843667835	0.631695742296114	9.66372001293466	12.1399673227354
10.7595212658818	0.579859423888702	9.62299679505991	11.8960457367036
10.9592149684269	0.602318515251973	9.77867067853303	12.1397592583208
10.5423192657976	0.482617372094241	9.59638921649291	11.4882493151023
10.9901391516172	0.600138541324105	9.81386761062195	12.1664106926124
11.200697896962	0.631559977802486	9.96284034046911	12.4385554534549
10.6516788218675	0.604136051491076	9.46757216094494	11.83578548279
9.60991607931598	0.614529789918416	8.40543769107588	10.8143944675561
10.3315859078287	0.528401062321216	9.29591982567909	11.3672519899783
12.1249272388139	0.699939544022897	10.753045732529	13.4968087450988
10.5245172582086	0.556687355755033	9.4334100409287	11.6156244754884
10.5049410425111	0.717972841140512	9.09771427387573	11.9121678111465
9.70217850416565	0.540635367175032	8.64253318450259	10.7618238238287
10.3425213294219	0.510747956863154	9.34145533397014	11.3435873248737
10.6282902353958	0.527836314887937	9.59373105821548	11.6628494125762
9.63564706640455	0.430950877245565	8.79098334700324	10.4803107858059
11.3438375660755	0.569692215158461	10.2272408243649	12.4604343077861
10.9733390888698	0.648262457381854	9.70274467240135	12.2439335053382
10.108717227124	0.589545157575931	8.95320871827514	11.2642257359728
9.870869183402	0.514129771456538	8.86317483134718	10.8785635354568
10.7310594386756	0.674889330394353	9.40827635110266	12.0538425262485
9.40330068291421	0.520542069731201	8.38303822624105	10.4235631395874
10.2940390462508	0.721078081479373	8.88072600655128	11.7073520859504
11.5388615390978	0.605438245313864	10.3522025782826	12.725520499913
9.70551588956872	0.548716904638535	8.63003075647719	10.7810010226602
10.5464931958254	0.770407518835339	9.03649445890816	12.0564919327427
10.8105851212197	0.575224731700256	9.68314464708717	11.9380255953522
10.7272630162615	0.665671489253826	9.42254689732404	12.031979135199
11.5981740337787	0.676622461296389	10.2719940096378	12.9243540579196
11.6029600459102	0.756515672639472	10.1201893275368	13.0857307642836
9.99232277524954	0.507439911656916	8.99774054840198	10.9869050020971
10.6394930030914	0.557162825884923	9.54745386435698	11.7315321418259
10.1002093652445	0.539191839931618	9.0433933589785	11.1570253715104
10.1953881714145	0.496116226887924	9.22300036671415	11.1677759761148
10.6875224778473	0.558349923563817	9.59315662766221	11.7818883280324
10.699768204538	0.583969683304863	9.55518762526047	11.8443487838155
10.2131547410607	0.631449406217759	8.97551390487388	11.4507955772475
11.5362829230173	0.604060955339098	10.3523234505526	12.7202423954819
10.9669464619843	0.666201743884028	9.66119104397157	12.272701879997
10.4232188530089	0.591225135430872	9.26441758756441	11.5820201184534
10.8510548752575	0.608884530200916	9.65764119606368	12.0444685544513
10.8025412756509	0.528998870778018	9.76570348892594	11.8393790623758
10.3402368819443	0.587645013196614	9.18845265607889	11.4920211078096
10.50167075272	0.572913296443698	9.37876069169033	11.6245808137496
11.2699389603522	0.677842695359974	9.94136727744663	12.5985106432577
11.412372530853	0.682053764224103	10.0755471529738	12.7491979087323
10.468446717026	0.610651050873587	9.27157065731376	11.6653227767382
10.7726409230583	0.622684062764898	9.55218016003909	11.9931016860775
11.3287770399499	0.647105996309324	10.0604492871836	12.5971047927162
11.1512042404935	0.638052734752826	9.90062088037796	12.401787600609
9.47836973609148	0.518177861353714	8.4627411278382	10.4939983443448
11.1644148324161	0.555591619470625	10.0754552582537	12.2533744065786
10.7841807102501	0.573955077698445	9.65922875796112	11.909132662539
10.6190388863111	0.515706500158096	9.60825414600126	11.629823626621
10.4317180221079	0.566431271077198	9.32151273079661	11.5419233134192
11.3626975688833	0.647639054653023	10.0933250217634	12.6320701160033
11.1723553875895	0.632250710093573	9.93314399580609	12.4115667793729
10.8895498800734	0.560688117605535	9.79060116956652	11.9884985905802
11.0003710243457	0.576846115909505	9.86975263716305	12.1309894115283
10.366799484325	0.535688827568887	9.31684938228994	11.41674958636
11.1358976203823	0.6041488381606	9.95176589758754	12.3200293431771
11.6062058312428	0.650066966248676	10.3320745773954	12.8803370850902
11.6858956217666	0.653371561515382	10.4052873611965	12.9665038823368
10.1164628373312	0.539786143188134	9.05848199668243	11.1744436779799
10.6137059006484	0.599458648047506	9.43876695047526	11.7886448508215
11.3015782240977	0.627640085918065	10.0714036556983	12.5317527924971
9.27988145469875	0.48317091432864	8.33286646261462	10.2268964467829
9.84723540170176	0.502637225760879	8.86206643921044	10.8324043641931
10.1806059798386	0.650062675852966	8.90648313516681	11.4547288245104
10.9865190124842	0.668586156839832	9.67609014507813	12.2969478798903
11.1971415009144	0.630490591946325	9.96137994069963	12.4329030611292
10.9150603926664	0.599251199592945	9.74052804146418	12.0895927438685
11.072934032331	0.646562269743078	9.80567198363461	12.3401960810275
10.6351866241209	0.565236331158267	9.52732341505075	11.7430498331912
9.90782349277664	0.530625823657157	8.86779687840862	10.9478501071447
10.2582680809039	0.619826083843623	9.04340895657038	11.4731272052374
11.0949614331077	0.640576319053911	9.83943184776205	12.3504910184534
10.4911243170876	0.551133684098383	9.41090229625479	11.5713463379205
12.1382210449002	0.669844230973492	10.8253263521922	13.4511157376083
10.8874494677887	0.654160051032052	9.60529576776585	12.1696031678115
10.7575136263332	0.598459884518109	9.58453225267771	11.9304949999887
12.1439612391365	0.704557711752923	10.7630281241007	13.5248943541722
9.98761118242999	0.541806685248349	8.92567007934322	11.0495522855168
10.1233641314987	0.641275608252834	8.86646393932311	11.3802643236742
10.0152352658478	0.620631813447883	8.79879691148996	11.2316736202057
10.6636279693993	0.665242758530752	9.359752162679	11.9675037761195
10.7409423401028	0.698553153151875	9.37177815992516	12.1101065202805
10.9719905132372	0.55937661416667	9.87561234947054	12.0683686770039
11.8386173791236	0.683114524326844	10.499712911443	13.1775218468042
10.0100272584289	0.604569316283037	8.82507139851417	11.1949831183437
10.7052092407151	0.502327073890434	9.72064817588989	11.6897703055404
10.5317311512766	0.637952730877721	9.28134379875629	11.782118503797
9.76500257308025	0.474796286288556	8.83440185195468	10.6956032942058
11.067761929336	0.686330903389021	9.7225533586935	12.4129704999785
10.3829805592706	0.517072127762925	9.36951918885526	11.3964419296859
10.4573953502391	0.597342140722157	9.28660475442371	11.6281859460546
10.2337256927816	0.523218237693907	9.20821794690149	11.2592334386616
10.0268137909339	0.586305671526279	8.8776546747424	11.1759729071254
11.8507536371912	0.775280014502396	10.3312048087665	13.3703024656159
10.6459458527169	0.53777714411292	9.59190265025553	11.6999890551782
10.1988727005759	0.808480355046595	8.61425120468457	11.7834941964672
10.0406575070091	0.498494130514566	9.06360901120052	11.0177060028176
9.31481666635143	0.462935202612712	8.40746366923051	10.2221696634723
10.2330988545542	0.531985461907681	9.19040734921518	11.2757903598933
11.3359125989352	0.654538400079654	10.053017334779	12.6188078630913
10.8585180694728	0.54693683029685	9.78652188209102	11.9305142568547
9.80688307908525	0.494165626542618	8.83831845106172	10.7754477071088
10.2183856376956	0.554204846574679	9.13214413840925	11.304627136982
10.8629295824696	0.684651973604282	9.52101171420524	12.204847450734
11.1762516757562	0.661980135909474	9.87877060937365	12.4737327421388
10.2129428227261	0.433566988661457	9.36315152494961	11.0627341205025
10.6479062369172	0.524293289034133	9.62029139041035	11.6755210834241
10.8250039718707	0.57370118838175	9.70054964264245	11.9494583010989
11.9630611135781	0.66402329475266	10.6615754558629	13.2645467712933
9.90352142389073	0.495251402997758	8.93282867401513	10.8742141737663
11.6110224452658	0.639778423521811	10.3570567351631	12.8649881553686
10.203243234208	0.458550548795973	9.30448415856792	11.1020023098481
10.0803172489009	0.569556304703884	8.96398689168132	11.1966476061205
10.4307045012014	0.559214128696355	9.33464480895656	11.5267641934463
10.4557180306208	0.508405370060683	9.4592435053019	11.4521925559398
9.40346818045233	0.471348179073534	8.47962574946821	10.3273106114365
11.3553051343058	0.642619987876245	10.0957699580684	12.6148403105433
10.5917083587865	0.617972598238256	9.38048206623953	11.8029346513335
11.6149123037072	0.694383142786686	10.2539213438453	12.9759032635691
10.2245407069962	0.559160822519052	9.12858549485883	11.3204959191335
10.9326474106705	0.63196067527542	9.69400448713072	12.1712903342104
10.5196052124339	0.573186541807397	9.39615959049135	11.6430508343764
9.89149996316463	0.594204579347909	8.72685898764273	11.0561409386865
9.73670842469263	0.455901276231725	8.84314192327845	10.6302749261068
10.4620240146054	0.648878486133995	9.19022218178279	11.7338258474281
10.3431247744399	0.583015114737962	9.20041514955347	11.4858343993263
10.0937654090312	0.535250197300421	9.04467502232241	11.1428557957401
10.6999084172629	0.630454631407538	9.46421733970412	11.9355994948217
10.5546035346517	0.575914186241423	9.42581172961851	11.6833953396849
11.1122764670282	0.749917757483891	9.64243766235974	12.5821152716966
9.84973832676285	0.513941719050678	8.84241255742352	10.8570640961022
11.17742960474	0.705092191419409	9.79544890955797	12.5594102999221
10.4236460062125	0.570531780013418	9.30540371738619	11.5418882950388
9.73222556605762	0.462450358055986	8.82582286426788	10.6386282678474
9.82514479418577	0.448855576165736	8.94538786490093	10.7049017234706
10.2744103521641	0.637003247811136	9.02588398645432	11.522936717874
9.68460358845713	0.603228151050864	8.50227641239744	10.8669307645168
10.6904380359887	0.566189777492592	9.58070607210326	11.8001699998742
10.8470158362531	0.610296494998888	9.65083470605524	12.0431969664509
10.586142920228	0.545885959063232	9.51620644046408	11.6560793999919
10.2643308756839	0.564258514157454	9.15838418793525	11.3702775634325
10.4788720346861	0.560017315831007	9.38123809565735	11.5765059737149
10.5230513632848	0.676646132790403	9.19682494301566	11.849277783554
9.92804801833882	0.506334675136927	8.93563205507044	10.9204639816072
10.5513391468452	0.557191082646452	9.45924462485817	11.6434336688323
11.1555006080394	0.570441407593707	10.0374354491557	12.2735657669231
10.3254059949337	0.612480893052469	9.12494344455083	11.5258685453165
10.9268134954138	0.682991511447986	9.58815013297571	12.2654768578518
11.6567819404228	0.728407550110949	10.2291031422053	13.0844607386403
10.8927554254666	0.529980139960048	9.85399435114487	11.9315164997883
10.6399773895189	0.601340972175482	9.46134908405496	11.8186056949829
10.4681377782498	0.465369358604526	9.5560138353849	11.3802617211146
10.7147972475469	0.445977688404827	9.8406809782734	11.5889135168203
10.4204881813431	0.765209499367915	8.92067756258202	11.9202988001042
10.9319733494726	0.582313794798722	9.79063831166708	12.0733083872781
10.401116535832	0.673527496076581	9.08100264352189	11.7212304281421
10.3861134535315	0.53365815658504	9.34014346662487	11.4320834404382
10.0293912171943	0.548524078002958	8.95428402430855	11.1044984100801
10.5773178087719	0.620051680788645	9.36201651442614	11.7926191031176
9.96808148689615	0.540713874702159	8.90828229247992	11.0278806813124
10.2103983070517	0.548842528905565	9.13466695039684	11.2861296637067
10.0614076576298	0.591744718961809	8.90158800846467	11.221227306795
9.84552479102018	0.510518587153774	8.84490836019878	10.8461412218416
10.544025139752	0.562987533910744	9.44056957328697	11.6474807062171
10.7941433875605	0.529005344019997	9.75729291328134	11.8309938618397
9.73025674145973	0.469329412715087	8.81037109253816	10.6501423903813
10.4957713888672	0.559988749279319	9.39819344027971	11.5933493374546
