estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
21.7232504740437	0.420547985377543	20.8989764227037	22.5475245253837	10.5095581430839	0.319025638913839	9.88426789081273	11.134848395355	10.8195850220099	0.330222242786478	10.1723494261484	11.4668206178714
21.9386804864827	0.451601010124287	21.0535425066391	22.8238184663263	10.5895828572425	0.365406476023798	9.87338616423586	11.3057795502492	11.0409188030313	0.336548887310189	10.3812829839034	11.7005546221593
21.7821473455252	0.431810455517478	20.935798852711	22.6284958383395	10.2745493881589	0.347174073331737	9.59408820442873	10.9550105718891	9.86100703429733	0.320657912000181	9.23251752677698	10.4894965418177
21.3002853042005	0.412878337866135	20.4910437619829	22.1095268464181	10.4656263015933	0.364749721493446	9.75071684746614	11.1805357557204	10.487212491392	0.34385192976911	9.8132627090445	11.1611622737394
22.1192470261371	0.441333499041023	21.2542333680167	22.9842606842575	10.479835436314	0.356313857130156	9.78146027633893	11.1782105962891	10.6223792912872	0.321180912077042	9.99286470361624	11.2518938789582
21.7207261864636	0.488329798439995	20.7635997815212	22.677852591406	10.6763794170686	0.35408759476363	9.98236773133186	11.3703911028053	10.5678707445086	0.334719888465905	9.91181976311542	11.2239217259018
21.9896450123671	0.500902968449138	21.0078751942068	22.9714148305274	10.6981550126371	0.347502165765711	10.0170507677363	11.3792592575379	10.6109885677371	0.314186743383416	9.99518255070561	11.2267945847686
22.0222042044557	0.465190192567322	21.1104314270238	22.9339769818877	10.6915741012422	0.392402865606701	9.92246448465305	11.4606837178313	10.1118817697673	0.345799582646205	9.43411458778076	10.7896489517539
20.8219049343033	0.426856883722944	19.9852654422063	21.6585444264003	10.9165689364755	0.37913288149904	10.1734684887374	11.6596693842136	10.4541331273015	0.356143879732964	9.75609112302491	11.1521751315781
21.3417253290712	0.512154127765111	20.3379032386515	22.3455474194908	11.2853656153234	0.344400641145899	10.6103403586775	11.9603908719694	11.0611535883046	0.343812906294755	10.3872802919669	11.7350268846423
21.2683722554286	0.430662111732006	20.4242745164338	22.1124699944233	9.77814798180541	0.353704825921778	9.08488652299872	10.4714094406121	9.86157598943391	0.347369540059037	9.1807316909182	10.5424202879496
22.0075740038415	0.466526208615374	21.0931826349553	22.9219653727276	10.7104207245821	0.339679150270548	10.0446495900518	11.3761918591124	10.4837613461062	0.338653435382481	9.82000061275654	11.1475220794559
22.249803762101	0.466149601314676	21.3361505435242	23.1634569806777	10.8772309646419	0.361444747723257	10.1687992591043	11.5856626701795	11.1015530411604	0.346845651387493	10.4217355644409	11.7813705178799
21.0441339962767	0.434434251966926	20.1926428624215	21.8956251301319	9.96481967558437	0.310396705536586	9.35644213273267	10.5731972184361	10.4137894796983	0.33221584230682	9.76264642877695	11.0649325306197
21.6010949198693	0.464346253307861	20.6909762633859	22.5112135763527	10.1870196634069	0.413668026406477	9.37623033165017	10.9978089951636	9.99558892469985	0.395747604832163	9.21992361922881	10.7712542301709
21.9039580545543	0.475123482723994	20.9727160284152	22.8352000806933	11.701310249511	0.357377894893746	11.0008495755193	12.4017709235028	10.5529253420551	0.355379432969153	9.85638165343554	11.2494690306746
21.7496745751542	0.43511799123255	20.8968433123384	22.60250583797	10.8529767459974	0.363126795345491	10.1412482271203	11.5647052648746	10.1395366430883	0.329441123585033	9.49383204086163	10.785241245315
21.2957253698316	0.460847745407655	20.3924637888326	22.1989869508306	10.320367542877	0.350908650603621	9.63258658769387	11.0081484980601	10.2789377536704	0.367022031328771	9.55957457226603	10.9983009350748
21.1903338911394	0.412559657769848	20.3817169619105	21.9989508203683	10.5286108176923	0.337365504888568	9.86737442811068	11.1898472072739	10.5459601011597	0.338818937137553	9.88187498437005	11.2100452179493
22.2590579155892	0.452187497754407	21.3727704199906	23.1453454111878	10.7335218945426	0.391965760905419	9.96526900316799	11.5017747859172	10.5376169496846	0.35390021497892	9.84397252832596	11.2312613710433
21.7595632775875	0.463690427039281	20.8507300405905	22.6683965145845	9.76460669878519	0.372198050023549	9.03509852073904	10.4941148768313	10.0533200989569	0.349619386385514	9.36806610164129	10.7385740962725
21.2414391610558	0.492771822611218	20.2756063887378	22.2072719333738	11.0715076269153	0.396791143892319	10.2937969848863	11.8492182689442	10.7216885395807	0.352722490128296	10.0303524589293	11.4130246202322
21.118178946799	0.444960151633797	20.2460570495968	21.9903008440013	10.5450962047595	0.326498108047292	9.90515991298676	11.1850324965322	9.87290317407349	0.313232324637694	9.25896781778361	10.4868385303634
21.9089184644053	0.45441935948642	21.0182565198119	22.7995804089986	10.3092703309719	0.332494990818066	9.65758014896848	10.9609605129753	10.4250905330776	0.378974010556337	9.68230147238718	11.167879593768
21.3926694964052	0.439526351623516	20.5311978472231	22.2541411455873	10.6166127039853	0.389989067362549	9.85223413195474	11.3809912760159	10.0563724870355	0.338468402371798	9.39297441838676	10.7197705556842
22.6744318947238	0.422647007435007	21.8460437601512	23.5028200292964	10.8205688970242	0.366635753960799	10.1019628192611	11.5391749747874	10.5536846434381	0.341847757615333	9.88366303851205	11.2237062483642
21.97917208041	0.447919990754634	21.1012488985309	22.8570952622891	10.6246459858422	0.379187504422079	9.8814384771749	11.3678534945095	10.5362231472325	0.345038725856754	9.85994724455331	11.2124990499118
21.1507373962616	0.413102115460465	20.3410572499591	21.9604175425642	10.3273532438867	0.344885074849682	9.65137849718128	11.003327990592	9.94583503443361	0.357950593712477	9.24425187075716	10.6474181981101
21.7755895174557	0.430004107904914	20.9327814659621	22.6183975689494	10.514856376009	0.345300237118593	9.83806791125655	11.1916448407614	10.4971980054297	0.330423779307708	9.84956739798655	11.1448286128728
22.037818370124	0.471707328098988	21.11327200705	22.9623647331981	10.4634762312094	0.357279877083405	9.7632076721259	11.1637447902928	10.8659725656088	0.345077160600695	10.1896213308315	11.5423238003862
21.5198861080303	0.419363008441444	20.697934611485	22.3418376045755	10.0868154966688	0.356852585202463	9.38738442967193	10.7862465636656	10.1316092778262	0.283915568839777	9.57513476290022	10.6880837927521
22.0498237675802	0.463938375838633	21.1405045509365	22.9591429842239	11.1596620640456	0.331630108882535	10.5096670506359	11.8096570774554	11.1992922720637	0.357440758479398	10.4987083854441	11.8998761586834
21.4374531251538	0.44020855459893	20.5746443581399	22.3002618921677	11.0241668698693	0.393037310220781	10.2538137418365	11.794519997902	10.7024121048823	0.326550253279803	10.0623736084538	11.3424506013107
21.7950753611475	0.426519931928236	20.9590962945682	22.6310544277269	10.5954541470554	0.36365067328696	9.88269882741296	11.3082094666978	9.72880648013188	0.333455629605476	9.07523344610515	10.3823795141586
22.0642929833159	0.465071507883462	21.1527528278643	22.9758331387675	10.5175966235415	0.409750234249635	9.71448616441226	11.3207070826708	9.59554124378782	0.353759666105633	8.90217229822078	10.2889101893549
22.2628447594336	0.389040562541419	21.5003252568524	23.0253642620148	10.119937634592	0.345396940306219	9.44295963159181	10.7969156375922	9.91505495874971	0.361995002469802	9.2055447539089	10.6245651635905
22.7125679253594	0.456691023297308	21.8174535196967	23.6076823310221	11.1265474094749	0.35308602727192	10.434498796022	11.8185960229279	10.8382839255998	0.332778555107368	10.1860379575894	11.4905298936102
21.4434658665468	0.468879403785517	20.5244622351272	22.3624694979664	10.6416273700103	0.37592281960951	9.90481864357569	11.378436096445	10.7372758865702	0.349310536947486	10.0526272341531	11.4219245389873
22.7185987335384	0.458871602244587	21.819210393139	23.6179870739378	10.9363066894268	0.397610890610083	10.156989343831	11.7156240350226	10.767544166633	0.328746959680573	10.1232001256591	11.4118882076069
22.2071751950885	0.434432327948715	21.355687832309	23.058662557868	9.77845028508027	0.337309060938649	9.11732452564052	10.43957604452	9.83931279304679	0.331453825173166	9.18966329570739	10.4889622903862
21.4115914206008	0.434904705084345	20.5591781986355	22.2640046425661	9.68004341893242	0.341247454511316	9.01119840809024	10.3488884297746	10.1059831158243	0.378495992216647	9.3641309710797	10.847835260569
22.0389368465418	0.448027055811277	21.1608038171517	22.9170698759319	10.578603604309	0.402787207665497	9.78914067728461	11.3680665313334	10.7059888519779	0.371086100738095	9.97866009453126	11.4333176094246
22.324273653361	0.448745827098661	21.4447318322476	23.2038154744744	11.4011609046192	0.368427078356113	10.6790438310412	12.1232779781971	10.3195848659985	0.317860241973831	9.69657879172976	10.9425909402672
22.095366408213	0.446175503771082	21.2208624208217	22.9698703956043	10.2293638529375	0.378185607219366	9.48812006278755	10.9706076430875	10.534638487131	0.318886052087552	9.90962182503941	11.1596551492226
21.3586440502719	0.3750294297627	20.623586367937	22.0937017326068	10.4418813950476	0.339754117033855	9.77596332566125	11.107799464434	10.2131444844464	0.352475101725206	9.52229328506495	10.9039956838278
21.7790478372028	0.428167324723879	20.939839880744	22.6182557936616	10.4563993356753	0.354508014951008	9.76156362637128	11.1512350449792	10.5791499901171	0.376925776015048	9.8403754691276	11.3179245111066
21.3192681919252	0.454626705740563	20.4281998486737	22.2103365351767	9.9204914044439	0.370948864809	9.19343162941826	10.6475511794695	10.376321175625	0.362122948626204	9.6665601963176	11.0860821549323
22.1484722162856	0.472523248665804	21.2223266489006	23.0746177836705	11.0505418796947	0.356066239710052	10.352652049863	11.7484317095264	10.4345505437511	0.345962357458688	9.75646432313206	11.1126367643701
22.0387266233472	0.42804918661278	21.1997502175861	22.8777030291082	10.6064872610738	0.389312532547177	9.8434346972813	11.3695398248662	10.5945381139641	0.349389699846544	9.90973430226484	11.2793419256633
21.4615095369864	0.448193992913447	20.5830493108761	22.3399697630968	10.9368041770358	0.337858875003062	10.2746007820298	11.5990075720418	10.7137374997833	0.335166778343818	10.0568106142295	11.3706643853372
21.4264084135846	0.447998088368992	20.5483321603814	22.3044846667878	10.7218014777678	0.328628769758605	10.0776890890409	11.3659138664946	10.6111270153836	0.370861381707727	9.88423870723645	11.3380153235307
21.601573688577	0.466520461324851	20.6871935843803	22.5159537927737	10.1718537028244	0.369243509364112	9.44813642447069	10.895570981178	10.0961654325616	0.368887928710844	9.3731450922883	10.8191857728348
21.8850101195934	0.453269579170214	20.9966017444197	22.773418494767	10.3272432938692	0.36450020427142	9.61282289349726	11.0416636942412	11.0982795779222	0.33077175693757	10.4499669343246	11.7465922215199
21.4583770316219	0.436481074849936	20.602874124916	22.3138799383278	10.1470420026306	0.387873761779644	9.38680942954246	10.9072745757187	10.0641067508892	0.333696235268379	9.41006212976322	10.7181513720153
21.3872558627815	0.407032296685899	20.5894725612772	22.1850391642859	10.5794277040185	0.34463390068974	9.90394525866658	11.2549101493704	10.3333713648281	0.306295025203123	9.73303311542996	10.9337096142262
20.9174306251372	0.472060793813164	19.9921914692634	21.842669781011	10.6433714464004	0.374374245344939	9.90959792552435	11.3771449672765	9.58771264573681	0.360434722463334	8.88126058970868	10.2941647017649
21.575278451418	0.419390132225187	20.7532737922566	22.3972831105793	11.1286027756796	0.35550788216709	10.4318073266321	11.8253982247271	10.143733111559	0.315398894881737	9.52555127759082	10.7619149455272
22.2274040055607	0.468805101158812	21.3085460072894	23.146262003832	11.254544103444	0.372033743879341	10.5253579654405	11.9837302414475	10.1216710107764	0.36511517443315	9.4060452688874	10.8372967526653
22.0311438547174	0.451905831912304	21.1454084241693	22.9168792852655	11.1206284998794	0.382270669337832	10.3713779879773	11.8698790117816	10.6622570297419	0.362737930815448	9.95129068534359	11.3732233741401
20.9091226412825	0.432375135270586	20.0616673761521	21.7565779064128	9.62530378176555	0.386843042041818	8.86709141936358	10.3835161441675	9.7708986464536	0.339377287396002	9.10571916315743	10.4360781297498
20.7690393373837	0.432329712784569	19.9216731003259	21.6164055744414	9.67412074972439	0.357189563777204	8.97402920472107	10.3742122947277	10.0781738554552	0.348515951749791	9.39508259002562	10.7612651208848
21.3269785616884	0.44196609865315	20.4607250083282	22.1932321150486	10.0590118886841	0.317405974252649	9.43689617914892	10.6811275982193	10.1032562122046	0.314501431332194	9.4868334067935	10.7196790176157
22.1207057754421	0.413648439195401	21.3099548346191	22.9314567162651	11.218476168931	0.340314172740375	10.5514603903599	11.8854919475022	10.8073340892352	0.351434367789868	10.1185227283671	11.4961454501033
22.4709297918557	0.455222271129141	21.5786941404426	23.3631654432688	10.4729043900938	0.36124474223457	9.76486469531408	11.1809440848736	10.2586342410786	0.325022689150069	9.62158977034451	10.8956787118128
21.6526462417742	0.445878412995913	20.7787245523022	22.5265679312462	10.3528493452372	0.351428268801037	9.66404993838715	11.0416487520872	10.3072770021629	0.359012498940351	9.60361250423986	11.010941500086
21.7124255443641	0.444865132205707	20.840489885241	22.5843612034873	10.185191913744	0.388058713963761	9.42459683437507	10.945786993113	10.2926322436132	0.338601779243074	9.62897275629676	10.9562917309296
21.3770797459529	0.457950634995989	20.4794965013608	22.274662990545	10.3067419419774	0.368540770796078	9.58440203121705	11.0290818527377	10.16877417685	0.331132260871221	9.51975494554237	10.8177934081576
22.0715413085086	0.401938116886609	21.2837425994108	22.8593400176063	10.2876646870511	0.349710556072026	9.60223199714991	10.9730973769523	10.0023133288472	0.35333312566067	9.30978040255224	10.6948462551421
21.1678001144311	0.45623288154782	20.2735836665974	22.0620165622649	10.2693917485594	0.36333675505563	9.5572517086504	10.9815317884685	10.5787755026866	0.339789909631723	9.91278727980841	11.2447637255648
21.8819488289886	0.479768718549121	20.9416021406323	22.8222955173449	10.1609403285904	0.354795955208723	9.46554025638128	10.8563404007995	10.0979623441462	0.348036868982408	9.41581008094065	10.7801146073517
21.3600931715077	0.461879733132039	20.4548088945689	22.2653774484465	10.1694397940731	0.350964006365322	9.48155034159705	10.8573292465491	10.4352888980317	0.332935195347404	9.78273591515074	11.0878418809126
21.3054008081841	0.449952102590842	20.423494687106	22.1873069292621	10.3255300593004	0.363871085124033	9.61234273245727	11.0387173861435	10.5097497807256	0.334553348955845	9.85402521677212	11.165474344679
21.8779418249007	0.448539703526392	20.998804005989	22.7570796438124	10.5993795005889	0.337891724737316	9.93711172010373	11.261647281074	10.294604606107	0.320449289652199	9.66652399838869	10.9226852138253
21.7642384625193	0.452003558097417	20.8783114886484	22.6501654363902	10.7539545435786	0.35857035470126	10.0511566483642	11.4567524387931	10.4691567986324	0.329578278183469	9.82318337339281	11.115130223872
20.5980219441161	0.452535374892712	19.7110526093264	21.4849912789058	9.52928149352338	0.365897244698765	8.81212289391381	10.246440093133	10.4791782674792	0.367750942610426	9.75838641996279	11.1999701149957
22.3613029683358	0.44043880048292	21.4980429193892	23.2245630172823	10.5494275821665	0.359872141545918	9.84407818473647	11.2547769795965	10.2705240631004	0.320130448616512	9.64306838381206	10.8979797423888
21.3391249786539	0.434049880627048	20.4883872126249	22.1898627446829	9.81134539398553	0.380592713368881	9.06538367578252	10.5573071121885	10.2781139291332	0.340711987833892	9.61031843297872	10.9459094252876
21.6180797299945	0.419378671027192	20.7960975347812	22.4400619252078	10.8224150284412	0.322739181659286	10.189846232389	11.4549838244934	10.8620049719063	0.327255954080496	10.2205833019085	11.503426641904
21.7555834670165	0.414510141110163	20.9431435904406	22.5680233435924	10.8621123644204	0.35583163982188	10.1646823503696	11.5595423784713	11.0204785155998	0.367683600885527	10.2998186578641	11.7411383733354
22.463303956867	0.423854707220701	21.6325487307145	23.2940591830196	10.5973161172331	0.366854056879213	9.87828216574983	11.3163500687163	10.4191535853377	0.37778911161587	9.6786869265706	11.1596202441048
22.0850913699875	0.432178865682626	21.2380207932496	22.9321619467254	10.8398057446053	0.351514319949563	10.1508376775041	11.5287738117064	10.1707109640181	0.338691146697619	9.50687631649072	10.8345456115454
21.3171683034707	0.443647552284618	20.4476191009928	22.1867175059485	10.1304508597715	0.37361943026139	9.39815677645914	10.8627449430838	9.99987633580439	0.369576681392567	9.27550604027496	10.7242466313338
22.1713131184009	0.412101598632417	21.3635939850813	22.9790322517204	10.4749204739327	0.366657051085235	9.75627265380565	11.1935682940598	10.4752310425697	0.388594610105098	9.71358560676371	11.2368764783757
21.9383878349694	0.435863349768574	21.084095669423	22.7926800005158	9.8068219210666	0.368391414638882	9.08477474837439	10.5288690937588	10.0749151071165	0.350687916953376	9.38756678988787	10.7622634243451
22.2180844490751	0.446807341801902	21.3423420591433	23.0938268390068	10.7257990551628	0.36297648815634	10.0143651383764	11.4372329719493	10.6507796554119	0.34968328866875	9.9654004096212	11.3361589012027
22.6628421527735	0.435270770686009	21.8097114422289	23.515972863318	10.8914499233604	0.395517988881431	10.1162346651528	11.666665181568	10.6386581900514	0.361282534486765	9.93054442245734	11.3467719576455
22.1586882143427	0.462429990484191	21.2523254329937	23.0650509956917	10.5071510077774	0.387174097102165	9.74828977745715	11.2660122380976	10.4024422669256	0.329790304822805	9.75605326947293	11.0488312643783
21.9426141566087	0.413662095325604	21.1318364497705	22.7533918634469	11.1761148192781	0.373217676802401	10.4446081727454	11.9076214658108	11.0224963626143	0.366453733386977	10.3042470451758	11.7407456800528
21.2237819713286	0.449371407369257	20.3430140128849	22.1045499297723	10.3904471677406	0.356965405189428	9.69079497356936	11.0900993619119	9.87790142243016	0.326615739870393	9.23773457228419	10.5180682725761
21.627034467151	0.424729682311209	20.794564289821	22.459504644481	10.1114114921479	0.371804780568916	9.38267412223281	10.840148862063	10.0811436243738	0.314199516584841	9.46531257186747	10.6969746768801
21.9401286822682	0.428094519570781	21.1010634239094	22.7791939406269	10.5678048804404	0.370052272551314	9.8425024262398	11.2931073346409	10.3590214589461	0.349413729321606	9.6741705494758	11.0438723684165
22.3853056123906	0.420541946467369	21.5610433973145	23.2095678274666	10.6275978439943	0.328321850030357	9.98408701793484	11.2711086700538	10.3378486416803	0.339752154633393	9.67193441859889	11.0037628647618
21.9406364480099	0.455821598456237	21.0472261150357	22.8340467809841	10.6515973290425	0.390319955423812	9.88657021641187	11.4166244416732	10.1554206485218	0.360706630626504	9.44843565249386	10.8624056445498
22.8839524838031	0.419978068855409	22.0607954688465	23.7071094987597	10.9099674746984	0.357824802819061	10.208630861173	11.6113040882238	10.6623998575168	0.317505340086895	10.0400893909465	11.2847103240871
21.6184153656668	0.4747078340049	20.6879880110172	22.5488427203164	10.1200199430142	0.375875492510151	9.38330397769431	10.8567359083341	9.73729580115325	0.38354656324077	8.98554453720134	10.4890470651052
22.1241649464457	0.46176122577325	21.2191129439301	23.0292169489613	10.8722719749579	0.341358929020959	10.2032084740768	11.541335475839	10.9698833664151	0.350182085903351	10.2835264780446	11.6562402547857
21.6684416614923	0.415906557765279	20.8532648082724	22.4836185147123	9.81308471681017	0.371640436167712	9.08466946192145	10.5414999716989	10.1349776404148	0.323842080885521	9.50024716187918	10.7697081189504
22.2995977713524	0.449910580962871	21.4177730326652	23.1814225100396	10.973864478752	0.441465706454907	10.1085916941004	11.8391372634036	10.0398152025236	0.342226130095591	9.36905198753626	10.710578417511
21.5475417819996	0.429578460961795	20.7055679985145	22.3895155654847	10.6643568158457	0.359527107900248	9.95968368436125	11.3690299473302	10.4565995487327	0.360356785300887	9.75030024954296	11.1628988479224
21.678156806332	0.452213838119706	20.7918176836174	22.5644959290466	10.0542662612002	0.359830668354474	9.34899815122544	10.759534371175	10.2064911267198	0.343491276863041	9.5332482240682	10.8797340293713
21.5199178790199	0.429076102277486	20.6789287185561	22.3609070394838	10.2858836125625	0.320970602024301	9.65678123259487	10.9149859925301	10.5540883516606	0.335980440738729	9.89556668781267	11.2126100155085
21.9388713125267	0.437659082003589	21.0810595117996	22.7966831132537	10.804802856685	0.37160495800715	10.076457138991	11.533148574379	10.1502049009475	0.338684561764596	9.48638315988887	10.8140266420061
21.956140223012	0.403217522222976	21.165833879455	22.746446566569	10.540742549666	0.326867742312764	9.90008177473295	11.181403324599	10.2347985269981	0.377807577791335	9.49429567452705	10.9753013794691
22.2789172365358	0.434768184269884	21.4267715953669	23.1310628777048	10.6011207071394	0.338647089401617	9.93737241191223	11.2648690023666	10.9843886232606	0.39217007370063	10.2157352788074	11.7530419677139
21.3569790022982	0.414962941859882	20.5436516362528	22.1703063683435	10.360213318158	0.337319595062578	9.69906691183532	11.0213597244806	9.62489397537919	0.342589690610844	8.95341818178193	10.2963697689764
21.8956037773508	0.453853548674693	21.0060508219484	22.7851567327532	10.3740967636325	0.328905646332596	9.72944169682056	11.0187518304443	10.7459301791078	0.356144122671242	10.0478876986722	11.4439726595435
21.9432699217184	0.453498215510674	21.0544134193174	22.8321264241193	9.98307117734461	0.322394160172309	9.35117862340688	10.6149637312823	10.0020459059995	0.352396603583539	9.31134856297572	10.6927432490232
22.2032522298046	0.404149991761231	21.4111182459526	22.9953862136566	10.3838404154069	0.348327865838607	9.70111779836326	11.0665630324506	10.7183923631184	0.353803716150773	10.0249370794629	11.4118476467739
21.880831699839	0.452811626962327	20.9933209109929	22.7683424886852	10.8934742064377	0.329865034392451	10.2469387390285	11.5400096738469	10.3496718809529	0.342763948783705	9.67785454133685	11.021489220569
21.4963729858951	0.437966026767143	20.6379595734315	22.3547863983587	10.5993631544916	0.376291793156582	9.86183123990473	11.3368950690785	10.5630361065821	0.345072884392249	9.88669325317325	11.2393789599909
21.9435610734301	0.460161593616946	21.0416443499409	22.8454777969193	10.0639882502561	0.332031285476865	9.41320693072142	10.7147695697907	10.2229299804912	0.353703852866668	9.52967042887254	10.9161895321099
21.6600696318044	0.470171835569258	20.7385328340887	22.5816064295201	9.59942858910476	0.389395754077152	8.83621291111354	10.362644267096	9.74294951913858	0.383023506563272	8.99222344627457	10.4936755920026
22.173686273995	0.42191917354258	21.3467246938515	23.0006478541384	10.6191764143007	0.379269634061023	9.87580793154111	11.3625448970603	9.99054916208263	0.307510018196473	9.38782952641754	10.5932687977477
21.3983724478544	0.398760024125393	20.6168028005687	22.1799420951402	10.089710089994	0.331687519830624	9.43960255112595	10.739817628862	10.2416770179388	0.354779182277372	9.54630982067514	10.9370442152024
22.2327842756549	0.432012151290394	21.3860404591258	23.0795280921841	10.3862128064616	0.328164511137154	9.74301036463273	11.0294152482904	10.883390203723	0.34769755634169	10.2019029932933	11.5648774141528
21.8087623936094	0.432624018503754	20.960819317342	22.6567054698767	11.003385410272	0.354948358295378	10.3076866280131	11.699084192531	10.5672439853906	0.330385092191675	9.91968920469488	11.2147987660862
22.0385645716244	0.414389438255007	21.2263612726446	22.8507678706043	10.9356151837786	0.362075680739549	10.225946849529	11.6452835180281	10.9418475901825	0.334873076599272	10.2854963600479	11.5981988203171
21.9559515715148	0.469855793264191	21.035034216717	22.8768689263126	10.5773884636329	0.380768079306469	9.83108302819219	11.3236938990735	10.6346794024631	0.363868696899222	9.92149675654059	11.3478620483855
21.7128664750378	0.416440284464213	20.896643517488	22.5290894325877	10.8182162825214	0.350186214476064	10.1318513021484	11.5045812628945	9.86442432685089	0.346704060898084	9.18488436749065	10.5439642862111
22.0406145378933	0.501711633162124	21.0572597368956	23.0239693388911	10.6008298374837	0.406194407000963	9.80468879976185	11.3969708752056	10.0225267840151	0.379781334076993	9.27815536922416	10.766898198806
20.9109401878459	0.431320952122677	20.0655511216854	21.7563292540063	10.2752670207692	0.338117205290758	9.61255729839932	10.9379767431391	10.1019156862882	0.324157392136718	9.46656719770023	10.7372641748762
22.0180482781674	0.432238990599228	21.1708598565929	22.8652366997419	10.9429045894483	0.322822588608597	10.3101723157755	11.5756368631212	10.7688616817136	0.360439058295343	10.0624011274548	11.4753222359725
22.0580720547215	0.477012346497778	21.1231278555858	22.9930162538571	10.5361113157464	0.359644047181817	9.83120898327003	11.2410136482228	10.5145102089645	0.343042898991924	9.84214612694031	11.1868742909886
21.2872744039075	0.424887263584046	20.4544953672827	22.1200534405322	10.7111360433054	0.337030522036607	10.0505562201137	11.3717158664972	10.7966442783161	0.292213550825938	10.2239057186973	11.369382837935
21.3418198866556	0.456745997574901	20.4465977314088	22.2370420419024	10.2064434564917	0.375931170352725	9.46961836260039	10.9432685503831	9.87152621020155	0.345336533800434	9.1946666039527	10.5483858164504
22.1122726764377	0.431261243207754	21.2670006397505	22.9575447131249	10.8490885682104	0.337747836596981	10.1871028084803	11.5110743279405	10.432729422405	0.349466658020394	9.74777477268507	11.117684072125
21.433148256808	0.455393708488329	20.5405765881709	22.3257199254451	10.1341813873578	0.389486556816519	9.37078773599746	10.8975750387182	9.49395071114773	0.387451815034745	8.73454515367963	10.2533562686158
21.3139505543759	0.41473243697661	20.5010749779017	22.12682613085	10.5462388087479	0.361243942833259	9.83820068079474	11.2542769367011	10.6340713719814	0.346175826040972	9.9555667529411	11.3125759910217
21.8354999467715	0.421168667967178	21.0100093575559	22.6609905359872	10.7476184044169	0.343923958724842	10.0735274453162	11.4217093635176	10.1068399070919	0.318451791652102	9.48267439545375	10.73100541873
21.3698009009209	0.473394048511019	20.4419485658393	22.2976532360025	10.3448569203834	0.348738474433406	9.66132951049397	11.0283843302729	10.7780326216088	0.363215833203966	10.066129588529	11.4899356546885
22.1315733872739	0.451178709896474	21.2472631158768	23.015883658671	10.527196380595	0.37243163641133	9.79723037322882	11.2571623879612	10.3304634835549	0.361300670404088	9.62231416956288	11.0386127975469
21.9008689709655	0.434399453552109	21.0494460420034	22.7522918999276	10.4036402452737	0.375509392324823	9.66764183631705	11.1396386542304	10.8372006744155	0.34959904689646	10.1519865424984	11.5224148063325
21.6109383570445	0.465908156333438	20.697758370631	22.5241183434581	10.1415912696	0.367758925526135	9.42078377556873	10.8623987636312	10.4620283712499	0.323066583346928	9.82881786788992	11.0952388746099
22.5292319239273	0.451497888493445	21.6442960624802	23.4141677853745	11.3671682600985	0.394723658828736	10.5935098887942	12.1408266314028	10.494589574168	0.336574172088469	9.83490419687457	11.1542749514614
21.3212715244004	0.444648890743063	20.449759698544	22.1927833502568	10.8340039190892	0.357588424236555	10.1331306075855	11.5348772305928	10.2909664107925	0.33590172419551	9.63259903136928	10.9493337902157
22.3911621648165	0.459687723155657	21.4901742274314	23.2921501022015	10.6048943340264	0.389000016965078	9.84245430077483	11.3673343672779	10.9099367006411	0.357323764104305	10.2095821229966	11.6102912782855
21.92279958868	0.414257219590766	21.1108554382821	22.7347437390779	10.3234232391693	0.372441457566844	9.59343798233824	11.0534084960003	10.5774861561345	0.325354235930422	9.93979185371084	11.2151804585581
20.9730321517651	0.481189701207317	20.0299003373988	21.9161639661315	10.5943097724503	0.374163058089175	9.86095017859551	11.3276693663051	10.2206445425323	0.351809943628406	9.53109705302066	10.910192032044
21.3235052064767	0.421913637130913	20.4965544777001	22.1504559352533	10.1650662600507	0.372683065001162	9.43460745264839	10.8955250674529	10.1056572719829	0.328791558133835	9.46122581804062	10.7500887259253
21.7605695073864	0.462487604888616	20.8540938018047	22.6670452129681	10.5283393980066	0.347131826241245	9.84796101857377	11.2087177774394	10.0125693762613	0.371629704647193	9.28417515515276	10.7409635973698
21.5483009051705	0.459791309677948	20.6471099382018	22.4494918721393	10.5725442651539	0.323043282364371	9.93937943171977	11.2057090985881	10.065321933277	0.330525587350466	9.41749178207004	10.7131520844839
20.8193369825072	0.452057994602234	19.9333033130868	21.7053706519276	10.018536228665	0.363961202227276	9.30517227229959	10.7319001850305	10.6979591838261	0.349950241071211	10.0120567113266	11.3838616563257
22.7340864214155	0.446889469227055	21.8581830617304	23.6099897811005	10.9457752004263	0.350224953001761	10.2593342925429	11.6322161083098	10.4503469194932	0.357594676881229	9.74946135280604	11.1512324861805
21.3302206281625	0.477089306466962	20.3951255874873	22.2653156688378	10.5343241473178	0.387391335259536	9.77503713020913	11.2936111644265	10.3880615399335	0.366412262402665	9.66989350562425	11.1062295742427
22.0905719882492	0.469407826811665	21.1705326476983	23.0106113288	10.3536022082338	0.330097285534648	9.70661152858586	11.0005928878817	10.2886777121337	0.32965882745871	9.64254641031463	10.9348090139528
21.6937931524056	0.428122496070061	20.8546730601083	22.5329132447029	10.6531941141806	0.384950178931978	9.89869176347394	11.4076964648873	10.5640645205488	0.297323564908249	9.98131033332862	11.146818707769
