estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
21.767810022282	0.30643906232321	21.1671894601285	22.3684305844354	10.6802033577662	0.224759259649422	10.2396752088533	11.120731506679	10.6584465582172	0.186343361256881	10.2932135701537	11.0236795462807
22.3775127230937	0.278963631681064	21.8307440049988	22.9242814411886	11.1353165282862	0.23364998013742	10.6773625672169	11.5932704893556	10.2737603820256	0.15926693258521	9.96159719415856	10.5859235698926
22.4260645102535	0.279526103835891	21.8781933467351	22.9739356737718	11.0318575926646	0.22166095596058	10.5974021189819	11.4663130663473	10.088849551792	0.166114347256806	9.76326543116867	10.4144336724153
22.3096743081212	0.293065136764993	21.7352666400618	22.8840819761806	11.0556605760643	0.268910533963375	10.528595929496	11.5827252226325	10.3982422332196	0.189013008295576	10.0277767369603	10.7687077294789
22.3247188793536	0.345833246354976	21.6468857164978	23.0025520422093	10.8191957306882	0.276280666089429	10.2776856251529	11.3607058362235	10.4787446337483	0.181849476568501	10.122319659674	10.8351696078226
22.1959382209202	0.316686108063967	21.5752334491148	22.8166429927256	11.3131428489548	0.227810590937207	10.8666340907179	11.7596516071917	10.900817461554	0.171254373812879	10.5651588888807	11.2364760342272
22.8201674657176	0.282836711254068	22.2658075116596	23.3745274197755	11.6465769859283	0.252924866764374	11.1508442470701	12.1423097247865	10.4240982709442	0.17988755546213	10.0715186622384	10.77667787965
22.2574098788315	0.322516486878589	21.6252775645495	22.8895421931136	11.2793043996224	0.240156507517731	10.8085976448877	11.7500111543572	10.4772059839524	0.183708377605577	10.1171375638455	10.8372744040593
22.6988093505091	0.316315489804401	22.0788309904925	23.3187877105258	11.3874555252157	0.250598594671795	10.896282279659	11.8786287707724	10.3857712780373	0.168229804772277	10.0560408606836	10.715501695391
22.1512596928319	0.294696564736311	21.5736544259487	22.728864959715	11.0348155756834	0.255782215888233	10.5334824325424	11.5361487188243	10.4485764261676	0.177662769912074	10.10035739714	10.7967954551953
22.0778874011454	0.31800577802584	21.4545960762147	22.701178726076	10.7298415762985	0.250320832278072	10.2392127450335	11.2204704075635	10.3182149887401	0.173796360951433	9.97757412127525	10.6588558562049
22.1563201812587	0.2963879069501	21.5753998836365	22.7372404788809	11.3808889564386	0.262194166283554	10.8669883905228	11.8947895223543	10.7968216931991	0.16681032680082	10.4698734526695	11.1237699337287
21.907125783247	0.325421411203805	21.2692998172875	22.5449517492064	11.1557044969538	0.259981040808675	10.6461416569688	11.6652673369388	10.3455105328992	0.177698390724071	9.99722168707999	10.6937993787183
22.4252349527619	0.298117431273047	21.8409247874667	23.009545118057	11.4798878682491	0.232934989127592	11.023335289559	11.9364404469392	10.4245471962321	0.157906251257819	10.1150509437667	10.7340434486974
22.2362079882804	0.308998342624298	21.6305712367368	22.841844739824	11.0434122097125	0.265959722446065	10.5221311537182	11.5646932657068	10.484465998081	0.21013823549274	10.0725950565152	10.8963369396467
22.6250066338281	0.308902281411245	22.0195581622621	23.2304551053942	11.4068838722717	0.261244365713789	10.8948449154727	11.9189228290707	10.6620457375516	0.174421754077176	10.3201790995603	11.0039123755428
22.2114907510702	0.310454839974018	21.6029992647211	22.8199822374192	11.0330197612637	0.255739231873772	10.5317708667911	11.5342686557363	10.2587401836328	0.195355244492088	9.87584390442835	10.6416364628373
22.5384510322514	0.286920807219291	21.9760862501016	23.1008158144012	11.2541778471487	0.25641752639407	10.7515994954163	11.7567561988811	10.8026254337576	0.182022807137136	10.4458607317688	11.1593901357464
22.1875471628014	0.315761284543899	21.5686550450954	22.8064392805074	11.2564866194286	0.285697231086438	10.6965200464991	11.816453192358	10.4008471182273	0.162033559722156	10.0832613411719	10.7184328952828
21.9447378335156	0.303771635632814	21.3493454276752	22.5401302393559	10.8598441455775	0.234116744598472	10.4009753261645	11.3187129649905	10.2166508017321	0.204002575379278	9.8168057539887	10.6164958494755
22.3058624810377	0.31899158858862	21.680638967404	22.9310859946714	10.894056089409	0.254428101589836	10.3953770102929	11.3927351685251	10.7683022287329	0.172804241860307	10.4296059146867	11.1069985427791
21.8799066796104	0.288517240500628	21.3144128882291	22.4454004709916	10.7507872485957	0.27614764665004	10.2095378611616	11.2920366360298	10.213052037152	0.17146072753563	9.87698901118219	10.5491150631219
22.7156625202273	0.303085293077501	22.1216153457954	23.3097096946592	11.1928190385059	0.260286023900929	10.68265843166	11.7029796453517	10.2591236847947	0.176794046093387	9.91260735445166	10.6056400151377
22.8099567934047	0.334895232213208	22.1535621382668	23.4663514485426	11.4205348389302	0.290056793648364	10.8520235233795	11.989046154481	10.4943997097388	0.211917972026187	10.0790404845675	10.9097589349101
22.0016039434961	0.305113215458542	21.4035820411973	22.5996258457948	11.1024610334087	0.255044336386891	10.6025741340904	11.602347932727	10.0193952895613	0.17957022296849	9.66743765254307	10.3713529265796
21.8673518541697	0.325099448225693	21.2301569356474	22.5045467726921	11.0216726960955	0.245129607629644	10.5412186651414	11.5021267270496	10.349496200072	0.193844126517838	9.96956171209702	10.7294306880469
22.8473124634079	0.299621605963081	22.2600541157203	23.4345708110956	11.5356284439045	0.247634320004317	11.0502651766961	12.020991711113	10.510809966477	0.188578106479133	10.1411968777779	10.8804230551761
22.146846548795	0.312560727887744	21.534227522135	22.759465575455	11.4643344476506	0.25445985801286	10.9655931259454	11.9630757693558	10.3257697090859	0.168552314356967	9.99540717294628	10.6561322452256
22.172581717055	0.301767120842954	21.5811181602029	22.7640452739072	11.1720662526316	0.243997403233276	10.6938313422944	11.6503011629688	10.3244999852758	0.193121316816852	9.94598220431481	10.7030177662369
22.2293134822317	0.285539637110891	21.6696557934943	22.788971170969	11.4411426076198	0.228478628988749	10.9933244948019	11.8889607204378	10.6033669082354	0.178623861151639	10.2532641403782	10.9534696760926
22.8672381909551	0.320548261514684	22.2389635983863	23.4955127835238	11.4365203945487	0.297373881963599	10.8536675859	12.0193732031973	10.3286804453001	0.18974714748991	9.95677603621991	10.7005848543804
22.1641425758341	0.324552169488882	21.5280203236359	22.8002648280324	10.8008393405622	0.26514200656555	10.2811610076937	11.3205176734306	10.4163087710006	0.175274737587622	10.0727702853289	10.7598472566724
22.8793830733702	0.33665600095558	22.2195373114973	23.5392288352431	11.5936931351604	0.27044581863092	11.0636193306438	12.123766939677	10.5295262072912	0.178597810097829	10.1794744994994	10.8795779150829
22.1089820671522	0.306025253012502	21.5091725712477	22.7087915630567	11.1155062353536	0.24754189560638	10.6303241199651	11.6006883507422	10.1355015149289	0.192399471867032	9.75839855006955	10.5126044797883
22.6059984428445	0.333557422432225	21.9522258948774	23.2597709908117	11.0701122149533	0.258686310950899	10.5630870454895	11.577137384417	10.5651525364839	0.195146059824131	10.1826662592286	10.9476388137392
22.202567248249	0.313102804648678	21.5888857511375	22.8162487453604	11.1874456439637	0.279089865390003	10.6404295077993	11.7344617801281	10.1835335368473	0.18401277735699	9.82286849322764	10.544198580467
22.4565031279487	0.32098841225332	21.8273658399322	23.0856404159653	11.326604278496	0.291675896657081	10.7549195210481	11.8982890359439	10.7321667076996	0.188577979448122	10.3625538679813	11.1017795474179
22.1270214043591	0.31812250012087	21.5035013041222	22.750541504596	11.0548053032236	0.258314002806993	10.5485098577219	11.5611007487253	10.3746115268926	0.188097484909256	10.0059404564705	10.7432825973147
22.1777117098107	0.317116461175433	21.5561634459068	22.7992599737145	10.7498263358137	0.235757607305802	10.2877414254943	11.2119112461331	10.4761961366627	0.201544129716023	10.0811696424193	10.8712226309061
22.2846368261235	0.295908304957214	21.7046565484073	22.8646171038396	11.3859642431327	0.25044118698177	10.8950995166485	11.876828969617	10.5431316954734	0.184526538470347	10.1814596800715	10.9048037108753
21.9817836892677	0.298499465205148	21.3967247374656	22.5668426410698	10.9806723000161	0.241382659379275	10.5075622876327	11.4537823123995	10.2933426334155	0.166514936551838	9.96697335777391	10.6197119090571
21.8500074351803	0.300872333381795	21.260297661752	22.4397172086086	10.8486502351447	0.257780720130523	10.3434000236888	11.3539004466005	10.3886206807998	0.178597092821826	10.038570378869	10.7386709827306
22.3575015475173	0.313778251087259	21.7424961753862	22.9725069196483	11.5110794888637	0.250773746179276	11.0195629463523	12.0025960313751	10.4868009981691	0.192207845101529	10.1100736217701	10.8635283745681
22.2213144519588	0.315545276649671	21.6028457097254	22.8397831941921	11.2235832639272	0.26537321590927	10.703451760745	11.7437147671093	10.2557392259365	0.170407191177184	9.92174113122921	10.5897373206438
22.444516127859	0.314213025741148	21.8286585974064	23.0603736583117	11.1738664833981	0.27734766690895	10.6302650562566	11.7174679105396	10.2919641293346	0.171638451211637	9.9555527649598	10.6283754937094
22.9380912572174	0.329177468521483	22.2929034189152	23.5832790955195	11.4099690582418	0.292642130141362	10.8363904831648	11.9835476333189	10.0705425341194	0.199484533303911	9.67955284884372	10.4615322193951
22.4019194296874	0.283847289283847	21.845578742691	22.9582601166837	10.8904535497324	0.235826122579969	10.4282343494757	11.3526727499892	10.3593587502911	0.19501911219953	9.97712129038	10.7415962102022
22.7710308520159	0.29297024859309	22.1968091647735	23.3452525392584	11.4846022604766	0.278018524132969	10.939685953176	12.0295185677772	10.4713225400849	0.168057117001637	10.1419305907616	10.8007144894081
22.3354641970336	0.311227775453275	21.7254577571452	22.945470636922	10.99454450542	0.231636598531681	10.5405367722979	11.4485522385421	10.7064851302082	0.172831664499204	10.3677350677898	11.0452351926267
23.023191627063	0.347861230370982	22.3413836155359	23.7049996385902	11.2963274105421	0.263986665358142	10.7789135464402	11.8137412746441	10.7678369036914	0.168645212361425	10.437292287463	11.0983815199198
22.251585352441	0.300995712583246	21.6616337557778	22.8415369491041	10.9995972256584	0.238166655871285	10.5327905801507	11.4664038711661	10.3257121257951	0.177434036460918	9.9779414143317	10.6734828372585
22.5387266106856	0.298627734724535	21.9534162506255	23.1240369707457	10.988417697273	0.261641845098793	10.4755996808793	11.5012357136666	10.5166693608646	0.18463272722348	10.1547892155065	10.8785495062226
22.5977623920934	0.330916495497605	21.9491660609181	23.2463587232687	11.3041948583736	0.260821744913176	10.7929842383438	11.8154054784034	10.3833623805372	0.178587229953784	10.0333314098278	10.7333933512466
22.1951917862036	0.31528390865271	21.5772353252443	22.8131482471629	11.4441407093422	0.292408342909762	10.8710203572391	12.0172610614454	10.3894318714488	0.175189187973823	10.0460610630201	10.7328026798775
22.1194464400803	0.313932363088511	21.5041390084268	22.7347538717338	11.0267914534322	0.275063030159868	10.4876679143189	11.5659149925456	10.4609620602525	0.167000256921697	10.133641556686	10.7882825638191
21.9532231222714	0.288782936676246	21.387208566386	22.5192376781569	10.948363963716	0.241348797332615	10.4753203209441	11.4214076064879	10.1673144383397	0.185236999717679	9.80424991889302	10.5303789577863
22.1121469431708	0.298783462292866	21.5265313570767	22.6977625292648	11.1977965229063	0.252621206980864	10.7026589572238	11.6929340885888	10.5413787934965	0.186869155155682	10.1751152493913	10.9076423376016
22.2707989604454	0.3105394005056	21.6621417354544	22.8794561854363	10.8282654757452	0.269949932134091	10.2991636087624	11.3573673427281	10.5813791931613	0.186105082954824	10.2166132305698	10.9461451557527
22.933141111692	0.320235363744636	22.3054797987526	23.5608024246315	11.6787064291273	0.278328036538362	11.1331834775121	12.2242293807425	10.7209196925228	0.183572156769563	10.3611182652544	11.0807211197911
22.7622033689695	0.332804041259898	22.1099074481001	23.4144992898389	11.047847692554	0.287931359195739	10.4835022285303	11.6121931565776	10.3504056581284	0.195636407121046	9.96695830017114	10.7338530160856
22.427004111969	0.298541894369084	21.8418619990056	23.0121462249324	11.0812699000562	0.24500301636216	10.6010639879863	11.561475812126	10.4751104070389	0.178135030807368	10.1259657466565	10.8242550674214
22.247414183585	0.263284168500964	21.7313772133231	22.7634511538469	10.8409063114724	0.227459373623012	10.3950859391713	11.2867266837735	10.3702657355712	0.20207911155167	9.97419067692991	10.7663407942125
22.2236822876228	0.326655645222435	21.5834372229869	22.8639273522588	11.1927896879719	0.247911413247642	10.7068833180065	11.6786960579373	10.2233340368273	0.172826169097642	9.88459474539596	10.5620733282587
22.2103910236431	0.315662067189213	21.5916933719522	22.8290886753339	10.9559930677167	0.260204468014225	10.4459923104088	11.4659938250245	10.5805037407635	0.17842860751222	10.2307836700395	10.9302238114874
22.3259163927546	0.314161495819965	21.7101598609475	22.9416729245617	10.8299149429564	0.273816469012602	10.2932346636917	11.3665952222211	10.3277014777594	0.178388934112031	9.9780591668998	10.677343788619
21.9933774774521	0.269766577908672	21.4646349847511	22.5221199701531	11.5225540372939	0.24605377899832	11.0402886304572	12.0048194441306	10.4297279478258	0.184570940320919	10.0679689047968	10.7914869908548
21.7782597935238	0.332000337029013	21.1275391329469	22.4289804541006	11.0827904091581	0.252865849152729	10.5871733448187	11.5784074734974	10.0733037642534	0.184688003610523	9.71131527717679	10.43529225133
22.5183537094251	0.285570998843787	21.9586345516912	23.0780728671589	11.4640932743238	0.242791294531302	10.9882223370424	11.9399642116051	10.4106628425748	0.177343483878773	10.0630696141724	10.7582560709772
22.6545660248472	0.279720440650481	22.1063139611722	23.2028180885221	11.682463619993	0.26082073712757	11.171254975223	12.193672264763	10.2677708887182	0.191140631565434	9.89313525084991	10.6424065265864
22.8533624618652	0.324759027189982	22.2168347685728	23.4898901551575	11.8669699687582	0.260650596714843	11.3560947991971	12.3778451383193	10.7582398154504	0.180605965449215	10.40425212317	11.1122275077309
22.2027178406252	0.302576786318501	21.6096673394409	22.7957683418095	10.8363915568506	0.232814000570614	10.3800761157322	11.292706997969	10.8284926401376	0.179278722971694	10.4771063431131	11.1798789371621
21.7371636945227	0.297857601420834	21.1533627957379	22.3209645933076	10.6528936903824	0.251815896039047	10.1593345341459	11.146452846619	10.3919105228649	0.189202950444175	10.0210727399943	10.7627483057354
21.8235092473065	0.312839868537222	21.2103431049735	22.4366753896394	10.6496710709446	0.240683237677123	10.1779319250975	11.1214102167918	10.176372795416	0.174404995259003	9.83453900470839	10.5182065861237
22.5410499680012	0.307416848539617	21.9385129448635	23.1435869911388	11.3679830588205	0.251981764626906	10.8740988001517	11.8618673174892	10.5971355611045	0.162929829650035	10.2777930949904	10.9164780272185
22.9585040614287	0.297097613787787	22.3761927384046	23.5408153844527	11.1607786756439	0.25380160800541	10.6633275239533	11.6582298273345	10.6080559739588	0.17227078280541	10.2704052396602	10.9457067082574
22.4467653992842	0.299673668270461	21.8594050094741	23.0341257890943	11.2909545386449	0.240600205220337	10.819378136413	11.7625309408767	10.2296000005775	0.183082242559036	9.87075880516181	10.5884411959932
22.1884269495903	0.291496441989304	21.6170939232912	22.7597599758893	11.1722150565078	0.243854040194367	10.6942611377268	11.6501689752888	10.3290211538795	0.191264293293462	9.95414313902435	10.7038991687347
22.0252093446322	0.324289096484069	21.3896027155235	22.660815973741	11.090716927471	0.256881677170042	10.5872288402177	11.5942050147243	10.3665317270508	0.17179093039621	10.0298215034742	10.7032419506274
22.4665481088045	0.315906424026108	21.8473715177133	23.0857246998956	10.938525553964	0.275508116117893	10.3985296463729	11.478521461555	10.4232195283191	0.16973230325625	10.0905442139368	10.7558948427013
21.8108010980036	0.304722741021658	21.2135445256011	22.408057670406	11.0282787578787	0.254166088730787	10.5301132239663	11.526444291791	10.4078490403096	0.186230836699451	10.0428366003787	10.7728614802406
22.3732679540374	0.308580888040676	21.7684494134777	22.9780864945971	10.8235316639771	0.269966157014271	10.2943979962292	11.3526653317251	10.3780366941907	0.178070353800943	10.0290188007409	10.7270545876406
21.907268036907	0.330458542297892	21.2595692940031	22.5549667798109	11.1120629055694	0.283485744410263	10.5564308465253	11.6676949646135	10.0348514358223	0.183638360455382	9.67492024932977	10.3947826223149
21.6499334458469	0.298177511442155	21.0655055234203	22.2343613682735	10.8517087101419	0.26220331308631	10.3377902164927	11.3656272037911	10.4030898698951	0.185385321225337	10.0397346402934	10.7664450994967
22.2827521106427	0.31252397385163	21.6702051218935	22.8952990993919	11.0857433006911	0.257014647041007	10.5819945924907	11.5894920088915	10.3229293592832	0.194923835975319	9.94087864077154	10.7049800777948
22.7800467356391	0.317689249438223	22.1573758067402	23.402717664538	11.2722578847452	0.242393813507195	10.7971660102711	11.7473497592193	10.3760394137481	0.175061160524132	10.0329195391208	10.7191592883754
21.3689558647773	0.265968360384759	20.8476578784232	21.8902538511315	10.4025188622318	0.248046310164052	9.91634809431028	10.8886896301534	10.6030047196688	0.194872725779125	10.2210541771417	10.9849552621959
22.4337651325633	0.305618181347858	21.8347534971215	23.0327767680051	10.937348861719	0.262926080866299	10.4220137432211	11.452683980217	10.5089581902372	0.188320968425896	10.1398490921224	10.8780672883519
21.8898611466115	0.323888252066679	21.2550401725608	22.5246821206622	10.675253961784	0.26996855450186	10.1461155949604	11.2043923286077	10.3657086691381	0.183058419841075	10.0069141662496	10.7245031720266
22.1759992033042	0.286155269725797	21.6151348746417	22.7368635319668	10.8044204389631	0.250338760136663	10.3137564690953	11.295084408831	10.4604378886699	0.173089051178147	10.1211833483607	10.7996924289791
22.0708713716711	0.300249017114185	21.4823832981273	22.6593594452149	11.1833249115983	0.237446552136526	10.7179296694107	11.6487201537859	10.4004999523804	0.185040536751724	10.037820500347	10.7631794044137
22.7811902106916	0.294085735894807	22.2047821683378	23.3575982530454	11.1175150387584	0.276028363676217	10.576499445953	11.6585306315638	10.4492602740349	0.199900766420749	10.0574547718502	10.8410657762196
22.4314329577837	0.309345206398605	21.8251163532424	23.0377495623249	11.3252619216592	0.233862595262807	10.8668912349441	11.7836326083743	10.558959056449	0.170818985397564	10.2241538450698	10.8937642678282
21.8147481163077	0.298298537099393	21.2300829835929	22.3994132490225	10.7058737809019	0.263124265117271	10.190150221272	11.2215973405317	10.1890396207218	0.172825568887244	9.85030150570277	10.5277777357408
22.3177688827042	0.292949543883494	21.7435877766925	22.8919499887158	11.3808465019564	0.266163589483374	10.8591658665689	11.9025271373438	10.6819656930932	0.168067090498034	10.3525541957171	11.0113771904694
22.6562857016149	0.301097564862261	22.0661344744848	23.2464369287449	11.3425505908084	0.248272873835951	10.85593575809	11.8291654235269	10.6138010374716	0.183141818187079	10.254843073825	10.9727590011183
22.2722896374075	0.334929679564918	21.6158274654603	22.9287518093548	11.2679687985891	0.256028226335586	10.7661534749713	11.7697841222068	10.7210567485133	0.193055745873593	10.342667486601	11.0994460104255
22.2236766140897	0.309651772855286	21.6167591392933	22.830594088886	11.5216945302266	0.288124789649948	10.9569699425127	12.0864191179405	10.7592019409418	0.18518036702788	10.3962484215672	11.1221554603165
22.1602504401409	0.320581629991916	21.5319104453567	22.788590434925	10.6206543737949	0.260933197004822	10.1092253076655	11.1320834399244	10.4300000823284	0.160097448333725	10.1162090835943	10.7437910810625
22.7365427418467	0.306200073994611	22.1363905968173	23.3366948868761	11.9233365700101	0.238033300045816	11.4567913019203	12.3898818380999	10.6913134499482	0.173232961779762	10.3517768448599	11.0308500550366
22.4853590300934	0.305618541860137	21.8863466880476	23.0843713721393	11.2061320993638	0.24005554973481	10.7356232218836	11.676640976844	10.2945020456112	0.190300339774479	9.92151337965318	10.6674907115691
22.0010501602766	0.304905014229146	21.4034363323875	22.5986639881658	11.0876121296681	0.249226916105291	10.5991273741017	11.5760968852344	10.6332898318407	0.174085811990323	10.2920816403397	10.9744980233418
22.2168395938837	0.307049979358677	21.6150216343407	22.8186575534267	11.2361899571951	0.249991108889066	10.7462073837725	11.7261725306177	10.4973941155323	0.164513038709751	10.1749485596612	10.8198396714034
22.3853165079352	0.293185138847624	21.8106736357939	22.9599593800766	11.3404529650765	0.273970838282825	10.8034701220422	11.8774358081109	10.4639859908354	0.18895052107337	10.0936429695316	10.8343290121392
22.3342850696366	0.315704599346364	21.7155040549177	22.9530660843555	11.0913810225386	0.237035241510819	10.6267919491774	11.5559700958998	10.3204502103399	0.187345770034785	9.9532525010717	10.6876479196081
23.219130796448	0.312570067521525	22.6064934641058	23.8317681287902	11.5815182512532	0.244958872880578	11.1013988604073	12.0616376420992	10.1290354314449	0.183578430335952	9.76922170798641	10.4888491549033
22.2773879313976	0.315369230737899	21.6592642391513	22.8955116236439	10.8114674879956	0.250072283762101	10.3213258118219	11.3016091641693	10.6019558345315	0.178525932563147	10.2520450067077	10.9518666623553
22.5232040736776	0.312822413673342	21.9100721428778	23.1363360044773	11.2249393788673	0.250800930175486	10.7333695557234	11.7165092020113	10.7412032808938	0.16997602012445	10.4080502814498	11.0743562803377
22.0257040919467	0.30256377525206	21.4326790924527	22.6187290914407	10.9815857448519	0.248196365131635	10.4951208691939	11.4680506205099	10.2537422288832	0.176312105741126	9.90817050163058	10.5993139561358
22.6687356296428	0.343601951352787	21.9952758049913	23.3421954542942	11.3551982402893	0.259419922351452	10.8467351924804	11.8636612880981	10.2638541248015	0.203978506518551	9.86405625202517	10.6636519975779
22.380445813639	0.303726806194005	21.7851412734988	22.9757503537793	10.9656205555567	0.23103628401362	10.51278943889	11.4184516722234	10.5235087648241	0.167751555728536	10.1947157155961	10.852301814052
22.297274168652	0.306820497013585	21.6959059945054	22.8986423427987	10.8801813390865	0.262256783713687	10.3661580430077	11.3942046351653	10.5293077153138	0.18130487102448	10.1739501681058	10.8846652625218
22.2839558228117	0.300136470473518	21.6956883406836	22.8722233049398	11.3885741193795	0.237491940115001	10.9230899167541	11.8540583220049	10.4448234176394	0.187536414061524	10.0772520460788	10.8123947892
22.0301304621013	0.281577407918219	21.4782387425816	22.582022181621	11.2666158039351	0.242561138184111	10.7911959730942	11.7420356347759	10.2464343019187	0.179016323558267	9.89556230774449	10.5973062960929
22.4992308662961	0.271572216644579	21.9669493216727	23.0315124109195	11.1951151237464	0.234688984546872	10.7351247140345	11.6551055334583	10.4467072954166	0.21877094806527	10.0179162372087	10.8754983536245
22.0691053952007	0.318038540931771	21.4457498549744	22.6924609354269	10.7537274491379	0.242756940243872	10.2779238462599	11.2295310520159	10.4730741467707	0.197751424049584	10.0854813556336	10.8606669379079
22.1641988943742	0.320213824958766	21.536579797455	22.7918179912934	11.0757433857821	0.257772649653981	10.5705089924603	11.5809777791039	10.1268847207282	0.169727038884839	9.79421972451392	10.4595497169425
22.427245151423	0.308301526327408	21.8229741598213	23.0315161430247	11.403800177488	0.245376389834005	10.9228624534134	11.8847379015627	10.6670356071491	0.173792183008197	10.326402928453	11.0076682858452
22.2931741184213	0.289246128145415	21.7262517072563	22.8600965295863	11.154079751512	0.217950157888445	10.7268974420506	11.5812620609733	10.5610780158966	0.180763750951206	10.2067810640323	10.915374967761
22.9353844488322	0.316438685451679	22.3151646253469	23.5556042723175	11.1996963112406	0.295922046779797	10.6196890995522	11.779703522929	10.9109251156736	0.183263161281242	10.5517293195624	11.2701209117848
22.4515889000642	0.284167978374971	21.8946196624493	23.0085581376792	11.1074827576422	0.234417666930526	10.6480241304583	11.566941384826	10.369743898929	0.185973927160028	10.0052350016954	10.7342527961627
21.6430835986712	0.308132181111471	21.0391445236927	22.2470226736497	10.9511656399343	0.24437562805763	10.4721894089413	11.4301418709272	10.4192606989526	0.173828227119024	10.0785573737993	10.7599640241058
22.1066256470556	0.33429962325223	21.4513983854813	22.76185290863	10.9009100860838	0.253754248192262	10.403551759627	11.3982684125406	10.4868735270165	0.176331533162686	10.1412637220176	10.8324833320153
22.235533063908	0.351411507754261	21.5467665087097	22.9242996191064	11.2685240069503	0.265811195101494	10.7475340645513	11.7895139493492	10.1255771409545	0.184875865836945	9.76322044391405	10.4879338379949
22.7741861061538	0.322527671968198	22.1420318690962	23.4063403432115	11.3163281418727	0.263334869094392	10.8001917984477	11.8324644852977	10.5470552727558	0.157382169299195	10.2385862209294	10.8555243245822
21.9167382061029	0.28248396250328	21.3630696395965	22.4704067726094	11.0096336235391	0.233765698063606	10.5514528553344	11.4678143917437	10.6123187638974	0.202143592370761	10.2161173228507	11.0085202049441
22.0057670530384	0.31023705869934	21.3977024179877	22.6138316880891	10.67433127508	0.232978917489184	10.2176925968012	11.1309699533588	10.2745512649457	0.186789736180936	9.90844338203103	10.6406591478603
22.5708719197068	0.315988162776683	21.9515351206645	23.1902087187491	11.324464898001	0.248714737561741	10.8369840123799	11.811945783622	10.4747968848325	0.186958985044061	10.1083572741462	10.8412364955189
22.2190494252454	0.296659618048153	21.637596573871	22.8005022766197	10.847691915512	0.240681649342905	10.3759558827999	11.3194279482241	10.495748875157	0.189868220827697	10.1236071623347	10.8678905879792
22.1394126863239	0.288903303322305	21.5731622118122	22.7056631608357	11.1879389806473	0.239440602866285	10.7186353990294	11.6572425622652	10.5322444251693	0.204985790294389	10.1304722761923	10.9340165741463
22.0157143845538	0.304439165646132	21.4190136198874	22.6124151492202	11.2217684356404	0.223008781613541	10.7846712236779	11.6588656476029	10.0326259596429	0.184354108217599	9.67129190753645	10.3939600117494
22.1884187844417	0.331265356648584	21.5391386854105	22.8376988834729	11.235810764465	0.240896072632019	10.7636544621063	11.7079670668238	10.1919322126816	0.175966476771364	9.84703791820976	10.5368265071535
22.1224086635717	0.313123372814489	21.5086868528553	22.7361304742881	11.4289273310579	0.234020758694002	10.9702466440177	11.8876080180981	10.7791449040717	0.182806872884262	10.4208434332185	11.1374463749248
22.9069418402116	0.314807040368903	22.2899200410886	23.5239636393347	11.6623125936277	0.274893320899131	11.1235216846654	12.20110350259	10.6989860453647	0.181969167747971	10.3423264765787	11.0556456141508
22.5714705185806	0.311218587497577	21.9614820870854	23.1814589500759	11.3103016154713	0.237036159413376	10.8457107430211	11.7748924879216	10.4861318089586	0.161946324683996	10.1687170125779	10.8035466053392
22.0227114374902	0.312334270672534	21.4105362669721	22.6348866080084	10.9032394590022	0.247881512372927	10.4173916947512	11.3890872232531	10.6573573875478	0.176548665308332	10.3113220035434	11.0033927715521
21.683811220232	0.324208110808836	21.0483633230467	22.3192591174173	11.1937085436083	0.258526263659139	10.6869970668364	11.7004200203802	10.0376933562956	0.174909056273714	9.69487160599915	10.3805151065921
22.6950929608604	0.309926642338752	22.0876367418764	23.3025491798443	11.5715984340586	0.253629609231949	11.074484399964	12.0687124681532	10.3574814201665	0.175027132417439	10.0144282406283	10.7005345997047
22.5782503962169	0.291000222205932	22.0078899606933	23.1486108317406	11.154882638811	0.237952417776164	10.6884958999697	11.6212693776523	10.4495045020464	0.190523598545565	10.076078248897	10.8229307551957
22.1604675511648	0.313455139747437	21.5460954772598	22.7748396250698	11.1196473046554	0.240801558632091	10.6476762497365	11.5916183595743	10.6613157159347	0.178282008184064	10.3118829798939	11.0107484519754
22.36878786838	0.299439000915102	21.7818874265864	22.9556883101736	11.0632589164487	0.235202321414861	10.6022623664755	11.5242554664218	10.3127564615733	0.195943479558445	9.92870724163873	10.6968056815078
21.611348845854	0.302492363633847	21.0184638131317	22.2042338785764	10.7019591526128	0.249215609560059	10.2134965578751	11.1904217473505	10.400006761316	0.173219657740503	10.0604962321446	10.7395172904873
22.7231115678041	0.325357147449602	22.0854115588028	23.3608115768053	11.7304226836816	0.287857226204496	11.1662225203208	12.2946228470424	10.4592203774289	0.180289023185353	10.1058538919856	10.8125868628722
22.1401638914809	0.285592294823664	21.5804029936265	22.6999247893352	10.9363465680297	0.23156916665225	10.4824710013913	11.3902221346681	10.2471079589645	0.172144045493191	9.90970562979786	10.5845102881312
22.2727489917485	0.317430553361362	21.6505851071602	22.8949128763368	11.017371439029	0.265558408303499	10.4968769587541	11.5378659193038	10.4404922387678	0.170255885129405	10.1067907039142	10.7741937736214
23.00364330128	0.326273367209438	22.3641475015495	23.6431391010105	11.8203362804966	0.275934765415998	11.2795041402812	12.3611684207119	10.7747294104283	0.197160734873157	10.3882943700769	11.1611644507797
22.4698961531214	0.288456254978863	21.9045218933628	23.03527041288	10.953612012324	0.235506765479109	10.4920187519849	11.415205272663	10.5640170113618	0.176656172226126	10.2177709137986	10.910263108925
