estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.5604605384687	0.436138581065333	21.7056289195807	23.4152921573568	10.6396973326744	0.459589046171718	9.73890280217787	11.540491863171	10.4476916026054	0.382666964874251	9.69766435145186	11.1977188537589
21.2172032838398	0.422638642417647	20.3888315447012	22.0455750229784	9.77268495626346	0.372947400598289	9.04170805109081	10.5036618614361	10.0757038452762	0.382302388185762	9.32639116443212	10.8250165261203
21.8205816449897	0.410456969892629	21.0160859840002	22.6250773059793	9.93230403349103	0.418756344929143	9.11154159742991	10.7530664695521	10.0222143497559	0.357019889966852	9.32245536542091	10.721973334091
22.1949810927093	0.455772748735589	21.3016665051876	23.0882956802311	10.8196182785759	0.432801233681763	9.97132786055962	11.6679086965921	10.532377838401	0.308012575731909	9.9286731899665	11.1360824868356
22.638827764079	0.393084272765528	21.8683825894586	23.4092729386994	10.4824664238389	0.38559959502291	9.72669121759401	11.2382416300838	10.3567079209574	0.333295498399989	9.70344874409343	11.0099670978214
22.4203486800097	0.373299937199552	21.6886808030986	23.1520165569208	10.825067480607	0.395705863561461	10.0494839880266	11.6006509731875	10.8646448573081	0.34768020031825	10.1831916646843	11.5460980499319
21.7998072236084	0.456021552293482	20.9060049811131	22.6936094661036	10.0723525703377	0.428325484991214	9.2328346197549	10.9118705209205	9.84744119095263	0.33620227196816	9.18848473789503	10.5063976440102
21.4755696338517	0.450479659627221	20.5926295009823	22.358509766721	10.1827390462701	0.386599392364537	9.42500423723562	10.9404738553046	10.2786158658658	0.343121337679825	9.60609804401331	10.9511336877182
22.4438688169936	0.455055984169852	21.5519590880207	23.3357785459665	10.3797955476523	0.40667034393179	9.58272167354595	11.1768694217586	10.111620895891	0.34176425785468	9.44176295049586	10.7814788412862
22.2722787234138	0.428304741950325	21.4328014291911	23.1117560176364	10.0082493342343	0.391989464314771	9.23994998417739	10.7765486842913	10.455895793794	0.336214622229624	9.79691513422397	11.1148764533641
22.3372818559956	0.433266841539046	21.4880788465791	23.1864848654121	10.4885776933523	0.423011366627154	9.65947541476309	11.3176799719415	10.7389990751855	0.368224365623629	10.0172793185632	11.4607188318078
22.4106221951834	0.419281799858538	21.5888298674606	23.2324145229061	9.95217497996399	0.426245391023745	9.11673401355745	10.7876159463705	10.5338130302382	0.315550095180191	9.91533484368506	11.1522912167914
21.4017227023414	0.428072029474377	20.5627015245716	22.2407438801111	10.9442125292321	0.389405407415407	10.1809779306979	11.7074471277663	10.7866564105196	0.347824104169854	10.1049211663466	11.4683916546925
23.19332681206	0.423884683449203	22.3625128324996	24.0241407916205	11.41955100369	0.428818614038548	10.5790665201745	12.2600354872056	11.3009844028858	0.318691068979419	10.6763499076862	11.9256188980855
20.6848731413341	0.41686880179179	19.8678102898222	21.501935992846	9.30223597393345	0.386440666641029	8.54481226731703	10.0596596805499	10.482665554036	0.31866216419552	9.85808771221278	11.1072433958592
22.17393633722	0.431146999302508	21.328888218587	23.0189844558529	10.2694012870887	0.441858813236133	9.40335801314592	11.1354445610316	10.4540272087428	0.327757959890801	9.81162160735686	11.0964328101288
22.1680582036723	0.411413006390479	21.3616887111469	22.9744276961976	11.0200115398711	0.362703747491203	10.3091121947883	11.7309108849539	9.86882340751863	0.327930988286121	9.22607867047783	10.5115681445594
21.6095226127283	0.408993979301573	20.8078944132972	22.4111508121594	10.2275071038112	0.455181825152036	9.33535072651318	11.1196634811092	10.3042722976633	0.37201226458057	9.57512825908543	11.0334163362413
22.1604303726126	0.435796419806485	21.3062693897919	23.0145913554334	10.3008125667117	0.430588140857232	9.45685981063148	11.1447653227918	10.2080060030562	0.332251401421593	9.55679325626987	10.8592187498425
21.7576596007059	0.430419679259624	20.914037029357	22.6012821720547	10.4721062750131	0.397579141246926	9.69285115816908	11.251361391857	10.7201174562713	0.330390142529824	10.0725527769128	11.3676821356297
22.517130874726	0.410627802643909	21.7123003815439	23.321961367908	10.7698107275182	0.44369582654467	9.90016690749069	11.6394545475458	10.1509515918017	0.324853748570228	9.51423824460407	10.7876649389994
22.1011326256067	0.430751752943327	21.2568591898377	22.9454060613756	11.107767060511	0.473359260532397	10.1799829098675	12.0355512111545	10.8021701769675	0.346695114390119	10.1226477527629	11.4816926011722
21.8662626197008	0.440643154590915	21.0026020367026	22.729923202699	10.4067982050575	0.462556426667803	9.50018760878865	11.3134088013264	9.99914713670526	0.33499781242757	9.34255142434722	10.6557428490633
21.8052883882995	0.419637708122671	20.982798480379	22.6277782962199	10.7535626455895	0.379814885280152	10.0091254704404	11.4979998207386	10.5202920840817	0.360429964833439	9.81384935300819	11.2267348151553
21.80791384935	0.45488830665733	20.9163327683016	22.6994949303983	9.59892035588908	0.349976979589328	8.91296547589399	10.2848752358842	10.0246776639301	0.33834993186309	9.36151179747848	10.6878435303818
21.8043543422555	0.415770162207912	20.989444824328	22.619263860183	10.0201059926658	0.385522610455412	9.26448167617322	10.7757303091584	11.2031318402328	0.33481822819318	10.5468881129742	11.8593755674914
22.0514712151207	0.426357950077782	21.2158096329682	22.8871327972731	10.031169883919	0.391254685321037	9.26431070068978	10.7980290671482	10.9030364694791	0.345144518630902	10.2265532129625	11.5795197259956
21.630420252287	0.434144629784756	20.7794967779089	22.4813437266651	10.3242452212052	0.347328094862924	9.64348215527385	11.0050082871365	9.87909425069811	0.326252576673053	9.23963920041892	10.5185493009773
21.8245463851694	0.431908918884386	20.978004904156	22.6710878661828	10.0564340782204	0.418345577221685	9.23647674686585	10.8763914095749	10.5640314508768	0.345288668756825	9.88726566011339	11.2407972416401
22.3981988024099	0.434726090132	21.5461356657512	23.2502619390686	10.5573753141285	0.344105315029657	9.88292889667042	11.2318217315867	10.4423350088752	0.314080655387164	9.82673692431639	11.0579330934341
22.0419585500032	0.444447172257	21.1708420923795	22.9130750076269	10.0510258487328	0.383772993682662	9.2988307811148	10.8032209163508	10.5022485007739	0.355535012072797	9.8053998771112	11.1990971244366
22.0636425360764	0.448867510062935	21.1838622163531	22.9434228557998	10.8102739571865	0.41272978969574	10.0013235693829	11.6192243449902	10.6739447015401	0.349300970235858	9.98931479987779	11.3585746032024
22.1974108589706	0.406591141173156	21.4004922222712	22.99432949567	10.5116871083924	0.475892157258419	9.57893848016593	11.4444357366189	10.3851558900189	0.330024339898912	9.738308183817	11.0320035962207
21.3248954469845	0.401220512678657	20.5385032421343	22.1112876518347	10.3852033593402	0.392458330701751	9.61598503116478	11.1544216875156	10.6318214135921	0.362793314868086	9.9207465164506	11.3428963107335
22.1321084995958	0.456249424691271	21.2378596272009	23.0263573719906	10.0633178707633	0.423149114948073	9.2339456054651	10.8926901360616	10.9147374286885	0.333744916167169	10.2605973930008	11.5688774643762
21.3848776497056	0.46003299820605	20.4832129732218	22.2865423261895	9.01880595057482	0.391005335322949	8.25243549334184	9.7851764078078	9.65602791997963	0.350496982454788	8.96905383436825	10.343002005591
22.1459083882614	0.455769030050299	21.2526010893628	23.03921568716	10.2109518535819	0.446560370806428	9.3356935268013	11.0862101803625	10.1572158857554	0.316465349594507	9.53694380055015	10.7774879709606
22.6369938219846	0.454078061539055	21.747000821368	23.5269868226011	10.2873437961775	0.403923884199227	9.49565298314704	11.079034609208	10.7573316610543	0.366998266373025	10.0380150589632	11.4766482631455
21.6616677948204	0.423006815455065	20.8325744365285	22.4907611531123	9.71247201726364	0.376630053104548	8.97427711317873	10.4506669213486	10.1848380776388	0.337342276319997	9.52364721605162	10.846028939226
21.6107635065748	0.438935876557858	20.7504491885214	22.4710778246282	9.67491043885767	0.399529374345273	8.89183286514093	10.4579880125744	9.92321258481415	0.406506829800664	9.12645919840485	10.7199659712235
22.3739726897336	0.440033113523267	21.511507787228	23.2364375922392	11.340604705525	0.446890065815135	10.4647001765274	12.2165092345227	10.55620863542	0.362045896898796	9.84659867749832	11.2658185933416
21.8441253463518	0.452442526276787	20.9573379948493	22.7309126978543	10.2296360073975	0.337064513513392	9.56898956091127	10.8902824538838	10.09483133738	0.330170611088641	9.44769693964622	10.7419657351137
21.3915804235233	0.420720729946691	20.5669677928278	22.2161930542188	10.3546925711691	0.379775234353358	9.61033311183652	11.0990520305017	10.2473413734397	0.351831532206102	9.55775157031576	10.9369311765637
21.7252934117024	0.411179329190038	20.91938192649	22.5312048969149	10.5577263446502	0.377344118646669	9.8181318721027	11.2973208171976	10.4084667640292	0.367819779580357	9.68753999605172	11.1293935320067
23.2603389573061	0.439520371119765	22.3988790299113	24.1217988847008	10.672649016988	0.400642846780124	9.88738903729893	11.457908996677	10.5765352086248	0.35436705674244	9.88197577740965	11.27109463984
21.6686495084498	0.452066485672266	20.7825991965321	22.5546998203674	9.23576313347664	0.442398692207409	8.36866169675012	10.1028645702032	9.88396340684665	0.371965381865798	9.15491125838969	10.6130155553036
22.2616122015951	0.447766118562498	21.3839906092126	23.1392337939776	11.2429188257162	0.442990577442612	10.3746572939287	12.1111803575037	11.0253029136766	0.409621330013049	10.222445106851	11.8281607205022
21.6857859460947	0.440289243172628	20.8228190294764	22.5487528627131	10.4253655723223	0.415349522118608	9.61128050896978	11.2394506356747	9.97952947704724	0.345508386597458	9.30233303931623	10.6567259147783
21.723763930588	0.460483334219453	20.8212165955178	22.6263112656581	10.2735838411967	0.382303491779485	9.52426899730887	11.0228986850845	10.3718649973472	0.3713502973201	9.64401841459985	11.0997115800946
21.2866346207283	0.438844849526976	20.4264987156555	22.1467705258012	10.19439701431	0.535305658817502	9.14519792302768	11.2435961055923	9.9007009216686	0.365210757606288	9.18488783676028	10.6165140065769
22.2300975708197	0.441795902240528	21.3641776024282	23.0960175392111	10.464161541351	0.415878004835148	9.64904065187406	11.2792824308278	10.7170468609269	0.340178885023884	10.05029624628	11.3837974755737
21.7383599649591	0.437449048127158	20.8809598306298	22.5957600992883	10.5225087498011	0.473636251521939	9.59418169681805	11.4508358027841	10.4643481641733	0.359203826122741	9.76030866497269	11.1683876633738
21.5501108165546	0.430491785684547	20.7063469166129	22.3938747164964	10.207969789392	0.367840924313163	9.4870015777382	10.9289380010458	10.0461929744201	0.349657414326637	9.36086444233994	10.7315215065004
21.752345606702	0.40643263635892	20.9557376394385	22.5489535739654	10.1935939835746	0.382971676225554	9.44296949817253	10.9442184689767	10.380113253894	0.343906979605506	9.70605557386723	11.0541709339208
22.0151592658335	0.447581866574137	21.1378988073482	22.8924197243188	10.0026280841945	0.379807288873357	9.25820579800269	10.7470503703862	10.7627210987112	0.357947675821531	10.061143654101	11.4642985433214
21.365017274329	0.40026939835048	20.5804892535621	22.149545295096	10.1118579964024	0.496397687034744	9.13891852981434	11.0847974629905	10.2856953539516	0.309905329003109	9.67828090910555	10.8931097987977
22.0956798906338	0.414484429288781	21.2832904092278	22.9080693720398	11.2696901623127	0.460841700364665	10.366440429598	12.1729398950275	11.2102745104416	0.375982251972478	10.4733492965755	11.9471997243076
22.0040104933377	0.417886926554012	21.1849521172918	22.8230688693836	10.7452283410924	0.444115141531707	9.87476266369025	11.6156940184945	10.6402665365484	0.324874990680999	10.0035115548137	11.2770215182832
21.9178665931751	0.40575645346207	21.1225839443894	22.7131492419607	10.6904304695675	0.439139802432075	9.82971645680059	11.5511444823343	10.0870448605774	0.344179881730377	9.41245229238583	10.7616374287689
22.0792816256017	0.473890869273631	21.1504555218254	23.008107729378	10.1373134581449	0.483821803879915	9.18902272254024	11.0856041937495	9.5218546043069	0.348546007091423	8.83870443040771	10.2050047782061
22.3171949273129	0.391593323879833	21.5496720125084	23.0847178421174	9.44278008273549	0.46445951211822	8.53243943898378	10.3531207264872	9.83438712761274	0.353373053000895	9.14177594373098	10.5269983114945
22.677584639019	0.402079003358045	21.8895097924373	23.4656594856008	11.5864791101653	0.456671842339922	10.691402299179	12.4815559211515	10.6394967783891	0.336656687814909	9.97964967027183	11.2993438865063
21.6967284045876	0.463661923282822	20.7879510349532	22.6055057742219	10.04719637681	0.373599681155511	9.31494100174516	10.7794517518748	10.8027715973743	0.337160057237827	10.1419378851881	11.4636053095604
22.8448883300247	0.468587213878259	21.9264573908233	23.7633192692261	9.79765127892122	0.446521179041018	8.92246976800083	10.6728327898416	10.5793632318283	0.350819056730373	9.89175788063676	11.2669685830198
22.22488246884	0.42449251536246	21.3928771387295	23.0568877989504	9.20088706481356	0.429273460316058	8.35951108259408	10.042263047033	10.1174761374658	0.34707246835154	9.43721409949677	10.7977381754348
21.4945119532686	0.416706034173749	20.6777681262881	22.3112557802492	9.23911600839526	0.446459658033089	8.36405507865041	10.1141769381401	10.1544363613163	0.390661829690265	9.38873917512334	10.9201335475092
22.7141417877512	0.443447098219636	21.8449854752407	23.5832981002617	10.1846815702469	0.43761261518882	9.3269608444768	11.042402296017	10.5533116001192	0.374351804351664	9.81958206358994	11.2870411366485
22.5322638913646	0.45709411924908	21.6363594176364	23.4281683650928	10.867828566032	0.399593216433198	10.0846258618229	11.6510312702411	10.4972319612372	0.308031661874666	9.89348990396284	11.1009740185115
22.3993219474839	0.411942820792306	21.591914018731	23.2067298762369	10.1889221617082	0.393955911876792	9.41676857442967	10.9610757489867	10.3275389332326	0.338261404138522	9.66454658112109	10.9905312853441
21.7789763860824	0.43757607552571	20.9213272780521	22.6366254941128	9.99682603339671	0.377800396120127	9.25633725700126	10.7373148097922	9.79261906177148	0.355222767132705	9.09638243819138	10.4888556853516
22.0186725351261	0.402537569634326	21.2296988986428	22.8076461716094	9.76500769982076	0.388704728158207	9.00314643263068	10.5268689670109	10.6651552722819	0.368253091464286	9.9433792130119	11.3869313315519
21.6456550291317	0.440870038026119	20.7815497546005	22.5097603036629	9.93574819741132	0.398824227554808	9.15405271140389	10.7174436834187	10.3570737157137	0.342083900190787	9.68658927133971	11.0275581600876
22.5366418417643	0.442761764625643	21.668828783098	23.4044549004306	10.5160760840522	0.415677781415573	9.70134763247766	11.3308045356267	10.5567623821472	0.34284769733119	9.88478089537805	11.2287438689163
22.1045335086298	0.415043396157669	21.2910484521607	22.9180185650988	10.1948508335291	0.453159019614383	9.30665915508492	11.0830425119733	10.7705457275795	0.340046418855664	10.1040547466224	11.4370367085366
22.0124864475897	0.445059397661776	21.1401700281726	22.8848028670068	10.4949324181336	0.388651095273225	9.73317627139803	11.2566885648691	10.7314949118781	0.316528207989424	10.1110996242189	11.3518901995374
21.8569974374298	0.436732415394722	21.0010019032561	22.7129929716034	10.5042159365148	0.457909035331919	9.60671422726424	11.4017176457654	10.788735282412	0.365698927317669	10.0719653848693	11.5055051799546
22.0852677174568	0.428165885608491	21.2460625816642	22.9244728532494	10.1888240264227	0.403408591333933	9.39814318740815	10.9795048654372	10.0693200332837	0.341298826067582	9.40037433419123	10.7382657323761
21.6830569885663	0.418083883498786	20.8636125769087	22.5025014002239	10.0744179666693	0.460346769689168	9.17213829807857	10.9766976352601	11.1664210671023	0.324461348307022	10.5304768244206	11.8023653097841
21.9646817426082	0.401165437432967	21.1783974852396	22.7509659999768	10.2013484305182	0.44623116207145	9.32673535285818	11.0759615081783	10.1963591410409	0.361527594862353	9.48776505511068	10.9049532269711
21.4863007603854	0.456910815271761	20.5907555624527	22.381845958318	10.194598871233	0.409992528345659	9.39101351567555	10.9981842267905	10.0449193430827	0.363690066703196	9.33208681234446	10.757751873821
21.1430246130011	0.44845296816288	20.2640567954019	22.0219924306003	10.6835931647337	0.390888889036067	9.91745094222301	11.4497353872444	9.59213804036882	0.378428271589501	8.85041862805339	10.3338574526842
21.9551662171982	0.40729581672161	21.1568664164238	22.7534660179725	10.7985282129984	0.396770237541078	10.0208585474179	11.5761978785789	10.0935646555017	0.318283565324327	9.46972886746605	10.7174004435374
22.3090804703672	0.416325915551806	21.4930816758857	23.1250792648488	10.9023112134811	0.424245278835934	10.0707904669627	11.7338319599996	10.2304042556719	0.349881422932522	9.54463666672419	10.9161718446197
22.4085315419457	0.431816246727372	21.56217169836	23.2548913855313	10.99637048385	0.506692944665855	10.0032523123049	11.9894886553951	10.4700738481412	0.381655494663192	9.72202907860132	11.218118617681
21.5410614332928	0.444872665480993	20.6691110089501	22.4130118576356	9.75717143851356	0.459620733482296	8.85631480088825	10.6580280761389	9.9931408845757	0.342182472909626	9.32246323767283	10.6638185314786
21.1040399895394	0.436864073136014	20.2477864061928	21.9602935728859	9.7497466113184	0.391925754900822	8.98157213171279	10.517921090924	10.0221206352297	0.336007651516851	9.36354563825671	10.6806956322028
21.1369404498451	0.459033072619583	20.2372356275108	22.0366452721795	10.3724602709167	0.353216204001532	9.68015651107369	11.0647640307597	9.93833723265322	0.323227535976978	9.30481126213834	10.5718632031681
22.3187604619646	0.412459638925451	21.5103395696707	23.1271813542584	10.9347475045634	0.448858525806673	10.0549847939824	11.8145102151445	10.6071493845881	0.337272163456142	9.94609594421409	11.2682028249622
22.1742289444051	0.420178701179895	21.3506786900925	22.9977791987177	10.3068147472841	0.481887240860586	9.36231575519733	11.2513137393708	10.0599598004194	0.353679423354166	9.36674813064527	10.7531714701936
21.9990573137833	0.407153550424109	21.2010363549521	22.7970782726146	10.4365401721011	0.343711552955969	9.76286552830743	11.1102148158948	10.3688799425108	0.358967125966511	9.66530437561646	11.0724555094052
22.0047165451384	0.424528973912256	21.1726397562704	22.8367933340064	10.0061828369357	0.423358074308692	9.17640101129071	10.8359646625808	10.3441251021575	0.329388248098764	9.69852413588393	10.9897260684311
21.4976706323356	0.438777742149867	20.6376662577219	22.3576750069493	10.3748964204886	0.375206060835227	9.63949254125158	11.1103002997257	10.3345962920129	0.369155416563528	9.61105167554836	11.0581409084774
22.2469934679865	0.408027864470889	21.4472588536235	23.0467280823494	9.89692038294488	0.386480812843196	9.13941798977221	10.6544227761175	10.3189226311171	0.360342973391064	9.61265040327057	11.0251948589635
21.5483531470411	0.448582270141941	20.6691318975628	22.4275743965193	10.4963072248959	0.438219455959745	9.63739709121479	11.355217358577	10.4105417318315	0.364878682236115	9.69537951464868	11.1257039490142
21.7290578590315	0.431792046576656	20.8827454477412	22.5753702703217	9.64816997733602	0.363318762493201	8.93606520284934	10.3602747518227	10.0907164907971	0.324689531231465	9.45432500958345	10.7271079720108
21.2620904169926	0.434353156505684	20.4107582302415	22.1134226037438	9.77426204434049	0.418393340081194	8.95421109778135	10.5943129908996	10.4476105689174	0.341890405094017	9.77750537493317	11.1177157629017
20.9124836010433	0.415813241056857	20.0974896485718	21.7274775535147	10.0146249772048	0.415992516028158	9.19927964578957	10.82997030862	10.2334815548668	0.348190492631843	9.55102818930843	10.9159349204252
22.0794652112337	0.451692174894979	21.1941485484395	22.9647818740279	10.3203297591753	0.34563353479486	9.64288803097737	10.9977714873732	10.2502236684658	0.346680737971468	9.57072942204174	10.9297179148899
22.2951002034745	0.407854689690597	21.4957050116809	23.0944953952681	10.0668558132865	0.436217983247659	9.21186856612104	10.9218430604519	10.4156281850784	0.329654325739174	9.76950570662961	11.0617506635272
21.1399034288321	0.45887596027114	20.2405065467006	22.0393003109635	10.136010415258	0.43725872920581	9.27898330601464	10.9930375245014	10.5644691162528	0.403265240697804	9.77406924448514	11.3548689880205
22.2215892332988	0.399732406489062	21.4381137165802	23.0050647500173	10.4447068146856	0.374508071886574	9.71067099378793	11.1787426355833	10.5576152306098	0.321037514254781	9.92838170267043	11.1868487585492
21.8670733003519	0.448153445882041	20.9886925464231	22.7454540542807	9.24588454046689	0.428406129757697	8.40620852614181	10.085560554792	10.285328108695	0.343805799522394	9.6114687416311	10.9591874757589
21.6454776704428	0.407379502565136	20.8470138454151	22.4439414954705	10.6226643201822	0.389491054009916	9.85926185432277	11.3860667860416	10.6725360334633	0.340627218840641	10.0049066845357	11.340165382391
22.1945211234529	0.409482715160694	21.3919350017379	22.9971072451679	10.3418938577385	0.427119955196781	9.50473874555276	11.1790489699241	10.8745710791613	0.384956668265512	10.1200560093609	11.6290861489617
23.2814328026523	0.421379441922101	22.455529096485	24.1073365088196	10.1200589625472	0.432131209688476	9.27308179155778	10.9670361335366	10.5587860878984	0.365912622324409	9.84159734814259	11.2759748276543
22.1803383068683	0.419266786361615	21.3585754055995	23.002101208137	10.6081432022453	0.372572978457078	9.87790016446941	11.3383862400212	10.0072212234493	0.350375610056306	9.32048502773895	10.6939574191597
21.4835580895701	0.412785171645216	20.6744991531455	22.2926170259947	9.66749615301162	0.440448085795171	8.80421790485309	10.5307744011702	10.0646610493784	0.377030947188218	9.32568039288947	10.8036417058673
21.713104427029	0.462690210988012	20.8062316134925	22.6199772405655	10.1306761915451	0.479687656804489	9.19048838420835	11.0708639988819	10.4783079957718	0.385601818756141	9.72252843100973	11.2340875605338
22.0886216545189	0.433944927456003	21.2380895967052	22.9391537123327	9.66622961732429	0.396047344264928	8.88997682256503	10.4424824120835	10.4545559619491	0.360494203026484	9.7479873240172	11.161124599881
22.4773440768483	0.46319551861168	21.5694808603694	23.3852072933272	10.8548033156303	0.394131996359182	10.0823046027663	11.6273020284943	10.7149008681648	0.394690655734022	9.9413071829261	11.4884945534035
22.8237392360578	0.442345842548222	21.9567413846633	23.6907370874523	10.8187933907	0.446308592742645	9.94402854892443	11.6935582324756	11.0528910947178	0.336008928200569	10.3943135954447	11.7114685939909
22.381480038862	0.475968257240845	21.44858225467	23.3143778230541	9.8011736541517	0.45189319038517	8.91546300099677	10.6868843073066	10.3962276276671	0.375694900858691	9.65986562198405	11.1325896333501
22.763573691321	0.405487863435968	21.9688174789865	23.5583299036555	10.9313006532713	0.395461259480071	10.1561965846904	11.7064047218523	11.0506064745064	0.384977028810712	10.2960514980374	11.8051614509754
21.8674561941668	0.441504838425862	21.0021067108521	22.7328056774815	9.91501251458831	0.412563616136666	9.10638782696045	10.7236372022162	9.80211907019642	0.381311126071075	9.05474926309711	10.5494888772957
21.714314188735	0.418255914179543	20.8945325969431	22.5340957805269	9.71334913944849	0.383539454523255	8.96161180858291	10.4650864703141	10.223815841439	0.33716338605438	9.5629756047724	10.8846560781056
22.4959629921961	0.441729814511767	21.6301725557531	23.3617534286392	10.1313120231791	0.442148240358167	9.26470147207713	10.9979225742811	10.4798013609957	0.391619510056175	9.71222712128563	11.2473756007058
22.1763700995069	0.396200375258642	21.3998173639999	22.9529228350138	10.4111595191978	0.394137152364621	9.63865070056319	11.1836683378325	10.448532249123	0.341774527296227	9.77865417562237	11.1184103226236
21.6981405627889	0.438600859430914	20.8384828783043	22.5577982472735	10.0470168644253	0.483397800458409	9.09955717552678	10.9944765533237	9.94960683649224	0.369804179974708	9.22479064374181	10.6744230292427
22.9428149308429	0.407994963039747	22.143144803285	23.7424850584008	10.7848846732475	0.397168448237978	10.006434514701	11.5633348317939	10.6662853477272	0.332649473043512	10.0142923805619	11.3182783148925
21.8317647719664	0.44452191492183	20.9605018187196	22.7030277252132	9.89875900443472	0.404605547066648	9.10573213218409	10.6917858766853	9.93961081201171	0.359499870679944	9.23499106547902	10.6442305585444
22.3243601911477	0.406415467352858	21.5277858751361	23.1209345071593	10.5165447375922	0.382340242564156	9.76715786216645	11.2659316130179	10.8249468075618	0.353052830722757	10.1329632593452	11.5169303557784
21.5475177968992	0.405906926666771	20.7519402206323	22.3430953731661	9.20747058619146	0.427947661341971	8.3686931699612	10.0462480024217	9.98855953868114	0.307366058866478	9.38612206330284	10.5909970140594
22.4825194939272	0.445840927196649	21.6086712766218	23.3563677112327	10.9132387392477	0.487658450617306	9.95742817603774	11.8690493024576	10.1957972011396	0.347444848165576	9.51480529873509	10.8767891035441
22.164152131209	0.417222745267181	21.3463955504853	22.9819087119327	10.4386227312182	0.384133462853736	9.6857211440249	11.1915243184115	10.4069881097555	0.362112806782738	9.6972470084613	11.1167292110496
21.6081514892284	0.443337195555097	20.7392105859404	22.4770923925164	9.89127332056975	0.396962304397336	9.11322720395097	10.6693194371885	9.95209293562383	0.362555477046916	9.24148420061188	10.6627016706358
21.7831099536819	0.432763053868059	20.9348943681005	22.6313255392633	10.3183308376571	0.382299921761542	9.56902299100445	11.0676386843097	10.6447187209897	0.326433372057703	10.0049093117566	11.2845281302228
21.8838635001152	0.429564602959458	21.0419168783147	22.7258101219158	10.4055856208437	0.442407942026748	9.5384660544713	11.2727051872161	10.2242628430065	0.343294670607182	9.55140528861643	10.8971203973966
22.1722270764651	0.403908633362335	21.3805661550749	22.9638879978553	10.0763127828804	0.37955076563291	9.33239328223987	10.8202322835209	10.4098661968028	0.359655220440981	9.70494196473848	11.1147904288671
21.8124304365787	0.429196410850898	20.9712054713109	22.6536554018464	9.71746988632675	0.420417028568536	8.89345251033242	10.5414872623211	10.8252741822407	0.402863015831187	10.0356626712116	11.6148856932698
21.8279805705967	0.417136514913376	21.0103930013664	22.6455681398269	10.3413390219204	0.387177702807272	9.58247072441815	11.1002073194227	9.86146919173439	0.351637968902518	9.17225877268545	10.5506796107833
21.8091030030653	0.428315022765122	20.9696055584456	22.6486004476849	10.335337905029	0.454464622827137	9.44458724428778	11.2260885657702	10.3390437776528	0.34749547441259	9.6579526478041	11.0201349075015
21.7335795840645	0.447042427517831	20.8573764261296	22.6097827419995	9.88285325137126	0.392073890869861	9.11438842526633	10.6513180774762	9.97789650083466	0.344420649371306	9.3028320280669	10.6529609736024
22.268758053226	0.438850705904136	21.4086106696539	23.1289054367981	10.0509161300816	0.389743052589514	9.28701974700616	10.8148125131571	10.5060834313307	0.353963513619325	9.81231494463681	11.1998519180246
22.0189754956852	0.455074331268265	21.1270298063994	22.910921184971	10.1650744252757	0.405556108610693	9.37018445239878	10.9599643981527	10.2792177952032	0.376537959852971	9.54120339389137	11.017232196515
21.4473517838159	0.402276644479082	20.6588895606369	22.2358140069949	10.2235402153855	0.380742979536633	9.47728397549369	10.9697964552773	10.2153203035852	0.344038244781639	9.54100534381319	10.8896352633572
21.7055726287972	0.485726158000807	20.7535493591156	22.6575958984788	9.00660865823137	0.357471718711408	8.30596408955701	9.70725322690573	9.79601792204366	0.315251719138491	9.17812455253222	10.4139112915551
21.668359516449	0.459665976626396	20.7674142022613	22.5693048306367	9.4585513981821	0.403611452349185	8.6674729515777	10.2496298447865	9.80370263680716	0.361725815886423	9.09472003766977	10.5126852359445
22.4288726002184	0.448580884596041	21.5496540664102	23.3080911340267	10.2022957586961	0.373703151895913	9.46983758098012	10.9347539364121	10.1197369887844	0.303776201563903	9.52433563371914	10.7151383438496
21.7519472717062	0.444685415856925	20.8803638566267	22.6235306867858	10.2083072474227	0.407564438863684	9.40948094724991	11.0071335475956	10.2849355998959	0.364404231803093	9.57070330556185	10.99916789423
21.5525199179956	0.438683270132587	20.6927007085357	22.4123391274554	9.91553274911365	0.32873417726779	9.27121376166878	10.5598517365585	10.7905505409056	0.346536828984594	10.1113383560958	11.4697627257154
22.0113171256364	0.43265667881284	21.1633100351632	22.8593242161095	10.7997052504838	0.464986438207809	9.88833183159655	11.7110786693712	10.4509300027008	0.369642352560737	9.72643099168177	11.1754290137199
22.123956050469	0.426673021833231	21.2876769276759	22.9602351732621	10.4111774975332	0.433157650587006	9.5621885023827	11.2601664926838	10.5278310646593	0.353757383796361	9.83446659241839	11.2211955369001
21.9672884572806	0.458907806033829	21.0678291574543	22.8667477571069	10.0221598218154	0.393640992687969	9.25062347614698	10.7936961674838	10.6468678392066	0.367021433537648	9.92750582947279	11.3662298489404
21.6966695317779	0.415086750104857	20.8830995015723	22.5102395619834	10.6411818327228	0.395442435362318	9.86611465941262	11.4162490060329	9.71082534228219	0.36795805036803	8.98962756356086	10.4320231210035
21.4384600474275	0.473250804390499	20.5108884708221	22.3660316240329	10.0162613557917	0.405021605303524	9.22241900939677	10.8101037021866	10.0061280306978	0.367579376770602	9.28567245222745	10.7265836091682
21.4384218159343	0.403373431693099	20.6478098898158	22.2290337420527	9.91102848504001	0.387020943228308	9.15246743631253	10.6695895337675	9.900794109433	0.320254834908359	9.27309463301261	10.5284935858534
