estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.2859820971833	0.432831267726821	21.4376328124387	23.1343313819278	10.0223344592322	0.426971182145367	9.1854709422273	10.8591979762371	10.4856977706493	0.384398890079078	9.73227594609432	11.2391195952043
21.2439799518407	0.412178148669378	20.4361107804487	22.0518491232326	9.63464985604977	0.400710904249529	8.8492564837207	10.4200432283789	10.5653854974237	0.388726937167849	9.80348070057468	11.3272902942727
22.5981613662081	0.415103817176197	21.7845578845428	23.4117648478735	9.97769750133924	0.427053627934842	9.14067239058695	10.8147226120915	10.3336031236241	0.378393569561243	9.59195172728409	11.0752545199642
22.2074429797878	0.413771882304886	21.3964500904702	23.0184358691054	10.001658020306	0.443903016161079	9.13160810863033	10.8717079319818	9.9189067301432	0.351622223634872	9.22972717181885	10.6080862884675
22.3277179471676	0.470087441668468	21.4063465614974	23.2490893328378	11.0113274710709	0.39254744414075	10.241934480555	11.7807204615867	10.1471513896734	0.338788659083611	9.4831256178695	10.8111771614773
22.7605978095547	0.395827943584401	21.9847750401293	23.5364205789801	9.88459236380384	0.431476244671974	9.03889892424677	10.7302858033609	10.6028025741921	0.339995658615706	9.93641108330531	11.2691940650789
21.7493602000793	0.402841806274046	20.9597902597822	22.5389301403765	9.81236417861951	0.442517574664014	8.94502973227804	10.679698624961	9.8434901712738	0.347048373059115	9.16327536007794	10.5237049824697
21.8742145930785	0.400375368316502	21.0894788711782	22.6589503149789	9.80193912786961	0.458612588379173	8.90305845464643	10.7008198010928	9.90733771873615	0.327199966613193	9.26602578417429	10.548649653298
22.1970102351739	0.433331413899367	21.3476806639312	23.0463398064167	10.1149319631238	0.436508485071156	9.25937533238431	10.9704885938632	10.3243626273177	0.375929732163285	9.58754035227762	11.0611849023577
22.272576134574	0.400654982207087	21.4872923694481	23.0578598996999	9.03185196647783	0.510145428455492	8.03196692670506	10.0317370062506	9.68916811417643	0.423748845686585	8.85862037663072	10.5197158517221
21.6919601045999	0.438497403378356	20.8325051939783	22.5514150152215	9.93570765803264	0.408746670851357	9.13456418316398	10.7368511329013	10.1826567362972	0.397648629180879	9.4032654231027	10.9620480494917
22.4695289008832	0.384980413079638	21.7149672912471	23.2240905105192	10.4103243780908	0.433362031475885	9.5609347963981	11.2597139597836	10.6253012357135	0.400512887549073	9.84029597611733	11.4103064953097
22.3300406157233	0.389923854180169	21.5657898615302	23.0942913699164	10.0619581609137	0.3635647847836	9.34937118273782	10.7745451390895	10.707849789438	0.355884914511029	10.0103153569964	11.4053842218796
22.7160349520593	0.429034614646235	21.8751271073527	23.5569427967659	10.5050523298621	0.47662612597774	9.57086512294575	11.4392395367785	10.3802302292466	0.334582463757356	9.72444860028215	11.036011858211
22.1930806510575	0.449072277755148	21.3128989866574	23.0732623154576	9.99377905521429	0.390412010381909	9.22857151486575	10.7589865955628	10.2685673432807	0.389080403860496	9.50596975171414	11.0311649348473
21.9361654887488	0.445622862460051	21.0627446783271	22.8095862991705	9.85822409966939	0.445315446206117	8.9854058251054	10.7310423742334	10.4665681631706	0.341429439378265	9.79736646198925	11.135769864352
22.6528532631414	0.416429797149791	21.8366508607278	23.469055665555	10.4098917738502	0.461354275954801	9.50563739297881	11.3141461547216	10.8238350619548	0.356580741959669	10.1249368077139	11.5227333161958
22.6679209238821	0.441222274650407	21.8031252655673	23.5327165821969	10.4079259436591	0.420367784097521	9.58400508682798	11.2318468004903	10.4499205177828	0.36524088435984	9.73404838443748	11.1657926511281
21.9215331360051	0.488862238315688	20.9633631489063	22.8797031231038	9.82968235320267	0.475349455705296	8.89799742002029	10.7613672863851	10.5981906444744	0.37768651808968	9.8579250690186	11.3384562199301
22.0367962388637	0.466217471929752	21.1230099938814	22.9505824838461	10.6470894496991	0.473413825104733	9.71919835249381	11.5749805469044	10.5728897903442	0.376902937909399	9.83416003204183	11.3116195486467
21.7501761419051	0.436942233266097	20.8937693647035	22.6065829191066	9.86899905573638	0.356340024966391	9.17057260680225	10.5674255046705	9.65269162345306	0.33403229061989	8.99798833383808	10.307394913068
22.1564767929801	0.408061363799099	21.3566765199339	22.9562770660263	10.0841297315654	0.434482599844225	9.23254383587076	10.9357156272601	10.5482739170041	0.370951307056361	9.82120935517362	11.2753384788346
22.4520922246139	0.41256449671748	21.6434658110477	23.2607186381802	10.4599444544828	0.431499121293279	9.61420617674795	11.3056827322176	10.4362596287702	0.342754550669043	9.76446070945889	11.1080585480815
22.5159779742177	0.470782366051525	21.5932445367567	23.4387114116787	10.4947870449898	0.523938879482007	9.46786684120506	11.5217072487745	10.678519144227	0.357324191025623	9.97816372981683	11.3788745586373
21.7083365679229	0.41061084958953	20.9035393027275	22.5131338331184	9.9872015868915	0.365413339606	9.27099144126374	10.7034117325193	10.0612968754203	0.337983407539866	9.39884939664218	10.7237443541985
22.3673434595982	0.40266661590102	21.5781168924322	23.1565700267642	9.65184321314621	0.467281782100701	8.73597092022884	10.5677155060636	10.8772869655549	0.357778750288074	10.1760406149903	11.5785333161196
21.27781849213	0.427769660679263	20.4393899571986	22.1162470270613	9.83916738227462	0.433337729933258	8.98982543160544	10.6885093329438	10.4168172851932	0.356823715443901	9.71744280292315	11.1161917674632
21.1619215409514	0.469744756102329	20.2412218189908	22.0826212629119	9.74506102548512	0.430488311010309	8.90130393590492	10.5888181150653	10.416078756489	0.338501749859787	9.75261532676378	11.0795421862141
22.3068619694448	0.430068824953349	21.4639270725362	23.1497968663533	9.82105545274097	0.520993226784696	8.79990872824296	10.842202177239	10.7261872165835	0.342841782194432	10.0542173234824	11.3981571096846
21.7706468343247	0.414850222688308	20.9575403978556	22.5837532707937	10.1916540419015	0.419745795577826	9.36895228256895	11.014355801234	10.2386772783331	0.34313582851586	9.56613105444201	10.9112235022242
22.4200524749071	0.484299896692704	21.4708246773894	23.3692802724248	10.7858621200956	0.456163285033817	9.89178208142931	11.6799421587619	10.2371313266229	0.343339749973854	9.5641854166741	10.9100772365716
21.9607602473102	0.455795114061828	21.067401823749	22.8541186708714	9.88343693081642	0.471763030084215	8.95878139185136	10.8080924697815	10.4649712387452	0.359275310052565	9.76079163104218	11.1691508464482
21.9293817664487	0.438253482254295	21.0704049412303	22.7883585916671	10.6334138145167	0.47799184116422	9.69654980583482	11.5702778231986	10.418913768311	0.362100396136342	9.70919699188373	11.1286305447382
22.0331609541598	0.419954160374997	21.2100507998248	22.8562711084948	10.2520302770014	0.45992631989727	9.35057469000273	11.153485864	10.3164238172934	0.395114992049027	9.54199843287728	11.0908492017095
22.5064309666197	0.405745574071242	21.7111696414401	23.3016922917994	11.2696838326561	0.378867227436539	10.5271040668805	12.0122635984317	10.4733112092037	0.322715073121676	9.8407896658852	11.1058327525222
21.8369702856567	0.410632035659455	21.0321314957641	22.6418090755492	9.65908079077481	0.369090800791797	8.93566282122289	10.3824987603267	9.79774532706744	0.419418006119956	8.97568603507233	10.6198046190626
22.4243231467906	0.440033542185585	21.5618574041068	23.2867888894743	10.5493508523233	0.429248946658516	9.70802291687258	11.390678787774	10.4586097300252	0.361926031255734	9.74923470876398	11.1679847512865
22.3171154826441	0.399499573245965	21.534096319082	23.1001346462062	10.0297196244356	0.360038524714432	9.32404411599527	10.7353951328758	10.7444196471661	0.300172250426242	10.1560820363306	11.3327572580015
22.1465269318084	0.419244492227695	21.3248077270421	22.9682461365746	10.3726012158074	0.484210273052891	9.42354908062371	11.321653350991	10.4959339856424	0.3699715025571	9.77078984063051	11.2210781306543
22.1871480063405	0.448155652821376	21.3087629268106	23.0655330858704	9.92430577810623	0.4192889171615	9.10249950046969	10.7461120557428	9.84121335588767	0.348756905205321	9.15764982168524	10.5247768900901
22.4580160285887	0.393556965519297	21.6866443761709	23.2293876810065	10.3427782992404	0.388264755251905	9.58177937894665	11.1037772195341	10.5972046183612	0.324101040560239	9.96196657886312	11.2324426578593
21.6791357677062	0.423254994957931	20.8495559775887	22.5087155578238	9.45458062140861	0.42785579612763	8.61598326099845	10.2931779818188	10.3384543506519	0.380141493236546	9.59337702390822	11.0835316773955
22.2897356426352	0.398636568653833	21.5084079680737	23.0710633171968	10.1839185067482	0.370810431186479	9.45713006162265	10.9107069518737	10.2607665401405	0.348447938052508	9.57780858155758	10.9437244987234
22.3435349051785	0.412385409664155	21.5352595022368	23.1518103081203	10.2888626276154	0.547517333902214	9.21572865316702	11.3619966020637	10.7061024113977	0.406224723200806	9.90990195392411	11.5023028688713
21.3455346844794	0.461097776119859	20.4417830432844	22.2492863256743	9.46323663893054	0.387066275364353	8.70458673921641	10.2218865386447	10.3304753670408	0.341957897527273	9.66023788788736	11.0007128461943
22.1718720978117	0.423577954797613	21.3416593064084	23.002084889215	9.42393671687454	0.448694021824401	8.54449643409872	10.3033769996504	9.92739470127816	0.360607180542133	9.22060462741558	10.6341847751407
21.7343563026159	0.392095301778729	20.9658495111296	22.5028630941022	8.95997642486672	0.5072740098653	7.96571936553073	9.95423348420271	10.0280094592047	0.355686246591851	9.33086441588465	10.7251545025247
22.6907178585849	0.376711127327589	21.9523640490228	23.4290716681469	10.3638006489116	0.509968266244734	9.36426284707196	11.3633384507513	10.5090891229933	0.369401819372671	9.78506155702287	11.2331166889637
21.9179923779779	0.418270202582419	21.0981827809164	22.7378019750395	9.31722680268149	0.377741911268671	8.57685265659489	10.0576009487681	10.0911842587993	0.346908719808033	9.41124316797553	10.771125349623
22.127134864076	0.410383908957561	21.3227824025192	22.9314873256329	10.7264871173557	0.505522594686203	9.73566283177073	11.7173114029407	10.5036995045985	0.384644940508353	9.74979542120217	11.2576035879949
22.4189181895558	0.447411544354704	21.5419915626206	23.295844816491	10.6506350353242	0.430432565518811	9.80698720690729	11.494282863741	10.2500169751713	0.377962156406932	9.50921114861373	10.9908228017289
22.6371482054069	0.431931319259303	21.7905628196587	23.4837335911551	10.3335005529951	0.490049256088952	9.37300401106077	11.2939970949295	10.5269318224801	0.386525963441889	9.769340934134	11.2845227108262
22.9844752709379	0.419657134342114	22.1619472876274	23.8070032542484	10.0269695031941	0.475773835150769	9.09445278629859	10.9594862200896	10.1506916995608	0.363078569076992	9.43905770416993	10.8623256949517
22.7735265104341	0.394368791509098	22.0005636790763	23.5464893417919	10.6426374697024	0.459812233275527	9.74140549248238	11.5438694469224	10.7046604515782	0.332694548786852	10.052579135956	11.3567417672005
22.9970617228705	0.412311175577055	22.1889318187394	23.8051916270015	10.1365355172792	0.510570529711247	9.13581727904516	11.1372537555132	11.1224850882233	0.346276130596174	10.4437838722548	11.8011863041918
21.7316686565968	0.449718262971636	20.8502208611724	22.6131164520212	9.85908677635877	0.409810846110828	9.05585751798155	10.662316034736	10.7654662221016	0.356832374866197	10.0660747673639	11.4648576768394
21.4863203414701	0.470845963494545	20.5634622530208	22.4091784299195	9.53660364611839	0.381512072774022	8.78883998348131	10.2843673087555	10.2527176214361	0.368087034040321	9.53126703471709	10.9741682081551
22.2383534648841	0.425813948425552	21.40375812597	23.0729488037982	10.9800445888735	0.417828998317648	10.1610997521709	11.7989894255761	10.7060366991821	0.347175085695252	10.0255735312194	11.3864998671448
21.7647675336301	0.449703495261736	20.8833486829171	22.6461863843431	10.046887822434	0.481081854738183	9.10396738714715	10.9898082577208	10.1201594163068	0.351496960528949	9.43122537367002	10.8090934589435
22.6604764351957	0.447575153699386	21.7832291339449	23.5377237364465	9.48999509954241	0.445584628663023	8.61664922736289	10.3633409717219	10.7223208989388	0.412116627249129	9.91457230953046	11.5300694883471
22.107669390675	0.392778967074843	21.3378226152083	22.8775161661417	9.69696322350366	0.366011622791334	8.97958044283265	10.4143460041747	11.0162395286562	0.321192783866811	10.3867016722773	11.6457773850352
22.0320503075393	0.398687193963107	21.2506234073717	22.813477207707	10.5492268891031	0.41131378585552	9.74305186882626	11.3554019093799	10.239261840938	0.381687108084646	9.49115510909212	10.9873685727839
20.9866807278368	0.452956096478891	20.0988867787382	21.8744746769355	9.29686579743303	0.40833609448342	8.49652705224553	10.0972045426205	9.99968611190926	0.330017293449575	9.3528522167481	10.6465200070704
21.8093412974616	0.431842171970694	20.962930640399	22.6557519545241	10.3748959611217	0.484074984748836	9.42610899101397	11.3236829312294	10.3262974131924	0.319773954230431	9.69954046290074	10.953054363484
22.8435198153906	0.393246807572132	22.0727560725493	23.614283558232	9.74343076771323	0.370488428296256	9.01727344825257	10.4695880871739	10.0518135587779	0.392543925857205	9.28242746409773	10.821199653458
21.9442479154846	0.469741851465255	21.0235538866127	22.8649419443565	9.72433864942315	0.392577670682942	8.95488641488458	10.4937908839617	9.66929279564928	0.33209383103518	9.01838888682032	10.3201967044782
22.8482289871302	0.391748244397454	22.0804024281112	23.6160555461492	10.297587868794	0.407147986607629	9.49957781504303	11.0955979225449	10.477417939941	0.348636675825512	9.79409005532301	11.160745824559
22.3953906970305	0.395414245139075	21.6203787765579	23.1704026175031	9.66245587869572	0.434157287647957	8.81150759490572	10.5134041624857	10.352076742734	0.335850901542309	9.69380897571103	11.0103445097569
22.447387275237	0.41784820374028	21.6284047959061	23.266369754568	9.97698836594653	0.421042023725089	9.15174599944535	10.8022307324477	10.6450069582315	0.393284995958888	9.87416836615211	11.4158455503109
22.6019986501119	0.385160685111666	21.847083707293	23.3569135929308	10.1678080092178	0.422182862558582	9.340329598603	10.9952864198326	10.2101917715897	0.369269779422509	9.48642300392156	10.9339605392578
22.4007631442437	0.400968816561891	21.6148642637824	23.186662024705	10.0463273057886	0.412550232960498	9.23772884918603	10.8549257623912	10.3342213516027	0.412383535792787	9.52594962144884	11.1424930817566
22.0035842034097	0.405643459541865	21.2085230227076	22.7986453841117	10.8505620971554	0.444689581076603	9.97897051824523	11.7221536760655	10.3942480328762	0.365088038252598	9.6786754779011	11.1098205878513
22.1589893838907	0.371138314762465	21.4315582869563	22.8864204808251	10.0453890506699	0.489201666229468	9.08655378486018	11.0042243164797	10.501002815906	0.395037359446663	9.7267295913905	11.2752760404214
22.7500303044736	0.46230278915732	21.8439168377253	23.656143771222	10.3456491535965	0.436832312963601	9.4894578201878	11.2018404870051	10.1471466667803	0.339264629395088	9.48218799316597	10.8121053403947
22.1925861250596	0.406744135091473	21.3953676202803	22.9898046298389	9.6211229483825	0.470593692084516	8.69875931189685	10.5434865848682	10.0064618365246	0.39207995613043	9.23798512250893	10.7749385505402
22.704167934876	0.354847368112445	22.0086670933756	23.3996687763764	10.813994138447	0.448507201068674	9.93492002435237	11.6930682525416	10.6678088656461	0.315464365122414	10.0494987100062	11.2861190212861
22.4499637578178	0.41182517299302	21.6427864187514	23.2571410968841	9.68110825600364	0.445951086946333	8.80704412558883	10.5551723864185	10.9160334476126	0.347728541055102	10.2344855071446	11.5975813880806
22.2132738053361	0.447353773978152	21.3364604083389	23.0900872023332	9.99595843381524	0.453683576244255	9.1067386243765	10.885178243254	10.3813079083059	0.341014396905951	9.71291969037023	11.0496961262416
21.9587553875346	0.440550350495073	21.0952767005643	22.8222340745049	9.85471356473405	0.408803355937784	9.05345898709599	10.6559681423721	10.2052705596709	0.348160689654571	9.52287560794796	10.8876655113939
22.4039583305433	0.386543585282916	21.6463329033887	23.1615837576978	10.3875849336953	0.475098343241299	9.45639218094233	11.3187776864482	10.2834964893867	0.316626520778007	9.66290850866186	10.9040844701116
22.2583161667575	0.410396052270987	21.4539399043064	23.0626924292086	9.84456924005849	0.436514931637203	8.98899997404958	10.7001385060674	11.0409080605154	0.377019197625342	10.3019504331698	11.7798656878611
21.7805449334086	0.411714753958615	20.9735840156497	22.5875058511675	10.1647178650724	0.453386483242281	9.2760803579175	11.0533553722272	10.5341027531662	0.380754638266212	9.78782366216438	11.2803818441679
21.6945056915493	0.366299795648404	20.9765580920785	22.4124532910202	10.3156780937403	0.45420359918866	9.42543903933051	11.2059171481501	10.4541666045492	0.385652925079684	9.69828687139303	11.2100463377054
21.3539437026086	0.419487431324227	20.5317483372131	22.1761390680041	9.81204099106322	0.392499923322151	9.0427411413518	10.5813408407746	9.86951502985321	0.331262869446475	9.22023980573812	10.5187902539683
22.2103352255663	0.413514447755982	21.3998469079645	23.020823543168	9.90820153254899	0.424847089957073	9.07550123623313	10.7409018288649	9.6688985301072	0.380365123962124	8.92338288714144	10.414414173073
22.1609423711388	0.410957507242859	21.3554656569428	22.9664190853348	9.2210255991736	0.409048024728134	8.41929147070646	10.0227597276407	10.4816605999667	0.444119746015631	9.61118589777604	11.3521353021573
22.6058390872003	0.397645795476782	21.8264533280658	23.3852248463348	9.92929142730643	0.435082666195965	9.07652940156234	10.7820534530505	10.4976920969426	0.409651940379868	9.69477429379805	11.3006099000871
21.7586921267122	0.450891121343103	20.8749455288797	22.6424387245447	9.74792488440957	0.389533350812749	8.98443951681658	10.5114102520026	10.0615317959291	0.336193394820833	9.40259274208031	10.720470849778
21.8898997104326	0.423285777009389	21.0602595874942	22.719539833371	10.0454535121762	0.504742782912814	9.05615765766704	11.0347493666853	10.3368363190878	0.392019143980708	9.56847879688566	11.10519384129
21.4713732715937	0.395859790429162	20.6954880823526	22.2472584608349	9.18435240056457	0.457365079746364	8.28791684426169	10.0807879568674	9.92879749058202	0.356055203605556	9.23092929151513	10.6266656896489
21.3732189274053	0.423708472718926	20.5427503208762	22.2036875339344	10.2446640384538	0.386553093097534	9.48701997598258	11.0023081009249	10.0481734572378	0.348797837814461	9.36452969512142	10.7318172193541
22.302614562793	0.396427051915346	21.5256175410389	23.0796115845471	9.78143801275548	0.410749467655789	8.97636905615013	10.5865069693608	10.0048604685884	0.320907757267241	9.37588126434456	10.6338396728321
22.0104341947007	0.412658236890578	21.2016240503952	22.8192443390062	9.75702204054456	0.419000660335195	8.93578074628758	10.5782633348015	10.1909753322223	0.33941156869733	9.52572865757555	10.8562220068691
22.4234700719821	0.423294817536701	21.5938122296102	23.253127914354	10.0712238373962	0.385331760703102	9.31597358641816	10.8264740883743	9.88759934536068	0.35004817621711	9.20150491997514	10.5736937707462
22.4046724055129	0.459288379194186	21.5044671822923	23.3048776287335	10.2974458282844	0.405826294638466	9.50202629079303	11.0928653657758	10.4842146169729	0.345209483133815	9.80760403003063	11.1608252039152
23.031113697107	0.396098779694856	22.254760088905	23.8074673053089	10.2509385282371	0.473868985829445	9.32215531601144	11.1797217404629	10.5769935643078	0.333692781359885	9.92295571284243	11.2310314157732
21.8494281295666	0.416023076002121	21.0340229006024	22.6648333585307	10.0965110931673	0.395383168053327	9.32156008378278	10.8714621025518	10.3590120802998	0.366066272217414	9.6415221867537	11.076501973846
22.5498426645742	0.389614113036776	21.7861990030221	23.3134863261263	10.438871360875	0.416069559791583	9.62337502368354	11.2543676980665	10.6825497721319	0.36545514710433	9.9662576838074	11.3988418604564
21.9379488708719	0.45626843151961	21.0436627450935	22.8322349966504	10.5137448453098	0.548928905606884	9.43784419032032	11.5896455002993	10.4292265188977	0.328387022641131	9.7855879545211	11.0728650832743
22.901107777212	0.425161133037555	22.0677919564584	23.7344235979656	10.7572907437935	0.458278993332747	9.85906391686131	11.6555175707257	10.6338715691747	0.351790722815529	9.9443617524563	11.3233813858932
22.4780834467692	0.404879493463285	21.6845196395812	23.2716472539573	10.2246263564965	0.51001931800982	9.22498849319722	11.2242642197957	10.8909504900662	0.37896570725793	10.1481777038406	11.6337232762917
22.0940839512251	0.378061284442936	21.3530838337169	22.8350840687332	10.0745995434118	0.434272520550477	9.22342540313283	10.9257736836907	10.080101816492	0.34040486742066	9.41290827634754	10.7472953566365
22.7211419455747	0.416223667960805	21.9053435563715	23.5369403347779	11.0399427597615	0.398429910361235	10.2590201354535	11.8208653840695	10.5787921020168	0.302502859697141	9.98588649701041	11.1716977070232
21.7650108638558	0.401172658344318	20.978712453501	22.5513092742107	9.58957661804326	0.380813453025965	8.84318225011237	10.3359709859741	9.85207064730085	0.371244167902898	9.12443207821117	10.5797092163905
22.220567303126	0.382965132462341	21.4699556434998	22.9711789627522	10.5185616668712	0.445101602968286	9.64616252505339	11.3909608086891	10.3547536245659	0.357319132633965	9.65440812460335	11.0550991245285
21.7808668069596	0.419010404285058	20.9596064145609	22.6021271993583	9.58985301275478	0.417187255225378	8.77216599251304	10.4075400329965	10.3820175664589	0.385192927173166	9.62703942919954	11.1369957037184
22.6058315338361	0.388242769580761	21.8448757054578	23.3667873622144	10.2595472364154	0.362525961207402	9.54899635244891	10.9700981203819	10.2537224115466	0.367242452335914	9.53392720496817	10.973517618125
21.507355983038	0.43429437807888	20.6561390020034	22.3585729640726	9.70557894842751	0.37117198382559	8.97808186012936	10.4330760367257	10.151218079082	0.331426507772798	9.50162212384733	10.8008140343167
22.1051831514763	0.394594136510523	21.3317786439156	22.8785876590369	10.2069578176466	0.46979975617105	9.28615029555129	11.1277653397418	10.5351921544876	0.354730676349447	9.83992002884269	11.2304642801325
22.5258111131255	0.427773312004064	21.6873754215975	23.3642468046534	9.86621366284037	0.39103047347054	9.09979393483811	10.6326333908426	9.92776900706256	0.369027304138205	9.20447549095168	10.6510625231734
22.7727413976716	0.387108401848973	22.0140089300476	23.5314738652956	10.6012268943029	0.477655510402889	9.6650220939132	11.5374316946925	10.7021391695591	0.365486338933176	9.98578594525006	11.4184923938681
22.4685933985228	0.435214074547678	21.6155738124093	23.3216129846362	9.94131081264982	0.39669549626159	9.16378763997711	10.7188339853225	11.0512701810068	0.361446401227793	10.3428352346003	11.7597051274133
22.3260423136626	0.399607835644661	21.5428109557991	23.1092736715261	10.2222877690028	0.41401400724751	9.41082031479765	11.0337552232079	10.3056920328835	0.360438546604939	9.5992324815378	11.0121515842292
22.6122443699743	0.42710403241383	21.7751204664431	23.4493682735054	10.0709864041007	0.526346722469442	9.03934682806055	11.1026259801408	10.3107265104522	0.373392415484498	9.57887737610254	11.0425756448018
22.4474464953376	0.42356549288901	21.6172581292751	23.2776348614	9.85824101184681	0.401667399860237	9.07097290812075	10.6455091155729	10.5662953970244	0.326314364325702	9.92671924294605	11.2058715511028
21.8951239137908	0.369477057248617	21.1709488815835	22.6192989459981	10.2978677900015	0.41069467589506	9.49290622524722	11.1028293547559	10.8757015453105	0.382061639559383	10.1268607317742	11.6245423588469
22.3275791319706	0.431126615696275	21.4825709652059	23.1725872987353	10.3606627193533	0.422503634602255	9.53255559553291	11.1887698431737	10.7091815267976	0.37371956938222	9.97669117080848	11.4416718827868
22.1043126758649	0.44182236128483	21.2383408477467	22.9702845039832	9.03134667519843	0.417369191785608	8.21330305929864	9.84939029109822	9.76134987534553	0.351486188018709	9.07243694682886	10.4502628038622
22.1009493277177	0.377120304294802	21.3617935312999	22.8401051241355	9.24961422305117	0.412615543010478	8.44088775875064	10.0583406873517	9.99276846890794	0.372003222995896	9.26364215183598	10.7218947859799
21.8433801171641	0.432332953100141	20.9960075290879	22.6907527052404	9.2231952778113	0.412525817825882	8.41464467487257	10.03174588075	10.2459858658083	0.389176072256109	9.48320076418631	11.0087709674303
22.2402995006459	0.397850752681753	21.4605120253896	23.0200869759021	10.036499257504	0.4111945870514	9.23055786688321	10.8424406481247	10.6970963889427	0.379695237168402	9.95289372409268	11.4412990537928
21.8250436271888	0.438850584566945	20.9648964814376	22.68519077294	10.0516664262233	0.380927594398916	9.30504834120142	10.7982845112452	9.95484008952766	0.359036241746142	9.25112905570522	10.6585511233501
21.8721005892152	0.393524724989249	21.1007921282362	22.6434090501941	9.8636590668862	0.415794736961029	9.04870138244259	10.6786167513298	9.97114381841238	0.391899397099259	9.20302100009783	10.7392666367269
21.9578918139234	0.397779054549833	21.1782448670057	22.7375387608411	10.0744057771179	0.423284668546188	9.24476782676737	10.9040437274684	10.5673602029224	0.335894883205547	9.90900623183953	11.2257141740053
21.8594581536406	0.48075005162623	20.9171880524532	22.801728254828	11.025831717364	0.471457065184968	10.1017758696014	11.9498875651265	10.5279274232655	0.374802979563851	9.79331358332037	11.2625412632107
22.0727973174367	0.398524312013122	21.2916896658909	22.8539049689824	10.1316472133764	0.460258858094524	9.22953985151112	11.0337545752417	10.1664163710427	0.336252824030058	9.5073608359438	10.8254719061416
22.7199980376445	0.441048149253805	21.8555436651071	23.584452410182	10.5050028076938	0.455129797420262	9.61294840475008	11.3970572106375	10.4528374554288	0.430960028589196	9.60815579939394	11.2975191114636
21.8070511959553	0.421552809764648	20.9808076888165	22.633294703094	10.4876075001634	0.440392448373378	9.62443830135162	11.3507766989753	10.659665636854	0.372247656950324	9.9300602292314	11.3892710444767
21.9693854343394	0.414053508615599	21.1578405574528	22.780930311226	9.35448653141362	0.478196961404167	8.41722048706146	10.2917525757658	9.81300782761491	0.371048876610741	9.08575202945786	10.540263625772
22.5816699886423	0.476277830519139	21.6481654408248	23.5151745364598	9.7686048909681	0.488378803664468	8.81138243578574	10.7258273461505	10.3338718471506	0.361212609954986	9.62589513163881	11.0418485626624
22.1978939984038	0.441483751859916	21.3325858447583	23.0632021520492	10.2868179985015	0.42246270772851	9.45879109135357	11.1148449056493	10.1386713467125	0.409991349207791	9.33508830226522	10.9422543911598
22.318897947756	0.435348221938463	21.4656154327566	23.1721804627554	9.92827445452141	0.385601059867806	9.17249637718051	10.6840525318623	10.5675508387019	0.377973431795176	9.82672291238332	11.3083787650204
22.2276649247098	0.452047972271425	21.3416508990579	23.1136789503618	9.21294384231046	0.416583784374214	8.396439624937	10.0294480596839	10.2754349380959	0.400070033109095	9.49129767320208	11.0595722029897
21.6574434257508	0.460162810183395	20.7555243177914	22.5593625337103	9.94235755531971	0.521801169181994	8.919627263723	10.9650878469164	10.2147651570308	0.370744106526907	9.48810670823804	10.9414236058235
22.2619799747161	0.46080749967039	21.3587972753621	23.16516267407	10.4524503603351	0.394330923831616	9.67956174962509	11.225338971045	10.3076084604164	0.388455692534369	9.546235303049	11.0689816177837
21.6120042170067	0.396685081172296	20.834501457909	22.3895069761044	9.85918592509141	0.40756758101178	9.06035346630832	10.6580183838745	9.85357851812575	0.372445345725161	9.12358564050443	10.5835713957471
23.063793733278	0.427668652226662	22.2255631749137	23.9020242916423	10.7537128006168	0.473304769659515	9.82603545208418	11.6813901491495	10.8123387305556	0.343634633047761	10.1388148497819	11.4858626113292
22.8474834116207	0.430139293330077	22.0044103966938	23.6905564265477	10.0652362134034	0.454777216751364	9.17387286857077	10.9565995582361	10.7052762010103	0.386051279445113	9.94861569329788	11.4619367087227
22.2372333730347	0.401437289741086	21.4504162851421	23.0240504609272	10.3452886447594	0.398367702991754	9.5644879468956	11.1260893426233	9.94495643531751	0.340756933328405	9.27707284599384	10.6128400246412
22.7142273098901	0.43074419513764	21.8699686874203	23.5584859323598	10.2969030775266	0.572898748628275	9.17402153021519	11.419784624838	10.050517867152	0.332047525189845	9.39970471777992	10.7013310165241
22.4964037761117	0.437750724900341	21.6384123553071	23.3543951969164	9.80545830654647	0.465729161477168	8.89262915005122	10.7182874630417	10.2871327708256	0.344068288602475	9.61275892516475	10.9615066164865
23.2656308383087	0.413979915239181	22.4542302044399	24.0770314721775	10.3842622553621	0.433886080824727	9.53384553694564	11.2346789737786	11.1452900103255	0.369174464417568	10.421708060067	11.8688719605839
21.2418378068984	0.449574454986154	20.3606718751255	22.1230037386712	9.55185392129891	0.472791204601187	8.62518316028059	10.4785246823172	10.1944826704885	0.356461747561415	9.49581764526814	10.8931476957089
22.4025567513373	0.423517638241769	21.5724621803835	23.2326513222912	10.5196650833457	0.475211365335454	9.58825080728824	11.4510793594032	10.6380900640611	0.357858538195396	9.93668732919816	11.3394927989241
22.3537944263044	0.431460574470338	21.5081317003425	23.1994571522662	10.0241246451818	0.362710137478725	9.31321277572346	10.7350365146401	10.8056628932266	0.338274074098446	10.1426457079936	11.4686800784596
