estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.4726027797102	0.295092385249428	21.8942217046213	23.0509838547991	11.1830198093218	0.247519310017819	10.6978819616868	11.6681576569567	10.5038931175331	0.170396262364849	10.169916443298	10.8378697917682
22.8831581759838	0.341239637753471	22.214328485987	23.5519878659806	11.5628123722806	0.275888975849356	11.0220699796158	12.1035547649453	10.6877342019224	0.187759218754467	10.3197261331636	11.0557422706812
21.6597614633345	0.334300398404796	21.0045326824611	22.3149902442079	10.8975102900756	0.271116439096766	10.366122069446	11.4288985107053	10.5366438550505	0.210667626290929	10.1237353075203	10.9495524025807
22.5431125559146	0.307337781231531	21.9407305047008	23.1454946071284	11.0294906481647	0.230298337606264	10.5781059064564	11.480875389873	10.2669219748936	0.177763918165214	9.91850469528982	10.6153392544975
22.6971003470555	0.306828740247346	22.0957160161707	23.2984846779403	11.6067258841034	0.24771204373965	11.1212102783737	12.0922414898331	10.5169694248737	0.179573002468103	10.1650063400362	10.8689325097112
22.488175309158	0.288441470048899	21.9228300278622	23.0535205904539	11.2609842525963	0.224262955213428	10.821428860378	11.7005396448146	10.3425520879117	0.17005617657713	10.0092419818205	10.6758621940028
22.3141121312049	0.316713801182272	21.6933530808876	22.9348711815221	11.0063808019046	0.235590168308628	10.5446240720197	11.4681375317895	10.5790771309848	0.182338073011104	10.221694507883	10.9364597540865
22.0905362850179	0.337706189045379	21.4286321544889	22.7524404155468	11.1187269302256	0.24381673144107	10.6408461366011	11.5966077238501	10.290570401608	0.180326966760539	9.93712954675731	10.6440112564586
22.1198414799705	0.314538440384814	21.5033461368163	22.7363368231247	10.9102890658284	0.258661595742109	10.4033123381738	11.4172657934829	10.2614027022509	0.195064425331741	9.87907642860067	10.6437289759011
22.7141768781376	0.316728502969808	22.0933890123167	23.3349647439584	11.1317828530286	0.221666595478193	10.6973163258914	11.5662493801659	10.3927081049406	0.181532300801975	10.0369047953688	10.7485114145125
22.7551925490655	0.306342120147105	22.1547619935772	23.3556231045538	11.1314959563139	0.248277977689778	10.6448711200419	11.6181207925858	10.498313083143	0.171758243993065	10.1616669249166	10.8349592413694
22.4607335187164	0.301986153446363	21.8688406579616	23.0526263794713	11.1904823362339	0.221209157873471	10.7569123868019	11.6240522856659	10.4506654233413	0.187604024260641	10.0829615357905	10.8183693108922
22.5810433803071	0.333183663254849	21.9280034003276	23.2340833602867	11.2462293095399	0.228901058002193	10.7975832358556	11.6948753832242	10.5583812130243	0.155495867977902	10.2536093117876	10.863153114261
21.8842681833062	0.317499875358105	21.2619684276043	22.5065679390081	11.2658801103468	0.23553002935766	10.8042412528058	11.7275189678878	10.3845415465048	0.176762224943805	10.038087585615	10.7309955073947
23.1380878460583	0.32684661334466	22.4974684839028	23.7787072082138	11.5270024196362	0.24392607009976	11.0489073222406	12.0050975170317	10.9050711414409	0.175533038482389	10.5610263860154	11.2491158968664
21.8139533683718	0.309336768162249	21.2076533027738	22.4202534339699	10.7893584123194	0.225350598475388	10.3476712393077	11.2310455853312	10.7486821566493	0.170951431905287	10.4136173501149	11.0837469631837
22.2751168922913	0.306045360214367	21.6752679862711	22.8749657983114	11.097372379226	0.224718022544599	10.6569250550386	11.5378197034134	10.3033109163574	0.156617242707091	9.99634112065146	10.6102807120633
22.3165585484161	0.315586856355577	21.6980083099592	22.9351087868731	10.9717908752633	0.229793294741214	10.5213960175705	11.4221857329561	9.9754544918592	0.157191078498924	9.66735997800131	10.2835490057171
22.2593401387358	0.287650154038977	21.6955458368194	22.8231344406522	11.0474927756671	0.259157972780232	10.5395431490179	11.5554424023164	10.3921567863188	0.185156114638939	10.0292508016265	10.7550627710111
22.488752554412	0.333114366912279	21.8358483952639	23.1416567135601	11.0624626173326	0.257611788513167	10.5575435118468	11.5673817228184	10.6443489149208	0.174179569111933	10.3029569594614	10.9857408703801
22.2202626596216	0.329539990864082	21.5743642775279	22.8661610417152	11.3556112396718	0.230685782591084	10.9034671057933	11.8077553735504	10.935140620722	0.164546243806221	10.6126299828618	11.2576512585822
22.822908142062	0.30107005453431	22.2328108351747	23.4130054489492	11.6892531762327	0.246103722161416	11.2068898807964	12.1716164716691	10.47611955485	0.167757123796792	10.1473155922082	10.8049235174917
22.1503039629409	0.325034203868872	21.5132369233579	22.7873710025239	11.2754506852765	0.231949428947996	10.8208298045385	11.7300715660146	10.4032204329533	0.187532273882134	10.0356571761443	10.7707836897622
22.6608627608276	0.327468868432734	22.0190237786994	23.3027017429558	11.4333380615024	0.25855036172428	10.9265793525228	11.940096770482	10.3596586210257	0.171434723631042	10.0236465627089	10.6956706793426
22.0944486245412	0.311218237030312	21.4844608799618	22.7044363691206	11.224764358691	0.231240086980761	10.7715337882087	11.6779949291733	10.4278785259771	0.168098070531635	10.0984063077351	10.7573507442191
22.2215928678368	0.308503756356674	21.6169255053777	22.8262602302959	10.9708029662031	0.221101591366126	10.5374438471255	11.4041620852808	10.3564742525502	0.177645630154413	10.0082888174475	10.7046596876528
22.1163059596155	0.304484617378368	21.5195161095539	22.7130958096771	11.3577285284655	0.240710664644803	10.8859356257617	11.8295214311693	10.8237494398155	0.171011292053537	10.4885673073906	11.1589315722404
21.9125992388843	0.337985980492705	21.2501467171186	22.57505176065	11.1501209010864	0.259514438377511	10.6414726018665	11.6587692003064	10.3648857455471	0.182138833728806	10.0078936314386	10.7218778596555
22.4267862603278	0.304207473963038	21.8305396113602	23.0230329092953	11.5009270094248	0.230563717814722	11.0490221225079	11.9528318963416	10.3934084624278	0.1732671244004	10.053804898603	10.7330120262526
22.0664175418662	0.31870723434412	21.4417513625517	22.6910837211807	10.9223645032454	0.255545359111186	10.4214955993875	11.4232334071034	10.4470418092375	0.195095344411514	10.0646549341909	10.829428684284
22.6432843671384	0.312644614730836	22.0305009222659	23.2560678120108	11.4013761914258	0.240788858612029	10.9294300285462	11.8733223543054	10.5969706951596	0.189260494126082	10.2260201266725	10.9679212636467
22.1559316588131	0.355620196485272	21.458916073702	22.8529472439243	11.1791497719226	0.280367654629924	10.629629168848	11.7286703749973	10.3604303492037	0.19484568005202	9.97853281630169	10.7423278821056
22.3252805025522	0.289072717318405	21.7586979766081	22.8918630284962	11.1132394821751	0.233659514948799	10.6552668328754	11.5712121314747	10.605471030948	0.176461638440971	10.2596062196037	10.9513358422923
22.2683669285896	0.301832407818436	21.6767754092655	22.8599584479138	11.2201329867676	0.268008241315294	10.6948368337896	11.7454291397456	10.4588285970342	0.164749860692565	10.1359188700768	10.7817383239916
22.0903903855495	0.299908534299269	21.5025696583229	22.678211112776	11.0324940927605	0.247781293408313	10.5468427576802	11.5181454278408	10.4104221785147	0.205643157606835	10.0073615896053	10.8134827674241
22.2559195041263	0.31361691688417	21.6412303470333	22.8706086612193	10.9588480495725	0.242863264731811	10.4828360506981	11.4348600484468	10.6768556100312	0.176527654599061	10.3308614070171	11.0228498130454
21.8755179254322	0.283524553418377	21.3198098007322	22.4312260501322	10.7093140536526	0.23928368928695	10.2403180226502	11.178310084655	10.1364180781725	0.179096443233326	9.78538904943517	10.4874471069098
22.7121397723959	0.316562575803172	22.0916771238217	23.3326024209701	11.4421647482206	0.264419432311404	10.9239026608903	11.960426835551	10.2519918796974	0.17876166261074	9.90161902098034	10.6023647384144
22.8158538778148	0.355370591322315	22.119327518823	23.5123802368065	11.3133660159253	0.278093795882919	10.7683021759948	11.8584298558558	10.5600907200517	0.186027369377467	10.1954770760718	10.9247043640315
21.9527787843908	0.291438380331223	21.3815595589416	22.52399800984	11.0367259604288	0.233606470022354	10.5788572791849	11.4945946416726	9.90796371930082	0.177910801564771	9.55925854823387	10.2566688903678
21.9740834983386	0.321501731425441	21.3439401047448	22.6042268919325	10.9154740193602	0.233553734807222	10.457708699138	11.3732393395823	10.3856594220636	0.204922805338045	9.98401072360105	10.7873081205262
22.8101176194242	0.3145919229869	22.1935174503699	23.4267177884785	11.5185961476081	0.249389607005815	11.0297925178767	12.0073997773395	10.4993129063346	0.189301396880674	10.1282821684485	10.8703436442207
22.1638070934584	0.309621869712504	21.5569482288219	22.7706659580949	11.5118236967174	0.248348329652332	11.0250609705988	11.998586422836	10.3824082159483	0.165658894155787	10.057716783403	10.7070996484937
22.0808421404379	0.299219001118558	21.4943728982455	22.6673113826303	11.1220052564057	0.237236010446783	10.65702267593	11.5869878368814	10.3019654350395	0.184015699136736	9.94129466473149	10.6626362053475
22.2448346965372	0.283809915710359	21.6885672617449	22.8011021313295	11.3442907184223	0.2168407542967	10.9192828400008	11.7692985968438	10.5267472359282	0.176397174760204	10.1810087733982	10.8724856984582
22.8656804405468	0.349732299093304	22.1802051343239	23.5511557467697	11.3323232203658	0.261192796106369	10.8203853399973	11.8442611007343	10.3436078530962	0.170054061770389	10.0103018920262	10.6769138141661
22.1504116292451	0.334381511638118	21.4950238664344	22.8057993920559	10.7208541920197	0.252543670031679	10.2258685987576	11.2158397852818	10.226300189912	0.166166075575497	9.90061468178401	10.55198569804
22.816295247643	0.346122183627625	22.1378957677328	23.4946947275531	11.6397513304966	0.253699258722355	11.1425007834008	12.1370018775924	10.540297787045	0.184477577779427	10.1787217345974	10.9018738394927
22.0304859873039	0.330194571908432	21.3833046263634	22.6776673482444	11.088357373609	0.247722588968201	10.6028210992313	11.5738936479867	10.1287636368306	0.183854351876438	9.76840910715275	10.4891181665084
22.5572609408091	0.339096583850172	21.8926316364628	23.2218902451555	11.0185648911797	0.242606971512569	10.543055227015	11.4940745553443	10.5439312460504	0.197769526074795	10.1563029749438	10.931559517157
22.2020195899627	0.302859246236018	21.6084154673401	22.7956237125853	10.9084869681581	0.242684053391108	10.4328262235115	11.3841477128047	10.302856448325	0.172488344490127	9.96477929312436	10.6409336035257
22.5329921356066	0.319527646630033	21.9067179482117	23.1592663230014	11.142950439528	0.27524127626198	10.6034775380545	11.6824233410015	10.6251773235767	0.184047493755335	10.2644442358162	10.9859104113371
22.1380952124236	0.333719373388314	21.4840052405825	22.7921851842647	11.2254530520241	0.245354303628087	10.7445586169131	11.7063474871352	10.4484005957971	0.179816890700771	10.0959594900236	10.8008417015706
22.1913372270572	0.340239445471683	21.5244679139327	22.8582065401817	11.0287281600316	0.252348704812487	10.5341246985992	11.5233316214641	10.575989215976	0.182744756769168	10.2178094927084	10.9341689392435
22.2477239193954	0.299489197276731	21.660725092733	22.8347227460577	11.4057147131273	0.246242703192424	10.9230790148701	11.8883504113844	10.7206503363187	0.166822220530206	10.3936787840795	11.0476218885579
22.0386766867431	0.284952184411836	21.4801704052959	22.5971829681903	10.9520391588569	0.224480670500118	10.5120570446766	11.3920212730371	10.3103152210646	0.167764848715969	9.9814961175813	10.6391343245479
21.9199902400047	0.299500457416818	21.3329693434678	22.5070111365417	10.8536527850784	0.286659928907602	10.2917993244195	11.4155062457373	10.5444218910483	0.182580300404753	10.186564502255	10.9022792798416
22.4710067532749	0.318995780614273	21.8457750232709	23.0962384832789	11.5773591397489	0.259183658395491	11.0693591692938	12.0853591102041	10.4874602320909	0.174592384183065	10.1452591590921	10.8296613050897
22.3278466589299	0.330858762071027	21.6793634852706	22.9763298325891	11.3224574437508	0.27521401453817	10.7830379752559	11.8618769122456	10.3432009100769	0.158562293127738	10.0324188155465	10.6539830046072
22.4186172307733	0.310005305079139	21.8110068328182	23.0262276287284	11.1558138277685	0.274111683700898	10.6185549277148	11.6930727278223	10.3016772980592	0.174085014129489	9.96047067036536	10.642883925753
22.8627498963883	0.3590923485828	22.158928893166	23.5665708996105	11.463312176029	0.273194621818967	10.9278507172638	11.9987736347942	10.1471534065885	0.203080325773839	9.74911596807181	10.5451908451053
22.3631003137635	0.299313859736132	21.7764451486807	22.9497554788463	11.0123518524427	0.254612964301815	10.5133104424111	11.5113932624742	10.3462040207938	0.184537186157068	9.984511135926	10.7078969056617
22.8420010352383	0.305723674208763	22.2427826337891	23.4412194366875	11.6135172995071	0.25289789710425	11.1178374211828	12.1091971778315	10.5202702515879	0.176255991038112	10.1748085091532	10.8657319940226
22.3169576565215	0.31562966654008	21.6983235101029	22.9355918029401	11.0549665592678	0.232089207447561	10.6000717126705	11.509861405865	10.5617635826302	0.174323329935978	10.2200898559557	10.9034373093047
22.9352397515414	0.343254314264612	22.2624612955828	23.6080182075	11.287026855224	0.259744845905681	10.7779269572489	11.7961267531992	10.6287679301481	0.171178979237899	10.2932571308418	10.9642787294543
22.1408153957699	0.313347177722813	21.5266549274332	22.7549758641066	11.1209558753867	0.245522523820461	10.6397317286986	11.6021800220748	10.3487182659113	0.174657673861237	10.0063892251432	10.6910473066793
22.443799703525	0.308773420120336	21.8386038000891	23.0489956069608	11.0018758191293	0.248925551981721	10.5139817372451	11.4897699010135	10.5308568074171	0.183160723123453	10.1718617900951	10.889851824739
22.53940340547	0.342905464086541	21.8673086958604	23.2114981150796	11.1825475806165	0.229521971764736	10.7326845159576	11.6324106452754	10.5083202075448	0.189537139212939	10.1368274146874	10.8798130004022
22.265941454555	0.303878803829061	21.67033899905	22.86154391006	11.4609845531816	0.257151413825965	10.9569677820827	11.9650013242805	10.2406735958568	0.170006123517183	9.90746159376309	10.5738855979504
22.1387041011335	0.315856525683732	21.5196253107934	22.7577828914736	11.0103846624419	0.262213497034487	10.4964462082543	11.5243231166295	10.4241681786573	0.177825343069424	10.0756305062413	10.7727058510734
21.9858629852946	0.306769762144824	21.3845942514907	22.5871317190985	11.0258667133928	0.225049893151222	10.5847689228164	11.4669645039692	10.0834970163595	0.163957396583384	9.76214051905608	10.4048535136629
22.0761534738038	0.329841603140542	21.4296639316483	22.7226430159593	11.2452577823319	0.272808696024468	10.7105527381239	11.7799628265398	10.5185892164466	0.196594311718309	10.1332643654787	10.9039140674145
22.316453810848	0.3138792024789	21.7012505739893	22.9316570477066	10.9345044568315	0.263914550545232	10.4172319377629	11.4517769759002	10.5952231931291	0.185154906788265	10.2323195758241	10.9581268104341
22.832504956985	0.315725941266692	22.2136821121023	23.4513278018677	11.5339573403633	0.251264810162699	11.0414783124444	12.0264363682822	10.5795240576257	0.170618503059611	10.2451117916288	10.9139363236225
22.7712166976724	0.336188461674011	22.1122873127913	23.4301460825535	11.2450002213792	0.264088680012776	10.7273864085541	11.7626140342042	10.4952290308189	0.175844215345545	10.1505743687416	10.8398836928962
22.5132926737229	0.314891995740575	21.8961043620714	23.1304809853744	11.2639878964989	0.217963453559052	10.8367795275231	11.6911962654746	10.580730419401	0.17762852973929	10.232578501112	10.92888233769
22.2302831556564	0.284547738184592	21.6725695888146	22.7879967224982	10.9105573945271	0.234967849673595	10.4500204091668	11.3710943798873	10.3708533900177	0.197492647986594	9.98376779996397	10.7579389800714
22.3375530864829	0.353495223434162	21.644702448552	23.0304037244139	11.1862931641417	0.251232336578188	10.6938777844485	11.678708543835	10.4811243919943	0.174175952079891	10.1397395259177	10.8225092580709
22.1081401161222	0.318758346007393	21.4833737579477	22.7329064742967	10.9938786438717	0.267137133940052	10.4702898613492	11.5174674263942	10.4794213433059	0.184234748616693	10.1183212360172	10.8405214505947
22.4314679996328	0.320798457835388	21.8027030222754	23.0602329769901	11.0097771298318	0.274472581015363	10.4718108710417	11.5477433886219	10.4095945960357	0.184648959357956	10.0476826356941	10.7715065563773
21.9703905161202	0.30128748137349	21.3798670526282	22.5609139796123	11.2761192811036	0.237926056523137	10.8097842103182	11.7424543518889	10.4282186954591	0.186660996462449	10.0623631423927	10.7940742485255
21.8258020955588	0.339010112799378	21.1613422744721	22.4902619166456	11.1061524958987	0.252292259403163	10.6116596674685	11.6006453243289	10.1335013645825	0.180106158830608	9.7804932932745	10.4865094358905
22.3719957196323	0.304058063178871	21.7760419158017	22.9679495234629	11.5380592101867	0.24314500018863	11.061495009817	12.0146234105564	10.3675985364716	0.173728669370793	10.0270903445049	10.7081067284384
22.5430188925026	0.297959347449058	21.9590185715025	23.1270192135028	11.5544812030015	0.238947706467656	11.0861436983249	12.0228187076781	10.2858920870959	0.185054194286906	9.92318586629354	10.6485983078982
22.7959827082459	0.313373027341518	22.1817715746565	23.4101938418353	11.7335716819056	0.247706953981425	11.248066052102	12.2190773117091	10.762179610618	0.183173961640275	10.403158645803	11.1212005754329
22.1321042047691	0.302271307308992	21.5396524424435	22.7245559670947	10.7933533923819	0.218900831566086	10.3643077625123	11.2223990222514	10.742259927764	0.162280221195287	10.4241906942212	11.0603291613067
21.8537701305623	0.301351482179311	21.2631212254909	22.4444190356338	10.7616659727989	0.24926205287218	10.2731123491694	11.2502195964283	10.4212406080516	0.180656852505195	10.0671531771414	10.7753280389617
21.921004243122	0.333882872325897	21.2665938133632	22.5754146728808	10.8359831870065	0.238124784308871	10.3692586097611	11.3027077642519	10.2208226777534	0.174775168555442	9.87826334738477	10.5633820081221
22.4861214754587	0.328638828319054	21.8419893719534	23.1302535789641	11.3820397732892	0.255096903002172	10.8820498434049	11.8820297031735	10.5931154261873	0.157969317944567	10.283495563016	10.9027352893587
23.0459906738052	0.297229071987125	22.4634216927104	23.6285596549	11.2377294303254	0.221741801707476	10.8031154989787	11.672343361672	10.7420293335571	0.171938934714261	10.4050290215172	11.0790296455971
22.5080609588431	0.299873442937214	21.9203090106861	23.095812907	11.2572542693142	0.235874755662279	10.7949397482161	11.7195687904122	10.3412582615978	0.194959430611968	9.95913777759832	10.7233787455972
22.2329529610277	0.294935879286319	21.6548786376265	22.8110272844289	11.2707253579898	0.230778019766351	10.8184004392477	11.7230502767318	10.4640925619648	0.170524501749369	10.129864538536	10.7983205853935
22.0496489106283	0.332218681660493	21.3985002945738	22.7007975266829	11.0276935068664	0.257620036097418	10.5227582361155	11.5326287776174	10.4262913996047	0.173961764144147	10.0853263418821	10.7672564573272
22.4633627114629	0.318683575005028	21.8387429044531	23.0879825184728	11.0096914822277	0.255740597820625	10.5084399104993	11.5109430539561	10.464045055418	0.168117803513993	10.1345341605306	10.7935559503054
21.8305645265694	0.310335763992209	21.2223064291447	22.4388226239942	11.0520227129101	0.245875575881262	10.5701065841828	11.5339388416373	10.3914104204847	0.173560542214421	10.0512317577445	10.731589083225
22.4247155367201	0.317301530273085	21.8028045373849	23.0466265360553	10.7708232995649	0.243696463398702	10.2931782313035	11.2484683678264	10.261382941258	0.177304492637398	9.91386613568866	10.6088997468273
21.9720125181278	0.338020321581992	21.3094926878271	22.6345323484285	11.1790492367428	0.263557713343147	10.6624761185902	11.6956223548953	10.0184464833203	0.191799219421804	9.6425200132536	10.3943729533871
21.8389563584313	0.301925979575678	21.2471814384629	22.4307312783996	11.0353496667731	0.249558197605368	10.5462155994666	11.5244837340796	10.4467740873608	0.179166602518122	10.0956075464253	10.7979406282963
22.292919918108	0.303270671124633	21.6985094027038	22.8873304335123	11.1041358299884	0.237201468831175	10.6392209510793	11.5690507088975	10.3454611394298	0.185400031526817	9.98207707763722	10.7088452012223
22.7983537366354	0.302634953468121	22.2051892278379	23.3915182454329	11.4159321426335	0.254098390470209	10.9178992973119	11.9139649879551	10.4138525545965	0.171095905366532	10.0785045800781	10.7492005291149
21.3688662499045	0.29244031830379	20.7956832260291	21.94204927378	10.5543481978481	0.235612107573185	10.0925484670047	11.0161479286916	10.6115651672519	0.194872932313571	10.2296142199173	10.9935161145865
22.4578926563184	0.328425714220669	21.8141782564459	23.1016070561909	10.8886343800033	0.242592276457616	10.4131535181464	11.3641152418603	10.4663140089826	0.171477567259555	10.1302179771539	10.8024100408113
21.9936170980796	0.327480891183029	21.3517545513608	22.6354796447983	10.6978255698152	0.24379599039231	10.2199854286462	11.1756657109841	10.3847069258764	0.174030724992066	10.0436067048919	10.7258071468608
22.1464088117271	0.311512335892991	21.5358446333769	22.7569729900774	10.8514083889641	0.245364531701398	10.3704939068294	11.3323228710989	10.518695850971	0.168754243526314	10.1879375336595	10.8494541682826
22.1190921604722	0.30332267271114	21.5245797219584	22.713604598986	11.1623718091894	0.239081237131504	10.6937725844117	11.6309710339672	10.4050328321255	0.183324881543184	10.0457160643009	10.7643495999502
22.7702582918726	0.307337321486013	22.16787714176	23.3726394419852	11.292013697546	0.253776692987551	10.7946113792904	11.7894160158016	10.5705104190672	0.194139440523194	10.1899971156418	10.9510237224927
22.4587234134168	0.297396470767202	21.8758263307131	23.0416204961205	11.4520955228998	0.232311398070271	10.9967651826821	11.9074258631175	10.5528644909888	0.187372567819924	10.1856142580617	10.9201147239158
21.8188658958935	0.304636872306121	21.2217776261735	22.4159541656135	10.7072685060467	0.262573602967685	10.19262424423	11.2219127678633	10.2385648494434	0.160892830833432	9.92321490100985	10.5539147978769
22.2206385318124	0.308137389763492	21.616689247876	22.8245878157488	11.2290336721512	0.242337952402824	10.7540512854417	11.7040160588608	10.6372624832758	0.171243735077307	10.3016247625243	10.9729002040273
22.5395360466336	0.305189027975613	21.9413655518014	23.1377065414658	10.9956837446062	0.234346686930697	10.536364238222	11.4550032509903	10.4281014912358	0.184252227154909	10.0669671260122	10.7892358564594
22.2088124828437	0.32573959008391	21.5703628862793	22.8472620794082	11.3055499858832	0.234740888018339	10.8454578453673	11.7656421263992	10.5465720774223	0.180865647489508	10.1920754083429	10.9010687465018
22.2953203314307	0.316421658037115	21.675133881678	22.9155067811835	11.3698616239426	0.251232746303237	10.8774454411882	11.8622778066969	10.71695604833	0.179053694875411	10.3660108063741	11.0679012902858
22.3319194157371	0.294711891921241	21.7542841075715	22.9095547239028	10.6030225014636	0.217030662674153	10.1776424026222	11.0284026003049	10.4907494605746	0.159420796803108	10.1782846988405	10.8032142223087
22.6209682004155	0.314709742898617	22.0041371043343	23.2377992964968	11.8008950859335	0.251560396716528	11.3078367083691	12.2939534634979	10.612830774139	0.180161454302359	10.2597143237064	10.9659472245717
22.4439286869657	0.3102370198118	21.8358641281345	23.0519932457968	11.3016220309969	0.256489043461613	10.7989035058122	11.8043405561817	10.3645798071536	0.187051913894641	9.99795805592008	10.7312015583871
21.9577719395575	0.316492159500068	21.3374473069374	22.5780965721777	10.9420573843229	0.214577767767914	10.5214849594978	11.362629809148	10.4618082498107	0.175998379490828	10.1168514260086	10.8067650736127
22.2478493084472	0.296931450426654	21.6658636656109	22.8298349512834	10.9403997384435	0.249949074842196	10.4504995517528	11.4302999251342	10.3721642811791	0.180634729075601	10.0181202121909	10.7262083501673
22.3278551365122	0.288313017823677	21.7627616215778	22.8929486514467	11.1298491107517	0.245212716394971	10.6492321866175	11.6104660348858	10.3458212605857	0.187565748698305	9.97819239313707	10.7134501280344
22.4679121315778	0.334556515169575	21.8121813618455	23.1236429013102	11.2994056654391	0.252553019030469	10.8044017481394	11.7944095827388	10.5015880588514	0.172531711024207	10.1634259052439	10.8397502124588
23.136896815644	0.342976158910745	22.4646635441789	23.809130087109	11.5582373383147	0.252601547277082	11.0631383056516	12.0533363709777	10.1464232137086	0.183916196802872	9.78594746797495	10.5068989594422
22.3005224978831	0.325725051101449	21.6621013977242	22.9389435980419	10.7434616192125	0.233503911780916	10.2857939521219	11.2011292863031	10.5894402971228	0.171784407284274	10.2527428588456	10.9261377354
22.5561716973704	0.325076708044676	21.9190213496028	23.1933220451379	11.3897126184324	0.239265325147769	10.9207525811428	11.8586726557221	10.8227692117917	0.164085362719143	10.5011619008622	11.1443765227212
21.9424401676537	0.317814224581619	21.3195242874737	22.5653560478336	10.7714746444028	0.243270385094909	10.2946646896168	11.2482845991888	10.2300350267491	0.17260660069582	9.89172608938531	10.5683439641129
22.6675191634197	0.33777596577279	22.0054782705051	23.3295600563344	11.3103759075957	0.250559146604068	10.8192799802517	11.8014718349396	10.2119808107251	0.190930486987614	9.83775705622941	10.5862045652209
22.4602543634613	0.314287281762305	21.8442512912071	23.0762574357154	11.2142377063069	0.243011363460395	10.7379354339245	11.6905399786893	10.6935309119366	0.171374351705443	10.3576371825939	11.0294246412793
22.3241105238749	0.313048110041171	21.7105362281942	22.9376848195556	10.7916316281909	0.239358031108324	10.3224898872185	11.2607733691632	10.5797517471934	0.186918840148579	10.2133908205022	10.9461126738846
22.2290094491411	0.327408780372065	21.5872882396119	22.8707306586703	11.3462925973515	0.23605770928267	10.8836194871575	11.8089657075456	10.3897277510876	0.178420619089681	10.0400233376718	10.7394321645033
22.0444576753129	0.293324496701586	21.4695416617778	22.619373688848	11.0996093654827	0.246194401309298	10.6170683389165	11.5821503920489	10.1231726855074	0.189466046125625	9.75181923510117	10.4945261359136
22.640826445623	0.288148251219423	22.0760558732329	23.205597018013	11.1889218779121	0.209643015567681	10.7780215673995	11.5998221884248	10.5307694661803	0.199667130185147	10.1394218910174	10.9221170413431
22.0990275744366	0.304913886178042	21.5013963575276	22.6966587913456	10.7606946253436	0.234854088266164	10.3003806123419	11.2210086383452	10.4946684167866	0.19484027191466	10.1127814838339	10.8765553497393
22.190570558825	0.316837307058103	21.5695694369911	22.8115716806589	11.1215332194519	0.241635087936083	10.6479284470972	11.5951379918066	10.2586565311482	0.178979536026122	9.90785664053698	10.6094564217594
22.2538297996613	0.311915224999056	21.6424759586632	22.8651836406595	11.1880817453471	0.235609700755713	10.7262867318659	11.6498767588283	10.5796192709708	0.175657656599789	10.2353302640352	10.9239082779064
22.351881753449	0.288250942453564	21.78690990624	22.916853600658	11.2236889518107	0.198946984107957	10.8337528629591	11.6136250406623	10.558784941986	0.184680284739493	10.1968115838966	10.9207583000754
22.8815093032823	0.322859270626878	22.2487051328536	23.514313473711	11.3449330444945	0.268323136538431	10.8190196968792	11.8708463921098	10.8841357265107	0.163488149844701	10.5636989528151	11.2045725002063
22.4733795296422	0.304021981729406	21.8774964454525	23.0692626138318	11.184764966732	0.231033554080154	10.7319392007349	11.6375907327291	10.4557504922654	0.194841992754229	10.0738601864671	10.8376407980637
21.7083281887017	0.305564208446731	21.1094223401461	22.3072340372573	10.8655172258433	0.21876374479959	10.4367402860361	11.2942941656505	10.4532345779726	0.172167828233987	10.115785634634	10.7906835213112
22.1386155504317	0.336989324527631	21.4781164743575	22.7991146265058	10.7619757387616	0.264285419763277	10.2439763160256	11.2799751614976	10.5107877558	0.186179272715888	10.1458763812769	10.8756991303232
22.2112837160237	0.330777196953216	21.5629604099954	22.859607022052	11.3433574976591	0.256573719310661	10.8404730078102	11.846241987508	10.128595530082	0.183936977293772	9.76807905458617	10.4891120055778
22.7769373444895	0.328117643098853	22.1338267640158	23.4200479249633	11.4486070408048	0.262430048325678	10.9342441460865	11.9629699355231	10.5854001392201	0.159399714502417	10.2729766987953	10.8978235796448
22.0326424213702	0.292592042162751	21.4591620187312	22.6061228240092	11.0788338662046	0.256571781168394	10.5759531751145	11.5817145572946	10.58158273485	0.183451340851352	10.2220181067813	10.9411473629186
22.0444467908044	0.320492590531483	21.4162813133627	22.6726122682461	10.5953364303265	0.218081492379645	10.1678967052624	11.0227761553906	10.2867143144917	0.211315681623623	9.87253557850936	10.700893050474
22.5557090212178	0.315549011206402	21.9372329592532	23.1741850831823	11.3408797826137	0.216847640089839	10.9158584080376	11.7659011571898	10.3810496976372	0.178389319850713	10.0314066307298	10.7306927645446
22.0842061756831	0.323594828634813	21.4499603115589	22.7184520398074	10.733232655689	0.252496663850501	10.238339194542	11.228126116836	10.2582569692193	0.194959028469796	9.87613727341852	10.6403766650201
22.0009819888596	0.30788867713922	21.3975201816667	22.6044437960524	10.9754224671733	0.231633189582741	10.5214214155912	11.4294235187555	10.3197123105485	0.184541298032387	9.95801136640499	10.6814132546919
22.1198654324682	0.316759674137311	21.4990164711591	22.7407143937773	11.2169673240754	0.251032292776376	10.7249440302337	11.7089906179171	9.97484340368468	0.179369222450164	9.62327972768236	10.326407079687
22.1592091768804	0.348360372515322	21.4764228467504	22.8419955070105	11.2537373272649	0.238711202537472	10.7858633702915	11.7216112842384	10.1369168646773	0.187622768192334	9.76917623902035	10.5046574903343
