estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
21.9922349677762	0.316013552735536	21.3728484044146	22.6116215311379	10.9162515272679	0.220810989507364	10.4834619878335	11.3490410667023	10.413943429187	0.182802810447754	10.0556499207094	10.7722369376646
22.5384112573565	0.324105912061425	21.9031636697161	23.1736588449969	11.2806530838301	0.246908323846447	10.7967127690911	11.7645933985692	10.5771403252156	0.175983974201905	10.2322117357798	10.9220689146513
22.2625776765665	0.355542804563844	21.5657137796214	22.9594415735117	11.2975119966466	0.258823537651709	10.7902178628492	11.8048061304439	10.4170566116828	0.190335561043078	10.0439989120384	10.7901143113272
22.311745571009	0.325927168977364	21.6729283198134	22.9505628222047	11.0899138537601	0.226222177510036	10.6465183858404	11.5333093216798	10.6253655446298	0.178724809275512	10.2750649184498	10.9756661708098
22.5247846883795	0.328798683546945	21.8803392686275	23.1692301081315	11.114239241396	0.222102179340611	10.6789189698884	11.5495595129036	10.3802121631288	0.169883119704179	10.0472412485086	10.713183077749
22.2033787949186	0.311283977823008	21.5932621983856	22.8134953914517	10.9391223123299	0.211795177126961	10.524003765161	11.3542408594987	10.2813812314824	0.199336656727922	9.89068138429567	10.6720810786691
22.4933803615419	0.333263693065254	21.840183523134	23.1465771999498	11.2825242475299	0.235647409611867	10.8206553246907	11.7443931703692	10.7148205773059	0.185063127749226	10.3520968469174	11.0775443076944
21.7317276849298	0.28775671877515	21.1677245161305	22.2957308537291	10.7661580755413	0.210413738160684	10.3537471487464	11.1785690023362	10.1356870706367	0.16421269806438	9.81383018243055	10.4575439588429
22.6746015121737	0.329105313686323	22.0295550973485	23.3196479269989	11.2231820283848	0.232996273679723	10.7665093319726	11.6798547247971	10.2993240891345	0.173373595610947	9.95951184173702	10.6391363365319
22.77828417548	0.361451816224763	22.0698386156795	23.4867297352806	11.3150742353924	0.258079203297616	10.809238996929	11.8209094738557	10.7204101418351	0.184177968796668	10.3594213229936	11.0813989606765
21.7276766659609	0.300363814371953	21.1389635897919	22.3163897421299	10.7175719517483	0.216373247455152	10.2934803867362	11.1416635167604	10.0127492826786	0.181972727184855	9.65608273739627	10.3694158279609
22.4775211567431	0.345345636433477	21.8006437093335	23.1543986041527	11.3194070082437	0.256377694377128	10.8169067272646	11.8219072892229	10.53597897582	0.187932469346877	10.1676313359001	10.9043266157399
22.8651426155867	0.327821810990517	22.2226118660453	23.5076733651281	11.7777804482354	0.217366603650061	11.3517419050813	12.2038189913895	10.4410984521842	0.179908864561821	10.088477077643	10.7937198267254
22.310288970189	0.322822297877812	21.6775572663485	22.9430206740296	11.5969092522501	0.241270179558161	11.1240197003161	12.069798804184	10.4002626591938	0.176861384561281	10.0536143454537	10.7469109729339
21.8831422305471	0.324698644809031	21.2467328867214	22.5195515743728	11.0839376334009	0.234994798508338	10.6233478283246	11.5445274384773	10.3785908239766	0.183426467525593	10.0190749476264	10.7381067003267
22.0376841473372	0.288360542383201	21.4724974842661	22.6028708104083	11.1921125849294	0.205319507744638	10.7896863497499	11.5945388201089	10.7583467978644	0.166154213851759	10.4326845387149	11.0840090570138
22.5646610138641	0.320706320997641	21.9360766247087	23.1932454030194	11.1749403003967	0.22287624721924	10.738102855847	11.6117777449464	10.3067423344816	0.180259479210761	9.9534337552285	10.6600509137347
22.0470892642395	0.328648119803729	21.4029389494242	22.6912395790548	10.8456247919795	0.22745866943507	10.3998057998868	11.2914437840722	10.340451567321	0.165345449325755	10.0163744866425	10.6645286479995
22.610160224604	0.385598784633401	21.8543866067225	23.3659338424855	11.4262202633794	0.247525241564141	10.9410707899137	11.9113697368451	10.4591906654994	0.182924708232828	10.100658237363	10.8177230936357
21.9788380050188	0.302024928656983	21.3868691448512	22.5708068651865	10.9194388597464	0.214310505767655	10.4993902684418	11.339487451051	10.1831896047503	0.187739784361575	9.81521962740159	10.551159582099
22.4178979412071	0.318142739953742	21.7943381708977	23.0414577115164	10.9882825673855	0.20903773828795	10.5785686003412	11.3979965344299	10.5007144491514	0.196806310562197	10.1149740804495	10.8864548178533
22.2583842337502	0.320855673887184	21.6295071129313	22.8872613545691	11.0204776363371	0.247017457536244	10.536323419566	11.5046318531081	10.3424603016891	0.176989648400267	9.99556059082456	10.6893600125536
22.8536903854221	0.298910491243195	22.2678258225854	23.4395549482588	11.3228255144527	0.225105401663772	10.8816189271917	11.7640321017136	10.5703022648947	0.18959819262771	10.1986898073444	10.941914722445
22.2580624289948	0.33651982836069	21.5984835654078	22.9176412925817	11.2424990949667	0.22904644701451	10.7935680588182	11.6914301311151	10.6676355311989	0.162938873426105	10.3482753392837	10.9869957231141
21.8898602577161	0.328373004397511	21.246249169097	22.5334713463352	11.1218919839997	0.237533046715014	10.6563272124383	11.5874567555611	10.6292484486265	0.182194877700869	10.2721464883328	10.9863504089202
22.3339321152044	0.309398355774039	21.7275113378872	22.9403528925215	11.3971048463562	0.235292934635069	10.9359306944715	11.8582789982409	10.7200283120982	0.184178879574266	10.3590377081327	11.0810189160638
22.1354959176616	0.304929123772549	21.5378348350674	22.7331570002558	10.8521083380301	0.207685937500853	10.4450439005285	11.2591727755318	10.3437464896663	0.16607226220953	10.0182448557357	10.669248123597
21.9063420110111	0.309544013342418	21.2996357448599	22.5130482771622	10.7248946492554	0.219724364028193	10.2942348957601	11.1555544027507	10.4979337337293	0.175331890842207	10.1542832276786	10.8415842397801
22.4815358229247	0.326005644104583	21.8425647604797	23.1205068853696	11.5963350776781	0.238454569897244	11.1289641206795	12.0637060346767	10.4806467077942	0.182432718831913	10.1230785788836	10.8382148367047
22.1117376308806	0.35409492102521	21.4177115856712	22.80576367609	11.0188588684626	0.260452380442075	10.5083722027961	11.529345534129	10.3691180394037	0.165214096134602	10.0452984109799	10.6929376678276
22.2954760294931	0.334332423269591	21.6401844798847	22.9507675791015	11.0888479148377	0.232902597006353	10.6323588247052	11.5453370049701	10.1800026533961	0.181124071297076	9.82499947365384	10.5350058331384
22.8569505385547	0.349587629844328	22.1717587840598	23.5421422930496	11.3134196954225	0.246384252834936	10.830506559866	11.796332830979	10.1219455039741	0.207977123400335	9.71431034210944	10.5295806658388
22.322727869159	0.299005366386915	21.7366773510407	22.9087783872774	11.0300096320983	0.229803675871741	10.5795944273897	11.4804248368069	10.4441213829918	0.188351058290476	10.0749533087425	10.8132894572411
22.897559540054	0.324113151228603	22.262297763646	23.5328213164621	11.4162421208104	0.222146492123783	10.9808349962478	11.851649245373	10.5524955228975	0.172789641236895	10.2138278260731	10.8911632197218
22.4974801432836	0.322895152669271	21.8646056440518	23.1303546425154	11.1687977092745	0.233483324363361	10.7111703935223	11.6264250250267	10.5340078621476	0.180021242659671	10.1811662265346	10.8868494977606
22.9370813510433	0.334886184764307	22.2807044289053	23.5934582731814	11.7259823189901	0.234681094346535	11.2660073740709	12.1859572639093	10.6532079265899	0.170962002090842	10.3181224024918	10.9882934506879
22.1981811955598	0.304579156518132	21.6012060487843	22.7951563423354	11.1078504776118	0.205684963044642	10.7047079500443	11.5109930051793	10.3341843879695	0.177551952373715	9.98618256131701	10.682186214622
22.4367135766807	0.319859759087971	21.8097884488683	23.0636387044932	10.9210334874469	0.224482796240388	10.4810472068157	11.361019768078	10.4666677432606	0.177956537403249	10.1178729299502	10.8154625565709
22.4546470805494	0.31989176957522	21.827659212182	23.0816349489169	11.2252270860033	0.231909414689233	10.7706846332124	11.6797695387942	10.587422866055	0.171754895278511	10.2507832713091	10.9240624608009
22.3636052354566	0.314786883762869	21.7466229432814	22.9805875276319	11.5835220851467	0.236678568196177	11.1196320914822	12.0474120788112	10.1415062418326	0.164003051319173	9.82006026124703	10.4629522224182
22.1355260810732	0.340528321724366	21.4680905704934	22.8029615916529	10.9137964249414	0.234875466249663	10.4534405110921	11.3741523387908	10.4557299316835	0.158378424357849	10.1453082199421	10.7661516434249
22.0924718908014	0.283262241301996	21.5372778978495	22.6476658837534	11.0245308212131	0.216035026218771	10.6011021698243	11.4479594726019	10.2405826597072	0.1869839445502	9.8740941283888	10.6070711910256
22.2374800393661	0.341728851832768	21.5676914897739	22.9072685889584	11.0453598633864	0.245671332264488	10.563844052148	11.5268756746248	10.5440443294628	0.183256378689562	10.1848618272313	10.9032268316943
22.2493925812619	0.320827740404381	21.6205702100693	22.8782149524545	10.8757449238726	0.254668431095058	10.3765947989262	11.3748950488189	10.649209580923	0.183751286219082	10.2890570599336	11.0093621019124
22.7288482712915	0.343483760287737	22.0556201011276	23.4020764414555	11.4267042201218	0.251851226100522	10.9330758169648	11.9203326232788	10.4549430321164	0.180255295914997	10.101642652123	10.8082434121098
22.9537692317366	0.349291661504709	22.2691575751874	23.6383808882858	11.3946266876625	0.256046412887079	10.8927757184039	11.8964776569212	10.3943880378031	0.175983812764043	10.0494597647856	10.7393163108207
22.3942698181158	0.317273979105254	21.7724128190695	23.016126817162	11.2240304822943	0.222753534947302	10.7874335537976	11.660627410791	10.5893759638318	0.172010410487454	10.2522355592764	10.9265163683872
22.3638292621882	0.320526718880564	21.7355968931823	22.9920616311941	10.97356353168	0.225404199052489	10.5317713015371	11.4153557618229	10.4235289567859	0.185804793482484	10.0593515615602	10.7877063520116
22.3551318020357	0.356337241329981	21.6567108090289	23.0535527950424	11.2020927255894	0.250754388676302	10.7106141237839	11.693571327395	10.492117710405	0.178190479754836	10.1428643700856	10.8413710507245
22.1655232004037	0.300249736907326	21.5770337160654	22.7540126847421	11.0138813634724	0.235239296161892	10.5528123429951	11.4749503839497	10.4510887719625	0.176540558378915	10.1050692775398	10.7971082663852
22.3166915194364	0.338836967334275	21.6525710634612	22.9808119754116	10.8940868099973	0.243777872351248	10.4162821801889	11.3718914398058	10.4562648665121	0.168608500015579	10.1257922064816	10.7867375265426
22.0582129575405	0.305450463723009	21.4595300486434	22.6568958664376	11.1975407136848	0.229230193778185	10.7482495338796	11.64683189349	10.5517485067164	0.175618043400765	10.2075371416509	10.8959598717819
21.9897164430527	0.349675104567025	21.3043532381014	22.6750796480041	11.074334218814	0.243031301094956	10.5979928686679	11.5506755689602	10.2101024535673	0.172097016005113	9.87279230219727	10.5474126049373
22.4220424203511	0.296207462721586	21.8414757934168	23.0026090472855	11.5134382134314	0.228004283653762	11.06654981747	11.9603266093928	10.3174664928918	0.164254064434164	9.99552852660083	10.6394044591828
22.6854063961473	0.324977443080228	22.04845060771	23.3223621845845	11.6006958913936	0.227467075221664	11.1548604239591	12.046531358828	10.2700031493908	0.184462420537459	9.90845680513736	10.6315494936442
22.7858107511028	0.351648492948353	22.096579704924	23.4750417972816	11.5928071716302	0.244473754773397	11.1136386122743	12.071975730986	10.829519211191	0.179037847155192	10.4786050307668	11.1804333916152
22.1360045415795	0.322772669425374	21.5033701095058	22.7686389736533	10.8689323855476	0.237283301431738	10.4038571147414	11.3340076563539	10.6468832259773	0.170855877248522	10.3120057065702	10.9817607453844
21.6067221010401	0.285002134812759	21.0481179168071	22.1653262852731	10.7710317535131	0.217672215210945	10.3443942116997	11.1976692953266	10.4325130433147	0.178639592097795	10.082379442803	10.7826466438264
21.8857904762133	0.308526906215595	21.2810777400308	22.4905032123959	10.9659685747956	0.219884722403534	10.5349945188847	11.3969426307066	10.2679429892876	0.168242814589327	9.93818707269252	10.5976989058827
22.4438957743122	0.305204436339566	21.8456950790867	23.0420964695378	11.3266938602902	0.218377973304914	10.8986730326126	11.7547146879679	10.5194001048262	0.166048295605594	10.1939454454393	10.8448547642132
23.1873854902913	0.314861792223052	22.5702563775341	23.8045146030485	11.3675914497606	0.229106954670882	10.9185418186057	11.8166410809156	10.7237895557316	0.16414191104476	10.4020714100839	11.0455077013793
22.4030294216144	0.323158005372092	21.7696397310851	23.0364191121437	11.2001042729987	0.237895714285715	10.7338286729987	11.6663798729987	10.3707269505464	0.208931818868078	9.961220585565	10.7802333155279
22.3242082226473	0.314249522978925	21.7082791576086	22.940137287686	11.1683942391335	0.21908761569917	10.7389825123632	11.5978059659039	10.522212060698	0.18043626882472	10.1685569738016	10.8758671475945
22.2135636028278	0.328341646491894	21.5700139757037	22.8571132299519	11.110258330965	0.251489742849534	10.6173384349799	11.6031782269501	10.3823790599339	0.166244835975998	10.0565391814209	10.7082189384468
22.455143313159	0.320054859823064	21.8278357879058	23.0824508384122	11.1904474656559	0.237609049367788	10.724733728895	11.6561612024168	10.4105532861398	0.166966908972392	10.0832981445539	10.7378084277257
21.8025703667689	0.310518393330383	21.1939543158413	22.4111864176965	10.996332507349	0.223097498406804	10.5590614104716	11.4336036042263	10.4315201707866	0.166040860267714	10.1060800846619	10.7569602569113
22.4837607831239	0.335467546986641	21.82624439103	23.1412771752177	10.8056018376934	0.224000292309607	10.3665612647665	11.2446424106202	10.1126660022495	0.189728212351877	9.74079870603981	10.4845332984592
22.0019255755733	0.320243330076473	21.3742486486234	22.6296025025232	10.9977012564246	0.231523573118694	10.5439150531119	11.4514874597372	10.0375425825315	0.187045670802964	9.67093306775771	10.4041520973053
21.7729490353712	0.318210777725887	21.1492559110285	22.396642159714	11.0168333105402	0.23743680547744	10.5514571718044	11.482209449276	10.5625223938243	0.167636828858087	10.2339542092624	10.8910905783861
22.3526464467564	0.287373961068593	21.7893934830619	22.9158994104508	11.1461247205472	0.214124763261687	10.7264401845543	11.5658092565401	10.3304985956787	0.171035659274882	9.99526870349989	10.6657284878574
22.7934882468212	0.341342222319086	22.1244574910758	23.4625190025666	11.3722951080035	0.226264162077673	10.9288173503312	11.8157728656757	10.474721272718	0.163992254575574	10.1532964537499	10.7961460916861
21.1460895439554	0.281408852029281	20.594528193978	21.6976508939328	10.4930555441508	0.22228295395446	10.0573809544001	10.9287301339016	10.4905850842913	0.19313411008438	10.1120422285259	10.8691279400567
22.7072173791345	0.333141354372173	22.054260324565	23.3601744337039	11.1679713405659	0.229380494496485	10.7183855713528	11.617557109779	10.4318426303264	0.172677984946586	10.0933937798311	10.7702914808217
21.6466071028387	0.336359676242227	20.9873421374039	22.3058720682734	10.5844153570759	0.232757451487572	10.1282107521603	11.0406199619916	10.3318503939403	0.174388601020637	9.99004873593987	10.6736520519408
22.2810255923398	0.318706656521956	21.6563605455567	22.9056906391228	10.9630629245228	0.22501847705418	10.5220267094966	11.404099139549	10.6654028800657	0.186125376060653	10.3005971429868	11.0302086171446
22.1251016545724	0.315123210537634	21.5074601619187	22.7427431472262	11.2286896971415	0.225546786805016	10.7866179950037	11.6707613992794	10.5010035216506	0.179029472287683	10.1501057559667	10.8519012873344
22.5959051300588	0.325241930298965	21.9584309466728	23.2333793134448	11.1606069718374	0.234158807776212	10.701655708596	11.6195582350788	10.5196409490832	0.175365601833899	10.1759243694888	10.8633575286777
22.4800805119241	0.292840775723547	21.906112591506	23.0540484323423	11.3658820342974	0.214791745751238	10.944890212625	11.7868738559698	10.6175030503218	0.167712892501051	10.2887857810198	10.9462203196239
22.0162896840438	0.308402242047396	21.4118212896309	22.6207580784567	10.8178426420288	0.237656284253579	10.3520363248918	11.2836489591658	10.203941132935	0.169356455439108	9.87200248027439	10.5358797855957
22.3908992867391	0.304654632464569	21.7937762071085	22.9880223663696	11.3533717617564	0.23011633524206	10.902343744682	11.8043997788308	10.5565914973671	0.173961473151275	10.2156270099906	10.8975559847436
22.4086127986119	0.323250924252057	21.7750409870779	23.042184610146	10.9674352897944	0.225182079412357	10.5260784141462	11.4087921654426	10.368944176478	0.187676066571496	10.0010990859979	10.7367892669582
22.1618893148764	0.327235885774571	21.5205069787582	22.8032716509945	11.2150813986776	0.216401912873148	10.7909336494462	11.639229147909	10.4911058322421	0.174759925934636	10.1485763774102	10.833635287074
22.4816375829574	0.333356148168681	21.8282595325468	23.135015633368	11.4135299619365	0.240820704610492	10.9415213809	11.8855385429731	10.5781139380804	0.18429029648656	10.2169049569667	10.939322919194
22.4373475795647	0.312481017192926	21.8248847858666	23.0498103732629	10.8285677221221	0.208862446967207	10.4191973260663	11.2379381181778	10.4900606219718	0.161790981036714	10.1729502991399	10.8071709448038
22.3900097380283	0.303231026972811	21.7956769251616	22.984342550895	11.5743434528981	0.209093091081282	11.1645209943788	11.9841659114174	10.5996587535523	0.174355033887526	10.2579228871328	10.9413946199719
22.4960726224892	0.317393342207073	21.8739816717633	23.1181635732151	11.2499884639455	0.234500319748389	10.7903678372386	11.7096090906523	10.4389237410608	0.174825738895858	10.0962652928249	10.7815821892966
21.9647035637475	0.297885936805511	21.3808471276087	22.5485599998863	10.9226451274777	0.202145139767091	10.5264406535342	11.3188496014212	10.3710451551319	0.177439326324549	10.0232640755358	10.718826234728
22.1331459619108	0.318399064237865	21.5090837960045	22.757208127817	10.8910410929545	0.232970124358021	10.4344196492128	11.3476625366963	10.3243603063557	0.172107607190513	9.98702939626231	10.6616912164491
22.548193763364	0.306955183039117	21.9465616046073	23.1498259221207	11.2976164164543	0.228799200197415	10.8491699840674	11.7460628488413	10.2390447321036	0.18451563981275	9.87739407807059	10.6006953861366
22.6255169198327	0.342599682672314	21.954021541795	23.2970122978705	11.4372693962265	0.231607271504294	10.983319144078	11.8912196483749	10.5470817126434	0.178005772201289	10.1981903991289	10.8959730261579
22.9725240761766	0.339766571297613	22.3065815964333	23.6384665559199	11.4861161894421	0.240425692543767	11.0148818320563	11.9573505468279	10.1642413841513	0.174799751238098	9.8216338717246	10.5068488965779
22.2604205328315	0.337253546175324	21.5994035823279	22.9214374833351	10.8084896083201	0.22889994975811	10.3598457067942	11.257133509846	10.5824961596236	0.176738801869879	10.2360881079586	10.9289042112886
22.6039381469688	0.330205677755233	21.9567350185685	23.2511412753691	11.3645153357204	0.232784940776578	10.9082568517983	11.8207738196425	10.8564518529334	0.171522628829872	10.5202675004268	11.1926362054399
22.282040292247	0.317061195123987	21.660600349804	22.90348023469	11.1338172644996	0.212363312078658	10.7175851728254	11.5500493561738	10.2728443496058	0.16814695423145	9.94327631931212	10.6024123798994
22.7989429856107	0.34650898179069	22.1197853813009	23.4781005899204	11.297039997234	0.241410782580883	10.8238748633755	11.7702051310926	10.170997815249	0.190246257602057	9.79811515034895	10.543880480149
22.3640807223594	0.315117997074397	21.7464494480936	22.9817119966252	11.1900224152574	0.227037809729205	10.7450283081882	11.6350165223267	10.7223436793672	0.162736363317394	10.4033804072651	11.0413069514693
22.4113122088048	0.328465305615685	21.7675202097981	23.0551042078116	10.8302299459498	0.208748224309046	10.4210834263041	11.2393764655956	10.5480612689321	0.185966031750407	10.1835678467013	10.9125546911629
22.2243202707847	0.317545497585085	21.6019310955179	22.8467094460515	11.3068164014768	0.229942755283698	10.8561286011208	11.7575042018329	10.4559297100516	0.173088415377521	10.1166764159117	10.7951830041916
22.2722158311404	0.311531078362678	21.6616149175495	22.8828167447312	11.1934847261516	0.226127744912624	10.7502743461229	11.6366951061804	10.1771603394021	0.16915404394499	9.84561841326997	10.5087022655343
22.6589483273465	0.306161835368824	22.0588711300237	23.2590255246694	11.3563509629204	0.21494549323465	10.9350577961804	11.7776441296603	10.4158838866803	0.206979132176946	10.0102047876135	10.8215629857471
22.3860100098239	0.331624939485159	21.736025128433	23.0359948912148	10.9260310237416	0.222747305703543	10.4894463045626	11.3626157429205	10.4023829022444	0.188163920015725	10.0335816190136	10.7711841854752
21.9987388555068	0.330319001369895	21.3513136128218	22.6461640981918	10.9749834901296	0.234497762904954	10.5153678748359	11.4345991054234	10.1753664677294	0.184377261065954	9.8139870360401	10.5367458994186
22.1351359205779	0.315859697471109	21.5160509135346	22.7542209276213	11.1092714201613	0.23124639992582	10.6560284763067	11.5625143640159	10.6019701180975	0.173463123444891	10.2619823961455	10.9419578400495
22.3706255858106	0.313976415360211	21.7552318117046	22.9860193599166	11.1285936405938	0.212112791427486	10.712852569396	11.5443347117917	10.5035300770849	0.199089677410703	10.1133143093599	10.8937458448099
22.69544949134	0.316719617089202	22.0746790418452	23.3162199408349	11.2692452491081	0.240749395446534	10.7973764340329	11.7411140641833	10.9551194000128	0.180203949054736	10.6019196598656	11.3083191401601
22.6560970503982	0.312809260800778	22.0429908992286	23.2692032015677	11.4169457263481	0.222386595932962	10.9810679983195	11.8528234543767	10.4247173925601	0.179771840970934	10.0723645842571	10.7770702008632
21.8900540816793	0.313540419056823	21.2755148603279	22.5045933030307	11.0409264701634	0.218877843505363	10.6119258968929	11.4699270434339	10.4373996715055	0.16734974504219	10.1093941712228	10.7654051717882
22.4627373970033	0.338734252606502	21.7988182618945	23.126656532112	10.9687782104919	0.235557523849519	10.5070854637468	11.4304709572369	10.5517625540571	0.18010482019855	10.198757106468	10.9047680016463
22.0294142930983	0.351661396239843	21.3401579564682	22.7186706297284	11.0338681469488	0.250604703375602	10.5426829283326	11.5250533655649	10.2211608034171	0.167884449617014	9.8921072821677	10.5502143246664
22.7930213638894	0.308250242349078	22.1888508888852	23.3971918388936	11.3712901727905	0.228453862741454	10.9235206018173	11.8190597437638	10.5270270143088	0.15125392363364	10.2305693239869	10.8234847046308
21.7791238311435	0.306152830625388	21.1790642831178	22.3791833791693	10.9103727903484	0.232117875366262	10.4554217546305	11.3653238260663	10.4756111389179	0.187995066537613	10.1071408085042	10.8440814693316
22.1154150160084	0.321585194930683	21.4851080339443	22.7457219980725	10.7878380832747	0.230586130344444	10.3358892677996	11.2397868987498	10.3209645516485	0.196981306547985	9.93488119081444	10.7070479124825
22.4573279650075	0.327672909313012	21.815089062754	23.099566867261	11.3042949153354	0.233959655058592	10.8457339914206	11.7628558392503	10.4230523335987	0.175200061290026	10.0796602134702	10.7664444537271
22.2226454884379	0.30044759473843	21.6337682027506	22.8115227741252	10.9560723212159	0.211185167290592	10.5421493933264	11.3699952491055	10.2799204650235	0.180319982209777	9.92649329989238	10.6333476301547
22.0553327327463	0.292259973932903	21.4825031838378	22.6281622816548	11.2576524551449	0.223226944776769	10.8201276433825	11.6951772669074	10.3968868437936	0.193532464266014	10.0175632138322	10.776210473755
22.1655441159169	0.327199729368262	21.5242326463551	22.8068555854787	11.2418004743211	0.238351446406338	10.7746316393647	11.7089693092776	10.0954436141899	0.17245955858026	9.75742287937254	10.4334643490072
22.3877788254982	0.340228809285212	21.7209303592991	23.0546272916972	11.2205411326849	0.230238547342514	10.7692735798935	11.6718086854762	10.1941130923026	0.186279140619776	9.82900597668789	10.5592202079174
21.9585708018462	0.316991075905786	21.3372682930709	22.5798733106216	11.1310784988923	0.22860498175126	10.6830127346598	11.5791442631248	10.5891837614195	0.181081483542977	10.2342640536753	10.9441034691638
22.6718038498881	0.328288226280838	22.0283589263777	23.3152487733986	11.6224158774664	0.226388124304047	11.1786951538305	12.0661366011024	10.64388301411	0.18656966781028	10.2782064652018	11.0095595630181
22.4876441994921	0.317757319016577	21.8648398542196	23.1104485447646	11.2996248759033	0.233287257952346	10.8423818503167	11.7568679014899	10.5994012857522	0.16476644024802	10.2764590628661	10.9223435086383
21.796959304894	0.315864605103562	21.177864678891	22.4160539308969	11.0684042712341	0.228731405642481	10.6200907161749	11.5167178262934	10.5250438067273	0.170362378469233	10.1911335449276	10.858954068527
21.8061772454898	0.325763120994347	21.1676815283409	22.4446729626387	11.1740377598676	0.228887580489555	10.7254181021081	11.6226574176271	9.99018706616176	0.175204140366181	9.64678695104404	10.3335871812795
22.7876544799996	0.343386413576105	22.1146171093905	23.4606918506088	11.5658345306647	0.234262626353424	11.106679783012	12.0249892783174	10.3541838594697	0.182416208935914	9.99664808995533	10.7117196289841
22.7079483158107	0.320084084335441	22.0805835105132	23.3353131211081	11.1158052275779	0.240116263105348	10.6451773518914	11.5864331032644	10.337712114095	0.189993156551104	9.96532552725487	10.7100987009352
22.0600203037008	0.316821132298876	21.439050884395	22.6809897230066	11.05770457272	0.229971653426618	10.6069601320038	11.5084490134361	10.7403110515141	0.168999047705648	10.409072918011	11.0715491850172
22.5015111421647	0.318462173864248	21.8773252813908	23.1256970029387	11.2854177008846	0.219664323815477	10.8548756262063	11.715959775563	10.4398499084104	0.175402510484724	10.0960609878604	10.7836388289605
21.8081246579469	0.335257767222236	21.1510194341914	22.4652298817025	10.741120921136	0.236212540693481	10.2781443413767	11.2040975008952	10.5310981252049	0.1885354618448	10.1615686199891	10.9006276304207
22.709215742817	0.324089694881389	22.0739999408495	23.3444315447845	11.4174130772004	0.233927562337923	10.9589150550181	11.8759110993827	10.4244547729629	0.18607341484535	10.059750879866	10.7891586660598
22.3225475550915	0.310083109492448	21.7147846604863	22.9303104496967	11.2281731671154	0.231380911309207	10.7746665809493	11.6816797532814	10.2888709255648	0.186295114130982	9.9237325018681	10.6540093492616
22.1986994158359	0.336299629782529	21.5395521414621	22.8578466902096	11.0480492113749	0.245702648133231	10.5664720210338	11.529626401716	10.357019595691	0.175910496492125	10.0122350225665	10.7018041688156
22.9744721332814	0.338099906557549	22.3117963164286	23.6371479501342	11.7273392526798	0.252129130445502	11.2331661570066	12.221512348353	10.8764098760641	0.174590145195336	10.5342131914812	11.218606560647
22.4189138239702	0.322525209217626	21.7867644139036	23.0510632340367	11.2371801276601	0.22243142716461	10.8012145304174	11.6731457249027	10.5685112085907	0.182767518503712	10.2102868723234	10.926735544858
22.8679922273497	0.335706352819491	22.2100077758234	23.5259766788759	11.3363610005176	0.230612895762718	10.8843597248227	11.7883622762125	10.5789891888689	0.162662264259995	10.2601711509193	10.8978072268185
22.4992179932471	0.321889693408533	21.8683141941664	23.1301217923279	11.5692522230795	0.22791080372579	11.122547047777	12.0159573983821	10.4494208360112	0.173687978690336	10.1089923977781	10.7898492742443
22.1625769432666	0.33843211469322	21.4992499984679	22.8259038880653	11.1405566668774	0.24055189501289	10.6690749526522	11.6120383811027	10.3902778726265	0.165176815296143	10.0665313146461	10.714024430607
22.0311469757008	0.319230736522724	21.4054547321163	22.6568392192854	11.0713259122661	0.242362562013667	10.5962952907193	11.5463565338129	10.2456438491839	0.153918896909279	9.94396281124176	10.5473248871261
22.2493203975601	0.347801001596598	21.5676304344307	22.9310103606894	10.9919358055416	0.246709605451896	10.5083849788559	11.4754866322273	10.2774322578401	0.194589772422441	9.89603630389211	10.6588282117881
22.4176316284793	0.340227201879015	21.7507863127964	23.0844769441622	11.0898610976702	0.239211546761142	10.6210064660183	11.558715729322	9.97745842100362	0.169827437640662	9.64459664322793	10.3103201987793
21.7032106995053	0.318216396338361	21.0795065626821	22.3269148363285	10.7344566041425	0.228917031043988	10.2857792232963	11.1831339849888	10.7134289377394	0.185230242855891	10.3503776617418	11.0764802137369
22.9735692502889	0.309034803664436	22.3678610351066	23.5792774654712	11.4827382734613	0.232448835905941	11.0271385550856	11.9383379918369	10.3692299403416	0.174858641618816	10.0265070027687	10.7119528779145
21.9865194829211	0.328692502556216	21.342282177911	22.6307567879313	11.1561654961032	0.263548027072801	10.6396113630405	11.6727196291659	10.4708672738926	0.187773100595537	10.1028319967254	10.8389025510599
22.7446266207986	0.332341043203329	22.0932381761201	23.3960150654771	11.1081258360007	0.208516541026773	10.6994334155882	11.5168182564132	10.4181218702136	0.160107986295885	10.1043102170737	10.7319335233535
22.2936197035653	0.336281906880385	21.6345071660797	22.9527322410508	11.1179274466668	0.24083529384869	10.6458902707233	11.5899646226102	10.5637268749692	0.158993010391181	10.2521005746024	10.8753531753359
22.3141793687844	0.325168930819267	21.6768482643786	22.9515104731901	10.8241816314343	0.237929689164835	10.3578394406712	11.2905238221974	10.4154905434588	0.175559715581834	10.0713935009184	10.7595875859992
22.1111390454053	0.317588081340787	21.4886664059774	22.7336116848332	10.9104502881248	0.224471334134918	10.4704864732204	11.3504141030293	10.4249055592112	0.173657410417178	10.0845370347936	10.7652740836289
22.6834000656551	0.328407108296658	22.0397221333936	23.3270779979165	11.3196181364429	0.225185474865525	10.8782546057064	11.7609816671793	10.4321480549385	0.179447714864504	10.080430533804	10.7838655760729
