estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
23.3299005138748	0.874463324452826	21.6159523979472	25.0438486298023	8.89320957975636	0.766974187755088	7.38994017175638	10.3964789877563	10.7524241149603	0.421880893683148	9.92553756334129	11.5793106665792
24.5964010626184	0.78304397310831	23.0616348753261	26.1311672499107	8.98604287213222	0.933199162012881	7.15697251458697	10.8151132296775	11.3469218588585	0.498851455827251	10.3691730054371	12.3246707122799
23.5819361699343	0.809274822952458	21.9957575169474	25.1681148229211	8.70340147272515	0.596724370726733	7.53382170610075	9.87298123934954	10.4679359542587	0.47820049953531	9.53066297516952	11.4052089333479
23.7394916810585	0.799352324655946	22.1727611247329	25.3062222373842	7.98688962858073	0.614588528590792	6.78229611254277	9.19148314461868	10.5555488446772	0.387202459930064	9.79663202321431	11.3144656661402
25.5862780048287	0.837369365265966	23.9450340489074	27.22752196075	10.0247383551987	0.805262494779968	8.44642386542998	11.6030528449675	10.5851091895273	0.482492340535019	9.6394242020787	11.530794176976
22.8003225868436	0.638486812501795	21.5488884343401	24.0517567393471	9.29763643777358	0.56080615108865	8.19845638163983	10.3968164939073	10.4655468489424	0.466007039821627	9.55217305089202	11.3789206469928
23.4178737657778	0.688010863831051	22.0693724726689	24.7663750588867	8.48173700207141	0.715376082751738	7.079599879878	9.88387412426482	10.5814434489948	0.420780337113354	9.75671398825258	11.4061729097369
24.6022002721694	0.760421303597575	23.1117745171182	26.0926260272207	9.77711671586893	0.751415981236592	8.30434139264521	11.2498920390927	10.2728017155105	0.397831064269684	9.49305282954192	11.0525506014791
25.5388400264517	0.717689366357085	24.1321688683918	26.9455111845116	10.6090538622345	0.678851084292363	9.2785057370215	11.9396019874476	10.3124429087153	0.448531937263053	9.43332031167968	11.1915655057509
24.6406243178589	0.732943064188231	23.20405591205	26.0771927236678	10.6386985923055	0.732197462575285	9.20359156565792	12.073805618953	11.6593325946336	0.495640273352433	10.6878776588628	12.6307875304044
23.3080064932032	0.801711854701966	21.7366512579873	24.879361728419	8.50520038908705	0.764448157160217	7.00688200105303	10.0035187771211	9.61167818024257	0.420606416005576	8.78728960487164	10.4360667556135
23.3704183746266	0.728687832632415	21.942190222667	24.7986465265861	9.07531931119652	0.585535098280289	7.92767051856716	10.2229681038259	9.77353865590341	0.432747159665825	8.9253542229584	10.6217230888484
25.1603290025684	0.835395292566486	23.5229542291381	26.7977037759987	9.7251656444868	0.733130582900506	8.28822970200181	11.1621015869718	10.5059126746426	0.435723294459019	9.65189501750293	11.3599303317823
24.2704220061593	0.82522703004733	22.6529770272665	25.887866985052	9.17906345343477	0.595690719019109	8.01150964415731	10.3466172627122	10.784052061003	0.448487007401451	9.90501752649618	11.6630865955099
24.7161974532423	0.795712239323419	23.1566014641684	26.2757934423162	9.7018552438795	0.553654628892928	8.61669217124936	10.7870183165096	11.4475831960926	0.461590819145731	10.5428651905669	12.3523012016182
24.6502855846882	0.832465432673225	23.0186533366487	26.2819178327277	10.5639700817481	0.741802762522651	9.11003666720371	12.0179034962925	11.3290627892085	0.429898869034202	10.4864610059015	12.1716645725156
23.8691487020783	0.82339792507838	22.2552887689247	25.483008635232	9.89863134339271	0.594300003757946	8.73380333602714	11.0634593507583	11.214053106704	0.396707869148745	10.4365056831725	11.9916005302356
26.0791437043183	0.860860394573874	24.3918573309535	27.7664300776831	9.68942072619013	0.910127265854923	7.90557128511448	11.4732701672658	11.4482092912669	0.421489717372994	10.6220894452158	12.274329137318
21.9621622419984	0.724839457318513	20.5414769056541	23.3828475783427	9.17611039957123	0.777048689456711	7.65309496823607	10.6991258309064	10.385904787777	0.407696404289163	9.58681983537028	11.1849897401838
24.215059942033	0.67167895998762	22.8985691804573	25.5315507036087	8.85518723593362	0.742249152146709	7.40037889772607	10.3099955741412	10.8781631657404	0.405554417825792	10.0832765068019	11.673049824679
24.123568853973	0.728589376011144	22.6955336769912	25.5516040309549	9.65064209773933	0.708767266879917	8.26145825465469	11.039825940824	9.85276529118926	0.400409388855409	9.06796288903266	10.6375676933459
23.3952729815431	0.695639378870471	22.031819798957	24.7587261641293	10.0777300915475	0.710730215599381	8.68469886897275	11.4707613141223	10.6996229996471	0.517661526573504	9.68500640756303	11.7142395917312
24.9000528340134	0.827148129393792	23.2788425004016	26.5212631676252	9.55923061310411	0.788641384501965	8.01349349948026	11.104967726728	10.3783372563364	0.421147204166905	9.55288873616928	11.2037857765035
23.6623635389806	0.899040506435718	21.9002441463666	25.4244829315946	9.76271764735849	0.792015669579724	8.21036693498223	11.3150683597347	11.0151115799042	0.476399607559672	10.0813683490873	11.9488548107212
25.6920778990045	0.803304675369298	24.1176007352807	27.2665550627284	9.30392708983138	0.813557802395053	7.70935379713707	10.8985003825257	10.8509922737942	0.415036916007417	10.0375199184197	11.6644646291688
24.4225793246072	0.772304521987922	22.9088624615109	25.9362961877036	10.7157141288516	0.821629250482906	9.10532079790507	12.3261074597981	10.310178027662	0.414798751743157	9.49717247424544	11.1231835810786
24.561640478045	0.77027482023823	23.0519018303781	26.0713791257119	8.54787798005113	0.64562333459526	7.28245624424442	9.81329971585784	10.6092348378572	0.451459341967212	9.72437452760148	11.494095148113
24.0390937553217	0.8007832737675	22.4695585387374	25.608628971906	10.1221737755705	0.624238298250498	8.89866671099951	11.3456808401415	10.87963799203	0.467146019110608	9.96403179457318	11.7952441894868
24.5637885827302	0.797031242729011	23.0016073469814	26.1259698184791	8.69280594147281	0.602876754940322	7.51116750178978	9.87444438115584	10.6858414419025	0.443107566624661	9.81735061131817	11.5543322724868
23.7072632292533	0.662691791620733	22.4083873176766	25.0061391408299	8.02018596697177	0.675933687571783	6.69535593933107	9.34501599461247	11.391395922159	0.421193951858198	10.5658557765169	12.216936067801
23.8699386234123	0.753338678839343	22.3933948128872	25.3464824339374	9.12427399182554	0.728955529410874	7.69552115418023	10.5530268294709	10.5829733103968	0.41658220570376	9.76647218721744	11.3994744335762
23.6151352429575	0.672241586335565	22.2975417337398	24.9327287521752	10.0367739104049	0.555244078974271	8.94849551561533	11.1250523051945	10.5789257471619	0.414331949773615	9.76683512560565	11.3910163687182
23.3685716414407	0.670354663932044	22.0546765001339	24.6824667827475	8.54557368704432	0.742967816367939	7.08935676696316	10.0017906071255	10.4385726913396	0.505912196531862	9.44698478613717	11.4301605965421
24.9573320862498	0.81409822803733	23.3616995592967	26.552964613203	9.35346347290515	0.666164421948996	8.04778120588512	10.6591457399252	10.4133771744922	0.408529711442092	9.6126589400657	11.2140954089187
24.7692523298905	0.706837029343319	23.3838517523776	26.1546529074034	10.2032648617006	0.579995933076973	9.06647283286972	11.3400568905315	11.2036767590535	0.509006043483923	10.206024913825	12.201328604282
24.7544571639306	0.851335176637962	23.0858402177202	26.423074110141	9.6144369131891	0.636445696100579	8.36700334883196	10.8618704775462	10.7819699474156	0.429412947597809	9.94032057012391	11.6236193247073
24.5521685861445	0.806810756118611	22.9708195041521	26.133517668137	8.94791957090159	0.719107892887303	7.53846810084247	10.3573710409607	10.3189946062148	0.437325889001112	9.46183586377261	11.176153348657
22.2105575009555	0.650505501861692	20.9355667173065	23.4855482846044	9.76576337909761	0.721547788646154	8.35152971335115	11.1799970448441	10.6211329409046	0.454295015143089	9.73071471122415	11.5115511705851
24.6315758174719	0.827849492392575	23.0089908123824	26.2541608225613	8.7977516335712	0.734364753474601	7.35839671676098	10.2371065503814	10.8487097739945	0.442556225465141	9.98129957208287	11.7161199759062
22.9770318314111	0.714146415286049	21.5773048574504	24.3767588053717	7.97776825852577	0.628345661225249	6.74621076252428	9.20932575452726	9.90185632131706	0.407368067816206	9.1034149083973	10.7002977342368
25.8748426308438	0.869168367282215	24.1712726309707	27.578412630717	9.08183886852377	0.700789794575875	7.70829087115506	10.4553868658925	10.8256460547066	0.384004448386661	10.0729973358687	11.5782947735444
25.8864010784151	0.947283034571783	24.0297263306544	27.7430758261758	8.59824420590278	0.739376885772377	7.14906550978892	10.0474229020166	11.2745529188016	0.480071727007064	10.3336123338678	12.2154935037355
24.0521979951925	0.705728551741781	22.6689700337786	25.4354259566064	8.66496184507784	0.468317206238411	7.74706012085055	9.58286356930513	11.2133956933856	0.392886521411378	10.4433381114193	11.9834532753519
23.8161902190271	0.811204775624397	22.2262288588033	25.4061515792509	9.10780824133849	0.715038333521266	7.70633310763681	10.5092833750402	10.4900051762201	0.539387771123581	9.43280514481788	11.5472052076223
25.4381985709919	0.767134000315965	23.9346159303726	26.9417812116112	9.98386550395822	0.707779599922948	8.59661748810924	11.3711135198072	10.477372653619	0.394161721371651	9.70481567973059	11.2499296275075
24.431660803112	0.816992126783721	22.8303562346159	26.0329653716081	9.26616097956365	0.533793224060467	8.21992626040514	10.3123956987222	10.5538187061654	0.469403391634911	9.63378805856101	11.4738493537699
22.5401514228636	0.737611844554147	21.0944322075375	23.9858706381897	10.2161651608074	0.632415131321673	8.97663150341696	11.4556988181979	10.0103558408742	0.472209316803971	9.08482557993838	10.9358861018099
23.6448109974251	0.628668388197615	22.4126209565578	24.8770010382924	10.0407997118431	0.654948832769027	8.75709999961578	11.3244994240704	10.5606606067622	0.410445124090683	9.75618816354443	11.3651330499799
25.798053629911	0.753171641738427	24.3218372121037	27.2742700477183	9.56824756656938	1.05102570853498	7.50823717784082	11.6282579552979	11.4929551680379	0.476079306519049	10.5598397272605	12.4260706088152
24.078603449408	0.812529552887799	22.4860455257479	25.6711613730681	8.26475441983432	0.699979636973492	6.89279433136627	9.63671450830236	9.73867182560617	0.465977425378972	8.82535607186338	10.651987579349
24.6553274750357	0.72535198391796	23.2336375865565	26.0770173635149	9.62485808069735	0.759862334403187	8.13552790526711	11.1141882561276	11.4670097214223	0.445956428515289	10.5929351215323	12.3410843213122
24.6276414521501	0.743915690762175	23.1695666982562	26.0857162060439	9.20912436546176	0.692376069872447	7.85206726851176	10.5661814624118	10.3147980710552	0.447823127699577	9.43706474076406	11.1925314013464
24.4985719324859	0.863777996752448	22.8055670588511	26.1915768061207	9.06434823735563	0.558906747915039	7.96889101144215	10.1598054632691	10.8533961328891	0.432118149201682	10.0064445604538	11.7003477053244
23.931185545587	0.913527850504542	22.1406709585981	25.7217001325759	8.54817810680349	0.681591622921594	7.21225852587717	9.88409768772982	10.0710209161933	0.486533786829468	9.11741469400751	11.024627138379
24.0873139307363	0.78148344724024	22.5556063741454	25.6190214873272	8.87413982295647	0.661030315665437	7.57852040425221	10.1697592416607	10.9000325931213	0.4765226332159	9.96604823201811	11.8340169542244
24.4145383852515	0.717883246660658	23.0074872217966	25.8215895487064	10.2378527287163	0.872679876672456	8.52740017043825	11.9483052869943	10.7209073767902	0.444069725102697	9.85053071558896	11.5912840379915
24.2209798444408	0.882007187016415	22.4922457578886	25.9497139309929	8.71383873351797	0.641433760777941	7.4566285623932	9.97104890464273	10.6437222581719	0.426639094869341	9.80750963222799	11.4799348841158
24.5536855903715	0.687284433069865	23.2066081015546	25.9007630791885	11.2108507245128	0.714099839335446	9.81121503941528	12.6104864096102	10.9684375026377	0.443577953891245	10.0990247130109	11.8378502922646
23.2195106951664	0.752053123817452	21.7454865724842	24.6935348178486	9.15510946960589	0.556916754093429	8.06355263158277	10.246666307629	10.8691639479096	0.453694375035219	9.97992297284061	11.7584049229787
23.8382888546239	0.76293651483509	22.3429332855471	25.3336444237006	9.22110280165842	0.553542573646999	8.1361593573103	10.3060462460065	10.3488688938111	0.400774120365034	9.56335161789559	11.1343861697265
24.2421029954741	0.653464554199978	22.9613124692422	25.5228935217061	9.40831837076893	0.555243579535305	8.32004095487973	10.4965957866581	11.9550135336095	0.509656268613454	10.9560872471271	12.9539398200918
23.7514281026404	0.8026677361236	22.1781993398381	25.3246568654426	9.79141700386616	0.783486206708003	8.25578403871847	11.3270499690138	10.8685730105867	0.454254958223531	9.97823329246854	11.7589127287048
24.6362047628532	0.814932564808383	23.0389369358287	26.2334725898776	10.194681807454	1.25831773269187	7.72837905137795	12.6609845635301	10.4652658660377	0.445526121173287	9.5920346685381	11.3384970635374
24.5188382297375	0.909028309173058	22.7371427437583	26.3005337157167	9.0921549147981	1.06795530039262	6.99896252602857	11.1853473035676	10.0259271501871	0.511996714274961	9.02241359020816	11.029440710166
25.2077175406837	0.752290880713806	23.7332274144847	26.6822076668828	9.19219673993284	0.55747832811389	8.09953921682962	10.2848542630361	10.914297942556	0.468311592903589	9.99640722046494	11.832188664647
25.2544520088994	0.737075361431907	23.8097843004929	26.699119717306	10.0586696989343	0.688703625793859	8.70881059237832	11.4085288054902	11.1487649734336	0.50404524227734	10.16083629857	12.1366936482972
23.9121912523282	0.814702554218045	22.3153742460608	25.5090082585955	8.65780373669291	0.646512560962951	7.39063911720552	9.92496835618029	11.231573371692	0.418473267576884	10.4113657672413	12.0517809761426
26.5040731019868	0.812666463310498	24.9112468338982	28.0968993700753	8.32623353721411	0.664299316587167	7.02420687670326	9.62826019772495	11.0565814548973	0.432878559108046	10.2081394790456	11.9050234307491
24.8251429248069	0.818357437341437	23.2211623476177	26.4291235019961	7.78906074742582	0.647084773994271	6.52077459039705	9.0573469044546	9.7773758005442	0.376801443763212	9.0388449707683	10.5159066303201
23.8973262515946	0.717989048943818	22.4900677156648	25.3045847875245	7.88387660869924	0.723413855657087	6.46598545161135	9.30176776578713	10.868175924688	0.522513321230568	9.84404981507613	11.8923020343
25.5342929518498	1.00033013363033	23.5736458899344	27.4949400137653	8.87645154922018	0.655720733836219	7.59123891090119	10.1616641875392	10.4830413466579	0.535963127834732	9.43255361610178	11.5335290772139
24.5648114157591	0.815172871464554	22.9670725876886	26.1625502438296	8.83050283691529	0.530126138680776	7.79145560510096	9.86955006872961	10.615436289649	0.399089425691862	9.83322101529294	11.397651564005
24.759659197734	0.747270679278528	23.2950086663481	26.2243097291199	8.80609314132455	0.662158072612463	7.50826331900412	10.103922963645	10.9161400796501	0.429587228988866	10.0741491108319	11.7581310484683
23.7566667893011	0.760321265681301	22.2664371085657	25.2468964700364	9.35967401818421	0.56035520904966	8.26137780844688	10.4579702279215	9.98845507245897	0.444916461427601	9.11641880806087	10.8604913368571
24.1189986659028	0.796653470027399	22.5575578646491	25.6804394671565	9.34145794126607	0.553047682116007	8.2574844843187	10.4254313982134	11.4447430757903	0.503409758388383	10.4580599493491	12.4314262022315
24.2044403680062	0.754516203566019	22.7255886090168	25.6832921269956	9.31196660543293	0.843259841823169	7.65917731545952	10.9647558954063	10.5943213643988	0.447595017417761	9.71703513026001	11.4716075985376
26.5287042102857	0.870814871060999	24.8219070630062	28.2355013575653	9.81271332903119	0.666479692808081	8.50641313112735	11.119013526935	11.7316744970025	0.548492283179023	10.6566296219716	12.8067193720334
24.1992039506502	0.738268422718936	22.7521978421211	25.6462100591793	8.6919104346537	0.687984914898617	7.34346000145241	10.040360867855	10.5173490339302	0.473481674701078	9.58932495151607	11.4453731163443
24.0473109701794	0.73654985282102	22.6036732586502	25.4909486817086	8.10724763627603	0.759137851543503	6.61933744725076	9.59515782530129	10.1102313010293	0.420556786879619	9.28593999874525	10.9345226033134
23.8555736575483	0.753554950029761	22.37860595549	25.3325413596067	9.17333701936727	0.853698916089733	7.5000871438314	10.8465868949032	10.9250825976746	0.518348352380028	9.90911982700978	11.9410453683395
23.8128581973981	0.77991775130356	22.2842194048431	25.341496989953	8.94144633708395	0.636115954635069	7.69465906599922	10.1882336081687	10.0854152550832	0.46749345832885	9.16912807675869	11.0017024334078
23.4097567837575	0.745706920104724	21.9481712203522	24.8713423471627	10.1070014222314	1.53558711253608	7.09725068166072	13.1167521628021	11.2559903329121	0.439294838508802	10.3949724494348	12.1170082163893
24.4887259146852	0.792623730912234	22.9351834020972	26.0422684272732	9.51504207458667	0.723721687461053	8.096547567163	10.9335365820103	10.8140688895596	0.420810615911126	9.98928008237382	11.6388576967454
23.2524814336878	0.646313495780997	21.985706981957	24.5192558854185	9.03393609828735	0.570760531964423	7.91524545563708	10.1526267409376	10.1102060557164	0.407519030967607	9.31146875501989	10.9089433564129
23.9424892550571	0.784428415090069	22.4050095614806	25.4799689486336	8.99177588012243	0.595892833241332	7.82382592696942	10.1597258332754	10.5466134979047	0.46810292722806	9.62913176053767	11.4640952352717
23.8193313267708	0.680832226752821	22.4849001623353	25.1537624912063	9.49303136893398	0.903956638394218	7.72127635768131	11.2647863801866	10.4057255671794	0.4500539734338	9.52361977924914	11.2878313551096
24.7851049832768	0.692413022509266	23.4279754591587	26.142234507395	9.89642677203134	0.71471840173099	8.4955787046386	11.2972748394241	10.51134975968	0.438123646579348	9.65262741238453	11.3700721069756
24.7208857191081	0.859001267354941	23.0372432350924	26.4045282031238	9.93987190650371	1.15888912141778	7.66844922852487	12.2112945844826	10.2498541052049	0.387266446794601	9.49081186948752	11.0088963409224
23.4677990584636	0.736010685036084	22.0252181157929	24.9103800011344	7.8162342508275	0.711361550210333	6.42196561241525	9.21050288923975	10.3412765591514	0.486239518404583	9.38824710307844	11.2943060152244
23.0930861006671	0.710842242190575	21.6998353059736	24.4863368953606	8.81309064117603	0.638289544014141	7.56204313490831	10.0641381474437	10.1981968632833	0.516929949138149	9.18501416297252	11.2113795635941
22.8732750830078	0.741443610485508	21.4200456064562	24.3265045595594	10.3669736035342	0.690750954437933	9.01310173283585	11.7208454742325	10.0217623079032	0.404355048211697	9.22922641340828	10.8142982023981
24.2269067857488	0.708287698688594	22.8386628963192	25.6151506751785	9.83070294793403	0.707261928508928	8.44446956805653	11.2169363278115	10.1652032087449	0.442219405864624	9.29845317325023	11.0319532442396
25.318368731764	0.749737512849233	23.8488832065795	26.7878542569485	8.21008414478021	0.709948400891905	6.81858527903207	9.60158301052834	10.2751265300485	0.436779652414568	9.41903841131592	11.131214648781
24.6236827740041	0.668218348073717	23.3139748117796	25.9333907362286	10.0024335670382	0.612963425514327	8.80102525303013	11.2038418810463	10.987180993287	0.43990265689163	10.1249717857794	11.8493902007946
24.356773976349	0.677022097182016	23.0298106658722	25.6837372868257	8.62526915797379	0.692035475380532	7.26887962622794	9.98165868971963	10.3415327687697	0.432629994516885	9.49357797951665	11.1894875580228
23.57738373396	0.821249858617522	21.9677340110697	25.1870334568504	10.4272666688805	0.755877051386556	8.94574764816284	11.9087856895981	10.8880642731734	0.451819422603358	10.0024982048708	11.773630341476
24.750444170797	0.705873250595135	23.3669325996306	26.1339557419635	8.24363460704392	0.80819379394522	6.65957477091128	9.82769444317655	10.0714184702801	0.446831171569484	9.19562937400393	10.9472075665563
23.2619955228474	0.713065585121936	21.8643869760084	24.6596040696864	10.5998433275819	0.665823290007448	9.29482967916735	11.9048569759965	11.365298024321	0.522488637705171	10.3412202944189	12.3893757542232
23.8363210787519	0.730767301467114	22.4040171678763	25.2686249896274	8.64881436256875	0.54177537109112	7.58693463523016	9.71069408990734	11.0194864821936	0.436477651812865	10.1639902846403	11.8749826797468
23.1925215541033	0.753057019924275	21.7165297950517	24.6685133131549	7.80397997951251	0.601790260931288	6.62447106808718	8.98348889093783	10.4243179595157	0.397532740575008	9.64515378798871	11.2034821310427
22.9714636718424	0.592047041864728	21.8110514697875	24.1318758738972	8.89452357562604	0.572555648154544	7.77231450524313	10.0167326460089	10.611432033634	0.530579461286144	9.57149628951317	11.6513677777549
24.6577904835752	0.804909803746529	23.080167268232	26.2354136989184	9.70346974313381	0.486458933905003	8.75001023268001	10.6569292535876	10.7966535469516	0.45356272035449	9.90767061505677	11.6856364788464
25.4759289457473	0.775789829541446	23.9553808798461	26.9964770116485	8.93495269353792	0.722556177596977	7.51874258544785	10.351162801628	10.9927197732454	0.405366135316752	10.1982021480245	11.7872373984662
21.8853223914703	0.635795029823147	20.639164133017	23.1314806499237	8.48986123712067	0.63073099047052	7.25362849579845	9.72609397844289	10.4112676264993	0.478643589751632	9.47312619058606	11.3494090624125
24.5631641285273	0.743574969624784	23.1057571880627	26.0205710689918	10.221301797387	0.708112462669955	8.83340137055391	11.6092022242201	10.865352382975	0.438265082139319	10.0063528219819	11.724351943968
24.8691526586289	0.774962452692338	23.3502262513519	26.3880790659059	7.63908874100938	0.631544174224056	6.40126215953023	8.87691532248853	10.6145434475072	0.446157777372108	9.74007420385786	11.4890126911565
24.5113992613685	0.775469101669585	22.9914798220961	26.0313187006409	9.29808387832662	0.71323827421343	7.90013686086829	10.6960308957849	10.8664420149003	0.413317437234427	10.0563398379209	11.6765441918798
23.8835481576576	0.786527652236235	22.3419539592746	25.4251423560406	9.28134295798585	0.619874123748907	8.06638967543799	10.4962962405337	10.9005730083489	0.514957036010047	9.89125721776925	11.9098887989286
26.8110766018414	0.782281709413508	25.2778044513909	28.3443487522919	9.54753568932003	0.673647533118803	8.22718652440718	10.8678848542329	11.2960545525407	0.472416804831564	10.3701176150709	12.2219914900106
24.3422091612567	0.782461604222065	22.8085844169814	25.8758339055319	9.54806177630803	0.597512702783187	8.37693687885298	10.7191866737631	10.4369172350808	0.438467558012731	9.57752082137582	11.2963136487857
24.0259000879587	0.697623888260357	22.6585572669684	25.393242908949	9.93536478068739	0.740427371174633	8.48412713318511	11.3866024281897	10.6613697376015	0.48276988952982	9.71514075412304	11.6075987210799
23.6201062478894	0.76716007020251	22.1164725102924	25.1237399854863	8.32394511908547	0.701891842502621	6.94823710778033	9.6996531303906	10.8995328679587	0.514223608849572	9.89165459461353	11.9074111413039
24.4734752306945	0.91074045359517	22.6884239416479	26.258526519741	8.7324030457517	0.604884727578291	7.54682897969825	9.91797711180515	10.9861591781635	0.438423007890146	10.1268500826988	11.8454682736282
26.2744816293102	0.873625027254925	24.5621765758906	27.9867866827299	10.6354994124808	0.528348542427967	9.59993626932198	11.6710625556396	11.5593870159208	0.43887834507329	10.6991854595771	12.4195885722644
24.8138632501743	0.787600181933146	23.2701668935854	26.3575596067633	9.35305366979834	0.89391701809778	7.60097631432669	11.10513102527	10.884109686997	0.500695740705984	9.9027460352133	11.8654733387808
24.0605027046834	0.888246943111696	22.3195386961845	25.8014667131824	7.69581000008591	0.738224687219008	6.24888961313665	9.14273038703516	9.62158900090426	0.556083322770615	8.53166568827386	10.7115123135347
25.3006084169585	0.763094310777268	23.8049435678351	26.796273266082	9.36715472602338	0.593388207353892	8.20411383960976	10.530195612437	10.6519620044861	0.455147121129814	9.75987364707171	11.5440503619006
24.1920393486653	0.714421352145964	22.7917734984592	25.5923051988714	9.13912494780722	0.710455459577531	7.74663224703526	10.5316176485792	9.8197258520858	0.448507243423801	8.94065165497515	10.6988000491964
23.8490479045569	0.7988078633165	22.2833844924565	25.4147113166572	7.97923479182771	0.566130249008902	6.86961950377027	9.08885007988516	10.2749569880366	0.361613834115165	9.56619387317089	10.9837201029023
25.5464764592561	0.780197379336791	24.017289595756	27.0756633227562	10.4293213659921	0.689341915605031	9.07821121140627	11.780431520578	11.3303080372991	0.475400728203056	10.3985226100211	12.2620934645771
24.1459394972248	0.61101749549995	22.9483452060449	25.3435337884047	10.2268045242207	0.69358108071543	8.86738560601841	11.5862234424229	11.1740964779383	0.4017577323137	10.3866513226034	11.9615416332731
24.9523566463451	0.808954045359539	23.3668067174404	26.5379065752498	8.4600417539341	0.830066811383588	6.83311080362227	10.0869727042459	10.1608496363888	0.487017005756216	9.20629630510665	11.115402967671
25.792237059939	0.728906237172589	24.3635808350807	27.2208932847973	8.98387651549096	0.601692115893451	7.8045599683398	10.1631930626421	10.4379208793909	0.460030063118143	9.53626195567936	11.3395798031025
23.9544152784031	0.729299895823285	22.5249874825894	25.3838430742167	9.3990620695944	0.545793418833608	8.32930696868053	10.4688171705083	10.1255324954676	0.458763633482938	9.22635577384101	11.0247092170941
24.0899360323977	0.67516565971279	22.7666113393607	25.4132607254348	10.1231603311487	0.641153604221177	8.86649926687517	11.3798213954222	10.7085363153153	0.461802250126819	9.80340390506671	11.6136687255638
23.5535955318077	0.7171158453701	22.1480484748823	24.9591425887331	8.56114709882163	0.641958163403357	7.30290909855105	9.81938509909221	10.5868017597602	0.407892829045827	9.78733181483036	11.38627170469
25.769121254478	0.908089801528135	23.9892652434829	27.5489772654731	9.39376074447699	0.820139366255529	7.78628758661615	11.0012339023378	10.5503968310231	0.447938457054087	9.67243745519713	11.4283562068492
24.3048526429742	0.685400347355957	22.9614679621565	25.6482373237919	9.79977490128552	0.662791100984445	8.50070434335601	11.098845459215	10.8598126996428	0.498469885365261	9.88281172432685	11.8368136749587
24.2037981077672	0.806189676311588	22.6236663421965	25.7839298733379	8.42213316920773	0.785345329687954	6.88285632301934	9.96141001539612	10.5143193178625	0.467952440686795	9.59713253411641	11.4315061016086
23.6409985125004	0.690837076583164	22.2869578423974	24.9950391826034	9.46442509853642	0.589201812726381	8.30958954559272	10.6192606514801	11.2824444407765	0.403503873016008	10.4915768496651	12.0733120318879
24.4363347602879	0.675968541049912	23.1114364198301	25.7612331007457	8.77203815617504	0.653866635270625	7.49045955104461	10.0536167613055	10.5469982838747	0.395620831944057	9.77158145326438	11.3224151144851
24.0624129618513	0.628033415882258	22.8314674667221	25.2933584569805	9.08226718165137	0.56731546730797	7.97032886572775	10.194205497575	10.0582765782733	0.460594623043995	9.15551111710707	10.9610420394395
23.7678540461647	0.704579092455237	22.3868790249525	25.148829067377	9.59328529805926	0.813346316574435	7.99912651757337	11.1874440785452	11.1224324052712	0.47786564848793	10.1858157342348	12.0590490763075
24.0947603293844	0.806758353391529	22.5135139567371	25.6760067020318	10.4939132638105	0.982124451751359	8.56894933837782	12.4188771892431	10.0070357697977	0.43022123537959	9.16380214845373	10.8502693911417
24.6315198514546	0.796325777444878	23.0707213276626	26.1923183752466	10.2588822195181	0.725789553052468	8.8363346955353	11.681429743501	10.9773825566948	0.477331479946755	10.0418128559991	11.9129522573904
23.3456923654787	0.733572990443128	21.9078893042102	24.7834954267472	8.16404380793137	0.713795041034562	6.76500552750363	9.56308208835911	10.6321420253272	0.45503876619285	9.74026604358921	11.5240180070652
25.3756681163247	0.838800090482961	23.7316199389781	27.0197162936713	9.97278484567369	0.774102480945134	8.45554398302122	11.4900257083261	11.2423368431198	0.513592346488915	10.2356958440015	12.2489778422381
24.3542431452908	0.68534650863555	23.0109639883651	25.6975223022165	9.04449681881532	0.560868885029375	7.94519380415775	10.1437998334729	9.87466658893944	0.448820735811167	8.99497794674956	10.7543552311293
22.9975796574634	0.693624331528997	21.6380759676665	24.3570833472602	8.99804705764056	0.728017129182772	7.57113348444233	10.4249606308388	10.6877039823886	0.433210289671799	9.83861181463184	11.5367961501453
24.7002604771954	0.803054551840871	23.1262735555873	26.2742473988036	9.14764747682016	0.600121455257069	7.9714094245163	10.323885529124	10.3588596384598	0.447533905877599	9.48169318293973	11.2360260939799
24.5550689524476	0.835488006470956	22.9175124597645	26.1926254451307	7.99260059136064	0.532150750661517	6.94958512006407	9.03561606265721	10.097219464674	0.483231054134145	9.15008659857106	11.0443523307769
24.3797983932318	0.806913925223028	22.7982470997947	25.9613496866689	8.70036193994937	0.833903615650367	7.06591085327465	10.3348130266241	10.1557715401832	0.398327717922051	9.37504921305595	10.9364938673104
24.3510422374013	0.68659624470837	23.0053135977728	25.6967708770297	9.44890207021647	0.638250275354813	8.19793153052104	10.6998726099119	10.916800420786	0.437155196935333	10.0599762347927	11.7736246067792
23.6770452044121	0.812294487905121	22.0849480081181	25.2691424007061	9.66830081518519	0.595177076309891	8.50175374561781	10.8348478847526	10.3907998234828	0.458297534125263	9.49253665659725	11.2890629903683
23.4074778052393	0.737405500744803	21.9621630237795	24.8527925866991	10.6770757129659	0.721796909046797	9.26235377123422	12.0917976546977	10.3709772920936	0.436225803118371	9.51597471798161	11.2259798662056
24.1778468879813	0.73563918414737	22.7359940870524	25.6196996889101	8.59453927635728	0.735235147173713	7.1534783878968	10.0356001648178	11.004758134074	0.468520732118854	10.086457499121	11.923058769027
