estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
24.1475853192601	0.835428328436556	22.5101457955245	25.7850248429958	9.1911965297288	0.710032781008817	7.79953227895152	10.5828607805061	10.4289435369011	0.442808218003331	9.56103942961454	11.2968476441876
23.8876134749525	0.80742896678509	22.3050527000537	25.4701742498513	10.9289487178145	0.635071532907851	9.68420851331512	12.1736889223139	10.8859734559858	0.409018429671736	10.0842973338292	11.6876495781424
24.9117868429203	0.839077062778519	23.2671957998744	26.5563778859662	9.041049723883	0.567855606660287	7.92805273482883	10.1540467129372	10.2706251320536	0.427867670621872	9.43200449763469	11.1092457664724
23.3207336944571	0.711541850733687	21.9261116670191	24.7153557218951	8.97419721367449	0.72382270415204	7.55550471353649	10.3928897138125	11.3713578957762	0.413138112905379	10.5616071944817	12.1811085970708
24.2506007396538	0.795833454672547	22.6907671684956	25.810434310812	9.35050439062288	0.596600320036403	8.18116776335153	10.5198410178942	10.8457923213886	0.422048689358373	10.0185768902462	11.673007752531
23.3930594455718	0.680580576081186	22.0591215164526	24.7269973746909	10.6874523033172	0.687919430966269	9.33913021862328	12.0357743880111	10.1543100830741	0.398383430409092	9.37347855947228	10.9351416066759
23.3487007598154	0.746955030527461	21.8846688999816	24.8127326196492	9.45115133937867	0.760151239960606	7.96125490905588	10.9410477697015	10.7973927316238	0.461117364268826	9.89360269765692	11.7011827655907
25.1729224496812	0.832988516958654	23.5402649564422	26.8055799429201	11.3070598131008	1.22499193612566	8.90607561829449	13.7080440079071	10.5993739619492	0.400962269496306	9.81348791373639	11.3852600101619
24.5475205164195	0.766175237430734	23.0458170510553	26.0492239817837	10.1009968135028	0.62882190539436	8.86850587892989	11.3334877480758	10.7646490950646	0.477352066157331	9.82903904539627	11.700259144733
24.5683560037187	0.999260061078482	22.6098062840049	26.5269057234326	10.5146331151686	0.556629645166099	9.42363901064306	11.6056272196942	10.6099278075907	0.428168102454885	9.77071832677915	11.4491372884023
24.4772563822746	0.818210025740228	22.8735647318237	26.0809480327254	9.49897031893254	0.706677775979883	8.11388187801197	10.8840587598531	10.3740214989416	0.426390080841573	9.5382969404921	11.2097460573911
22.0988215176564	0.67291486590968	20.7799083804734	23.4177346548394	10.3344824316261	0.726039831228057	8.91144436241915	11.7575205008331	10.9056895522443	0.423979468415955	10.074689794149	11.7366893103396
24.2556967276827	0.883342482753219	22.5243454614864	25.987047993879	10.1207017078628	0.74580649533789	8.65892097700056	11.5824824387251	11.2439136946007	0.422522754879542	10.4157690950368	12.0720582941646
22.9350496178425	0.771823848365891	21.4222748750453	24.4478243606396	8.03554205091068	0.50999185902979	7.0359580072123	9.03512609460907	9.59660601340082	0.393917715910882	8.82452729021549	10.3686847365861
25.7107091193233	0.962480082119971	23.8242481583681	27.5971700802784	10.6060158294013	0.830118148859871	8.97898425763595	12.2330474011666	10.5266765177344	0.38551074655971	9.77107545447734	11.2822775809914
26.1604702219902	1.03537370167962	24.1311377666982	28.1898026772823	9.7911961809584	0.822628007151538	8.17884528694139	11.4035470749754	11.2353935017847	0.477972221133587	10.2985679483629	12.1722190552066
23.7389456276933	0.746954241534122	22.2749153142864	25.2029759411002	8.71735109822855	0.44836848446385	7.83854886867941	9.5961533277777	10.6779777224863	0.392435098257387	9.90880492990178	11.4471505150707
24.0867458471262	0.823664397166382	22.4723636286801	25.7011280655723	9.39582206421723	0.655050918550685	8.11192226385789	10.6797218645766	10.2971716325691	0.495400338111577	9.32618696987038	11.2681562952678
24.9305123733937	0.815968718254518	23.3312136856149	26.5298110611726	11.5734575728636	0.778060137733225	10.0484597029065	13.0984554428207	10.476233391932	0.38237566368104	9.72677709111711	11.2256896927468
24.6432388886536	0.9098197069499	22.8599922630318	26.4264855142754	10.3548779444479	0.557118518305867	9.26292564856837	11.4468302403274	10.3688498933497	0.42069509392757	9.54428750925163	11.1934122774477
23.0454490303476	0.802697657563515	21.4721616215231	24.6187364391721	10.1591127837111	0.566843024262114	9.04810045615737	11.2701251112649	10.5293849783168	0.424623854539175	9.69712222342	11.3616477332136
23.8453046845962	0.759318854437186	22.3570397298993	25.3335696392931	10.1655438496528	0.606222860433913	8.97734704320228	11.3537406561032	10.6122719558811	0.421862808144455	9.78542085191794	11.4391230598442
25.631953297105	0.834571644313452	23.9961928742507	27.2677137199594	10.9784873282071	0.745073238254671	9.51814378122791	12.4388308751862	11.2497563050921	0.459381787081848	10.3493680024117	12.1501446077725
24.0628533409398	0.867912543493379	22.3617447556928	25.7639619261868	9.06980973166663	0.669810742314395	7.75698067673041	10.3826387866028	9.61867501642199	0.45185611814987	8.73303702484824	10.5043130079957
24.4366469052009	0.813520221508825	22.8421472710436	26.0311465393582	11.1846722676465	0.762544416936415	9.69008521045113	12.6792593248419	11.4792578377471	0.470581972573032	10.556917171504	12.4015985039902
23.5696083394473	0.792556936785122	22.0161967433485	25.1230199355461	9.81992420326909	0.698687151619006	8.45049738609584	11.1893510204423	9.84381735550889	0.424254392442287	9.01227874632201	10.6753559646958
23.900808850313	0.935537317867735	22.0671557072922	25.7344619933337	10.2272848595256	0.578396674329019	9.09362737784076	11.3609423412105	10.4976328168088	0.41856391335407	9.67724754663486	11.3180180869828
23.7676179426698	0.896320923120518	22.0108289333536	25.5244069519861	8.77823028729635	0.770727619378014	7.26760415331544	10.2888564212773	9.8265911280498	0.456382815680984	8.93208080931507	10.7211014467845
24.3761682007079	0.850149630493986	22.7098749249397	26.0424614764761	9.16614166464473	0.595154899427375	7.99963806176707	10.3326452675224	10.5529780460695	0.458701668831261	9.65392277516025	11.4520333169788
24.4299456056453	0.736559923912648	22.9862881547765	25.8736030565141	10.857920643422	0.705303675410683	9.4755254396171	12.240315847227	10.7343638032047	0.428452610623055	9.89459668638352	11.5741309200259
23.9085345799832	0.85749960730636	22.2278353496627	25.5892338103037	10.4239125554695	0.945657589523295	8.57042368000384	12.2774014309352	10.2583875265382	0.419196588156075	9.43676221375229	11.0800128393241
24.0182306918651	0.70856595824604	22.6294414137029	25.4070199700274	10.9909940839813	0.62262816011409	9.77064289015773	12.211345277805	10.4282089250721	0.410345091256126	9.62393254621006	11.2324853039341
23.3689315344827	0.707159759791736	21.9828984052909	24.7549646636745	9.6649688306291	0.552237480538416	8.58258336877381	10.7473542924844	11.4569920863901	0.410684061353353	10.6520513261375	12.2619328466426
23.8515740439066	0.749482755199042	22.3825878437164	25.3205602440967	9.03454090747136	0.699883165071688	7.66276990393085	10.4063119110119	10.4501957575625	0.383041194476245	9.69943501638904	11.2009564987359
24.8769116473598	0.727361027885779	23.4512840327037	26.3025392620159	10.2635683877829	0.610145578175607	9.06768305455872	11.4594537210071	11.8402316171294	0.436698701529147	10.9843021621323	12.6961610721266
23.566205185231	0.84938336095343	21.9014137977622	25.2309965726997	10.9000617515904	0.830524681718662	9.27223337542178	12.5278901277589	10.8056203964	0.437932253285211	9.94727317996096	11.663967612839
24.2694700645814	0.870566048621393	22.5631606092835	25.9757795198793	10.6908471964387	1.17557021807662	8.38672956900848	12.9949648238688	10.2973303936016	0.412823187647328	9.48819694581285	11.1064638413904
24.6552274617275	1.04081183883833	22.6152362576044	26.6952186658507	10.2165832229502	0.875635622669236	8.50033740251846	11.9328290433819	9.71984838497961	0.418562004620519	8.8994668559234	10.5402299140358
24.9708410025233	0.760033426694839	23.4811754862014	26.4605065188452	9.4046630019967	0.805058981312671	7.82674739862386	10.9825786053695	10.1342364075871	0.444725801162616	9.26257383730839	11.0058989778658
25.0967001470051	0.769795388590295	23.5879011853681	26.6054991086421	11.4298700294753	1.12644171321626	9.22204427157146	13.6376957873792	10.7427672174584	0.447855112705495	9.86497119655562	11.6205632383612
24.0001959664172	0.963454900498964	22.1118243614392	25.8885675713951	9.89337863235076	0.670527856275843	8.5791440340501	11.2076132306514	11.0958335725624	0.403880602358318	10.3042275919401	11.8874395531847
26.4278688516968	0.878647353417314	24.7057200389989	28.1500176643947	8.83749024699509	0.62514833785645	7.61219950479645	10.0627809891937	10.8458202908709	0.440331323976137	9.98277089587762	11.7088696858641
25.0915756228344	0.825915624425546	23.4727809989603	26.7103702467084	7.86766245117191	0.660701806866841	6.5726869097129	9.16263799263092	9.94488909086489	0.398194748756271	9.1644273833026	10.7253507984272
24.0365278861125	0.730347476590648	22.6050468319948	25.4680089402301	8.44527976366577	0.689555934188994	7.09375013265534	9.7968093946762	10.3839920621394	0.46076875648754	9.48088529942382	11.287098824855
25.8144219047941	1.08864792849097	23.6806719649518	27.9481718446364	9.74678166785198	0.598117873297736	8.57447063618842	10.9190926995155	10.6563974266637	0.472079735850025	9.73112114439762	11.5816737089297
24.5500501707834	0.815151759158922	22.9523527228319	26.1477476187349	9.63755276638039	0.518614125426721	8.62106908054402	10.6540364522168	10.8384938056916	0.373130036833046	10.1071589334988	11.5698286778844
24.388808768125	0.747754414737729	22.923210115239	25.8544074210109	9.68882342583762	0.615975070194651	8.4815122882561	10.8961345634191	10.5126895373348	0.401558906723265	9.72563408015719	11.2997449945124
23.5641143228503	0.758466319210964	22.0775203371968	25.0507083085038	10.0143176760293	0.597617554853818	8.84298726851578	11.1856480835427	9.95922382521312	0.424932332281008	9.12635645394234	10.7920911964839
24.2402700006585	0.853978128320071	22.5664728691512	25.9140671321659	9.11240695771232	0.536712756472059	8.06044995502708	10.1643639603976	10.9332904406948	0.478141916483126	9.99613228438789	11.8704485970017
24.2676327214918	0.772338084175751	22.7538500765073	25.7814153664763	9.93685208228667	0.756833225936799	8.45345895945055	11.4202452051228	10.7022242063022	0.417883140475302	9.88317325097061	11.5212751616338
26.570961911686	0.943828274933174	24.721058492817	28.4208653305551	11.1634373904418	0.859490954357228	9.47883511990158	12.8480396609819	10.844397334495	0.469422836899998	9.92432857417104	11.764466094819
24.1144664712725	0.769588986942144	22.6060720568659	25.6228608856791	9.65687717668579	0.744178472127255	8.19828737131636	11.1154669820552	10.7703038529336	0.429648664345738	9.92819247081595	11.6124152350512
24.5362051232258	0.905139357273794	22.7621319829691	26.3102782634824	10.1518998067279	0.651927968466952	8.87412098853264	11.4296786249231	10.7376248762759	0.387670028221109	9.9777916209625	11.4974581315892
24.1717464303524	0.829636538496779	22.5456588148987	25.797834045806	10.0382813835452	0.857667104369158	8.35725385898169	11.7193089081088	11.2535833823372	0.475231669358382	10.3221293103948	12.1850374542797
23.7591213172716	0.819051735160852	22.1537799163563	25.3644627181868	9.84515267014329	0.636370049645913	8.5978673728373	11.0924379674493	10.0492211095338	0.427215468054721	9.21187879214659	10.8865634269211
23.2168627848591	0.763017981079578	21.7213475419431	24.7123780277751	11.1906678796596	1.31827937394739	8.60684030672276	13.7744954525965	11.2622050551798	0.437699707238698	10.404313628992	12.1200964813677
23.6617748107537	0.770310943236854	22.1519653620095	25.1715842594979	10.2477666817025	0.709738601013862	8.85667902371529	11.6388543396896	10.2003061507185	0.415011883015555	9.38688286000803	11.013729441429
22.862917224882	0.719272230917574	21.4531436522836	24.2726907974805	9.839181780601	0.673989625281855	8.51816211504857	11.1602014461534	10.1908031511736	0.395680010512872	9.41527033056834	10.9663359717788
23.9409280435695	0.764728336563356	22.4420605039054	25.4397955832337	10.6333996472696	0.74812816128025	9.16706845116028	12.0997308433789	10.2086054331925	0.449817456880106	9.32696321770752	11.0902476486775
23.8699765537124	0.711861218716807	22.4747285650275	25.2652245423974	11.3099773319594	0.909225467209249	9.52789541622924	13.0920592476895	10.3903141636035	0.379737576182533	9.64602851428576	11.1345998129213
24.1212231655533	0.757869559452429	22.6357988290266	25.6066475020801	10.938336928621	0.59457910897547	9.77296187502911	12.1037119822129	10.1401629823823	0.457940984868665	9.24259865203972	11.0377273127249
24.9529957325483	0.928461099110046	23.1332119782926	26.772779486804	10.6690086424044	0.995215902728581	8.7183854730564	12.6196318117524	10.5264220237806	0.400818922134416	9.74081693639714	11.3120271111641
23.0199809709441	0.833392437947824	21.3865317925663	24.6534301493218	9.56861484443349	0.91755784201274	7.77020147408851	11.3670282147785	10.3228972101635	0.463641978112447	9.41415893306313	11.2316354872639
23.1131992470678	0.762052981689279	21.6195754029568	24.6068230911788	9.02144023721337	0.60368095307372	7.83822556918888	10.2046549052379	9.89661220893444	0.44426293305796	9.02585686014083	10.767367557728
23.1073259194023	0.826246956812468	21.4878818840498	24.7267699547547	11.0898504481271	0.635250735270535	9.84475900699687	12.3349418892574	10.2417584646472	0.418506380556482	9.42148595875654	11.062030970538
24.3239080788064	0.757133693950462	22.8399260386635	25.8078901189493	11.032984512521	0.712337681630579	9.63680265652506	12.4291663685169	10.6179506645552	0.436067270034209	9.76325881528813	11.4726425138222
24.5400079842728	0.821317317727754	22.9302260415264	26.1497899270192	9.95983158129266	0.743054978336297	8.50344382375352	11.4162193388318	10.2030956603059	0.454067584988439	9.31312319372855	11.0930681268832
24.6873866685756	0.700324484705995	23.3147506785519	26.0600226585994	10.2271430367201	0.563349542716794	9.12297793299515	11.331308140445	10.6026942494673	0.408838387286915	9.80137101038494	11.4040174885497
24.3745591767407	0.677729509407371	23.0462093383023	25.7029090151791	9.19347477909909	0.640735714896558	7.93763277790184	10.4493167802963	10.4584697027174	0.407823839065563	9.65913497814892	11.2578044272859
23.5006802694496	0.826192388464556	21.881343188059	25.1200173508401	10.943459779454	0.623081006280684	9.72222100714382	12.1646985517641	10.8183459851717	0.44088577661788	9.95420986300067	11.6824821073428
24.8391412681065	0.778717915455441	23.3128541538138	26.3654283823991	9.5567404244799	0.670943646195651	8.24169087793643	10.8717899710234	10.194875256549	0.423484412879018	9.36484580730616	11.0249047057919
23.1407487692878	0.766738936989199	21.637940452789	24.6435570857866	10.3678338114404	0.618192334738065	9.15617683535384	11.5794907875271	10.8833357349908	0.442870151655551	10.0153102377459	11.7513612322357
23.3997064841534	0.795879139141308	21.8397833714365	24.9596295968704	9.46992100457885	0.538303563466379	8.41484602018475	10.524995988973	10.2557977058192	0.423564023968808	9.42561221884039	11.0859831927981
23.3480660070361	0.788127275085776	21.803336547868	24.8927954662042	9.01222290242662	0.592326595987146	7.85126277429181	10.1731830305614	10.6675729575543	0.393173844880333	9.89695222158883	11.4381936935197
22.4278808743853	0.564766772261241	21.3209380007533	23.5348237480173	9.84170032413925	0.734034876553802	8.40299196609379	11.2804086821847	10.6737995948363	0.444313610084194	9.8029449190713	11.5446542706013
24.626624841407	0.870233176565283	22.9209678153391	26.332281867475	10.4924864840435	0.528102336211666	9.45740590506865	11.5275670630184	10.7124703795343	0.444181778477115	9.84187409371915	11.5830666653494
25.1393231486913	0.793727603181939	23.5836170464547	26.6950292509279	9.64147574175424	0.708472543028785	8.25286955741782	11.0300819260907	10.8604979215235	0.393576971056344	10.089087058253	11.6319087847939
21.5232219082596	0.722420813314114	20.107277114164	22.9391667023553	9.39994445677829	0.718631445223005	7.9914268241412	10.8084620894154	10.724301964327	0.450705360277799	9.84091945818249	11.6076844704715
24.9097261478005	0.834401223855997	23.2742997490428	26.5451525465583	10.9400108639087	0.561003517386184	9.84044396983181	12.0395777579857	10.8076544864964	0.403629738805149	10.0165401984383	11.5987687745545
24.1837684838114	0.771693373528474	22.6712494716956	25.6962874959272	9.05292676092685	0.8956584359276	7.29743622650876	10.8084172953449	10.2133805245287	0.418273078703133	9.39356529027057	11.0331957587868
24.0449688922442	0.874947391509348	22.3300720048859	25.7598657796025	10.4238215968441	0.729479566257014	8.99404164698035	11.8536015467078	10.860901573988	0.424078224676715	10.0297082536216	11.6920948943543
24.0679589593585	0.831425757115877	22.4383644754114	25.6975534433056	9.75244912423897	0.771414974229736	8.24047577474868	11.2644224737293	10.9890806052182	0.47415322287125	10.0597402883905	11.9184209220458
26.6476978790629	0.811087136171924	25.0579670921659	28.2374286659599	9.89943560360377	0.658706826480859	8.60837022370128	11.1905009835062	10.3627418217666	0.462769001553467	9.45571457872177	11.2697690648114
24.2311739699247	0.798671667541262	22.6657775015438	25.7965704383056	10.7293968912706	0.583977537995468	9.58480091679951	11.8739928657417	10.3329261372205	0.401835947674793	9.54532767977786	11.120524594663
24.237185298272	0.752237292504478	22.7628002049633	25.7115703915808	10.6324258364658	0.718355946915444	9.22444818051154	12.0404034924201	10.6682838371874	0.460890387381356	9.76493867791998	11.5716289964549
23.6045280798865	0.833937678938015	21.9700102291679	25.239045930605	9.87162233502751	0.821574432806176	8.26133644672741	11.4819082233276	10.6692798815776	0.473484186400558	9.74125087623247	11.5973088869227
24.3659249683323	0.950710833912363	22.502531733864	26.2293182028005	9.51063569817306	0.647994151107046	8.24056716200325	10.7807042343429	10.8681589145096	0.467239568515381	9.9523693602195	11.7839484687998
26.3631831712083	0.987000608225249	24.4286619790868	28.2977043633298	11.6492050910183	0.629372235467848	10.4156355095013	12.8827746725352	11.1550121121983	0.486439754838859	10.2015901927141	12.1084340316825
24.7004647869564	0.830836038905012	23.0720261507026	26.3289034232102	10.8400849869507	0.85460281507994	9.165063469394	12.5151065045074	11.1367770735575	0.454597578490122	10.2457658197168	12.0277883273981
24.2068736516778	0.941222560671446	22.3620774327618	26.0516698705938	9.10875768986283	0.706940270857734	7.72315475898167	10.494360620744	10.5463927372272	0.481280261602366	9.60308342448656	11.4897020499678
25.0737750723372	0.794178094208707	23.5171860076882	26.6303641369863	9.82897865327017	0.609568597933139	8.63422420132122	11.0237331052191	11.089510587263	0.45990552227318	10.1880957636076	11.9909254109185
24.1223639556591	0.753120142590609	22.6462484761816	25.5984794351367	9.74922838642934	0.613598847064372	8.54657464618317	10.9518821266755	9.94011120753108	0.423448335570082	9.11015246981372	10.7700699452484
23.2683934099265	0.815464715146595	21.6700825682392	24.8667042516138	8.8984746311751	0.632564082465201	7.6586490295433	10.1383002328069	9.7992258652043	0.391247114118739	9.03238152153157	10.566070208877
25.5521117562261	0.751616566522167	24.0789432858427	27.0252802266096	10.5661518846779	0.663953161584643	9.26480368797201	11.8675000813838	11.2058280147555	0.442309073543663	10.3389022306099	12.0727537989011
23.8319992807896	0.688212449580548	22.4831028796118	25.1808956819675	10.281547121651	0.685789467705724	8.93739976494773	11.6256944783542	10.8106824522023	0.409661370692333	10.0077461656454	11.6136187387593
24.1400462699498	0.803614161932543	22.564962512562	25.7151300273376	10.4187813108612	0.914841019037884	8.62569291354696	12.2118697081755	10.1150358788053	0.471524106637281	9.1908486297962	11.0392231278143
26.0766834909063	0.886206324238517	24.3397190953988	27.8136478864138	10.0028121881563	0.593152083114338	8.8402341052522	11.1653902710604	10.5650699810726	0.417944883026497	9.74589801034068	11.3842419518045
23.8002164282299	0.773353449927767	22.2844436663715	25.3159891900883	10.1462397569519	0.608712700355764	8.9531628642546	11.3393166496492	9.98306956594979	0.39179603370064	9.21514933989653	10.750989792003
24.2453302730443	0.708051137383562	22.8575500437725	25.6331105023161	10.0512158012938	0.527702053025763	9.01691977736333	11.0855118252243	10.8269399344853	0.43146669858311	9.98126520526242	11.6726146637082
23.1559793651779	0.685746527596841	21.8119161710881	24.5000425592677	9.37208031694533	0.917023113455527	7.5747150145725	11.1694456193182	10.215057340819	0.376872499320056	9.47638724215165	10.9537274394863
25.9664185815316	0.950320939263545	24.1037895405751	27.8290476224882	11.2071489563726	1.16192582349323	8.92977434232588	13.4845235704193	10.6112930680392	0.401808825031937	9.82374777097657	11.3988383651018
24.3284975907343	0.715646257525086	22.9258309259852	25.7311642554835	10.3093599985482	0.647483102050904	9.04029311852845	11.578426878568	10.6264422606039	0.451230833717199	9.74202982651814	11.5108546946896
24.4179059245237	0.867751206560482	22.7171135596652	26.1186982893822	10.2649865069755	0.92707134842184	8.44792666406871	12.0820463498823	10.0069648011643	0.466284522494131	9.09304713707578	10.9208824652528
23.4115530569465	0.803250451061781	21.8371821728654	24.9859239410276	9.47138737664997	0.589783982771755	8.31541077041733	10.6273639828826	10.701414176523	0.397680691809589	9.92196002057624	11.4808683324698
23.8956037313439	0.770683387804121	22.3850642912478	25.40614317144	10.0543830037675	0.746130999748591	8.59196624426026	11.5167997632747	10.3670522905653	0.419879096953956	9.54408926053558	11.1900153205951
24.4163734523551	0.666867953755557	23.1093122629942	25.723434641716	10.5315233715646	0.72956404927971	9.10157783497633	11.9614689081528	10.4288807306402	0.414033014920408	9.61737602139619	11.2403854398842
23.6749670674431	0.705286075945594	22.2926063585897	25.0573277762964	9.95149475314438	0.789187459412956	8.40468733269499	11.4983021735938	11.4282817066582	0.497843770728688	10.45250791603	12.4040554972864
24.1523318635571	0.805362363414917	22.5738216312638	25.7308420958503	11.3276881920389	0.845661317657648	9.67019200942995	12.9851843746479	10.096536030314	0.443326450263069	9.22761618779843	10.9654558728297
24.1173762399254	0.867973883700147	22.4161474278731	25.8186050519777	10.330017958449	0.757528655271487	8.84526179411686	11.8147741227811	10.2998218011567	0.42871879233141	9.45953296818715	11.1401106341263
23.5534419864599	0.760482076302712	22.0628971169066	25.0439868560132	9.03272600198618	0.688506330759243	7.68325359369806	10.3821984102743	10.282486316299	0.430915430138005	9.43789207322849	11.1270805593695
25.713683466347	0.901882449124877	23.9459938660623	27.4813730666318	9.73824270884811	0.695790964771263	8.37449241789644	11.1019929997998	10.6525409412624	0.44072964695997	9.78871083322088	11.516371049304
24.5653035179386	0.760732733161564	23.0742673609419	26.0563396749353	10.0115286085562	0.542155663757472	8.94890350759154	11.0741537095208	10.3646692297156	0.429635557794763	9.52258353643787	11.2067549229933
22.7940413962084	0.767743403980403	21.2892643244068	24.2988184680099	10.0346118942513	0.724077807965703	8.61541939063856	11.4538043978641	10.5522180016736	0.433671501546378	9.70222185864266	11.4022141447045
24.8550562502878	0.892671172978656	23.1054207512497	26.604691749326	9.3809883484538	0.567314048771029	8.26905281286259	10.492923884045	9.98527243969116	0.424540992670459	9.15317209405706	10.8173727853253
24.6693838658759	0.864286875901872	22.9753815891082	26.3633861426436	8.60223151208227	0.60556533143429	7.41532346247106	9.78913956169348	9.71227243766495	0.449517751670365	8.83121764439103	10.5933272309389
24.6344363584495	0.899312946105553	22.8717829840826	26.3970897328164	9.06432226724116	0.710935459543213	7.67088876653646	10.4577557679459	10.2388096383628	0.392025529516794	9.47043960050985	11.0071796762157
23.8550991646352	0.728525912274294	22.4271883765776	25.2830099526929	10.0658650175119	0.705810318688433	8.68247679288258	11.4492532421412	10.466079484595	0.417376350666881	9.64802183728793	11.2841371319021
23.9853306761486	0.821219057321822	22.3757413237978	25.5949200284993	9.81844073093444	0.526414305868102	8.78666869143296	10.8502127704359	10.7344786552426	0.469261612272403	9.81472589518873	11.6542314152966
23.6474266298053	0.73295951356142	22.2108259832249	25.0840272763857	10.9478649865064	0.766469639169506	9.4455844937342	12.4501454792787	10.6989898384447	0.459862788052016	9.79765877386278	11.6003209030267
24.1424474088498	0.740355222020894	22.6913511736889	25.5935436440108	10.0485002841523	1.07495426068379	7.94158993321202	12.1554106350925	10.5325011911231	0.454515253685924	9.64165129389869	11.4233510883475
23.6026412101227	0.713965290295008	22.2032692411445	25.0020131791009	9.72046850514195	0.605838208543543	8.53302561639661	10.9079113938873	11.0089181202455	0.434397200593532	10.1574996070822	11.8603366334089
24.1031766026692	0.760274628661954	22.6130383304918	25.5933148748466	10.7349455656278	0.763528218876255	9.23843025663032	12.2314608746252	9.6048804821594	0.414223261949223	8.79300288873892	10.4167580755799
23.6206594989992	0.894164357219958	21.8680973588481	25.3732216391503	10.1436574037267	0.606257208508335	8.95539327505031	11.331921532403	10.3585889711278	0.408972531099339	9.55700281017306	11.1601751320825
23.4524324245668	0.759854187057663	21.9631182179338	24.9417466311998	9.42241761277864	0.595033253327529	8.25615243625668	10.5886827893006	9.9824065465237	0.412906673193176	9.17310946706508	10.7917036259823
25.4476633315399	0.769500077648188	23.9394431793495	26.9558834837304	10.7425205532788	0.833199773694366	9.10944899683788	12.3755921097198	11.0864591758829	0.429247931637213	10.2451332298739	11.9277851218918
24.5215823641947	1.03705792653889	22.4889488281784	26.5542159002109	10.9070941796745	0.639106719211059	9.65444501002078	12.1597433493281	10.7349546955384	0.434847792168681	9.88265302288783	11.5872563681891
23.5318812766878	0.808799874942818	21.9466335217999	25.1171290315757	10.5519214275291	0.75988131194196	9.06255405612282	12.0412887989353	11.6979666306191	0.419919745819553	10.8749239288128	12.5210093324254
23.6696440140526	0.9342307477974	21.8385517483697	25.5007362797355	9.762994832667	0.650829003652087	8.4873699855089	11.0386196798251	10.1111279391975	0.446585736127572	9.23581989638746	10.9864359820075
23.7630613180056	0.78020396762815	22.2338615414545	25.2922610945568	9.14033112404591	0.579992583223295	8.00354566092825	10.2771165871636	10.2474382661139	0.512433425608554	9.24306875192117	11.2518077803067
23.2043962036379	0.682622286174762	21.8664565227354	24.5423358845405	9.70144728760155	0.615236034494044	8.49558465999322	10.9073099152099	9.44200460017662	0.458559101776802	8.54322876069408	10.3407804396591
23.2121147780381	0.775003550390549	21.6931078192726	24.7311217368036	9.93331238174571	0.621450863225664	8.71526868982341	11.151356073668	10.2779693785904	0.443384651920846	9.40893546082559	11.1470032963553
23.6313679104136	0.86049990320848	21.944788100125	25.3179477207023	9.52598881286933	0.725075671411433	8.10484049690292	10.9471371288357	10.4601370752517	0.390541363397296	9.69467600299302	11.2255981475104
24.7180645515972	1.02454151498196	22.7099631822325	26.7261659209618	9.42626064558687	0.639864824846948	8.17212558888685	10.6803957022869	10.2207666942001	0.476288263745808	9.28724169725828	11.1542916911418
25.3269205175175	0.815565216110693	23.7284126939406	26.9254283410945	9.58434747253075	0.741288969688617	8.13142109194106	11.0372738531204	11.0838240658507	0.457690225631784	10.1867512236124	11.980896908089
24.3206600087156	0.759075262993553	22.8328724932482	25.808447524183	9.03434551027004	0.675702208280703	7.70996918203986	10.3587218385002	11.1071211789935	0.380849683621638	10.3606557990951	11.8535865588919
24.5645543376812	0.936373786149036	22.7292617168291	26.3998469585334	8.99532045762698	0.782116234486695	7.46237263803306	10.5282682772209	10.4801293427904	0.388874618360043	9.7179350908047	11.2423235947761
24.7999493515116	0.767010908188534	23.2966079714621	26.3032907315611	9.88862503694795	0.801658469923592	8.31737443589771	11.4598756379982	10.5001422762276	0.429414382926153	9.65849008569234	11.3417944667629
22.8933763868416	0.761037305035877	21.4017432689713	24.385009504712	10.9165421673879	0.757710120862419	9.43143033049751	12.4016540042782	10.4855531750172	0.422800489145636	9.65686421629179	11.3142421337427
23.603713409042	1.00031209468128	21.6431017034667	25.5643251146173	9.88502390915217	0.883786691189566	8.15280199442062	11.6172458238837	11.0379889655049	0.406997857994542	10.2402731638356	11.8357047671742
24.1352982765149	0.887791270094957	22.3952273871288	25.875369165901	8.66635728662247	0.713350258049642	7.26819078084517	10.0645237923998	10.5127550494534	0.405928036597832	9.71713609772169	11.3083740011852
23.9281187519417	0.891950232934696	22.1798962953896	25.6763412084937	10.4964041699174	0.546605768931773	9.42505686281115	11.5677514770237	10.7178556918654	0.430843991046474	9.87340146941431	11.5623099143165
23.8466589880322	0.733491370214287	22.4090159024122	25.2843020736522	10.087161306986	0.651633644486786	8.80995936379195	11.3643632501801	10.9358585254602	0.413756746830559	10.1248953016723	11.7468217492481
24.0455084068014	0.622884245798544	22.8246552850362	25.2663615285665	10.028781324773	0.720022821793858	8.61753659405708	11.440026055489	10.4278581477722	0.414106096320259	9.6162101989845	11.2395060965599
22.702087679884	0.807840858477609	21.1187195972679	24.2854557625002	9.92672232825763	0.67692980058617	8.59993991910873	11.2535047374065	10.5058560738515	0.454838357505622	9.61437289314044	11.3973392545625
22.9751433566385	0.777927627839248	21.4504052060736	24.4998815072034	9.00072191217777	0.685015741321954	7.65809105918674	10.3433527651688	11.0353100590715	0.416852328534703	10.2182794951435	11.8523406229995
