estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.6057363880423	0.980541636462718	23.6838747805754	27.5275979955093	11.4549115789219	0.732740906450752	10.0187394022784	12.8910837555654	10.0548486215519	0.453845916153225	9.16531062589157	10.9443866172122
21.762126004992	0.789664824014793	20.214382949923	23.309869060061	11.3968816350569	0.597875406973143	10.2250458373895	12.5687174327242	10.6421560085886	0.439815490450874	9.78011764730488	11.5041943698723
23.0021638448457	1.0310049278029	20.981394186352	25.0229335033393	12.6117942006929	0.593322944677703	11.4488812291246	13.7747071722612	11.4460349411854	0.443475184927273	10.576823578728	12.3152463036429
23.3112707936186	0.833993441925672	21.6766436474443	24.9458979397929	10.3719975259179	0.559266107776579	9.27583595467577	11.46815909716	9.85947730704303	0.40143703505766	9.07266071833001	10.646293895756
25.2101477542988	0.896080743692086	23.4538294966623	26.9664660119353	12.6094790647787	0.628489475314551	11.3776396931622	13.8413184363953	10.8740012489578	0.428205543218889	10.0347183842487	11.7132841136668
26.5738536646032	1.13765756184699	24.3440448433831	28.8036624858233	12.5498853401014	0.833291650334869	10.916633705445	14.1831369747577	11.5269339949614	0.445914414547111	10.6529417424491	12.4009262474737
22.6589031350421	0.775450496923792	21.1390201610714	24.1787861090127	10.5144557680287	0.549366351394811	9.43769771929488	11.5912138167625	10.6885942164884	0.393259950644662	9.91780471322487	11.4593837197519
24.8356513735059	1.00519832617471	22.8654626542035	26.8058400928083	10.9151307976245	0.67476219922641	9.59259688714078	12.2376647081083	10.3078843984066	0.479298936771726	9.36845848233401	11.2473103144792
24.8951559306144	1.26297571561284	22.4197235280133	27.3705883332156	13.2080973270827	0.622085428515812	11.9888098871917	14.4273847669737	10.6907436603969	0.377872341476806	9.95011387110232	11.4313734496914
24.8248300116546	0.919762922964744	23.0220946826437	26.6275653406655	12.1529003704123	0.679581195829507	10.8209212265865	13.4848795142382	10.4001068114479	0.419301140451492	9.57827657616294	11.2219370467328
22.9715586965228	0.816108588010678	21.3719858640218	24.5711315290237	11.3595122360396	0.595253464387188	10.1928154458407	12.5262090262385	10.3832495719311	0.419630390237569	9.56077400706542	11.2057251367967
23.1274026795579	0.741111325529952	21.6748244815192	24.5799808775966	11.4747687811264	0.548511432805085	10.3996863728284	12.5498511894243	10.8806958442842	0.40056582202386	10.0955868331174	11.6658048554509
25.0950553806761	0.875681650693879	23.3787193453161	26.8113914160361	11.7698567116411	0.603441803612375	10.5871107765609	12.9526026467214	11.0449085317091	0.452207421160708	10.1585819862342	11.9312350771841
25.1938436356702	1.00036897644311	23.2331204418417	27.1545668294987	10.877897750698	0.594136804744435	9.71338961339886	12.042405887997	9.8788019534277	0.421486023888861	9.05268934660553	10.7049145602499
25.1058142640266	1.14803439877596	22.8556668424257	27.3559616856275	11.5798599431361	0.617718292059133	10.3691320907002	12.790587795572	11.0070247200571	0.445172799017384	10.1344860339831	11.8795634061312
23.1538021243645	0.845154817683646	21.4972986817045	24.8103055670244	11.5429561088862	0.574988123826909	10.4159793861854	12.6699328315869	9.76868012335297	0.420804433195973	8.94390343428887	10.5934568124171
24.521603704256	0.978186939910031	22.6043573020323	26.4388501064796	10.87802930972	0.54957687455217	9.80085863559774	11.9551999838422	10.5608818205567	0.434388411079947	9.70948053484005	11.4122831062734
23.8059856992575	0.865312398027908	22.1099733991228	25.5019979993922	12.4657513041456	0.808531378912028	10.881029801478	14.0504728068132	10.0493177951347	0.431133603952089	9.20429593138863	10.8943396588808
25.7467754781091	0.876561295771782	24.0287153383964	27.4648356178218	11.4135116901711	0.653252648257123	10.1331364995872	12.6938868807551	10.3708972110865	0.457921492960144	9.47337108488459	11.2684233372884
25.0463569185101	0.822719270175013	23.433827148967	26.6588866880531	12.4160014101877	0.683190303226862	11.076948415863	13.7550544045123	10.6455233975353	0.430805736843487	9.80114415332211	11.4899026417486
23.2163596543001	0.901789175964416	21.4488528694099	24.9838664391904	11.695984771747	0.669042384295209	10.3846616985284	13.0073078449656	9.99416204057972	0.440140664583454	9.13148633799615	10.8568377431633
24.5736817544414	0.806814799225156	22.99232474796	26.1550387609227	11.7270555620344	0.52315927801463	10.7016633771258	12.7524477469431	10.5259560452055	0.403420786000852	9.73525130464378	11.3166607857671
24.1141715511512	0.845138573310877	22.4576999474619	25.7706431548405	11.7451290606095	0.608086977004002	10.5532785856817	12.9369795355374	11.4863794767988	0.415208555507703	10.6725707080037	12.3001882455939
23.8142136468967	0.804330173445113	22.2377265069443	25.3907007868491	11.2929748142424	0.598505057922275	10.1199049007148	12.4660447277701	10.2798628232113	0.348492164615377	9.59681818056518	10.9629074658575
25.5477617045664	0.826035307322311	23.9287325022147	27.1667909069181	12.2133651495508	0.533987338984002	11.1667499651422	13.2599803339595	11.6709613305786	0.412056525438024	10.8633305407201	12.4785921204371
22.9691883260797	0.892811472068286	21.2192778408259	24.7190988113336	12.4423787984737	0.691140287682451	11.0877438346161	13.7970137623313	10.8855487742142	0.450353516706643	10.0028558814692	11.7682416669592
24.7427285149547	0.939097898633021	22.9020966336339	26.5833603962754	12.0824133815178	0.75735019823776	10.5980069929718	13.5668197700638	9.96849343570866	0.394118920638669	9.19602035125687	10.7409665201605
24.6749753261171	1.0158406137231	22.6839277232198	26.6660229290144	12.3420126465665	0.915039788601586	10.5485346609074	14.1354906322256	9.70894736919083	0.451217885376837	8.82456031385223	10.5933344245294
26.0399194821322	0.812299471838611	24.4478125173285	27.6320264469359	11.3611087084887	0.658863611546945	10.0697360298567	12.6524813871207	10.1983104164997	0.459135743643306	9.29840435895887	11.0982164740406
25.9122156695004	0.871980431657924	24.2031340234509	27.62129731555	11.9110911849876	0.587455681130479	10.7596780499719	13.0625043200034	10.9728315738065	0.437853769059509	10.1146381864498	11.8310249611631
24.0571302184871	0.924756845026035	22.2446068022361	25.8696536347381	11.3152617581616	0.63600605955726	10.0686898814294	12.5618336348938	11.0578954568119	0.405388666338341	10.2633336707887	11.852457242835
26.3314920746313	0.862094537212397	24.641786781695	28.0211973675676	12.8776992796848	0.93875896703609	11.037731704294	14.7176668550755	11.1974578568518	0.421597881715674	10.3711260086891	12.0237897050145
25.4290791574518	0.813586896668474	23.8344488399816	27.023709474922	10.1932242571645	0.603083264098359	9.01118105953176	11.3752674547973	9.67877574310163	0.404294207443912	8.88635909651156	10.4711923896917
24.3318347122565	0.80613019313179	22.7518195337182	25.9118498907948	11.0465464592522	0.627971955756451	9.81572142596956	12.2773714925349	10.3859339170917	0.461267994214046	9.48184864843214	11.2900191857512
24.1938891135291	0.90786939679709	22.4144650958068	25.9733131312514	12.5871693776738	0.936898068195701	10.7508491640102	14.4234895913374	10.6421063334322	0.480435051020126	9.70045363343271	11.5837590334316
24.8011489688165	0.822066448268439	23.1898987302103	26.4123992074226	12.8019457847823	0.734477662944804	11.3623695654105	14.2415220041542	10.6257766688006	0.402093035913684	9.83767431840977	11.4138790191914
23.7681456952089	0.781073864222851	22.2372409213321	25.2990504690857	11.6715131181977	0.8286365369854	10.0473855057063	13.2956407306891	10.7508005392548	0.385995514310016	9.99424933120722	11.5073517473025
23.3937123055513	0.673940957054109	22.0727880297252	24.7146365813773	11.5222618310341	0.611412645206699	10.323893046429	12.7206306156392	10.3734482095162	0.425773101506445	9.5389329305636	11.2079634884689
24.5483728573977	0.90027606938537	22.7838317614023	26.312913953393	11.4302110960963	0.565858765067443	10.3211279165641	12.5392942756285	10.8077042674706	0.457728958237266	9.9105555093256	11.7048530256157
24.1867380695729	0.847279525686378	22.5260701992276	25.8474059399182	10.9368962883777	0.563686873962041	9.83207001541213	12.0417225613433	10.7967620379542	0.454200098061349	9.90652984575394	11.6869942301544
26.5929136659449	1.00411924970563	24.6248399365219	28.560987395368	12.6904790590143	0.67109545623344	11.3751319647968	14.0058261532319	10.5974451864671	0.461310210370613	9.69327717414069	11.5016131987935
24.4749964463562	0.90030915007126	22.7103905122166	26.2396023804959	11.6946776934432	0.728321332752136	10.267167881249	13.1221875056374	10.3200816836933	0.428306418652168	9.480601103135	11.1595622642515
23.2198508650732	0.850920696336825	21.552046300253	24.8876554298933	11.6596598076036	0.647794720043318	10.3899821563187	12.9293374588885	10.626922931952	0.422288450242815	9.79923756947611	11.4546082944279
24.3452446428429	0.892965472439085	22.5950323168623	26.0954569688235	11.9250634558561	0.544611068293945	10.857625762	12.9925011497123	11.1526530015007	0.47642772621816	10.2188546581131	12.0864513448883
23.5484906723549	1.01160593727076	21.5657430353042	25.5312383094055	10.7170960036939	0.564299862786564	9.61106827263224	11.8231237347556	10.0749603035341	0.439014162654441	9.21449254473142	10.9354280623368
24.3005269794757	0.969404431001643	22.4004942947125	26.2005596642389	11.303866680606	0.739402565885758	9.85463765146988	12.7530957097421	11.125432129884	0.442835760559573	10.2574740391872	11.9933902205807
23.3701430653339	0.904477658452612	21.5973668547668	25.1429192759011	11.1370431070383	0.634014997614883	9.89437371171314	12.3797125023635	10.0689614372475	0.41380414445235	9.2579053141209	10.8800175603741
23.7758359215917	0.723936342606936	22.3569206900821	25.1947511531013	11.7622608204184	0.5559595106786	10.6725801794883	12.8519414613484	10.411067888321	0.357644549939562	9.71008457043949	11.1120512062026
24.9448997035605	0.999157109121139	22.9865517696831	26.9032476374379	12.0034668369011	0.673315245221256	10.6837689562675	13.3231647175348	10.0879425109919	0.450577028823372	9.20481153449807	10.9710734874857
24.20331310741	0.804201842019645	22.6270774970515	25.7795487177685	12.5687543599426	0.5937335958966	11.4050365119852	13.7324722078999	10.3791887711397	0.381559344757802	9.6313324554144	11.127045086865
24.2186864963026	0.864395667656505	22.5244709876959	25.9129020049094	12.1150097108497	0.6059786551277	10.9272915467994	13.3027278749	9.97705672500604	0.463273479387213	9.06904070540711	10.885072744605
25.1906676713899	1.12182000723794	22.9919004572035	27.3894348855762	13.2081459199742	0.825625116372054	11.5899206918849	14.8263711480634	10.7604185845624	0.410543784349109	9.95575276723817	11.5650844018867
22.5532170912399	0.752695489297253	21.0779339322173	24.0285002502625	10.4295088398585	0.697565337669601	9.06228077802613	11.796736901691	9.94337569133586	0.451440997322926	9.05855133658292	10.8282000460888
22.8393239594724	0.733788447755196	21.4010986018722	24.2775493170726	9.92285242876618	0.540764009323239	8.86295497049264	10.9827498870397	10.1707193851123	0.458902036756899	9.2712713930688	11.0701673771558
24.473367555737	0.973479611273757	22.5653475176405	26.3813875938336	11.1907708810564	0.543588580518409	10.1253372632403	12.2562044988725	10.4788084396145	0.388807757729749	9.71674523446415	11.2408716447648
24.4298719941983	0.81857470987661	22.8254655628401	26.0342784255564	12.6136857487969	0.597439517264124	11.4427042949592	13.7846672026346	10.8662317627798	0.434993525798294	10.0136444522152	11.7188190733445
25.6688222439208	0.875064740239743	23.9536953530509	27.3839491347907	11.4465371639486	0.646481875121358	10.1794326887107	12.7136416391865	10.5305273295265	0.428822465247767	9.69003529764084	11.3710193614121
24.6482584819032	0.822125440092821	23.0368926193213	26.2596243444852	11.5435064404684	0.701691985914819	10.1681901480754	12.9188227328614	10.4110356876929	0.430490708196007	9.56727389962876	11.2547974757571
24.399463248147	0.771709603662339	22.8869124249689	25.9120140713252	11.0815514705812	0.628843855960226	9.84901751289917	12.3140854282633	10.5761514462016	0.43280618533853	9.72785132293806	11.4244515694651
23.5595254849708	0.886814345747179	21.8213693673063	25.2976816026352	11.8752481490431	0.70915450409196	10.4853053210229	13.2651909770634	10.4264492921521	0.41087085502778	9.62114241629766	11.2317561680066
24.8535360504633	0.709502277816702	23.4629115859426	26.2441605149841	10.7956736809298	0.565877760497217	9.68655327035526	11.9047940915044	10.0900804939703	0.432188378614419	9.24299127188604	10.9371697160546
22.4041824953768	0.801082183788771	20.8340614151508	23.9743035756028	11.0432979678106	0.546959292535573	9.97125775444083	12.1153381811803	11.0010432611671	0.407135087685952	10.2030584893026	11.7990280330315
23.8286451990809	0.878195203831884	22.1073825995704	25.5499077985914	10.5441739822516	0.553467999303071	9.4593767036176	11.6289712608856	10.1292024725026	0.477812370611865	9.19269022610339	11.0657147189019
23.9896012048497	0.985516037702043	22.0579897709536	25.9212126387457	10.4258933267766	0.534231884280466	9.3787988335869	11.4729878199663	10.7564800362395	0.424173083596901	9.92510079238953	11.5878592800894
23.3024945188706	0.769350458406383	21.7945676203941	24.8104214173471	11.2308288435915	0.521471353625627	10.2087449904853	12.2529126966977	11.064077311856	0.453134852895511	10.1759330001808	11.9522216235312
24.5658399831363	0.904104533864236	22.7937950967624	26.3378848695102	12.015529251403	0.574258203777271	10.8899831719995	13.1410753308064	10.7041813179396	0.405728689884604	9.90895308576582	11.4994095501135
24.5613440907693	0.887037892921767	22.8227498206426	26.2999383608959	12.53903361305	0.708869552153167	11.1496492908298	13.9284179352702	10.8194461993174	0.397572298640383	10.0402044939822	11.5986879046526
21.9690727297522	0.768205214883151	20.4633905085813	23.4747549509232	9.36084185680035	0.525559571090384	8.33074509746319	10.3909386161375	10.566248365899	0.412083744480925	9.75856422671638	11.3739325050816
25.9207591373553	0.935938246035231	24.0863201751263	27.7551980995844	12.0491053060311	0.623789559617151	10.8264777691814	13.2717328428807	10.4646688533344	0.41333142724883	9.65453925592673	11.2747984507421
24.0777867322726	0.735998667553883	22.635229343867	25.5203441206782	10.8189492259591	0.752402232336436	9.34424085057972	12.2936576013385	10.423413079632	0.422308597304625	9.59568822891497	11.2511379303491
24.6116259217361	0.97993217460691	22.6909588595065	26.5322929839656	12.1185079520424	0.558515309754871	11.0238179449228	13.2131979591619	10.9904455861483	0.424557606537377	10.158312677335	11.8225784949615
23.3922893333834	0.83865968186666	21.7485163569247	25.036062309842	12.0555935064447	0.643539435966686	10.7942562119499	13.3169308009394	11.0924193741516	0.466724904294736	10.1776385617339	12.0072001865692
25.5409023071983	0.855729883506144	23.8636717355262	27.2181328788703	12.1256714386838	0.685009178116383	10.7830534495756	13.4682894277919	10.1686579360556	0.463614232134257	9.25997404107245	11.0773418310387
24.4828772886432	1.10078109095931	22.325346350363	26.6404082269235	11.5985330807046	0.55349808473464	10.5136768346247	12.6833893267844	10.5600346582236	0.403411708463073	9.76934770963599	11.3507216068112
24.1920883857525	0.74674234945635	22.7284733808181	25.655703390687	11.9615826519665	0.599045579943221	10.7874533152778	13.1357119886552	10.6004888551926	0.441419448468879	9.73530673619358	11.4656709741916
24.831977862023	0.863968292905814	23.1386000079276	26.5253557161184	11.0842084379249	0.620566683292743	9.86789773867114	12.3005191371787	10.7015999855316	0.463517691850199	9.79310530950522	11.610094661558
24.8998980516742	0.997848150069567	22.9441156775378	26.8556804258105	10.1684666309807	0.590821105342876	9.01045726450867	11.3264759974527	10.6656899916448	0.453503042192774	9.77682402894692	11.5545559543426
26.1791692008672	1.00107670326045	24.2170588624767	28.1412795392577	12.1899700507782	0.553101275213699	11.1058915513593	13.274048550197	11.1815767268736	0.442303776623492	10.3146613246915	12.0484921290556
25.4707566367799	0.806235154490816	23.8905357339779	27.0509775395819	11.7228089594021	0.641078368618896	10.466295356909	12.9793225618951	10.7414897017429	0.473640999653588	9.81315334242186	11.6698260610639
24.8851050629223	1.03000952037485	22.8662864029876	26.903923722857	11.1652222145307	0.812575330702112	9.57257456635453	12.7578698627068	10.4177296987306	0.42599713299303	9.58277531806424	11.2526840793969
24.5804087136477	0.786997581409637	23.0378934540848	26.1229239732106	12.1626106763282	0.700710593194964	10.7892179136661	13.5360034389903	11.0930478858926	0.453716701785715	10.2037631503926	11.9823326213926
23.1728147822101	0.789176821990809	21.6260282111081	24.7196013533121	11.5048843630284	0.607139247516375	10.3148914378963	12.6948772881605	9.85509181505121	0.389688162869162	9.09130301582766	10.6188806142748
23.3348195700743	0.834815062570568	21.698582047436	24.9710570927126	10.6364433668039	0.653833449971674	9.35492980485943	11.9179569287484	9.7321479240487	0.38328550430314	8.98090833561454	10.4833875124828
25.2372512405716	0.75908406229908	23.7494464784654	26.7250560026778	12.356278515725	0.558965460657493	11.2607062128363	13.4518508186137	11.08860529803	0.430888727938021	10.2440633912715	11.9331472047885
24.717743188736	0.767099516441113	23.2142281365114	26.2212582409606	11.0590531737157	0.489129401883016	10.100359546025	12.0177468014064	10.7556516941973	0.420812919635671	9.93085837171136	11.5804450166832
24.4720613703475	0.845014424188834	22.8158330989373	26.1282896417576	11.8654127155572	0.71640495670952	10.4612590004065	13.2695664307078	10.3439359251286	0.466964323457446	9.42868585115204	11.2591859991052
25.9312556228342	0.804370952354516	24.3546885562194	27.5078226894491	11.889118999739	0.802254865949034	10.3166994624789	13.4615385369991	10.4626492300172	0.446181585598076	9.58813332224496	11.3371651377894
24.3790264569077	0.816152291595401	22.7793679653807	25.9786849484347	12.0644894896282	0.778361075843753	10.5389017809745	13.590077198282	9.84625925041999	0.418467630099077	9.0260626954258	10.6664558054142
24.3712084593292	0.839243435366758	22.7262913260103	26.016125592648	11.674548440362	0.560612628113747	10.575747689259	12.7733491914649	11.0024855677329	0.451786022124017	10.1169849643698	11.8879861710959
23.7772720784316	0.70742682596301	22.3907154995441	25.1638286573191	10.7648114574987	0.679959473506231	9.43209088942652	12.0975320255709	10.2882381526067	0.410634023258934	9.48339546701922	11.0930808381942
25.687160917086	0.928011267622521	23.8682588325459	27.5060630016262	12.8719199524568	1.05999974997239	10.794320442511	14.9495194624027	10.3528885081193	0.426833507852306	9.51629483272878	11.1894821835098
23.6994068417104	0.770252404486053	22.1897121289178	25.2091015545031	11.0595475857171	0.558079728574513	9.96571131771106	12.1533838537232	10.6585927761986	0.443301382562462	9.78972206637622	11.5274634860211
24.7580310441677	0.931310951362813	22.9326615794966	26.5834005088388	11.2956083013942	0.785149522420033	9.75671523745098	12.8345013653375	10.5004882193467	0.46451109599137	9.59004647120361	11.4109299674898
23.461057998686	0.800683657766388	21.8917180294639	25.0303979679081	11.1951394232704	0.605414959059976	10.0085261035128	12.3817527430279	10.7240478202817	0.408533340765058	9.92332247238216	11.5247731681812
24.5655268814347	0.874688640982953	22.8511371451081	26.2799166177613	11.517327943159	0.637297236354776	10.2682253599037	12.7664305264144	10.2398410373041	0.409430818360114	9.43735663331829	11.0423254412899
24.0729855283738	0.723690825029547	22.6545515113159	25.4914195454317	11.8837868710388	0.548960083724334	10.8078251069391	12.9597486351385	10.11640006861	0.43265679687802	9.26839274672911	10.964407390491
25.5577270122702	0.899805438863914	23.7941083520969	27.3213456724435	11.5655017481072	0.562608462816269	10.4627891609873	12.6682143352271	11.5393942953487	0.482485406156748	10.5937228992815	12.485065691416
23.5320030706323	0.834217971344953	21.8969358467961	25.1670702944684	11.7799037079964	0.614528991050888	10.5754268855367	12.9843805304562	9.76524616199171	0.461614800120796	8.86048115375495	10.6700111702285
25.1226639402909	0.905489245872775	23.3479050183803	26.8974228622016	10.8202784135032	0.543373321428718	9.75526670350293	11.8852901235035	10.8057883880835	0.447711510285287	9.92827382792438	11.6833029482427
23.4919345113861	0.852253285586613	21.8215180716363	25.1623509511358	10.8300390423457	0.547307212185414	9.75731690646227	11.9027611782291	9.99088763248111	0.418107933005987	9.17139608378937	10.8103791811728
25.9488874137492	0.849292422958638	24.2842742647503	27.6135005627481	11.0953453858893	0.62431442108531	9.87168912056207	12.3190016512165	10.8772491324421	0.459528952507344	9.97657238552775	11.7779258793565
24.4601799859108	0.832058081872055	22.8293461454415	26.09101382638	11.5269049983547	0.526404952992364	10.4951512904897	12.5586587062197	10.0075548773774	0.417973461673022	9.1883268924983	10.8267828622565
23.0068397363116	0.713235932576481	21.6088973084616	24.4047821641615	11.6202080516465	0.75140323116327	10.1474577185665	13.0929583847266	10.4758054490659	0.433179627284097	9.62677337958908	11.3248375185427
25.9452560085655	1.00678879394072	23.9719499724417	27.9185620446893	11.4429096933735	0.601000851641258	10.2649480241566	12.6208713625903	10.2289524072971	0.455956812930236	9.33527705395386	11.1226277606404
24.5416455982049	0.937014519897078	22.7050971392066	26.3781940572031	10.9329335394625	0.715899341530595	9.52977083006253	12.3360962488625	9.90543282274898	0.458874832430615	9.00603815118498	10.804827494313
24.5914052817528	0.825904331839231	22.9726327913479	26.2101777721577	10.6812820062292	0.829470046467038	9.05552071515383	12.3070432973046	9.98175532031423	0.378842994319947	9.23922305144714	10.7242875891813
24.4191449586209	0.789206578068339	22.8723000656069	25.9659898516348	11.0923002757807	0.541099176619388	10.0317458896067	12.1528546619547	10.3515062865267	0.400809821364523	9.56591903665222	11.1370935364012
25.3285162447637	0.837719222428447	23.686586568804	26.9704459207235	11.3139127821768	0.61779401245765	10.1030365177598	12.5247890465938	10.7838837459402	0.459421025227127	9.88341853649504	11.6843489553854
24.7758370094065	0.796648849141512	23.2144052650891	26.3372687537238	12.2479628665881	0.676014761803235	10.9229739334538	13.5729517997224	10.766987112635	0.434247038124689	9.91586291791063	11.6181113073594
24.2375028281237	0.842779177791354	22.5856556396526	25.8893500165947	11.8544802949965	0.658448488165281	10.5639212581925	13.1450393318004	11.1695573914758	0.417783828603127	10.3507010874137	11.988413695538
24.7687943804842	0.995589288708267	22.817439374616	26.7201493863524	11.1456131246537	0.550187994141565	10.0672446561362	12.2239815931711	10.9497390260245	0.449477924009385	10.0687622949661	11.8307157570829
24.7946299488924	0.865716274513533	23.0978260508459	26.4914338469389	12.2322638844274	0.678512792891621	10.9023788103598	13.562148958495	9.77393622836797	0.411234636067005	8.96791634167664	10.5799561150593
25.9243844326288	1.23118630419712	23.5112592764024	28.3375095888552	12.0491668135057	0.755552856795249	10.568283214187	13.5300504128244	10.2141632345934	0.464274767166645	9.30418469094678	11.12414177824
23.4206789720148	0.884043310602972	21.687954083233	25.1534038607966	10.6386511531667	0.529022873299193	9.60176632150025	11.6755359848331	10.2166323136629	0.400949413101792	9.43077146398336	11.0024931633424
25.3483864082249	0.8711552060479	23.640922204371	27.0558506120787	12.5409236685491	0.667943629652042	11.2317541544311	13.8500931826671	11.3079419068359	0.424932284029433	10.4750746301382	12.1408091835336
24.7462692425531	1.14800956336666	22.4961704983544	26.9963679867517	11.1865082817982	0.614224346482486	9.98262856269255	12.3903880009039	10.5003930755011	0.446889086406953	9.62449046614347	11.3762956848587
23.8154181881091	0.911346319183862	22.0291794025087	25.6016569737094	11.6826175659004	0.64063087786998	10.4269810452753	12.9382540865256	11.3124397208369	0.384676860673923	10.558473073916	12.0664063677577
24.1373066285138	0.96517928961576	22.245555220867	26.0290580361607	10.8942254072241	0.555000009480023	9.8064253886433	11.982025425805	10.0202318114667	0.420099878430506	9.19683604974289	10.8436275731905
24.3829852795592	0.827408155698043	22.7612652943911	26.0047052647274	12.3394753476596	0.755197636625778	10.8592879798731	13.8196627154461	10.2765487029765	0.46981937183856	9.35570273417296	11.1973946717801
23.2457976732705	0.863627755437174	21.5530872726136	24.9385080739273	10.4990551066234	0.615481202919048	9.29271194890203	11.7053982643447	9.29038457180647	0.475543515416637	8.35831928158986	10.2224498620231
22.9073554081798	0.669369421894675	21.5953913412662	24.2193194750934	11.6165934325474	0.652536212425255	10.3376224561939	12.8955644089009	10.3609431688358	0.456718871732083	9.46577418024088	11.2561121574306
24.244980980963	0.998872447591135	22.2871909836844	26.2027709782416	11.1802518526168	0.587427213402611	10.0288945143476	12.3316091908859	10.4669345526676	0.405699971605151	9.6717626083215	11.2621064970137
23.694756054472	1.05382587087247	21.6292573475619	25.760254761382	11.3575249495975	0.71961769471128	9.94707426796342	12.7679756312316	10.6670778942889	0.439353088233042	9.80594584135217	11.5282099472257
25.0003325266511	0.956379755281511	23.1258282062993	26.8748368470028	11.3236021277893	0.632791442981482	10.0833308995456	12.563873356033	10.774105096734	0.452054026847167	9.88807920411359	11.6601309893545
24.6316036915095	0.977956794003459	22.7148083752627	26.5483990077563	11.5307830371377	0.655341327119014	10.2463140359845	12.815252038291	11.0511267818344	0.412964928270249	10.2417155224247	11.860538041244
24.8653207813424	0.960750481132346	22.982249838323	26.7483917243618	11.2616167155027	0.679599306943065	9.92960207389426	12.5936313571111	10.3373993494648	0.396295607060834	9.56065995962561	11.1141387393041
25.4082362382276	0.941512580773475	23.5628715799116	27.2536008965436	12.0473518291624	0.670523973084781	10.7331248419162	13.3615788164086	10.6276138086021	0.41134520740525	9.82137720208784	11.4338504151164
23.1298754000149	0.852021919565495	21.4599124376666	24.7998383623633	12.2206176501232	0.618811361175171	11.0077473822199	13.4334879180265	10.400702842136	0.448086699914256	9.52245291030404	11.2789527739679
24.9312906492852	1.02957871744302	22.9133163630969	26.9492649354735	12.0053862658998	0.680423663847506	10.6717558847587	13.3390166470409	11.260620904047	0.381302818212214	10.513267380351	12.0079744277429
24.1596479533578	0.878915253934401	22.4369740556464	25.8823218510693	10.8860012629599	0.749950446275265	9.4160983882604	12.3559041376594	10.6973261193313	0.409767422950368	9.8941819703486	11.500470268314
23.3673872279151	0.993961577250795	21.4192225365035	25.3155519193266	11.9197740664723	0.602410202432875	10.7390500697038	13.1004980632407	10.4661544089803	0.414657288991272	9.65342612255739	11.2788826954032
24.1201798776873	0.767042623309855	22.616776336	25.6235834193746	11.8282721760041	0.94103473745767	9.98384409058708	13.6727002614211	10.7369925531602	0.381648241674409	9.98896199947837	11.4850231068421
24.0072399669172	0.877959679436127	22.2864389952224	25.7280409386121	11.5404595858568	0.584411665324232	10.3950127218213	12.6859064498923	10.0674101546499	0.473673394794353	9.139010300853	10.9958100084469
23.1777702859297	0.879009264303513	21.4549121278948	24.9006284439646	11.8709450439221	0.622319203430819	10.6511994051977	13.0906906826465	10.5012986142001	0.459291245950168	9.60108777213781	11.4015094562625
23.0868615125359	0.864353052949892	21.3927295287542	24.7809934963177	10.8372221624407	0.617209475800658	9.62749158987142	12.04695273501	11.1731361313475	0.451154671705861	10.288872974804	12.057399287891
26.5013805875176	0.911250914046393	24.7153287959866	28.2874323790485	12.2770472141456	0.565943066361078	11.1677988040779	13.3862956242133	10.7839087119571	0.435408656136016	9.93050774593048	11.6373096779837
22.997538959033	0.944344402623257	21.1466239298914	24.8484539881745	10.9887569267126	0.577829364320586	9.85621137264425	12.1213024807809	10.5157199714964	0.46343416803921	9.60738900213953	11.4240509408532
24.4207013049695	0.904501246829158	22.6478788611843	26.1935237487546	12.3439391292306	0.646136327515639	11.0775119272999	13.6103663311612	10.2915803017723	0.387267264836602	9.5325364626926	11.0506241408521
23.6818299484353	0.814928720848346	22.0845696555725	25.2790902412981	11.8413256395571	0.751981167278509	10.3674425516912	13.315208727423	10.7205999229997	0.384959802385462	9.96607871032419	11.4751211356752
24.8485785966172	0.810614368088994	23.2597744351628	26.4373827580716	11.057265457797	0.586904091196044	9.90693343905279	12.2075974765413	10.1899257411159	0.375886775766186	9.45318766061414	10.9266638216176
24.4215368155834	0.730265178145896	22.9902170664175	25.8528565647494	11.4773013324023	0.574029957225517	10.3522026162402	12.6024000485643	10.9165601085888	0.439212026919231	10.0557045358271	11.7774156813505
25.0629236211061	0.921958654952754	23.2558846573987	26.8699625848135	12.3720559829013	0.687609349215428	11.0243416584391	13.7197703073635	10.1421719624549	0.46695641527383	9.22693738851821	11.0574065363916
24.1143513858773	0.908145623101669	22.3343859645981	25.8943168071566	11.7233553133295	0.623995934118268	10.5003232824577	12.9463873442013	10.6723056277114	0.418309065712275	9.85241985891529	11.4921913965074
24.4465410729287	0.761460564264413	22.9540783669705	25.939003778887	10.8530627404024	0.605752680152913	9.66578748730269	12.0403379935021	9.9423524254582	0.489296751755586	8.98333079201725	10.9013740588991
25.3741105475958	0.873183358963371	23.6626711640276	27.085549931164	12.8143820205668	0.620072111577868	11.5990406818742	14.0297233592594	10.134133820397	0.418917978166443	9.31305458319073	10.9552130576032
22.4982379579574	0.735375957900152	21.0569010804731	23.9395748354417	11.6633794948562	0.647877187021009	10.393540208295	12.9332187814174	10.0419613924953	0.43723766121994	9.1849755765042	10.8989472084864
