estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.2918255560046	0.61691140287723	24.0826792063652	26.500971905644	12.3024660899523	0.410048802354551	11.4987704373373	13.1061617425672	10.4081040288069	0.18277032634261	10.0498741891754	10.7663338684384
25.425859697422	0.63202895976063	24.1870829362911	26.6646364585528	13.1385565772943	0.45400147537111	12.2487136855669	14.0283994690216	10.7215536197008	0.186892508637767	10.3552443027708	11.0878629366309
25.7945536530077	0.58370131541133	24.6504990748015	26.9386082312139	12.7825138326697	0.371059671837154	12.0552368758689	13.5097907894706	10.4439697815914	0.182563373307539	10.0861455699087	10.8017939932742
25.5277607775458	0.612296503221047	24.3276596312325	26.727861923859	12.5972065259467	0.378804284426952	11.8547501284698	13.3396629234235	10.6837166858133	0.18929959330214	10.3126894829412	11.0547438886855
24.8485212450872	0.723959032618969	23.429561541154	26.2674809490204	12.5856510459801	0.475947839614387	11.6527932803359	13.5185088116243	10.4514779849952	0.191278049519511	10.0765730079369	10.8263829620534
24.8399750343325	0.619364318000285	23.6260209710519	26.053929097613	12.2380149637606	0.457375422086116	11.3415591364718	13.1344707910494	10.3750974526308	0.207561293846473	9.96827731669176	10.7819175885699
25.778648016614	0.634799986292467	24.5344400434808	27.0228559897473	12.6407683990356	0.394976012051761	11.8666154154142	13.4149213826571	10.4616011828602	0.189164929140677	10.0908379217444	10.8323644439759
26.1770537317142	0.634993309242023	24.9324668455998	27.4216406178286	12.8956401653191	0.447173822869873	12.0191794724941	13.772100858144	10.6546987568576	0.180626322769231	10.3006711642299	11.0087263494853
25.304452796027	0.626585383417153	24.0763454445293	26.5325601475246	12.6651442371285	0.418368469252483	11.8451420373936	13.4851464368633	10.5422152897077	0.19010688571554	10.1696057937053	10.9148247857102
25.1599627953947	0.659643118594171	23.8670622829501	26.4528633078393	12.5625732388238	0.422524828110695	11.7344245757268	13.3907219019207	10.6950479598116	0.161404302004316	10.3786955278831	11.01140039174
24.3314439051142	0.64874622803922	23.0599012981574	25.6029865120711	12.6613228470084	0.444445520520586	11.7902096267881	13.5324360672288	10.4763991385223	0.182371148899128	10.11895168668	10.8338465903646
26.7534617172019	0.719339902739919	25.3435555078317	28.1633679265721	13.3040545885016	0.459648041751714	12.4031444266682	14.2049647503349	11.0213817428346	0.185261593424319	10.6582690197229	11.3844944659462
23.8869246421101	0.560848675479305	22.7876612381707	24.9861880460495	11.7106443338571	0.369171858756704	10.987067490694	12.4342211770203	10.8256928044364	0.182491073085605	10.4680103011886	11.1833753076842
24.595974983126	0.587191687429123	23.4450792757649	25.7468706904871	12.0356807804864	0.384205185197095	11.2826386175001	12.7887229434727	10.4458755069584	0.162300012501569	10.1277674824554	10.7639835314615
24.9902759612965	0.560904676513644	23.8909027953298	26.0896491272633	12.3264902153715	0.367243794030974	11.6066923790708	13.0462880516722	10.0681413219381	0.16477199291658	9.74518821582156	10.3910944280546
24.8348476402926	0.533312058728464	23.7895560051848	25.8801392754003	12.5096243884097	0.397573893117242	11.7303795578999	13.2888692189195	10.5401882225656	0.190267579933826	10.1672637658953	10.9131126792359
26.0002975495261	0.702126128155481	24.6241303383413	27.3764647607108	12.9671386514374	0.473752682259612	12.0385833942085	13.8956939086662	10.7864785863815	0.181904547997045	10.4299456723073	11.1430115004557
25.1496656993619	0.665450260550432	23.8453831886831	26.4539482100408	12.9526323033891	0.428598755804601	12.1125787420121	13.7926858647661	11.0688420572716	0.175389828866706	10.7250779926928	11.4126061218503
26.1282488610654	0.610285561574637	24.9320891603791	27.3244085617517	13.4211378018922	0.427599943961609	12.5830419117274	14.2592336920569	10.5935650712404	0.175703786056102	10.2491856505705	10.9379444919104
25.3394366415948	0.658994375279464	24.0478076660471	26.6310656171426	12.9753438120156	0.411386670500664	12.1690259378343	13.7816616861969	10.48539632583	0.196244858926114	10.1007564023348	10.8700362493252
25.9694941173548	0.758235303376834	24.4833529227362	27.4556353119734	13.2015423729128	0.512263307254515	12.1975062906939	14.2055784551316	10.4761326397551	0.181350222598113	10.1206862034628	10.8315790760474
24.7517776237585	0.58042839979966	23.6141379601511	25.8894172873658	12.4810658423733	0.376930125252041	11.7422827968793	13.2198488878673	10.5860998814097	0.172251442465713	10.2484870541769	10.9237127086425
25.1065448442108	0.645758674643338	23.8408578419099	26.3722318465118	12.5306228797403	0.451479757297436	11.6457225554373	13.4155232040432	10.4390964365756	0.186767846780735	10.0730314568853	10.8051614162658
25.1691103849935	0.633018534292511	23.9283940577802	26.4098267122069	12.9482830082471	0.429841810397871	12.1057930598673	13.7907729566269	10.9724106029251	0.179659196584703	10.6202785776191	11.3245426282311
24.673960985089	0.687759220478049	23.3259529129521	26.021969057226	12.5200064925641	0.46780592840051	11.6031068728991	13.4369061122291	10.4798771173171	0.189800123273965	10.1078688757001	10.851885358934
24.945667893369	0.62640254971423	23.7179188959291	26.1734168908089	12.8223799271032	0.40918385306762	12.0203795750907	13.6243802791158	10.5396188216111	0.178653424212756	10.1894581101541	10.8897795330681
24.6655772716206	0.642665647846234	23.405952601842	25.9252019413992	12.2507937503116	0.448984708420482	11.3707837218074	13.1308037788157	10.544101983248	0.202649343644003	10.1469092697057	10.9412946967902
25.9583593342442	0.626770902733408	24.7298883648867	27.1868303036017	13.0466076071284	0.402610852288671	12.2574903366426	13.8357248776142	10.8036665472771	0.200792323098858	10.4101135940034	11.1972195005509
24.7517646551652	0.676644967715589	23.4255405184427	26.0779887918878	12.3673820220374	0.473962700817004	11.4384151284361	13.2963489156388	10.5359690647653	0.200309400952663	10.1433626388981	10.9285754906325
24.8423511570358	0.609280657187008	23.6481610689493	26.0365412451223	12.2445909775038	0.396895827303544	11.4666751559889	13.0225067990188	10.7920209026422	0.186601209361091	10.4262825322944	11.1577592729899
25.1551101846898	0.676078778226679	23.8299957793655	26.4802245900141	12.3563697902338	0.447424859876836	11.4794170648752	13.2333225155924	10.5962112397073	0.172498903655501	10.2581133885425	10.9343090908721
24.3330801492097	0.58237141430765	23.1916321771667	25.4745281212527	12.0732523524242	0.389496519915205	11.3098391733904	12.836665531458	10.5730293304607	0.205051173689034	10.1711290300302	10.9749296308912
25.1984002738617	0.633508412217723	23.956723785915	26.4400767618084	12.4873956794194	0.418692103495043	11.6667591565691	13.3080322022697	10.8300443259228	0.187874554832898	10.4618101984503	11.1982784533953
24.117345745011	0.531555656027484	23.0754966591971	25.1591948308249	11.7611916957053	0.380426069587008	11.0155565993148	12.5068267920959	10.233843653181	0.186809535215239	9.86769696415917	10.5999903422029
25.9747427506947	0.647754670190388	24.7051435971216	27.2443419042679	13.2913446773499	0.460635813984467	12.3884984819403	14.1941908727594	10.4402303671078	0.187125107674744	10.0734651560653	10.8069955781503
27.2056590394138	0.837923796263383	25.5633283987376	28.84798968009	13.6088029324767	0.556501439759	12.5180601105491	14.6995457544044	10.6653273896344	0.194952885014099	10.2832197350068	11.0474350442621
24.2874733277961	0.589865333266767	23.1313372745932	25.4436093809989	12.0694722878218	0.402660718800748	11.2802572789723	12.8586872966713	9.99944556075236	0.184412763242185	9.63799654479768	10.360894576707
25.2357852299676	0.64456044545281	23.9724467568801	26.4991237030552	12.6741118187285	0.435778763427587	11.8199854424104	13.5282381950466	10.5167000146532	0.21458325363812	10.0961168375225	10.9372831917839
26.0196417655981	0.642042785887731	24.7612379052582	27.2780456259381	13.1380616286044	0.402124628643185	12.3498973564637	13.926225900745	10.6398361007602	0.195665828614107	10.2563310766765	11.0233411248438
24.8827880515669	0.602836272661211	23.7012289571509	26.0643471459829	13.0898679036123	0.440564806419728	12.2263608830296	13.9533749241949	10.4962608373397	0.17511038901748	10.1530444748654	10.8394771998139
25.2259526937837	0.658768374039767	23.9347666806657	26.5171387069016	12.8087007517212	0.4507715651088	11.9251884841079	13.6922130193344	10.4313361494087	0.190650162211655	10.0576618314738	10.8050104673435
24.9793077170651	0.513786136757098	23.9722868890211	25.986328545109	12.5484672011743	0.345742305746605	11.870812281911	13.2261221204377	10.6582883237868	0.184436529939348	10.2967927251057	11.0197839224679
26.4086068933133	0.725247819769181	24.9871211665657	27.8300926200609	13.1889525461006	0.456711352452752	12.2937982952932	14.084106796908	10.4814499720687	0.178019424689279	10.1325318996777	10.8303680444597
25.273361106269	0.658651704405539	23.9824037656342	26.5643184469039	12.3125893015319	0.441542518910332	11.4471659644676	13.1780126385961	10.2816063537554	0.174737895846127	9.93912007789704	10.6240926296139
26.2975857074843	0.728865153946148	24.8690100057499	27.7261614092188	13.5903578660081	0.487735389863844	12.634396501875	14.5463192301413	10.6981099134922	0.188620508522529	10.3284137167881	11.0678061101964
24.8579670338976	0.624488779330498	23.6339690264098	26.0819650413853	12.4445484151502	0.407121065388115	11.6465911269895	13.2425057033109	10.226532829738	0.192106487774425	9.85000411370012	10.6030615457759
26.0236840463097	0.718932419995563	24.6145765031184	27.432791589501	12.7716724695938	0.452140346215549	11.8854773910113	13.6578675481762	10.6589783144192	0.204562411020082	10.2580359888198	11.0599206400186
25.0398713637434	0.638830909106748	23.7877627818942	26.2919799455926	12.3766278184705	0.433886725101742	11.5262098372711	13.22704579967	10.4158179546343	0.179992105990463	10.063033426893	10.7686024823756
25.516439788987	0.642092457827352	24.2579385716454	26.7749410063286	12.5052690893705	0.465775003971231	11.5923500815869	13.4181880971542	10.7588048988674	0.195999608799417	10.3746456656205	11.1429641321143
25.7148656326226	0.630444234592415	24.4791949328214	26.9505363324237	13.2735217263834	0.413037982869409	12.4639672799594	14.0830761728075	10.5658565643611	0.190716291873107	10.1920526322898	10.9396604964324
25.4070372745182	0.695508378737327	24.043840852193	26.7702336968434	12.7440843375094	0.458217460978552	11.8459781139914	13.6421905610273	10.770517843625	0.195185159873213	10.3879549302735	11.1530807569764
24.7686854754227	0.551001714469445	23.6887221150626	25.8486488357828	12.5156089354592	0.380905044270806	11.7690350486884	13.26218282223	10.8653464522551	0.177900768697664	10.5166609456077	11.2140319589025
23.9356264318821	0.55116648100456	22.8553401291131	25.015912734651	11.8485190745203	0.368955867234854	11.12536557474	12.5716725743006	10.5112162658296	0.173522636538541	10.1711118982141	10.8513206334452
24.405003763345	0.56098146326025	23.305480095355	25.5045274313351	12.6034439703019	0.480969463864229	11.660743821128	13.5461441194758	10.6565759916511	0.192362840784863	10.2795448237127	11.0336071595894
25.9746368820127	0.649487271301421	24.7016418302619	27.2476319337635	13.5693452068244	0.450461090496462	12.6864414694514	14.4522489441975	10.5862436908331	0.176314208710198	10.2406678417611	10.9318195399051
25.4003969256861	0.767144881355389	23.8967929582296	26.9040008931427	12.9156633600948	0.502851690600529	11.9300740465177	13.9012526736718	10.4300143201303	0.165875956353742	10.104897445677	10.7551311945836
25.7733145003746	0.655809923317198	24.4879270506729	27.0587019500763	13.0163326137655	0.444182699549843	12.1457345226478	13.8869307048832	10.4577319161424	0.18872726397608	10.0878264787493	10.8276373535355
26.7756329766762	0.779769917900103	25.247283937592	28.3039820157604	13.4439098380811	0.518930029583221	12.426806980098	14.4610126960643	10.2479233708729	0.210655301375312	9.83503898017731	10.6608077615685
25.0910807583376	0.616521677856786	23.8826982697383	26.2994632469369	12.4511578142395	0.433172115714771	11.6021404674386	13.3001751610405	10.451350415943	0.193149327855843	10.0727777333456	10.8299230985405
26.0190581313151	0.615802769782877	24.8120847025406	27.2260315600895	13.23297169917	0.432252516376557	12.3857567670719	14.080186631268	10.6369117798138	0.184789812603866	10.2747237471102	10.9990998125174
25.0064950255135	0.645179395590372	23.7419434101564	26.2710466408706	12.3300728573195	0.426797687756181	11.4935493893174	13.1665963253216	10.7003298206539	0.18224686152519	10.3431259720645	11.0575336692432
26.632435813313	0.730133836353198	25.2013734940608	28.0634981325653	13.3755733624993	0.494463264073626	12.406425364915	14.3447213600836	10.6932840960743	0.18616534151133	10.3284000267121	11.0581681654365
25.0552771905805	0.645576772033427	23.789946717395	26.320607663766	12.7201071183045	0.467546871478252	11.8037152502071	13.6364989864019	10.4793924887501	0.182874747937939	10.1209579827918	10.8378269947085
26.4172013158394	0.631272198455937	25.1799078068657	27.654494824813	13.0636152354064	0.43426779458901	12.2124503580119	13.9147801128008	10.6735744496534	0.193202328671546	10.2948978854572	11.0522510138496
25.3321825254252	0.767247061614349	23.828378284661	26.8359867661893	12.7049210763951	0.477932167833043	11.7681740274423	13.6416681253479	10.6197931759772	0.199639192625986	10.2285003584302	11.0110859935241
25.2915093078791	0.631527989194938	24.053714449057	26.5293041667011	13.0672408559765	0.466147224013346	12.1535922969103	13.9808894150426	10.3708951676321	0.175993134607002	10.0259486238024	10.7158417114618
24.7758847027535	0.638557759133708	23.5243114948514	26.0274579106556	12.3411323242833	0.445999253371197	11.4669737876757	13.2152908608908	10.5569309318371	0.180112876621823	10.2039096936583	10.9099521700159
24.2531398234922	0.590034158199513	23.0966728734212	25.4096067735633	12.2754947803807	0.390858734678352	11.5094116604112	13.0415779003503	10.184669757739	0.168637808476997	9.85413965312407	10.5151998623539
25.4639529096912	0.706969909731432	24.0782918866176	26.8496139327648	13.094805696681	0.523062647695293	12.0696029071982	14.1200084861638	10.6077344217819	0.206066781478428	10.2038435300842	11.0116253134796
25.2063612420453	0.587944152843627	24.0539907024718	26.3587317816188	12.5890241251256	0.447178686362884	11.7125538998543	13.4654943503968	10.6831415846309	0.191122293438988	10.3085418894904	11.0577412797713
26.113835712268	0.710065246354403	24.7221078294134	27.5055635951227	13.278060217436	0.467671285433003	12.3614244979873	14.1946959368847	10.7455938822793	0.184431389481181	10.3841083588962	11.1070794056624
26.1834534887645	0.739179065277171	24.7346625208213	27.6322444567078	12.9456560394299	0.473999503205787	12.0166170131466	13.8746950657133	10.6363191717013	0.182580375797146	10.2784616351389	10.9941767082637
25.3986871073936	0.653925400516252	24.1169933223818	26.6803808924055	12.749584335021	0.408199461110595	11.9495133912442	13.5496552787978	10.7226813123824	0.184656908421508	10.3607537718763	11.0846088528886
25.1879969005322	0.604384122778169	24.003404019887	26.3725897811774	12.4812745819708	0.428595468931838	11.6412274628644	13.3213217010772	10.4907126996301	0.207057717401921	10.0848795735223	10.8965458257379
25.4507921649984	0.790808192990418	23.9008081067372	27.0007762232597	12.6386339418314	0.483366530688511	11.6912355416819	13.5860323419809	10.6327138830453	0.184540072816333	10.2710153403253	10.9944124257653
24.8417581000397	0.674044518976581	23.5206308428456	26.1628853572338	12.4038080086467	0.459158622034476	11.5038571094591	13.3037589078342	10.5352979174955	0.192893436086978	10.1572267827651	10.913369052226
25.1002948920932	0.659713567339465	23.8072563001078	26.3933334840785	12.2176745184237	0.461470361698885	11.3131926094939	13.1221564273535	10.5164322435693	0.192962872813707	10.1382250128544	10.8946394742841
24.5516486969012	0.544218282627376	23.4849808629515	25.6183165308508	12.6796888945578	0.358776886801044	11.9764861964277	13.3828915926878	10.5743875380629	0.190877242732485	10.2002681423072	10.9485069338185
24.7516707940307	0.626713714802803	23.5233119130172	25.9800296750442	12.556119317974	0.423496976031911	11.7260652449514	13.3861733909965	10.340342728843	0.192278882734459	9.9634761186835	10.7172093390026
25.211550186094	0.589606671563434	24.0559211098297	26.3671792623584	13.031357472243	0.438173850222714	12.1725367258065	13.8901782186795	10.5138235810027	0.175832894317843	10.1691911081397	10.8584560538657
25.1424780429813	0.639265535017764	23.8895175943464	26.3954384916161	13.0711270111999	0.460439200617493	12.1686661779896	13.9735878444102	10.368174567559	0.190488880585792	9.99481636161085	10.7415327735072
26.3981422410776	0.665503894607063	25.0937546076478	27.7025298745075	13.6432476373406	0.457001013603651	12.7475256506774	14.5389696240037	10.872573729541	0.192737844036582	10.4948075552293	11.2503399038527
24.617164297492	0.600513155775667	23.4401585121717	25.7941700828123	12.1056122111265	0.401626971481775	11.3184233470223	12.8928010752308	10.9257395505071	0.17425630894679	10.5841971849714	11.2672819160428
24.7190473274805	0.587386606430118	23.5677695788775	25.8703250760835	12.3543224414453	0.433729475678353	11.5042126691157	13.2044322137748	10.606358417925	0.184874530307176	10.244004338523	10.9687124973271
24.7829951919054	0.575615960420309	23.6547879094816	25.9112024743292	12.2331486956531	0.379485333558697	11.4893574418781	12.9769399494282	10.3508805453525	0.180948705689777	9.99622108220055	10.7055400085045
25.9181548351246	0.645443091165683	24.6530863764399	27.1832232938094	13.2260407698767	0.450919116216442	12.3422393020924	14.1098422376609	10.7534462982929	0.164365194155351	10.4312905177484	11.0756020788374
26.1533513184873	0.667363393082423	24.8453190680457	27.4613835689288	12.861142124394	0.432563822545343	12.0133170322052	13.7089672165829	10.9013731175578	0.183343707178679	10.5420194514876	11.260726783628
25.5679457334082	0.623766001403946	24.3453643706564	26.7905270961599	12.9337315076939	0.423383133034236	12.1039005669468	13.763562448441	10.4578390646162	0.201640668289759	10.0626233547683	10.8530547744641
25.2166522959051	0.610471353040693	24.0201284439453	26.4131761478648	12.7862966527477	0.403515399178662	11.9954064703575	13.5771868351379	10.5166842786056	0.178228667673414	10.1673560899657	10.8660124672455
24.8936718835697	0.666107824834465	23.5881005468941	26.1992432202452	12.440116731808	0.45458352418364	11.5491330244081	13.331100439208	10.5266607888749	0.18570613393919	10.1626767663541	10.8906448113957
25.6773583020325	0.591302548618768	24.5184053067398	26.8363112973253	12.8936183516795	0.400191097795351	12.1092438000006	13.6779929033583	10.6351471868988	0.178682806625727	10.2849288859123	10.9853654878852
24.2290966154379	0.606265282922854	23.0408166609092	25.4173765699667	12.257309247746	0.421050935308607	11.4320494145412	13.0825690809509	10.5149110019406	0.177957538834706	10.1661142258245	10.8637077780566
24.7988852247661	0.673384722657362	23.4790511683577	26.1187192811746	11.7739419492132	0.435182566128224	10.9209841196019	12.6268997788245	10.3741323832419	0.185646005562187	10.01026621234	10.7379985541438
24.8164566094687	0.679316748163683	23.4849957830679	26.1479174358695	12.4510209071802	0.418053647506638	11.6316357580672	13.2704060562932	10.1696414670684	0.196880984441126	9.78375473756378	10.555528196573
24.2037008958557	0.532563468469492	23.1598764976555	25.2475252940559	12.1526289668761	0.397434439710938	11.3736574650427	12.9316004687096	10.6804932290163	0.18795348828444	10.3121043919788	11.0488820660538
25.1168059083484	0.632238632914403	23.8776181878362	26.3559936288607	12.4432724029055	0.432530160122816	11.5955132890647	13.2910315167462	10.4031198908374	0.197157983093091	10.0166902439749	10.7895495376998
26.2617230562638	0.649880028097781	24.9879582011922	27.5354879113355	13.3260314646725	0.449589684354072	12.4448356833385	14.2072272460065	10.5011633180755	0.180112260761039	10.1481432869839	10.8541833491671
23.3951931593656	0.545055058363241	22.3268852449736	24.4635010737575	11.5399253938686	0.379257034003243	10.7965816072222	12.2832691805149	10.7187470063677	0.198119146383402	10.3304334794563	11.1070605332792
25.8537005534355	0.62781415814123	24.6231848034786	27.0842163033923	12.5904909477559	0.415981890762903	11.7751664418606	13.4058154536512	10.6070930682209	0.181301228155558	10.251742661036	10.9624434754058
24.9672367189068	0.635378751422797	23.7218943661182	26.2125790716955	12.1943201995093	0.416233323900917	11.3785028846635	13.0101375143551	10.5125108284716	0.18363941484182	10.1525775753817	10.8724440815616
25.2536017056612	0.626110290954318	24.0264255353907	26.4807778759317	12.401624851362	0.421209628691105	11.5760539791274	13.2271957235966	10.655810500251	0.177183171834919	10.3085314834545	11.0030895170474
24.7371415520369	0.608711633249321	23.5440667508682	25.9302163532056	12.6278688714246	0.409356816380337	11.8255295113192	13.4302082315301	10.4996363794464	0.192485445407017	10.1223649064487	10.8769078524442
25.8611980975742	0.608639354873371	24.6682649620224	27.054131233126	12.759541600381	0.403865085666075	11.9679660324755	13.5511171682865	10.7014805161959	0.20250362166245	10.3045734177375	11.0983876146543
25.3080444260596	0.604629962654382	24.122969699257	26.4931191528622	13.0138382861478	0.426454338670334	12.1779877823539	13.8496887899416	10.6704760898249	0.195048804023163	10.2881804339395	11.0527717457103
24.9220723483488	0.572974262658961	23.7990427935372	26.0451019031604	12.3889470064893	0.408631415973231	11.5880294311818	13.1898645817969	10.368069255285	0.170354946428248	10.0341735602856	10.7019649502843
24.8478355131663	0.642456128755003	23.5886215008065	26.1070495255261	12.580391749425	0.447175409642938	11.7039279465249	13.4568555523252	10.793920073106	0.180654126063122	10.4398379860222	11.1480021601897
25.2434637737935	0.662086230109123	23.9457747627796	26.5411527848074	12.2667609774491	0.409059795428353	11.4650037784096	13.0685181764887	10.5213769017244	0.196044027123206	10.1371306085629	10.9056231948859
25.7151979423787	0.629347099081279	24.4816776281794	26.948718256578	13.0803457121655	0.406766595812424	12.2830831843732	13.8776082399579	10.711013814509	0.192872059848346	10.3329845772062	11.0890430518118
25.1056625206326	0.604112522199077	23.9216019771224	26.2897230641428	12.8446376563089	0.410348345752412	12.0403548986342	13.6489204139836	10.768612288902	0.19136221119267	10.3935423549644	11.1436822228397
24.8576521711626	0.658478954537305	23.5670334202694	26.1482709220557	11.873482287349	0.447227976961339	10.9969154525047	12.7500491221932	10.5958653192199	0.17252831289411	10.2577098259474	10.9340208124923
26.4993462984592	0.693062920470043	25.1409429743379	27.8577496225804	13.8185137751956	0.454904708385444	12.9269005467601	14.710127003631	10.7076407531799	0.188089597187468	10.3389851426925	11.0762963636673
25.1437249309037	0.60187732476053	23.964045374373	26.3234044874343	12.7733751124473	0.423056331492204	11.9441847027226	13.602565522172	10.447798394068	0.192744252479872	10.0700196592075	10.8255771289286
24.7975558260822	0.6202505143788	23.5818648178998	26.0132468342647	12.1443044484144	0.370563156148622	11.4180006623631	12.8706082344657	10.5699668264205	0.184920719153173	10.2075222168803	10.9324114359607
25.4144013082006	0.555212177981624	24.3261854393566	26.5026171770445	12.616559189663	0.401261417811079	11.8300868107533	13.4030315685728	10.4714633087625	0.187296621661847	10.1043619303053	10.8385646872198
24.5887670241714	0.549386692482301	23.5119691069061	25.6655649414367	12.0642824949187	0.402726853779742	11.2749378615104	12.853627128327	10.5500580184405	0.194242145956576	10.1693434123656	10.9307726245154
25.6731414941705	0.660734395153725	24.3781020796692	26.9681809086718	12.7818199487544	0.430267791395357	11.9384950776195	13.6251448198893	10.6196765219657	0.182258690984179	10.2624494876367	10.9769035562947
27.2859607590632	0.756991846209222	25.8022567404931	28.7696647776332	13.6627026015734	0.474018818806309	12.733625716713	14.5917794864337	10.2667992392295	0.192087103705147	9.89030851596738	10.6432899624916
25.3916649335593	0.607065390365763	24.2018167684424	26.5815130986762	12.4156961006713	0.390705288097344	11.6499137360005	13.1814784653421	10.7253443569481	0.179832492318347	10.3728726720042	11.0778160418921
25.4763341322341	0.689029912459771	24.125835503813	26.8268327606553	12.7966546887785	0.448305264708183	11.9179763699505	13.6753330076065	10.982657689332	0.176956016141913	10.6358238976938	11.3294914809701
24.3070303499045	0.626562709025598	23.0789674402143	25.5350932595947	11.8786371103515	0.412842929216055	11.069464969088	12.687809251615	10.2812922779679	0.177325671371957	9.93373396207882	10.6288505938569
26.0704883318878	0.665281617787773	24.7665363610238	27.3744403027518	13.0502302880908	0.437852114582933	12.1920401435082	13.9084204326733	10.343195574805	0.194995426197066	9.96100453945872	10.7253866101512
25.4734537998459	0.570912822733019	24.3544646672892	26.5924429324026	12.5948461204831	0.39809146392751	11.8145868511852	13.375105389781	10.8203550375398	0.180712789030381	10.4661579710403	11.1745521040394
25.2304782915078	0.645244406833462	23.9657992541142	26.4951573289014	12.2438025496166	0.407039629842716	11.4460048751248	13.0416002241083	10.7012507051135	0.196996527141209	10.3151375119167	11.0873638983102
24.8263994456505	0.672765001003849	23.507780043683	26.1450188476181	12.7478214697588	0.439825761560362	11.8857629771005	13.6098799624171	10.5349185229813	0.188444099539978	10.165568087883	10.9042689580797
24.9064893182725	0.601476517563276	23.7275953438484	26.0853832926965	12.5066998418197	0.40225537682008	11.7182793032524	13.2951203803871	10.2897666246725	0.194318683460307	9.9089020050903	10.6706312442547
25.6952564956389	0.546863646362951	24.6234037487675	26.7671092425103	12.7831650838661	0.361820898099902	12.0739961235903	13.4923340441419	10.5689309395614	0.204921269215832	10.1672852518984	10.9705766272244
25.0413263652252	0.577909017880305	23.9086246901798	26.1740280402706	12.2555216458805	0.392348033043703	11.4865195011149	13.0245237906462	10.641334817058	0.202349214044991	10.2447303575299	11.0379392765862
25.5374910777265	0.653918839604632	24.2558101521015	26.8191720033516	12.9436642314831	0.428185051293315	12.1044215309482	13.782906932018	10.3652654453982	0.185742657274501	10.0012098371402	10.7293210536562
24.9718827299491	0.61298324619609	23.7704355674047	26.1733298924934	12.4599428345988	0.382407452360354	11.7104242279725	13.2094614412251	10.7805312134153	0.187864051926971	10.4123176716385	11.1487447551922
24.9605308155001	0.579847386292196	23.8240299383674	26.0970316926328	12.3378329203556	0.3713792343878	11.6099296209555	13.0657362197557	10.669105533647	0.189991266316981	10.2967226516658	11.0414884156283
27.3106115495235	0.70921354013579	25.9205530108574	28.7006700881897	13.7991467340238	0.484855277262244	12.8488303905898	14.7494630774578	10.9997703285314	0.172811381654183	10.6610600204892	11.3384806365736
25.0815565847097	0.54173942935833	24.0197473031674	26.143365866252	12.4617433455285	0.35088091834559	11.7740167455712	13.1494699454859	10.6154678957457	0.196153656586964	10.2310067288353	10.9999290626562
23.9948460015513	0.556124382395254	22.9048422120566	25.084849791046	11.9161694142126	0.34894831317574	11.2322307203882	12.6001081080371	10.6452114671702	0.178805408179901	10.2947528671376	10.9956700672028
25.4771291126381	0.652043978279652	24.19912291521	26.7551353100662	12.2690483046716	0.437146008754252	11.4122421275132	13.1258544818299	10.6116211176756	0.200961801236091	10.2177359872529	11.0055062480983
26.1551234366253	0.686550459898832	24.8094845352236	27.500762338027	13.6010620866685	0.495309253746345	12.6302559493257	14.5718682240113	10.3460512982113	0.193809130520725	9.96618540239072	10.725917194032
26.131444238302	0.813513161936794	24.5369584409059	27.7259300356981	13.1885503167496	0.556095924819409	12.0986023041035	14.2784983293956	10.7266458087341	0.170871440001319	10.3917377863315	11.0615538311367
24.7461462976626	0.546832259008941	23.6743550700051	25.8179375253201	12.6259077565953	0.403034326349364	11.8359604769506	13.4158550362401	10.7345637698526	0.19017690068211	10.3618170445157	11.1073104951895
24.6287764329152	0.599869021777891	23.4530331502306	25.8045197155999	11.7417248550198	0.373723664059138	11.0092264734638	12.4742232365757	10.4001582123879	0.21710833026329	9.97462588507182	10.8256905397039
25.6373285378896	0.662067277753324	24.3396766734931	26.9349804022861	12.9387861167156	0.418304694159475	12.1189089161631	13.7586633172682	10.5440901629955	0.188264299123963	10.1750921367126	10.9130881892785
25.1284517170405	0.62451801386911	23.904396409857	26.3525070242239	12.2619197274077	0.420897336133741	11.4369609485856	13.0868785062298	10.4189093565799	0.199777030620788	10.0273463765632	10.8104723365967
24.1080512026925	0.569417760686068	22.9919923917478	25.2241100136372	11.9891482131511	0.378768846678302	11.2467612736616	12.7315351526406	10.4263652542698	0.198734862118536	10.0368449245175	10.8158855840221
25.4359896472401	0.649962123024854	24.1620638861114	26.7099154083688	12.9549537009709	0.422266950043809	12.1273104788851	13.7825969230568	10.0690982352402	0.185947157824317	9.70464180590451	10.4335546645758
25.2188087498343	0.677220519248284	23.8914565321076	26.5461609675609	12.796631567843	0.417785846559787	11.9777713085859	13.6154918271002	10.2455339778091	0.198511866427853	9.8564507196105	10.6346172360077
24.7003945532818	0.574843591921252	23.5737011131161	25.8270879934474	12.5137414560566	0.390323203674795	11.748707976854	13.2787749352592	10.7267927843884	0.193648442355245	10.3472418373721	11.1063437314047
26.6734588884326	0.682585336052141	25.3355916297704	28.0113261470947	13.6338798679102	0.448463388869169	12.7548916257266	14.5128681100937	10.6914553050544	0.201424544482695	10.2966631978683	11.0862474122404
25.2580623538616	0.647109545458699	23.9897276447625	26.5263970629606	12.6324654723489	0.407911816874372	11.8329583112751	13.4319726334227	10.6446802737433	0.181234586222698	10.2894604847468	10.9999000627398
