estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
24.0098557080777	0.525330661589435	22.9802076113624	25.039503804793	11.9304918383774	0.342046965243121	11.2600797865009	12.6009038902539	10.5842294719389	0.19771617332227	10.1967057722273	10.9717531716506
24.9990892730191	0.624083088536812	23.7758864194869	26.2222921265512	12.2593526499965	0.387820880404039	11.4992237244046	13.0194815755884	10.4236753798632	0.186570589860638	10.0579970237363	10.7893537359901
25.2821447784445	0.604620241624085	24.0970891048613	26.4672004520277	12.7336670496591	0.396464412966303	11.9565968002452	13.5107372990731	10.7133888179149	0.174889760199414	10.370604887924	11.0561727479057
25.4944387209179	0.603378925379915	24.3118160271732	26.6770614146625	12.7461593113708	0.393267780394827	11.975354461797	13.5169641609447	10.5783009424543	0.187226025823107	10.211337931841	10.9452639530676
25.5168983164381	0.578754057852481	24.3825403630472	26.651256269829	12.6921600913855	0.375805672896761	11.9555809725078	13.4287392102631	10.6118282707088	0.199538597936052	10.2207326187542	11.0029239226635
25.5052312378076	0.726691972751251	24.0809149712152	26.9295475044001	12.8508895034642	0.45807404577441	11.9530643737464	13.7487146331821	10.4109897126737	0.185424478303395	10.0475577351991	10.7744216901484
24.7087830604041	0.611217180479793	23.5107973866637	25.9067687341445	12.1278094135447	0.401716228088358	11.3404456064915	12.9151732205979	10.3203378884404	0.212276131859663	9.90427666999546	10.7363991068853
25.7215451685895	0.615616116889413	24.5149375794862	26.9281527576927	12.8084560856537	0.385810602291169	12.052267305163	13.5646448661444	10.5648126059629	0.185713614337939	10.2008139218605	10.9288112900652
26.2217262681814	0.610110797127358	25.0259091058118	27.417543430551	12.9848253125188	0.396392498990686	12.207896014497	13.7617546105405	10.673020944005	0.18742961238429	10.3056589037318	11.0403829842782
25.040441808141	0.653746720634736	23.7590982356969	26.321785380585	12.779448046254	0.422152833980997	11.9520284916512	13.6068676008567	10.5315058488691	0.181491759672227	10.1757819999115	10.8872296978267
24.6927579777959	0.59459419900572	23.5273533477447	25.8581626078471	12.3331776262915	0.377949183042043	11.5923972275291	13.0739580250539	10.6794045025174	0.175324504091963	10.3357684744971	11.0230405305376
23.689447659625	0.593742433943105	22.5257124890965	24.8531828301535	12.2208272422798	0.397427695897251	11.4418689583212	12.9997855262384	10.4480915972447	0.169134586546581	10.1165878076134	10.779595386876
27.1751258541352	0.694380603577095	25.8141398711241	28.5361118371463	13.4504086615499	0.424730817924913	12.617936258417	14.2828810646827	10.9509828571144	0.191500680571066	10.5756415231951	11.3263241910337
23.9212186078501	0.505338127175327	22.9307558785865	24.9116813371138	11.6700770836168	0.341586467192669	11.0005676079192	12.3395865593144	10.7843689596698	0.196209207417066	10.3997989131324	11.1689390062073
24.6779637171554	0.593594706081539	23.5145180932356	25.8414093410752	12.1647221729097	0.379627559854726	11.4206521555945	12.908792190225	10.3617117983908	0.17732725302547	10.0141503824609	10.7092732143207
25.091091425346	0.52490073520128	24.0622859843515	26.1198968663405	12.4161033860037	0.348224853010588	11.733582674103	13.0986240979045	10.0730928470849	0.161517296565821	9.75651894581588	10.3896667483539
24.7146152415142	0.567463265661302	23.602387240818	25.8268432422103	12.3739910450934	0.394374383351837	11.6010172537238	13.146964836463	10.4619354300174	0.186336300259714	10.0967162815083	10.8271545785264
26.058296138433	0.616096579952973	24.8507468417251	27.2658454351408	13.0384109081293	0.40422153314336	12.2461367031683	13.8306851130903	10.8720657565578	0.176690219681836	10.5257529259814	11.2183785871342
25.1235261196926	0.626675064787572	23.895242992709	26.3518092466762	12.7175466327173	0.387879330316282	11.9573031452974	13.4777901201372	11.0358651718208	0.18634652305692	10.6706259866292	11.4011043570123
26.0050223648359	0.606315034124428	24.816644897952	27.1933998317197	13.3304939320955	0.418403412270241	12.5104232440459	14.1505646201452	10.5898798789945	0.175774425575352	10.2453620048669	10.9343977531222
25.4905076928828	0.636221919596153	24.2435127304743	26.7375026552912	13.0052407207796	0.392666388782569	12.2356145987657	13.7748668427934	10.4149428538906	0.191934460814799	10.0387513106936	10.7911343970876
25.6589557589326	0.677081797659047	24.3318754355209	26.9860360823444	13.0042908730494	0.448662016776912	12.1249133201667	13.8836684259322	10.5878129165836	0.175761813974977	10.2433197611927	10.9323060719746
24.8124941127679	0.594791786736445	23.6467022107645	25.9782860147713	12.2616658284958	0.377452245981623	11.5218594263718	13.0014722306198	10.5689391323817	0.172576131200646	10.2306899152285	10.907188349535
25.6697425520389	0.632288947797739	24.4304562143554	26.9090288897225	12.8366941842539	0.396981504034692	12.0586104363459	13.6147779321619	10.3485541432947	0.182464989868645	9.99092276315215	10.7061855234372
25.1985916398622	0.636035531909443	23.9519619973196	26.4452212824047	12.8095498914512	0.399012484208172	12.0274854224032	13.5916143604992	10.8685309542796	0.176491161886052	10.5226082769829	11.2144536315762
24.8079971597573	0.662941935356234	23.508630966459	26.1073633530555	12.5862159049089	0.419657514198019	11.7636871770808	13.408744632737	10.4688747601593	0.178951817416146	10.1181291980237	10.819620322295
25.0892242884931	0.600311874134398	23.9126130151897	26.2658355617965	12.8550245481409	0.377141215297234	12.1158277661583	13.5942213301234	10.5339826179315	0.167453307516542	10.2057741351991	10.8621911006639
24.3281424333616	0.593690848248296	23.1645083707949	25.4917764959282	12.0727841096529	0.384468199275012	11.3192264390739	12.8263417802319	10.518297370143	0.187445254089984	10.1509046721267	10.8856900681594
26.2287038559704	0.639313315584447	24.9756497574249	27.4817579545159	13.2323828354106	0.410393416246634	12.4280117395672	14.036753931254	10.7746500142165	0.18581194846362	10.4104585952278	11.1388414332052
25.0786707648918	0.737601112179947	23.6329725850191	26.5243689447645	12.6481048186651	0.46996166736781	11.7269799506241	13.569229686706	10.580061536303	0.201627991056898	10.1848706738315	10.9752523987745
24.8384073828122	0.623606464793012	23.6161387118179	26.0606760538065	12.334205664507	0.389542500877105	11.5707023627879	13.0977089662261	10.7959312218197	0.192287510764272	10.4190477007218	11.1728147429177
25.8006108665944	0.672578658690765	24.4823566955605	27.1188650376283	12.7282027097222	0.421134165403222	11.9027797455319	13.5536256739125	10.5107439364065	0.176661014396151	10.1644883481901	10.856999524623
24.6500507475458	0.580566118097969	23.5121411560738	25.7879603390179	12.1001897236647	0.36424166841021	11.3862760535807	12.8141033937488	10.4223855894546	0.201303726979637	10.0278302845745	10.8169408943347
25.5837072098404	0.693604994869264	24.2242414198967	26.9431729997842	12.8360134764869	0.45144497642377	11.9511813226963	13.7208456302775	10.8684841539731	0.194111033406105	10.4880265284971	11.2489417794491
23.856207499169	0.50804986517122	22.8604297634334	24.8519852349046	11.8433461358002	0.34849912866105	11.1602878436245	12.5264044279758	10.2261297401259	0.173226621122852	9.88660556272509	10.5656539175267
25.9520257420634	0.618495336323326	24.7397748828697	27.1642766012572	13.0101054351016	0.395942453607491	12.2340582260309	13.7861526441723	10.4815705792243	0.181059287203193	10.126694376306	10.8364467821426
26.8526056023979	0.768888292235673	25.345584549616	28.3596266551799	13.4473261453799	0.487139608780376	12.4925325121704	14.4021197785895	10.8247548451016	0.198667304006495	10.4353669292489	11.2141427609543
23.7917258114035	0.561616693171271	22.6909570927879	24.8924945300192	11.7121566144507	0.370535112720567	10.9859077935184	12.4384054353831	10.1009519255882	0.186490557737995	9.7354304324217	10.4664734187546
25.8692217698434	0.626283946615815	24.6417052344764	27.0967383052104	13.1930428953939	0.425401937014141	12.3592550988462	14.0268306919416	10.6791900148297	0.198588781750159	10.2899560025994	11.06842402706
26.065519420456	0.678875938627193	24.7349225807467	27.3961162601653	13.5025591128819	0.408629327466488	12.7016456310476	14.3034725947162	10.5956535354866	0.185061511332972	10.232932973274	10.9583740976993
25.1298066050339	0.607813199375345	23.9384927342583	26.3211204758096	13.1355206579617	0.400802778759254	12.3499472115936	13.9210941043298	10.489556111076	0.183216390256296	10.1304519861736	10.8486602359783
24.6238352922529	0.608327852153661	23.4315127020317	25.8161578824741	12.4835774763554	0.389640116795559	11.7198828474361	13.2472721052747	10.5237020373497	0.188610887770698	10.1540246973192	10.8933793773803
24.6511624016616	0.515757334185422	23.6402780266581	25.662046776665	12.473035631482	0.330746772174826	11.8247719580193	13.1212993049446	10.8804932720026	0.173690570807691	10.5400597532195	11.2209267907856
25.8427736276161	0.625934400751831	24.6159422021425	27.0696050530897	12.832123692107	0.403978271103171	12.0403262807448	13.6239211034692	10.4392942891264	0.18815500396038	10.070510481364	10.8080780968887
25.5566316036984	0.661169660347829	24.2607390694166	26.8525241379801	12.7002269587671	0.418255489521167	11.8804461993057	13.5200077182286	10.3877967316528	0.172675073868634	10.0493535868703	10.7262398764353
26.2858692767034	0.791231100415442	24.7350563198891	27.8366822335176	13.2927463182632	0.468729649741836	12.3740362047692	14.2114564317572	10.623981024544	0.188179628175625	10.2551489533198	10.9928130957683
24.7874090871685	0.572124633897092	23.6660448047302	25.9087733696068	12.3624487685444	0.37252620899814	11.632297398908	13.0926001381807	10.2718361612378	0.195716343806341	9.88823212737736	10.6554401950982
25.6101613781478	0.668946502464951	24.2990262333165	26.9212965229791	12.7189595346063	0.41618829789681	11.9032304707285	13.534688598484	10.6090457105301	0.201837248671309	10.2134447031343	11.0046467179258
25.0976834647695	0.643146242367312	23.8371168297296	26.3582500998094	12.5176977235307	0.429580260691554	11.6757204125752	13.3596750344861	10.454878656792	0.186579730612094	10.0891823847923	10.8205749287917
25.9956456184781	0.622800078316843	24.7749574649771	27.2163337719791	12.8088182161874	0.402771055878776	12.019386946665	13.5982494857098	10.7075294013883	0.197820798323899	10.3198006366734	11.0952581661031
25.8743446008222	0.625349879959246	24.6486588361021	27.1000303655423	13.3161473313029	0.386920226793078	12.5577836867885	14.0745109758174	10.7732887253914	0.170677648184619	10.4387605349496	11.1078169158333
24.8030348548638	0.650737165025447	23.5275900114139	26.0784796983137	12.6148597647992	0.430508512694014	11.7710630799189	13.4586564496795	10.8246050878442	0.189291051271444	10.4535946273522	11.1956155483363
25.0483752203156	0.546803564436558	23.9766402340199	26.1201102066112	12.6538856172487	0.371109872639238	11.9265102668757	13.3812609676216	10.8633648960612	0.196099422447039	10.479010028065	11.2477197640574
24.2957196110669	0.538062615214465	23.2411168852466	25.3503223368873	11.906033484481	0.343792493048201	11.2322001981065	12.5798667708554	10.5379190886713	0.175684383510898	10.1935776969899	10.8822604803526
24.3913991384281	0.58512529033184	23.2445535693777	25.5382447074785	11.9143947872123	0.371760707286541	11.1857438009307	12.6430457734939	10.6233764550308	0.1824823352486	10.2657110779435	10.981041832118
25.8031917786286	0.627778051578903	24.5727467975339	27.0336367597232	13.5100552797327	0.409093023745351	12.7082329531918	14.3118776062736	10.5795583290348	0.182787477079308	10.2212948739593	10.9378217841102
24.7183174584324	0.718450544713105	23.3101543907947	26.1264805260701	12.3462758249225	0.458737082018127	11.4471511441669	13.245400505678	10.460210002461	0.174269124348222	10.1186425187385	10.8017774861835
25.3605327774071	0.651289744094946	24.084004878981	26.6370606758332	12.6738272085095	0.404707986872576	11.8805995542393	13.4670548627798	10.327935260724	0.188262814840738	9.95894014363619	10.6969303778119
26.5583682534715	0.707789392750141	25.1711010436812	27.9456354632617	13.0613066861637	0.45831154122427	12.1630160653642	13.9595973069633	10.2229622010641	0.215685028276391	9.80021954564241	10.6457048564859
25.2202942859393	0.579686642708215	24.0841084662312	26.3564801056474	12.5346140486567	0.389699345676103	11.7708033311315	13.2984247661818	10.5511321638605	0.196845120147914	10.1653157283706	10.9369485993504
25.871592379674	0.5654356532403	24.763338499323	26.979846260025	12.8613754928924	0.357048915466674	12.1615596185777	13.5611913672071	10.6635881984098	0.178279981528223	10.3141594346145	11.0130169622052
25.2330985377686	0.607662344824561	24.0420803419124	26.4241167336247	12.4623584525937	0.395213350435648	11.6877402857398	13.2369766194475	10.6807496917469	0.188573729836691	10.311145181267	11.0503542022268
26.6698113949179	0.733281196352561	25.2325802500669	28.1070425397689	13.7196204841416	0.452508463988157	12.8327038947248	14.6065370735584	10.7200734563879	0.184135220891753	10.35916842344	11.0809784893357
24.9051425599414	0.568023593941845	23.7918163158154	26.0184688040674	12.5041669489087	0.368957632543953	11.7810099891225	13.2273239086948	10.4805824111314	0.183804581945354	10.1203254305185	10.8408393917443
26.2760215237245	0.631742427279023	25.0378063662577	27.5142366811914	12.9697477823372	0.402572003656088	12.1807066551713	13.7587889095032	10.5938146274867	0.188952348932276	10.2234680235794	10.964161231394
25.3521898508493	0.723537225263641	23.9340568893325	26.770322812366	12.7531004373947	0.457341781895948	11.8567105448787	13.6494903299108	10.6943145070299	0.181935206097838	10.3377215030781	11.0509075109817
25.1613452491771	0.608526677783025	23.9686329607223	26.3540575376318	13.0776308531825	0.423307976055347	12.247947220114	13.907314486251	10.2678827902232	0.170768498300083	9.93317653355502	10.6025890468913
24.7205571524644	0.628654109665125	23.4883950975207	25.952719207408	12.2811125040403	0.402686622531488	11.4918467238786	13.0703782842021	10.5850120447092	0.16594182893961	10.2597660599876	10.9102580294309
24.2856347600136	0.524806680731237	23.2570136657804	25.3142558542468	12.1627264727891	0.344203484646521	11.4880876428819	12.8373653026963	10.3463684337674	0.189886295670803	9.97419129425258	10.7185455732821
25.5477821400913	0.640610429797134	24.2921856976889	26.8033785824937	12.9077881339802	0.412295897356937	12.0996881751606	13.7158880927998	10.6432544672921	0.192112666652677	10.2667136406529	11.0197952939314
25.009786190505	0.584498770048161	23.8641686012106	26.1554037797994	12.2991147539277	0.405314334990943	11.5046986573455	13.09353085051	10.7543922079878	0.198944780291871	10.3644604386157	11.1443239773598
25.7306031179261	0.658770206425546	24.439413513332	27.0217927225202	12.9899242590657	0.424587837215931	12.1577320981225	13.8221164200089	10.612457890511	0.19339097102886	10.2334115872945	10.9915041937276
26.440368260686	0.731467020610448	25.0066929002895	27.8740436210824	13.3157191878596	0.465996907625996	12.4023652489127	14.2290731268066	10.5371341668397	0.184725429512679	10.1750723249949	10.8991960086846
25.0737656232448	0.59439294006909	23.9087554607094	26.2387757857802	12.5211894341195	0.377703317835639	11.7808909311616	13.2614879370773	10.7244227388673	0.182285486690359	10.3671431849542	11.0817022927804
25.5643066888122	0.63558846381809	24.3185532997287	26.8100600778956	12.5280889111088	0.426731732087996	11.6916947162163	13.3644831060013	10.5462910594217	0.195249965623264	10.1636011268001	10.9289809920433
25.4112792142844	0.77202434267017	23.8981115026509	26.924446925918	12.7263494402301	0.491494708648081	11.7630198112798	13.6896790691803	10.637986153623	0.182282191763163	10.2807130577672	10.9952592494788
24.7674284710674	0.595073571478045	23.6010842709704	25.9337726711644	12.3750933284675	0.403756291591162	11.5837309969488	13.1664556599862	10.5013467158311	0.186021873204094	10.1367438443511	10.8659495873111
24.8671072729001	0.64271569143511	23.6073845176873	26.1268300281129	12.0495152473141	0.429510144534807	11.2076753640259	12.8913551306023	10.5675592413044	0.17636303400739	10.2218876946499	10.9132307879588
24.9112594848897	0.534802376624459	23.8630468267057	25.9594721430736	12.7361602419415	0.362085658930548	12.0264723504376	13.4458481334454	10.6625362379254	0.181506740911926	10.306783025738	11.0182894501128
25.078777291702	0.642319687656749	23.8198307038948	26.3377238795092	12.5781656884084	0.403310785265178	11.7876765492886	13.3686548275281	10.4290598020211	0.185470001600345	10.0655385988844	10.7925810051578
25.5519864162454	0.585582957052927	24.4042438204217	26.6997290120692	13.1832189985729	0.398691698257359	12.4017832699884	13.9646547271573	10.4529795728969	0.171890931309981	10.1160733475293	10.7898857982645
25.391729139324	0.655685561573766	24.1065854386394	26.6768728400086	13.0192282019652	0.41102255748741	12.2136239892899	13.8248324146405	10.3580776123729	0.189494982749027	9.98666744618486	10.729487778561
26.4110311477719	0.730794796168676	24.9786733472813	27.8433889482625	13.4599212419194	0.465310834280617	12.5479120067294	14.3719304771095	10.9399849088605	0.188408591415195	10.5707040696868	11.3092657480343
24.6298665320797	0.59954809269528	23.4547522703969	25.8049807937624	12.1878355958376	0.400537591045018	11.4027819173894	12.9728892742859	10.8325951231887	0.178594221399628	10.4825504492454	11.182639797132
24.0456810809836	0.489174262075017	23.0868995273166	25.0044626346507	11.9872486429218	0.348517553970447	11.3041542371397	12.6703430487038	10.6168094416179	0.180691259514489	10.2626545729695	10.9709643102663
24.8929748877192	0.565248248534274	23.785088320592	26.0008614548464	12.4985156598554	0.370159364876042	11.7730033046983	13.2240280150124	10.3996323204443	0.174682170336732	10.0572552665843	10.7420093743043
25.672566667649	0.573391893909191	24.548718555587	26.796414779711	13.0252801310393	0.37637717266085	12.287580872624	13.7629793894546	10.6700022239732	0.171770055081929	10.3333329160127	11.0066715319338
26.6480255689988	0.653545985103122	25.3670754381967	27.9289756998009	13.1096613854392	0.415906095762426	12.2944854377448	13.9248373331336	10.8867192933074	0.179687752292336	10.5345312988145	11.2389072878004
25.4014674045893	0.621360609264303	24.1836006104313	26.6193341987473	12.8589650805499	0.412189507788793	12.0510736452839	13.666856515816	10.48875615997	0.217263395298767	10.0629199051844	10.9145924147556
25.2156618813553	0.591481746194068	24.0563576588149	26.3749661038957	12.714944957827	0.36866078044679	11.9923698281513	13.4375200875028	10.5760559180953	0.188410407099497	10.2067715201803	10.9453403160103
25.1923946652171	0.647290252033013	23.9237057712323	26.4610835592018	12.6703119489037	0.433449972662469	11.8207500024852	13.5198738953221	10.4798631235035	0.176189120884815	10.1345324465692	10.8251938004377
25.5020478557943	0.555060477027792	24.4141293208198	26.5899663907687	12.8733265446703	0.370341599016348	12.1474570105983	13.5991960787424	10.594595561354	0.173974585460116	10.2536053738522	10.9355857488558
24.145262465833	0.564408091248892	23.0390226069852	25.2515023246808	12.0710760877201	0.35580244062704	11.3737033040911	12.7684488713491	10.5512088977355	0.172030243021609	10.2140296214132	10.8883881740579
24.9851260233387	0.686080683300855	23.640407884069	26.3298441626083	11.94787422742	0.426270601152458	11.1123838491612	12.7833646056789	10.2239352227717	0.198536947605683	9.83480280546459	10.6130676400789
24.5096754423559	0.560761890707572	23.410582136569	25.6087687481427	12.1871239276702	0.360064316705542	11.4813978669273	12.8928499884131	10.1907951255417	0.193161151066236	9.81219926945191	10.5693909816316
24.2672520306117	0.521944577108871	23.2442406594783	25.2902634017451	12.2555559034967	0.351883429981004	11.565864380734	12.9452474262595	10.7920532360058	0.17824687074727	10.4426893693412	11.1414171026705
25.4749095366807	0.590329114665388	24.3178644719365	26.6319546014248	12.7100777769291	0.386967973399322	11.9516205490665	13.4685350047918	10.3867176582183	0.181457742794056	10.031060482342	10.7423748340947
26.3428637780502	0.654699399306727	25.059652955409	27.6260746006914	13.288919231655	0.408395545157667	12.488463963146	14.089374500164	10.5651223515245	0.170648878478805	10.230650549706	10.8995941533429
23.1834078107034	0.449984182790678	22.3014388124336	24.0653768089731	11.4700964161575	0.302004587444378	10.8781674247665	12.0620254075484	10.5978107649312	0.200321145197022	10.2051813203451	10.9904402095174
26.0916975808382	0.635550223877653	24.846019142038	27.3373760196384	12.8875135733396	0.410144620532219	12.0836301170965	13.6913970295828	10.564728925121	0.181021856861145	10.2099260856732	10.9195317645689
24.4484919564002	0.615262594285103	23.2425772716014	25.654406641199	12.0057231728196	0.390671927485585	11.2400061949479	12.7714401506914	10.4665813467331	0.18431048122912	10.105332803524	10.8278298899422
25.5523243830274	0.596032443570141	24.38410079363	26.7205479724249	12.5716245799585	0.37287690496534	11.8407858462265	13.3024633136906	10.8038541553876	0.196324109383933	10.4190589009951	11.1886494097801
24.7123923433773	0.575729119397824	23.5839632693575	25.840821417397	12.6119474468401	0.366932565604733	11.8927596182548	13.3311352754254	10.6039538263443	0.191873641547668	10.2278814889108	10.9800261637777
25.5510400559943	0.583211472059966	24.4079455707567	26.6941345412318	12.7416040156846	0.372819349684081	12.0108780903038	13.4723299410654	10.6459132565289	0.185060436566062	10.2831948008594	11.0086317121983
24.9298330454517	0.576284525207592	23.8003153760448	26.0593507148585	12.6044703881858	0.389348813067793	11.841346714573	13.3675940617987	10.7338347591863	0.174862345526896	10.3911045619536	11.076564956419
25.1817769531409	0.526857713839665	24.1491358340152	26.2144180722667	12.4935630124014	0.359341543170478	11.7892535877873	13.1978724370155	10.3574625374136	0.180284497494996	10.0041049223234	10.7108201525037
25.0334852147596	0.604574611626794	23.8485189759711	26.2184514535481	12.7558349025134	0.410401345129019	11.9514482660606	13.5602215389663	10.6887888973924	0.18325958859401	10.3296001037481	11.0479776910366
25.1355962107528	0.663622499488263	23.8348961117558	26.4362963097498	12.2969413220246	0.40421118309274	11.5046874031628	13.0891952408863	10.4753008601542	0.1982887629983	10.0866548846776	10.8639468356309
25.3938310056332	0.622360050606014	24.1740053064454	26.613656704821	12.8363585500135	0.379072506317658	12.0933764376309	13.5793406623961	10.6276063160334	0.184118251954181	10.2667345422032	10.9884780898636
25.4990088191283	0.627422285782003	24.2692611389956	26.728756499261	13.0239351289236	0.405467108387842	12.2292195964834	13.8186506613637	10.6253162711548	0.194186602904437	10.2447105294621	11.0059220128475
25.1005994391172	0.657274274839846	23.8123418604311	26.3888570178033	12.1020637620386	0.414880288168132	11.2888983972291	12.9152291268481	10.5945820105939	0.175500705368593	10.2506006280715	10.9385633931164
26.0443280154318	0.641885391742469	24.7862326476165	27.302423383247	13.5538752094268	0.400491903353328	12.7689110788543	14.3388393399993	10.7002868288467	0.179448421884707	10.3485679219527	11.0520057357408
25.1959608112887	0.600556482738773	24.0188701051207	26.3730515174567	12.7251843716976	0.389155543162592	11.962439507099	13.4879292362963	10.4999696857958	0.180192763198932	10.1467918699259	10.8531475016657
24.750259066413	0.602544327143977	23.5692721852108	25.9312459476152	12.2363514473596	0.368790717257512	11.5135216415349	12.9591812531843	10.4809583455865	0.184787817828436	10.1187742226427	10.8431424685302
25.2741993276395	0.539968152327857	24.2158617490769	26.3325369062021	12.5011057627086	0.343738802544395	11.8273777097216	13.1748338156957	10.4290396400899	0.184600574196915	10.067222514664	10.7908567655159
24.8872855361979	0.55012247374505	23.8090454876576	25.9655255847382	12.2948819555394	0.361177265219437	11.5869745157093	13.0027893953695	10.4416665779943	0.187946343240923	10.0732917452421	10.8100414107465
26.0531205636998	0.69105681518672	24.6986492059339	27.4075919214658	13.0427266273238	0.435572914065332	12.1890037157558	13.8964495388919	10.6752683054874	0.184330496516146	10.3139805323157	11.036556078659
26.5339265734697	0.71552284104899	25.1315018050137	27.9363513419258	13.3608556344255	0.450466178065225	12.4779419254176	14.2437693434333	10.2968514618717	0.184986233474182	9.93427844426231	10.6594244794811
25.4806475301609	0.606650479111792	24.2916125911018	26.66968246922	12.6133018655902	0.382884301652456	11.8628486343514	13.363755096829	10.729676227774	0.184777900284601	10.3675115432162	11.0918409123318
25.5819326619116	0.673544394554716	24.2617856485844	26.9020796752389	12.8697650315843	0.431006779663614	12.0249917434436	13.714538319725	11.0023331745325	0.184004880258692	10.6416836092255	11.3629827398396
24.8454685330474	0.596563419810297	23.6762042302192	26.0147328358755	12.3264318756581	0.365685589811707	11.6096881196272	13.0431756316891	10.3345272841409	0.175121464278635	9.99128921415476	10.677765354127
26.2128203105212	0.667269018384334	24.9049730344879	27.5206675865545	12.9842867941829	0.421579887643859	12.1579902144009	13.8105833739649	10.3112798227069	0.193924306641453	9.93118818168965	10.6913714637241
25.3247899351823	0.571916045018772	24.2038344869455	26.4457453834191	12.5404890164399	0.376111341639633	11.8033107868263	13.2776672460536	10.8457355682629	0.171316436040793	10.5099553536229	11.1815157829029
25.0791915768689	0.665072501647176	23.7756494736405	26.3827336800974	12.1633294761629	0.386461532252968	11.4058648729471	12.9207940793787	10.6593554046274	0.195613748870611	10.275952456841	11.0427583524138
24.9490732930661	0.601442079187885	23.7702468178579	26.1278997682744	12.7657704753515	0.390526225844364	12.0003390726966	13.5312018780065	10.5971633692855	0.181813781479572	10.2408083575856	10.9535183809855
25.0012414898335	0.595317974161267	23.8344182604774	26.1680647191896	12.635567526286	0.380857554600352	11.8890867192693	13.3820483333027	10.3370847514993	0.173227647603458	9.99755856219649	10.676610940802
25.6770649636406	0.584064353712872	24.5322988303633	26.8218310969178	12.9383750282226	0.376589892452276	12.2002588390162	13.6764912174291	10.4627670526167	0.211043488986009	10.0491218142042	10.8764122910293
25.7171953680771	0.649105560743912	24.444948469019	26.9894422671351	12.6738247676435	0.40281491560503	11.8843075330577	13.4633420022294	10.5395576326756	0.197952877852045	10.1515699920856	10.9275452732656
25.0329073516289	0.618812785163967	23.8200342927076	26.2457804105503	12.5622580451221	0.39494265841111	11.7881704346363	13.3363456556079	10.2977055572957	0.189041719597594	9.92718378688443	10.668227327707
24.9935428032477	0.584986417898732	23.8469694241661	26.1401161823292	12.5397564566503	0.386591578256238	11.7820369632681	13.2974759500325	10.7781277635097	0.184907382142075	10.4157092945112	11.1405462325081
24.9638030691461	0.592529539569749	23.8024451715894	26.1251609667028	12.2959299876471	0.376333382885999	11.5583165571905	13.0335434181037	10.6282763475068	0.206534616538689	10.2234684990909	11.0330841959226
26.7437071966737	0.632828426106274	25.5033634815054	27.984050911842	13.3405428926525	0.418851641169247	12.5195936759608	14.1614921093442	11.0699414631295	0.192591313473053	10.6924624887223	11.4474204375367
25.1958509061112	0.544581621249379	24.1284709284624	26.26323088376	12.6831281734187	0.350120998480002	11.9968910163979	13.3693653304395	10.5606887195295	0.186361241335284	10.1954206865123	10.9259567525466
24.1644362943183	0.555838456811175	23.0749929189684	25.2538796696682	12.1365644414578	0.364544639933026	11.422056947189	12.8510719357265	10.6218815089392	0.178636568499975	10.2717538346793	10.9720091831992
25.9990366553469	0.660498771901114	24.7044590624207	27.2936142482731	12.7762998562836	0.425727592824584	11.9418737743475	13.6107259382198	10.6813103812428	0.187042373108533	10.3147073299501	11.0479134325355
25.7077072121356	0.717162525745804	24.3020686616738	27.1133457625974	12.9091011703706	0.450413808460955	12.0262901057872	13.7919122349541	10.4251780114782	0.175211117734184	10.0817642207192	10.7685918022372
26.2027042779895	0.699866003890763	24.8309669103636	27.5744416456154	13.0575730585016	0.461031531436168	12.1539512568867	13.9611948601165	10.6597672850401	0.165132796514636	10.3361070038714	10.9834275662088
24.4004723017695	0.515128039983115	23.3908213434026	25.4101232601364	12.3169142998149	0.362637380498774	11.6061450340373	13.0276835655925	10.623739034797	0.196817374130351	10.2379769815015	11.0095010880925
24.9277867038895	0.584011566735248	23.7831240330884	26.0724493746906	12.2320635783704	0.396634105671938	11.4546607312534	13.0094664254874	10.425231272484	0.204291659674168	10.0248196195226	10.8256429254453
25.959012401846	0.661823463657593	24.6618384130771	27.2561863906149	13.1748241874011	0.44395009474215	12.3046820017065	14.0449663730957	10.5887268836495	0.184913132528908	10.2262971438928	10.9511566234061
25.051571561747	0.566072715641152	23.9420690390903	26.1610740844037	12.3038321596991	0.356014062203844	11.6060445977796	13.0016197216186	10.4443967807034	0.188827634959194	10.0742946161834	10.8144989452234
24.2937797351299	0.541620626196768	23.2322033077842	25.3553561624755	12.5038643872974	0.367439164571521	11.7836836247372	13.2240451498576	10.511974814179	0.205199166541303	10.1097844477581	10.9141651806
25.6168466061948	0.678774474922153	24.2864486353474	26.9472445770423	13.1016859354949	0.422711016819726	12.2731723425282	13.9301995284615	10.1951920650251	0.178433630114643	9.8454621500004	10.5449219800498
25.7576302537062	0.68834908923928	24.4084660387972	27.1067944686152	12.9223039136485	0.406096253674467	12.1263552564465	13.7182525708504	10.3098884373911	0.195990247097984	9.92574755307905	10.6940293217031
24.2930537005503	0.583106245895513	23.1501654585951	25.4359419425055	12.1705572305289	0.370328400698637	11.4447135651595	12.8964008958982	10.7298645222877	0.188216049340334	10.3609610655806	11.0987679789947
26.0726250714333	0.691779463675993	24.7167373226283	27.4285128202382	13.3700140252587	0.449931967690136	12.488147368586	14.2518806819313	10.7460406107508	0.200671525527103	10.3527244207177	11.1393568007839
