estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.7988178067311	0.60158050011156	24.6197200265125	26.9779155869498	12.7436136356344	0.433953930756419	11.8930639313518	13.5941633399169	10.5149268370476	0.182360643709235	10.1574999753775	10.8723536987177
26.2377404874923	0.614599825457442	25.0331248295957	27.4423561453889	12.7866253468615	0.422898489724837	11.9577443070008	13.6155063867221	10.7439362378684	0.177609444967751	10.3958217257316	11.0920507500052
25.0765500643991	0.632067148868264	23.8376984526173	26.3154016761809	12.4711051585807	0.46946353655284	11.5509566269371	13.3912536902243	10.4045349583231	0.212228484290795	9.98856712911315	10.8205027875331
25.1987298505723	0.653328177074609	23.918206623506	26.4792530776385	12.6057941515212	0.429368833987181	11.7642312369063	13.4473570661361	10.7387153415	0.169662330666628	10.4061771733935	11.0712535096066
24.3027053072773	0.611553265587452	23.1040609067259	25.5013497078287	12.5268593109257	0.430875950551518	11.6823424478447	13.3713761740067	10.4294571865093	0.180387850373536	10.0758969997771	10.7830173732414
26.791096207432	0.702406644587006	25.4143791840415	28.1678132308225	13.2816140867088	0.498623372753007	12.3043122761129	14.2589158973047	11.1108154495139	0.20378346445653	10.7113998591791	11.5102310398487
23.8402903648799	0.570337070260524	22.7224297071693	24.9581510225905	11.5672386963007	0.378313124922666	10.8257449714523	12.3087324211492	10.7357302272747	0.196326397737041	10.3509304877101	11.1205299668393
24.7059829104522	0.580857227063603	23.5675027454076	25.8444630754969	11.9374819565094	0.392766111340391	11.1676603782823	12.7073035347366	10.4040230048407	0.163323995634204	10.0839079733977	10.7241380362838
25.0598856805981	0.543333896697186	23.9949512430716	26.1248201181246	12.3695267623336	0.364757374909026	11.6546023075119	13.0844512171553	10.1799840960068	0.171526009256333	9.8437931178644	10.5161750741492
24.8320356338872	0.543772715530342	23.7662411114477	25.8978301563267	12.4008917739418	0.408030046116372	11.6011528835537	13.2006306643299	10.5032798112087	0.199395938177432	10.1124637723809	10.8940958500365
25.8441064419092	0.697651205395974	24.4767100793331	27.2115028044853	12.797757675937	0.488516625815922	11.8402650893378	13.7552502625362	10.6428073308148	0.189132855181432	10.2721069346592	11.0135077269704
25.1344285785577	0.660127478466338	23.8405787207637	26.4282784363518	12.9935905045222	0.428596161804344	12.1535420273857	13.8336389816587	11.0281376408719	0.180580773991289	10.6741993238489	11.3820759578948
26.1416805423404	0.584739584146952	24.9955909574124	27.2877701272685	13.287935872506	0.477047507083851	12.3529227586217	14.2229489863904	10.5471787108686	0.188355417908748	10.1780020917675	10.9163553299698
25.4292859791998	0.685637611187333	24.0854362612726	26.7731356971269	13.0164674802532	0.444835390456642	12.1445901149581	13.8883448455482	10.5582951457445	0.192349038308867	10.1812910306591	10.9352992608299
26.0250640365675	0.736733472399904	24.5810664306637	27.4690616424713	13.214334708442	0.500185779568957	12.2339705804868	14.1946988363971	10.5248798448908	0.178487367863819	10.1750446038778	10.8747150859039
24.8135701127769	0.56063274115098	23.714729940121	25.9124102854328	12.2664844092834	0.392280842656804	11.497613957676	13.0353548608907	10.6205317495524	0.184416838229259	10.259074746623	10.9819887524817
24.9600842896053	0.642027359739954	23.701710664515	26.2184579146956	12.2794110365931	0.462770621797248	11.3723806178705	13.1864414553157	10.3893094214436	0.18734831279497	10.0221067283655	10.7565121145218
25.2413337748062	0.608746537423603	24.048190561456	26.4344769881565	13.0017585691565	0.46458880478988	12.0911645117683	13.9123526265447	10.9454572930694	0.172432897894257	10.6074888131966	11.2834257729421
24.6700368152006	0.682637819625317	23.332066688735	26.0080069416662	12.5904638744737	0.488632118711971	11.6327449217983	13.5481828271492	10.4632233490004	0.180683253575972	10.1090841719915	10.8173625260093
24.8861569596412	0.578105447540829	23.7530702824611	26.0192436368212	12.8386293151497	0.430194728598441	11.9954476470968	13.6818109832027	10.5860312251377	0.169024496735668	10.2547432115358	10.9173192387396
24.8470724231016	0.594958276817378	23.6809542005396	26.0131906456637	12.4541014571724	0.463557190696577	11.5455293634071	13.3626735509377	10.5752879482682	0.218287163421398	10.1474451079623	11.0031307885741
25.9460704831775	0.654233269595887	24.6637732747696	27.2283676915855	12.9588746313708	0.463489981800715	12.0504342670414	13.8673149957002	10.8739769673659	0.18772471379017	10.5060365283372	11.2419174063946
24.7602190015671	0.617775870856167	23.549378294689	25.9710597084451	12.0332545065035	0.385335912016686	11.2779961189508	12.7885128940562	10.3985131613438	0.210227718904307	9.9864668322914	10.8105594903963
25.0622662313437	0.604839909801292	23.8767800081332	26.2477524545543	12.3008094478236	0.408436971568169	11.50027298355	13.1013459120972	10.9625269323162	0.189592845964068	10.5909249542267	11.3341289104058
25.099155174111	0.680960781858799	23.7644720416677	26.4338383065542	12.3294367474168	0.450031098497505	11.4473757943617	13.2114977004719	10.5355344444068	0.168795513908412	10.2046952371463	10.8663736516673
24.2119327475178	0.538459374933999	23.1565523726472	25.2673131223884	11.8878235740337	0.364507689420269	11.1733885027699	12.6022586452974	10.3913292054985	0.200993087402446	9.99738275418971	10.7852756568073
25.2340230629841	0.656141271082586	23.9479861716622	26.520059954306	12.4759065432701	0.462907203946439	11.5686084235351	13.3832046630051	10.9071646180768	0.180144005820064	10.5540823666695	11.2602468694841
24.1387805798982	0.535617366015192	23.0889705425084	25.1885906172879	11.8763959854815	0.429377204876443	11.0348166639237	12.7179753070393	10.3337492391984	0.184218294609422	9.97268138176393	10.6948170966329
25.9841030769007	0.626039182887549	24.7570662784411	27.2111398753603	13.1173768404562	0.471164183147753	12.1938950414866	14.0408586394258	10.4472602078775	0.18648890549417	10.0817419531089	10.8127784626461
27.227892720012	0.808939893384891	25.6423705289777	28.8134149110464	13.7887238409847	0.611727509660492	12.5897379220502	14.9877097599193	10.62044175929	0.227564143779367	10.1744160374825	11.0664674810976
24.3388589565988	0.577263144804718	23.2074231927815	25.470294720416	12.1358576699398	0.399526379400598	11.3527859663146	12.918929373565	10.116759287001	0.186470055680554	9.75127797786716	10.4822405961349
25.107231501994	0.638577184212385	23.8556202209377	26.3588427830503	12.8371870258137	0.459336923558975	11.9368866556381	13.7374873959892	10.4456467520007	0.206138050068741	10.0416161738659	10.8496773301354
26.0612603672565	0.633965355490563	24.818688270495	27.303832464018	13.0380659474705	0.409015649953691	12.2363952735612	13.8397366213797	10.639020551804	0.19271168480155	10.261305649593	11.0167354540151
24.8988895523892	0.594519722912644	23.7336308954804	26.064148209298	13.1295328975821	0.425484365735767	12.29558354074	13.9634822544242	10.4772465040287	0.176556212763111	10.131196327013	10.8232966810444
25.3368194324742	0.648804838278596	24.0651619494481	26.6084769155002	12.8526175966824	0.438581619610004	11.9929976222468	13.712237571118	10.4504855518904	0.198499922713024	10.0614257033729	10.8395454004079
24.9254480407311	0.540506758831544	23.8660547934212	25.9848412880409	12.6137796417967	0.377695033716428	11.8734973757125	13.3540619078809	10.7161889683765	0.188194384945928	10.3473279738824	11.0850499628705
26.4007504446826	0.682437793033988	25.063172370336	27.7383285190292	13.7655677539669	0.505610643195707	12.7745708933033	14.7565646146305	10.4726643870646	0.198574451888173	10.0834584613638	10.8618703127654
25.3248957739466	0.657748438541657	24.0357088344049	26.6140827134882	12.4611326074187	0.486254763428174	11.5080732710995	13.4141919437379	10.4665141677029	0.185730140013333	10.1024830932768	10.8305452421291
26.3342954560054	0.733846213342169	24.8959568778548	27.7726340341561	13.6323592490949	0.510515916966203	12.6317480518412	14.6329704463487	10.6660776432105	0.183894940153431	10.3056435605098	11.0265117259113
24.9340529248873	0.592858978420502	23.7720493271831	26.0960565225915	12.4740341188159	0.394759520495167	11.7003054586454	13.2477627789865	10.2171119715358	0.197682119992392	9.82965501635074	10.6045689267209
26.0814985164923	0.738167442952905	24.6346903283046	27.52830670468	12.8310378799947	0.49981732069876	11.8513959314251	13.8106798285643	10.6795074691403	0.202809043021445	10.2820017448182	11.0770131934623
25.02039589892	0.683627332375642	23.6804863274637	26.3603054703762	12.6264273717054	0.50338632282396	11.6397901789705	13.6130645644404	10.2771844344433	0.186022318944668	9.91258068931179	10.6417881795749
25.4398383654688	0.690825154095611	24.0858210634414	26.7938556674962	12.7573019601593	0.552576440302861	11.6742521371657	13.8403517831529	10.8634207930801	0.205704697255536	10.4602395864593	11.266601999701
25.752663166328	0.619444489376511	24.5385519671501	26.966774365506	13.1613725528927	0.41876592671476	12.3405913365317	13.9821537692536	10.5328607932012	0.199900093072007	10.14105661078	10.9246649756223
25.4034606178815	0.678436137539062	24.0737257883049	26.7331954474581	12.4636528607443	0.441666463670293	11.5979865919505	13.3293191295381	10.6766264063604	0.212063878857845	10.2609812037991	11.0922716089218
24.809986643016	0.545953245600381	23.7399182816393	25.8800550043928	12.5000693754158	0.385410911498438	11.7446639888789	13.2554747619527	10.704838355947	0.198071788936666	10.3166176496312	11.0930590622629
23.8969223175904	0.560523742877498	22.7982957815505	24.9955488536303	11.947262974497	0.396592815707746	11.1699410557098	12.7245848932842	10.5137075178049	0.177233776747997	10.1663293153788	10.861085720231
24.3452450045204	0.545307937686188	23.2764414466555	25.4140485623853	12.4070580348313	0.461112769501861	11.5032770066076	13.3108390630549	10.5040669930346	0.186720785835813	10.1380942527964	10.8700397332728
25.8378527050835	0.617193955124476	24.6281525530395	27.0475528571275	13.4104076051508	0.442307351375705	12.5434851964545	14.2773300138472	10.5930448749381	0.196387001514244	10.2081263519702	10.977963397906
25.3351244688435	0.750518952313855	23.8641073223083	26.8061416153787	12.8131609690848	0.491669475169764	11.8494887977521	13.7768331404175	10.3338582030352	0.176895191927356	9.98714362685762	10.6805727792129
25.8128775606137	0.676385129390596	24.4871627070082	27.1385924142193	13.0650590313515	0.476924077779766	12.1302878389031	13.9998302237998	10.4411624593694	0.181202597006015	10.0860053692376	10.7963195495012
26.8370005772906	0.729273205356182	25.4076250947925	28.2663760597888	13.405512046791	0.520759012553238	12.3848243821867	14.4261997113954	10.1580327360687	0.205099456770094	9.75603780079929	10.5600276713381
25.1408976954385	0.566845029718922	24.0298814371894	26.2519139536876	12.2831295553544	0.402355361281015	11.4945130472436	13.0717460634652	10.4755811808651	0.201129507651294	10.0813673458686	10.8697950158617
25.9427600282954	0.602365651708473	24.7621233509467	27.123396705644	13.0346584269597	0.438275664224535	12.1756381250796	13.8936787288398	10.6082632470946	0.175438694515496	10.2644034058442	10.952123088345
25.0294517850633	0.64428122546635	23.7666605831493	26.2922429869774	12.1931380112374	0.417142823317971	11.3755380775341	13.0107379449406	10.8374412560448	0.179208726670118	10.4861921517713	11.1886903603182
26.7687095276596	0.757654250866049	25.2837071959621	28.253711859357	13.4630603374673	0.520858797945022	12.4421770934951	14.4839435814395	10.8585245892889	0.178417270695271	10.5088267387262	11.2082224398516
25.1564414559363	0.604913415656412	23.9708111612498	26.3420717506229	12.6243391181651	0.436019960328134	11.7697399959219	13.4789382404082	10.4569631151142	0.188027275213225	10.0884296556963	10.8254965745321
26.6022307775299	0.636840064646536	25.3540242508227	27.8504373042371	12.9906131379365	0.468842779910808	12.0716812893114	13.9095449865617	10.6697769886915	0.193912834323407	10.2897078334176	11.0498461439654
25.3956853154047	0.750579822944794	23.9245488624329	26.8668217683765	12.9114559022	0.527345010441184	11.8778596817353	13.9450521226647	10.5052227722733	0.189872963342629	10.1330717641218	10.8773737804249
25.2150842172143	0.638815326545329	23.9630061771854	26.4671622572431	13.0716206893027	0.499353595769066	12.0928876415954	14.0503537370101	10.5152686937213	0.181813967571713	10.1589133172808	10.8716240701619
24.7358366101839	0.604090912573462	23.5518184215399	25.9198547988279	12.3806248866371	0.484225517022711	11.4315428732726	13.3297069000016	10.5999010147864	0.16807490215255	10.2704742065674	10.9293278230054
24.2329117174134	0.570658430261292	23.1144211941013	25.3514022407256	12.2700965677079	0.422785841938133	11.4414363175092	13.0987568179066	10.2613981720515	0.196593940332396	9.87607404899995	10.6467222951029
25.5314182611045	0.644761512136917	24.2676856973162	26.7951508248929	13.0134575519557	0.475252674444338	12.0819623100448	13.9449527938666	10.6324601833961	0.194794453703341	10.2506630541375	11.0142573126546
25.1539253257631	0.607195699844237	23.9638217540684	26.3440288974578	12.5520105100344	0.471360385985662	11.6281441535025	13.4758768665663	10.6601036325611	0.195988764871748	10.2759656534125	11.0442416117097
26.2037726340223	0.715757510813037	24.8008879128288	27.6066573552159	13.6222141007641	0.531401494132529	12.5806671722644	14.6637610292639	10.866130489969	0.191669904259982	10.4904574776194	11.2418035023185
26.1560833237788	0.707387693130771	24.7696034452425	27.5425632023151	12.7455852458043	0.49704165287235	11.7713836061745	13.7197868854342	10.4759359040262	0.20688716467276	10.0704370612676	10.8814347467848
25.3513245439243	0.612657321612641	24.1505161935635	26.5521328942851	12.6100685413494	0.448661730956247	11.7306915486752	13.4894455340236	10.6257864521877	0.190317679011056	10.252763801326	10.9988091030494
25.2044401086788	0.603432955702065	24.0217115155027	26.3871687018548	12.3680402983357	0.427863044694637	11.5294287307342	13.2066518659372	10.5010753541183	0.21258366228174	10.0844113760461	10.9177393321906
25.3756932365144	0.760252914752674	23.8855975235991	26.8657889494296	12.610949736618	0.497099476219954	11.6366347632269	13.5852647100092	10.4068000238987	0.179469282913006	10.0550402293892	10.7585598184082
24.9244885418178	0.675267378649703	23.6009644796644	26.2480126039713	12.3796227313725	0.49287564150055	11.4135864740315	13.3456589887136	10.630648905182	0.190822565438403	10.2566366769227	11.0046611334412
24.9866880621107	0.628834577141471	23.7541722909134	26.219203833308	12.0677284737731	0.468279404145108	11.1499008416487	12.9855561058975	10.4562333384051	0.192995990902281	10.0779611962366	10.8345054805736
24.543199944003	0.507624072525688	23.5482567618526	25.5381431261533	12.9970653715836	0.386934648439032	12.2386734606431	13.7554572825241	10.5913611896757	0.190648891322459	10.2176893626837	10.9650330166677
24.7101686840115	0.66128618490985	23.4140477615882	26.0062896064348	12.6159425461161	0.467168802624814	11.7002916929714	13.5315933992607	10.2684107940026	0.190598851943117	9.89483704419409	10.6419845438111
25.3611642935867	0.624613667510224	24.1369215052667	26.5854070819067	12.8211189076536	0.405210328612969	12.0269066635722	13.615331151735	10.5449979879139	0.183485351765473	10.1853666984536	10.9046292773743
25.2591780981246	0.606735277573489	24.0699769540805	26.4483792421686	13.4529100300879	0.461023080890925	12.5493047915417	14.3565152686341	10.3582480254141	0.199797542987864	9.96664484115793	10.7498512096704
26.4247181483232	0.760355947341772	24.9344204915333	27.9150158051131	13.8008374571203	0.534727992491048	12.7527705918379	14.8489043224028	10.8486594391482	0.191748521294543	10.4728323374109	11.2244865408856
24.7558576337945	0.636138034202171	23.5090270867582	26.0026881808308	12.0954086184132	0.421479209685938	11.2693093674288	12.9215078693976	11.0157271597442	0.186916519526825	10.6493707814717	11.3820835380168
24.5882742180107	0.581354842602092	23.4488187265106	25.7277297095108	12.3014038546243	0.429814155807303	11.458968109242	13.1438396000066	10.5727993702734	0.192514713437584	10.1954705319357	10.950128208611
24.6940336114203	0.581409226694502	23.5544715270991	25.8335956957416	11.9830422492574	0.388512461306154	11.2215578250973	12.7445266734175	10.3022576792256	0.18113047577278	9.94724194671096	10.6572734117403
25.9393419671061	0.634263178095241	24.6961861380394	27.1824977961728	13.2043483398537	0.446452854919351	12.3293007442118	14.0793959354956	10.7345982943029	0.169966203345358	10.401464535746	11.0677320528598
26.084092183875	0.643025162212468	24.8237628659386	27.3444215018115	12.870877894103	0.485387377572507	11.9195186340609	13.8222371541451	10.7808923750962	0.188865098757042	10.4107167815324	11.15106796866
25.4999311586015	0.62118977202159	24.2823992054392	26.7174631117638	13.00349685932	0.449175856103785	12.1231121813566	13.8838815372834	10.3445514655677	0.18974149773535	9.97265813000642	10.716444801129
25.1875054216993	0.639694735441808	23.9337037402333	26.4413071031652	12.6850093579374	0.444382036809573	11.8140205657906	13.5559981500841	10.3908443975871	0.200563492357133	9.99773995256709	10.783948842607
24.8648373678364	0.669591196264203	23.5524386231586	26.1772361125143	12.4524696439218	0.443181499951524	11.5838339040168	13.3211053838268	10.4688324058042	0.184383736323801	10.1074402826096	10.8302245289988
25.706549219168	0.584058240379336	24.5617950680245	26.8513033703115	12.8631606847282	0.431517281735931	12.0173868125258	13.7089345569307	10.6227313821279	0.176644042855263	10.2765090581315	10.9689537061242
24.1709771951451	0.589696015170958	23.01517300541	25.3267813848802	12.2078504973131	0.424645247454199	11.3755458123028	13.0401551823233	10.5210619393939	0.196362705182955	10.1361910372354	10.9059328415525
24.7670592229484	0.673688653224701	23.4466294626279	26.0874889832688	11.6434771590303	0.512150256385531	10.6396626565147	12.647291661546	10.5001329758165	0.188599151402707	10.1304786390672	10.8697873125658
24.6622150499735	0.631575649348129	23.4243267772511	25.9001033226958	12.3155213087924	0.455393389455218	11.4229502654601	13.2080923521246	10.129569113004	0.191692883895182	9.7538510605694	10.5052871654385
24.0284940359012	0.526614920067203	22.9963287925695	25.0606592792329	11.9107919998877	0.384619319427862	11.1569381338091	12.6646458659663	10.6498949239076	0.193819271061795	10.2700091526265	11.0297806951887
25.1121497384276	0.655334199895937	23.8276947066315	26.3966047702236	12.3709180358948	0.467588206416448	11.4544451513186	13.2873909204711	10.3933886554857	0.205750362927856	9.99011794414715	10.7966593668243
26.2707173827763	0.689689594969411	24.9189257766362	27.6225089889163	13.2192277410149	0.466861089063392	12.3041800064507	14.1342754755792	10.4820234310971	0.180791709027658	10.1276716814029	10.8363751807913
23.3735374441559	0.510629611382822	22.3727034058456	24.3743714824662	11.4768292162649	0.390789293322352	10.7108822013531	12.2427762311767	10.6979442698823	0.198450608265097	10.3089810776827	11.0869074620819
25.811127608405	0.613472096818874	24.60872229864	27.01353291817	12.6477983114845	0.447809656345731	11.7700913850468	13.5255052379221	10.6452340914297	0.195409507721195	10.2622314562961	11.0282367265632
24.8734473216352	0.606695731923485	23.6843236870652	26.0625709562053	12.1343768743998	0.464718070953274	11.2235294553314	13.0452242934682	10.4977094713378	0.190888730566758	10.123567559427	10.8718513832487
25.2858355868686	0.583679354747345	24.1418240515638	26.4298471221734	12.3641762748464	0.419216421737939	11.5425120882401	13.1858404614528	10.5974310518924	0.180135785278653	10.2443649127462	10.9504971910385
24.6892506014536	0.603930804547118	23.5055462245413	25.872954978366	12.7255532140539	0.43133070337089	11.8801450354469	13.5709613926608	10.505225566402	0.194363566871908	10.1242729753331	10.8861781574709
25.8616556676341	0.595137686235519	24.6951858026125	27.0281255326557	12.32909576567	0.430871580926228	11.4845874670546	13.1736040642854	10.5799576616906	0.209527015075735	10.1692847121422	10.9906306112391
25.3023975351601	0.635991219265682	24.0558547453993	26.5489403249208	12.9312936041535	0.422866915234108	12.1024744502947	13.7601127580124	10.6786870419075	0.178290401119906	10.3292378557125	11.0281362281026
24.8783022455303	0.551137772086018	23.7980722122417	25.9585322788189	12.3974614123501	0.408525646544066	11.5967511451237	13.1981716795764	10.3103665013135	0.186029348831828	9.94574897760311	10.6749840250239
24.924006096423	0.659850195665842	23.630699712918	26.2173124799281	12.2411954042535	0.448472363108741	11.3621895725604	13.1202012359467	10.8263333281598	0.176347045105411	10.4806931197532	11.1719735365664
25.3351579602862	0.640645929429664	24.0794919386041	26.5908239819684	12.7248561461956	0.466392293194826	11.8107272515338	13.6389850408575	10.6930272570408	0.190025362891406	10.3205775457737	11.065476968308
25.7428089675872	0.620426455360467	24.5267731150807	26.9588448200937	12.9011439568756	0.407698997419938	12.1020539219325	13.7002339918187	10.8759178781829	0.21051903418932	10.4633005711718	11.288535185194
25.0763296521118	0.637069745296717	23.8276729513302	26.3249863528934	12.8957742507794	0.467600186800731	11.97927788465	13.8122706169089	10.8269621132081	0.195715720196866	10.4433593016222	11.2105649247939
24.6872417234662	0.699894311095602	23.3154488737188	26.0590345732136	11.8203419890311	0.486164578719802	10.8674594147402	12.7732245633219	10.5310478221191	0.174117140093134	10.1897782275365	10.8723174167016
26.6085559761816	0.690477277739912	25.2552205118114	27.9618914405518	13.9144122246008	0.461348490276557	13.0101691836588	14.8186552655429	10.7874565415511	0.179802242064848	10.435044147104	11.1398689359982
25.1526290471246	0.591652723209049	23.9929897096348	26.3122683846143	12.6823087691116	0.432622897907378	11.8343678892132	13.5302496490101	10.341561059366	0.200874599732477	9.94784684389036	10.7352752748417
24.8438469529108	0.634348933569518	23.6005230431146	26.0871708627071	12.5191645486729	0.440965175443411	11.6548728048038	13.383456292542	10.7492051355615	0.180484231418251	10.3954560419818	11.1029542291413
25.3821800539178	0.53716745641403	24.3293318393463	26.4350282684893	12.9894179087929	0.385144826409533	12.2345340490302	13.7443017685556	10.5926363409188	0.172972666326447	10.253609914919	10.9316627669186
24.6494649084773	0.545748988462852	23.5797968910902	25.7191329258645	12.3101213680528	0.430945393844891	11.4654683961168	13.1547743399888	10.6727127580779	0.195693214794986	10.2891540570797	11.056271459076
25.5687563261566	0.664852499695292	24.2656454267538	26.8718672255593	12.4805334854484	0.432563676254005	11.6327086799906	13.3283582909063	10.4625579375398	0.197006066528218	10.0764260471445	10.8486898279351
27.3992082789112	0.704782419090717	26.0178347374934	28.780581820329	13.6533146960633	0.486625705902437	12.6995283124946	14.6071010796321	10.2570135876386	0.186456955683195	9.89155795449951	10.6224692207776
25.419773259455	0.634789417545731	24.1755860010653	26.6639605178446	12.4072203348592	0.438012913118888	11.5487150251462	13.2657256445722	10.7550987515762	0.186931900174377	10.3887122272344	11.121485275918
25.4420933708651	0.702209606551946	24.0657625420232	26.8184241997069	12.7322614783412	0.492818185150115	11.7663378354469	13.6981851212354	10.9072703458971	0.181910972046384	10.5507248406862	11.263815851108
24.4186730923147	0.591207846990675	23.259905712213	25.5774404724164	12.2192963617659	0.430655987183007	11.3752106268872	13.0633820966446	10.2898883344225	0.181470498377758	9.93420615760207	10.6455705112429
26.0384042660336	0.670075945265363	24.7250554133135	27.3517531187537	13.0669210782009	0.487367042621328	12.1116816746631	14.0221604817387	10.3641090653667	0.216810682400156	9.93916012786236	10.789058002871
25.4167773989146	0.590946685812895	24.2585218947214	26.5750329031079	12.2624595506988	0.383640024627232	11.5105251024294	13.0143939989681	10.6426836888812	0.175992493856967	10.2977384009216	10.9876289768409
25.1982529383327	0.625992371238721	23.9713078907048	26.4251979859605	12.258757019068	0.496886242242796	11.2848599842722	13.2326540538639	10.6313985156835	0.196361436758713	10.2465300996364	11.0162669317305
24.847258341471	0.623596493572572	23.6250092140687	26.0695074688732	12.8231666970869	0.424254206299404	11.99162845274	13.6547049414337	10.6032788787818	0.197861109541891	10.2154711040797	10.9910866534839
24.8999739637319	0.551240151413543	23.8195432669614	25.9804046605025	12.7085910204233	0.413793603760578	11.8975555570526	13.519626483794	10.3906790021579	0.185819244779138	10.0264732823908	10.7548847219251
25.5013996446527	0.530463703401119	24.4616907859865	26.5411085033189	12.8649116566913	0.397947014014897	12.0849355092221	13.6448878041605	10.4816568915837	0.225884214010007	10.0389238321241	10.9243899510433
24.9586569956449	0.592153963967774	23.798035226268	26.1192787650217	12.1438834404509	0.416667185808169	11.3272157562669	12.9605511246349	10.5817131971963	0.214484927880632	10.1613227385503	11.0021036558423
25.4862435941587	0.668331880474007	24.1763131084296	26.7961740798878	12.8777251185371	0.44948546440155	11.9967336083101	13.7587166287641	10.24769790515	0.17549675580152	9.903724263779	10.591671546521
25.1489911476498	0.61818933510244	23.9373400508491	26.3606422444506	12.6372979881343	0.374175082645926	11.9039148261483	13.3706811501203	10.8765844078666	0.18391077093442	10.5161192968351	11.237049518898
24.8811861534254	0.613018223180712	23.6796704359912	26.0827018708596	12.1412511547598	0.409590411559811	11.3384539481026	12.9440483614171	10.6464101100521	0.193863613271214	10.2664374280406	11.0263827920637
27.3380214297255	0.661403353970132	26.041670855944	28.6343720035069	13.6629192645988	0.478205279327527	12.7256369171169	14.6002016120808	11.0272856556212	0.192091090927327	10.6507871174036	11.4037841938388
25.0627461821899	0.53414004841836	24.0158316872899	26.1096606770899	12.3247441308876	0.379330616005974	11.5812561235159	13.0682321382593	10.4956463249623	0.190295658498282	10.1226668343057	10.868625815619
23.9281104112656	0.609981172748275	22.732547312679	25.1236735098522	11.9515975170955	0.414887732909482	11.138417560593	12.7647774735981	10.6166544488654	0.183330240538284	10.2573271774104	10.9759817203205
25.4445681857724	0.632485638564794	24.2048963341854	26.6842400373594	12.4172339581716	0.432790643111964	11.5689642976721	13.265503618671	10.5999734299671	0.188282061456435	10.2309405895124	10.9690062704217
26.1780073954589	0.731414914082376	24.7444341638575	27.6115806270604	13.6649085698104	0.553948005692944	12.5791704786522	14.7506466609686	10.3540592116351	0.20408688818862	9.95404891078538	10.7540695124848
26.1569461654643	0.785239511114813	24.6178767236792	27.6960156072493	13.0410465436654	0.53172409143709	11.9988673244487	14.0832257628821	10.7093370822242	0.16893975350463	10.3782151653552	11.0404589990933
24.6724458789541	0.552108613613384	23.5903129962719	25.7545787616364	12.5377566395847	0.382799967597863	11.7874687030929	13.2880445760765	10.785652481045	0.213018774917069	10.3681356822075	11.2031692798824
24.6020212111946	0.584038036366394	23.4573066599165	25.7467357624727	11.7365896997604	0.372350319861997	11.0067830728309	12.4663963266899	10.3614687930977	0.194504335793392	9.98024029494267	10.7426972912528
25.598849159425	0.701911168288619	24.2231032695793	26.9745950492707	12.856636488291	0.477317147109482	11.9210948799564	13.7921780966255	10.6057682155242	0.193093682562025	10.2273045977026	10.9842318333457
25.3105766857683	0.617408401922551	24.1004562180001	26.5206971535365	12.3054601979901	0.391816047984621	11.5375007439402	13.0734196520399	10.6539652015642	0.198724063685378	10.2644660367408	11.0434643663875
24.2404256006024	0.530856966374269	23.1999459465089	25.280905254696	12.1827013169846	0.364497880349396	11.4682854714998	12.8971171624694	10.6383783784709	0.225359352423365	10.1966740477211	11.0800827092207
25.3179993186088	0.634043009264091	24.0752750204511	26.5607236167664	13.0036555259765	0.417266307408353	12.1858135634562	13.8214974884969	10.1246714909801	0.192143285453571	9.74807065149107	10.5012723304691
25.2346291490703	0.697283762417735	23.8679529747315	26.601305323409	12.8205784690278	0.450264958618181	11.9380591501362	13.7030977879194	10.2720398852889	0.183939277408469	9.91151890156828	10.6325608690095
24.6887324084784	0.598900189893137	23.5148880362879	25.8625767806689	12.5955156472078	0.389329785799124	11.8324292670415	13.3586020273741	10.9023919312436	0.18788551729841	10.5341363173387	11.2706475451485
26.7800148087905	0.734656422240483	25.3400882211991	28.2199413963818	13.6346685399117	0.527809806017644	12.6001613201171	14.6691757597063	10.8116634938735	0.196745897960321	10.4260415338713	11.1972854538757
25.2546482278981	0.608227376525686	24.0625225699077	26.4467738858884	12.495867751419	0.410478767869957	11.6913293663939	13.3004061364441	10.6600841611223	0.17046741196159	10.3259680336775	10.994200288567
24.9868873799489	0.655000532040476	23.7030863371496	26.2706884227483	12.385429473535	0.445557691648346	11.5121363979043	13.2587225491658	10.7804109077028	0.184664939488951	10.4184676263045	11.1423541891012
24.2650536339576	0.636588405937586	23.0173403583199	25.5127669095953	12.6865701426412	0.462841755260621	11.7794003023304	13.593739982952	10.135216112528	0.186955987501621	9.76878237702486	10.5016498480312
26.2133415244952	0.672861815896252	24.8945323653385	27.5321506836519	13.5766755151447	0.47110287945984	12.6533138714034	14.500037158886	10.482983306622	0.181849519588261	10.126558248229	10.839408365015
24.8973007836628	0.61441639185959	23.693044655618	26.1015569117076	12.128993622492	0.408973546309925	11.3274054717245	12.9305817732594	10.572538338779	0.199754874487684	10.1810187847832	10.9640578927749
24.9767531324685	0.651753501130961	23.6993162702518	26.2541899946852	12.6972363851082	0.43186152513621	11.8507877958412	13.5436849743751	10.830807813442	0.20868450709317	10.4217861795394	11.2398294473446
25.2895596392033	0.62621794565727	24.0621724657151	26.5169468126916	12.6576662959487	0.43227629062866	11.8104047663165	13.5049278255809	10.4749902691668	0.203060694840386	10.0769913072797	10.872989231054
