estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
25.6025594270783	1.26617556171805	23.110250778096	28.0948680760605	11.4447716702376	3.96581830632297	3.62576511252911	19.263778227946	9.95351464059428	0.372498338351335	9.22117787427675	10.6858514069118
25.7746002425256	0.886100591757327	24.0325263970538	27.5166740879975	10.8140047187499	1.4699486768816	7.91650334115948	13.7115060963404	10.860628409343	0.437457603277892	10.0003729599689	11.7208838587172
26.9963066567092	3.98340130873545	19.1485579974707	34.8440553159477	10.8312802909153	4.31452308707509	2.32429008524238	19.3382704965881	10.5802878485333	0.808392943525984	8.98814138479309	12.1724343122736
24.6893768674899	1.69548834364764	21.3509128147572	28.0278409202227	10.5586310798068	3.65064022973363	3.36074414641793	17.7565180131957	10.6137446873242	0.427237257611227	9.77346275151125	11.4540266231372
24.9094942880392	1.02065466909982	22.9021089272061	26.9168796488722	13.6008268364429	2.81667397532865	8.04811428519177	19.153539387694	10.864823077699	0.42429396141238	10.0307740278235	11.6988721275746
24.4035450159667	1.1209647537123	22.1980047832777	26.6090852486556	11.590518268736	1.1830676260284	9.25911792880248	13.9219186086695	9.75827516610622	0.609742937922461	8.55762426980892	10.9589260624035
26.3294539736648	5.3752355147329	15.7348814733529	36.9240264739768	12.6684643735119	1.12219187693212	10.4574177871792	14.8795109598446	10.8483315877776	0.452144145301894	9.95924630108887	11.7374168744664
25.2291835426606	0.839350986671223	23.5786984766476	26.8796686086737	12.947741987574	1.47642478884537	10.0385253338878	15.8569586412601	11.0380624089163	0.421844396827305	10.2086143174769	11.8675105003556
25.5247930229452	0.831075299081625	23.892115664064	27.1574703818264	12.8715518297566	2.07094765378289	8.78933874478556	16.9537649147276	11.0135243138255	0.467732930701688	10.0931383997198	11.9339102279313
27.2493830061167	1.35913080810484	24.5753049010637	29.9234611111698	13.29494226833	1.30037121783931	10.7327046674295	15.8571798692305	10.8680458755113	0.752013010008458	9.38707501542011	12.3490167356025
25.6595030433911	1.24890809545285	23.2008290877712	28.1181769990109	12.2716475583645	1.13417121646879	10.0374990333266	14.5057960834023	10.4071367057179	0.456103277790527	9.50992887034991	11.3043445410858
24.9703846570511	0.881468894435981	23.2376943705023	26.7030749435998	11.5147594034801	1.76980124777561	8.02613749518634	15.0033813117738	10.3015205454308	0.430674142287725	9.45429409363169	11.1487469972299
24.6485046907484	0.912186864545487	22.8547290717493	26.4422803097475	13.7239897964957	3.72996529045265	6.3704998321803	21.077479760811	10.7659298657905	0.497528059499444	9.78740587951294	11.7444538520681
24.7354104032409	1.04533043006604	22.6783372536034	26.7924835528783	12.3107699945651	1.16761719885489	10.010115498335	14.6114244907952	10.1605849347062	0.392547935874944	9.38924028074598	10.9319295886665
24.8398778179015	1.01795090155616	22.8370958272882	26.8426598085147	13.0439446040839	1.30256398311109	10.4779154663637	15.6099737418041	10.3147279564366	0.634486533417508	9.06595785688362	11.5634980559896
24.871940133133	1.12586601979256	22.6560184981809	27.0878617680851	11.7335081391089	0.787627599925703	10.182777096328	13.2842391818899	10.3516724486828	0.405332334151937	9.55488907604257	11.148455821323
23.8166918298371	0.95255482460616	21.9430041238712	25.6903795358031	12.214367576994	1.24572105367705	9.75945096247548	14.6692841915125	10.2263578427885	0.420344341078187	9.39917359559581	11.0535420899811
24.8855496531504	1.03346043415446	22.8538787290084	26.9172205772924	11.3171400805279	2.34151245531248	6.70099790641213	15.9332822546436	10.4270556443255	0.502807213314602	9.43816566220289	11.4159456264481
24.3029995729244	2.65006216152848	19.079801192109	29.5261979537397	12.904508133987	1.27070846656166	10.4010122762989	15.4080039916751	10.2127230573219	0.399002449788237	9.42848263411001	10.9969634805337
24.00218221671	1.01802377370234	21.9996593980228	26.0047050353972	12.8745304554898	1.73191300309016	9.46090599039353	16.288154920586	10.7436115463541	0.801278519929298	9.16541299718664	12.3218100955217
24.9936648198441	1.24588955534959	22.5416652689544	27.4456643707339	12.3133923542134	2.55298837854113	7.28027897743954	17.3465057309872	10.5271138273758	0.448489434515763	9.64489364215656	11.4093340125951
26.8121865159941	2.31078492890792	22.2608002663121	31.3635727656761	15.3219681402791	2.66197104586973	10.0747252754255	20.5692110051328	10.579584111338	0.383168673903065	9.82609636849889	11.3330718541771
24.7674125673804	0.931194436493049	22.9355598957384	26.5992652390224	11.3034198562263	1.76063100780455	7.83298142508348	14.7738582873691	10.8385098391995	0.651084715434295	9.55689617835987	12.1201235000392
24.3441128920455	0.858483306874136	22.6556404589219	26.0325853251691	11.8643842733542	0.450076994803696	10.9795365631584	12.74923198355	10.2341291261536	0.533823898918462	9.18385285832521	11.2844053939819
23.3350623899708	1.07175611216539	21.2257364422355	25.444388337706	12.8528726523195	1.40327520273215	10.0875929909988	15.6181523136402	9.91497196378011	0.408408572661	9.11189381369097	10.7180501138693
24.6024834410781	1.1280576484713	22.3834528775889	26.8215140045672	12.2214667094858	2.47017644081077	7.3520734339445	17.0908599850272	10.8682230156699	0.455575241039731	9.97202714645605	11.7644188848837
26.7808421163158	0.984825417208445	24.8439780412205	28.7177061914111	11.0889590511289	1.30912806194605	8.50861146955935	13.6693066326984	10.6887040906242	0.405154072806472	9.89177910803158	11.4856290732168
24.9968749618373	1.17824765072759	22.6778752939253	27.3158746297492	11.8885950812944	1.58324067602958	8.76787492613549	15.0093152364534	10.9474492440378	0.524018494466253	9.91627166627161	11.978626821804
24.6936362066809	0.929656468607085	22.8654829292022	26.5217894841597	11.0715316641429	1.07622162812627	8.95081413974102	13.1922491885449	10.3516914369198	0.562078237349543	9.24516445547965	11.4582184183599
25.0122191434614	2.42679211531999	20.2299679317072	29.7944703552155	13.1580317578011	1.94202240696007	9.33017273677612	16.9858907788261	10.9630100375372	0.431063056561275	10.1152921415844	11.81072793349
25.4904326607601	0.864276862174642	23.7919115942642	27.188953727256	12.8435276369315	1.29486506755894	10.2921459782982	15.3949092955647	10.6351652184458	0.487948377538208	9.67536184945967	11.5949685874319
26.0246952421867	0.810034580729171	24.4318220834196	27.6175684009538	12.628140349875	1.9847251937789	8.71577260238884	16.5405080973611	10.7444740126492	0.486955725294073	9.78643703504511	11.7025109902533
22.832928504625	1.370081251067	20.1349550444141	25.5309019648359	12.3960780764234	2.59377430653481	7.28290117094817	17.5092549818987	11.0692184111328	0.489688464826966	10.1058157270602	12.0326210952055
24.3822607665948	0.98206562748775	22.4495996457575	26.314921887432	11.134209747789	1.39478509301538	8.38494688616736	13.8834726094107	10.8138313132106	0.422607019744768	9.98302911784344	11.6446335085778
24.9556657687155	1.29334567125613	22.4091556912941	27.502175846137	11.3452599145076	1.19218039650904	8.99562739706628	13.694892431949	10.5472626796873	0.650604728056613	9.26587996625259	11.828645393122
23.4269064143439	0.663604241504172	22.1219610713696	24.7318517573182	11.2279563183347	0.877999887236271	9.49848443048299	12.9574282061863	10.1655625306219	0.930952876017631	8.33135001544133	11.9997750458026
25.9628285221486	1.01723482899681	23.9617802545312	27.963876789766	11.6060019499287	0.703788324611228	10.2199940970011	12.9920098028563	11.0124698745593	0.477109253647557	10.0738179685401	11.9511217805786
26.7291560405987	1.65157835921847	23.4765656034511	29.9817464777463	14.0893608894326	2.52106096336838	9.11982471843565	19.0588970604296	10.7297051797529	0.390103862405665	9.96279570367913	11.4966146558266
23.3864436702538	0.856825557542462	21.7003533010088	25.0725340394988	11.3357382056764	1.55199172077806	8.27659722582606	14.3948791855267	10.6194320119365	0.513239787151848	9.60946748022822	11.6293965436447
24.5546520463444	1.36629766749232	21.8665890158471	27.2427150768417	13.2437266132776	1.56494833656882	10.159373979392	16.3280792471633	10.8243192316668	0.409009634127151	10.0202647246082	11.6283737387253
25.819925451783	0.86918588405151	24.1118697927535	27.5279811108125	12.0652034597479	2.3541172006512	7.42467446926507	16.7057324502307	10.1784585626255	0.417397639435538	9.35805928296984	10.9988578422811
24.4552228861093	0.909697011523136	22.6666428155956	26.2438029566229	12.9462662928068	0.842593099351561	11.2874818741364	14.6050507114772	11.030533935654	0.469319820218966	10.1071398707712	11.9539280005369
27.145618148128	2.35040858830474	22.5150358121324	31.7762004841237	9.7256501670263	3.37469336943964	3.07290879811865	16.3783915359339	10.745405672089	0.456402709055254	9.84772186610324	11.6430894780747
24.970770941634	1.22342151588819	22.562782780874	27.3787591023939	11.5510905669916	3.95158488735112	3.7602468063991	19.3419343275841	10.5404978289227	0.499464623757039	9.55801597791939	11.522979679926
27.283188958747	0.922996010958372	25.4695102420604	29.0968676754336	10.7944492802523	1.50177382513492	7.8344029412265	13.754495619278	11.2226111649626	0.568450975183696	10.1037974307157	12.3414248992095
24.8976706109632	1.02771351138216	22.8756316334447	26.9197095884816	12.5611342616246	1.76357313395225	9.08496554439644	16.0373029788528	10.3505507554664	0.412344002908885	9.53994856580542	11.1611529451275
24.9975387294619	1.06970984656822	22.8925389957405	27.1025384631834	13.2991249357601	1.03086744733763	11.2699992869668	15.3282505845534	10.5759733660723	0.518607786549385	9.55517055016486	11.5967761819797
25.5836578650925	1.60795030158011	22.4166775093918	28.7506382207931	14.226997725959	5.91895051007984	2.55654111940712	25.8974543325108	10.6655738133618	0.580962351490996	9.52202232744936	11.8091252992743
27.1388298644547	3.71550994321303	19.8192712947429	34.4583884341665	11.9534521643566	0.813805536471299	10.3506347462023	13.556269582511	10.4812516486882	0.4771540037678	9.54260027276521	11.4199030246112
27.3413466155629	1.30524915685079	24.7730461019259	29.9096471291999	10.6453247519695	1.45673799572247	7.7739995805228	13.5166499234162	11.2005281139273	0.424643933263557	10.3651247498764	12.0359314779782
23.5041362040808	1.17535566484101	21.1931477921347	25.815124616027	11.4760546736196	2.57937708836002	6.39134619725317	16.5607631499861	10.9873477741339	0.508651011257713	9.98663719994757	11.9880583483203
23.2545741201173	1.6755216522434	19.9559981280251	26.5531501122095	10.4432061587378	3.87148030078327	2.81050470718835	18.0759076102872	9.77749897419437	0.498706870277084	8.79649165413974	10.758506294249
25.2682759262243	1.20486285534839	22.8965551492957	27.639996703153	9.55781130271872	0.878146445393066	7.82757505264675	11.2880475527907	10.344436365721	0.374142544130187	9.60876207283743	11.0801106586046
25.3630080266753	1.90896717358105	21.6042501381345	29.121765915216	14.3128652394097	0.885255219736514	12.5709240504711	16.0548064283484	11.0591174241617	0.592342465186663	9.89325336766806	12.2249814806554
26.4755323484318	1.04613563696895	24.4174325355592	28.5336321613045	11.2507617360467	2.09413749585693	7.12229234267881	15.3792311294145	10.2412575362449	0.552973292244998	9.15311450642561	11.3294005660643
26.3078809254656	0.794825765737548	24.7454199784392	27.870341872492	11.9660527253272	0.795094797402756	10.4001087302769	13.5319967203776	10.0757012129473	0.420762645760612	9.24841634047121	10.9029860854233
24.7313288095343	1.06613186871445	22.6338880496453	26.8287695694232	10.2557823228121	3.39701897482851	3.55798015773597	16.9535844878883	10.2331439511709	0.367298256046319	9.51125576090888	10.955032141433
25.5770430617977	0.875706294105614	23.8556363558727	27.2984497677228	12.3374711329128	1.11533719941219	10.139998048447	14.5349442173787	10.8317046216694	0.453384017497736	9.94008931763059	11.7233199257083
23.9859714711077	0.8372356365105	22.3403570243322	25.6315859178833	12.4409713221443	0.903343448432011	10.6618538297076	14.2200888145811	11.0593999494437	0.386218822515952	10.3000228120913	11.8187770867961
26.3369300323038	0.87622300640438	24.6140434399874	28.0598166246202	10.8903308354785	1.14764935999726	8.62899528963273	13.1516663813242	10.765374487554	0.499480254592554	9.78289043184276	11.7478585432653
25.7584260173615	1.75038629600029	22.3124246149804	29.2044274197426	11.681904213189	1.821363056765	8.09138087267621	15.2724275537018	10.4136161544792	0.493224615003462	9.44327841399585	11.3839538949625
25.5066501727889	1.72676565021265	22.1053824842404	28.9079178613374	11.0298830405803	0.956611285274245	9.14492451848094	12.9148415626796	10.0205061889934	0.494706382448214	9.04691356343081	10.9940988145559
24.4961364347829	0.922939296961553	22.680161403486	26.3121114660799	12.0206532303513	1.28273871396599	9.49267932838333	14.5486271323193	11.2892176058624	0.462081123636379	10.3806441297186	12.1977910820063
24.2724205223891	1.03374570274027	22.2379496567421	26.3068913880361	13.4161975196689	2.02924816120193	9.4162734686716	17.4161215706662	10.688780707249	0.388047448328064	9.92590683694519	11.4516545775528
25.7217542843773	1.36541862206128	23.0338120902842	28.4096964784704	13.0159608053398	2.00068424516997	9.07302138527591	16.9589002254036	10.4782220155483	0.500692946458552	9.49337031317818	11.4630737179184
26.2275270723491	1.07682451481661	24.1109644797218	28.3440896649765	13.3017959736633	2.09159460608304	9.17873212531666	17.4248598220099	10.3854062103961	0.413391828855472	9.57263742358899	11.1981749972033
25.0684071166993	0.914867346276898	23.2691454794306	26.8676687539681	11.9072181033082	1.4478838046437	9.0536863691213	14.7607498374952	10.7561803262462	0.444039594254949	9.88315796029715	11.6292026921952
26.1200824633104	0.952164224715544	24.2485817970509	27.9915831295699	13.222590326312	2.17676671075979	8.93203074597606	17.5131499066479	10.8559924230994	0.561549763242798	9.75123512610473	11.9607497200941
23.9866482717483	1.86875869532759	20.3057612300678	27.6675353134288	11.5857612732783	1.25730157550356	9.10806294387285	14.0634596026837	10.8598804002691	0.452725214024834	9.96926479435742	11.7504960061807
25.5922167197333	0.749002109312099	24.1207901728329	27.0636432666337	9.0087261070265	1.5077765330569	6.03680289788614	11.9806493161669	10.5154385453011	0.426510589194613	9.67666466055473	11.3542124300475
24.1582965388342	1.19768204516019	21.8014324386682	26.5151606390001	12.3202157598325	1.31447114568184	9.72984632608845	14.9105851935766	10.0965170272031	0.513353146592353	9.08629928014222	11.106734774264
24.5452426949314	0.797340731254529	22.9780623827877	26.1124230070751	12.2299596734259	1.02902098057137	10.2027141390893	14.2572052077626	11.3670204842465	0.449788370087628	10.482760905249	12.251280063244
25.8378384289715	2.33216234524983	21.2423244604372	30.4333523975059	13.8043041664228	1.05582216935858	11.725790229935	15.8828181029106	10.3600160595241	0.42837051835873	9.51760979528469	11.2024223237634
25.1044892661834	0.978438676949916	23.1803859420481	27.0285925903187	13.277754926762	1.47162486624697	10.3778439558315	16.1776658976926	10.4153472157183	0.435785125750618	9.55849378369961	11.272200647737
24.8421242179462	0.955701708685708	22.962272792947	26.7219756429453	10.7849486652347	1.70978809119324	7.41434643355121	14.1555508969181	10.7551162029656	0.509800309237462	9.75219038853029	11.758042017401
23.8975575752584	0.976399273555833	21.9769692085314	25.8181459419853	12.0277988525822	1.64506529175266	8.78539860625801	15.2701990989063	9.83661289305091	0.550131408658902	8.75377828480614	10.9194475012957
26.8681673561008	1.25446790395152	24.4001820335518	29.3361526786498	11.999068035496	2.15348095060037	7.75373470049706	16.244401370495	11.2242538921674	0.476866999486395	10.2866495562247	12.16185822811
25.2622724595584	0.843859873586544	23.6029737635884	26.9215711555285	11.3345733374208	2.67146698266738	6.06770922698287	16.6014374478587	9.72200890670673	0.390776855729406	8.95371733009011	10.4903004833233
23.7951356087249	1.28133143152953	21.2723189015444	26.3179523159054	11.48458410289	2.16544117206443	7.21582239456341	15.7533458112166	10.7819868737268	0.440065807253521	9.91651237448012	11.6474613729735
26.1379900616275	1.60477364659123	22.9779842780241	29.2979958452308	12.1463312108755	1.11786933119794	9.94407139979427	14.3485910219566	10.6585544699764	0.493880916694948	9.68660135203081	11.630507587922
26.1495383031981	1.08443807430409	24.0167386371875	28.2823379692087	10.0671949154351	3.41948104293692	3.32492811961975	16.8094617112504	10.2780576007251	0.492181384644236	9.30974394662548	11.2463712548246
25.0741794447658	1.10896812488045	22.8923838539003	27.2559750356313	14.7054942509403	3.77452738482662	7.2643571539206	22.14663134796	10.5514954472587	0.336782338885916	9.8894825027245	11.2135083917929
25.560238273377	0.910152536574557	23.7703257477341	27.3501507990199	12.492875850543	0.79273924272057	10.9318862682591	14.053865432827	10.732082357825	0.485066973207035	9.77760784728267	11.6865568683674
24.7284135248156	1.3470826534965	22.0758641196194	27.3809629300117	12.2207113469185	1.15260511929624	9.95010704358069	14.4913156502563	10.0774566619309	0.666190349031695	8.76553402549821	11.3893792983636
24.977748599562	1.42944819530311	22.162525170336	27.792972028788	13.3703469706493	1.98162198590246	9.46436907225296	17.2763248690457	10.5477551900719	0.425047644524826	9.71224103336782	11.3832693467761
24.2401157526161	1.36264061800384	21.5579036268018	26.9223278784304	12.8901281256752	2.20682532646124	8.54006818681587	17.2401880645345	10.9845033599661	0.513177443975917	9.97501461654021	11.9939921033919
26.1199964763941	0.868316602736633	24.4128178813036	27.8271750714846	13.9610825261629	2.36256926029232	9.30486115775256	18.6173038945732	11.5958806575957	0.430427636482747	10.74926050169	12.4425008135015
24.4971739714407	0.844156303783043	22.8370882062416	26.1572597366399	11.7851427727938	1.30576385589664	9.21164289118345	14.3586426544042	11.3489339407689	0.543596894049466	10.279155095617	12.4187127859207
24.4205748785308	1.16193419687087	22.1358274590045	26.705322298057	13.7656994825438	1.45573423841268	10.8981132483511	16.6332857167364	9.82784384824797	0.495668818516254	8.85244425618885	10.8032434403071
26.2270624887752	1.95185948708514	22.3819424310711	30.0721825464793	12.543537905126	0.765100306329286	11.0375837287228	14.0494920815293	10.5022533215133	0.416121133638262	9.68433633438435	11.3201703086423
24.2954599311122	0.926683885325766	22.4737670594083	26.1171528028161	12.0032822340119	0.639826049102015	10.7442202012758	13.262344266748	10.0965927300063	0.39379887838469	9.32224236368766	10.8709430963249
26.6058361153984	0.905640675250368	24.8261523344937	28.3855198963032	14.4838036493965	3.02269359046446	8.52475163814808	20.442855660645	10.9547092691357	0.500522126274884	9.96969818402851	11.9397203542429
25.8110984467014	1.82077027421628	22.224306857142	29.3978900362607	12.9164583430965	0.555358655418648	11.8248365842806	14.0080801019123	10.8578772270295	0.481573225976677	9.91076080563085	11.8049936484281
24.622418086964	0.862842787185772	22.9262234332359	26.3186127406922	12.0181695955852	0.758361987003106	10.5251997588577	13.5111394323127	11.3965398261796	0.48118641544288	10.4502689844353	12.3428106679238
24.7460009208813	1.72981531156188	21.3391657932999	28.1528360484626	10.8188963111629	0.730352356744265	9.38028035375661	12.2575122685693	9.95396656454085	0.44909998062634	9.07032397224551	10.8376091568362
25.0479377676572	1.12546098034486	22.8332049716333	27.2626705636811	13.3123348473172	0.976692359519276	11.3890064479872	15.2356632466472	11.653800935509	0.71112863151406	10.2538278132717	13.0537740577463
23.8744782850127	0.785917769775788	22.328795891201	25.4201606788243	12.4036671782692	0.850631429088537	10.7286060112741	14.0787283452643	10.4250060422734	0.432562602288273	9.57442198845498	11.2755900960918
25.8425336533677	1.17791992668333	23.5241788485841	28.1608884581512	11.714954829179	1.48609019862078	8.78579363867412	14.6441160196838	10.3799382731111	0.417652293139356	9.55839549672058	11.2014810495017
23.8925015301544	1.40964111084647	21.1167847869119	26.6682182733969	13.0678741618365	1.11017341224149	10.8810628974689	15.2546854262042	10.6410870283483	0.414256056610086	9.82654316041612	11.4556308962805
26.6595252834906	3.87896133115594	19.0155199993598	34.3035305676215	13.7504012820594	1.39755808637994	10.9971218620134	16.5036807021053	10.2911675744013	0.405213601318135	9.49438661164375	11.0879485371588
25.7419047653774	1.63030077346191	22.5318317411317	28.9519777896231	10.5012887376589	1.75310966946918	7.04543737667507	13.9571400986428	9.83381368307216	0.512626156416583	8.82509919845166	10.8425281676927
26.1010055065663	1.44490241886591	23.2567084499736	28.945302563159	10.2512490478687	9.47273672749316	-8.42657290163396	28.9290709973713	10.3750660162784	0.407999060621181	9.57313286550883	11.176999167048
24.666324146599	0.941365439505982	22.8141240361076	26.5185242570905	12.2050873302683	0.892667575849413	10.4468693270778	13.9633053334587	10.4037596659874	0.623670551190785	9.17596656716919	11.6315527648057
25.6161683707982	1.32881525138893	23.0009910671792	28.2313456744172	12.7236050738089	1.55447363089351	9.66010436447703	15.7871057831408	10.3725025956873	0.348629106494334	9.68765086281224	11.0573543285623
24.514264800441	1.46725243198569	21.6263543449731	27.4021752559088	12.30022827162	1.36001071190605	9.62021366139753	14.9802428818425	10.3470420199495	0.423702150575268	9.51402697561708	11.1800570642819
23.1230233241625	1.23905866278239	20.6835903100545	25.5624563382706	13.185462819537	1.05882330623523	11.1000068826424	15.2709187564316	10.7591168852096	0.446975081783791	9.87982168073898	11.6384120896803
23.8381828680944	1.91872099706016	20.058531321692	27.6178344144967	13.2291286160361	3.62273995534427	6.08692094830028	20.3713362837719	10.7875718044934	0.454046338621868	9.8944254046801	11.6807182043067
26.0838525052096	4.19523338058431	17.8163966459771	34.351308364442	11.4238666181682	2.35759103582802	6.77597120117214	16.0717620351643	10.9762219407486	0.523822207723661	9.94532869798958	12.0071151835077
24.965043608804	1.23781824023864	22.530857855148	27.3992293624599	15.127796840407	1.58165370245011	12.012252998531	18.243340682283	10.1489058686471	0.4534589902735	9.25679041469357	11.0410213226007
24.3287623883884	0.969008665707081	22.4233338859731	26.2341908908037	12.6962411703577	0.785286959050662	11.1501472805762	14.2423350601393	10.6486002626209	0.429241324438178	9.80458496756428	11.4926155576775
24.9810618167572	1.65344142382521	21.7244626023976	28.2376610311167	11.511269299882	3.50706921315759	4.5972504505627	18.4252881492013	10.9780897224319	0.485875539996642	10.0220660651602	11.9341133797037
24.9368433437269	0.846399871292351	23.2723592824301	26.6013274050237	11.8635197248501	1.90731075801657	8.10390278649255	15.6231366632077	10.1124537372048	0.415863704362758	9.29478900498171	10.9301184694278
24.4979937514529	0.936248429800492	22.656294754937	26.3396927479689	11.3588529927907	1.29929283842209	8.79795988484098	13.9197461007404	11.0804281236401	0.484349586008947	10.1280991544247	12.0327570928555
24.0448699303894	0.976868022891244	22.123292217261	25.9664476435178	9.82775054492893	2.46052607806429	4.97658725427998	14.6789138355779	10.9220551045351	0.445409972165313	10.0459598041593	11.7981504049109
26.9430185195348	0.854083834004211	25.2649012361353	28.6211358029343	12.3591467201622	0.900360505149385	10.5856866851898	14.1326067551347	10.3788228690231	0.488402072093157	9.41774847625142	11.3398972617947
25.0008955508444	1.18151971888354	22.6750382868942	27.3267528147946	12.9685346368091	1.29512667446331	10.417004031981	15.5200652416373	10.6612063626171	0.415076641452009	9.84550614702875	11.4769065782054
26.0021781345387	0.984619408044849	24.0657033684505	27.9386529006268	12.0129387304747	1.69276944065635	8.67633695324956	15.3495405076999	10.5901508900959	0.467382102807001	9.670704561189	11.5095972190027
24.5313761075057	1.00208188579125	22.5601910162308	26.5025611987805	10.8342126649763	1.39634142687469	8.08185383375817	13.5865714961945	10.8386430651691	0.38195525127267	10.0876739972057	11.5896121331325
24.7831053623304	1.34957997576705	22.1265285407132	27.4396821839476	12.0608853959918	2.59251667198009	6.94966522139947	17.1721055705842	10.2154687457184	0.381785230570263	9.46461509451719	10.9663223969196
25.4369830035687	0.957243549623308	23.5536840814592	27.3202819256781	12.8205541175188	2.12554752630904	8.63162115758555	17.009487077452	10.2793103894159	0.426514257629134	9.44097886391315	11.1176419149187
24.3371500900222	0.88191430719779	22.6033790871262	26.0709210929181	15.9540998725866	5.336432533421	5.43260445853992	26.4755952866332	10.8430663707033	0.417227585361917	10.0228735860537	11.6632591553529
25.7311065529173	0.886043082962896	23.9894005534578	27.4728125523768	13.6622552001585	1.53563868448973	10.636322455908	16.6881879444091	10.7567536513446	0.557094080721646	9.66047148861384	11.8530358140754
26.2876819227371	1.65127850043764	23.0357190764945	29.5396447689797	11.2244709813058	1.31100707560688	8.64035252790722	13.8085894347044	11.0611189041327	0.508944736241702	10.0600571215309	12.0621806867345
24.2762607755331	0.977986531415613	22.3516655878144	26.2008559632518	12.6196939242488	2.10087098683598	8.47860468507073	16.7607831634268	10.9262339624751	0.60098095198958	9.74333020260842	12.1091377223417
27.1820330264261	1.47705785743308	24.273486932874	30.0905791199782	10.0320614081928	3.44913754899325	3.23148133562419	16.8326414807614	10.9727797170064	0.533936227048294	9.92198159443203	12.0235778395807
24.0355610533074	0.723962101505229	22.6123914314009	25.4587306752139	14.2535793748151	1.37737646288604	11.5401508486321	16.9670079009981	10.3577505714234	0.388634083457367	9.59378892221685	11.12171222063
25.3281415238141	1.33028982950405	22.7092755248294	27.9470075227989	10.8917681245258	2.44888401383403	6.06381787451235	15.7197183745392	10.5042767407363	0.427898790565574	9.6628306029359	11.3457228785367
29.0749092296211	3.24834553187237	22.6731976676454	35.4766207915968	11.4165677398311	2.33927313213005	6.80486547896257	16.0282700006996	10.2344327555228	0.399780013573458	9.44837699140018	11.0204885196455
26.4133301668571	1.41271989352738	23.6325176696713	29.1941426640428	11.0961384798429	1.38883479785897	8.35886582577357	13.8334111339122	10.4243741076681	0.46161395225932	9.51644711591976	11.3323010994163
27.1481397773548	1.12577470325295	24.933316551061	29.3629630036486	13.946343796098	1.44047867576756	11.1081029432084	16.7845846489877	11.3141782625063	0.529599606331703	10.2718692717124	12.3564872533002
23.6399331049444	0.981479055190951	21.7088556937458	25.571010516143	10.6668676908301	3.03406401733337	4.68494801876655	16.6487873628937	10.8449843435808	0.414686286538538	10.0294217123385	11.6605469748231
25.0226648488908	1.03309593205671	22.9902612990247	27.0550683987568	12.0170737309762	2.27609509422852	7.53016315715704	16.5039843047953	10.4227907852513	0.528873459944846	9.38227379505113	11.4633077754515
22.6283517224324	0.911179594663288	20.8371728778067	24.419530567058	12.178488148208	0.793493391482501	10.6164924922163	13.7404838041996	10.5126551392448	0.418121066054145	9.69060268230169	11.334707596188
25.1075734961188	1.84000993268539	21.4832481755074	28.7318988167302	10.6466228626337	1.58855379451592	7.51517241005483	13.7780733152126	10.4972181726729	0.481935674381414	9.54925967998268	11.445176665363
23.5437314167669	2.00037229952681	19.6020193475025	27.4854434860314	11.6915320964518	1.13493898112419	9.4553392556623	13.9277249372413	10.3430389678222	0.369486754922844	9.61688544576808	11.0691924898762
25.6858766400179	0.949577834568626	23.8183989822366	27.5533542977992	13.0533799410341	1.61875171100197	9.86312602400055	16.2436338580676	10.7705286925862	0.509192573467871	9.76878298364355	11.7722744015288
24.5304203283442	1.03711373914743	22.489523274211	26.5713173824773	13.4136896162727	0.94548735759977	11.5532058022554	15.27417343029	10.1341020820859	0.445172101885963	9.25839128189426	11.0098128822776
25.5769006972466	0.880762145933023	23.8453198977811	27.3084814967121	10.7785876046037	1.93224133235301	6.96979806170886	14.5873771474985	10.5702394215259	0.486362627540166	9.61362005416883	11.526858788883
26.919387985318	1.19814355834306	24.5618245503229	29.276951420313	12.5263600089423	2.60236828703327	7.39604198972885	17.6566780281558	10.5704037582431	0.41424723929829	9.7559326710149	11.3848748454712
24.9520822215095	1.18185462022894	22.6260031564458	27.2781612865731	12.9512885370372	1.78364590619389	9.43614869034949	16.4664283837248	10.3897904290433	0.380485075755598	9.64181284435871	11.1377680137278
24.8533898291609	1.34351313623702	22.2078801996278	27.498899458694	13.6473056851333	2.98724475349468	7.75836375688613	19.5362476133805	10.379416798417	0.3644016686802	9.66328412831671	11.0955494685173
27.4145201886914	2.07422815823066	23.3292232106222	31.4998171667606	12.4698032378607	3.72231709705113	5.13068584637754	19.8089206293439	10.4342257047269	0.399077876803024	9.64970761630041	11.2187437931534
27.7261184451524	2.37265225950552	23.0512236399296	32.4010132503752	11.9693480760211	1.5705469393594	8.87358291840913	15.065113233633	10.2356189342113	0.491101313530237	9.2695384942138	11.2016993742089
25.709565826738	0.889057523939484	23.9619433381774	27.4571883152986	12.3301032097933	1.29317761142036	9.7814582181852	14.8787482014015	10.1656167714046	0.453634769842453	9.27300430216178	11.0582292406475
26.5196937318901	2.28764231136088	22.0128941447746	31.0264933190056	12.5787808156725	1.28563459424384	10.0452128645131	15.112348766832	10.4992673521654	0.423561295914525	9.66599538448075	11.3325393198501
23.3439827365732	0.910378008376052	21.553369231924	25.1345962412224	10.9660412880578	2.58777181302065	5.86432793095978	16.0677546451558	10.6953049590773	0.413555323662236	9.88226547000225	11.5083444481524
