estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
25.3281623655022	1.41497208356528	22.5431172215052	28.1132075094992	12.7131767701602	1.50688059713817	9.74351374189219	15.6828397984281	11.0302758951056	0.467220748116563	10.1111715061157	11.9493802840954
24.872796290623	0.902879308274188	23.0978772289672	26.6477153522788	11.3100794043844	1.45297307747887	8.44606832755581	14.1740904812131	10.5475915361408	0.426728158396348	9.7084632672202	11.3867198050613
24.7540113668228	0.793751455031269	23.1943280647881	26.3136946688575	12.0514722681548	0.501036012961363	11.0662416983481	13.0367028379615	10.2469005196589	0.392454567211939	9.47501865831554	11.0187823810023
25.4419588404962	2.23457126571122	21.0407281946577	29.8431894863347	12.2301848678897	0.893290024248857	10.4707153793479	13.9896543564315	10.5953313033189	0.427787701029059	9.7543357691494	11.4363268374883
25.2111343500603	0.742418628739159	23.7518937402729	26.6703749598478	12.4291932049688	0.714396248812948	11.023254555098	13.8351318548395	10.9187412121519	0.429728002753211	10.0737042929081	11.7637781313957
25.5211006401636	0.853144605050862	23.8444779468437	27.1977233334836	12.495331190581	0.858608260315738	10.8046734894037	14.1859888917583	10.4614384962167	0.419758603934124	9.63588921620087	11.2869877762325
27.5176356460507	1.01869534896955	25.5150213525184	29.520249939583	13.4499023197296	0.896082876307774	11.6857758941741	15.2140287452852	10.5586162210948	0.409636178235705	9.75344704640025	11.3637853957893
25.2587725114563	0.837410112807417	23.6126946568564	26.9048503660562	12.0321597022426	1.24265282522217	9.58356206290706	14.4807573415782	10.6765837249709	0.413225604136843	9.86402788793204	11.4891395620097
25.7357227155576	1.03611344474245	23.6973168060886	27.7741286250265	12.201929525785	0.841050282164963	10.5456376355979	13.8582214159721	10.5737006712444	0.389204533886845	9.80854895402517	11.3388523884636
24.84994632234	0.813219564384863	23.2516688165082	26.4482238281718	13.3312708645179	1.69005351928639	10.0009527478973	16.6615889811385	10.891981271859	0.498679795353265	9.91151985359019	11.8724426901279
24.4445901528819	0.928699855595169	22.6175783235723	26.2716019821914	12.6655159755411	1.37448188554333	9.9572256237058	15.3738063273764	10.3679553007145	0.35254771517946	9.67522836603708	11.060682235392
24.7113804286824	0.866325794294936	23.0074776756996	26.4152831816653	12.9864812060535	0.708434909795287	11.593375098309	14.379587313798	10.4812061851632	0.455797173581377	9.5850598371949	11.3773525331316
24.5310146666164	0.799523633869152	22.9592415851968	26.1027877480361	12.3968328720457	0.654961550221499	11.108306853732	13.6853588903595	10.0702526996708	0.388851398558483	9.30604057521775	10.8344648241239
23.7139205717598	0.783949221740526	22.1726097275511	25.2552314159685	12.1592209063448	0.677882935204434	10.8246649653497	13.4937768473398	10.4252984397511	0.438948487592942	9.5613688188854	11.2892280606168
25.0581737654724	0.963625209989324	23.1640316711614	26.9523158597833	13.1645735919661	0.945390151940247	11.3033793458581	15.0257678380742	10.588329885565	0.447632027343825	9.70812859156795	11.468531179562
24.4237660941655	0.822839723295832	22.8051238795394	26.0424083087915	12.4866891927255	0.679230425040228	11.150226763481	13.82315162197	10.3413082680927	0.360643081780388	9.63265443719675	11.0499620989886
23.7243766145941	0.933667537722831	21.8885794903798	25.5601737388084	11.8385297253642	1.02550129288146	9.81789606668416	13.8591633840443	10.2150685303088	0.484179796870943	9.26259583095915	11.1675412296585
24.1396098403294	1.76706797302799	20.6595341647799	27.6196855158789	12.4126772988525	0.803479067210745	10.8304192756358	13.9949353220692	10.5056090237757	0.449871375372219	9.62084495286595	11.3903730946855
26.3840460941917	1.35140779169866	23.7245260079563	29.0435661804271	15.0375965895455	0.969299205414466	13.1298456887535	16.9453474903375	10.7115398755464	0.406359870662085	9.9122984643051	11.5107812867876
24.4927218020421	0.974581098805161	22.5748343509455	26.4106092531386	12.1074039521546	0.828962570327071	10.4756040497513	13.739203854558	10.6373058573185	0.443512269887283	9.76540113567986	11.5092105789571
24.4988398143189	0.768684084460922	22.9875820392166	26.0100975894212	12.0252012911517	0.74170471225452	10.5643875013164	13.4860150809871	10.2703371974905	0.399004599901265	9.48611493828806	11.0545594566929
23.8387874543624	1.35418400584154	21.1715351432869	26.5060397654379	12.8447243168221	0.61186176779942	11.6410682418721	14.048380391772	10.6374266731546	0.420610910344481	9.8104618213292	11.46439152498
24.8514817642776	0.933966910703471	23.0154221444607	26.6875413840946	13.057123913043	1.47145640593347	10.1576083667236	15.9566394593624	10.6419703651126	0.440515470629425	9.77572966434578	11.5082110658794
26.4486373783043	1.05810395709961	24.3673604382725	28.5299143183361	12.778040165618	1.58164054598822	9.66063181965341	15.8954485115825	10.9512760265986	0.415636254921388	10.1343706549398	11.7681813982573
25.3489348355774	0.879329878563611	23.6201240695627	27.0777456015922	12.5381443799738	0.647502809919954	11.2640958137108	13.8121929462367	10.6636486368436	0.377051926381713	9.922597843615	11.4046994300721
24.9127616399282	0.883035733047144	23.1764611606414	26.6490621192149	11.6782237083136	1.41722351287642	8.8848581964686	14.4715892201587	10.4704465500241	0.42566427909928	9.63336515851623	11.3075279415319
24.5786163723035	1.06022791443855	22.4926018544301	26.6646308901769	12.534295115803	0.578877569774353	11.3953104010825	13.6732798305235	10.8331479178205	0.362338372426784	10.1210053803572	11.5452904552837
25.6260746997128	0.816314919311148	24.0220204235084	27.2301289759172	12.9655627646343	0.843764277839188	11.3047666165684	14.6263589127001	10.3727621802016	0.400883270784584	9.58484796621882	11.1606763941845
25.978316097262	0.917224744857251	24.1738764961295	27.7827556983945	11.6743227072186	0.602581901897308	10.4883405811429	12.8603048332942	10.4818859393019	0.524172215228912	9.45041084993466	11.5133610286691
23.1109915080908	0.923310393260374	21.2947571675401	24.9272258486414	12.1887341017292	2.43133452542806	7.39576155006683	16.9817066533915	10.726781129919	0.50881585477174	9.72562159501507	11.7279406648229
24.1185950943456	0.900642988327844	22.3468932297004	25.8902969589908	11.305457122934	0.849080774216417	9.63301965946849	12.9778945863995	10.5083005964683	0.37662724173085	9.7683939956338	11.2482071973028
24.7441402596544	0.728832399474596	23.3118533499693	26.1764271693395	12.0633320729093	1.06093123169323	9.97265730482797	14.1540068409906	10.2172248674305	0.653937757138373	8.92969703824388	11.5047526966171
23.4180560213217	0.71478154347822	22.0116129936723	24.824499048971	12.216206681153	0.638190763065344	10.9603396454024	13.4720737169036	10.8756127738508	0.437158666293898	10.0160758484472	11.7351496992545
25.913121991741	1.04576427243678	23.8559648156123	27.9702791678697	12.3931971117425	0.864730187231305	10.6902039411962	14.0961902822888	10.8802743081045	0.424443583867077	10.0457137061799	11.7148349100291
26.0998254885256	0.883618466298882	24.3631955926056	27.8364553844457	14.0259431989226	0.990278201214517	12.0761613909375	15.9757250069077	10.7802438243722	0.349255082457488	10.0940992629072	11.4663883858372
22.5648358970616	1.37793188214429	19.8500114128321	25.2796603812911	12.6149771377808	1.1052240073009	10.438012243196	14.7919420323655	10.9940944570387	0.465828006499264	10.0778356709014	11.910353243176
25.3855212931797	0.902590853149986	23.6122209474306	27.1588216389288	12.6069384889213	0.700227420199393	11.228952797605	13.9849241802376	10.8477024190513	0.387381703445803	10.0864094495779	11.6089953885247
25.0177405157168	0.738436470811318	23.5673864239972	26.4680946074365	11.8193809954607	0.804056844587423	10.2365966124509	13.4021653784705	10.2839655255014	0.408772786317584	9.4803533379667	11.0875777130361
25.1206511016995	1.00708179387142	23.1399966651303	27.1013055382687	11.6315452913115	0.895893936017991	9.86694222897086	13.3961483536521	10.6937053221889	0.426563427934533	9.85487143897746	11.5325392054002
25.3280413182445	0.925836735085887	23.5078537772507	27.1482288592382	13.4184435270139	0.947834227900169	11.5523691555218	15.2845178985061	10.6672319153315	0.468237584555805	9.74617089572154	11.5882929349415
25.3642499947641	1.22023736253292	22.9629162272686	27.7655837622597	12.0230120876954	1.81085230444738	8.45394982949303	15.5920743458977	10.6423541241437	0.404828353259363	9.84698261579694	11.4377256324905
27.1629916321971	0.933328152694891	25.3289437356764	28.9970395287178	11.2487142293306	1.64632128725604	8.00372586665784	14.4937025920034	11.0543546965593	0.46535782864442	10.1391680719566	11.969541321162
24.7276525923347	0.990472059090594	22.7791903924615	26.6761147922078	12.2679917309684	0.721147950065738	10.8482588936671	13.6877245682696	10.4115456926015	0.442500075702466	9.54143696348578	11.2816544217173
25.1116932410427	1.12993503088448	22.8875826340476	27.3358038480379	12.9721756566139	0.869281664964334	11.2615304671694	14.6828208460584	10.7967055805042	0.457145771380492	9.8973326800657	11.6960784809428
26.1325644845575	2.25610687217132	21.6874825844944	30.5776463846206	12.4041185456625	0.937306836248776	10.5577802378598	14.2504568534651	10.9740655787952	0.508058850000842	9.97408714613389	11.9740440114566
25.7782361615663	1.35068846270265	23.1216999467341	28.4347723763985	12.8405224540366	1.11647027034958	10.6416813600748	15.0393635479984	10.6180119413443	0.669777429608608	9.29939361511774	11.9366302675708
26.6480336334447	1.01610576947729	24.6504783775634	28.6455888893261	11.1742607969289	1.86284024288042	7.50250550519439	14.8460160886634	10.7072823607041	0.414034852535926	9.89317018607256	11.5213945353355
24.4634461505546	1.09728452443119	22.3049004113175	26.6219918897917	11.8323232285148	1.40327196383209	9.06733009778231	14.5973163592473	11.1937966967573	0.454094918253021	10.3008664759208	12.0867269175938
24.3324936369316	1.35909547242527	21.6580490698817	27.0069382039816	11.3916170255364	3.2116139352394	5.06045666606582	17.7227773850069	10.5370351520276	0.477405693787073	9.59829187415999	11.4757784298951
25.3173968099794	0.913364698322029	23.5214788824645	27.1133147374943	10.6671627457793	1.16949626790458	8.36235409275532	12.9719713988033	10.312697231378	0.372339112409374	9.58053714103232	11.0448573217236
25.5116357445949	1.12145899040775	23.3070660947714	27.7162053944185	15.7039542850425	1.49039811410251	12.7688546941573	18.6390538759278	11.3303497549612	0.470202058807635	10.4051241079929	12.2555754019296
26.2987923106658	0.900857654250369	24.528053641695	28.0695309796366	11.8662400634483	2.20025912931273	7.52875968323922	16.2037204436574	10.4407757650586	0.428772223583582	9.59793490729309	11.2836166228241
26.0543817786783	0.845840097378917	24.3912949311671	27.7174686261895	12.1271545115587	0.521542070449364	11.1013180239327	13.1529909991847	10.2018194129696	0.407255209241609	9.40100296314799	11.0026358627912
24.2220122027893	0.863709756711285	22.5242925188531	25.9197318867254	11.157674672046	0.874023639205432	9.43635358364778	12.8789957604441	10.0343547710729	0.357192853032607	9.33236509766569	10.7363444444801
25.9772054093168	0.760076493217766	24.4840278520874	27.4703829665462	12.3926033342091	0.764931428217526	10.8867568071636	13.8984498612546	11.2126237649971	0.549777029004158	10.1309502753787	12.2942972546155
24.066099892895	0.82055282049607	22.4524533779283	25.6797464078618	12.1029170095785	0.716021847523943	10.6935532054078	13.5122808137491	10.6933605386054	0.394928360503718	9.91690267108185	11.4698184061288
25.4869456037348	0.891053206036939	23.7347733228355	27.239117884634	12.9037698487204	0.769979206075665	11.3887199867941	14.4188197106468	10.6387659787754	0.44455758887993	9.76466226013709	11.5128696974136
26.8759176435959	1.72195591109641	23.4855134634477	30.2663218237441	13.32909385239	1.17336556928317	11.0175109604454	15.6406767443346	10.4738157581495	0.460843352407738	9.56729459271449	11.3803369235846
25.2731433673232	1.21281642982558	22.8864443718221	27.6598423628243	11.8781679671028	0.65680514345245	10.5854395364121	13.1708963977935	10.2902081970029	0.467993764931801	9.36924984115961	11.2111665528461
24.7997425308803	0.849486353115504	23.1287119182134	26.4707731435473	11.6139835914275	0.674281105735127	10.2864168667825	12.9415503160725	10.829674896899	0.447714129566293	9.94957323854079	11.7097765552573
23.5979141655761	0.956739802995126	21.7150904915657	25.4807378395866	12.0266832920309	1.45842865746334	9.15227680912692	14.9010897749348	10.4973971281447	0.362066029484553	9.7860765943009	11.2087176619885
25.4371160551564	0.99526632777808	23.4800880805902	27.3941440297226	12.6942754947514	1.45840733542504	9.82037859853657	15.5681723909663	10.49486835384	0.396370926870337	9.71557395898876	11.2741627486912
26.4386776182681	1.04373974545826	24.3871226664886	28.4902325700476	14.5808725101138	1.68798557895709	11.2547433903757	17.9070016298519	10.6270457373419	0.460384459396067	9.72150584340362	11.5325856312801
25.0835544982661	0.79456047375068	23.5216055418708	26.6455034546613	12.1025356419472	0.624759923971286	10.8730714211726	13.3319998627218	10.905357431795	0.424637040412936	10.0706054178046	11.7401094457854
25.8046074151379	0.880947342721808	24.073316914136	27.5358979161399	13.0096716500102	0.647807341348792	11.7361435168834	14.283199783137	10.380129080686	0.511255518979299	9.37484354884165	11.3854146125303
24.312119352737	1.25658274395806	21.8381747023341	26.7860640031399	12.2240167440426	1.10010168106583	10.0566584811301	14.3913750069552	10.6358947459449	0.423358693930617	9.80325120912357	11.4685382827661
24.792985942186	0.811990891377744	23.1971223810192	26.3888495033528	12.6508936524738	1.82336413841027	9.05721620075487	16.2445711041927	10.5211961198896	0.404125459552141	9.72658536266742	11.3158068771118
24.9738961630061	0.929689481655195	23.1446908767854	26.8031014492268	12.1227402618673	0.779065476154636	10.5892120059486	13.656268517786	10.2170051432978	0.604491267186914	9.02723666833794	11.4067736182576
24.4875962089078	0.744168871634522	23.0251956121705	25.9499968056451	12.2138116052638	0.681519825475497	10.872508119268	13.5551150912597	11.3271872836235	0.605910430644297	10.1348340231662	12.5195405440808
25.4275364575819	1.60680618114869	22.262998725398	28.5920741897658	13.6196185029731	0.811678513971187	12.0229793648519	15.2162576410944	10.4530033574778	0.445438468530454	9.57714389103781	11.3288628239177
24.7092487620945	0.909474679072897	22.9212906419075	26.4972068822816	12.800112340882	0.760688821315954	11.3030813714347	14.2971433103292	10.143869537562	0.429239610375634	9.29983821742165	10.9879008577024
25.0533261931529	0.876235799062282	23.3303003802198	26.776352006086	11.7236445023406	0.878305824889456	9.99346147249174	13.4538275321895	10.6704788025154	0.555669491977388	9.57709595654583	11.7638616484851
24.3167653344044	1.02073239674257	22.3082899099867	26.325240758822	12.179040475153	1.40091516897659	9.41893095464003	14.939149995666	10.4641236260804	0.488072378779883	9.50406674048823	11.4241805116726
27.1851232179997	1.12351457496677	24.9753139634088	29.3949324725906	12.1560819078071	1.43369386278747	9.3303532103267	14.9818106052875	10.9606424377375	0.402532824898985	10.1694751102295	11.7518097652456
25.1202010108632	0.76447565667784	23.6175932633022	26.6228087584241	11.4603083193947	1.04441685660521	9.40209217364278	13.5185244651467	10.1470816758425	0.400704602496842	9.3590097299108	10.9351536217742
24.1225493869811	1.05837773677834	22.0394972783193	26.2056014956429	11.9616716088575	0.671618540704691	10.6398403565244	13.2835028611907	10.9363641252783	0.441132305664695	10.0687644532294	11.8039637973272
26.7460581678845	0.9457504478442	24.886616393401	28.6054999423681	11.7839442899773	0.56009219454937	10.6820657249467	12.8858228550079	10.4323346919873	0.436121658703358	9.57457728723805	11.2900920967365
26.728020188211	0.929427534234295	24.9012402536899	28.5548001227321	12.2500399978159	0.832827604258232	10.6101617315886	13.8899182640431	9.90406570957275	0.441340679866118	9.03630875533919	10.7718226638063
25.3280555671014	1.18677961631445	22.9928869963888	27.663224137814	11.9722609985909	1.86546567595627	8.29506145738869	15.6494605397931	10.6577362301274	0.367065541370204	9.93614681885487	11.3793256413999
25.2379272351594	0.819497154437247	23.6269352329381	26.8489192373808	12.9280215028423	0.830345154093782	11.2937083607867	14.562334644898	10.9450205827989	0.467170271137773	10.025969715056	11.8640714505419
24.6653155752439	0.784845099039373	23.1227823183916	26.2078488320963	11.7495590114481	0.512128180663784	10.7425088547572	12.756609168139	10.5841672344312	0.552731039414459	9.49674794593896	11.6715865229234
24.7078941487406	1.11231796398347	22.5186361121398	26.8971521853414	12.3462867669548	1.07191529759396	10.2346720342932	14.4579014996164	10.4388220462922	0.411666610339032	9.62967304309043	11.2479710494939
24.6616977790666	0.890261580345644	22.9116972597788	26.4116982983544	11.9609509607562	1.09992799795933	9.79492251738726	14.1269794041251	10.7033932369632	0.48489241929875	9.75005674995134	11.6567297239751
25.7783984875067	0.851251423428834	24.1047742891984	27.4520226858151	12.370759499149	1.21034375864331	9.98598686850098	14.7555321297969	10.8297562926048	0.517508649544374	9.81152902746175	11.8479835577478
24.2420027635524	0.697304167277006	22.8716940522496	25.6123114748552	11.7245829655017	0.676163121176204	10.393236128219	13.0559298027844	10.7784223669457	0.41890981841457	9.95467756343563	11.6021671704557
24.7259849984987	0.908453971320427	22.9414258377712	26.5105441592262	13.0825222685221	0.839682543044837	11.4300303790748	14.7350141579693	9.97840796757155	0.556859336961483	8.88202179032594	11.0747941448172
25.4353844516647	1.08482128648108	23.3021520251967	27.5686168781328	12.3792373201927	0.66028452197613	11.0798497809067	13.6786248594787	10.4343738294265	0.419364755511537	9.61013622605939	11.2586114327936
24.5183407444644	0.865758670587963	22.8167380758582	26.2199434130706	12.1469747265377	0.611599732069717	10.9440237345759	13.3499257184995	10.3211031451533	0.376954162514696	9.58001865291233	11.0621876373942
26.8377428004382	0.889540866283859	25.0894437660053	28.5860418348712	14.2276429794752	0.757939913132611	12.7363925993792	15.7188933595711	10.8814334070829	0.414085551567142	10.0673794242041	11.6954873899616
25.9333247059101	1.63173206095068	22.7206743499546	29.1459750618657	12.3709675750914	0.930823133670097	10.5375951559683	14.2043399942145	10.3881056141058	0.447793962743016	9.50744566958921	11.2687655586224
24.5304349022276	0.918762710714344	22.7238546408706	26.3370151635846	12.7253737408383	1.16980441310125	10.4207851458507	15.0299623358258	11.3165769438911	0.487712831592092	10.3572446472277	12.2759092405546
25.3647233980718	1.09032684032264	23.2196326798408	27.5098141163027	11.7214893002742	0.911399443310881	9.92634753644495	13.5166310641034	10.0938853541978	0.40129021911248	9.30475906904904	10.8830116393467
24.6082090078311	1.17433291153074	22.2971793973774	26.9192386182847	12.467785776257	0.830538663077068	10.8325076074432	14.1030639450709	10.1422782654262	0.640180006953692	8.88234027758754	11.4022162532648
23.8972082795317	0.835091453902277	22.2543976363132	25.5400189227502	12.0148433139935	0.798380483113551	10.4426769411153	13.5870096868717	10.0478969391856	0.575548635976596	8.91509491455082	11.1806989638203
24.9004042369089	1.06516977378083	22.8049919295165	26.9958165443013	12.4016946617058	1.00862807819471	10.4146108271272	14.3887784962845	10.0234555035768	0.473273409701234	9.09247034181262	10.9544406653411
24.4988443036218	1.08016609243577	22.3733163272101	26.6243722800334	12.2901039904569	0.743473408679165	10.8267315343375	13.7534764465764	10.2508688282621	0.448736098140973	9.36839928614936	11.1333383703748
25.9579783644427	1.50911766259211	22.987463749593	28.9284929792924	12.7137249908465	0.837691222702544	11.0645553738378	14.3628946078552	10.3932286380571	0.370254391038696	9.66575495702933	11.1207023190849
25.4070694870072	1.14206938006898	23.1604762889224	27.653662685092	11.9280276212641	2.19851836877025	7.59474878586082	16.2613064566674	9.96793757058649	0.420637492004823	9.14095885572314	10.7949162854498
26.0443801575163	0.962388320483291	24.1530696485898	27.9356906664428	12.5858633496619	2.68862044155299	7.28549471401225	17.8862319853115	10.8810971754442	0.350154586489727	10.1934205113844	11.5687738395041
25.2706382441246	0.747772834457768	23.800608596342	26.7406678919072	11.6779490223874	0.93278744166772	9.84024022056007	13.5156578242147	10.6139213012132	0.37928872249868	9.86847805335876	11.3593645490677
26.1171916557576	0.93742853454988	24.2746587803977	27.9597245311176	13.3986381983287	1.00477836875686	11.4201372363502	15.3771391603072	10.4778149984437	0.373126857506822	9.74438457787177	11.2112454190155
25.6948577927783	1.18961541129845	23.3541005063706	28.0356150791859	12.8199981185459	0.776952324046836	11.2905922649414	14.3494039721505	10.561012224988	0.403029646714738	9.76861313984412	11.3534113101318
23.8544660912658	1.11629111414976	21.6569127453313	26.0520194372003	12.3993441909967	0.599617638456813	11.2198461788144	13.578842203179	10.6474907902073	0.370571845288562	9.91915692818281	11.3758246522319
24.3744404526629	1.50273926184496	21.4153674563632	27.3335134489626	13.9384109089825	1.17377319817189	11.62682368572	16.249998132245	10.8310529240549	0.445622375995127	9.95449772415106	11.7076081239587
25.893739791381	1.34389503244521	23.248874095109	28.538605487653	11.4071199109137	2.33106994780239	6.81171691685383	16.0025229049736	10.419626748043	0.435158174929381	9.56401841300019	11.2752350830858
24.8638060765869	1.02345875267686	22.8521255217322	26.8754866314416	14.3474734508664	0.7323131901806	12.9076567937258	15.787290108007	10.0908740791553	0.356243568510177	9.39059710002299	10.7911510582877
24.7194155868816	0.806419863437181	23.1349634739391	26.3038676998241	12.7138603246756	0.536451939078735	11.6587399322796	13.7689807170716	10.6640550585343	0.383713441415932	9.90961743842566	11.4184926786429
24.8533439170886	1.6393080814605	21.6247619334975	28.0819259006796	13.2313370057398	1.76214372219873	9.75836085264982	16.7043131588297	11.1299478729945	0.474701769714973	10.1959108126117	12.0639849333774
24.6269524439985	0.699801243003509	23.2517660604271	26.00213882757	12.0406663836406	0.565904407822353	10.9277673270872	13.1535654401941	10.4580329150684	0.43137620433731	9.60965504362824	11.3064107865086
24.5283688394234	0.89023033339847	22.7778633054376	26.2788743734091	12.5432778263948	1.05135264337098	10.471878651651	14.6146770011386	10.5109744967377	0.399947077244743	9.72499396963632	11.2969550238392
24.3069804201112	0.989205106772571	22.3609383038164	26.253022536406	11.77414584392	1.01329719352371	9.77825733443258	13.7700343534075	11.0027732249931	0.394540691092892	10.2272181994897	11.7783282504966
27.4662400412324	1.0566917242587	25.3885900997302	29.5438899827346	14.0718876596919	1.02308774531595	12.0577779851399	16.085997334244	10.9640326473303	0.509830953450405	9.96089380619441	11.9671714884662
25.1421793761932	0.939247817205315	23.294797741007	26.9895610113793	12.8214071064704	0.571815172529331	11.6968837576684	13.9459304552725	10.8673827200415	0.41849131417789	10.0452473510459	11.689518089037
26.1873845879415	0.915451142569404	24.3877216144965	27.9870475613865	12.5877664101689	0.703342718679768	11.2035138390809	13.9720189812569	10.1604866572707	0.562664422483976	9.05290859040104	11.2680647241404
24.4265876105931	0.908499350015965	22.6398565201459	26.2133187010403	12.7769548345987	0.692501133552876	11.4145637038394	14.1393459653581	10.8722581109309	0.389876807630919	10.1055162485479	11.6389999733139
25.3235549497415	1.12012713697856	23.1196631890669	27.5274467104161	12.5125848575114	1.67074192276164	9.21951616747815	15.8056535475447	10.617831657403	0.50187734607144	9.63002232017664	11.6056409946293
24.3814931044112	0.70504818051365	22.996615064752	25.7663711440705	12.8881190800685	0.762172378660697	11.3884628600079	14.3877753001291	10.2052694206803	0.461199331081196	9.29837758528723	11.1121612560734
24.2008938547438	0.787337247867058	22.6538361176277	25.74795159186	11.9098739094624	1.24506650538992	9.45631571770645	14.3634321012183	10.8374852418249	0.425180998129854	10.0015677153755	11.6734027682744
25.874505107763	0.815113952492365	24.2728753192029	27.4761348963231	13.3328668020368	1.93997483189646	9.50930708254397	17.1564265215297	10.3890006387005	0.437394570006675	9.52915664788077	11.2488446295203
25.7930121631377	0.949451503095461	23.9264651624507	27.6595591638247	11.464017797615	1.02925188161418	9.43575888940985	13.4922767058201	10.6445007273889	0.473808635612097	9.71252029673542	11.5764811580423
24.4307658389913	0.741924171847255	22.9719616524782	25.8895700255044	12.1790972248868	0.919390425372906	10.3685468309436	13.98964761883	10.6446431165044	0.572815464446528	9.51714514933752	11.7721410836713
26.8137086954134	0.887898845004454	25.0688081751848	28.5586092156421	13.6659650622318	0.563704162885586	12.5584439123885	14.773486212075	10.6008986297978	0.441041341453448	9.73363085138181	11.4681664082137
24.0906515143696	0.660896853107185	22.7922068694344	25.3890961593048	12.8336882716064	1.15960461280945	10.5493366748882	15.1180398683246	10.3499155457639	0.408988749814541	9.54590034558289	11.1539307459448
24.5571683907333	0.768106768759906	23.0471428059189	26.0671939755477	11.801482253118	2.18918480921811	7.48573203628563	16.1172324699504	10.8497944878138	0.381751502436746	10.0991841615463	11.6004048140814
26.668634193762	2.12057783958551	22.4934426230162	30.8438257645079	13.5645117557643	1.10694738287245	11.3851441433662	15.7438793681624	10.2242350488775	0.386911401083837	9.46355503268414	10.9849150650708
26.1495117917196	1.03650801681592	24.1114147660526	28.1876088173866	12.5456115417509	0.946500091417205	10.6816278863551	14.4095951971467	10.6844953889286	0.446953604123367	9.80549136373652	11.5634994141206
27.0099484795308	0.977038504786511	25.0883761818881	28.9315207771735	14.0829020455516	0.958166499332	12.1969517401483	15.968852350955	11.0207406883058	0.544027116779642	9.95058655987524	12.0908948167363
24.0608615515314	0.854383534562252	22.3805968989892	25.7411262040736	12.6263271839998	0.965841789602871	10.7235522690839	14.5291020989157	10.8002983170394	0.422397675881119	9.96954079369158	11.6310558403872
24.8376837313315	0.959531822549586	22.9501569808298	26.7252104818332	13.073427220825	0.705837946921432	11.6853764104197	14.4614780312302	10.5755679862848	0.520855792935935	9.5508979700203	11.6002380025494
23.7218494105246	1.05191426230909	21.6513482955342	25.792350525515	11.99995011961	0.858772629262202	10.3090169182007	13.6908833210194	10.4286136185805	0.465053915093544	9.5137087446299	11.3435184925311
25.8630134157739	1.87588831601527	22.167429676225	29.5585971553227	11.9566105101318	0.85694348718057	10.2690473191146	13.644173701149	10.9672311605054	0.426759206501573	10.1282149695211	11.8062473514898
22.7454286776868	1.42080446136482	19.946896054628	25.5439613007457	11.7853821819851	0.658524282901875	10.4891679703165	13.0815963936538	10.3608464379615	0.389914513236551	9.59417863241565	11.1275142435074
26.2255671161717	1.13746637291908	23.9868032391	28.4643309932433	11.2826362818039	1.70719888239299	7.91745033642212	14.6478222271858	10.7812266456186	0.509617389604344	9.7786679964666	11.7837852947707
24.2421236888176	0.725659388423337	22.8157647229961	25.6684826546391	12.8258160062282	0.615075951766913	11.6165722460182	14.0350597664382	10.4747045156305	0.635983352324136	9.2224900336067	11.7269189976543
24.9419218550301	0.876532684993289	23.2185789873293	26.6652647227309	11.4995507205065	0.899090456155811	9.7287873477763	13.2703140932368	10.3759412163137	0.442665065081316	9.50575009217634	11.2461323404511
26.6365054686235	1.62495990987986	23.4365061733894	29.8365047638575	12.4610297731578	1.42985740553047	9.64338926687064	15.2786702794449	10.5728909856566	0.485227773695522	9.61808063953768	11.5277013317755
24.2849454194611	1.22306407486188	21.8767107640183	26.693180074904	12.9841872705335	0.566973480356886	11.8694176817211	14.0989568593459	10.6283774016737	0.398221651685019	9.84553777292079	11.4112170304267
24.9133396450527	0.976261843076899	22.9926983676975	26.8339809224079	13.422077966262	1.8086480171855	9.85727560725825	16.9868803252657	10.4002036231988	0.39202251091401	9.62960839576894	11.1707988506287
27.7478822307525	0.985279796164398	25.8129806396696	29.6827838218355	13.1122423552716	1.03837808735207	11.0669664664946	15.1575182440487	10.7075064110184	0.479486806809747	9.76420107166953	11.6508117503673
26.1487670831833	0.924394234363546	24.3312135659837	27.966320600383	12.3550300406491	0.812416302103958	10.7552306223552	13.954829458943	10.4833900634742	0.481449511885162	9.53642774618801	11.4303523807604
26.0692277878563	0.923278535636008	24.2541748281525	27.8842807475601	13.0831291202436	1.16556395471349	10.7869599661886	15.3792982742985	10.5020047031467	0.415191362069139	9.68560491571093	11.3184044905825
26.9746577475033	1.98533356330045	23.0650757408151	30.8842397541915	13.1658607871431	1.12688766959557	10.9463720996513	15.3853494746349	10.588904276004	0.367272511881153	9.86694305938057	11.3108654926274
23.3018663563084	0.846095836147385	21.6378422090124	24.9658905036045	12.0849384639173	0.689101568608009	10.7290538545745	13.4408230732601	10.6126673510764	0.38581968865033	9.85431841527405	11.3710162868788
25.1611040200359	0.91937851316123	23.3531951955409	26.9690128445309	12.7203304033291	1.27019170354966	10.2176783083175	15.2229824983406	10.8423812062002	0.47139003116405	9.9155646715251	11.7691977408754
24.5816395052124	0.844936617834436	22.9201771111986	26.2431018992263	12.8044655984002	1.04768444048823	10.740976523981	14.8679546728195	10.8764810381325	0.682655437783869	9.53254581797152	12.2204162582935
26.235379220855	0.902211069590875	24.4619719038592	28.0087865378508	12.2609399239695	0.863486196331087	10.5603952908452	13.9614845570937	10.9341523602659	0.653506826462833	9.64760195061341	12.2207027699183
