estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
25.5491440852308	0.717138279242023	24.1411958523462	26.9570923181153	12.8824557056293	0.502359858763093	11.8954144936665	13.8694969175921	10.4293893775339	0.193448326341455	10.0492097814318	10.8095689736361
25.375559281384	0.663976610536038	24.0719046499588	26.6792139128092	12.6278203925532	0.496124782066463	11.6529824010321	13.6026583840743	10.8790849915469	0.188689051250619	10.508194697829	11.2499752852647
26.2369790943913	0.750963866380269	24.7626275265862	27.7113306621963	12.8455344479744	0.511108546932469	11.8411254352811	13.8499434606678	10.6467505211255	0.180760101018092	10.2916271954473	11.0018738468036
26.6114989825321	0.759959156715677	25.1188655436287	28.1041324214355	13.5347441332554	0.505060303609334	12.5422335101693	14.5272547563415	10.8305855547541	0.180354469951236	10.4762978867564	11.1848732227518
25.9796600203722	0.749187868607537	24.5081109340322	27.4512091067122	12.7929817881373	0.502987652245979	11.804352370453	13.7816112058215	10.6508359067651	0.178545376155662	10.3001084714208	11.0015633421094
25.2614012802382	0.705551896371044	23.8761528174233	26.6466497430531	12.6478788162252	0.451838517691134	11.7604441415725	13.5353134908779	10.6747416844962	0.175123389932369	10.3308295238101	11.0186538451822
24.6674248545031	0.647854870593807	23.3951605177728	25.9396891912335	12.2409205776552	0.448223297348349	11.3602760496026	13.1215651057078	10.5077939420259	0.193401932395043	10.1280382994476	10.8875495846043
25.4747996415583	1.17404748602963	23.1645140619557	27.785085221161	12.6691345036695	0.717931726122173	11.2560687318632	14.0822002754758	10.594055580169	0.159084035044441	10.281782161929	10.9063289984089
25.6961095753476	0.79391522185162	24.1366504285442	27.2555687221511	12.8270911515688	0.519085340975971	11.8069821187409	13.8472001843967	10.5792277121031	0.190571541770184	10.2048555221707	10.9535999020355
24.7016621141752	0.632333984457428	23.4596375160199	25.9436867123305	12.1840303860598	0.431331811101104	11.3363238890256	13.0317368830941	10.496406708659	0.180217582485342	10.1425345842888	10.8502788330291
24.0841668352322	0.547364961753414	23.0094508128316	25.1588828576327	12.3413825438311	0.383265329167695	11.5884391474314	13.0943259402308	10.5064750061474	0.187901800760312	10.1372126752828	10.875737337012
24.7519404577775	0.670116358182724	23.4365019251467	26.0673789904083	12.4715743584381	0.429167483346131	11.6288349036149	13.3143138132614	10.3129437740171	0.185359890269362	9.94896861530719	10.676918932727
25.114429751347	0.665256184664365	23.8077581789505	26.4211013237436	12.8027321400647	0.473498096648884	11.8720833279941	13.7333809521353	10.3582746527984	0.169662872341028	10.0251779785241	10.6913713270728
24.775049626693	0.672995257670867	23.4528231473193	26.0972761060666	12.1249273295331	0.425595910147712	11.2882968189224	12.9615578401439	10.6667985825782	0.189338758725189	10.2947021106413	11.0388950545152
25.2068521003047	0.72709320409549	23.7785671384815	26.6351370621279	13.0401040343035	0.499186034527996	12.0591618685742	14.0210462000329	10.3815493747171	0.180259029160279	10.0274949338176	10.7356038156165
26.6366070475003	0.784776780932828	25.0955907026152	28.1776233923854	13.8669461020776	0.528689226610108	12.8282990253773	14.905593178778	10.7664072611549	0.184263607229461	10.4044271741208	11.1283873481889
24.5403497214815	0.658721741020112	23.2466487861739	25.834050656789	11.9756957814205	0.415293655276003	11.1598436203659	12.7915479424752	10.7900572459733	0.159857464064946	10.4763334233166	11.1037810686301
24.626681858039	0.663603775320267	23.3229034601571	25.9304602559208	12.4347584170628	0.47752151200891	11.4959450848001	13.3735717493255	10.521777421516	0.169577328481528	10.1887258858231	10.854828957209
24.9828901182749	0.696644630444021	23.6149929359634	26.3507873005865	12.4245898587791	0.431709931642456	11.5765730883885	13.2726066291697	10.3494560070334	0.179413475004731	9.9970253252667	10.7018866888001
25.518207899209	0.698846322043283	24.1460430598191	26.8903727385989	12.9943259799732	0.4717358110463	12.0676207081268	13.9210312518197	10.6935109439478	0.164216374412067	10.3709137624231	11.0161081254726
26.5799086756208	0.854209507092355	24.9013823962844	28.2584349549571	13.2446470145961	0.535155508831595	12.1928357541085	14.2964582750837	10.9626775039763	0.166918142499764	10.6348920627642	11.2904629451884
25.599932591452	0.667240391584699	24.2899820314523	26.9098831514517	12.7897465318295	0.414301791909412	11.9761635338526	13.6033295298064	10.4371721049213	0.184567781472656	10.0746457771739	10.7996984326686
25.270340691172	0.673724341165689	23.947215765471	26.593465616873	12.7120728863799	0.443163014548865	11.8411912276389	13.582954545121	10.64020648655	0.193430669485261	10.2600127039805	11.0204002691196
24.8507164007448	0.720604676438674	23.4349676649552	26.2664651365344	12.4608681976958	0.480944848259763	11.5152982896381	13.4064381057535	10.5826149877803	0.171199022148161	10.24638783863	10.9188421369306
25.9702355123704	0.732947768227332	24.5308119838848	27.4096590408559	13.0817601595471	0.501663759506074	12.0958295357561	14.0676907833381	10.3605796073532	0.173007092256832	10.0206663842362	10.7004928304702
25.6524751525838	0.753541465000055	24.1716901571239	27.1332601480438	12.7928442015812	0.517775703942378	11.7747444178409	13.8109439853216	10.6514272026405	0.177559791108903	10.3025621946694	11.0002922106116
23.9537551955748	0.65925695131998	22.6584914315752	25.2490189595744	12.145980176202	0.482550851312524	11.1971989217356	13.0947614306683	10.4714419400306	0.169710996672216	10.1381026870145	10.8047811930467
24.6738535078357	0.854085118176254	22.9938023003731	26.3539047152983	11.791011358849	0.515679723421698	10.776669839552	12.805352878146	10.4410163916223	0.166824277474978	10.1136889857997	10.7683437974449
24.7243222942893	0.708480889228365	23.3327955288642	26.1158490597144	12.6755686371844	0.518580044364443	11.655939584734	13.6951976896348	10.2749922487306	0.18925414453428	9.90326585242815	10.6467186450331
23.5910220518888	0.750870983785971	22.114125926423	25.0679181773546	11.8099825561617	0.511734076874582	10.8031994946049	12.8167656177185	10.5811352376422	0.181921529678134	10.2237490583547	10.9385214169297
25.1037064219514	0.688151334325778	23.7518861846909	26.4555266592119	12.5184534696573	0.435554198975364	11.6624314436354	13.3744754956791	10.5404003428188	0.170344061534958	10.2059012372061	10.8748994484315
26.2433456591586	0.718464084443622	24.8326197781321	27.6540715401851	13.5372852992071	0.493230991090445	12.568257762137	14.5063128362772	10.5777920378585	0.183353430941809	10.2174468693967	10.9381372063203
23.3247998680218	0.690948499289732	21.9660607081579	24.6835390278856	11.5738594791237	0.470358784024336	10.6487351250198	12.4989838332276	10.7037064810067	0.191864419579685	10.3267169925613	11.0806959694522
25.378784433901	0.62745853190302	24.147466266726	26.610102601076	12.4004484499414	0.40946787659737	11.5964316423076	13.2044652575752	10.671811685712	0.169702749332413	10.3385697569491	11.0050536144749
24.9547208468647	0.65024312918811	23.6782713771298	26.2311703165996	12.2748626412634	0.437487255702688	11.4155166964125	13.1342085861143	10.3492540810504	0.169429905879776	10.0166214095274	10.6818867525735
25.2384414610375	0.792034373040936	23.6816629919412	26.7952199301339	12.7085046234645	0.507841019123074	11.7101583574985	13.7068508894305	10.5446727871448	0.18333879306027	10.1846139384445	10.9047316358451
25.4589965403296	0.672261714698625	24.1395862036314	26.7784068770277	12.7027178274206	0.463012741428345	11.7932715626439	13.6121640921972	10.5619190213246	0.17063079655761	10.2269597603389	10.8968782823103
25.2593532080385	0.890830309070056	23.5084538559474	27.0102525601295	12.8100089437104	0.59349102518226	11.6429298746045	13.9770880128164	10.5388241289249	0.183868039495974	10.1777044962051	10.8999437616446
26.2819639785815	0.730884613190546	24.8471677330413	27.7167602241216	12.8765774680079	0.470374191839105	11.9522729342179	13.8008820017978	10.8517372736618	0.216911687318122	10.425331030588	11.2781435167356
24.958154139863	0.6442821162726	23.6928742417342	26.2234340379917	12.6547425811678	0.440566064549834	11.7890370483124	13.5204481140231	10.5941466279667	0.168433643034398	10.263466534606	10.9248267213275
24.8901392973317	0.64422293647186	23.6254189539132	26.1548596407501	12.4274591258586	0.478499528761176	11.4873168943452	13.3676013573721	10.4634011528107	0.195598208926133	10.0788693383167	10.8479329673047
25.061066084305	0.867968410965821	23.3544316170165	26.7677005515935	12.3931732680402	0.610790895052943	11.1911484734055	13.5951980626749	10.6832864429972	0.175159830307106	10.3391554318295	11.027417454165
25.2361669841324	0.772875139714744	23.7184866075147	26.75384736075	12.4997583994017	0.459355061189127	11.597513584537	13.4020032142664	10.525874279855	0.201616417362229	10.1296171487049	10.9221314110051
25.6161169894077	0.684444457625068	24.2725415586761	26.9596924201393	12.9939454695132	0.429166962501631	12.1511709998116	13.8367199392149	10.704789569222	0.175467565003685	10.3602855097896	11.0492936286544
25.2373415493946	0.715076516824863	23.832932760108	26.6417503386811	12.7175077065358	0.478977920589242	11.7765657146686	13.6584496984031	10.9004692155968	0.180319140942521	10.5462404036693	11.2546980275242
24.9374921979964	0.643138699582115	23.6749828692652	26.2000015267275	12.030006251722	0.416931017941388	11.2112201997507	12.8487923036934	10.6634308718698	0.174151208598478	10.3213234773563	11.0055382663833
24.3523532882324	0.666802097521406	23.0424082418252	25.6622983346395	11.6440951452137	0.432874433790868	10.7929959356864	12.4951943547409	10.5803488483777	0.178546446639928	10.2295769116059	10.9311207851495
25.9298599662615	0.65041743793923	24.6536423853751	27.2060775471479	12.9107594588396	0.470607741293294	11.9863866284521	13.8351322892271	10.7153133067217	0.214695095767049	10.2932801421219	11.1373464713214
26.3512321994521	0.768240573974709	24.842204014491	27.8602603844133	13.4457631523129	0.528902325009506	12.4056759260957	14.4858503785301	10.7044498528273	0.172209079437653	10.3662271999539	11.0426725057008
25.270758479567	0.614257605080615	24.0649343818497	26.4765825772842	12.5800732644444	0.447080297184491	11.7014432620522	13.4587032668366	10.3309792826253	0.180399768737984	9.97664529839854	10.685313266852
24.939449804742	0.747493813316838	23.4711732774397	26.4077263320442	12.2398742161923	0.433913886580234	11.3873813793307	13.092367053054	10.5429961514237	0.173849823643479	10.2015356061276	10.8844566967198
25.2636893283476	0.602354195397087	24.081364499674	26.4460141570213	12.5656989504855	0.405462837000976	11.7694086122702	13.3619892887007	10.5621673466734	0.18345817252496	10.201757761468	10.9225769318787
24.0655484428568	0.62908998882883	22.829415439884	25.3016814458295	11.8315828464506	0.438046298942607	10.970201446475	12.6929642464261	10.5082245644961	0.175013380135796	10.1646664315997	10.8517826973925
25.5255087734131	0.768801628475396	24.0156290309972	27.035388515829	13.0191560751144	0.480601764456962	12.0752335419206	13.9630786083081	10.6735987277049	0.18201674944418	10.3161875101514	11.0310099452584
27.5596388474503	0.982058607973738	25.6302548404764	29.4890228544241	13.8163742146067	0.713285921579135	12.4132735149281	15.2194749142852	10.330672103524	0.177599436052307	9.98202381511146	10.6793203919364
25.1863345295582	0.673023568519543	23.8649635689985	26.5077054901178	12.1426431015916	0.414816630450494	11.3279578292757	12.9573283739075	10.5800479956457	0.174179458917434	10.237677487926	10.9224185033654
24.8134015062889	0.774919875554591	23.2898586325417	26.3369443800362	12.550382295861	0.538580752993763	11.490951556433	13.609813035289	11.0070545787066	0.160669710645021	10.6916435947024	11.3224655627107
24.744484278646	0.755705898992133	23.2593275777003	26.2296409795916	12.2599854842935	0.488409195229356	11.2997482609088	13.2202227076782	10.4577010344712	0.160033831475299	10.143622916581	10.7717791523615
25.8208585265024	0.734695737329953	24.3783328187352	27.2633842342697	12.8706415789676	0.473595028096478	11.9400723937076	13.8012107642277	10.8529562447895	0.167453704208167	10.5240535956142	11.1818588939648
25.9875712723909	0.702295373516379	24.6089683823707	27.3661741624111	13.0349206127293	0.468427745896461	12.1147476551355	13.9550935703232	10.2922693008375	0.181750857081937	9.93533492108789	10.6492036805871
25.303569749395	0.632238614700555	24.0621167773395	26.5450227214506	12.5920811391149	0.421908751496658	11.7631151678612	13.4210471103685	10.8975777749379	0.164332314560655	10.5749292971578	11.220226252718
25.494280302008	0.699511526204579	24.1212849910858	26.8672756129301	12.5191423059858	0.439374868220094	11.6562819117379	13.3820027002337	10.7250462725346	0.186453214542525	10.358964651853	11.0911278932162
24.6477449719967	0.811416257305269	23.0521792366924	26.2433107073011	12.4045708108858	0.498189295481624	11.4249091940725	13.3842324276991	10.6029077478488	0.169484673727183	10.2701221761733	10.9356933195242
24.8652223476432	0.607727230584688	23.6726467952352	26.0577979000512	12.469681997773	0.411393760220436	11.6616741205451	13.2776898750008	10.2419269545387	0.177864150647594	9.89263061633219	10.5912232927453
25.6303731537571	0.590856811634964	24.4708981710074	26.7898481365067	12.7557755789067	0.378640100891881	12.0124098316744	13.4991413261391	10.706942059148	0.212254088769013	10.2896714210667	11.1242126972293
24.9013363696835	0.606808495207428	23.7101916528821	26.0924810864849	12.2353595012612	0.400084629145955	11.4495592941071	13.0211597084152	10.7628262509635	0.189489536859825	10.3906261020038	11.1350263999232
25.6546091837058	0.689167224759784	24.3020980288342	27.0071203385773	13.0196375119904	0.453301199561684	12.1297348928061	13.9095401311748	10.3596766531698	0.193562059778838	9.97952415760694	10.7398291487327
24.7217652765358	0.639654071196303	23.4661236628464	25.9774068902252	12.2663255178558	0.37750013521967	11.5251760204747	13.0074750152368	10.663985680314	0.179248851317959	10.3118582992195	11.0161130614086
25.0385816626409	0.651709011400163	23.7586857243018	26.3184776009799	12.3933744802681	0.417870415844518	11.5723952082499	13.2143537522863	10.6064387524304	0.194227604894778	10.2250157028043	10.9878618020565
24.4500163222195	0.719042216554791	23.0370726880448	25.8629599563942	12.3119016807677	0.538836576044408	11.252264556171	13.3715388053645	10.4960694230771	0.200597153278025	10.1018655083329	10.8902733378212
27.0284503738289	0.781628230878228	25.4936690398703	28.5632317077875	14.0101562829656	0.55435055608635	12.9210147144312	15.0992978514999	10.9293818761903	0.168786021200463	10.5979003609774	11.2608633914032
24.8576700711519	0.585166112648816	23.7088714197979	26.0064687225058	12.4698790014903	0.379998290642321	11.7234537682621	13.2163042347184	10.4150904181188	0.207129757218782	10.0080247177302	10.8221561185073
24.095192224795	0.598402313615642	22.9201396211059	25.2702448284842	11.9046795241617	0.369178073622977	11.1795076143607	12.6298514339627	10.6492005284472	0.17019132074723	10.3149869785001	10.9834140783943
25.5686718662866	0.699177864399239	24.1960181032064	26.9413256293668	12.652111043922	0.465704538465919	11.7371162021778	13.5671058856662	10.5723601811428	0.189310762018456	10.2004908285629	10.9442295337227
25.9302102902132	0.739808441535018	24.4778930021483	27.3825275782782	13.4628760794994	0.521514650380865	12.4385406323831	14.4872115266156	10.2746168122591	0.212428941261978	9.85713681434066	10.6920968101776
25.8525108307116	0.913551928268316	24.0563009647048	27.6487206967184	13.1321658023756	0.624712207918863	11.9034095652429	14.3609220395082	10.6782789886421	0.156377777455076	10.3713497136682	10.985208263616
25.0394356933131	0.617965056756408	23.8262279488972	26.2526434377291	12.8087685001937	0.493065923775388	11.8395464730168	13.7779905273706	10.725193904117	0.181150916390642	10.3692141565257	11.0811736517084
24.93442457203	0.718885958026377	23.5221007385483	26.3467484055117	11.9676160290785	0.428838127007935	11.1248529770938	12.8103790810632	10.5101942573971	0.223185601405886	10.0716403710304	10.9487481437638
25.49500232231	0.746972136067765	24.0275279311255	26.9624767134944	12.8851707878677	0.49395088922819	11.9143807438257	13.8559608319098	10.476355903764	0.175164059443801	10.1324411019015	10.8202707056264
25.1040615659455	0.714344410668764	23.7013876091964	26.5067355226946	12.399927712631	0.46763208053319	11.4813128360494	13.3185425892125	10.4524514739665	0.208713013684633	10.0423741778568	10.8625287700763
25.5338059741538	0.695421329467813	24.1677208086196	26.8998911396879	13.0664740848781	0.49964444446494	12.0841180575017	14.0488301122545	10.869515099948	0.173290286332694	10.5291825952813	11.2098476046148
23.978655177724	0.626425471721842	22.7476416080671	25.2096687473809	11.872301272615	0.404233641144539	11.0775007707089	12.6671017745211	10.408511659722	0.192490879712272	10.0302143502999	10.786808969144
25.4487006349679	0.678175235551238	24.1175682487908	26.779833021145	12.8059759128557	0.419844418982366	11.9817080882863	13.6302437374251	10.0477049311104	0.184573407185699	9.68491970441499	10.4104901578059
25.5457862170935	0.874048199021059	23.8286772917116	27.2628951424755	13.0854413570114	0.533085329237439	12.0380277552997	14.1328549587231	10.3000370682785	0.199049119470905	9.90899280985713	10.6910813266998
24.8991029391208	0.634026743779872	23.6546183806579	26.1435874975837	12.7898086029228	0.454534734174865	11.8968914981232	13.6827257077224	10.6794063628782	0.194070184779385	10.2980891172631	11.0607236084933
26.5512493947981	0.747330270887861	25.0841985530921	28.0183002365041	13.6776461268152	0.48864964155235	12.7178758220165	14.637416431614	10.6179117786369	0.190748790130872	10.2431993219912	10.9926242352825
25.3390729444369	0.746786681364138	23.8721954562464	26.8059504326274	12.8383766693327	0.52836996012761	11.7998146622798	13.8769386763855	10.5636293514992	0.174297825969885	10.2213000185518	10.9059586844467
24.9643761296635	0.760605361573138	23.4701776660164	26.4585745933107	12.0626570692912	0.462313451774621	11.1542241388503	12.9710899997321	10.4908837455358	0.174342352895844	10.1485846564257	10.833182834646
24.0797126912571	0.695911608449253	22.7123478064013	25.4470775761128	12.4320362053077	0.520882753028877	11.4078330094807	13.4562394011347	10.1850851182533	0.167355222004796	9.85643028730331	10.5137399492032
25.742648482833	0.786047464348719	24.198053907198	27.2872430584681	12.9784584264811	0.528687810839275	11.9389538141822	14.01796303878	10.4349753552403	0.201709712888513	10.0386004155419	10.8313502949387
24.7576452262804	0.605123063956936	23.5690733013161	25.9462171512448	12.1861479593232	0.403277333812974	11.3935307396792	12.9787651789671	10.6124029039308	0.178201485183877	10.2625140216421	10.9622917862195
25.6024281033459	0.771308521533402	24.086757425164	27.1180987815278	12.9965217677458	0.468811265195886	12.0750436591788	13.9179998763127	10.6279754897463	0.208747904656973	10.2175428455531	11.0384081339395
24.8785511279252	0.6993110078647	23.5051555798957	26.2519466759547	12.4196500022444	0.457607933153284	11.5205788784978	13.318721125991	10.7416945998687	0.180810813199848	10.386515487369	11.0968737123683
25.8716310027822	0.767558122318056	24.3651739260196	27.3780880795448	12.932137484382	0.486200678949093	11.9776773965546	13.8865975722095	10.5588337857205	0.169404380313704	10.226304360743	10.8913632106981
24.2890782487953	0.642167414624302	23.0279572397256	25.5501992578649	11.9981755978883	0.433332300006745	11.1465640730338	12.8497871227427	10.4673089842875	0.190749803601698	10.0926942980616	10.8419236705134
26.0901701424588	0.779805203529984	24.5588598471573	27.6214804377603	13.3135084959367	0.613212366404507	12.1076318766214	14.519385115252	10.6723039202698	0.181925785804617	10.3150619271166	11.029545913423
25.1263876168963	0.639832847525183	23.8696184329237	26.383156800869	12.3780970681234	0.463361946077393	11.4671851382105	13.2890089980363	10.5432331542209	0.17521707512941	10.1991566136061	10.8873096948356
26.2264683855186	0.797197838323459	24.6612303334377	27.7917064375994	13.4075359667023	0.618507126755568	12.1914329932355	14.6236389401691	10.6561794236127	0.16820057574897	10.3258693762521	10.9864894709733
26.5037857702717	0.819781745469785	24.8932956212062	28.1142759193372	13.494972621665	0.523108839959395	12.4669263176822	14.5230189256479	10.8940353014843	0.18630835622675	10.5280109062223	11.2600596967464
24.6608481224306	0.66695986193704	23.350733414917	25.9709628299443	12.092842631312	0.424306292052066	11.2590936554162	12.9265916072077	10.8643783904266	0.162596433738512	10.5451332525264	11.1836235283268
25.526678425787	1.11666393654342	23.3301081417264	27.7232487098476	12.803633126867	0.659127191479722	11.5071304214659	14.100135832268	10.7160980776393	0.171619916897858	10.3788021351295	11.053394020149
25.5432592930241	0.897631559719697	23.7790655991439	27.3074529869042	13.2694609776705	0.678677083460148	11.9347775906532	14.6041443646877	10.4936036589606	0.209828279831068	10.0810160857124	10.9061912322088
26.0008937239902	0.781399975844749	24.4664815630362	27.5353058849442	13.1344987558047	0.505493363304493	12.141588894102	14.1274086175074	10.2519361069822	0.168338270136193	9.92127030802885	10.5826019059355
25.0078499215055	0.671310602552742	23.6899008828272	26.3257989601839	12.3056037987858	0.51875334927092	11.2854215804071	13.3257860171644	10.4566736999057	0.169601965628334	10.123670456126	10.7896769436854
25.4099062042914	0.846957252001232	23.7452675818683	27.0745448267144	12.8712982017023	0.548007975147855	11.7939093159326	13.948687087472	10.3381613384024	0.170208585596286	10.0037472590794	10.6725754177253
24.5756119170805	0.600633978502754	23.396637949535	25.7545858846261	12.1686120279741	0.405314670659044	11.3726418696864	12.9645821862618	10.3154624884967	0.186486221888959	9.94936818044749	10.6815567965459
25.6452323828123	0.750004863684156	24.1722525029422	27.1182122626825	12.6474713690206	0.453477953970651	11.7564780183093	13.538464719732	10.3224701508291	0.174800432962888	9.97935288041397	10.6655874212442
24.2390661636016	0.687971889971767	22.8874313712881	25.5907009559152	12.0306843160961	0.462711763816419	11.1212446797265	12.9401239524657	10.925827110772	0.173616808496162	10.5848771094989	11.2667771120451
26.672865708774	0.681643239564356	25.3350989036013	28.0106325139466	13.9176304606101	0.475193464000257	12.9847754033976	14.8504855178227	10.5345067695405	0.186710150862646	10.1676312739188	10.9013822651622
25.5517033851087	0.905888264639887	23.7708668293618	27.3325399408555	13.0718388481464	0.600797398501798	11.8903565560521	14.2533211402406	10.7338148538118	0.165291274881287	10.4093379768629	11.0582917307606
26.2223238995626	0.736989764704676	24.7753441837602	27.6693036153649	13.251948943131	0.48935543714849	12.2905150604963	14.2133828257658	10.6962511510199	0.317504235990571	10.0710016225328	11.3215006795069
24.9756347824486	0.632199375331616	23.7344724226794	26.2167971422177	12.4742605421525	0.503198729832364	11.485050130201	13.4634709541041	10.8212342688913	0.167090688561613	10.4929937513968	11.1494747863859
25.3149129619968	0.692946955597657	23.9541905727145	26.675635351279	12.8860308803656	0.460337168272166	11.9818942000834	13.7901675606479	10.7492041570486	0.176725423756054	10.4018104233874	11.0965978907098
24.7796113849111	0.63888462043168	23.5253894326979	26.0338333371243	12.5574362561113	0.435499496164162	11.7018478436156	13.413024668607	10.332590118821	0.170308455687833	9.99811001420658	10.6670702234353
24.3559800170807	0.653511901899879	23.0725547984998	25.6394052356616	12.0674044259909	0.443393956077033	11.1960882686625	12.9387205833193	10.3367580050557	0.162549820887507	10.0176309843998	10.6558850257116
25.6701148453106	0.701109086006262	24.2934854627022	27.0467442279191	12.8755006771618	0.476273495093904	11.9396038339403	13.8113975203833	10.4876610837632	0.16795573547541	10.1578163171199	10.8175058504065
25.2149166925757	0.684186276537058	23.8717509740923	26.5580824110591	12.7512287650693	0.538495442874795	11.692486664219	13.8099708659195	10.34622100045	0.192313449345912	9.96847906222749	10.7239629386725
25.0529987575812	0.645275490435974	23.7859691815927	26.3200283335698	12.4725682361549	0.499332553570446	11.4908364055459	13.4543000667639	10.8713115195296	0.181129014010062	10.5154710594566	11.2271519796026
26.3524754111979	0.723961356322082	24.9311787714169	27.7737720509789	13.6281345616894	0.508803120202391	12.6284926794828	14.6277764438961	10.7225861023358	0.18770112429487	10.3539577173584	11.0912144873132
24.2399364694144	0.637924970158259	22.9867128691964	25.4931600696324	11.720739092551	0.40867243142088	10.9175964997738	12.5238816853282	10.4240807822228	0.194530596652399	10.0418879543247	10.8062736101209
25.0909477688906	0.651122879017234	23.8123117316079	26.3695838061732	12.5435340983014	0.441425435204698	11.6761479177336	13.4109202788693	10.723101183594	0.181763682739154	10.3660976386855	11.0801047285024
26.999958998544	1.21229013541754	24.617541219923	29.382376777165	13.5815175172849	0.773672369055332	12.0607047754672	15.1023302591026	10.3483090182641	0.213581175545138	9.9285239605338	10.7680940759945
25.2093288293571	0.78052587956026	23.6756735209267	26.7429841377875	12.7594128921098	0.537094231606801	11.7034615364823	13.8153642477372	10.2048510945241	0.176979273695794	9.85708504291254	10.5526171461357
26.9528458925494	0.733160596327282	25.5138790083562	28.3918127767426	13.5288927804255	0.504871494930441	12.537193042902	14.520592517949	10.559007342608	0.184805291941382	10.196154544284	10.921860140932
24.8660511193422	0.658893244822912	23.5716806131004	26.1604216255841	12.4510224189775	0.505050353388004	11.4575268214408	13.4445180165143	10.6466589283317	0.158804090258471	10.3348176863952	10.9585001702681
25.164501610293	0.693046581325926	23.8035622493543	26.5254409712317	12.5388817097601	0.444169600409483	11.6663241050453	13.4114393144748	10.3633468550465	0.185924763801362	9.99812473038082	10.7285689797122
24.2676194975614	0.64726574520161	22.995926924231	25.5393120708918	12.2469590924209	0.464113576019763	11.3346060809662	13.1593121038756	10.6753797364359	0.20663164489695	10.2692586724149	11.081500800457
25.0722343489772	0.784989986333943	23.5296955300869	26.6147731678676	12.3024797128387	0.471128801462679	11.3765050372502	13.2284543884271	10.3870047254878	0.171067402493057	10.0511730733144	10.7228363776612
23.9035711855081	0.592155873295799	22.7412273264667	25.0659150445494	11.9728741410245	0.358149658929282	11.269766462526	12.675981819523	10.1929203841878	0.171221752936007	9.85655008793286	10.5292906804428
26.1050266657837	0.712763026323417	24.7057661113003	27.5042872202672	13.1131609266857	0.492962493621503	12.144436547845	14.0818853055264	11.0589845119344	0.228548821087661	10.6094007441592	11.5085682797096
24.1640901485322	0.553982072388805	23.0770779386504	25.251102358414	12.0955775704406	0.362419544854561	11.3841948195376	12.8069603213436	10.3575452995727	0.203717736134589	9.95713694782132	10.7579536513241
25.2107498450877	0.684525945116709	23.8668931764992	26.5546065136761	12.5233366464661	0.420060254195076	11.6985459539164	13.3481273390158	10.3301124619675	0.182621878793261	9.97149112329064	10.6887338006444
26.4149016626951	0.795696136395051	24.8519317895234	27.9778715358668	13.3813425039566	0.546736813792772	12.3066775200491	14.456007487864	10.6359618469512	0.149648117426724	10.3422037211776	10.9297199727247
24.8548985664161	0.719234197826534	23.4415222167692	26.2682749160629	12.475549113729	0.440763912144051	11.6093829331459	13.3417152943121	10.4030739682256	0.18458652546558	10.0405038150542	10.7656441213971
24.9779427178002	0.668239077545088	23.6652222550904	26.29066318051	12.5728168066008	0.459581588340034	11.6692242612232	13.4764093519785	10.4492135802424	0.186279406185403	10.0831620489109	10.8152651115739
27.5184018416041	0.880745000579082	25.7902451643688	29.2465585188393	13.8602013264888	0.619007243857065	12.6443902346769	15.0760124183006	10.4325412564596	0.171092789657807	10.0965248992519	10.7685576136673
25.5812201923098	0.784019251397852	24.0407212202977	27.121719164322	12.9009027683108	0.507719616784882	11.9027286061858	13.8990769304359	10.6102534420912	0.176108415101484	10.2645302659769	10.9559766182054
25.8231650210047	0.667313496020659	24.5129800463236	27.1333499956858	13.3045958289406	0.477313984162711	12.3666266030595	14.2425650548216	10.5488463975829	0.182337961930761	10.190512333418	10.9071804617478
26.2263505951633	0.989212510890564	24.2817520133383	28.1709491769883	13.4356356600023	0.629507175206448	12.1975771442543	14.6736941757504	10.6435842922114	0.177543075098038	10.294920687125	10.9922478972978
24.3029648077336	0.668986339927067	22.9889428327278	25.6169867827394	12.150081895247	0.469033755423047	11.2280295476814	13.0721342428127	10.5836076289431	0.181692750218857	10.2267241326676	10.9404911252185
25.0433671686832	0.822250765014347	23.4269354925383	26.6597988448281	12.4580793682309	0.526084732103314	11.4236454764365	13.4925132600252	10.7130045728124	0.186428107329946	10.3466341054771	11.0793750401478
24.5151896529527	0.68158159437415	23.1756478060423	25.854731499863	12.2313472322245	0.458531300911344	11.3299265782796	13.1327678861695	10.5310675027121	0.208596308576712	10.1212285256997	10.9409064797246
25.7997432902664	0.729255723992762	24.3675031867606	27.2319833937721	12.9996829449971	0.498707820296818	12.0194701732021	13.9798957167921	10.7528937906148	0.258446974384276	10.2444417720568	11.2613458091727
25.6273777270613	0.687850415510625	24.2768202358074	26.9779352183152	12.3798632128816	0.42163679518005	11.5514397589213	13.2082866668418	10.3554635986052	0.173672348191991	10.014332748754	10.6965944484564
24.7293563702056	0.602991288907547	23.5457823470694	25.9129303933417	11.9350705330864	0.430101615152729	11.0901628452544	12.7799782209184	10.5746700346061	0.190382139506824	10.2008041095741	10.9485359596381
26.5130179852447	0.864895489927475	24.8137505972181	28.2122853732713	13.8863531887607	0.602127199665173	12.7027920020689	15.0699143754525	10.5174878086162	0.167388573722985	10.1887394054578	10.8462362117746
