estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
24.3475492120642	0.553914425659987	23.2601223338606	25.4349760902678	12.2877107380547	0.384438058417923	11.5325409883326	13.0428804877768	10.6285235485019	0.194017985949179	10.2472467010422	11.0098003959615
24.4022139453193	0.60528402918872	23.2138436906049	25.5905842000337	12.0177787108055	0.432007200356458	11.1688841605549	12.8666732610561	10.4059444926813	0.17827378143482	10.0558468820994	10.7560421032632
24.1573768395204	0.596785029329026	22.9857263029999	25.329027376041	12.368267982531	0.503356965495404	11.3787777918477	13.3577581732142	10.4496225683809	0.177977378305612	10.1002144763422	10.7990306604197
25.8689016653691	0.709007085056652	24.4769075384806	27.2608957922576	13.2349216345033	0.523822403674254	12.2053526536493	14.2644906153574	10.4818899465691	0.183326385787496	10.1217348399836	10.8420450531547
25.1968670920513	0.800766229682594	23.6231975677882	26.7705366163145	12.6076685785084	0.552782188329674	11.5206420011862	13.6946951558306	10.3935508659199	0.173232859012299	10.0534024472307	10.7336992846091
26.0914519086218	0.787970715295183	24.5445640323181	27.6383397849255	13.2862628671925	0.53768005329638	12.2301111212437	14.3424146131412	10.4399616856669	0.170738817659435	10.1045970980475	10.7753262732862
26.5510715334706	0.837758049348553	24.9059057273862	28.1962373395551	13.4177976440654	0.58580026266056	12.2664743683924	14.5691209197384	10.2809821917942	0.19455032162217	9.89895189452303	10.6630124890653
25.0726288737613	0.588092794643271	23.918442451319	26.2268152962036	12.3416909418692	0.420206866960365	11.5161283259372	13.1672535578012	10.5373394482746	0.192170462695856	10.1597919073803	10.9148869891689
26.054345966422	0.656824315457704	24.7649612326136	27.3437307002304	13.2413596978871	0.498414283209805	12.2617868017318	14.2209325940424	10.7452501489884	0.162338128085417	10.4264988300358	11.064001467941
24.9837098709489	0.639382731646852	23.7282005102783	26.2392192316195	13.0194560545239	0.48389196760558	12.0683941243147	13.9705179847332	10.6668152095475	0.197450184030706	10.278849564675	11.05478085442
25.1941366479396	0.734255501639147	23.7516912218073	26.6365820740719	12.4124427392382	0.477643643733718	11.4736227320261	13.3512627464503	10.7213623081643	0.176069632831184	10.3755051210322	11.0672194952965
27.0466933126337	0.833397245428419	25.4095522289039	28.6838343963635	13.5054027300923	0.686480473613392	12.1545746587834	14.8562308014011	10.9447359886555	0.187735197951439	10.5759974236505	11.3134745536606
25.4213505900806	0.712171272531049	24.0230943707458	26.8196068094154	12.8463739196806	0.500942610449693	11.8621284531821	13.830619386179	10.5642813368228	0.167829564492938	10.2347953680796	10.893767305566
26.7358898447584	0.733525522780163	25.2958999897918	28.175879699725	13.1377012026087	0.592817693555047	11.9717414968196	14.3036609083978	10.6526917124074	0.228620656208456	10.2030386694262	11.1023447553886
25.6596674601157	0.747018819593191	24.1932905338503	27.1260443863811	13.0682821937202	0.560385498353424	11.9669291089783	14.1696352784621	10.5586704862653	0.185900672391841	10.1935507576739	10.9237902148567
25.9982750594119	0.93196858163806	24.1667014821753	27.8298486366485	13.24516789364	0.770005696017676	11.7297953056307	14.7605404816494	10.5184438451793	0.163385109615445	10.1976708259035	10.8392168644551
24.9803154916995	0.834998818918064	23.3388619668977	26.6217690165013	12.5692236986798	0.627913110274814	11.3335626709389	13.8048847264208	10.5623030809936	0.175398974021273	10.2177398330206	10.9068663289666
24.575217085361	0.587121143265837	23.4224146010567	25.7280195696654	12.3231519351696	0.415579207434184	11.50658830696	13.1397155633792	10.0942311618186	0.186642101424907	9.72747336644133	10.4609889571959
25.5453755785408	0.677031382524088	24.2165684962391	26.8741826608424	12.6837374867422	0.482883211918962	11.7349627899722	13.6325121835122	10.3923995216845	0.188408421084548	10.0223480150003	10.7624510283687
25.3602264877477	0.686207477197553	24.0127465352307	26.7077064402647	12.6536063865234	0.518484724312293	11.6347363683116	13.6724764047353	10.9056089030302	0.185617815232473	10.5407341072079	11.2704836988526
26.1348498801394	0.717306408084286	24.7269771474613	27.5427226128176	12.6442681420116	0.494134233000264	11.6733250483446	13.6152112356786	10.6751698348927	0.194291366415891	10.2933962329046	11.0569434368807
26.7401399330988	0.734833731113697	25.2972419087127	28.183037957485	13.8918054707698	0.562777261525353	12.7856889208802	14.9979220206595	10.9407577039585	0.186534571636284	10.5742611928722	11.3072542150448
25.9468236099841	0.715892973844642	24.5410149950184	27.3526322249499	12.5507121423231	0.485901094593089	11.5957584690689	13.5056658155774	10.5186007207253	0.203826583651814	10.1179940632065	10.9192073782441
25.2460230648268	0.716691101235238	23.8389579537491	26.6530881759045	12.6171532460265	0.531155346194251	11.5731934559679	13.6611130360852	10.5988833927899	0.176450109322849	10.2523518312164	10.9454149543635
24.7113141715611	0.66317939314044	23.4086806793362	26.0139476637861	12.1427188874375	0.46640520289876	11.2259023683264	13.0595354065486	10.5215327026421	0.210384025741096	10.1081542926192	10.9349111126649
25.4104324950002	1.07909114030571	23.2875718152043	27.5332931747961	12.7104249567173	0.738924636919378	11.2559996290234	14.1648502844112	10.373404904792	0.162999182158488	10.0534213240754	10.6933884855086
25.7563414933647	0.742422926924708	24.2986003824635	27.2140826042659	12.7730822489491	0.547686290840225	11.6963728813634	13.8497916165347	10.6154569843473	0.186042178814861	10.2501165836195	10.9807973850751
24.5561051368611	0.684098250681433	23.2117953648039	25.9004149089183	11.9933413243396	0.496395916694142	11.0170391256803	12.969643522999	10.446015446923	0.176569841071404	10.0993040704866	10.7927268233594
24.0804795849206	0.540272296901241	23.0198449499181	25.141114219923	12.6766241446864	0.407173820699893	11.876705232573	13.4765430567997	10.5308918483408	0.185969492622726	10.165511953327	10.8962717433546
24.7539030653596	0.71346821227683	23.3528739909367	26.1549321397824	12.5316932809798	0.535068559500105	11.4798037423588	13.5835828196009	10.2677227374246	0.18717805675475	9.9001033012518	10.6353421735975
25.2117508857562	0.672259411086818	23.8913241596921	26.5321776118203	12.6264552228795	0.481168327073684	11.6804846064509	13.5724258393081	10.385136933665	0.169879602081786	10.0516285769589	10.7186452903711
24.6007352030184	0.633528282812188	23.3563969890162	25.8450734170207	11.9428171130547	0.403714083848937	11.1493424823306	12.7362917437787	10.6247102359342	0.188939663791225	10.2533945669675	10.9960259049008
25.3400639322342	0.698346533187185	23.9684980862166	26.7116297782519	13.4308373017644	0.543655190777662	12.3622985421343	14.4993760613945	10.3581611503906	0.188418699653375	9.98797489370515	10.728347407076
26.7425150079258	0.820288218429681	25.1314794756133	28.3535505402384	14.1356216119249	0.568712992408523	13.0180463310195	15.2531968928304	10.7788753327067	0.180525390369056	10.4241537244444	11.1335969409689
24.7101706707246	0.643386715811505	23.4468731665244	25.9734681749247	12.0065067745505	0.417908213254103	11.1854497067639	12.827563842337	10.8906222123494	0.167936478585094	10.5609245541057	11.2203198705931
24.4923204685416	0.632359436545229	23.2503501961132	25.7342907409699	12.4115972467982	0.454346820526499	11.5186770430666	13.3045174505297	10.4976011528848	0.187251580398224	10.1296532041087	10.8655491016609
24.9400324656143	0.716161815799529	23.5337041948605	26.3463607363681	12.2647928761235	0.476445385130227	11.3283408847281	13.2012448675189	10.3001257657576	0.175908095981711	9.95461383166124	10.6456376998541
25.5651422949004	0.696753257009986	24.1971241961029	26.9331603936978	13.0222932364228	0.477818264841133	12.0835539023172	13.9610325705285	10.6868358998579	0.164854612495148	10.362985681852	11.0106861178638
26.5676867299083	0.833381306827087	24.9304750606482	28.2048983991684	13.397516152279	0.618065204668674	12.1822610633328	14.6127712412252	10.8898497004726	0.177300800613951	10.5415610838457	11.2381383170994
25.5275743959764	0.69620604639229	24.1604172032337	26.894731588719	12.863025914376	0.462558333403988	11.9541365060151	13.771915322737	10.3034215222093	0.177262590346499	9.955323681237	10.6515193631817
25.2396754373405	0.650683836869771	23.9620111386779	26.5173397360032	12.6576048925029	0.437142257517684	11.7985894102145	13.5166203747912	10.5328986644557	0.188888549225569	10.1616647537455	10.9041325751658
24.8075273699344	0.63735466622793	23.5561505892841	26.0589041505847	12.4716133754791	0.4444346271288	11.5981032610226	13.3451234899356	10.521730775142	0.173834025025373	10.1803517116629	10.863109838621
26.0665269300805	0.717268898328914	24.6580562838477	27.4749975763133	13.3529017464871	0.583944400286316	12.204608012676	14.5011954802981	10.4404186963747	0.181637174620245	10.0833638998166	10.7974734929328
25.5694536587819	0.74943520102093	24.0965967262191	27.0423105913447	12.8762871962128	0.577101891728613	11.7410228905028	14.0115515019227	10.628841152953	0.176402566281023	10.2822025950444	10.9754797108615
23.9656557066061	0.699859395867229	22.5903193557312	25.3409920574809	12.1649656314424	0.516289144922066	11.1496044361918	13.180326826693	10.4946818697865	0.189888608534798	10.1216053426766	10.8677583968965
24.6240078691147	0.867477685893633	22.9174849240233	26.330530814206	11.6259122825357	0.57061126416835	10.5028123646844	12.749012200387	10.6007674283641	0.171633240751977	10.2638454011504	10.9376894555777
24.6006622473603	0.692805513666931	23.240120847985	25.9612036467356	12.3874828644786	0.561514943815746	11.282898557151	13.4920671718061	10.2525740921535	0.200154729464098	9.85929807825692	10.64585010605
23.3762445815339	0.814455568392196	21.773832060187	24.9786571028808	11.5675357743844	0.535387901152839	10.5140322423782	12.6210393063905	10.5067230901319	0.190819238787341	10.1319190539611	10.8815271263026
25.0484742175216	0.71481868983287	23.6439682717498	26.4529801632934	12.4624313921258	0.500710931730974	11.4776740768886	13.447188707363	10.4977533277266	0.183962844064947	10.1363953275322	10.8591113279209
26.2157016863295	0.731029463602038	24.7801252861965	27.6512780864625	13.3170467000174	0.508094464182575	12.3184903027041	14.3156030973307	10.5431348758277	0.189834260748427	10.1700273124594	10.9162424391961
23.3430677848183	0.67861361333031	22.008679911682	24.6774556579546	11.4414977812245	0.548983090649668	10.3611112523273	12.5218843101216	10.6416151845662	0.194511025400129	10.2594904510597	11.0237399180726
25.3674094887314	0.626816124999127	24.137412799133	26.5974061783299	12.5069023745167	0.437307760442336	11.6480948658676	13.3657098831658	10.6831434744775	0.17145806005705	10.3464682458783	11.0198187030767
24.9254937328074	0.680495846556199	23.5893932457451	26.2615942198697	12.3163475869936	0.532490647427373	11.2693869104552	13.363308263532	10.3722503039225	0.17854790536776	10.0214876959735	10.7230129118715
25.3461067246667	0.728842552304387	23.9140728510692	26.7781405982642	12.6304403051031	0.472645309196745	11.7015027878442	13.559377822362	10.6133474639489	0.203596637860125	10.2132511777987	11.0134437500991
25.4657460539612	0.645941783995823	24.1982176128615	26.7332744950608	12.6149551137715	0.493121676352432	11.6459732968062	13.5839369307367	10.4663109590419	0.175238851497953	10.1222028206737	10.8104190974101
25.1011010765991	0.919292225338252	23.2940515045896	26.9081506486086	12.8666385567165	0.668007059673009	11.5525801493671	14.1806969640659	10.5079621905161	0.18066238881527	10.1532015898936	10.8627227911387
26.2569741136004	0.677212237137364	24.9280586685674	27.5858895586334	12.3819721874676	0.480806378262461	11.4365726878685	13.3273716870668	10.734411758276	0.212888543709358	10.3159303288066	11.1528931877453
25.0050979402917	0.677184045302913	23.6750015530192	26.3351943275642	12.6399144508754	0.473050164437358	11.7100902500706	13.5697386516803	10.5949154153548	0.160346420427968	10.2801820420795	10.90964878863
24.9371100361686	0.645407840944263	23.670033370514	26.2041867018231	12.4998293265681	0.461822778543688	11.5926281537185	13.4070304994177	10.4406331537655	0.182241952530982	10.0825049136871	10.7987613938439
25.0666057356277	0.978230071212767	23.1421588582463	26.9910526130092	11.9583630845764	0.704545322302295	10.5708566793122	13.3458694898405	10.7105355372728	0.172569108845458	10.3715566492162	11.0495144253293
25.3429169987799	0.73761591295679	23.8948197377284	26.7910142598313	12.9676474325872	0.537757594358702	11.9107681443382	14.0245267208362	10.7133392446272	0.189550186408886	10.3408457762081	11.0858327130463
25.723791559775	0.670022107509807	24.4087925532427	27.0387905663072	12.7954482958401	0.434804347625191	11.9412953291399	13.6496012625403	10.8797608995286	0.194692868351559	10.4973930810402	11.2621287180171
25.2543127839602	0.782843002769184	23.7161588041001	26.7924667638202	12.7964295412304	0.543259324259882	11.7284487241424	13.8644103583185	10.9763896331106	0.181142676945624	10.6205220114873	11.3322572547338
24.7940362228736	0.683077166516657	23.4527226302869	26.1353498154602	11.9771290983013	0.4940691986738	11.0059064988678	12.9483516977348	10.5897448044623	0.164833079368911	10.2660142670003	10.9134753419242
24.2978990377008	0.710433360536453	22.9017583417447	25.6940397336568	11.6978796072825	0.472762068180404	10.7681046824225	12.6276545321425	10.55547834021	0.174290865015692	10.2131092626412	10.8978474177788
25.8575514315301	0.664554722478368	24.5534218887707	27.1616809742896	12.7602197119948	0.463767395592717	11.8492170125185	13.6712224114711	10.7807282485668	0.220106206817332	10.3480217911663	11.2134347059673
26.4598687076705	0.701667394038368	25.0822796430191	27.8374577723219	13.6171129836402	0.485090780331962	12.6636774938307	14.5705484734497	10.8113886152921	0.177011027520032	10.4636622370949	11.1591149934892
25.3233807605732	0.654025124387054	24.0390161652218	26.6077453559246	12.3802893974942	0.479723338853867	11.4371494406184	13.3234293543701	10.2007208915711	0.198475448287883	9.81084382449677	10.5905979586454
25.0206539214102	0.776599727449852	23.4949226287518	26.5463852140687	12.6581482951412	0.55729374138875	11.562466866886	13.7538297233963	10.6984854680109	0.188581517137311	10.3279338135864	11.0690371224353
25.2914116420966	0.586728554808636	24.1399808384551	26.442842445738	12.9860597259637	0.422230336129222	12.1568635927317	13.8152558591958	10.6789273838305	0.186544227593026	10.3124229909954	11.0454317766655
24.0790401132326	0.568389164901625	22.9628267496953	25.1952534767699	12.0258302544457	0.44537361505869	11.1500578836551	12.9016026252364	10.603543783539	0.185216953548523	10.2398729982429	10.9672145688351
25.450104630251	0.799263221143041	23.8800976698256	27.0201115906764	12.669882805069	0.508723317064108	11.6701016758132	13.6696639343248	10.4969262516253	0.182389189495355	10.1387449221258	10.8551075811247
27.6413891861402	0.966966538474887	25.7417104059425	29.5410679663379	13.73976954416	0.620789085769275	12.5192601060217	14.9602789822982	10.3042322746135	0.180493268561883	9.94984346027199	10.658621088955
25.2664454384259	0.729823979577607	23.8329268583792	26.6999640184727	12.1450323103169	0.511426652372714	11.1394379634557	13.1506266571782	10.5947505323041	0.187263833366824	10.2265713094427	10.9629297551655
24.716256180665	0.713319515945756	23.313938002347	26.118574358983	12.3769833435979	0.50049247443146	11.3925970344691	13.3613696527268	10.9227319505744	0.172490851947251	10.5840644415609	11.2613994595878
24.8636914975047	0.708344077737391	23.4721137291275	26.2552692658819	12.487333855722	0.534751912740898	11.4356221798043	13.5390455316397	10.4890477685732	0.175493118270452	10.1444553594444	10.833640177702
26.0288513862016	0.737702432973398	24.5802433301902	27.477459442213	13.0039205747058	0.486134007907743	12.048746461537	13.9590946878746	10.9080612353	0.183652169108266	10.5471792486957	11.2689432219044
26.0236212319012	0.699059669679611	24.65145282955	27.3957896342524	13.0861741256394	0.489166690261654	12.1250850304708	14.0472632208079	10.3750036105962	0.20269748927093	9.9766414966934	10.773365724499
25.2394070150751	0.622568723399919	24.0170304171932	26.461783612957	12.2534154837546	0.41286751458988	11.4420759315115	13.0647550359977	10.7004146898833	0.161210389248164	10.3838177126689	11.0170116670977
25.5065112253936	0.721853874595455	24.0894374299164	26.9235850208708	12.5357061538953	0.5597866441595	11.4348873020162	13.6365250057745	10.6787023103595	0.190376086192054	10.3048525937015	11.0525520270175
24.6029987283718	0.838851963802951	22.9531724932474	26.2528249634961	12.4847065780123	0.515475150725882	11.4709433088402	13.4984698471845	10.6807626655561	0.194700348014246	10.2981802050232	11.063345126089
24.8801485533594	0.599557278488189	23.7037378580812	26.0565592486376	13.0275870922544	0.567547343531888	11.911748456493	14.1434257280157	10.3557835835501	0.188441492704168	9.98556715122348	10.7260000158768
25.4806454297799	0.626854124685456	24.2502053613568	26.7110854982029	12.9587671599685	0.535445202663659	11.9058835318705	14.0116507880665	10.6291095769083	0.225064845181618	10.1865092964604	11.0717098573562
24.7898181624675	0.636558455038821	23.5399169027832	26.0397194221517	12.0520099045692	0.475215544594839	11.1177142182894	12.9863055908491	10.6787864393362	0.212905638877085	10.2603753622169	11.0971975164555
25.6301518771421	0.786410996098523	24.0855427253815	27.1747610289026	12.9443608355812	0.509448537877222	11.943456469572	13.9452652015904	10.2360307646959	0.183025451548945	9.87664848003726	10.5954130493546
24.862043027927	0.653718048754506	23.5785951643935	26.1454908914605	12.3705459351974	0.399261816277375	11.5863153635003	13.1547765068945	10.7798732691217	0.190899958704825	10.4047406982829	11.1550058399605
24.9376362927026	0.646900277970829	23.6673437247189	26.2079288606863	12.1318612588573	0.468125178403074	11.2114655881052	13.0522569296094	10.5486904710823	0.216327037880844	10.1236529529328	10.9737279892319
24.4087536644012	0.762930790001277	22.9089893669767	25.9085179618257	12.2961063241488	0.586211892523784	11.1428663310902	13.4493463172074	10.3747781014258	0.20613842569824	9.96968221196333	10.7798739908882
27.0954001800609	0.743441220206235	25.6360529026937	28.5547474574281	13.9780543116573	0.610271807079852	12.7785544429032	15.1775541804113	10.9742255933071	0.180386072409485	10.6198025607498	11.3286486258644
24.8755463275423	0.581864178777763	23.7332906825996	26.0178019724851	12.3431390457029	0.40572488251348	11.545839194428	13.1404388969779	10.3409433360814	0.18832798227076	9.97100517223235	10.7108814999304
23.9790912553863	0.657730695191226	22.6868398413864	25.2713426693862	11.9385688413694	0.411107106053988	11.1306372033138	12.746500479425	10.6376177632594	0.193234411080096	10.2579406687557	11.0172948577632
25.571769707693	0.694474791731317	24.2084365996141	26.9351028157719	12.8548792839634	0.476781044963092	11.9180378762948	13.791720691632	10.5611861989843	0.206283523060524	10.155640226457	10.9667321715115
25.9655560575299	0.790087234692415	24.4138628139345	27.5172493011254	13.5903322358982	0.587671221899675	12.4354029446612	14.7452615271353	10.2639202132754	0.232215113726195	9.80725364859332	10.7205867779575
25.8481429224737	0.926016231185284	24.0271634910075	27.6691223539398	12.9754419515671	0.596737667794908	11.8018000796133	14.1490838235208	10.6615632432845	0.149176015428593	10.3688150835958	10.9543114029731
24.92351366812	0.627314567451051	23.6918350060019	26.155192330238	12.5672958981168	0.451782367144357	11.6792996885348	13.4552921076987	10.7827960678918	0.19576832105941	10.3979716043635	11.16762053142
24.9103149065413	0.723684785287048	23.4885994807104	26.3320303323723	11.9397809205834	0.436219882730418	11.0824766185203	12.7970852226466	10.4596651832002	0.197748803644666	10.0712853728378	10.8480449935626
25.4487456916131	0.780200454334266	23.9156857926652	26.9818055905609	12.781248631462	0.519377551966529	11.7601557217418	13.8023415411821	10.5532217687992	0.179402978480425	10.2009749541321	10.9054685834663
25.3302103481533	0.742194017058057	23.8726147286758	26.7878059676308	12.5215620760352	0.483853270513646	11.5708474609461	13.4722766911244	10.7310125959336	0.177302579543659	10.3828359606309	11.0791892312363
25.3532377505029	0.717083220325985	23.9444223905846	26.7620531104212	12.9456169648756	0.545700078202044	11.8723611516462	14.0188727781049	10.8281015704823	0.19890003209641	10.43733633405	11.2188668069146
24.0594394647505	0.596725509077019	22.8870119939129	25.231866935588	12.0203951391585	0.41904356409517	11.1963799738889	12.844410304428	10.6132107656957	0.205780574264227	10.2086886519845	11.0177328794069
25.3117673930049	0.67361671936373	23.9896866902132	26.6338480957966	12.8646916401572	0.456751322312333	11.9677146085376	13.7616686717768	10.0820322471536	0.181685197014333	9.72495319020515	10.4391113041021
25.6087299122603	0.834566833060111	23.9695235178021	27.2479363067186	13.1842089536389	0.56905817472296	12.0659848414777	14.3024330658001	10.3235126242029	0.187495007493119	9.95525468022152	10.6917705681842
24.8621387919536	0.637507507438222	23.6108429948868	26.1134345890204	12.7726918268456	0.443426299615784	11.9016123594545	13.6437712942366	10.8484625570774	0.175455673455643	10.5039290202875	11.1929960938673
26.7114863105193	0.775188276128166	25.1894364386998	28.2335361823389	13.7403024634735	0.545862046083509	12.6674339963514	14.8131709305956	10.77388465453	0.217307824985446	10.346581261593	11.2011880474671
25.3130249518658	0.719173807842263	23.9007147729471	26.7253351307845	12.6855642899883	0.51931747972433	11.6647583021903	13.7063702777862	10.6004735586012	0.174940323192437	10.2569681534283	10.9439789637741
25.0237261075742	0.6995013474447	23.6501121384047	26.3973400767436	12.1648686358714	0.466331843350528	11.2483654123732	13.0813718593697	10.6647700524227	0.169922482809653	10.3311881697786	10.9983519350667
24.056234094965	0.686016059618307	22.7084032891706	25.4040649007594	12.3632921977209	0.494565752590636	11.3909012855547	13.3356831098871	10.2120075769003	0.170945324659448	9.87621490438235	10.5478002494182
25.9349412827635	0.773909957880414	24.4142764294529	27.4556061360741	13.1923895029557	0.543290269183713	12.1241830741605	14.2605959317509	10.5453905506923	0.194070092379284	10.1640416460503	10.9267394553343
24.6531368983375	0.673832430819753	23.328827370477	25.977446426198	12.023869611491	0.427275510099202	11.1838515138447	12.8638877091373	10.5839520267366	0.189888696077669	10.2109637338522	10.956940319621
25.6018099684057	0.683609283230746	24.2593276542635	26.9442922825479	12.9353474167946	0.482050354673601	11.9877605660805	13.8829342675087	10.4754583827863	0.239270331924241	10.0046973830965	10.9462193824761
24.9095418412437	0.760782119714151	23.4147951946061	26.4042884878813	12.5426004576038	0.485078170962448	11.5894177350742	13.4957831801335	10.7888939191433	0.165291109461362	10.4643244462849	11.1134633920017
25.6772524664741	0.787390367551375	24.1315908472226	27.2229140857256	12.950960504833	0.567534508057143	11.8359065915376	14.0660144181284	10.4932986631081	0.20288171554464	10.0946743802102	10.8919229460059
24.2388655604332	0.629044994453746	23.0036718874769	25.4740592333896	12.0375024828055	0.439053574641432	11.1745479774068	12.9004569882042	10.5633636923339	0.186018109713555	10.19799170209	10.9287356825779
26.0680962963216	0.783284234756997	24.529863458856	27.6063291337872	13.5584949516985	0.633709909994077	12.3121682205523	14.8048216828447	10.6121024985933	0.1725633705552	10.2732866528689	10.9509183443177
25.0496059478463	0.666473086804732	23.7402927630492	26.3589191326434	12.3781502326108	0.48347767702568	11.4274914639761	13.3288090012456	10.4063853767354	0.174106132832282	10.0644701464858	10.748300606985
26.166875866141	0.801600554015975	24.5928266324092	27.7409250998728	13.3000083042568	0.57388293482352	12.1720377403559	14.4279788681577	10.6797401104262	0.17490631404944	10.3361153854481	11.0233648354043
26.3399930456096	0.80605356271795	24.7566484712682	27.923337619951	13.6408813167389	0.550862207698866	12.5582350022428	14.7235276312351	10.7766860164048	0.20532102981156	10.3731568753239	11.1802151574857
24.7174550151385	0.66673775627312	23.4076900446809	26.0272199855961	11.9539510297625	0.436778641415819	11.0955180891264	12.8123839703986	10.8080381519749	0.167303376419656	10.4795513573292	11.1365249466207
25.2720424077375	1.11488511808943	23.0787189167187	27.4653658987563	12.6452534082464	0.713913747919119	11.2403623474616	14.0501444690313	10.651914836595	0.181782551896747	10.2945797927432	11.0092498804469
25.8059927153093	0.923108037426909	23.9916763272812	27.6203091033374	13.5691906987966	0.708729922275951	12.1752322255287	14.9631491720644	10.7199369109629	0.187287006966767	10.3518044534464	11.0880693684793
25.9932238030257	0.751079589324722	24.5186834042417	27.4677642018098	13.2672149985898	0.5252748129725	12.2354071165042	14.2990228806753	10.3618243570538	0.186290640026524	9.99569823407517	10.7279504800325
25.0202414356378	0.680868023392007	23.683363527862	26.3571193434137	12.4533298464487	0.484774432047119	11.5003587204857	13.4063009724116	10.321320387323	0.178789864758845	9.97022124846109	10.6724195261849
25.5645617814184	0.792789309455349	24.0069966297924	27.1221269330444	12.7988655835562	0.507530323145968	11.8014406121845	13.7962905549279	10.3534475495222	0.175831613030547	10.0079163237585	10.6989787752859
24.5395582269221	0.614164383438927	23.3339428517885	25.7451736020557	12.2279136343465	0.478800015148668	11.2869723555479	13.1688549131451	10.2753669343831	0.183846253542117	9.91448529431842	10.6362485744479
25.688543829916	0.815153521371672	24.0868598055395	27.2902278542925	12.4991947683949	0.524243329676191	11.4682570372943	13.5301324994955	10.1535703686438	0.175362854846488	9.80926095591798	10.4978797813695
24.1830601007228	0.671546686085958	22.8638425389167	25.502277662529	11.9468452605094	0.478323907185305	11.0064621957161	12.8872283253027	10.8681252565765	0.186841826979596	10.5009149622738	11.2353355508792
26.5754028601272	0.691730655162587	25.2176658201782	27.9331399000762	13.7933815797544	0.521919240988946	12.7682486179467	14.8185145415621	10.4508439064733	0.162620116565942	10.1314967653432	10.7701910476034
25.5548472278894	0.817307933672619	23.9487788057457	27.1609156500331	13.289988348304	0.623019581241713	12.0646643168854	14.5153123797225	10.8142527129188	0.164316850323939	10.491676621019	11.1368288048187
26.2972533668347	0.776831676370025	24.7715936353866	27.8229130982827	13.2811510784488	0.537360508361508	12.2248115366584	14.3374906202391	10.8312885950717	0.277987487220632	10.2841208799406	11.3784563102028
24.9852614708268	0.668967884303642	23.6715837675363	26.2989391741173	12.2613749554507	0.609158545115905	11.0628102653494	13.459939645552	10.6798398748702	0.188230922812103	10.3099090222852	11.0497707274552
25.3049005828859	0.688687068372514	23.9524544604708	26.6573467053009	12.952120421947	0.492439445020417	11.9844168432223	13.9198240006717	10.6423947590756	0.183569517169723	10.2814808590935	11.0033086590577
24.6730996459956	0.631242723721778	23.4339806820635	25.9122186099277	12.8682506002438	0.518610737621692	11.8489806294515	13.8875205710361	10.3016694495533	0.174613328637563	9.95873424172403	10.6446046573826
24.6165826649339	0.633762730838552	23.3721422154966	25.8610231143712	12.1996845703466	0.512323096922543	11.1920661511948	13.2073029894983	10.5513120568557	0.162684075927071	10.2318556218831	10.8707684918283
25.6822494530176	0.727793350887168	24.2529314555751	27.1115674504601	12.9701236545689	0.513290257727425	11.9611460997305	13.9791012094072	10.499272215711	0.205593021084973	10.0949674430701	10.9035769883519
25.2862856765947	0.705326251971651	23.9013318429135	26.6712395102758	12.6737324124748	0.556932771866439	11.5783496127287	13.7691152122208	10.3884503212948	0.201777899325534	9.99203125090847	10.7848693916812
25.051434791265	0.662897850535811	23.7497354662652	26.3531341162649	12.5614411306908	0.518892483368997	11.5411434519415	13.5817388094401	10.8376736038681	0.183878048332112	10.4764310002517	11.1989162074845
26.3277706130106	0.729228137916459	24.8960001506121	27.7595410754091	13.7136358007096	0.722214925276688	12.2926614255401	15.1346101758791	10.8826018262018	0.191674045925931	10.5061537786311	11.2590498737725
24.2900492667497	0.620897271323481	23.0703572089802	25.5097413245192	11.733990499977	0.430242269387487	10.8882565142555	12.5797244856985	10.4408631906424	0.18905845328362	10.0694020754829	10.8123243058019
25.0355559332429	0.6176150050341	23.8231842637121	26.2479276027737	12.7053940045306	0.460648579047948	11.8001779159254	13.6106100931359	10.6285877900929	0.195679711112729	10.2441237328758	11.0130518473099
27.2114148743114	1.17207227079	24.9085178902463	29.5143118583765	13.9512754364964	0.855863894737331	12.2684890909327	15.6340617820602	10.3222954123005	0.180159852000544	9.96845454102574	10.6761362835752
25.3075390093596	0.76210269359116	23.8105707261223	26.8045072925969	12.8859120345885	0.586330460550507	11.7330405336788	14.0387835354982	10.2742471082081	0.223518862350071	9.83463700932053	10.7138572070957
27.1202697497439	0.716893737184507	25.713418100903	28.5271213985847	13.3762569071561	0.539556329219934	12.315929533703	14.4365842806092	10.6991056168231	0.187542453334559	10.3307325770491	11.0674786565972
24.8112387875302	0.710546323144406	23.4148600278072	26.2076175472532	12.4262776286604	0.49945990391326	11.4438211122898	13.4087341450311	10.6055740906559	0.175801075114304	10.2601592506728	10.950988930639
25.2078080748756	0.71510581953336	23.8033476158106	26.6122685339406	12.6629075863248	0.487075945676334	11.7058718053025	13.6199433673471	10.3693484762108	0.188658312104503	9.99869906929273	10.7399978831288
24.1522519985612	0.6734836215118	22.8288382700586	25.4756657270638	12.3365891189579	0.4920599156994	11.3691600730144	13.3040181649014	10.6366584338734	0.199797832348462	10.2441095637275	11.0292073040193
25.2744840130964	0.771378160918916	23.7587638776263	26.7902041485664	12.594783241316	0.501883619541306	11.6080784399395	13.5814880426925	10.5584471149474	0.176787813864179	10.2111725721861	10.9057216577087
