estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
26.8428962717039	1.42775602364336	24.0345941835343	29.6511983598735	13.8504066838659	0.852574709595375	12.1725224467438	15.528290920988	10.3418807664526	0.378096029554724	9.59881456215216	11.0849469707531
25.8930868761559	0.789203833098013	24.3425597711704	27.4436139811414	12.9028363363044	0.694871621498746	11.5359368256814	14.2697358469273	10.0244453878092	0.468459553252546	9.10303950332201	10.9458512722965
26.0754482096647	1.07473068678561	23.9637886255157	28.1871077938138	12.2047020952176	0.489184028593158	11.2431525993017	13.1662515911336	10.3464137980267	0.347235642996316	9.66389425441607	11.0289333416373
25.3545234456303	1.30555634153828	22.785346489793	27.9237004014676	11.9365022101377	0.46094888331086	11.0304127418805	12.8425916783949	10.3003405626227	0.340076062845292	9.63209268788793	10.9685884373574
25.5058681940233	1.09713946354148	23.347860592245	27.6638757958016	12.8631528802631	0.620597902469342	11.6433862921142	14.0829194684121	10.4920950061117	0.349285880223218	9.80579903787269	11.1783909743506
24.800181921585	0.831214768603815	23.1664157788165	26.4339480643535	12.6981930710303	0.480083760854958	11.7550172182028	13.6413689238578	10.6482547785832	0.400367597982575	9.86149093219875	11.4350186249677
26.0279055220806	0.944142902848166	24.1711649136736	27.8846461304877	12.4659337507884	0.542049252023123	11.4000686771113	13.5317988244654	10.4485086822277	0.359912980020641	9.74109879200798	11.1559185724475
26.1272131500917	0.903468536607972	24.3519568988837	27.9024694012996	12.5992494086701	0.862809895604804	10.9006980663505	14.2978007509898	10.238571073819	0.421171267557383	9.41049371843646	11.0666484292016
25.3575280139055	1.01363914873334	23.3644291136212	27.3506269141897	12.7189501759359	0.495294732306235	11.7455688099327	13.6923315419392	10.1621610677752	0.462933129819563	9.25142655535762	11.0728955801927
24.1003992556188	0.88091619853659	22.3683123519141	25.8324861593234	10.7076589353809	0.829409036744907	9.07435146504	12.3409664057218	10.3251618086277	0.386425723382729	9.56536402650055	11.0849595907548
24.7719380365693	0.908188691271619	22.9858896287469	26.5579864443918	12.5482612996357	0.5959416215678	11.3760024571874	13.720520142084	10.6542777109328	0.432413426575008	9.8037853338886	11.5047700879769
24.7698516854686	0.835324784428795	23.1271179356623	26.4125854352748	12.1920263032381	0.453291102219022	11.3012061069697	13.0828464995065	10.7308863771582	0.384174920068152	9.97565856136628	11.4861141929501
26.0921165324116	0.694913438821243	24.7272415306969	27.4569915341262	13.1367842503381	0.522676384498724	12.1092741548294	14.1642943458467	10.2163938392935	0.323584651192257	9.58084366980937	10.8519440087777
26.2466597381783	1.39717357719686	23.498214725209	28.9951047511476	12.3151316965079	0.494162674203868	11.3436862305158	13.2865771625	11.0451762031702	0.333963122305621	10.3893244710698	11.7010279352705
25.5344247037032	1.11741229212757	23.3352989093229	27.7335504980835	13.0557402781006	0.592721076566424	11.8898772950532	14.2216032611481	10.6083815437095	0.441186766052259	9.74038264977544	11.4763804376435
25.0870626912656	0.755489957658918	23.6019952385368	26.5721301439944	12.534976318968	0.66519138145215	11.2272330785542	13.8427195593817	10.2114737376042	0.370204984775329	9.48400637355944	10.9389411016489
26.1350897703358	1.04883708683795	24.0719114556848	28.1982680849868	12.5160082033429	0.467259152531238	11.5973467774921	13.4346696291936	10.4875998974051	0.420979583078534	9.66008518182153	11.3151146129888
25.2372381028464	1.3176306026177	22.6433829458746	27.8310932598182	12.3074307583894	0.582683852262758	11.161457576821	13.4534039399577	10.7724399358451	0.447567714276065	9.89224898146468	11.6526308902256
25.7972540650208	0.812044203552248	24.202030623461	27.3924775065805	13.0360801726232	0.530625809406932	11.9934906174811	14.0786697277652	10.439435671202	0.440371969775974	9.57357008257589	11.305301259828
26.4523320362344	0.735196395065795	25.0085000503318	27.8961640221369	12.991287856318	0.54557279935627	11.9184091663737	14.0641665462624	10.6035308749416	0.38675094780293	9.84299280832099	11.3640689415622
24.8559993294698	0.836127392160696	23.2119862354324	26.5000124235072	13.3856917348412	0.794494876668814	11.821744142509	14.9496393271733	10.8371147293339	0.344566102033678	10.1598563562412	11.5143731024266
25.4074183397645	0.782056850395971	23.8701718651308	26.9446648143981	12.4307962368005	0.610540253839962	11.2295086633872	13.6320838102139	11.2965972268673	0.325935644195618	10.6561651544251	11.9370292993096
25.5172899627416	0.719113093617069	24.1040715234788	26.9305084020044	12.9264798409903	0.583737725360003	11.7785124190234	14.0744472629572	10.3736890066159	0.332621537259574	9.72006544228357	11.0273125709482
25.4175221414266	0.924279198821776	23.5994739621434	27.2355703207098	12.5746026112386	0.507802410376934	11.5763077360164	13.5728974864607	10.6700719676538	0.423092447032718	9.83791979115599	11.5022241441517
25.1676297694854	2.10343357194162	21.0242553094729	29.3110042294979	12.6069812920497	0.519158518019339	11.5861937663104	13.627768817789	10.6843261569408	0.376670320589639	9.94379128129223	11.4248610325893
24.4485031194437	0.646859607314121	23.1773669837069	25.7196392551804	13.2324591812969	0.644578340501832	11.965804919216	14.4991134433778	11.2679834580212	0.456731708076318	10.3698587062947	12.1661082097477
26.0716912527508	0.824907541261407	24.4501632036865	27.693219301815	13.223707966639	0.631800666963586	11.9811476235531	14.466268309725	10.3546818138005	0.366187992250636	9.63462616264769	11.0747374649533
24.9943787175642	0.668310320639517	23.6811523806401	26.3076050544882	12.7586026045249	0.748253792431621	11.2868148237557	14.230390385294	11.0523439087609	0.454475237141162	10.1585861424976	11.9461016750241
25.3405891002972	0.79951735148476	23.7693943083212	26.9117838922733	12.7311845387417	0.496069477207126	11.7564265296247	13.7059425478586	10.5495481466916	0.401044465095892	9.76120760626451	11.3378886871187
26.2275215811835	0.878781414864314	24.5007106631931	27.9543324991739	13.2069729690825	0.583422477373138	12.0599768697466	14.3539690684184	11.118989794912	0.424211528905742	10.2850104239361	11.9529691658879
25.6879317560599	0.973949635651732	23.7727989215777	27.603064590542	13.100297513015	0.614106341050071	11.8924329026393	14.3081621233908	11.0548407611385	0.527004725967087	10.0179336014615	12.0917479208155
25.2097064873983	1.14189862239181	22.9628654050166	27.45654756978	12.5147376057875	0.739409360800502	11.0591029605901	13.9703722509848	10.2445747308799	0.384302461193724	9.48923814946581	10.9999113122941
25.0840522682748	1.27663774119969	22.570246929363	27.5978576071866	12.7146100526282	0.640785853455355	11.4544041276908	13.9748159775656	10.9522686160345	0.406955851076832	10.1519737126789	11.7525635193901
24.7951255990931	0.903076992715538	23.01857982883	26.5716713693562	12.4228547644613	0.496453118224939	11.4462895868322	13.3994199420903	10.7808893666394	0.431930652215543	9.93204130108501	11.6297374321937
25.8076044695127	0.750459432751715	24.3325379521275	27.2826709868979	13.2765395410514	0.683532450729485	11.9317312926577	14.621347789445	10.9354795437363	0.410567431670233	10.1283906776222	11.7425684098504
24.7868764914362	0.893829960981561	23.0293727323802	26.5443802504921	13.0855597632849	0.72116278950695	11.6668844787064	14.5042350478634	10.1931676578815	0.44812644695342	9.31198397994016	11.0743513358228
23.4311122176953	1.10802128222778	21.2495956974457	25.612628737945	11.3838128697436	0.67096959925115	10.0631299580463	12.7044957814409	10.6961588114366	0.483146140419784	9.74572990865218	11.646587714221
26.4682868454084	0.829391453384577	24.8381059049406	28.0984677858762	13.4283316662473	0.668142943721157	12.1139773047496	14.7426860277451	10.5576831676196	0.392623647417831	9.78600309400269	11.3293632412365
25.6120564103378	1.06068768219679	23.525305731196	27.6988070894796	12.8504319226596	0.944268206810811	10.9918703890868	14.7089934562323	10.2345919921477	0.408633742429697	9.43153582367956	11.0376481606159
25.4995104241596	0.932552854600406	23.6656372610603	27.3333835872588	12.5489490140621	0.534686349935549	11.4975669665272	13.6003310615969	10.9340283553041	0.427948326563874	10.0924510389993	11.7756056716088
24.368388033639	0.741754406414663	22.9108752320932	25.8259008351848	12.5527530511987	0.735077409993461	11.1064198243185	13.9990862780789	10.622727018148	0.378884686099826	9.87818629935331	11.3672677369426
25.5794318030964	0.839190996945292	23.9300195623072	27.2288440438855	13.0383385869998	0.577874535784874	11.9025506883383	14.1741264856613	10.3372563980181	0.359284451338872	9.63090936437384	11.0436034316623
23.6346450560995	0.736913157264111	22.1859737717888	25.0833163404102	12.2612788654142	0.488948943669361	11.3002243534142	13.2223333774142	10.6554657081434	0.407203467466109	9.85454484160748	11.4563865746793
23.3539781199148	0.969533405221781	21.4463806233744	25.2615756164552	12.0262460768565	0.730973931859934	10.5869035523585	13.4655886013546	10.7659901376307	0.40594734953205	9.96791599720483	11.5640642780566
26.0644799632174	1.38090779832221	23.3480106312416	28.7809492951932	12.4918549532018	0.538227884170436	11.4339362354241	13.5497736709794	10.3612184008399	0.35151381326446	9.67034028847479	11.0520965132051
24.6292481958743	0.780421832817054	23.0960470912648	26.1624493004839	11.758153385452	0.555532955984648	10.6658334102452	12.8504733606587	9.89014713111896	0.352621521380588	9.19713858378311	10.5831556784548
25.3086652507732	0.794458395475542	23.7467290590342	26.8706014425122	12.5472117625962	0.45233528608802	11.6580753049371	13.4363482202553	10.5917874716062	0.45862736303048	9.68956745131818	11.4940074918943
24.968026462424	0.737198912169408	23.5192821966601	26.4167707281879	12.5271782051526	0.526065735914394	11.4927622068725	13.5615942034327	10.5444059644379	0.409391206674601	9.73945905059401	11.3493528782817
25.3165140813412	0.768702649967473	23.8059309132554	26.8270972494269	12.7254556182394	0.491837126571102	11.7589171811672	13.6919940553116	10.8622609619588	0.409919056831255	10.0564302402491	11.6680916836685
24.6548658116784	0.701430565203275	23.2760615270291	26.0336700963278	12.5747258619229	0.415427241204895	11.7582799600379	13.391171763808	10.32077113588	0.357274669976327	9.61823861367528	11.0233036580848
25.4094507537017	0.76450515844381	23.9071058872841	26.9117956201192	12.7137957675915	0.519725446163156	11.6919812239725	13.7356103112104	10.406415479352	0.362196571137557	9.69442334108096	11.118407617623
25.660314632614	1.46095957223628	22.7833817768894	28.5372474883386	12.7287570181035	0.494302775089253	11.7567811161382	13.7007329200688	10.4200524894442	0.38306110059564	9.66690089191679	11.1732040869717
25.527443374147	1.12524952741483	23.3128600160762	27.7420267322178	12.8521372303098	0.720433875270317	11.4346819583755	14.2695925022441	10.8779508824738	0.392213884349908	10.1070908364492	11.6488109284983
26.2494917978108	1.02758113098236	24.2279575063026	28.2710260893189	12.8632567012892	0.461997619768949	11.9553629630733	13.7711504395051	10.4641372983261	0.393405630162708	9.69121311933567	11.2370614773164
25.4588865162763	0.881597325281899	23.7261382598043	27.1916347727482	12.0407385942379	0.551859585266823	10.9551893186557	13.1262878698202	10.6117829394258	0.391395174873405	9.84214476973067	11.381421109121
26.7324708191745	0.850164413963758	25.0622616946834	28.4026799436656	13.5376531427773	0.621121268998599	12.3164649186593	14.7588413668953	10.9423706720226	0.470282379740249	10.0175060832329	11.8672352608123
24.9852946163681	0.801825392197449	23.4103461248483	26.5602431078879	11.7290737107946	0.502582854033934	10.7410960433838	12.7170513782055	10.502997268442	0.420031672775417	9.67697882648261	11.3290157104013
25.0745026309009	0.730368800763977	23.6392912484785	26.5097140133232	12.9959625962525	0.455129156848175	12.1017349294246	13.8901902630804	11.2585324714523	0.454148882107707	10.3652855157356	12.151779427169
24.2493880556822	0.80649925927523	22.6643727659226	25.8344033454418	11.6619795254349	0.629045616380627	10.4239162781832	12.9000427726865	10.2704430094414	0.485725039100919	9.31529972229472	11.225586296588
25.2152613361861	0.793535554150887	23.655572810388	26.7749498619843	12.9656981055633	0.895011585671226	11.203579336333	14.7278168747936	10.7296491724242	0.362111758243941	10.0184309832613	11.4408673615871
24.6223947515901	0.69058342884763	23.2653551336249	25.9794343695552	12.6185010315062	1.30325515788816	10.0509672091653	15.1860348538471	10.8747812556946	0.432742013746926	10.0239999091753	11.7255626022138
24.8089631899936	0.951338938568863	22.9378269845139	26.6800993954733	12.6076598102817	1.11343345584369	10.4146416665233	14.8006779540401	10.7574196627867	0.401234052318586	9.96866562935192	11.5461736962215
24.6684980635734	0.717511821861152	23.2585076454251	26.0784884817216	13.3081961081913	0.699182404488041	11.9326472013141	14.6837450150686	10.6074564381228	0.434716059526502	9.75272135082792	11.4621915254178
24.1837355236824	0.628819705996828	22.9480435119684	25.4194275353964	12.9396805784433	0.497073689557911	11.9624443502338	13.9169168066528	10.3535906380761	0.439965021185076	9.488293401428	11.2188878747242
25.1045027269507	0.754574265951487	23.6213925622524	26.5876128916491	12.5079424969978	0.672705967547561	11.183938632393	13.8319463616026	11.2709242317083	0.424084525506761	10.4373505073183	12.1044979560983
23.6978789421414	0.767817100658981	22.1880173438233	25.2077405404595	11.9981897735728	0.705501294837392	10.6097636702597	13.3866158768859	10.3374675799263	0.359358930496476	9.63104368775893	11.0438914720938
24.9635203028711	0.812181083939376	23.3668410250427	26.5601995806995	13.0740404022227	0.860787995930778	11.3795594370703	14.7685213673751	10.2584136765068	0.512282423174439	9.25032269955433	11.2665046534593
25.2647863047399	0.850712374662033	23.5919946167661	26.9375779927136	13.2401394586571	0.648949371501751	11.9636556798984	14.5166232374159	10.1761205946462	0.415240071093633	9.35979397117183	10.9924472181206
26.0100301224325	0.871568323857069	24.2967560067044	27.7233042381606	12.9936766816188	0.574045502419582	11.8651483565793	14.1222050066583	10.4210330534307	0.358802101000495	9.71576607711991	11.1263000297414
25.4393980925539	1.06238434970892	23.3497343284376	27.5290618566702	12.11223782734	0.583411626879297	10.9649272226241	13.2595484320558	10.0448378312347	0.418306401728893	9.22255091985847	10.8671247426109
25.3963280668928	0.936200819700098	23.556988161901	27.2356679718846	12.5669220320781	1.16870911578827	10.2649060986999	14.8689379654562	10.3545772057024	0.386612803871307	9.59446690635375	11.114687505051
24.7077888311938	0.911356258409899	22.9148443279894	26.5007333343982	13.1790875490538	0.603713924535043	11.9915997434912	14.3665753546163	10.9416555184849	0.359679862105531	10.2348101987502	11.6485008382196
25.6580526963725	1.06463665251887	23.5640777011624	27.7520276915826	12.5818512735825	0.505453419373587	11.588840215737	13.5748623314281	10.3886218040316	0.373240930321261	9.65507420304339	11.1221694050198
25.6350328836727	1.01027368541082	23.6474027546917	27.6226630126538	12.755206402853	0.880938099244082	11.0209838045095	14.4894290011965	10.2100456938156	0.379988334484179	9.46308811083974	10.9570032767914
25.8696776265143	0.839638113904321	24.2190133727001	27.5203418803286	13.2761644304743	0.50050239117096	12.292446885677	14.2598819752715	10.8712061314009	0.322147149241656	10.2382098219785	11.5042024408232
24.7091032488996	0.820078575123839	23.0966694718183	26.3215370259809	13.142606488	0.667271241233437	11.8313365538316	14.4538764221684	10.7407445514073	0.358813965996604	10.0356217125916	11.445867390223
25.8719778383172	1.04358762587106	23.8191036553449	27.9248520212895	12.9518782263995	0.548223055176046	11.874355481273	14.029400971526	10.2824828131135	0.401974061276792	9.49243413382589	11.0725314924012
25.8445082207202	0.997317924307525	23.8832198453261	27.8057965961143	12.1613979645404	0.726266394274051	10.7316181353637	13.5911777937171	10.4543287823493	0.384276350604344	9.69893410870247	11.2097234559962
24.578382161661	0.728082320702926	23.147697198263	26.0090671250591	12.3678855252571	0.449384069230714	11.4850698890932	13.250701161421	10.9122536234056	0.39741167932342	10.1310578754454	11.6934493713659
25.1674422452769	0.941804005643007	23.3160925317751	27.0187919587786	11.965173390427	1.18225711670373	9.63552359264375	14.2948231882102	10.3431625020712	0.363734059745786	9.62808858345338	11.0582364206891
25.5572960301505	0.837154696340704	23.912039887819	27.202552172482	12.9177871996132	0.516417394957213	11.9028767422175	13.9326976570088	10.361909216225	0.342887902405702	9.68812049000909	11.0356979424408
26.0996306354313	0.899475055201893	24.3315396974044	27.8677215734583	13.6610204520504	0.517407758927514	12.6443755928243	14.6776653112765	10.3195124584151	0.473820484355714	9.38740757197335	11.2516173448569
24.8197062906727	0.848616073313679	23.1509677052449	26.4884448761004	12.0961836301092	0.509140893628432	11.0948324983652	13.0975347618532	10.4763889230038	0.38165612554536	9.72614656712982	11.2266312788778
25.3517376236272	0.770331715452133	23.8380869241963	26.8653883230581	12.4080774823238	0.560582767445584	11.305657910854	13.5104970537935	10.559561635989	0.337506356555039	9.89648577973438	11.2226374922436
25.4555554505775	0.865104252606139	23.7551325263283	27.1559783748267	12.548966033282	0.610707082730118	11.3474242319374	13.7505078346265	10.3420437956867	0.415899237494908	9.52451738687675	11.1595702044966
25.9765051022657	0.976921009452584	24.055876653966	27.8971335505653	11.9314371992615	0.53748733353692	10.8742832028359	12.988591195687	10.0548902753368	0.535807023307362	9.00097236681477	11.1088081838589
24.8630074049343	0.843246415181311	23.2055892777003	26.5204255321683	12.2983274827799	0.519101554964298	11.2778410645548	13.318813901005	10.7045306136011	0.56070545336307	9.60095021678571	11.8081110104165
26.0759781050323	1.26344565435603	23.589752784659	28.5622034254055	12.7136303071549	0.473211454616401	11.7839053993261	13.6433552149837	10.07250421956	0.36626628850433	9.35252753770093	10.7924809014192
25.2629906648521	0.882492947928326	23.5272187140636	26.9987626156406	12.8764875901258	0.640323961319387	11.6174371663623	14.1355380138894	10.9215448949985	0.417980231315852	10.0994200074186	11.7436697825784
26.0280824810547	1.25913803462478	23.550576753566	28.5055882085434	13.4156913008491	0.646513705274318	12.1442682474189	14.6871143542792	10.8232804909693	0.391831628011576	10.0532085923764	11.5933523895621
24.8336369802535	0.974199750461325	22.9177079425583	26.7495660179486	12.7707080462048	0.576762822461179	11.6362757837775	13.9051403086322	10.8602428222152	0.358093105479756	10.1563883911606	11.5640972532699
24.9342044220774	0.821262144010487	23.3197934728095	26.5486153713453	12.9982388723606	0.624877757044389	11.7691165394119	14.2273612053092	11.1232198155159	0.369265419805336	10.3972491291138	11.8491905019181
25.1317390194254	0.923801838428147	23.3162749388685	26.9472030999822	12.5246953007377	0.627481522031775	11.2906851312019	13.7587054702735	10.8861977233345	0.455192853115377	9.99088558432733	11.7815098623416
24.5319529199035	1.10633752391151	22.3552786487405	26.7086271910664	11.6536062440151	1.02233980527164	9.63950092641416	13.667711561616	10.0946733772551	0.41183287780611	9.28509306485054	10.9042536896598
23.9845594895603	0.73668522515182	22.5372983964008	25.4318205827197	11.9483358845005	0.632544404824598	10.7036589168954	13.1930128521057	10.629983825329	0.37433739975537	9.89440709978823	11.3655605508698
26.3390233245627	1.10748829168142	24.1598515922466	28.5181950568789	13.6053796332619	0.901880477789681	11.8309964632286	15.3797628032951	10.6282220578545	0.396584712002497	9.84859162703571	11.4078524886732
25.2088960409112	0.853409035292736	23.5311000686878	26.8866920131346	12.6275246232874	0.821055783764205	11.0109518833844	14.2440973631903	10.5102554021899	0.446886323386094	9.6311857769963	11.3893250273834
25.7507540109956	0.839062296454967	24.1014678725107	27.4000401494804	12.7187259637419	0.560673137819642	11.616757895986	13.8206940314978	10.472861029305	0.366559872194643	9.75201418558901	11.193707873021
24.3798821306705	3.71060924165757	17.0672969773046	31.6924672840364	12.9586033987267	0.85100687413879	11.2843574973166	14.6328493001369	10.5194047750388	0.450363050953396	9.63377349706235	11.4050360530153
25.3423706752522	0.944859750097214	23.4846816898559	27.2000596606485	13.1855999265117	0.490475929415923	12.2219117940214	14.149288059002	10.6653991603717	0.431218351723538	9.81757904442877	11.5132192763147
26.2265641124109	0.825394119053254	24.6041779016192	27.8489503232026	12.6816900782783	0.508625918609471	11.6820332912403	13.6813468653163	10.6890005342092	0.379070460846719	9.94374816079865	11.4342529076198
25.2244338849424	0.72313800410461	23.8044803765356	26.6443873933492	11.87602136756	0.70330949605127	10.4910039104208	13.2610388246993	10.4731361356007	0.330547011420957	9.82351081328347	11.1227614579179
26.4932178972971	0.85771705022654	24.8079445437722	28.1784912508221	12.3602516675143	0.580059623764575	11.2196922259169	13.5008111091117	10.9901989970231	0.35810627964376	10.2867414205846	11.6936565734616
26.1821595635984	1.0896704000606	24.0392843891121	28.3250347380847	13.3896738100567	0.827321062022143	11.7608837106472	15.0184639094661	10.7131167908189	0.45690082800572	9.81447781181634	11.6117557698215
26.1139289741247	0.879727228911316	24.3848866331121	27.8429713151373	13.8434762281194	0.701857522593754	12.4630577050374	15.2238947512014	11.0809120498122	0.387010328413155	10.320253017141	11.8415710824834
26.429694927916	0.913527919054181	24.6341593319037	28.2252305239283	12.9696363925032	0.519101888842462	11.9493909892548	13.9898817957516	10.9043095653716	0.374117820105242	10.1688409176239	11.6397782131193
25.5391561236335	0.754414765256765	24.0569888924939	27.0213233547732	12.365793620685	0.575016386729549	11.2347532506237	13.4968339907463	11.0098168030016	0.420429835740098	10.1833023966505	11.8363312093526
25.0965589022003	0.985176404621459	23.1599287495958	27.0331890548048	12.5582893427411	0.646088164319522	11.2872811543624	13.8292975311197	10.0399792707239	0.444225212063675	9.16606627691851	10.9138922645292
25.643355386634	0.80173678715983	24.0664800496319	27.2202307236361	12.7692938867757	0.451501024180823	11.8817930308278	13.6567947427236	10.8901357202865	0.450971722468086	10.0028252213766	11.7774462191964
24.5340144183826	0.645821276635176	23.2653437172724	25.8026851194929	12.8569017087535	0.81741506107021	11.2479694821204	14.4658339353866	10.3621403514898	0.374075172952528	9.62687263272184	11.0974080702578
25.1998896433823	0.870382709133222	23.4886593579012	26.9111199288635	12.6407721816525	0.482606483558268	11.6921280272837	13.5894163360213	10.6412100072993	0.380572385315346	9.89277754707889	11.3896424675198
25.1043092485156	1.04850088858329	23.0428818002628	27.1657366967685	12.6399254416396	0.524237924282278	11.6096599331167	13.6701909501624	10.6583900787463	0.323535434477925	10.0229495028896	11.2938306546031
24.6392417250014	0.695138900162179	23.2734048024445	26.0050786475583	13.2656971912599	0.760337720408066	11.7698311287431	14.7615632537766	10.378200635427	0.372091758080048	9.64691712529592	11.1094841455581
25.0787583752093	0.905083182400587	23.2992594527155	26.8582572977031	12.5088748313561	0.499378821332338	11.5271807767506	13.4905688859617	10.7647454899227	0.397426744221256	9.98315912129496	11.5463318585504
25.456181117883	0.962220862274908	23.5648652822601	27.3474969535059	13.234703343067	0.632394747361384	11.9907573538679	14.4786493322662	10.8892660545378	0.435520181006507	10.0328381217161	11.7456939873594
24.3629700495143	1.14719202467009	22.1051963607261	26.6207437383026	12.1261001213938	0.507305099101765	11.128856575335	13.1233436674525	10.5582947610153	0.474148499942789	9.62584947841991	11.4907400436107
25.2111398253417	0.939950638459045	23.3634509286671	27.0588287220164	12.9012240860919	0.701845909365486	11.5214832733049	14.2809648988789	10.0057768942724	0.374185156452851	9.27032727539901	10.7412265131459
25.6253527518819	0.798895787111496	24.0545303082767	27.1961751954872	13.2834550477993	0.810873721284548	11.6875985903114	14.8793115052871	11.0269620028066	0.327054088986068	10.3845237675133	11.6694002380998
25.1161757619039	0.803022106013039	23.5378466134164	26.6945049103915	12.1430924670084	0.535357343600018	11.0901863629856	13.1959985710313	10.934377158132	0.385637749700067	10.1765773871935	11.6921769290705
25.259133710999	0.798166806371613	23.6904541086948	26.8278133133031	12.4204074055184	0.556935636143411	11.3252148264847	13.515599984552	10.5921762912511	0.412108352956801	9.78182444760989	11.4025281348924
24.6773130264364	1.37458214579751	21.9708500241009	27.3837760287718	12.6920061934634	0.499906572872119	11.7092269046199	13.674785482307	10.4577158568319	0.307589267857625	9.85369423142207	11.0617374822418
25.0898098290916	0.649119846730748	23.8148885699317	26.3647310882515	12.7688759544138	0.547196608529224	11.6929873784658	13.8447645303618	10.4077465291768	0.388197149443835	9.64478971938188	11.1707033389717
24.9601614019874	0.826218134498579	23.3365464130292	26.5837763909456	12.8931642541472	0.699562275356811	11.5171302773095	14.2691982309849	10.9648533881932	0.456716818669228	10.0667853591928	11.8629214171937
26.435242592809	1.09779702203784	24.2759834233911	28.5945017622268	12.4737682143332	0.595114106494412	11.3024810287487	13.6450553999177	10.2276949528401	0.351446065342888	9.53723473289258	10.9181551727876
24.2722922230296	0.712087175845271	22.8731636424985	25.6714208035608	11.9457321319793	0.466192762869028	11.0294201566035	12.8620441073551	10.1003977689933	0.399812637260452	9.31428419523896	10.8865113427476
24.8996849797094	0.815910333745968	23.2959227519526	26.5034472074661	12.6275013116287	0.508665201599048	11.6274750520301	13.6275275712273	10.7672031066102	0.461891167001292	9.85891683884666	11.6754893743737
24.9474273919284	0.823463379047242	23.3287887995787	26.5660659842781	12.0386558944676	0.63213942518144	10.7949030136701	13.2824087752651	10.6904754952378	0.387973819312587	9.92796191509591	11.4529890753797
25.0509056450552	0.910518887193249	23.259953689842	26.8418576002684	12.9872887077876	0.874678211569115	11.2652716775341	14.7093057380411	10.3492826217399	0.375524232665729	9.61121472774075	11.087350515739
25.0091297694514	1.15032071960284	22.7452453512009	27.2730141877018	12.9927676272645	0.521999821960055	11.9668756918275	14.0186595627016	10.6265798139565	0.372559880842881	9.89431128626998	11.358848341643
25.6980578631619	1.09343934394462	23.5478227273068	27.8482929990169	12.5490108492743	0.67637597960897	11.2180655611501	13.8799561373984	10.9798966167525	0.423783102500379	10.1469809818825	11.8128122516226
27.5495040876407	1.06927787279428	25.4466352968286	29.6523728784529	13.4149203580073	0.766481825309007	11.9067110407433	14.9231296752713	10.733249467275	0.399618907098349	9.94756992405056	11.5189290104995
26.1229135326133	1.00065125329855	24.1554958876202	28.0903311776064	13.2347777862674	0.804798287543873	11.6515174621434	14.8180381103914	10.5845159934455	0.38218594703464	9.83307710195349	11.3359548849375
24.7151313036372	0.73416326662154	23.2714004002877	26.1588622069867	11.8188815623164	0.523734473654018	10.7888139223286	12.8489492023042	10.432059704825	0.371577809535554	9.70160684031988	11.1625125693302
25.9638420883957	1.43457286372838	23.1388770434569	28.7888071333344	12.8354861217595	0.485441896363834	11.8811593590366	13.7898128844823	10.3321967972998	0.342290251289258	9.65959772057539	11.0047958740242
26.5310328928293	0.92648737719282	24.7099934883021	28.3520722973565	12.5451890989931	0.54683533957168	11.4702353140293	13.6201428839569	10.3786755937264	0.36238039361834	9.66631088832794	11.0910402991248
24.9661402210749	0.727115345223821	23.5376768401757	26.394603601974	11.993718354991	0.708122928376576	10.5994920701915	13.3879446397905	10.5890644762089	0.407166896323723	9.78840316077229	11.3897257916456
25.7546300986411	0.800616821608777	24.1812185114962	27.3280416857861	12.5254699900916	0.50633153637347	11.5303569160805	13.5205830641026	11.4965847122526	0.523512010011255	10.4664967783103	12.5266726461949
25.2283010984735	1.04260936049811	23.1768877359088	27.2797144610383	12.6831429980354	0.571676182501683	11.559464711954	13.8068212841167	10.5577223372169	0.356075259864511	9.85776705440422	11.2576776200295
23.9202064325451	1.10830126605819	21.7389909938296	26.1014218712606	11.7696348531635	0.651480569139095	10.4881634887499	13.0511062175771	10.1901769167559	0.397587780251967	9.4086743445748	10.9716794889371
25.3790558131432	0.770962130811894	23.8634121850031	26.8946994412834	12.9808252261411	0.849341996277467	11.308341807826	14.6533086444563	10.602443421437	0.39722737783526	9.8214169665877	11.3834698762863
25.4030179439166	0.954952384928467	23.5247299732634	27.2813059145698	12.8962198727714	0.795002678486776	11.3311748514356	14.4612648941071	10.5977622272239	0.353170481992781	9.90388724907743	11.2916372053703
24.4733957755976	1.02635771614399	22.4532975827452	26.49349396845	12.7596435314062	0.43646906418998	11.9020903219887	13.6171967408236	10.6369082167259	0.362845775823672	9.92376879326494	11.3500476401868
24.9403649967899	0.832368056057553	23.3041970600188	26.576532933561	11.9572559279853	0.455749266590832	11.0614829248456	12.853028931125	10.280052152292	0.374302831510899	9.54422805976177	11.0158762448222
24.7729082850355	0.632958942337955	23.5293357788851	26.0164807911859	12.5315477623729	0.512369460020111	11.5237790105282	13.5393165142176	10.5607038190689	0.424441757634583	9.7263037284594	11.3951039096784
25.9510724575491	1.01045844838052	23.9635851908705	27.9385597242277	12.673280982461	0.575827183545808	11.5410832032911	13.8054787616309	11.0451263721451	0.397066303622468	10.2645503497184	11.8257023945718
26.2135615354949	0.961738912071272	24.3232349068612	28.1038881641286	12.9329782696399	0.496070208407463	11.9583107020478	13.907645837232	10.9630298449665	0.406248636722788	10.1640445675384	11.7620151223946
