estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
21.3663920086929	0.509140482511923	20.3684766629696	22.3643073544163	10.5211569165625	0.338350705846223	9.85798953310388	11.1843243000211	10.3277069597289	0.307368730628844	9.72526424769633	10.9301496717614
22.6210227131818	0.48173830051959	21.6768156441634	23.5652297822002	10.5650973190803	0.424957452081595	9.73218071300038	11.3980139251602	10.6467072421569	0.237965293122204	10.1802952676374	11.1131192166764
22.3175213008259	0.503694832109644	21.330279429891	23.3047631717608	10.9679840001922	0.371558879195711	10.2397285969686	11.6962394034158	10.427126144552	0.241390350013638	9.95400105852527	10.9002512305787
21.6862842098776	0.507037190943791	20.6924913156278	22.6800771041274	10.6471947707995	0.391374857768823	9.8801000495726	11.4142894920264	10.4300968511264	0.281143942445855	9.87905472393253	10.9811389783203
22.0020929320703	0.468009870341998	21.0847935862	22.9193922779406	11.0276874044798	0.340984558670265	10.3593576694861	11.6960171394735	9.91706303654306	0.288790002671275	9.35103463130736	10.4830914417788
22.5022992336212	0.453036573247155	21.6143475500568	23.3902509171856	11.0408394662704	0.357799151402494	10.3395531295215	11.7421258030193	10.2720231714371	0.274172346642371	9.73464537201803	10.8094009708561
22.7647138459345	0.476107814440399	21.8315425296313	23.6978851622377	11.3246793815427	0.383006365347052	10.5739869054625	12.0753718576229	10.7978648347386	0.270368672145897	10.2679422373327	11.3277874321446
20.9847322457806	0.47686296250814	20.0500808392647	21.9193836522966	10.0922492065408	0.308068483154592	9.48843497955779	10.6960634335238	10.0749328087474	0.277407789536261	9.53121354125629	10.6186520762384
22.4712879541065	0.440060733244777	21.6087689169468	23.3338069912663	11.469748007641	0.352884947346595	10.7780935108416	12.1614025044403	10.0475445475754	0.255081172827221	9.54758544883404	10.5475036463167
22.6306473813914	0.457833091237354	21.7332945225662	23.5280002402166	11.288934195949	0.351675160459682	10.5996508814481	11.97821751045	10.1365637070403	0.298656451943533	9.55119706123097	10.7219303528496
22.3296855243167	0.483282858515859	21.3824511216256	23.2769199270078	10.6859277240576	0.362136971917808	9.97613925909873	11.3957161890165	10.2973119376729	0.266587966117078	9.77479952408343	10.8198243512624
22.4581708648351	0.529733962665029	21.4198922980117	23.4964494316586	11.1058869765058	0.372909808381267	10.3749837520785	11.8367902009331	10.2948442573428	0.254634935494536	9.79575978377356	10.7939287309121
22.3169333907758	0.501963347140203	21.333085230381	23.3007815511705	11.202688262735	0.420124766993203	10.3792437194283	12.0261328060417	9.96669758258884	0.29067188111379	9.39698069560581	10.5364144695719
21.9102075944082	0.560952577827117	20.810740541867	23.0096746469493	10.8911155875585	0.393244638900189	10.1203560953141	11.6618750798028	10.8072189923251	0.269175567877124	10.2796348792859	11.3348031053642
23.548853950733	0.565477729702385	22.4405176005163	24.6571903009496	11.9778224153387	0.4282183301512	11.1385144882424	12.8171303424351	10.8194191610373	0.265215767194341	10.2995962573364	11.3392420647382
23.1689274590106	0.419023566183545	22.3476412692908	23.9902136487303	11.7607123402676	0.349008182839648	11.0766563019019	12.4447683786333	10.7112522813743	0.258808690864786	10.2039872472793	11.2185173154692
21.9085566995226	0.557330265855415	20.816189378446	23.0009240205992	11.0847647844141	0.370498604649498	10.3585875193011	11.8109420495271	10.8165692094365	0.252032942420328	10.3225846422926	11.3105537765803
22.2033601556804	0.460375728205613	21.3010237283974	23.1056965829634	10.7092258689783	0.317359132075188	10.087201970111	11.3312497678457	10.639551943999	0.26011905074736	10.1297186045342	11.1493852834638
22.4835136972808	0.493653920539487	21.5159520130234	23.4510753815382	11.4501770006898	0.425640937244829	10.6159207636899	12.2844332376897	10.521720293735	0.275995113639683	9.9807698710012	11.0626707164688
23.0194688492324	0.541435015419844	21.9582562190095	24.0806814794553	11.4338991553449	0.396279098068123	10.6571921231314	12.2106061875585	9.80318496513517	0.299588956288501	9.21599061080971	10.3903793194606
23.1944554887107	0.495660133093656	22.2229616278472	24.1659493495743	11.58024161202	0.403105067906579	10.7901556789231	12.3703275451169	10.5648131660264	0.269433834723994	10.0367228499674	11.0929034820855
21.7666739495241	0.445126756953616	20.894225505895	22.6391223931532	10.9998439762946	0.357904555195069	10.2983510481123	11.7013369044769	10.4567842799166	0.2467697026231	9.97311566277534	10.9404528970579
22.3526053821334	0.468331662975839	21.4346753227008	23.2705354415661	11.0239137678151	0.385020396663868	10.2692737903539	11.7785537452762	10.1723747315194	0.295907145427899	9.59239672648076	10.7523527365581
21.4829612864187	0.496083061434452	20.5106384860072	22.4552840868302	10.9695386850959	0.388255490793043	10.2085579231415	11.7305194470502	10.1383367030193	0.323609766893015	9.50406155990902	10.7726118461296
23.4692713734514	0.52161343002771	22.4469090505971	24.4916336963057	11.9168492263995	0.432214989835977	11.069707846321	12.763990606478	10.0178833822958	0.286968945674863	9.45542424877312	10.5803425158186
23.0115701101052	0.491524273411467	22.0481825342187	23.9749576859916	11.7417229226916	0.346557838268413	11.0624695596855	12.4209762856977	10.6433986468553	0.249940015702694	10.1535162160781	11.1332810776326
23.0384141483804	0.553195692500381	21.9541505910797	24.1226777056812	11.5295521148928	0.420255510188382	10.7058513149236	12.353252914862	10.1837105493812	0.28796233239219	9.61930437789249	10.7481167208699
22.4260955139257	0.461975108579125	21.5206243011106	23.3315667267408	11.0168651663974	0.359691272227041	10.3118702728324	11.7218600599624	10.6431773796252	0.242833474522986	10.1672237695601	11.1191309896902
22.7161785810648	0.551072313906402	21.6360768458083	23.7962803163214	11.6184408593803	0.414297270138025	10.8064182099097	12.4304635088508	10.4328229686943	0.263745531276078	9.91588172739318	10.9497642099954
22.8360259291168	0.49801553730508	21.8599154759989	23.8121363822348	11.5402665358385	0.441183541323956	10.6755467948436	12.4049862768335	10.5872641020879	0.293712256693522	10.0115880789686	11.1629401252072
22.1613682038398	0.479214530831574	21.2221077234099	23.1006286842697	10.6761261940154	0.334524372085455	10.0204584247279	11.3317939633029	10.3171778827133	0.322488179801484	9.68510105030235	10.9492547151242
21.9506596496272	0.406731690385991	21.1534655364707	22.7478537627838	10.7776169623844	0.401591534142671	9.99049755546476	11.564736369304	10.4133816254536	0.210477804566309	10.0008451285037	10.8259181224036
22.3955786580555	0.525583874429012	21.3654342641746	23.4257230519363	11.3324194960438	0.454202629783817	10.4421823416675	12.2226566504201	10.2730599635187	0.312241916048924	9.66106580806281	10.8850541189746
23.0945995090406	0.552171421946138	22.0123435220261	24.176855496055	11.6213853667437	0.434238509155143	10.7702778887996	12.4724928446878	10.6515977352221	0.270663288758016	10.1210976892563	11.1820977811878
22.5145488876751	0.466826607183413	21.5995687375957	23.4295290377546	10.7715934588439	0.332438122965908	10.1200147378307	11.4231721798571	10.3628985852816	0.291466846361623	9.79162356641281	10.9341736041504
22.5196846478904	0.485232171033021	21.5686295926657	23.4707397031152	11.2628102751497	0.44664002605992	10.3873958240723	12.1382247262272	10.6171866118927	0.277240872754687	10.0737945012935	11.1605787224919
23.1791393936468	0.542940642031462	22.1149757352651	24.2433030520284	12.0238746082178	0.370463845225734	11.2977654715753	12.7499837448602	11.0193992508111	0.280607956407029	10.4694076562534	11.5693908453689
22.1510336295665	0.462217327325594	21.2450876680083	23.0569795911246	11.536014370185	0.342972100257961	10.8637890536794	12.2082396866906	10.2432277632193	0.270673097288019	9.71270849253476	10.7737470339038
22.7325497202881	0.479857307783781	21.7920293970319	23.6730700435443	11.7998963979114	0.394867867430815	11.025955377747	12.5738374180758	10.4095568524846	0.279745728498436	9.86125522462767	10.9578584803415
23.1693924346054	0.414859653196382	22.3562675143405	23.9825173548703	11.2335104898824	0.368619727852976	10.5110158232906	11.9560051564743	10.1920315820751	0.251385381372664	9.69931623458466	10.6847469295655
22.3724466456225	0.536770750953823	21.320375973753	23.424517317492	11.8760214093001	0.452689360571905	10.9887502625792	12.7632925560211	10.5421346555336	0.256181937122553	10.0400180587734	11.0442512522938
22.7815644697094	0.493654343648366	21.8140019561586	23.7491269832602	11.5591672529488	0.381523394415017	10.8113813998953	12.3069531060022	10.4766725608387	0.248203981123894	9.99019275783584	10.9631523638415
22.3610382218345	0.542997377623259	21.2967633616929	23.4253130819761	11.4446676885279	0.469559985436785	10.5243301170718	12.365005259984	10.759363313804	0.272402451275834	10.2254545093033	11.2932721183046
22.7634225895967	0.456017211046709	21.8696288559451	23.6572163232482	11.3781304418867	0.340844928331362	10.7100743823572	12.0461865014162	10.7498496905293	0.295725133629527	10.1702284286154	11.3294709524432
22.4025165844628	0.482751439551619	21.4563237629417	23.348709405984	11.0388042066615	0.331411291062838	10.3892380761783	11.6883703371446	10.3383810078514	0.244126504319315	9.85989305938556	10.8168689563173
22.0162252264866	0.551215420783063	20.9358430017518	23.0966074512214	11.429881030444	0.404582544073168	10.6368992440606	12.2228628168275	10.6180008534615	0.271252358619311	10.0863462305677	11.1496554763554
22.9896005979413	0.484144889522413	22.0406766144774	23.9385245814052	12.0932156746241	0.461724960091961	11.1882347528438	12.9981965964043	10.433182310896	0.263918056598431	9.91590291996307	10.9504617018289
22.6065457103635	0.470707761270665	21.683958498273	23.529132922454	11.1634707068273	0.369992563568532	10.438285282233	11.8886561314216	10.5736415676352	0.276982296427636	10.030756266637	11.1165268686333
22.1570791278639	0.502895548120718	21.1714038535472	23.1427544021805	11.1064502547983	0.447426344809185	10.2294946189723	11.9834058906243	10.3700881185484	0.258081359098702	9.86424865471492	10.8759275823818
22.4720938607345	0.479278530301368	21.5327079413439	23.4114797801252	11.1462493298491	0.456182386663353	10.2521318519889	12.0403668077093	10.313009799664	0.259941321539605	9.8035248094464	10.8224947898817
22.2420333208072	0.501883319690553	21.2583420142137	23.2257246274007	10.7068609702968	0.395930620329475	9.93083695445107	11.4828849861426	11.0337768540491	0.252033770199732	10.5397906644576	11.5277630436406
22.9201144231925	0.559527150782682	21.8234412076584	24.0167876387266	11.5974525209511	0.427823879624593	10.7589177168869	12.4359873250153	10.2445768005852	0.270735463958357	9.71393529122682	10.7752183099436
21.6221811871986	0.401184169534007	20.835860214912	22.4085021594853	10.8472342347206	0.332697517770451	10.1951470998906	11.4993213695507	10.4317069420412	0.268589306796262	9.9052719007205	10.9581419833618
21.8042921888159	0.451520943064758	20.9193111404089	22.6892732372228	11.2063780187515	0.384860461884	10.4520515134589	11.9607045240442	10.5360630665243	0.330874493692998	9.88754905888607	11.1845770741626
22.1414955943085	0.512997977128917	21.1360195591358	23.1469716294812	10.6204248196444	0.343189618348858	9.94777316768063	11.2930764716081	10.6009049081123	0.281709922036487	10.0487534609207	11.1530563553038
22.876448956902	0.462821176558406	21.9693194508476	23.7835784629565	11.2742475319592	0.361116029088763	10.5664601149452	11.9820349489731	10.8372202372812	0.320274363286904	10.2094824852389	11.4649579893235
22.5326546459804	0.482021313248162	21.587892872014	23.4774164199468	11.7407490896656	0.405539096123161	10.9458924612642	12.535605718067	10.6977924993665	0.240801562279811	10.2258214372981	11.169763561435
23.5345958692462	0.453280444799608	22.646166197439	24.4230255410535	11.8474575452289	0.3340307592936	11.1927572570134	12.5021578334444	10.6067604229618	0.251661353290303	10.1135041705128	11.1000166754108
22.0924923632166	0.495108681418615	21.1220793476361	23.0629053787971	11.2869041053203	0.378090934295938	10.5458458741003	12.0279623365403	11.0558184763145	0.298137185687495	10.471469592367	11.640167360262
22.6972535632068	0.478556112532886	21.7592835826423	23.6352235437712	11.2095583775251	0.357088511611248	10.509664894767	11.9094518602831	10.2195685507432	0.258949679722166	9.71202717848777	10.7271099229987
21.6269065070526	0.434921910598423	20.7744595622797	22.4793534518255	10.8196368091062	0.360673596361076	10.1127165602385	11.526557057974	10.183255648178	0.248022218883798	9.69713209916574	10.6693791971902
21.6158543361322	0.478272623704208	20.6784399936719	22.5532686785924	10.7474648495628	0.353926649878692	10.0537686158006	11.441161083325	10.302707089893	0.304288401738929	9.70630182248468	10.8991123573013
22.7573714728503	0.505555172867498	21.76648333403	23.7482596116706	11.3364761285581	0.369103854350924	10.6130325740303	12.0599196830859	10.7699738375737	0.252296246455871	10.2754731945202	11.2644744806272
22.0906036763522	0.59475519323931	20.9248834976032	23.2563238551013	11.0109022644408	0.363978511257392	10.2975043823763	11.7243001465053	10.4260509191113	0.235980093492427	9.96352993586614	10.8885719023565
22.0372449744337	0.4829173905218	21.090726889011	22.9837630598564	10.8766720737836	0.385766591342616	10.1205695547521	11.6327745928151	10.358609402977	0.292196353337954	9.7859045504346	10.9313142555194
23.0345982946953	0.520202960556023	22.0150004920054	24.0541960973851	11.6489038521244	0.389024789459779	10.8864152647832	12.4113924394655	10.1350421915296	0.255247008993479	9.63475805390241	10.6353263291569
22.7248520306143	0.490948923069502	21.762592141398	23.6871119198305	11.1839022874673	0.443648739853378	10.3143507573547	12.0534538175799	10.7118786294116	0.277273735140856	10.1684221085356	11.2553351502877
22.0748342581368	0.45333123171805	21.1863050439694	22.9633634723041	10.7863572375546	0.357954681444982	10.0847660619224	11.4879484131868	10.2357330705591	0.270447628972358	9.70565571777331	10.765810423345
22.6754382778703	0.512890230265679	21.6701734265496	23.680703129191	11.3138799844313	0.385750268420652	10.5578094583269	12.0699505105358	10.1441599128126	0.298407844593564	9.55928053740917	10.7290392882159
22.5413913871852	0.449442563292975	21.660483963131	23.4222988112395	11.2087765665764	0.41875736621127	10.3880121288023	12.0295410043505	10.4575198593209	0.283427090567519	9.90200276180856	11.0130369568332
22.6405043275652	0.514601114881645	21.6318861423972	23.6491225127332	11.8357186554308	0.409331809221074	11.0334283093575	12.6380090015041	10.3027878974965	0.283564679295251	9.74700112607778	10.8585746689152
23.0315652954412	0.534804760691288	21.9833479644863	24.0797826263961	11.6750782132375	0.446940055973006	10.7990757035304	12.5510807229446	10.6919477056171	0.294093797724033	10.115523862078	11.2683715491562
22.7957056156862	0.489784978188386	21.835727058437	23.7556841729355	11.090530516094	0.38964448209057	10.3268273311965	11.8542337009915	10.8146073102657	0.284214843320648	10.2575462173572	11.3716684031742
22.4115464757202	0.559533434350666	21.3148609443929	23.5082320070475	11.7339687969024	0.386436176042663	10.9765538918588	12.491383701946	9.83389475322722	0.282106418155724	9.280966173642	10.3868233328124
22.6246376066797	0.439916790414386	21.7624006974675	23.4868745158919	11.2610287387931	0.353463111311348	10.5682410406229	11.9538164369634	10.4814176893087	0.284104623359602	9.92457262752385	11.0382627510935
21.8589283384325	0.506094765101045	20.8669825988344	22.8508740780305	11.3323779856037	0.373224925816785	10.6008571310028	12.0638988402046	10.4641037572999	0.27057942682242	9.933768080728	10.9944394338719
22.0808805818378	0.459456215264653	21.1803463999191	22.9814147637566	11.1587935718452	0.351275423989833	10.4702937408252	11.8472934028653	10.6233742137648	0.258103380606175	10.1174915877767	11.1292568397529
22.9883608339417	0.459200969619245	22.0883269334879	23.8883947343954	11.7289143134577	0.390640348349659	10.9632592306923	12.494569396223	10.385873205693	0.241107053663934	9.91330338051173	10.8584430308743
22.5446171272432	0.525004374573228	21.5156085530797	23.5736257014067	11.2807609166763	0.414816729854001	10.4677201261625	12.0938017071902	10.3019489511097	0.270029064648299	9.77269198439905	10.8312059178204
22.1403647356161	0.526491227885652	21.1084419289603	23.172287542272	11.1964025129491	0.402451784218046	10.4075970158818	11.9852080100165	10.6196639806129	0.27285594355404	10.084866331247	11.1544616299788
22.2139449628269	0.423965024753298	21.3829735143104	23.0449164113433	11.3054679486911	0.400764696371217	10.5199691438036	12.0909667535787	10.8787337205881	0.254276971371355	10.3803508567002	11.3771165844759
21.0536440430884	0.481348159708745	20.1102016500593	21.9970864361176	10.4772190302578	0.371523887767365	9.74903221023374	11.2054058502818	10.3064807731738	0.295212677733115	9.72786392481692	10.8850976215307
22.5849962474347	0.453168458448097	21.6967860688764	23.4732064259929	11.2168386135434	0.351675982480649	10.5275536878813	11.9061235392055	10.8016568273222	0.278371566111527	10.2560485577436	11.3472650969008
22.65115792244	0.4725830554214	21.7248951338141	23.577420711066	11.551656798674	0.398791147297271	10.7700261499714	12.3332874473767	10.4544827240367	0.27391295181574	9.91761333847782	10.9913521095955
22.1637697923463	0.461281382645362	21.2596582823614	23.0678813023312	10.6208220868398	0.373772667406738	9.88822765872261	11.353416514957	10.0857652976061	0.284852212010045	9.52745496206646	10.6440756331458
22.0187282425933	0.448861515135084	21.1389596729285	22.898496812258	11.7901651697842	0.409154788615189	10.9882217840984	12.59210855547	10.7915625356432	0.283320655145206	10.2362540515586	11.3468710197278
23.1742819209296	0.453899921566775	22.2846380746588	24.0639257672005	12.0355663323439	0.371304552765083	11.3078094089243	12.7633232557635	10.9311566412194	0.239419938201794	10.4618935623439	11.400419720095
21.8770886660461	0.486587635755037	20.9233768999663	22.830800432126	10.7617462887921	0.405517566717593	9.96693185802564	11.5565607195586	10.7403569991552	0.265128038326418	10.2207060440355	11.260007954275
22.4048475914071	0.509631436349721	21.4059699761617	23.4037252066526	11.0483627419887	0.410101080095664	10.2445646250011	11.8521608589762	10.6881444625237	0.246714368231521	10.2045843007899	11.1717046242575
22.3371454612708	0.474284719950903	21.407547410167	23.2667435123746	11.8616447572736	0.387434568221328	11.1022730035598	12.6210165109874	10.2818431852805	0.312390719283057	9.66955737548573	10.8941289950753
21.6660482862983	0.454232268714782	20.7757530396174	22.5563435329793	10.29352978203	0.318719628825358	9.66883930953233	10.9182202545277	10.5755634138198	0.26584009716771	10.0545168233711	11.0966100042685
21.7062979993215	0.475562787170852	20.7741949364666	22.6384010621763	10.8469840265792	0.34800279620496	10.1648985460175	11.5290695071409	10.1713637662129	0.306351118957347	9.57091557305654	10.7718119593693
22.5772113518866	0.519245196617734	21.5594907665159	23.5949319372574	11.4677136464339	0.412275439854261	10.6596537843196	12.2757735085483	10.8943201308377	0.284037204375766	10.3376072102612	11.4510330514142
22.1815167619101	0.429830213792157	21.3390495428775	23.0239839809428	10.761530715538	0.450402168575745	9.87874246512957	11.6443189659465	10.2187503826887	0.24097502304079	9.74643933752873	10.6910614278486
22.3307266160073	0.490071120816384	21.3701872192072	23.2912660128074	11.3245338266188	0.329463045950135	10.6787862565565	11.970281396681	10.7103785221308	0.227167858790461	10.2651295189015	11.1556275253601
22.9333467136488	0.471130939585963	22.0099300720603	23.8567633552372	11.6680960509903	0.362785887237663	10.9570357120044	12.3791563899761	10.6570483181258	0.234279445932887	10.1978606040973	11.1162360321542
22.4586707264054	0.472127112505059	21.5333015858955	23.3840398669153	11.5158715935533	0.364524886494295	10.8014028160245	12.2303403710821	10.2797142533417	0.232015690185445	9.82496350057824	10.7344650061052
21.7155634845355	0.52257735215	20.6913118743215	22.7398150947495	10.9421456141372	0.363072217083651	10.2305240686532	11.6537671596211	10.8642824327638	0.25834858143257	10.357919213156	11.3706456523716
22.7653829197098	0.481081795059188	21.8224626013938	23.7083032380258	11.4481409668017	0.391205202344016	10.6813787702074	12.2149031633959	10.591070773954	0.243535575374958	10.1137410462191	11.0684005016889
21.7183162382483	0.510961715109437	20.7168312766338	22.7198011998627	10.8278857831596	0.429328517080845	9.98640188968111	11.669369676638	10.0634552985099	0.286188055420272	9.50252670988615	10.6243838871336
21.5547557725271	0.516939858867342	20.5415536491471	22.5679578959071	10.291279390711	0.416172332541126	9.47558161893037	11.1069771624916	10.0637328676022	0.298674593046238	9.47833066523154	10.6491350699728
21.9127782262137	0.535764018915361	20.8626807491395	22.9628757032878	10.7113467881697	0.422514567762858	9.88321823535448	11.5394753409849	10.4318844341273	0.261992341301624	9.91837944517611	10.9453894230785
21.840342328212	0.44433233688151	20.9694509479242	22.7112337084997	10.8492724227183	0.353058409350251	10.1572779403918	11.5412669050448	10.2636447384682	0.260124283461325	9.75380114288403	10.7734883340524
22.5413216665316	0.528441339093546	21.5055766419083	23.577066691155	10.9946811112354	0.393567670959237	10.2232884761553	11.7660737463155	10.5217034242084	0.279011091750485	9.97484168437742	11.0685651640393
22.4289636483791	0.476758984368776	21.4945160390163	23.3634112577419	10.8110172801194	0.377951141026147	10.0702330437082	11.5518015165307	10.0996449169418	0.264118960414369	9.58197175452964	10.617318079354
22.5471414019159	0.554724797139824	21.4598807995218	23.6344020043099	11.4021640797638	0.43782739486058	10.544022385837	12.2603057736905	10.5934741077445	0.262097399017157	10.0797632056709	11.1071850098181
22.5106637256668	0.435681113509896	21.6567287431874	23.3645987081462	10.8016066273272	0.3926368642178	10.0320383734603	11.5711748811941	10.1781855381475	0.248367593185889	9.69138505550311	10.6649860207918
21.8077672468634	0.581548397108499	20.6679323885307	22.947602105196	10.897818252512	0.431169439900487	10.0527261503071	11.742910354717	10.977364080986	0.27079022073757	10.4466152483403	11.5081129136316
23.6441915715696	0.529558200843768	22.6062574979158	24.6821256452234	12.3356750081271	0.415248312430965	11.5217883157624	13.1495617004918	10.6230713390849	0.282048382223523	10.0702565099268	11.175886168243
21.9425848341248	0.474313239999822	21.0129308837251	22.8722387845244	11.2209062883855	0.406547218184066	10.4240737407448	12.0177388360263	10.0523742462389	0.274802753306343	9.5137608497585	10.5909876427194
23.3738905007425	0.438268752140542	22.5148837465471	24.232897254938	11.3436462154538	0.415522462136933	10.5292221896655	12.1580702412422	10.6107007861222	0.258510229411732	10.1040207364752	11.1173808357692
21.8227403511627	0.437094366650229	20.9660353925283	22.6794453097971	10.7917274036297	0.36868459005744	10.0691056071171	11.5143492001422	10.3706055991166	0.282316538518748	9.81726518361984	10.9239460146133
22.245459883235	0.483051482277205	21.2986789779716	23.1922407884983	11.1585910288939	0.333627970181131	10.5046802073389	11.8125018504489	10.5354162863625	0.230623161844183	10.0833948891479	10.9874376835771
20.6718224908727	0.480836475394334	19.7293829990998	21.6142619826455	10.3660982070145	0.463734754730502	9.45717808774267	11.2750183262862	10.2291667474802	0.245886691926806	9.74722883130368	10.7111046636568
23.1195954126337	0.51212360968088	22.1158331376592	24.1233576876082	11.8082262844397	0.448509801256918	10.9291470739762	12.6873054949033	10.7608040062762	0.303852513684204	10.1652530794552	11.3563549330972
22.3605584072163	0.514920287319726	21.3513146440697	23.369802170363	11.5871482331559	0.40802006137441	10.7874289128621	12.3868675534498	10.6639253065415	0.286196527060796	10.1029801135023	11.2248704995806
22.7884834497116	0.432753120300142	21.9402873339234	23.6366795654999	11.4494683740732	0.377240704532425	10.7100765931897	12.1888601549568	10.5480334708736	0.263183644181545	10.0321935282777	11.0638734134694
21.9605949319654	0.509098697347277	20.9627614851647	22.9584283787661	10.668786769628	0.430791484996315	9.82443545903522	11.5131380802208	10.2036266125381	0.238356860651794	9.73644716566061	10.6708060594156
23.2748689987798	0.52966872354809	22.2367183006256	24.3130196969341	11.6327342573839	0.4201206986451	10.8092976880395	12.4561708267282	10.1019816389841	0.229972267770426	9.65123599415403	10.5527272838141
21.0147940261878	0.474219666840746	20.08532347918	21.9442645731957	10.3594003979918	0.338959505916961	9.69503976639461	11.0237610295891	10.4965354150502	0.24623715288981	10.0139105953862	10.9791602347142
22.3345449918971	0.525002266322552	21.3055405499049	23.3635494338893	10.9237468053142	0.386624478250859	10.1659628279425	11.6815307826859	10.9238018763981	0.225609885769571	10.4816065002898	11.3659972525065
22.79434040919	0.466135429038296	21.880714968275	23.7079658501051	11.4593497218878	0.370880022618296	10.7324248775559	12.1862745662196	10.9780639023916	0.276095066179642	10.4369175726795	11.5192102321037
21.086734527265	0.552570321293936	20.0036966975289	22.1697723570011	9.88795719442876	0.389090387360595	9.12534003520199	10.6505743536555	10.0857274361218	0.325621574164559	9.44750915075929	10.7239457214844
22.2639280762383	0.44244543749956	21.3967350187392	23.1311211337375	11.3079009235796	0.351141277510785	10.6196640196585	11.9961378275008	10.478839265858	0.252901708463639	9.98315191726923	10.9745266144467
22.0569451532187	0.513859685177223	21.0497801702714	23.0641101361661	10.5991066698658	0.376876387366945	9.86042895062655	11.337784389105	10.1933265164087	0.279088528336949	9.64631300086832	10.7403400319492
22.8704563907977	0.492664699807262	21.9048335791755	23.83607920242	12.0379964956045	0.357512840417809	11.3372713283856	12.7387216628234	10.4861550276111	0.257259226221991	9.981926944216	10.9903831110062
22.1109869911557	0.478526150161243	21.1730757368397	23.0488982454717	11.3092729337277	0.401436616506201	10.5224571653755	12.0960887020799	10.5478284948999	0.279702418470793	9.99961175469713	11.0960452351026
22.3234838090966	0.450409117691032	21.4406819384221	23.206285679771	11.065005432175	0.365406900782386	10.3488079066415	11.7812029577085	10.6179117730122	0.284379684063537	10.0605275922477	11.1752959537768
22.8220323785983	0.45990001638625	21.9206283464812	23.7234364107153	11.4752704115856	0.400100460439971	10.6910735091232	12.2594673140479	10.6499952992643	0.264119393455268	10.1323212880919	11.1676693104366
22.3732174289392	0.473052207465775	21.4460351023063	23.3003997555722	11.4125732770735	0.405620361302693	10.6175573689203	12.2075891852268	10.4476349932202	0.325300135939318	9.8100467267791	11.0852232596612
22.5422737930127	0.505594383844736	21.5513088006771	23.5332387853484	11.2861171677175	0.352283920471384	10.5956406835936	11.9765936518414	10.4127182959815	0.25117560656698	9.92041410711026	10.9050224848528
22.764218851232	0.455259228220974	21.8719107639189	23.6565269385451	11.8449185115438	0.355997001501441	11.147164388601	12.5426726344867	10.3950057494611	0.284423820571309	9.83753506114136	10.9524764377809
21.6202045260237	0.456808125562966	20.7248605999203	22.5155484521272	10.3319807054725	0.362780749370633	9.62093043670603	11.0430309742389	10.9871332045344	0.302685704063791	10.3938692245693	11.5803971844994
23.3838923685066	0.492107589388741	22.4193614933047	24.3484232437086	11.1647592364503	0.365382960098002	10.4486086346582	11.8809098382424	11.0548214356471	0.243760375413512	10.5770510998367	11.5325917714576
21.7721749951483	0.463464585284223	20.8637844079912	22.6805655823053	10.8498040107007	0.352448166142205	10.159005605062	11.5406024163395	10.1374536523083	0.309275424170379	9.53127382093439	10.7436334836823
21.8810701943867	0.491173588280278	20.9183699613574	22.8437704274161	10.9529541495891	0.362034170534438	10.2433671753416	11.6625411238366	10.6414690766024	0.290535587315225	10.0720193254645	11.2109188277402
22.061911995606	0.455260297257931	21.1696018129805	22.9542221782316	11.120622976123	0.364324961158433	10.4065460522525	11.8346998999935	10.0747026609224	0.249239419843585	9.58619339802896	10.5632119238158
23.4637208737709	0.432154040647136	22.6166989541025	24.3107427934393	11.6363861349186	0.394437011871296	10.8632895916509	12.4094826781863	10.4991328235443	0.258395304825702	9.99267802608588	11.0055876210026
22.1877921002045	0.485903036969263	21.2354221477447	23.1401620526642	10.9636474645079	0.366626232526723	10.2450600487556	11.6822348802603	10.3503011345971	0.264713435586105	9.83146280084829	10.8691394683458
22.5595427433078	0.441674812362583	21.6938601110772	23.4252253755385	11.6470434602708	0.32941760076021	11.0013849627808	12.2927019577608	9.92412052886251	0.304732209895945	9.32684539746646	10.5213956602586
22.1913352102696	0.523793244155845	21.1647004517242	23.2179699688151	11.2313412751075	0.455577013555432	10.3384103285389	12.1242722216762	10.3807212729668	0.308670281396963	9.77572752142875	10.9857150245048
22.2700531262992	0.534771493991854	21.2219009980752	23.3182052545232	10.9872840774554	0.396374491319276	10.2103900744696	11.7641780804411	10.5914927493257	0.287774070464267	10.0274555712158	11.1555299274357
22.9741399338079	0.524570323565649	21.9459820996192	24.0022977679965	11.4930524241864	0.439098433699576	10.6324194941352	12.3536853542375	10.7445286049232	0.256960856538062	10.2408853261086	11.2481718837378
23.1938783421895	0.526664997106523	22.1616149478607	24.2261417365182	11.8931443071878	0.395690520237483	11.1175908875224	12.6686977268533	10.5075219827221	0.276309103213111	9.96595614042439	11.0490878250198
21.7023239525387	0.538717314070801	20.64643801696	22.7582098881175	10.4647129397233	0.405995195205441	9.66896235712059	11.2604635223259	10.6477419894775	0.271624872332675	10.1153572397055	11.1801267392496
22.5288083013037	0.568894087591053	21.4137758896253	23.6438407129822	11.0623835530144	0.460039465112257	10.1607062013943	11.9640609046344	10.8240351109357	0.302064756202719	10.2319881887783	11.416082033093
