estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.536195769152	0.706973912472171	21.1505269007065	23.9218646375975	9.8620039870675	0.612941337590293	8.66063896539053	11.0633690087445	10.9880326998179	0.528866455517249	9.95145444700406	12.0246109526317
21.6480619844557	0.730282949574707	20.2167074032893	23.0794165656222	10.1970120659682	0.663696488692523	8.89616694813082	11.4978571838055	10.8598719963053	0.525561328115958	9.82977179319801	11.8899721994126
24.2441538299734	0.611977787788163	23.0446773659086	25.4436302940382	11.6100370506035	0.64684600643292	10.342218877995	12.877855223212	11.4127148744785	0.509783005038791	10.4135401846025	12.4118895643545
19.7898321168766	0.640229506395266	18.5349822843419	21.0446819494113	10.2479763997918	0.708052695079241	8.8601931174365	11.6357596821471	9.38884292574147	0.575888173410897	8.26010210585611	10.5175837456268
22.1036685849604	0.671326854450729	20.787867950237	23.4194692196839	10.6494038074503	0.56810298036999	9.53592196592512	11.7628856489755	11.6581328320521	0.585002000822652	10.5115289104397	12.8047367536645
22.2966835236858	0.668284407024175	20.9868460859184	23.6065209614531	11.0870248372991	0.686249624601696	9.74197557307973	12.4320741015184	10.1175656998099	0.532697257707474	9.07347907470327	11.1616523249166
20.5607908825126	0.698102717422455	19.1925095563646	21.9290722086606	10.0787737946685	0.723467380133929	8.66077772960597	11.496769859731	10.6688125458191	0.540769171037846	9.60890497058492	11.7287201210533
21.8827743984324	0.613999515172591	20.6793353486941	23.0862134481706	10.6755422400832	0.59333766236441	9.51260042184896	11.8384840583174	10.9539340011287	0.604527595594546	9.76905991376339	12.138808088494
22.6869426401087	0.681055728920318	21.3520734114249	24.0218118687926	10.1504321275896	0.532471254573327	9.1067884686259	11.1940757865533	10.4591519599538	0.540379257439371	9.40000861537262	11.518295304535
21.9603437853718	0.662402656626519	20.6620345783838	23.2586529923597	9.99413327826472	0.571034673698806	8.87490531781506	11.1133612387144	10.0837368810186	0.594061426357903	8.91937648535711	11.2480972766801
21.1454884980809	0.686382013523905	19.800179751574	22.4907972445877	10.1225179480536	0.609380737285228	8.9281317029746	11.3169041931327	10.0683865299121	0.612007590836018	8.86885165187351	11.2679214079507
20.3902081705012	0.576888835456665	19.2595060530061	21.5209102879962	10.2699668545108	0.715091647662077	8.86838722509317	11.6715464839285	10.3599690853695	0.503530822447941	9.37304867337154	11.3468894973675
22.0630751574347	0.615919966651911	20.8558720227969	23.2702782920724	11.4542389762136	0.769513907089311	9.9459917183186	12.9624862341087	11.0902327452161	0.567688959272568	9.97756238504184	12.2029031053903
21.5899204896135	0.699164531057723	20.2195580087403	22.9602829704866	9.31723536241235	0.722025036860863	7.90206629016506	10.7324044346596	9.84025476137828	0.579419646330036	8.70459225457141	10.9759172681852
22.8369949963039	0.647333359117188	21.5682216124342	24.1057683801736	10.4501837561974	0.553430493648152	9.36545998864706	11.5349075237478	11.6279141290031	0.599896221374852	10.4521175351084	12.8037107228978
21.4289713959145	0.701266482562151	20.0544890900927	22.8034537017363	8.89086923292725	0.563484838230039	7.78643894999638	9.99529951585813	10.1790336023944	0.506198345135925	9.18688484592797	11.1711823588608
22.0511654296372	0.6593537226298	20.7588321332828	23.3434987259916	9.72737024687532	0.730856388465992	8.29489172548198	11.1598487682687	9.87239758358038	0.541714634502907	8.81063689995469	10.9341582672061
22.0047162358917	0.587662005807507	20.852898704509	23.1565337672744	9.73186314510701	0.568730042580067	8.61715226165007	10.8465740285639	11.466264892547	0.571113818187522	10.3468818088994	12.5856479761945
21.2848845211409	0.672893465836606	19.9660133281011	22.6037557141806	9.63461404342246	0.664645640854592	8.33190858734746	10.9373194994975	10.4835961775092	0.596584886891823	9.31428979920125	11.6529025558172
20.9586473143265	0.729126336019843	19.5295596957276	22.3877349329253	10.4783604781423	0.636014050037516	9.23177294006873	11.7249480162158	10.9799692971545	0.535042106381634	9.93128676864645	12.0286518256625
21.7108867767572	0.698927498905608	20.3409888789022	23.0807846746122	10.4038110569844	0.701204089721675	9.02945104112995	11.7781710728389	9.69481826566133	0.538918882096706	8.63853725675178	10.7510992745709
22.6996580823155	0.885553136105911	20.9639739355479	24.435342229083	10.568078780728	0.559196353034847	9.47205392877965	11.6641036326763	10.7374543268814	0.572014951345174	9.61630502224488	11.858603631518
21.2875749849004	0.705583367934427	19.9046315837489	22.6705183860519	10.3924160660641	0.671366789233901	9.07653715916561	11.7082949729625	10.6213692292396	0.545234434446287	9.55270973772491	11.6900287207544
22.4857741640617	0.62245330301043	21.2657656901613	23.7057826379622	10.9099480373726	0.59917690757318	9.7355612985292	12.0843347762161	10.3901480591107	0.531376257057962	9.34865059527711	11.4316455229443
21.6824740530346	0.590477693022679	20.5251377747102	22.8398103313591	10.1817688272596	0.628747504704707	8.94942371803836	11.4141139364808	10.9704961137344	0.603706808413986	9.78723076924303	12.1537614582259
21.52666632446	0.692676305680906	20.1690207653254	22.8843118835946	11.0451953982399	0.65054722549063	9.77012283627826	12.3202679602015	10.1153818966034	0.512162415408901	9.11154356240199	11.1192202308049
21.7143896645973	0.668588808418907	20.4039556000962	23.0248237290983	10.3705920081661	0.932833282955316	8.54223877357372	12.1989452427586	9.83174079051305	0.481750894380612	8.88750903752705	10.775972543499
22.3626978947977	0.673818022770724	21.0420145701671	23.6833812194284	10.5375044021303	0.605172247626852	9.35136679678171	11.723642007479	10.0140895630586	0.540533967468379	8.95464298682055	11.0735361392966
22.5208815810153	0.618406048754438	21.3088057254566	23.732957436574	9.97684925496068	0.56255978222793	8.87423208179394	11.0794664281274	10.3047339820757	0.481167697325938	9.3616452953169	11.2478226688346
21.9285426033727	0.604619347310502	20.7434886826441	23.1135965241013	11.7647357537048	0.659232297315838	10.4726404509658	13.0568310564438	9.55131516334889	0.607347923025383	8.36091323421914	10.7417170924786
22.2934716941599	0.744302743747026	20.8346383164158	23.7523050719041	11.6526142487344	0.701836353036431	10.277014996783	13.0282135006858	10.4129645636684	0.541067602560404	9.35247206264999	11.4734570646868
21.2825595419273	0.687199438059558	19.9356486433306	22.629470440524	10.6898175674634	0.660402054075229	9.39542954147591	11.9842055934508	10.2262719524162	0.481843234597555	9.281859212605	11.1706846922274
21.5112175060067	0.698410798456021	20.1423323410329	22.8801026709805	10.2470052173387	0.688026484392604	8.89847330792918	11.5955371267482	9.46875570460493	0.542816481709026	8.40483540045524	10.5326760087546
22.5187982940124	0.648662574246199	21.2474196484899	23.790176939535	10.5664821943232	0.742710691730756	9.11076923853087	12.0221951501154	11.5023063189739	0.655729598695015	10.2170763055317	12.7875363324161
20.8681909473798	0.669098126538092	19.5567586193651	22.1796232753945	9.71908927677493	0.844269606273971	8.06432084847794	11.3738577050719	9.568402793044	0.623357400342784	8.34662228837214	10.7901832977159
22.1129206082342	0.715620395039106	20.7103046339576	23.5155365825109	9.95834863615238	1.02635161646537	7.94669946788025	11.9699978044245	10.6336359094673	0.570735752257543	9.51499383504248	11.752277983892
22.0587876730311	0.651236544255086	20.7823640462911	23.3352112997711	10.4995823195656	0.539698050022915	9.4417741415207	11.5573904976105	11.2586977766201	0.563759377303762	10.1537293971047	12.3636661561354
23.0467075462789	0.656670496456617	21.7596333732239	24.3337817193338	9.87126888379821	0.693681211649704	8.5116537089648	11.2308840586316	10.087836847876	0.504675464593683	9.09867293727234	11.0770007584796
22.3317589501169	0.590413576976468	21.1745483392431	23.4889695609908	8.84211654289498	0.626727672576919	7.61373030464422	10.0705027811457	10.2181505052454	0.581376604623298	9.07865236018373	11.3576486503071
21.6862743249188	0.621817730233814	20.4675115736605	22.9050370761771	10.0758099441512	0.5635595738865	8.9712331793337	11.1803867089688	10.0236148339049	0.545649428207334	8.9541419546185	11.0930877131913
22.3122710226231	0.743477244228394	20.8550556239354	23.7694864213107	9.95096056708591	0.762303811981503	8.45684509560217	11.4450760385697	9.74918306370757	0.573290802186184	8.62553309142265	10.8728330359925
22.0058400537161	0.623928457966454	20.7829402761018	23.2287398313303	10.4425459491007	0.572177728905212	9.32107760044653	11.564014297755	10.7122721653086	0.486496587283194	9.75873885423358	11.6658054763837
22.2524567467404	0.753844989819326	20.7749205666945	23.7299929267863	9.95243801802474	0.616137356302104	8.74480879967261	11.1600672363769	10.5032764316718	0.568245779956016	9.38951470295802	11.6170381603856
20.4489052527246	0.682113340854985	19.1119631046489	21.7858474008004	10.2071526361022	0.576327079920578	9.07755155945784	11.3367537127465	10.6443394723888	0.530015035689839	9.6055100024367	11.6831689423409
23.4239235113644	0.59701009536172	22.2537837244554	24.5940632982734	11.4891638434041	0.588264371356551	10.3361656755452	12.6421620112629	11.0902520061302	0.679051513075309	9.75931104050264	12.4211929717579
20.6989472587909	0.795460010736526	19.1398456377473	22.2580488798345	11.5626534054462	0.763839659855118	10.0655276721301	13.0597791387622	10.5663087892588	0.553338935953459	9.48176447478999	11.6508531037275
22.7998335550856	0.628417837422578	21.5681345937373	24.0315325164338	11.9721792949346	0.730501509478073	10.5403963363576	13.4039622535116	11.9238339091097	0.446894551877924	11.047920587429	12.7997472307904
22.9527578693563	0.600269708276765	21.7762292411338	24.1292864975787	11.1844640801422	0.683015633599839	9.84575343828653	12.5231747219979	10.6366416463875	0.510598120023227	9.63586933114199	11.637413961633
21.763186226386	0.731729781033957	20.3289958555594	23.1973765972125	9.85607516697723	0.704991624505586	8.47429158294628	11.2378587510082	10.0175712664601	0.570220680076296	8.89993873351052	11.1352037994096
22.6809695067467	0.648427538205616	21.4100515318637	23.9518874816297	10.6363456717692	0.773643594537289	9.1200042264761	12.1526871170623	10.6370755841373	0.605603185738023	9.4500933400908	11.8240578281839
21.5998374435179	0.660386397523199	20.3054801043725	22.8941947826634	10.4401065388134	0.619916019750792	9.22507114010184	11.6551419375249	10.7025388285079	0.621243053467343	9.48490244371193	11.9201752133039
21.1879146251	0.729317025460764	19.7584532551969	22.6173759950031	9.93397961549939	0.672095783831207	8.61667187919023	11.2512873518086	9.38180754481879	0.560852748380101	8.28253615799379	10.4810789316438
22.7426616293362	0.571701906395107	21.6221258928018	23.8631973658706	11.1600025963995	0.634947266308282	9.9155059544353	12.4044992383638	10.9459930386174	0.475120748202981	10.0147563721396	11.8772297050953
22.5816257309718	0.636095095741453	21.3348793433185	23.828372118625	11.0270942581537	0.645889896947315	9.76115006013698	12.2930384561705	10.8105389420913	0.508468991057508	9.81393971961856	11.807138164564
22.2643373577183	0.633604086586106	21.0224733480095	23.506201367427	10.1366740859912	0.705658214476731	8.7535839856168	11.5197641863656	10.4185435691623	0.523210444457103	9.3930510980264	11.4440360402982
22.8640840769989	0.70434279959527	21.4835721897922	24.2445959642056	11.5646687258386	0.655168678009466	10.2805381169401	12.8487993347372	9.30378965740969	0.489875257108626	8.34363415347678	10.2639451613426
22.9084727842709	0.702797577160811	21.5309895330357	24.2859560355061	10.8443885127248	0.654604311290591	9.56136406259528	12.1274129628544	10.4881523395771	0.521231288015625	9.46653901506652	11.5097656640878
23.5961980077492	0.767416046105309	22.0920625573828	25.1003334581156	11.0683885566942	0.890580126500711	9.32285150875281	12.8139256046356	11.6248838657083	0.559585696681608	10.5280959002123	12.7216718312042
22.8601545225068	0.53890896102876	21.8038929588904	23.9164160861232	10.4819507403814	0.716785934288079	9.07705030917676	11.886851171586	10.0325801802541	0.475487540414924	9.10062460104089	10.9645357594674
21.4079231421849	0.764746278595682	19.9090204361374	22.9068258482324	10.4157923747373	0.64802521092014	9.14566296133384	11.6859217881408	9.81676224899815	0.616591046628145	8.60824379760698	11.0252807003893
22.052955742427	0.626800288246019	20.8244271774648	23.2814843073892	10.2779583060765	0.630460628200482	9.04225547480355	11.5136611373494	11.4819413164432	0.550902913681564	10.4021716056274	12.5617110272591
22.3246686519007	0.704442202890388	20.9439619342355	23.7053753695659	10.0898351093415	0.68261940139642	8.75190108260454	11.4277691360785	10.7015205016731	0.525745491048363	9.67105933921835	11.7319816641279
21.6512720315003	0.584072144379599	20.5064906285163	22.7960534344843	10.7777595496974	0.557543692950021	9.68497391151539	11.8705451878795	10.5722838708957	0.556082157838053	9.48236284153309	11.6622049002583
22.2459713733014	0.706379017418167	20.8614684991618	23.630474247441	10.8776923929039	0.792371829576555	9.32464360693382	12.4307411788739	10.2904007341428	0.578846835464704	9.15586093663196	11.4249405316536
21.2635412382619	0.675799411873794	19.9389743909892	22.5881080855345	9.22172278966864	0.678757760487819	7.89135757911252	10.5520880002248	10.499529206167	0.584171896793019	9.35455228845266	11.6445061238813
20.6909037884243	0.816287686443295	19.0909799229955	22.2908276538532	10.334483726186	0.970599912533404	8.43210789762056	12.2368595547515	10.0069845296554	0.514714464096745	8.99814418002578	11.015824879285
21.8582965534156	0.534059319224387	20.8115402877358	22.9050528190954	10.9967432835587	0.750979876594359	9.5248227254338	12.4686638416837	11.1259813783951	0.545704428600457	10.0564006983382	12.195562058452
22.7361654014	0.745872525626986	21.2742552511711	24.1980755516289	10.8021140454376	0.697511282482865	9.43499193177121	12.169236159104	11.036557623715	0.543402343165089	9.97148903111147	12.1016262163186
22.2915760033199	0.70782866936892	20.9042318113568	23.678920195283	11.0978904314275	0.877181810193004	9.37861408344924	12.8171667794058	11.9951304146526	0.536269741157188	10.9440417219845	13.0462191073206
23.2949069157369	0.67802101534979	21.9659857256513	24.6238281058225	10.6623516629934	0.751837929492306	9.18874932118844	12.1359540047983	11.1925449679125	0.472851267905766	10.2657564828172	12.1193334530078
21.0661826791897	0.866829229441685	19.367197389484	22.7651679688954	9.28637363011405	0.773604704831468	7.77010840864437	10.8026388515837	10.0913738338981	0.496962751439315	9.11732684107702	11.0654208267191
21.6689138059467	0.668896541763667	20.3578765840899	22.9799510278035	9.83566156967021	0.700243195250787	8.46318490697866	11.2081382323618	9.68097441506054	0.517962141688782	8.66576861735053	10.6961802127706
23.1813998467447	0.627884570266849	21.9507460890217	24.4120536044677	11.2004651585135	0.616829911342282	9.99147853228262	12.4094517847444	10.143917893788	0.556376807243766	9.05341935159024	11.2344164359858
21.9033928706992	0.635410513547491	20.6579882641461	23.1487974772523	9.98504891982808	0.687723655668899	8.63711055471704	11.3329872849391	8.89849070630492	0.53740664826824	7.84517367569917	9.95180773691067
22.6542981093743	0.740830059800258	21.2022711921658	24.1063250265828	9.99792077864119	0.510672670112647	8.99700234522041	10.998839212062	10.6194977204585	0.598899255151063	9.44565518036238	11.7933402605545
22.3717601963508	0.719421585274174	20.9616938892134	23.7818265034881	9.55055941424732	0.611988006261448	8.35106292197489	10.7500559065198	9.60828147096896	0.642174526086828	8.34961939983878	10.8669435420991
22.1617194194755	0.67547403827559	20.8377903044553	23.4856485344956	10.1951618076701	0.646272992342421	8.92846674267892	11.4618568726612	9.73393517416555	0.597742837979113	8.56235921172649	10.9055111366046
21.4198009359707	0.714834229846092	20.0187258454724	22.820876026469	10.0238516940412	0.708579344584395	8.63503617865575	11.4126672094266	10.5174151966997	0.532509495498558	9.4736965855225	11.5611338078768
21.3930020593687	0.789831368802789	19.8449325765152	22.9410715422222	10.4212100304411	0.556150410957102	9.3311552249652	11.511264835917	11.021347523849	0.565892915944534	9.9121974085977	12.1304976391003
21.7147963914294	0.663227832584211	20.4148698395644	23.0147229432945	10.0278062388003	0.532959481366211	8.98320565532253	11.0724068222781	10.654206412057	0.593390143149272	9.49116173148444	11.8172510926296
22.2821573599406	0.647646792997682	21.0127696456651	23.5515450742161	10.6776703829003	0.539641355461076	9.61997332619658	11.735367439604	9.69842059409854	0.627613352525574	8.46829842314841	10.9285427650487
21.0303285292486	0.761061214482306	19.5386485488633	22.5220085096339	9.73400033456272	0.769403203758484	8.2259700551961	11.2420306139294	9.89979276768087	0.44872476450161	9.02029222925771	10.779293306104
21.683702078984	0.64642984271154	20.4166995872694	22.9507045706986	10.6672679616329	0.682368566489719	9.32982557131304	12.0047103519527	10.2073916268876	0.537133824227484	9.15460933140177	11.2601739223735
21.2685069269098	0.704165115013081	19.8883433014842	22.6486705523355	10.519347813646	0.657010257300782	9.23160770933649	11.8070879179555	9.92802881291375	0.546613442772966	8.85666646507874	10.9993911607488
20.245371963509	0.721570919112735	18.831092962048	21.6596509649699	10.6925535384898	0.650137877435601	9.41828329871606	11.9668237782636	10.3325950399565	0.628017604878277	9.10168053439511	11.563509545518
21.8961757922022	0.716073019351545	20.4926726742732	23.2996789101313	9.27626240057257	0.785229114784912	7.73721333559414	10.815311465551	10.5648373270883	0.609504674493931	9.37020816508022	11.7594664890964
21.9406842233978	0.775907122127556	20.4199062640277	23.4614621827678	10.703526202234	0.784919737804527	9.16508351613711	12.2419688883309	10.8907817756645	0.569044946839422	9.7754536798592	12.0061098714697
22.4948991511705	0.568797055257384	21.380056922866	23.609741379475	10.2237207440524	0.529142690233319	9.1866010711951	11.2608404169097	10.5932848135573	0.59770966610313	9.42177386799513	11.7647957591194
22.0684254248061	0.706210569278166	20.6842527090209	23.4525981405913	10.670496348286	0.684292694145718	9.32928266776038	12.0117100288116	10.7474398514556	0.547505647738386	9.67432878188833	11.8205509210228
22.1971337020607	0.605480563906876	21.0103917968032	23.3838756073182	10.672090610145	0.737696685974501	9.22620510563498	12.117976114655	9.91896972934917	0.571841187918773	8.79816100102838	11.03977845767
21.5483483164008	0.894702340044213	19.7947317299141	23.3019649028874	11.2355555409026	0.680091093035439	9.90257699855316	12.5685340832521	10.9882137686304	0.63148803895122	9.750497212286	12.2259303249748
20.8459707453994	0.714124619121033	19.4462864919222	22.2456549988766	10.2162279419535	0.702584833958113	8.83916166739559	11.5932942165114	10.1951409762102	0.475315322688633	9.26352294374045	11.1267590086799
20.6671225256401	0.700696967865282	19.2937564686242	22.0404885826561	10.4984228986629	0.833899478396082	8.86397992100655	12.1328658763192	10.9323930649592	0.547680061516842	9.85894014438622	12.0058459855322
21.0876200994654	0.812496468453779	19.495127021296	22.6801131776348	9.60972340095928	0.654599792625833	8.32670780741265	10.8927389945059	9.93713467261225	0.519037145295976	8.91982186783214	10.9544474773924
21.2478751856168	0.70475453394842	19.8665562990779	22.6291940721557	10.2681022127424	0.714826707167862	8.86704186669335	11.6691625587914	10.3165250992776	0.574354851736282	9.19078958987447	11.4422606086807
21.7287904650969	0.618138090088409	20.5172398085236	22.9403411216702	10.558428807551	0.654776470617319	9.27506692514103	11.8417906899609	10.6336739099995	0.491178716935454	9.67096362480596	11.5963841951929
22.6281118908357	0.572131920534703	21.5067333265877	23.7494904550838	9.81119982724184	0.78160777588301	8.27924858651114	11.3431510679725	10.3070505061433	0.537189385250994	9.25415931105135	11.3599417012352
22.6982417519916	0.686608165230289	21.3524897481403	24.043993755843	9.84649784145868	0.853840279673489	8.17297089329864	11.5200247896187	10.6605492476784	0.543185863849946	9.59590495453248	11.7251935408243
22.4193153125623	0.705125799893722	21.0372687447706	23.801361880354	10.1729596768758	0.591922185569113	9.01279219316036	11.3331271605913	10.2247766947984	0.592080881113311	9.06429816781631	11.3852552217805
21.9823065646998	0.63147238026501	20.7446206993804	23.2199924300192	10.7970287798204	0.817526807066953	9.19467623796918	12.3993813216716	9.94421929650799	0.460205141163031	9.04221721982845	10.8462213731875
22.3142538051471	0.773009058053332	20.7991560513626	23.8293515589317	10.5609962077579	0.566413924878784	9.45082491499547	11.6711675005203	10.4089412454808	0.495502765123942	9.43775582583785	11.3801266651237
20.1942733926861	0.622102570244983	18.974952355006	21.4135944303663	10.3800846546493	0.627479763400242	9.15022431838487	11.6099449909138	10.2137141701244	0.505159674620078	9.22360120786908	11.2038271323798
21.5817819262637	0.665501600412074	20.277398789456	22.8861650630713	11.2558248029383	0.589023177446601	10.1013393751429	12.4103102307336	10.8489139945786	0.491099003095728	9.88635994851099	11.8114680406462
22.8057568783528	0.633816263692628	21.5634770015153	24.0480367551904	11.5383156520359	0.729597291946945	10.1083049598199	12.9683263442519	10.8000175147975	0.527671066510839	9.76578222443621	11.8342528051587
21.810099514253	0.65460026743754	20.5270829900754	23.0931160384306	11.670929455301	0.639241912336159	10.4180153071221	12.9238436034798	10.6222007310068	0.526676651282787	9.58991449449256	11.6544869675211
22.9435755644718	0.63406398414962	21.7008101555386	24.1863409734051	10.4569989851533	0.629224063733199	9.22371982023625	11.6902781500704	10.9722607127758	0.473211032837961	10.0447670884134	11.8997543371383
21.4291981754371	0.606167428205157	20.241110016155	22.6172863347192	10.2441102034116	0.620057122834304	9.02879824265637	11.4594221641668	9.88680056033595	0.551478631430263	8.80590244273264	10.9676986779393
22.3732683893154	0.59667640471887	21.2037826360664	23.5427541425644	11.6747028493586	0.675436757650101	10.3508468043645	12.9985588943528	10.8334581712281	0.491532766213824	9.87005394944896	11.7968623930071
21.8831393377389	0.670332985722763	20.5692866857223	23.1969919897556	9.8213386228831	0.692412122102428	8.46421086356234	11.1784663822039	10.2525859515412	0.634880947420008	9.00821929459796	11.4969526084844
22.2012743744327	0.774397965175972	20.6834543626878	23.7190943861776	10.0685736397941	0.616140811051372	8.86093765013341	11.2762096294548	10.431411477866	0.503362160313595	9.44482164365133	11.4180013120806
21.7072368401961	0.713222954241593	20.3093198498826	23.1051538305096	10.9068811239868	0.667354292379943	9.59886671092207	12.2148955370514	10.849516837314	0.519899987860125	9.83051286110811	11.8685208135198
22.844076912874	0.642737659909814	21.5843110994508	24.1038427262972	10.8261037293014	0.526075147071974	9.79499644104038	11.8572110175625	10.902457723697	0.502746528349039	9.91707452813289	11.8878409192611
21.4527861914569	0.777944127614951	19.9280157013316	22.9775566815823	9.98657257395395	0.706583172513775	8.60166955582695	11.3714755920809	10.3758156323532	0.59261408912888	9.21429201766064	11.5373392470459
21.3890794393817	0.735454993429966	19.947587652259	22.8305712265044	10.4404921634973	0.630692544901664	9.20433477549009	11.6766495515046	10.7004315465162	0.488095151626859	9.74376504932756	11.6570980437048
21.0329568487739	0.747270462002037	19.5683067432499	22.4976069542979	8.91685309889367	0.648228419618225	7.64632539644195	10.1873808013454	10.0762386060104	0.560008323406034	8.97862229213455	11.1738549198862
21.2060839110935	0.678252395923564	19.8767092150833	22.5354586071037	9.6264722115813	0.636950666393899	8.37804890544926	10.8748955177133	9.9456802590694	0.539085130140005	8.88907340399499	11.0022871141438
21.8091873117074	0.721515087111117	20.3950177409696	23.2233568824452	10.827900057931	0.631941115315836	9.58929547191197	12.0665046439501	10.8948913430937	0.560610157898752	9.79609543361213	11.9936872525752
21.3205249084339	0.707150302328588	19.9345103158698	22.7065395009979	10.0286289830342	0.669036021852154	8.71731838020394	11.3399395858644	10.3953900501459	0.521289459517816	9.37366270949097	11.4171173908008
21.1171841739067	0.681253904897957	19.7819265203067	22.4524418275067	9.5448230123115	0.647724964383622	8.2752820821196	10.8143639425034	9.54478036650257	0.520947589099793	8.52372309186698	10.5658376411382
21.8796921882365	0.619520363786886	20.6654322752142	23.0939521012587	9.93285472037804	0.605964460282548	8.74516437822424	11.1205450625318	8.97769667362659	0.550528094605087	7.89866160820062	10.0567317390526
21.5166805413932	0.761122531703002	20.0248803792553	23.0084807035311	9.65364176697086	0.629900024831399	8.41903771830132	10.8882458156404	10.2480682809773	0.530581331645207	9.20812887095269	11.2880076910019
22.1807168398132	0.72322974079827	20.7631865478486	23.5982471317778	9.6354087801745	0.675087789253291	8.31223671323805	10.958580847111	9.78573582383354	0.754126883823368	8.30764713153974	11.2638245161273
22.3969441433247	0.777771083832987	20.8725128190121	23.9213754676374	9.85749433403676	0.730943284565784	8.42484549628782	11.2901431717857	10.6370480266507	0.549436989866389	9.56015152651255	11.7139445267888
21.8042654864436	0.702223639036264	20.4279071539325	23.1806238189547	10.2283265268477	0.628478842892179	8.99650799477906	11.4601450589164	11.2524657416538	0.648819991860494	9.98077855760723	12.5241529257004
21.7489502546901	0.730115131228548	20.3179245974821	23.179975911898	9.77686179165551	0.699471635292126	8.40589738648294	11.1478261968281	9.73327514515382	0.590334607228511	8.57621931498594	10.8903309753217
20.9921112743814	0.582708550601766	19.850002515202	22.1342200335609	9.61013976294622	0.693983533301906	8.24993203767448	10.970347488218	10.4267611631571	0.536505983364349	9.37520943576301	11.4783128905513
20.9972450679872	0.706884266131607	19.6117519063693	22.3827382296052	10.5057685457999	0.641133672569803	9.24914654756305	11.7623905440367	10.7910808223104	0.455516886277594	9.89826772520628	11.6838939194145
23.6004915038696	0.696320069739433	22.2357041671803	24.9652788405589	10.7157623783558	0.706441729863253	9.33113658782382	12.1003881688878	11.0113656960723	0.561776359175439	9.91028403208845	12.1124473600562
22.7161225833469	0.666252975199406	21.4102667519561	24.0219784147378	11.0562056684073	0.725935751448774	9.63337159556771	12.4790397412469	10.2239263548326	0.52117389947633	9.20242551185903	11.2454271978062
21.092614754564	0.680814186267216	19.7582189494803	22.4270105596478	8.96299506433465	0.628788293370674	7.73057000932813	10.1954201193412	10.5496487120004	0.554117254696475	9.4635788927953	11.6357185312055
22.3346521039957	0.779171413437569	20.8074761336581	23.8618280743334	10.8116009780283	0.693536482449991	9.45226947242635	12.1709324836303	10.1230250139451	0.502387280357123	9.13834594444518	11.1077040834451
22.9496367438972	0.618515662952957	21.7373460445094	24.161927443285	10.3997984906025	0.708833827767073	9.01048418817902	11.789112793026	11.1625332515848	0.52479372073884	10.1339375589367	12.191128944233
22.3894520245475	0.724550716070908	20.9693326210486	23.8095714280465	10.4504517383256	0.633378849399744	9.20902919350214	11.6918742831491	9.95665497338317	0.570730223480245	8.83802373536189	11.0752862114045
21.6375183602703	0.683227073120951	20.2983932969532	22.9766434235873	10.8368923853254	0.860769006007314	9.14978513355109	12.5239996370998	10.2217735052717	0.535634914849895	9.17192907216588	11.2716179383775
21.6282532960037	0.679139582368691	20.297139714561	22.9593668774463	10.4843260120488	0.729820754684488	9.05387733286715	11.9147746912303	10.3991858070424	0.552595865163541	9.31609791132189	11.482273702763
22.0663024180296	0.729658418181066	20.6361719183947	23.4964329176645	11.5999403210976	0.788902074877948	10.0536922543369	13.1461883878584	10.3391275514868	0.542882194188273	9.27507845087779	11.4031766520958
23.2458410588153	0.829304850734692	21.6204035513753	24.8712785662552	10.3866799249605	0.689975132416394	9.03432866542435	11.7390311844966	10.755645220738	0.632514721701635	9.51591636620276	11.9953740752732
22.03121576765	0.63370170375828	20.7891604282837	23.2732711070162	11.802758935934	0.603628174663704	10.6196477135931	12.9858701582748	11.0377125108629	0.521007411088216	10.01653798513	12.0588870365959
22.0226215315208	0.697989180442987	20.6545627378526	23.3906803251891	10.6865688693955	0.70799566003941	9.29889737571823	12.0742403630727	10.6472111523498	0.621177554455047	9.42970314561789	11.8647191590817
21.7539409119004	0.713766669416674	20.3549582398437	23.1529235839571	10.6566261346733	0.952439192215279	8.78984531793138	12.5234069514153	10.5395259810203	0.51679664628438	9.52660455430295	11.5524474077377
22.9936996279408	0.688974919317571	21.6433087860784	24.3440904698033	10.0744197016264	0.564833221596415	8.96734658729746	11.1814928159554	10.868836063874	0.566873474778492	9.75776405330815	11.9799080744398
22.6716074655467	0.68106843697514	21.3367133290754	24.0065016020179	10.547407700103	0.696845659697892	9.1815902070951	11.9132251931108	9.90190154245607	0.501543545621669	8.91887619303759	10.8849268918745
22.8572285577366	0.673352507524565	21.5374576429885	24.1769994724848	11.481659461451	0.679463802129504	10.1499104092772	12.8134085136249	10.5873571438161	0.449636060279329	9.70607046566857	11.4686438219635
21.6095994477972	0.771720678102063	20.0970269187171	23.1221719768772	11.5283905369721	0.5918884693391	10.3682891370675	12.6884919368768	11.5112896346295	0.63751165358421	10.2617667936044	12.7608124756545
22.5045275170089	0.727585643766161	21.0784596552272	23.9305953787905	10.5811596663718	0.681390618262984	9.24563405457638	11.9166852781673	10.2500037271909	0.539317140897802	9.19294213103123	11.3070653233506
