estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
21.3567552893623	0.641085905268004	20.100226915037	22.6132836636876	10.6068314662301	0.693139033407551	9.24827896075132	11.9653839717089	10.5741805086961	0.553974263751979	9.48839095174225	11.65997006565
23.7957736844401	0.668438907344687	22.4856334260445	25.1059139428357	11.4246261318795	0.534740781590963	10.3765341999612	12.4727180637978	11.2882055144956	0.492946904236689	10.3220295821917	12.2543814467996
20.6675954565757	0.651285620729598	19.3910756399457	21.9441152732057	10.5340579365239	0.555216221579886	9.44583414222729	11.6222817308204	9.78524718882176	0.587141899940764	8.63444906493786	10.9360453127057
21.9886934459365	0.71402123902147	20.5892118174544	23.3881750744186	10.9719250144061	0.529907699652406	9.93330592308741	12.0105441057248	11.6126181344093	0.580010156057698	10.4757982285363	12.7494380402824
21.9926684233456	0.712028629705856	20.5970923091222	23.3882445375691	10.7854689896679	0.585122056161229	9.63862975959191	11.9323082197439	10.2652553937322	0.535276761760873	9.21611294068086	11.3143978467835
20.8586787944243	0.69946448426135	19.4877284052721	22.2296291835766	10.328975097445	0.537925621006851	9.27464088027158	11.3833093146184	10.6244870581196	0.542159575103881	9.56185429091595	11.6871198253232
21.5269854636234	0.68982031734237	20.1749376416323	22.8790332856144	10.7311500809896	0.547624932350279	9.65780521358308	11.8044949483962	10.8477610861757	0.576319248984632	9.71817535816586	11.9773468141856
22.4544492803807	0.741675406528584	21.0007654835847	23.9081330771767	10.2095165219314	0.487091656441407	9.25481687530626	11.1642161685566	10.6569494530377	0.523900506544547	9.6301044602104	11.683794445865
21.8366287789776	0.710642659489287	20.4437691663786	23.2294883915766	10.3110636987257	0.539738464109283	9.25317630907155	11.3689510883799	10.0171985076781	0.544491969362134	8.94999424772831	11.0844027676279
21.0428928043655	0.757966295211129	19.5572788657517	22.5285067429793	10.6864530466706	0.537905452855286	9.63215835907426	11.740747734267	10.1182047699925	0.574940320874298	8.99132174107884	11.2450877989061
20.3592527259501	0.617769465776685	19.1484245730278	21.5700808788724	9.89297488030065	0.606306694041315	8.70461375997967	11.0813360006216	10.7679746158267	0.5130150947396	9.76246503013706	11.7734842015163
21.3963671120272	0.649938438055282	20.1224877734388	22.6702464506155	10.811987167383	0.594808018050062	9.64616345200485	11.9778108827611	10.7401739626186	0.547681226690408	9.66671875830541	11.8136291669318
20.7073653364822	0.767003903988987	19.2040376846637	22.2106929883006	9.40555716053409	0.700459957197052	8.03265564442787	10.7784586766403	9.4738831730397	0.618271115856888	8.2620717859602	10.6856945601192
22.7175674044187	0.773478825816878	21.2015489058176	24.2335859030198	10.7063308857127	0.54605926976953	9.63605471696444	11.776607054461	11.7850679373396	0.605157434918058	10.5989593649002	12.971176509779
21.5164020214028	0.677953198271397	20.1876137527908	22.8451902900147	10.0168419590585	0.586952438996914	8.86641517862451	11.1672687394924	10.3503640396687	0.523034740647236	9.32521594800012	11.3755121313373
21.3325531238399	0.716016710889319	19.9291603704968	22.735945877183	10.4103276045476	0.685531334187069	9.066686189541	11.7539690195543	9.82074399036049	0.519036068372695	8.80343329635	10.838054684371
21.3130045754412	0.700901792548532	19.939237062046	22.6867720888363	10.6863129460793	0.476030918027702	9.753292346745	11.6193335454136	10.8328345513095	0.521154549448833	9.8113716343898	11.8542974682292
21.5218725295017	0.676959086543682	20.1950327198761	22.8487123391273	9.50526610699133	0.500156518017201	8.52495933167761	10.485572882305	10.4372775337816	0.528495869555314	9.40142562945318	11.47312943811
21.3959192358605	0.729670467972378	19.9657651186347	22.8260733530864	11.1227364913932	0.528062678916024	10.0877336407178	12.1577393420686	11.0941717861191	0.556202149209614	10.0040155736682	12.1843279985699
22.312161718831	0.723341644255395	20.8944120960904	23.7299113415715	10.5887090662071	0.554513406653204	9.50186278916684	11.6755553432474	9.82019082987321	0.54313096038636	8.75565414751595	10.8847275122305
22.3652282072927	0.879120962867658	20.6421511200721	24.0883052945133	10.4324224713517	0.559313795394734	9.33616743237806	11.5286775103254	10.8344567535356	0.568084625150091	9.72101088824141	11.9479026188298
21.636004126088	0.624992617348966	20.411018596084	22.8609896560919	10.7178596685589	0.530723423349967	9.67764175879293	11.7580775783248	10.8227123053148	0.509631903156018	9.82383377512896	11.8215908355006
22.3560246275642	0.690725079389017	21.0022034719617	23.7098457831666	10.8121078825558	0.526993566567167	9.77920049208418	11.8450152730275	10.2929045031617	0.569550437583952	9.17658564549714	11.4092233608262
21.0096310971716	0.625082411363483	19.7844695708992	22.234792623444	9.85876469435872	0.628134048901754	8.62762195851128	11.0899074302062	10.5678228486772	0.613606225625948	9.36515464645039	11.7704910509041
21.5844364174319	0.811296473518955	19.9942953293347	23.174577505529	10.5883886876232	0.513865525533052	9.58121225757844	11.595565117668	9.74223439653602	0.413452621761088	8.93186725788429	10.5526015351878
21.4877525666105	0.665601903973535	20.1831728348223	22.7923322983986	10.2390381531299	0.748172486711568	8.77262007917527	11.7054562270846	9.77990027042605	0.491268411138022	8.81701418459553	10.7427863562566
22.2634625054001	0.704838738971131	20.8819785770167	23.6449464337836	10.9737476058847	0.631325706210289	9.73634922171257	12.2111459900569	10.012070913534	0.495751899898377	9.04039718973322	10.9837446373349
22.8257247513659	0.657222272353166	21.5375690975537	24.1138804051781	10.362643138665	0.518479550425082	9.34642321983182	11.3788630574981	10.5178700046546	0.427292652578126	9.68037640560151	11.3553636037078
21.5198512243224	0.642688193060937	20.260182365923	22.7795200827218	11.1335144016129	0.571341077913183	10.013685888903	12.2533429143227	9.62328486443203	0.562217758436314	8.52133805789686	10.7252316709672
22.298813377172	0.763048353330736	20.8032386046438	23.7943881497002	12.0573772030844	0.556320268374485	10.9669894770704	13.1477649290984	10.3082909427618	0.476259619938855	9.37482208768162	11.2417597978419
21.7370098767286	0.659619157174697	20.4441563286662	23.029863424791	10.9835092791701	0.543172750406407	9.91889068837355	12.0481278699667	10.414282249022	0.451970813446978	9.52841945466592	11.3001450433781
21.8780235599248	0.692205859642489	20.5213000750256	23.2347470448241	10.5600394852339	0.563204310749029	9.45615903616583	11.663919934302	9.59662205065933	0.490711522775047	8.63482746602024	10.5584166352984
22.5616607592422	0.664631664826105	21.258982696183	23.8643388223013	10.8468645370526	0.634773115845331	9.60270922999571	12.0910198441094	11.2180442058091	0.568614487010579	10.1035598112684	12.3325286003498
20.4034347354646	0.659060741686175	19.1116756817596	21.6951937891695	9.95650176460178	0.578183575035017	8.82326195753314	11.0897415716704	9.75258978724998	0.631559571816444	8.51473302648975	10.9904465480102
21.9518053924488	0.717121261522453	20.5462477198648	23.3573630650328	10.2336391555314	0.623954249004634	9.01068882748231	11.4565894835805	10.0399087077674	0.525755033308011	9.00942884248365	11.0703885730511
20.9623291540478	0.679316567906407	19.6308686809512	22.2937896271443	10.6923097511121	0.533482674567134	9.64668370896057	11.7379357932637	10.8081210803442	0.585422983980195	9.66069203174302	11.9555501289454
23.3853074626615	0.67991141695549	22.0526810854288	24.7179338398943	10.4121833983518	0.63964234618231	9.15848439983442	11.6658823968691	10.0620834130122	0.511756657454633	9.05904036440112	11.0651264616233
21.451692960689	0.596779641827595	20.2820048627069	22.6213810586711	10.6939328729588	0.540740613630395	9.63408127024321	11.7537844756744	10.4317417200931	0.56957204376495	9.31538051431376	11.5481029258724
21.2953222445845	0.591992355560477	20.135017227686	22.455627261483	10.2244773791159	0.475649779102907	9.29220381207416	11.1567509461576	10.0349383711841	0.524196587336619	9.00751306000429	11.0623636823638
21.6018536220322	0.657181571337555	20.3137777422106	22.8899295018538	10.3886186595163	0.648618500265102	9.11732639899669	11.6599109200359	9.60592472513277	0.556433809552416	8.51531445841003	10.6965349918555
21.6208799988542	0.64738080969116	20.3520136118596	22.8897463858489	10.8735896682932	0.558220613256469	9.77947726631054	11.9677020702759	10.8726114513722	0.524418504920065	9.84475118172886	11.9004717210155
21.8671898713751	0.836458118445596	20.2277319592217	23.5066477835285	9.93129763271808	0.641837058813826	8.67329699744298	11.1892982679932	10.4307197059513	0.499195220663347	9.45229707345117	11.4091423384515
20.876946299532	0.719130291108546	19.4674509289593	22.2864416701048	10.3133278475508	0.585908156119965	9.1649478615557	11.461707833546	10.9694201635777	0.506833733319027	9.97602604627245	11.962814280883
22.8281899685835	0.655716581334315	21.5429854691682	24.1133944679987	11.7062077884204	0.596738311520052	10.5366006978411	12.8758148789997	11.0283141264812	0.597650681416317	9.85691879090526	12.1997094620572
21.3052062671677	0.733944429495839	19.8666751853559	22.7437373489796	10.7804111515346	0.733137517587284	9.34346161706354	12.2173606860057	10.9780616713908	0.539584882449474	9.92047530178982	12.0356480409918
22.6912239458691	0.665148822259387	21.3875322542407	23.9949156374975	12.1542732907237	0.647770327672556	10.8846434484855	13.4239031329619	11.3625633936683	0.514558663959188	10.3540284123083	12.3710983750283
22.070112937157	0.653666024133317	20.7889275298557	23.3512983444583	11.0167966640109	0.532530469294473	9.97303694419376	12.0605563838281	10.5260445882337	0.415636398602612	9.7113972469726	11.3406919294948
20.933528651185	0.754419995712038	19.4548654595894	22.4121918427806	10.6457477191849	0.584042762145211	9.50102390538026	11.7904715329895	10.2864371130365	0.451024900617334	9.40242830782654	11.1704459182465
21.9035105108934	0.636198547000882	20.6565613587717	23.1504596630151	11.1127502774125	0.599877254141281	9.93699085929558	12.2885096955294	10.3763324912747	0.580423055777379	9.23870330195106	11.5139616805984
20.9304496651123	0.611476937413165	19.7319548677825	22.1289444624421	10.7561419782461	0.671185748969952	9.44061791026503	12.0716660462272	11.0406753036351	0.625183860328783	9.81531493739072	12.2660356698795
20.2350706300683	0.70796482783165	18.8474595675183	21.6226816926184	9.38835086027637	0.671698958212592	8.07182090217969	10.704880818373	9.08525569538728	0.56533290215595	7.97720320716162	10.1933081836129
22.6153791650254	0.616175527072214	21.4076751319639	23.823083198087	11.05071606629	0.495886203843399	10.0787791067569	12.0226530258231	11.0157343598768	0.467335200251192	10.0997573673845	11.9317113523692
22.7742461975014	0.6750920048308	21.4510658680331	24.0974265269698	10.8211515178663	0.600318265510224	9.64452771746623	11.9977753182663	10.5028879908371	0.531807909106571	9.46054448898819	11.545231492686
21.7316903702245	0.642423262385986	20.472540775948	22.9908399645011	10.187260741953	0.567984085016049	9.07401193532157	11.3005095485845	10.3230421465546	0.541241432357753	9.26220893913344	11.3838753539758
22.7511081492357	0.741415708010292	21.2979333615355	24.2042829369359	10.8385002718492	0.599314232130849	9.66384437687277	12.0131561668257	9.67988107448491	0.538398055822743	8.62462088507234	10.7351412638975
22.2823131260868	0.736858908932668	20.8380696645788	23.7265565875948	10.8880992071347	0.591608971815165	9.72854562237693	12.0476527918924	10.5472897054861	0.570029844752921	9.43003120977033	11.6645482012018
22.5000456659036	0.80060080578783	20.9308680865594	24.0692232452477	10.8159794984893	0.644196926450459	9.55335352264643	12.0786054743322	11.4555126412702	0.510518587306079	10.4548962101503	12.4561290723901
22.9299473307953	0.634696950110842	21.6859413085781	24.1739533530126	11.4359779289738	0.605530599534061	10.249137953887	12.6228179040605	10.6397133301563	0.49313091300013	9.67317674067602	11.6062499196365
21.015590552617	0.817595598886817	19.4131031787988	22.6180779264351	10.1299119061742	0.563041281489857	9.02635099445408	11.2334728178943	9.8010678666461	0.606490958364111	8.61234558825244	10.9897901450398
22.0272820350015	0.60005457128035	20.851175075292	23.203388994711	9.72262381062424	0.609251672813371	8.52849053191003	10.9167570893384	11.2364013386527	0.548718887596496	10.1609123189636	12.3118903583418
21.7826159340203	0.77448339429632	20.2646284811995	23.3006033868411	10.6259590496648	0.533765908370694	9.57977786925822	11.6721402300713	11.1888213261401	0.506671827972413	10.1957445433141	12.181898108966
21.8946191918913	0.640326714345819	20.6395788317735	23.1496595520091	10.5601548072766	0.504076537814761	9.57216479315963	11.5481448213935	10.271526473782	0.515796515315229	9.26056530376419	11.2824876437999
21.5015823027607	0.646478117380822	20.2344851926943	22.7686794128271	11.223280814425	0.620952966411469	10.0062130002585	12.4403486285915	10.669330042341	0.61456398491576	9.46478463190607	11.8738754527758
21.5114311373676	0.676649870766054	20.1851973906661	22.837664884069	9.67714288582662	0.637898559174606	8.4268617098444	10.9274240618088	10.2270235989195	0.543354953989781	9.16204788909956	11.2919993087395
20.9213651185033	0.769585767015413	19.4129770151531	22.4297532218535	10.6759164738015	0.7508957357323	9.20416083176617	12.1476721158368	10.4241562643739	0.616903556895175	9.21502529285938	11.6332872358885
21.3281904005803	0.639624481961384	20.074526415936	22.5818543852246	10.4316837832649	0.536630912132862	9.37988719548444	11.4834803710453	10.9461673647688	0.586161812981731	9.79729021132462	12.095044518213
22.890128535986	0.642832527522468	21.630176782042	24.1500802899301	11.6825298120896	0.555242136427463	10.5942552246918	12.7708043994875	11.1555901209414	0.569985961798055	10.0384176358172	12.2727626060656
21.2063666361995	0.742020821784718	19.7520058255014	22.6607274468975	11.3593654841929	0.603283778844678	10.1769292776574	12.5418016907285	11.9299288630644	0.56943150917668	10.8138431050781	13.0460146210507
23.2919115207846	0.709479935367883	21.9013308474635	24.6824921941056	10.1209039695877	0.595700743123211	8.95333051306621	11.2884774261092	10.8936731325469	0.441046245731649	10.0292224909129	11.758123774181
22.1564931188049	0.896064106796394	20.400207469484	23.9127787681258	9.77083609252177	0.64992995720634	8.49697337639734	11.0446988086462	10.0676385654855	0.504567567817483	9.07868613256323	11.0565909984078
21.6903708446538	0.657238781456399	20.4021828329993	22.9785588563084	9.93606247511863	0.519698681226545	8.9174530599146	10.9546718903227	9.6667865502422	0.516605747649819	8.65423928484855	10.6793338156358
22.9604841266115	0.692692929758924	21.602805984284	24.3181622689389	11.7566061624871	0.56147621668309	10.6561127777883	12.857099547186	10.0640362558196	0.548431933687849	8.98910966579141	11.1389628458478
21.7899558506712	0.621711333356794	20.5714016372919	23.0085100640505	10.0893950649783	0.495515073267081	9.11818552137485	11.0606046085818	9.00493543072911	0.50100412056005	8.02296735443141	9.98690350702681
22.4645758916108	0.846871216624668	20.8047083070264	24.1244434761951	10.4274179772146	0.468433539073878	9.50928824062976	11.3455477137994	10.2907301486661	0.54105376646181	9.23026476640097	11.3511955309313
22.6228010851441	0.696432312656995	21.2577937523364	23.9878084179518	9.9251155667677	0.597029223167523	8.75493828935936	11.0952928441761	9.81186088185574	0.636117702027994	8.56507018588087	11.0586515778306
21.2671970934379	0.644404659647689	20.0041639605284	22.5302302263474	9.80129517119295	0.514975873306295	8.79194245951262	10.8106478828733	9.62926586014103	0.552712069575325	8.54595020377339	10.7125815165087
20.4201236790259	0.730739706956191	18.9878738533917	21.85237350466	10.0082801061688	0.525462757510779	8.97837310144769	11.0381871108899	10.4463411039611	0.545866592016447	9.37644258360885	11.5162396243133
21.233164792828	0.741957794450807	19.7789275157044	22.6874020699515	10.6824303825847	0.4960687877152	9.7101355586629	11.6547252065065	11.2711388979542	0.589783883294951	10.1151624866961	12.4271153092123
22.2051102480137	0.74021880922739	20.7542813819281	23.6559391140994	10.5421748898582	0.504105065251906	9.55412896196451	11.530220817752	10.601828574257	0.583788962861804	9.45760220704787	11.7460549414661
21.8871945599661	0.615907837865063	20.6800151977506	23.0943739221817	10.9327512302173	0.496884265043334	9.95885807073237	11.9066443897022	9.80569593562883	0.621251294306725	8.58804339878765	11.02334847247
20.4407795065968	0.768875038432382	18.9337844312694	21.9477745819243	9.4186547388933	0.616857949646874	8.20961315758543	10.6276963202012	10.018339863759	0.441210819956193	9.15356665664482	10.8831130708731
22.1716572984556	0.68200767090452	20.8349222634828	23.5083923334285	10.9639553377353	0.590811257074746	9.80596527386881	12.1219454016018	9.87551565576432	0.587551481537959	8.72391475194992	11.0271165595787
21.7742505965973	0.718210735701919	20.3665575546215	23.1819436385731	9.72366202133136	0.600694929060408	8.54629996037296	10.9010240822898	9.81401374774525	0.540520365777467	8.75459383082141	10.8734336646691
20.27693126125	0.677985249100403	18.9480801730132	21.6057823494868	10.4557225081714	0.683199143439492	9.11665218703	11.7947928293128	10.0611082128555	0.651324893080598	8.78451142241757	11.3377050032935
21.8028345392392	0.707176945981505	20.4167677251154	23.1889013533629	10.1294974788601	0.68597850473974	8.7849796095702	11.47401534815	10.05152302456	0.576532795302907	8.92151874576631	11.1815273033537
22.8653221713747	0.739964260069181	21.4149922216391	24.3156521211103	11.5926768024557	0.648347568804986	10.3219155675979	12.8634380373135	10.6769572475873	0.57256024133578	9.5547391745692	11.7991753206055
22.1804134502548	0.616006243082494	20.9730412138131	23.3877856866965	9.81859487775789	0.536203129743367	8.76763674346089	10.8695530120549	10.75485723346	0.548505915843405	9.67978563840689	11.829928828513
22.0670804887659	0.811992230471632	20.4755757170415	23.6585852604903	10.8200316370191	0.600384937294409	9.6432771599221	11.9967861141162	10.8433102422987	0.528972488947684	9.80652416396124	11.8800963206362
21.6506639196493	0.653636989771296	20.3695354196976	22.9317924196011	10.8222255744716	0.537146632698033	9.76941817438347	11.8750329745598	10.0220719739085	0.591572078163604	8.86259070070783	11.1815532471092
21.3868891078667	0.711223822776214	19.9928904152254	22.7808878005081	11.4455067872009	0.617146340892172	10.2358999590523	12.6551136153496	11.0278254282409	0.545645584556879	9.95836008250939	12.0972907739724
20.9516588648577	0.698772931120121	19.5820639198623	22.3212538098531	9.84781183582133	0.69653991938412	8.48259359382846	11.2130300778142	10.4089910316707	0.490359939683164	9.44788554989173	11.3700965134497
20.7661143750344	0.771188680702333	19.2545845608578	22.277644189211	10.1672405595083	0.539825691393386	9.10918220437725	11.2252989146393	10.79472117329	0.522781883256655	9.770068682107	11.8193736644731
20.90514111278	0.721464456977692	19.4910707771037	22.3192114484563	10.3051955905706	0.607769998038968	9.11396639441426	11.496424786727	10.2937637558489	0.536728851066736	9.24177520775808	11.3457523039397
22.1110200925779	0.775475502791266	20.591088107107	23.6309520780488	10.4818186358199	0.668289432336353	9.1719713484406	11.7916659231991	10.5534232453615	0.572804724102564	9.43072598612047	11.6761205046025
21.1560639316808	0.642119669860525	19.8975093787542	22.4146184846075	10.1816163526601	0.568517017643617	9.06732299807865	11.2959097072416	10.2428626365617	0.469475765560603	9.3226901360629	11.1630351370605
22.5213160034557	0.631791390502829	21.2830048780702	23.7596271288413	10.7663900964732	0.526695278150425	9.73406735129834	11.798712841648	10.6437351819842	0.579066093668465	9.508765638394	11.7787047255744
22.3533822124671	0.734448496788	20.9138631587626	23.7929012661716	10.4184768297704	0.687898713008267	9.07019535227423	11.7667583072666	10.2590215441391	0.495201954867585	9.28842571259868	11.2296173756796
21.5299873890697	0.699945247706746	20.1580947035645	22.9018800745749	10.1305486040147	0.557959493074508	9.0369479975887	11.2241492104408	9.69817431415124	0.602213447140614	8.51783595775564	10.8785126705468
21.5245034886135	0.644975959300603	20.2603506083843	22.7886563688426	10.5500036772489	0.662634741997114	9.25123958293456	11.8487677715632	10.2815520664057	0.513222064894442	9.27563681921261	11.2874673135988
21.5186142187532	0.696852212829502	20.1527838816074	22.884444555899	10.9742145148193	0.564535638650914	9.86772466306352	12.0807043665751	10.1831816450599	0.510772057979446	9.18206841142021	11.1842948786996
20.2392930245481	0.595962115350449	19.0712072784613	21.407378770635	10.4886973736551	0.60156028761796	9.3096392099239	11.6677555373863	10.159733451247	0.474996073934089	9.22874114633617	11.0907257561578
21.9344644990369	0.692361277607642	20.5774363949259	23.2914926031479	11.3006716134975	0.562511993950438	10.1981481053546	12.4031951216403	11.2567761893267	0.500657791265979	10.2754869184454	12.238065460208
23.2452866007912	0.712205851545417	21.8493631317622	24.6412100698202	11.6905776952887	0.559285784368018	10.5943775579274	12.7867778326501	10.9390667577514	0.545014363026433	9.87083860621961	12.0072949092832
21.0556495856807	0.620161792126656	19.8401324731125	22.271166698249	11.5128001225865	0.526983980704605	10.4799115204054	12.5456887247675	11.0888768564073	0.5281257735311	10.0537503402864	12.1240033725283
22.3864610961885	0.668905886861287	21.0754055579404	23.6975166344366	11.50196229668	0.480289513704537	10.5605948498191	12.4433297435409	11.0005841933794	0.48175419883324	10.0563459636663	11.9448224230926
20.8753083907125	0.643723631835521	19.6136100723149	22.1370067091101	10.3780284123711	0.511510636116809	9.37546756558213	11.38058925916	9.86408934226097	0.565120079407606	8.75645398662206	10.9717246978999
21.5017244656256	0.665883383188705	20.1965930345757	22.8068558966755	10.7366894515252	0.535091880554386	9.68790936563859	11.7854695374118	10.5767146847777	0.512064809234861	9.57306765867736	11.580361710878
21.7602138631141	0.617375301077737	20.5501582730017	22.9702694532265	10.8124734542979	0.611966505379439	9.61301910375425	12.0119278048416	10.383045859057	0.537487021676896	9.32957129657029	11.4365204215437
22.0276780216198	0.869333362730796	20.3237846306675	23.7315714125722	9.85595438340768	0.533149151757712	8.81098204596257	10.9009267208528	10.1697249633076	0.488707182923091	9.21185888477832	11.1275910418368
21.8512250392953	0.812098019789901	20.259512920507	23.4429371580835	10.7275399589457	0.58078979831701	9.58919195424438	11.8658879636471	10.7320824262068	0.556225084829153	9.64188125994167	11.822283592472
22.904670414622	0.685546947822522	21.5609983968899	24.2483424323542	10.6416219459303	0.509528478038791	9.64294612897426	11.6402977628863	10.748489928873	0.469635948372494	9.8280034700629	11.6689763876831
21.1611690555622	0.713527744479364	19.7626546763827	22.5596834347418	9.98533454596929	0.617161807475584	8.77569740331715	11.1949716886214	10.7713511745872	0.616540979552817	9.56293085466368	11.9797714945107
21.4985508649663	0.712167745038972	20.1027020846899	22.8943996452427	10.7591328278025	0.534263873631133	9.71197563548547	11.8062900201195	10.8412791943484	0.48109498872824	9.8983330164411	11.7842253722558
21.4430386121696	0.774020823834394	19.9259577974542	22.960119426885	9.92068474158559	0.565922488609826	8.81147666391033	11.0298928192608	10.0339383225621	0.565971072003191	8.92463502143585	11.1432416236884
21.7638932066472	0.715809548952928	20.3609064906995	23.1668799225949	10.3578012978137	0.534165375817587	9.31083716121126	11.4047654344162	10.0014450364807	0.503236034774209	9.01510240832326	10.9877876646382
20.8610981746133	0.678955869350212	19.5303446706868	22.1918516785397	11.3736150604948	0.643271922863257	10.1128020916828	12.6344280293068	10.7893111551753	0.532497948343884	9.74561517642125	11.8330071339293
21.3620407595705	0.683514765855534	20.0223518184936	22.7017297006473	10.3601777527527	0.52443858672436	9.33227812277291	11.3880773827324	10.6270813678156	0.508353388480762	9.63070872639333	11.6234540092379
21.0753316309528	0.61755986721277	19.8649142912158	22.2857489706898	9.87078278888905	0.635699747458272	8.62481128387084	11.1167542939073	9.52993237316232	0.485831242317945	8.57770313821915	10.4821616081055
21.1064305275362	0.634464831378386	19.8628794580345	22.3499815970378	10.4286823235599	0.581055069541286	9.28981438725895	11.5675502598608	9.05853594548069	0.592949184193279	7.89635554446186	10.2207163464995
21.4256170466119	0.733541630591711	19.9878754506521	22.8633586425716	9.95533474644026	0.616086419521714	8.7478053641777	11.1628641287028	10.2722864838582	0.536350443798013	9.22103961401407	11.3235333537023
21.4816972355746	0.70211315588055	20.1055554500487	22.8578390211005	9.7927299092347	0.646222587825821	8.52613363709609	11.0593261813733	9.39724929309222	0.685002840451284	8.05464372580771	10.7398548603767
22.3889102474569	0.721353730387127	20.9750569358982	23.8027635590157	10.5664636351045	0.563795237835465	9.46142496894696	11.671502301262	10.9350119913637	0.571016207451825	9.81582022475809	12.0542037579692
21.8556556687367	0.665216807474605	20.5518307260865	23.159480611387	10.6372152281972	0.564279163921375	9.53122806691128	11.7432023894831	11.1423830604545	0.615060213170815	9.93686504263968	12.3479010782693
21.5273903876629	0.740935232828333	20.0751573313194	22.9796234440064	9.48377568764743	0.567863583526518	8.37076306393546	10.5967883113594	9.74174510227714	0.55398699050383	8.65593060088963	10.8275596036646
19.9389952520601	0.585005310862624	18.7923848427694	21.0856056613509	9.45466685670616	0.62666973863634	8.22639416897893	10.6829395444334	10.5744012001694	0.52793985216105	9.53963908993376	11.6091633104051
21.2394494560119	0.656965293469806	19.9517974808111	22.5271014312127	10.1180783041505	0.655882494301309	8.83254861531997	11.4036079929811	10.8168120375513	0.467313474615578	9.90087762730482	11.7327464477979
23.5156137655318	0.72299211206051	22.0985492258932	24.9326783051704	10.8234112669366	0.596980827599212	9.65332884484216	11.9934936890311	10.4770585806484	0.658153710631935	9.18707730780984	11.767039853487
22.4663435585644	0.677565116295357	21.1383159306255	23.7943711865033	11.1086017068893	0.548998738463457	10.0325641795009	12.1846392342777	10.3611912113826	0.548209475834268	9.28670063874744	11.4356817840178
21.5565438300486	0.66663838940419	20.2499325868164	22.8631550732808	9.1190083246993	0.575005334940914	7.99199786821511	10.2460187811835	10.6664463345107	0.496919472936846	9.69248416755445	11.6404085014669
22.2147443049983	0.892633733082946	20.4651821881557	23.9643064218408	11.4404639212624	0.567526528039714	10.3281119263046	12.5528159162203	10.33462684253	0.451348991889806	9.449982818426	11.219270866634
22.6975740209999	0.633748929321305	21.4554261195302	23.9397219224697	10.31838117426	0.568889489018602	9.2033577757835	11.4334045727364	11.0422793262311	0.569346526940703	9.92636013342736	12.1581985190349
22.268775204833	0.72849663497247	20.840921800287	23.6966286093791	10.8768328951341	0.63219165553241	9.6377372502906	12.1159285399776	10.0728125072266	0.631590960508972	8.83489422462898	11.3107307898242
21.1397324565817	0.782122553476008	19.6067722517688	22.6726926613947	10.9023668612153	0.561673302873937	9.80148718758238	12.0032465348482	10.0366022371206	0.492968845486156	9.07038329996772	11.0028211742734
20.0594035840417	0.760727007085283	18.5683786501546	21.5504285179289	10.4530563910713	0.588574734883905	9.29944991069881	11.6066628714437	10.6949270723111	0.516244124267603	9.68308858874656	11.7067655558756
21.9692130722577	0.718137016127074	20.5616645206486	23.3767616238668	11.3411271435608	0.543109288609008	10.2766329378872	12.4056213492345	10.2735397408339	0.549428688632211	9.19665951111477	11.350419970553
23.5139418574828	0.743283913483873	22.0571053870544	24.9707783279112	10.5057293574219	0.585184238554425	9.35876824985523	11.6526904649886	10.8707818727866	0.592875931944207	9.70874504617592	12.0328186993972
22.1736493227573	0.695383929045382	20.8106968218283	23.5366018236862	11.4151607674509	0.512413966395184	10.4108293933164	12.4194921415855	10.7089508963698	0.55537319855003	9.62041942721178	11.7974823655279
21.573037120181	0.654409195320453	20.2903950973529	22.8556791430091	10.5183685015815	0.666674063940915	9.21168733625733	11.8250496669057	10.1202101145162	0.615034734012756	8.91474203585121	11.3256781931812
21.7878427513897	0.729417334449398	20.3581847758689	23.2175007269105	10.7994570019033	0.712124112587519	9.40369374123173	12.1952202625748	10.7326668902496	0.514884360038404	9.72349354457436	11.7418402359249
22.3558962416554	0.684751310192086	21.0137836736789	23.6980088096319	10.1431331184928	0.558954013778486	9.04758325148696	11.2386829854986	10.8954142066434	0.609927521008427	9.69995626546693	12.09087214782
22.6876003106445	0.728951040404652	21.2588562714514	24.1163443498376	10.8091978936561	0.538640229355128	9.75346304412007	11.8649327431922	9.77804693745369	0.560580337688261	8.67930947558469	10.8767843993227
22.1684281786604	0.715237927851984	20.7665618400705	23.5702945172503	11.6149567154979	0.514378085204464	10.6067756684971	12.6231377624986	10.561303806113	0.467794341541089	9.64442689669251	11.4781807155336
20.5308435699191	0.79847407576495	18.9658343814198	22.0958527584185	10.4443153356633	0.552035946633847	9.36232488026094	11.5263057910656	10.1776071312745	0.595855163385364	9.00973101103914	11.3454832515098
21.6809742882211	0.706080899728271	20.2970557247537	23.0648928516885	10.8211828886675	0.552457604087273	9.73836598465648	11.9039997926786	9.71634048442836	0.494451726435823	8.74721510061414	10.6854658682426
21.0957460056815	0.747659415557187	19.6303335511894	22.5611584601736	9.89582269046137	0.562955581584979	8.79242975055481	10.9992156303679	10.3762250258236	0.553078619231683	9.29219093212947	11.4602591195177
21.1118115638673	0.674149798777331	19.7904779582637	22.4331451694708	9.91171539585092	0.497715943123531	8.9361921473288	10.887238644373	9.89704670508516	0.528745940658418	8.86070466139466	10.9333887487757
