estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.7431764903515	0.497925127082905	21.767243241269	23.719109739434	11.6834162372302	0.359366618308959	10.9790576653447	12.3877748091158	10.6462898561928	0.254410581483813	10.1476451164846	11.1449345959011
23.7105562551944	0.486775537921718	22.7564762008679	24.664636309521	11.9451348711856	0.375083296327883	11.2099716103829	12.6802981319882	10.4401207883901	0.273404900236277	9.90424718392698	10.9759943928532
22.1722692059239	0.460313907001959	21.2700539482001	23.0744844636478	10.6027778863229	0.355935187626499	9.90514491857496	11.3004108540708	9.94848383719331	0.258017363160034	9.44276980539964	10.454197868987
22.1881198896566	0.501348441884495	21.205476943563	23.1707628357502	11.149049535744	0.367233852663222	10.4292711845241	11.8688278869639	10.0234293238562	0.27080198593302	9.49265743142752	10.554201216285
22.4812648343417	0.510393908327702	21.4808927740194	23.481636894664	11.0350539246056	0.353880991056592	10.3414471821347	11.7286606670766	10.2003985853121	0.245173869614525	9.71985780086763	10.6809393697566
21.8360292818452	0.504775920522964	20.8466684776202	22.8253900860702	11.2317876506092	0.387259861201966	10.4727583226534	11.9908169785651	10.8190499097979	0.269582645088659	10.2906679254241	11.3474318941717
22.4861026349106	0.534506807073616	21.4384692930463	23.5337359767749	10.9296452291434	0.363185267610434	10.217802104627	11.6414883536599	10.2683146613366	0.236407643436513	9.80495568020104	10.7316736424722
22.6973200351998	0.434248270219659	21.8461934255693	23.5484466448304	11.1784177801805	0.320503880537172	10.5502301743276	11.8066053860333	10.6781040036485	0.269948251955254	10.1490054298162	11.2072025774808
22.4938395844857	0.514624370111074	21.485175819068	23.5025033499034	10.8971843135843	0.345571059864901	10.2198650362491	11.5745035909196	10.407534213605	0.271320349939961	9.87574632772267	10.9393220994873
22.2139563216918	0.50320194433005	21.2276805108049	23.2002321325787	11.1056115723653	0.375138713527567	10.3703396938513	11.8408834508794	10.630607513512	0.270483187659523	10.1004604656993	11.1607545613246
21.6320462106423	0.456245618069999	20.7378047992251	22.5262876220595	10.989212726151	0.345747656626301	10.3115473191634	11.6668781331385	10.6319584550111	0.285449744030626	10.072476956711	11.1914399533111
22.216026486622	0.460778670566498	21.3129002923116	23.1191526809323	10.8410945030856	0.354206072065354	10.1468506018375	11.5353384043337	10.6481746059304	0.235985158232494	10.1856436957947	11.1107055160661
22.0488237223189	0.533279306048354	21.0035962824641	23.0940511621737	10.9331491581844	0.422617131223989	10.1048195809854	11.7614787353834	10.4691668856415	0.349679867061588	9.78379434620075	11.1545394250822
22.0941329932843	0.506330329846381	21.1017255467854	23.0865404397832	11.0281495754751	0.365288478414113	10.3121841577835	11.7441149931668	10.7260824618461	0.275835233357586	10.1854454044652	11.2667195192269
21.9155072982622	0.518610867587359	20.8990299977909	22.9319845987334	10.9643596783499	0.387180388379827	10.2054861171254	11.7232332395743	9.87644376611072	0.249724969364194	9.3869828261569	10.3659047060645
21.3816486925234	0.51649361580401	20.3693212055475	22.3939761794992	11.074306935334	0.403429401809556	10.2835853077873	11.8650285628807	10.1246017526254	0.278743905111836	9.57826369860617	10.6709398066446
21.9231631480191	0.482030037430295	20.9783842746558	22.8679420213825	11.2914957759761	0.353287963334821	10.5990513678399	11.9839401841124	10.5153274037052	0.290150256488213	9.9466329009883	11.0840219064221
22.1691473684089	0.50720650110332	21.1750226262464	23.1632721105714	11.2010737580233	0.328197148032066	10.5578073478804	11.8443401681661	10.6258613934022	0.262506041414449	10.1113495522299	11.1403732345745
22.002755485865	0.527076013407738	20.9696864995858	23.0358244721441	11.1308096096624	0.351518733666253	10.4418328916765	11.8197863276482	10.5792119795237	0.284485893234007	10.0216196287851	11.1368043302624
22.5903276219766	0.502821652821418	21.6047971824466	23.5758580615066	11.2366120134175	0.383623982449243	10.484709007817	11.988515019018	10.3507197761226	0.24876024608488	9.86314969379621	10.8382898584489
22.0167278740737	0.556081706186682	20.9268077299478	23.1066480181996	11.4773821894509	0.359615626377469	10.772535561751	12.1822288171507	10.7242703778231	0.278388899379787	10.1786281350387	11.2699126206074
22.247966388755	0.480741669676284	21.3057127161895	23.1902200613205	11.1220515052295	0.354904356144376	10.4264389671865	11.8176640432724	10.6800337338986	0.22371974589231	10.2415430319497	11.1185244358476
22.4785983948302	0.438142300051987	21.6198394867283	23.3373573029321	11.655988613274	0.32225927254659	11.0243604390827	12.2876167874654	10.6157895321381	0.290534540460298	10.0463418328359	11.1852372314403
22.2619409846335	0.495052237995126	21.2916385981631	23.232243371104	10.8671751526613	0.366016684001479	10.1497824520184	11.5845678533042	11.0376504044696	0.268156484587148	10.5120636946788	11.5632371142604
22.0347753070171	0.511536292158735	21.0321641743859	23.0373864396482	11.1005349040033	0.355181039830213	10.4043800659361	11.7966897420706	10.5798828046472	0.308121032247055	9.97596558144302	11.1838000278515
22.8551624852942	0.508498343826145	21.858505731395	23.8518192391934	11.5104431867442	0.345787420760483	10.8326998420536	12.1881865314347	10.4339778692716	0.263373586127405	9.91776564046184	10.9501900980813
22.7651018535536	0.540491528218346	21.7057384582457	23.8244652488616	11.7142201875575	0.397192308858698	10.9357232621945	12.4927171129205	10.3153932146744	0.242169240162956	9.84074150395499	10.7900449253938
22.5960824537871	0.474310248618297	21.6664343664953	23.525730541079	11.1309368793145	0.375159675922334	10.3956239145067	11.8662498441222	10.5069665747983	0.240466998849628	10.035651257053	10.9782818925436
22.7652225708025	0.522409856921679	21.7412992512361	23.789145890369	11.2842913284148	0.414412302551429	10.472043215414	12.0965394414156	10.2666796146164	0.331294349979732	9.61734268865611	10.9160165405767
22.4372474172254	0.57641478206383	21.3074744443803	23.5670203900706	11.4519017959659	0.389098486484706	10.6892687624559	12.2145348294759	10.5225341196749	0.258694871455175	10.0154921716228	11.0295760677271
22.1195767984283	0.427496314184208	21.2816840226272	22.9574695742293	11.5813671262093	0.329065863467691	10.9363980338127	12.226336218606	10.509546229409	0.235433880688433	10.0480958232597	10.9709966355584
22.616647643238	0.586378912419937	21.4673449748949	23.765950311581	11.3535712301687	0.363787750563053	10.6405472390651	12.0665952212723	10.3948747418696	0.280953611010901	9.84420566428825	10.945543819451
22.4652606666276	0.527074212742067	21.4321952096532	23.4983261236021	11.0787407359927	0.405900025981823	10.2831766850683	11.8743047869171	10.2140145529556	0.288368780375144	9.64881174342028	10.7792173624908
21.7031999418257	0.461069792235202	20.7995031490447	22.6068967346067	10.3960569503153	0.362746141893825	9.68507451220338	11.1070393884272	10.0685447959393	0.301877313928369	9.47686526063968	10.6602243312389
22.5431600777391	0.570347584873846	21.4252788113864	23.6610413440919	11.5565022729535	0.394389651024571	10.7834985569454	12.3295059889617	10.5785351202947	0.290148703704463	10.0098436610339	11.1472265795554
21.2677430292203	0.526545611926097	20.2357136298452	22.2997724285955	10.7543593308808	0.344268824615456	10.0795924346345	11.4291262271271	9.9162182791623	0.294678127047583	9.33864915014904	10.4937874081756
22.684654430312	0.53056707106997	21.6447429710149	23.7245658896091	11.1895456361996	0.420266959837676	10.3658223949177	12.0132688774814	10.3864234210939	0.259695179711196	9.87742086886	10.8954259733279
21.9836980545732	0.415168807301202	21.1699671922628	22.7974289168835	10.5370117792187	0.283429974475136	9.98148902924742	11.0925345291899	10.0281662067177	0.270942659208628	9.49711859466876	10.5592138187666
21.7757416165735	0.470485490913525	20.853590054383	22.697893178764	10.9905915288569	0.324339940077324	10.3548852463053	11.6262978114084	10.5289121913689	0.249935357055006	10.0390388915411	11.0187854911967
22.9854332345814	0.504206867925726	21.997187773447	23.9736786957158	11.3749455312808	0.335205437657213	10.7179428734726	12.0319481890889	10.0102367182059	0.298648740749479	9.42488518633695	10.5955882500749
22.2525132997332	0.520928538084116	21.2314933650884	23.2735332343781	11.2789218142667	0.379736521820371	10.5346382314987	12.0232053970346	10.191652898518	0.308619007535434	9.5867596437486	10.7965461532875
22.8328355575132	0.590954148353588	21.6745654267402	23.9911056882862	10.962550201766	0.422917482707338	10.1336319356597	11.7914684678724	10.5450808245181	0.253224774020021	10.0487602674388	11.0414013815973
21.5707575665088	0.494157187292921	20.6022094794147	22.5393056536029	10.6588297637136	0.375537333076782	9.9227765908831	11.3948829365441	10.6232507240364	0.269991518385413	10.094067348001	11.1524341000718
23.1726366084996	0.485302129515662	22.2214444346489	24.1238287823503	11.6852563550306	0.365892706353761	10.9681066505772	12.4024060594839	10.7546323716047	0.299943671884215	10.1667427747116	11.3425219684977
21.7955275434884	0.602403295655568	20.6148170840035	22.9762380029734	10.8139920465743	0.390925077104816	10.0477788954489	11.5802051976997	10.6747002859644	0.246653168011825	10.1912600766612	11.1581404952675
22.7628482674206	0.50434235510413	21.7743372514165	23.7513592834247	11.6340487563458	0.379995467534742	10.8892576399777	12.3788398727139	10.7969269800313	0.249120581056319	10.3086506411609	11.2852033189017
23.1303066961198	0.493021038742915	22.1639854601837	24.0966279320559	11.4129110250136	0.366688462471659	10.6942016385691	12.131620411458	10.5642645049436	0.245486805767006	10.0831103656402	11.0454186442469
22.284471677659	0.513685920212928	21.2776472740417	23.2912960812764	10.8362062140704	0.331139163337767	10.1871734539284	11.4852389742125	10.3859773531304	0.239910447113608	9.91575287678778	10.8562018294731
22.8888859833339	0.510440417373027	21.8884227652827	23.889349201385	11.5733224063973	0.387325148924958	10.8141651145044	12.3324796982902	10.4367579919131	0.306457492755794	9.8361013061117	11.0374146777144
22.2723203192325	0.468894803006408	21.3532865053399	23.191354133125	11.2424425309052	0.361549929870676	10.5338046683587	11.9510803934517	10.6362844512537	0.302244199099508	10.0438858210187	11.2286830814887
22.4304195901351	0.580389243797393	21.2928566722922	23.567982507978	11.4424784853816	0.453549608137197	10.5535212534327	12.3314357173305	10.983608213438	0.316894130601141	10.3624957174598	11.6047207094163
22.8306149856224	0.425548923545018	21.9965390954742	23.6646908757706	11.1563022070516	0.311598423702671	10.5455692965944	11.7670351175088	10.3438486146288	0.310042640468902	9.73616503930975	10.9515321899478
23.286111720643	0.501037388804666	22.3040784385858	24.2681450027001	11.4405419728839	0.341980095886848	10.7702609849457	12.1108229608221	10.4292912429109	0.283041667007849	9.8745295755755	10.9840529102463
21.4489759408945	0.47053424459719	20.526728821484	22.3712230603049	10.8477470066319	0.357643438084706	10.1467658679859	11.5487281452779	10.4270433008746	0.304820620129434	9.82959488542095	11.0244917163283
22.8178109442248	0.526714637590203	21.785450254548	23.8501716339016	11.3989945718422	0.388354765308125	10.6378192318383	12.1601699118462	10.3528410515295	0.250676517275946	9.86151507766867	10.8441670253904
22.4124264559532	0.490230400119307	21.4515748717194	23.373278040187	11.0026625561917	0.333116600146149	10.3497540199053	11.6555710924782	10.5600130858277	0.301886523620072	9.96831549953234	11.151710672123
22.3176223031649	0.516004598479486	21.3062532901451	23.3289913161847	11.3870520320549	0.37417119912374	10.6536764817724	12.1204275823375	11.0253305971285	0.250559858658268	10.5342332741583	11.5164279200987
23.2761071835048	0.483223178032411	22.3289897545613	24.2232246124483	12.0702815989642	0.336230588245088	11.4112696460038	12.7292935519245	10.0745822386116	0.235258855371886	9.61347488208269	10.5356895951405
22.0803764734105	0.512708588550684	21.0754676398512	23.0852853069699	11.382759162871	0.348521052644964	10.6996578996868	12.0658604260551	10.1477315240069	0.306923215798455	9.5461620210419	10.7493010269718
22.0655738407954	0.468643286351149	21.1470329995471	22.9841146820436	10.6563304048264	0.335140898030362	9.99945424468692	11.3132065649659	10.7697578852788	0.271441928346179	10.2377317057203	11.3017840648373
22.6980471724046	0.460810508497872	21.7948585757487	23.6012357690604	11.0794704790907	0.382894476807251	10.3289973045485	11.8299436536329	10.4679657617029	0.234218193567129	10.0088981023114	10.9270334210945
22.4116248924345	0.502851749743366	21.4260354629375	23.3972143219315	11.2300838910245	0.355256762914996	10.5337806357111	11.9263871463379	10.2990089049556	0.250398744222918	9.80822736627871	10.7897904436326
22.105500290045	0.509883902792351	21.106127840572	23.104872739518	10.8625947324056	0.400738046721679	10.0771481608311	11.6480413039801	10.4148863053727	0.252913462709815	9.91917591846146	10.9105966922839
21.9453343068809	0.498503611826467	20.968267227701	22.9224013860608	11.1201346483152	0.356162140113114	10.4220568536935	11.8182124429369	10.5594834232814	0.226610415403757	10.11532700909	11.0036398374727
21.82363856745	0.524406661410416	20.7958015110856	22.8514756238145	11.20193299363	0.382574697947271	10.4520865856533	11.9517794016066	10.106015711251	0.323009982572149	9.47291614540959	10.7391152770924
22.1020582354424	0.499672637847348	21.1226998652616	23.0814166056232	11.3088415146571	0.350832804459259	10.621209217917	11.9964738113973	10.6089324706347	0.285255670590409	10.0498313562775	11.1680335849919
22.9657462410242	0.530750832672228	21.9254746089866	24.0060178730618	11.373955551534	0.355938571570882	10.6763159512551	12.071595151813	10.756718632007	0.273422017050298	10.2208114785884	11.2926257854256
21.9871910224164	0.552960497238359	20.9033884478292	23.0709935970036	10.8866785846802	0.347169876166734	10.2062256273934	11.567131541967	10.6197966826391	0.254893512919526	10.1202053973169	11.1193879679614
23.2070563968544	0.464786545998196	22.2960747666979	24.1180380270109	11.4768409509936	0.374799416047121	10.7422340955412	12.2114478064459	10.7641958886336	0.255918247110274	10.2625961242975	11.2657956529698
21.8672442194468	0.623425470358895	20.6453302975434	23.0891581413503	10.9290269559117	0.403960049237791	10.1372652594056	11.7207886524178	10.1896811061664	0.243764903638641	9.71190189503464	10.6674603172981
22.0998708353905	0.492475391515948	21.1346190680192	23.0651226027617	11.2248906963775	0.395397642758598	10.4499113165706	11.9998700761843	10.4352384243215	0.298934388801453	9.84932702227067	11.0211498263724
23.5425318833331	0.487633797514623	22.5867696402044	24.4982941264618	11.8098465215595	0.373483716020788	11.0778184381587	12.5418746049602	10.2715021458655	0.26844872311525	9.74534264855959	10.7976616431714
23.0784564115723	0.481548684444565	22.1346209900609	24.0222918330836	11.4979878258483	0.361816965652823	10.7888265731688	12.2071490785278	10.2192673434112	0.264904252477891	9.7000550085545	10.7384796782678
22.9804832517041	0.574985637956586	21.8535114013092	24.107455102099	11.5735486111581	0.403414009883532	10.7828571517863	12.3642400705298	10.4852475582576	0.296316979794759	9.90446627785983	11.0660288386553
22.1952606863454	0.455555143124242	21.3023726058219	23.0881487668689	11.3521465207695	0.332308484413015	10.70082189132	12.003471150219	10.2148936741051	0.274709365144517	9.67646331842185	10.7533240297884
22.068307257404	0.431653740824362	21.2222659253883	22.9143485894198	11.2110655358651	0.346511097930899	10.5319037839205	11.8902272878096	10.3715064889791	0.241403150624936	9.89835631375427	10.844656664204
21.5256490069286	0.542606810487853	20.4621396583724	22.5891583554848	10.4073842118328	0.346590186243945	9.72806744679471	11.086700976871	10.3074178533108	0.262475411297782	9.79296604716718	10.8218696594545
22.044506323453	0.479333301937199	21.1050130516561	22.9839995952499	10.713369502912	0.340044063237959	10.0468831389656	11.3798558668584	10.5678899982984	0.267259136592049	10.044062090578	11.0917179060188
22.6702798544772	0.465662033778117	21.757582268272	23.5829774406823	11.4486286421812	0.288935492191636	10.8823150774856	12.0149422068769	10.7641558381718	0.284697243977307	10.2061492399763	11.3221624363673
22.6273169102133	0.472615806893626	21.7009899287018	23.5536438917248	11.1893182116698	0.36190481361306	10.4799847769882	11.8986516463514	10.065868259069	0.251931148749153	9.57208320752069	10.5596533106174
21.6790406303055	0.56312454844621	20.5753165153509	22.78276474526	10.6215033306185	0.400831170083322	9.83587423725515	11.4071324239818	10.4756047911386	0.251370865942813	9.9829178938907	10.9682916883865
22.425943234667	0.510195600760258	21.4259598571769	23.4259266121572	11.376627304776	0.378650313348363	10.6344726906132	12.1187819189388	9.92404700979106	0.262962873524848	9.40863977768236	10.4394542418998
22.075034445975	0.458332571949885	21.1767026049532	22.9733662869968	10.7092626837109	0.327909454797123	10.0665601523086	11.3519652151133	10.4558208875558	0.245938398089945	9.97378162729948	10.9378601478121
21.183682392655	0.51343880356645	20.1773423376648	22.1900224476452	10.8093327340218	0.362643593873871	10.098551290029	11.5201141780146	10.0548558719744	0.272925451253549	9.51992198751747	10.5897897564314
22.0546668586995	0.516145058218682	21.0430225445909	23.0663111728081	11.0795164581008	0.416226072035596	10.263713356911	11.8953195592906	10.5889771749168	0.332020658112121	9.93821668501704	11.2397376648166
22.9075007232362	0.467863414640599	21.9904884305406	23.8245130159317	11.5910648460757	0.357207525934542	10.890938095244	12.2911915969074	10.7299125651027	0.281124053986059	10.17890941929	11.2809157109154
22.0311323089146	0.459259091752909	21.1309844890789	22.9312801287503	10.8690306297156	0.329105343810219	10.2239841558476	11.5140771035836	11.1173887592014	0.258038905644784	10.6116325041377	11.6231450142652
22.3459466779371	0.52007868638566	21.3265924526213	23.365300903253	11.4700034099203	0.361601336809795	10.7612647897731	12.1787420300675	10.1465850465973	0.239002292915633	9.6781405524827	10.615029540712
22.1091941831727	0.489562093973328	21.149652478985	23.0687358873604	11.2835142770088	0.378185897593705	10.5422699177251	12.0247586362924	10.4218167351236	0.323155472534628	9.7884320089557	11.0552014612914
22.1593784399057	0.526984814196344	21.1264882040808	23.1922686757305	11.1299938285091	0.380413724428976	10.3843829286283	11.8756047283899	10.2924464091818	0.236076779200148	9.82973592194951	10.7551568964141
21.8918033872449	0.506021026233442	20.9000021758273	22.8836045986624	10.8637870909592	0.33775869851671	10.2017800418665	11.525794140052	10.5796992170871	0.253132844041657	10.0835588427654	11.0758395914087
21.7169151688992	0.549276839028176	20.640332564404	22.7934977733944	10.8053527990295	0.348390852244204	10.1225067286308	11.4881988694281	10.6879873944311	0.248098673297739	10.2017139947676	11.1742607940947
21.6321177040015	0.53249847825933	20.5884206866132	22.6758147213898	10.5596316629667	0.357840613301215	9.85826406089634	11.2609992650371	10.2886827684973	0.263812720830323	9.77160983566982	10.8057557013247
21.8852140270795	0.498597437708767	20.9079630491703	22.8624650049887	11.1274819532135	0.374337421224602	10.3937806076133	11.8611832988137	10.6573344430949	0.277209506073237	10.1140038111913	11.2006650749984
21.592960920126	0.507167918860908	20.5989117991586	22.5870100410933	11.0001625192101	0.348855596990272	10.3164055491092	11.683919489311	10.3594084806036	0.25148844156241	9.86649113514124	10.8523258260659
22.8322398436272	0.476401916884356	21.8984920865339	23.7659876007206	11.2762059936657	0.324026097334201	10.6411148428907	11.9112971444408	10.3661317907821	0.274365142570252	9.82837611134442	10.9038874702198
23.3673985714122	0.54036489922797	22.3082833689254	24.4265137738991	11.5274050765396	0.412473837031331	10.7189563559581	12.335853797121	10.6557311035031	0.282374507876677	10.1022770680648	11.2091851389413
21.9990287885945	0.531313565253555	20.9576542006976	23.0404033764915	11.005684725717	0.410847236451274	10.2004241422725	11.8109453091615	10.4515710259505	0.270962565630997	9.92048439731373	10.9826576545872
22.5841759367511	0.48922906650162	21.6252869664079	23.5430649070942	11.3850668579124	0.374328562426754	10.651382875556	12.1187508402688	10.4914648812406	0.282878211094107	9.9370235874962	11.0459061749851
22.5135046856546	0.525841156786045	21.4828560183539	23.5441533529552	11.3086258340042	0.357461130342787	10.6080020185323	12.0092496494761	10.2415944456917	0.271714357691242	9.70903430461685	10.7741545867665
21.1132786937813	0.469702031527259	20.1926627119879	22.0338946755747	10.9104228860552	0.353650213216968	10.21726846815	11.6035773039605	10.0945409640769	0.232626758766525	9.63859251689455	10.5504894112593
21.8473496308624	0.514430382232775	20.8390660816862	22.8556331800387	11.0373911968465	0.370299193548619	10.3116047774912	11.7631776162018	10.6649141462146	0.258921026036222	10.1574289351836	11.1723993572456
23.620326534858	0.468765386136442	22.7015463780306	24.5391066916855	11.8052138762652	0.331777411551716	11.1549301496238	12.4554976029066	10.5981213919191	0.250094470610018	10.1079362295235	11.0883065543147
22.386493488456	0.486398164244325	21.4331530865371	23.3398338903749	11.4802474400038	0.326137687423637	10.8410175726535	12.1194773073542	10.4917680366149	0.284091408457845	9.93494887603753	11.0485871971923
22.5005534495077	0.493107559964966	21.5340626319764	23.4670442670391	11.3118862836813	0.346291693582515	10.6331545642596	11.990618003103	10.5264354356033	0.229444089677128	10.0767250198361	10.9761458513705
22.1059999779435	0.513384977643996	21.0997654217612	23.1122345341257	10.9410034856868	0.372850168517042	10.2102171553934	11.6717898159802	10.1448737649202	0.284990365319499	9.58629264889395	10.7034548809464
22.5410387059026	0.512988091834874	21.5355820459062	23.5464953658989	11.1156266474774	0.340070636040097	10.4490882008388	11.782165094116	10.9748830006329	0.256568123033896	10.4720094794865	11.4777565217794
21.9364034184903	0.478180572058634	20.9991694972554	22.8736373397252	10.7649201133822	0.348620684674181	10.0816235714208	11.4482166553436	10.4597233988549	0.2808972426569	9.90916480324734	11.0102819944624
21.6862664697166	0.602570838887263	20.5052276254976	22.8673053139356	10.523886617587	0.396756020208147	9.746244817979	11.3015284171949	10.0794041806278	0.27119589791197	9.54786022072036	10.6109481405353
22.2829237453479	0.546416074579449	21.2119482391721	23.3538992515236	11.1226489931798	0.336136438164273	10.4638215743779	11.7814764119818	10.4249461271373	0.293338882191403	9.85000191804218	10.9998903362325
22.2685594929922	0.478757400061306	21.3301949888721	23.2069239971124	10.9379774591567	0.365885366086937	10.2208421416263	11.655112776687	10.3620315464502	0.246981447486248	9.87794790937718	10.8461151835233
22.5394686141836	0.493027841849795	21.573134044158	23.5058031842092	11.0249159262219	0.356205524704708	10.3267530978007	11.7230787546432	10.9883379689174	0.260972745903698	10.4768313869461	11.4998445508886
22.0389927075318	0.522112837031891	21.0156515469493	23.0623338681143	11.0811703759586	0.358627527282051	10.3782604224858	11.7840803294314	10.4156450784447	0.253145581684983	9.91947973834209	10.9118104185472
21.8497386565061	0.496358142948731	20.8768766963266	22.8226006166856	10.5843981990441	0.354799222321515	9.88899172329394	11.2798046747943	10.0635225704883	0.253986023925899	9.56570996359355	10.5613351773831
22.3082321473407	0.484101451141212	21.3593933031039	23.2570709915775	11.058870304079	0.342369507421343	10.3878260695331	11.7299145386248	10.3230908473288	0.275278814416619	9.78354437107222	10.8626373235854
22.1374661829008	0.512179053718899	21.1335952376117	23.1413371281898	11.0312446886373	0.405144828908788	10.2371608239761	11.8253285532985	10.5103887792334	0.280073125296576	9.96144545365209	11.0593321048147
22.0286307792994	0.484776648813546	21.0784685476249	22.978793010974	11.0159013570537	0.354835888991373	10.3204230146306	11.7113796994768	10.6196730706487	0.272967039931576	10.0846576723828	11.1546884689146
22.651371539726	0.457645624677249	21.7543861153585	23.5483569640934	11.1736273579808	0.346526969335352	10.4944344980835	11.8528202178781	10.5324320021389	0.293679594752517	9.95681999642395	11.1080440078538
22.3233144948896	0.450714159318844	21.4399147426247	23.2067142471546	11.3914201770057	0.348041408636808	10.7092590160776	12.0735813379338	10.0504164343914	0.315923068884665	9.43120721937741	10.6696256494053
21.8541750132094	0.483648751503718	20.9062234602621	22.8021265661567	10.7463695778294	0.365670168951069	10.0296560466853	11.4630831089735	10.5607828711422	0.223782266804038	10.1221696282062	10.9993961140781
22.3666373074012	0.524506863119781	21.3386038556864	23.394670759116	11.1255221350685	0.346451521155559	10.4464771536036	11.8045671165334	10.9949153594844	0.235820798997285	10.5327065934497	11.4571241255191
22.4130167103527	0.488188916736778	21.4561664335486	23.3698669871568	11.2523888248536	0.341096847147097	10.5838390044453	11.9209386452619	10.4983042033933	0.215043882823507	10.0768181930592	10.9197902137274
22.8884578225108	0.481723176360347	21.9442803968445	23.8326352481771	11.5933016614734	0.369535747016667	10.8690115973207	12.317591725626	10.7710076213421	0.277961901697334	10.2262022940153	11.3158129486689
21.9733881894934	0.481601374883309	21.0294494947221	22.9173268842647	11.0545491659641	0.334159118733085	10.3995972932472	11.7095010386809	10.2735762388987	0.295631238112026	9.69413901219917	10.8530134655983
21.4384392699126	0.508030761051778	20.4426989782511	22.4341795615741	10.122458819916	0.364792740446461	9.40746504864089	10.837452591191	10.4333136226222	0.277028297712204	9.89033815910633	10.9762890861382
21.7408261879671	0.518330076003886	20.7248992389995	22.7567531369347	10.4231516691872	0.343062929524217	9.75074832731969	11.0955550110546	10.7557704193718	0.252424015040864	10.2610193498918	11.2505214888519
23.0707981414761	0.557906455441969	21.9773014888099	24.1642947941424	11.4483286391026	0.392324482244005	10.6793726539043	12.2172846243008	10.7358170983243	0.303563734115913	10.1408321794571	11.3308020171915
22.9080949407481	0.49349502986065	21.9408446822212	23.8753451992749	11.8445044650845	0.364984812952483	11.1291342316977	12.5598746984714	10.794579881671	0.289323726809278	10.2275053771248	11.3616543862171
22.0177713804592	0.499911555240706	21.0379447321874	22.9975980287309	10.646789349383	0.36733089219045	9.92682080068975	11.3667578980763	10.4714282866214	0.266616240259097	9.94886045571358	10.9939961175292
22.8433916714984	0.644512701119296	21.5801467773046	24.1066365656922	11.6505431700709	0.402116290555965	10.8623952405812	12.4386910995606	10.8034623106269	0.26802201555098	10.278139160147	11.3287854611068
22.4327843725167	0.486006147185559	21.480212324033	23.3853564210004	10.9790344128841	0.401584484477459	10.1919288233082	11.7661400024599	10.1385230055535	0.244473598573765	9.6593547523489	10.6176912587581
22.3216565288943	0.534052592076031	21.2749134484253	23.3683996093634	11.2825338887637	0.360446686060274	10.5760583840856	11.9890093934418	10.3695290382395	0.300919266576913	9.77972727574872	10.9593308007302
22.803068581011	0.515994438382225	21.7917194817818	23.8144176802401	11.2683891357853	0.364239860697767	10.5544790088176	11.9822992627529	10.630750656022	0.251266318398276	10.1382686719613	11.1232326400826
21.6604071379159	0.530533689996816	20.6205611055222	22.7002531703097	10.8221377242023	0.420307769510385	9.99833449596195	11.6459409524427	10.1027104284137	0.257818801650901	9.59738557717797	10.6080352796495
22.2628088792338	0.493952651067959	21.2946616831406	23.230956075327	11.1518767455857	0.354468211542367	10.4571190509626	11.8466344402087	10.0675633870887	0.280634893809443	9.51751899522222	10.6176077789552
22.4887653610968	0.554240266374511	21.4024544390027	23.5750762831908	11.7704401883317	0.370946693506869	11.0433846690583	12.4974957076052	10.9302795044505	0.25705066805604	10.4264601950607	11.4340988138404
22.7977819676501	0.448531732406834	21.9186597721327	23.6769041631675	11.3828662572092	0.33645923747921	10.7234061517499	12.0423263626684	10.7730074011983	0.230780394166375	10.3206778286322	11.2253369737644
22.5736268627806	0.479788173168661	21.63324204337	23.5140116821912	11.2412052540539	0.324808397453508	10.604580795045	11.8778297130628	10.6998431025176	0.269834558721136	10.1709673674242	11.2287188376111
22.6995674982544	0.493059822603188	21.7331702459522	23.6659647505567	11.0317970474234	0.3800448256089	10.28690918923	11.7766849056169	10.9203604664869	0.259075367191136	10.4125727467923	11.4281481861816
22.505512066037	0.464429370663976	21.5952304995356	23.4157936325384	11.1964308173915	0.341902126216077	10.526302650008	11.866558984775	10.5495989158275	0.275388311294109	10.009837825691	11.0893600059639
23.0261079143302	0.493165447333106	22.0595036375573	23.9927121911031	11.475361431894	0.338566260753081	10.8117715608179	12.13895130297	10.3081749991923	0.273361485789191	9.77238648704546	10.8439635113391
22.8917044705488	0.53531448347172	21.8424880829442	23.9409208581533	11.4953800557333	0.357696540514893	10.7942948363241	12.1964652751425	10.3849774523987	0.26250158784533	9.87047434022187	10.8994805645756
21.1975421751679	0.553609505453061	20.1124675444799	22.2826168058559	10.7786106521847	0.341570018060416	10.1091334167863	11.4480878875832	10.1983168061162	0.289777476398914	9.63035295237437	10.7662806598581
22.3088580134324	0.567593957593492	21.1963738565492	23.4213421703157	11.1757472978308	0.358923858455354	10.4722565352583	11.8792380604033	10.6113315184316	0.299415398621148	10.0244773371342	11.1981856997291
22.0885131110956	0.525412906846174	21.0587038136771	23.1183224085141	10.7032320497579	0.363530066671725	9.99071311908137	11.4157509804345	10.386620753631	0.25360931112334	9.88954650382928	10.8836950034328
21.4147704605462	0.486245290357148	20.4617296914462	22.3678112296462	10.74802778811	0.368227929495485	10.0263010462988	11.4697545299211	10.3484300052508	0.262644766731406	9.83364626245722	10.8632137480443
