estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.4634634750221	0.70112518634673	21.0892581097825	23.8376688402617	8.80431780415307	0.66778045280117	7.49546811666278	10.1131674916434	10.3983982439738	0.496572653550488	9.42511584301483	11.3716806449327
21.8227136542936	0.74019176995526	20.3719377851813	23.2734895234059	9.47235808177207	0.765027241927509	7.97290468759415	10.97181147595	10.8238208236803	0.539052944416845	9.76727705262331	11.8803645947373
24.0330745012324	0.583260531805925	22.8898838588928	25.1762651435721	11.5590346136314	0.819567809033031	9.95268170792667	13.1653875193362	10.9849661716237	0.571453237464211	9.86491782619388	12.1050145170536
20.530984441677	0.732554777597857	19.0951770775852	21.9667918057688	9.3978914934898	0.813312507567305	7.80379897865788	10.9919840083217	9.36059096681035	0.676804687431891	8.03405377944384	10.6871281541769
22.418455003689	0.648003673578218	21.1483678034757	23.6885422039023	10.6711259034529	0.642086008847772	9.4126373261113	11.9296144807946	12.1549522345004	0.534491577929534	11.1073487417585	13.2025557272423
22.5465259688173	0.622256435820718	21.3269033546087	23.7661485830259	10.4401942197295	0.663713911519911	9.13931495315043	11.7410734863085	9.38147142042164	0.54258093323668	8.31801279127775	10.4449300495655
21.3869536461094	0.655713336139581	20.1017555072758	22.672151784943	9.8872497473389	0.718522070661408	8.47894648884254	11.2955530058353	10.5551708897495	0.534154519433942	9.50822803165896	11.60211374784
21.9503190091496	0.662813704035858	20.6512041492393	23.2494338690598	10.5925720890912	0.64562250120649	9.32715198672648	11.8579921914559	10.7630873073482	0.649293059382104	9.4904729109593	12.0357017037371
22.4653710177873	0.574655415170896	21.3390464040523	23.5916956315222	10.0056961829628	0.751126016821854	8.533489189992	11.4779031759337	10.475510976834	0.562590648635319	9.37283330550879	11.5781886481592
22.2855889006524	0.604639357396129	21.100495760156	23.4706820411489	9.78998477260796	0.584287648865661	8.64478098083126	10.9351885643847	10.5762916073925	0.585109787103357	9.4294764246699	11.7231067901151
22.1107930930476	0.601281880525997	20.9322806072167	23.2893055788786	9.90018008732629	0.614478984044317	8.69580127859943	11.1045588960531	10.8835807942154	0.589694237926633	9.72778008787916	12.0393815005516
20.8953615250275	0.607315949163374	19.7050222646672	22.0857007853877	10.2588955389911	0.718059004844908	8.85149988949505	11.6662911884871	11.1674545371522	0.552669766261405	10.0842217952798	12.2506872790245
22.7142954458195	0.606245258758932	21.526054738652	23.902536152987	11.0104459449945	0.662817287116829	9.71132406224552	12.3095678277435	11.1896936472297	0.611150095028688	9.9918394609735	12.387547833486
21.9007678876076	0.67343203642614	20.5808410962124	23.2206946790028	9.50842675748593	0.874275556407568	7.7948466669271	11.2220068480448	10.7146063514566	0.601247792721379	9.53616067772268	11.8930520251905
22.348289580321	0.681703164094506	21.0121513786958	23.6844277819463	10.0612211983269	0.583636562784407	8.91729353526943	11.2051488613843	10.3279044382893	0.6040341665469	9.14399747185737	11.5118114047212
21.314211993682	0.702097812475736	19.9381002812296	22.6903237061345	8.67889847149705	0.56720648251622	7.56717376576526	9.79062317722885	10.3353849102128	0.529896720905662	9.2967873372377	11.3739824831879
22.574389487587	0.588041998490029	21.4218271705465	23.7269518046274	9.00159292791041	0.720723674548741	7.58897452579488	10.4142113300259	9.8110146963036	0.49983239080347	8.8313432103288	10.7906861822784
21.9285688718881	0.582743482935602	20.7863916453343	23.0707460984419	9.28788466632803	0.626670288853184	8.05961090017579	10.5161584324803	11.0832006160866	0.587039283553659	9.93260362032143	12.2337976118518
21.4370605282576	0.702164516748436	20.0608180754307	22.8133029810845	9.10362568325017	0.554327352771153	8.01714407181871	10.1901072946816	10.2769124960016	0.631480113655536	9.03921147323672	11.5146135187664
21.4152883415262	0.741680424750826	19.9615947090146	22.8689819740378	9.74547173889151	0.592300453703125	8.58456284963339	10.9063806281496	10.3735408746557	0.549542669235775	9.29643724295362	11.4506445063579
21.6624818976445	0.698421471635578	20.2935758132387	23.0313879820502	10.3207205500203	0.823457911000888	8.70674304445858	11.9346980555821	9.6006684080803	0.543272653630064	8.53585400696537	10.6654828091952
23.2256959510639	0.647149416298968	21.9572830951179	24.4941088070098	9.88151775856206	0.53311544814754	8.83661148019288	10.9264240369312	10.3482819211427	0.578503266521203	9.21441551876114	11.4821483235243
21.3861367254472	0.677198314420378	20.0588280291832	22.7134454217111	10.4583886301913	0.598374247088835	9.28557510589719	11.6312021544854	10.7858396983771	0.572071899387444	9.66457877557774	11.9071006211765
23.0438497338968	0.674027675676094	21.7227554895717	24.364943978222	11.1132123209682	0.689723587022937	9.76135409040329	12.4650705515332	10.9973619021259	0.596158570586789	9.82889110377579	12.165832700476
22.3819759065252	0.562607240600696	21.2792657149479	23.4846860981026	10.308826896524	0.687375484807941	8.96157094630046	11.6560828467476	11.204185207428	0.556393975466607	10.1136530155134	12.2947173993425
22.5991935907065	0.664342923276292	21.297081461085	23.901305720328	10.4961021364712	0.647002894943738	9.22797646238149	11.7642278105609	11.27511555933	0.528690243699092	10.2388826816798	12.3113484369802
22.4973974710051	0.675043259858188	21.174312681683	23.8204822603271	9.57586478001632	0.884225826761883	7.84278215956303	11.3089474004696	10.5467039268325	0.541097409656883	9.48615300390506	11.60725484976
22.3923398966817	0.651513075424587	21.1153742688495	23.6693055245139	10.0424534941949	0.652897362622307	8.76277466345513	11.3221323249346	9.83284331634233	0.565418542056337	8.72462297391191	10.9410636587728
22.4989696103695	0.592942507857149	21.3368022949695	23.6611369257695	9.99786966044118	0.618788775054595	8.78504366133418	11.2106956595482	10.2613244738964	0.528010449381935	9.22642399310782	11.296224954685
22.3320839819141	0.581440411824495	21.1924607747381	23.4717071890901	10.4366677537518	0.686002158478972	9.092103523133	11.7812319843706	9.23646139367268	0.55892205166649	8.14097417240636	10.331948614939
22.559561142502	0.704099535242124	21.1795260534274	23.9395962315765	11.0242326619429	0.752368572948452	9.54959025896398	12.4988750649219	10.1803727395791	0.549728339359195	9.1029051944351	11.2578402847231
21.4670510164998	0.695002188120987	20.1048467277827	22.829255305217	9.79517054392565	0.718365302986292	8.38717455007252	11.2031665377788	9.55170698728991	0.49629657205733	8.57896570605755	10.5244482685223
21.410522070275	0.641565247097601	20.1530541859637	22.6679899545862	9.86709274280258	0.768763073951819	8.36031711785702	11.3738683677481	9.44883376750474	0.533150911651066	8.40385798066865	10.4938095543408
22.601964689592	0.66027793361859	21.3078199396996	23.8961094394845	10.531222987272	0.805167798794658	8.95309410163446	12.1093518729095	11.5262846412181	0.685963813220042	10.1817955673068	12.8707737151294
20.8737715072885	0.634456781731627	19.6302362150945	22.1173067994825	9.17455334891718	0.910001085895595	7.39095122056181	10.9581554772725	9.22722046548935	0.62988764747309	7.99264067644209	10.4618002545366
22.0385341139975	0.73433078931831	20.5992457669336	23.4778224610614	9.92889102839258	1.07660710902751	7.81874109469866	12.0390409620865	10.5183265566152	0.655070284013613	9.23438879994854	11.8022643132819
22.058516384299	0.68317911343187	20.7194853219725	23.3975474466254	10.5820671797461	0.628851070236762	9.34951908208204	11.8146152774101	11.0351103414315	0.652274634739192	9.75665205734266	12.3135686255203
22.9907890512308	0.677932267918072	21.6620418061114	24.3195362963502	9.39954365138624	0.687371464407477	8.05229558114759	10.7467917216249	9.86026197237286	0.509871579683911	8.8609136761924	10.8596102685533
21.9991024158829	0.579493883432396	20.8632944043554	23.1349104274104	9.36103580431111	0.85136561120404	7.69235920635119	11.029712402271	10.3491950798398	0.635428983424593	9.10375427232755	11.594635887352
21.7820122082802	0.599700795909671	20.6065986482972	22.9574257682631	9.47058828668103	0.583113400207233	8.32768602227486	10.6134905510872	10.0060924504913	0.555666114804535	8.91698686547442	11.0951980355082
22.6714796132256	0.699568024571797	21.3003262850649	24.0426329413863	9.80593362302324	0.700465246628071	8.43302173963222	11.1788455064143	9.88455452117502	0.616413029311516	8.67638498372445	11.0927240586256
21.7685076857732	0.649248101248218	20.4959814073267	23.0410339642197	10.029260354302	0.566801026519971	8.91833034232282	11.1401903662811	9.67526195738307	0.502244070330222	8.69086357953583	10.6596603352303
22.0749613604158	0.744757331881412	20.6152369899283	23.5346857309034	9.68531608190627	0.725841337405955	8.2626670605906	11.1079651032219	10.2750441850787	0.567706800488628	9.16233885612097	11.3877495140364
20.8144139956674	0.663538634104171	19.5138782728232	22.1149497185115	9.98418555892892	0.626156558050592	8.75691870514976	11.2114524127081	10.5909196549043	0.481574414529754	9.64703380242594	11.5348055073826
23.5038817554761	0.576660184777385	22.3736277933124	24.6341357176398	10.9370057341482	0.628103182968622	9.70592349552969	12.1680879727667	10.9444829554003	0.763315925955297	9.44838374052791	12.4405821702727
21.5872677019034	0.757334218922652	20.102892632815	23.0716427709918	10.5002125519005	0.764879784673632	9.00104817394019	11.9993769298608	11.352850035569	0.570698371472806	10.2342812274823	12.4714188436557
22.4904740943491	0.629526483368914	21.256602186946	23.7243460017522	11.5145552238916	0.750595967357541	10.0433871278708	12.9857233199123	11.6702709557523	0.502632564840501	10.6851111286649	12.6554307828397
22.568464614275	0.655423735127181	21.2838340934257	23.8530951351243	11.1287160618045	0.590207817042192	9.97190874040183	12.2855233832072	10.0395472273018	0.505303239769124	9.04915287735433	11.0299415772493
21.6504611685717	0.740052786632958	20.1999577067711	23.1009646303723	9.66873310465826	0.726895785873759	8.24401736434569	11.0934488449708	9.79208616975926	0.570134041711713	8.67462344800431	10.9095488915142
22.6264205581824	0.603354404725794	21.4438459249198	23.808995191445	10.2101896560988	0.649807019323519	8.93656789822474	11.4838114139729	10.742794867821	0.604026921826944	9.55890210104015	11.9266876346018
21.0325019882683	0.703601289515121	19.6534434608186	22.4115605157179	10.2415772757061	0.734741378198948	8.80148417443618	11.6816703769761	9.71741760604315	0.716691542754612	8.31270218224411	11.1221330298422
21.7573420078593	0.670593576684316	20.442978597558	23.0717054181606	9.47062376488249	0.728740277162487	8.04229282164402	10.898954708121	9.65217262376281	0.572063167641135	8.53092881518618	10.7734164323394
22.8808021534018	0.620606929344761	21.6644125718861	24.0971917349176	11.5949190535006	0.613220210846709	10.393007440241	12.7968306667601	11.0669050937932	0.479412844857773	10.1272559178719	12.0065542697144
22.353060137301	0.627194792992772	21.1237583430351	23.5823619315668	11.0473261905467	0.733868269819383	9.60894438170071	12.4857079993927	10.4441492134284	0.533871748633025	9.39776058610771	11.4905378407492
22.3754030775619	0.689159850720313	21.0246497701501	23.7261563849737	10.2543037046822	0.749873855045582	8.78455094879283	11.7240564605715	10.4944909896835	0.553721448660927	9.40919695030805	11.5797850290589
23.684363386764	0.670934973722981	22.369330838267	24.999395935261	10.4990917441258	0.728854656853184	9.07053661669359	11.9276468715581	9.85568285961775	0.528214201857545	8.82038302397696	10.8909826952585
22.9086000867018	0.788917217545667	21.3623223403123	24.4548778330913	10.5744245066472	0.6798614576586	9.24189604963633	11.906952963658	10.0606408615177	0.583467450937028	8.91704465768112	11.2042370653543
23.8469442337073	0.742475504548037	22.3916922447932	25.3021962226215	11.1036879971797	0.824217457344323	9.48822178078485	12.7191542135746	11.8300373002098	0.476521596305527	10.8960549714509	12.7640196289686
22.4603886900877	0.573789583259425	21.3357611068992	23.5850162732761	10.638892486572	0.816723194090278	9.03811502615507	12.239669946989	9.35453169093297	0.50993947851304	8.35505031304742	10.3540130688185
21.8750691573566	0.745929174184822	20.4130479759544	23.3370903387589	10.4312574565211	0.58514493069685	9.28437339235532	11.578141520687	10.5305675388132	0.606529222425519	9.34177026285919	11.7193648147672
21.7404249919182	0.688384925184217	20.3911905385571	23.0896594452792	9.27384945851077	0.76596923484439	7.77254975821577	10.7751491588058	10.3661986677998	0.618230415193897	9.15446705401973	11.5779302815798
22.1684278741167	0.723071424320516	20.7512078824485	23.5856478657849	9.43093358568482	0.653807613520803	8.14947066318404	10.7123965081856	10.1152183019577	0.533534102669322	9.06949146072581	11.1609451431896
21.7741691933453	0.598391219322916	20.6013224034723	22.9470159832182	10.0142809614983	0.557783430780253	8.92102543716905	11.1075364858276	9.44894747686942	0.576451869724845	8.31910181220873	10.5787931415301
22.4622259857071	0.613934012729063	21.2589153207582	23.6655366506561	10.9342574333499	0.818370605249868	9.33025104706018	12.5382638196397	10.3214439735883	0.597043280333239	9.15123914413517	11.4916488030415
21.2684933344847	0.700296329418932	19.8959125288236	22.6410741401458	9.55970969695071	0.585708361113379	8.41172130916849	10.7076980847329	10.4194609688457	0.541985472730442	9.35716944229401	11.4817524953973
21.036472397911	0.729919160368248	19.6058308435892	22.4671139522328	9.91870283003646	0.942867579341706	8.07068237452672	11.7667232855462	10.1380911440321	0.571853357100452	9.01725856411525	11.258923723949
22.4211003590082	0.565321054961362	21.313071091284	23.5291296267325	11.1065856380413	0.595602673830443	9.93920439733363	12.273966878749	11.8375971742341	0.54662983725896	10.7662026932065	12.9089916552617
22.5183205535128	0.809545949104556	20.9316104932678	24.1050306137577	10.4128377042753	0.632465390968382	9.1732055379773	11.6524698705734	10.3238679811709	0.607728820028793	9.13271949391442	11.5150164684273
22.2515004954911	0.659287585616713	20.9592968276823	23.5437041632999	11.2004496899579	0.680366629799812	9.8669310955503	12.5339682843656	11.1836218768622	0.599565734615056	10.0084730370167	12.3587707167077
23.4356558420936	0.6421570516555	22.1770280208489	24.6942836633384	9.97596488428244	0.716970795523864	8.57070212505567	11.3812276435092	10.8187055953756	0.485675502207844	9.86678161104824	11.770629579703
21.4372930309653	0.881093381860582	19.7103500025186	23.164236059412	9.36763711109529	0.744799823808121	7.90782945643138	10.8274447657592	10.1363898752781	0.499435729928496	9.1574958446182	11.1152839059379
21.4809629728156	0.640193993608541	20.2261827453429	22.7357432002884	9.61929844719142	0.868800845304906	7.9164487903938	11.322148103989	9.64068126286393	0.569645681333367	8.52417572745053	10.7571867982773
23.6923101875082	0.626949107497036	22.463489936814	24.9211304382024	11.1764204956778	0.598370169662567	10.0036149631392	12.3492260282165	10.3496895906111	0.490900988031043	9.38752365407026	11.311855527152
21.8776570396976	0.605970635074232	20.6899545949521	23.0653594844431	9.98301876004243	0.783093539459875	8.44815542270108	11.5178820973838	9.19109197005579	0.599200685118251	8.01665862722402	10.3655253128876
22.9331327183717	0.722779335461293	21.5164852208676	24.3497802158759	9.8306164414743	0.520401900190002	8.8106287171019	10.8506041658467	10.6434602064994	0.572756595194559	9.52085727991808	11.7660631330807
22.6465444045722	0.683367542254945	21.3071440217525	23.9859447873919	9.14866764179463	0.607566305511284	7.95783768299252	10.3394976005968	9.77821687797475	0.679220359229836	8.44694497388427	11.1094887820652
22.3933802496797	0.70056978433294	21.0202634723871	23.7664970269723	10.0201393730196	0.664042593004503	8.71861589073081	11.3216628553085	9.76579677876794	0.682749302930824	8.42760814502352	11.1039854125123
21.0166840749743	0.68010328863206	19.6836816292554	22.3496865206931	9.82298536563255	0.759321459253205	8.33471530549627	11.3112554257688	10.2137176457797	0.558011766105496	9.12001458421296	11.3074207073465
21.4065155846297	0.741110864493271	19.9539382902229	22.8590928790365	10.1191106675672	0.605458022857209	8.93241294276709	11.3058083923673	10.8050310471314	0.638926683926128	9.55273474663618	12.0573273476266
21.9919821698618	0.646563914500839	20.7247168974401	23.2592474422834	10.0489596158626	0.623227596838752	8.82743352605868	11.2704857056666	10.9771976079431	0.607960403177651	9.7855952177149	12.1687999981713
23.3753741855934	0.566102273375834	22.2658137297767	24.48493464141	10.3996038046818	0.621662336565199	9.18114562501405	11.6180619843496	11.2167490633043	0.711711404083749	9.82179471130019	12.6117034153085
21.4245599515019	0.804405029859885	19.8479260929766	23.0011938100273	9.88691245087809	0.743776924080862	8.42910967967959	11.3447152220766	10.3670768386652	0.539325887011696	9.30999810012225	11.4241555772081
21.6294921371076	0.601912800032944	20.449743049043	22.8092412251722	10.1479639113666	0.774769819162317	8.62941506580846	11.6665127569247	9.57851319529932	0.641959106678594	8.32027334620927	10.8367530443894
21.9967802448703	0.724303412662917	20.577145556051	23.4164149336896	10.7506745029657	0.558270921510187	9.65646349680576	11.8448855091257	10.8919826806755	0.546277503324347	9.82127877415981	11.9626865871912
20.8141183034958	0.654474136383747	19.5313489961836	22.0968876108079	9.92490358560075	0.700472540594381	8.55197740603576	11.2978297651657	10.5752605955179	0.658005683040271	9.28556945675896	11.8649517342768
22.5928728626698	0.689205934429128	21.2420292311887	23.9437164941509	9.61849576258397	0.861038000727401	7.93086128115827	11.3061302440097	10.7461208928705	0.61574836410259	9.53925409922947	11.9529876865116
22.1895017608881	0.677622678598355	20.8613613108354	23.5176422109409	9.92907943068288	1.08769589099909	7.79719548432467	12.0609633770411	10.652245663009	0.585672596371427	9.50432737412097	11.800163951897
22.5342052915918	0.581153592897511	21.3951442495127	23.6732663336709	9.79241542339284	0.587927717207427	8.64007709766628	10.9447537491194	10.5085508395191	0.569828866206421	9.39168626175453	11.6254154172837
22.2203668254355	0.67739278886106	20.8926769592679	23.5480566916032	10.0594112162068	0.802239185839593	8.4870224119612	11.6318000204524	10.7387575410896	0.58408314355485	9.59395457972209	11.8835605024571
22.2121856131093	0.608358663367852	21.0198026329083	23.4045685933103	9.66721651961305	0.739684465928061	8.21743496639405	11.116998072832	9.4475518226007	0.623084337665776	8.22630652077578	10.6687971244256
20.9463796027959	0.776741312919463	19.4239666294737	22.468792576118	10.5301127355992	0.769595024753164	9.02170648708304	12.0385189841154	9.91750372103395	0.616781216866593	8.70861253597542	11.1263949060925
21.0944774842235	0.678588218624665	19.7644445757192	22.4245103927278	9.82709004238387	0.662107626096127	8.52935909523546	11.1248209895323	10.4833163422956	0.510127311267415	9.48346681221143	11.4831658723797
20.9693191179422	0.726296085231617	19.5457787908882	22.3928594449961	10.392491660674	0.791734970825038	8.84069111785691	11.9442922034911	10.9172227681894	0.574252389980735	9.79168808382712	12.0427574525516
21.9836599147945	0.734822870292605	20.543407089021	23.423912740568	10.1234787217087	0.682729725496577	8.78532845973539	11.461628983682	11.1923283640454	0.568958687864847	10.0771693358303	12.3074873922605
21.1359972196451	0.74667383092479	19.6725165110325	22.5994779282577	10.3540944766659	0.626770579463148	9.12562414091814	11.5825648124137	10.5326428930346	0.549790648602687	9.4550532217733	11.6102325642958
21.6122809942149	0.58056014523753	20.4743831095494	22.7501788788805	10.7466898011901	0.679959918395086	9.41396836113577	12.0794112412445	10.534695920664	0.523375648691678	9.50887964922834	11.5605121920997
22.7748906164468	0.580888689432545	21.636348785159	23.9134324477346	9.47985322808232	0.752269052223465	8.00540588572433	10.9543005704403	10.6324398193073	0.603808977918132	9.44897422258776	11.8159054160268
22.7104043589313	0.633031571842273	21.4696624781205	23.9511462397422	9.39776940816706	0.964373421250324	7.50759750251642	11.2879413138177	10.5024319711681	0.51387882207394	9.49522947990314	11.509634462433
22.5991777349577	0.684661128470486	21.2572419231555	23.9411135467598	9.89931661743151	0.575078691820917	8.77216238146251	11.0264708534005	10.3308298757388	0.66962013318541	9.01837441469535	11.6432853367822
22.100805431997	0.631833269927915	20.8624122229383	23.3391986410557	10.1682658052673	0.848687348776031	8.50483860166629	11.8316930088683	10.132008346718	0.552595022826433	9.04892210197824	11.2150945914579
22.8141862708412	0.68483788218872	21.4719040217513	24.1564685199311	9.92559264353729	0.514112264686444	8.91793260475186	10.9332526823227	10.0289147732489	0.457897258350357	9.13143614688217	10.9263933996156
20.5600367776335	0.67008018637447	19.2466796123396	21.8733939429275	9.17873918046371	0.722065081304495	7.7634916211069	10.5939867398205	9.62876660445883	0.527499286005927	8.59486800388722	10.6626652050304
21.8747326842201	0.674466600797228	20.5527781466576	23.1966872217827	9.99687580307851	0.638885142418481	8.74466092393829	11.2490906822187	10.3619446079892	0.509559210283315	9.36320855583392	11.3606806601445
23.0760323144571	0.686713503571168	21.7300738474576	24.4219907814566	11.7558311074178	0.84078756038591	10.1078874890614	13.4037747257742	11.5247867320341	0.57257272950751	10.4025441821994	12.6470292818688
21.9320960312823	0.664154079962251	20.6303540345563	23.2338380280083	10.602061904296	0.654118243626756	9.31999014678756	11.8841336618044	9.71750674321474	0.584194359766222	8.57248579807294	10.8625276883565
23.0543539747639	0.609051180579759	21.8606136608276	24.2480942887003	10.3412910833362	0.646638110225077	9.07388038729501	11.6087017793773	10.9576115414958	0.492739431207708	9.99184225632872	11.9233808266629
21.7232137842311	0.572294189163519	20.6015171734706	22.8449103949916	10.2773063945519	0.641059143901361	9.02083047250521	11.5337823165985	10.3826855960079	0.558863825314597	9.28731249839129	11.4780586936245
22.5344156136664	0.584504896664953	21.3887860162031	23.6800452111297	11.8884144612048	0.977876803473035	9.97177592639766	13.805052996012	11.4032701865339	0.506328341826545	10.4108666365539	12.3956737365139
22.2391488185328	0.608858650621584	21.0457858633145	23.4325117737511	9.68056395275693	0.687157720925245	8.33373481974345	11.0273930857704	10.3437648415063	0.56488852096113	9.23658334042245	11.4509463425901
22.1189816797393	0.74372218953026	20.66128618826	23.5766771712186	9.90139302373641	0.616862069017684	8.69234336846175	11.1104426790111	10.3549253466331	0.551081728877858	9.27480515803254	11.4350455352337
22.0932056110168	0.645160799946165	20.8286904431223	23.3577207789113	11.3443429147333	0.646985609321605	10.0762511204629	12.6124347090036	11.1068412167403	0.527096788786089	10.0737315107196	12.1399509227611
23.5734061774538	0.640348092036386	22.3183239170625	24.8284884378452	10.822280466021	0.55687726387232	9.73080102883123	11.9137599032107	11.6018042098329	0.5588889581859	10.5063818517885	12.6972265678773
21.9348617703855	0.822750288731235	20.3222712044723	23.5474523362987	9.74944520410726	0.70021110404771	8.37703144017375	11.1218589680408	10.5160964087436	0.737808419366897	9.06999190678444	11.9622009107027
22.0625763065465	0.660590942750384	20.7678180587558	23.3573345543373	9.98620098891998	0.687282286790484	8.63912770681063	11.3332742710293	10.9925209479132	0.521771696858248	9.96984842207102	12.0151934737553
21.3638891890589	0.734928419522285	19.9234294867953	22.8043488913226	8.23260483756586	0.54267972654192	7.1689525735437	9.29625710158802	10.2291197744584	0.489790003742643	9.26913136712284	11.189108181794
21.8191064686335	0.688811064062369	20.4690367830713	23.1691761541957	9.22801725756591	0.615305280668988	8.0220189074547	10.4340156076771	10.3484519898826	0.535284256667051	9.29929484681519	11.39760913295
21.6730104836505	0.809512438238182	20.0863661047037	23.2596548625974	11.072570632691	0.628117633608987	9.8414600708174	12.3036811945646	10.8304379810907	0.564870105616863	9.72329257408162	11.9375833880997
21.8130148895523	0.646238489465776	20.5463874501994	23.0796423289053	9.45617768631152	0.777357741703046	7.93255651257355	10.9797988600495	11.1539434637967	0.615772037261703	9.94703027076381	12.3608566568297
21.8207615493483	0.665143792711054	20.5170797156347	23.124443383062	9.30766701942248	0.543298423623705	8.24280210912002	10.3725319297249	9.9169194298278	0.549309119526683	8.8402735555555	10.9935653041001
22.1238031677155	0.59114642055241	20.9651561834328	23.2824501519982	9.71208291405865	0.617102884830116	8.50256125979162	10.9216045683257	9.43794885558753	0.534644326798354	8.39004597506276	10.4858517361123
21.51588610436	0.728729576653016	20.0875761341201	22.9441960745999	9.43656964290938	0.578137149348832	8.30342083018567	10.5697184556331	9.70287980092092	0.551944050120539	8.62106946268467	10.7846901391572
22.909808825837	0.749793399314725	21.4402137631802	24.3794038884939	10.115215541268	0.708243796322558	8.72705770047581	11.5033733820602	11.0980598897575	0.763698475915272	9.60121087696355	12.5949089025514
22.6186170904017	0.744363500388232	21.1596646296408	24.0775695511626	9.20236933559821	0.90917144500704	7.42039330338441	10.984345367812	10.4723822249484	0.578243137945916	9.33902567457443	11.6057387753224
22.0737352316691	0.659502234589959	20.7811108518728	23.3663596114654	9.41612703122288	0.614585119610626	8.21154019678605	10.6207138656597	10.6856854989933	0.723873687592958	9.2668930713111	12.1044779266755
22.6886816044629	0.709853939112591	21.2973678838023	24.0799953251236	8.48249628570366	0.773000689226404	6.96741493481991	9.99757763658741	9.73100621052824	0.549831082362293	8.65333728909814	10.8086751319583
21.3605076520757	0.568213533451788	20.2468091265102	22.4742061776412	9.68626148202654	0.667788409797427	8.37739619882359	10.9951267652295	10.9057944292913	0.529252205408133	9.86846010669138	11.9431287518913
21.5224752476737	0.628428741226568	20.2907549148696	22.7541955804778	9.81952516419692	0.740601644513738	8.36794594094999	11.2711043874438	10.5027786822	0.461780218180817	9.59768945456556	11.4078679098344
24.2607231901607	0.647372864819185	22.9918723751151	25.5295740052063	10.7129189779579	0.743537859557086	9.25558477322603	12.1702531826898	11.4926592335814	0.502756790581136	10.5072559240423	12.4780625431204
22.6486415291618	0.645047282264203	21.3843488559239	23.9129342023996	10.699839114488	0.714138641351259	9.30012737743956	12.0995508515365	10.0397562819411	0.593209866134116	8.87706494431827	11.202447619564
21.2545489901159	0.661122992039615	19.9587479257183	22.5503500545136	8.95245139357762	0.651091513131241	7.67631202784039	10.2285907593149	10.910154858726	0.545470657731915	9.84103236957145	11.9792773478806
22.7982869097559	0.759023677504855	21.3106005018464	24.2859733176654	10.1509021613205	0.731714838855991	8.71674107716277	11.5850632454783	10.4479487846494	0.505807208109148	9.4565666567555	11.4393309125434
22.8952532539516	0.599738886511006	21.71976503639	24.0707414715132	10.4802001209423	0.665173331047994	9.17646039208825	11.7839398497964	11.0580618277604	0.569897172498979	9.94106336966244	12.1750602858584
22.2363994939434	0.669545920781013	20.9240894892127	23.5487094986742	10.7702142339362	0.664193859587125	9.46839426914546	12.072034198727	10.3508496730557	0.573673991335218	9.22644865003863	11.4752506960727
21.9221746061853	0.729019477370136	20.4932964305398	23.3510527818307	9.92395275912086	0.785147253180736	8.38506414288661	11.4628413753551	9.55460819517043	0.553098633954985	8.47053487261866	10.6386815177222
21.564804992364	0.668226018345773	20.2550819964063	22.8745279883217	9.81288580997156	0.756356608934489	8.33042685645996	11.2953447634832	9.86573368710191	0.478615843664791	8.92764663351891	10.8038207406849
22.4029938673355	0.679795738076675	21.0705942207052	23.7353935139657	11.0368935408788	0.922671312165786	9.22845776903385	12.8453293127237	10.2395887278735	0.552591560707987	9.15650926888582	11.3226681868611
22.979392623416	0.819905454667341	21.372377932268	24.586407314564	10.2373897618911	0.66238028605387	8.93912440122552	11.5356551225567	10.1905192878705	0.634920447413591	8.94607521093991	11.4349633648012
22.7394614713689	0.664389621288495	21.4372578136434	24.0416651290943	10.6841065853664	0.673158886792837	9.36471516725247	12.0034980034804	10.6448348668468	0.543272859322889	9.58002006257391	11.7096496711196
21.5117303857127	0.693807698118233	20.151867297401	22.8715934740245	10.3941284490124	0.869740606096756	8.6894368610628	12.0988200369621	9.78743696145068	0.644699078030727	8.52382676851045	11.0510471543909
21.9684306565591	0.733821593076465	20.5301403341292	23.406720978989	9.73375650625457	0.797000571104736	8.17163538688929	11.2958776256199	10.3248754335019	0.617458116670862	9.11465752482703	11.5350933421768
22.5037129570772	0.66978502599317	21.1909343061305	23.8164916080238	9.42858331522072	0.633392556794644	8.18713390390322	10.6700327265382	9.84161985658135	0.663133669401264	8.54187786455487	11.1413618486078
22.9213702584462	0.616178083146149	21.7136612154797	24.1290793014126	9.297037533142	0.821058575564518	7.68776272503554	10.9063123412485	10.0179677822476	0.538103375947133	8.96328516539121	11.072650399104
23.4309177974056	0.648517725342471	22.1598230557343	24.7020125390768	10.0430588949343	0.787335558159	8.4998812009427	11.586236588926	10.2300833810546	0.425708584944116	9.39569455456409	11.064472207545
22.0179405450193	0.716521907477537	20.6135576063633	23.4223234836753	11.3112228097429	0.604481227747803	10.1264396033572	12.4960060161286	11.9261079833351	0.633071567318733	10.6852877113904	13.1669282552798
23.3165946964477	0.732208496686323	21.8814660429425	24.7517233499529	9.83036383778443	0.673098575497634	8.51109062980906	11.1496370457598	10.5825638040168	0.580514911391377	9.44475457768968	11.7203730303439
21.1960915180335	0.714410859972039	19.7958462324883	22.5963368035787	9.48294264873759	0.810099386255801	7.89514785167622	11.070737445799	9.94490176650068	0.573445510323926	8.82094856626579	11.0688549667356
