estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
21.7676443640638	0.332449391521371	21.1160435566819	22.4192451714456	10.3839868662927	0.262999852090393	9.86850715619554	10.8994665763899	10.6620905760635	0.257431447863133	10.1575249382517	11.1666562138752
21.6815465536365	0.305518867330067	21.0827295736696	22.2803635336034	11.0277286168914	0.275732364017208	10.4872931834176	11.5681640503651	10.3579897353933	0.239256643507505	9.88904671411859	10.826932756668
21.7811241357259	0.311561816519967	21.1704629753467	22.391785296105	10.0491150500248	0.278371169266277	9.50350755826285	10.5947225417867	10.4017491176218	0.264950320387713	9.8824464896619	10.9210517455817
22.0030845543049	0.324650669411021	21.3667692422593	22.6393998663505	10.8886543212079	0.263172572002474	10.3728360800831	11.4044725623328	10.5851995018354	0.240712136291896	10.1134037147033	11.0569952889675
21.6368148548541	0.315001417525577	21.0194120765039	22.2542176332042	10.4573805852475	0.24316674879969	9.98077375760009	10.9339874128949	10.4454118568294	0.248338541881917	9.95866831474088	10.932155398918
21.9654302277191	0.329009975079159	21.3205706765639	22.6102897788742	10.7854697563257	0.2565744394445	10.2825838550145	11.288355657637	10.6639744592802	0.252861495958014	10.1683659272025	11.1595829913579
21.5536061010158	0.337871497972519	20.8913779649896	22.2158342370419	10.566668274807	0.25518960056938	10.066496657691	11.0668398919229	10.4545857791048	0.274948294949776	9.9156871210032	10.9934844372063
22.3928194283506	0.309189250760217	21.7868084968606	22.9988303598406	10.6967476559023	0.26258539912611	10.1820802736151	11.2114150381894	10.6032902882409	0.247433225656868	10.1183211659534	11.0882594105283
22.0275071704138	0.312584507742442	21.4148415352386	22.640172805589	10.7743370246242	0.25947590493463	10.2657642509523	11.282909798296	10.4816282336897	0.239017333632487	10.01315425977	10.9501022076093
22.0036557655115	0.321164253190253	21.3741738292586	22.6331377017644	10.8875374718927	0.244324044235103	10.4086623451919	11.3664125985936	10.290806343207	0.248347670819222	9.80404490840134	10.7775677780127
21.4045880872111	0.329838840585804	20.7581039596629	22.0510722147592	10.6082049639888	0.236178061039398	10.1452959643515	11.071113963626	10.5447503796694	0.247354592590699	10.0599353781916	11.0295653811472
22.4191272282386	0.318772332520879	21.7943334564977	23.0439209999795	10.9871987898764	0.260772455511674	10.4760847770735	11.4983128026793	10.5217438525762	0.269406082202102	9.99370793146011	11.0497797736924
21.6845049160075	0.359081461011766	20.9807052524244	22.3883045795905	10.6480871391941	0.265509914632337	10.1276877065147	11.1684865718734	10.1473081884073	0.252889696178585	9.65164438389728	10.6429719929173
22.168506849593	0.32703371255251	21.5275207729901	22.809492926196	10.9221017606092	0.311312108141527	10.3119300286518	11.5322734925666	10.6237081910483	0.261131702734475	10.1118900536887	11.1355263284079
20.8991386516751	0.308640249877793	20.2942037619146	21.5040735414355	10.139636374776	0.253641242976979	9.6424995385411	10.6367732110109	10.2629498581913	0.260080910849571	9.75319127292611	10.7727084434564
21.9910635108434	0.309782265874677	21.383890269729	22.5982367519578	10.8503254947538	0.244489984358753	10.3711251254107	11.329525864097	10.419033958038	0.244434649732235	9.93994204456281	10.8981258715132
21.3743654137203	0.332926017681598	20.7218304190644	22.0269004083762	10.6763116894774	0.264611089825281	10.1576739534199	11.194949425535	10.3164643797647	0.268609498973251	9.78998976177712	10.8429389977523
22.3924003141497	0.326559100022051	21.7523444781065	23.0324561501929	11.0178908045582	0.261663417618447	10.505030506026	11.5307511030903	10.6482062287938	0.244194446641444	10.1695851133766	11.1268273442111
21.8820085704988	0.325122830693534	21.2447678223394	22.5192493186581	10.5274370327183	0.229246907218103	10.0781130945708	10.9767609708657	9.99247038591615	0.249010925004234	9.50440897290785	10.4805317989244
21.4350726376737	0.335833544638956	20.7768388901813	22.093306385166	10.5805690901312	0.254074285318396	10.0825834909071	11.0785546893552	10.0929574814768	0.244194223322215	9.61433680376522	10.5715781591883
21.3513442036953	0.314242907529198	20.7354281049381	21.9672603024526	10.4885534502049	0.248541385439265	10.001412334744	10.9756945656659	10.2677314385924	0.253668975288393	9.7705402470271	10.7649226301576
21.302884006088	0.301449391836703	20.7120431980881	21.8937248140879	10.3730204375113	0.236346753003448	9.90978080162457	10.8362600733981	10.7654934537904	0.245019486499936	10.2852552602505	11.2457316473302
21.4157649501649	0.300746831422609	20.8263011605766	22.0052287397532	10.2824592845498	0.248441911240635	9.79551313851813	10.7694054305814	10.1018949607495	0.24911899954395	9.61362172164339	10.5901681998557
21.7054772749786	0.322588696722569	21.0732034294024	22.3377511205549	10.5361912782978	0.257589176455438	10.0313164924452	11.0410660641505	10.8506949835395	0.266503222980547	10.3283486664976	11.3730413005814
21.664580970514	0.312278943976199	21.0525142403206	22.2766477007073	10.3503712298026	0.225963648144592	9.90748247943919	10.793259980166	10.368513152089	0.241926634978006	9.89433694753214	10.8426893566459
21.9034268201692	0.337996145451541	21.2409543750841	22.5658992652542	10.6534705909687	0.248665909229555	10.1660854088787	11.1408557730586	10.211598365539	0.23453618409249	9.7519074447177	10.6712892863603
21.741798165795	0.314354424653935	21.1256634934733	22.3579328381167	10.4877285589217	0.25712446280035	9.98376461183304	10.9916925060104	10.3192071599864	0.252477510881887	9.82435123865789	10.8140630813149
21.2564679024533	0.305416847199484	20.6578508819423	21.8550849229643	10.4111431732835	0.241886231130713	9.93704616026729	10.8852401862997	10.3499964060679	0.256697391330304	9.84686951906046	10.8531232930753
21.8278468296019	0.333106954237389	21.1749571992966	22.4807364599072	10.1767936392748	0.241016176970134	9.70440193241335	10.6491853461363	10.1686036613691	0.240111205968658	9.69798569767053	10.6392216250677
21.5903033346668	0.31611124146285	20.9707253013996	22.209881367934	10.3577745703105	0.283778622440616	9.80156847032688	10.9139806702941	10.3727541382293	0.249927230302435	9.88289676683657	10.8626115096221
21.6688494740458	0.327918378471776	21.0261294522411	22.3115694958505	11.0964404376418	0.261177209372371	10.584533107272	11.6083477680117	10.0792463497243	0.250023436003342	9.58920041515771	10.5692922842908
22.1473916023546	0.339065884561705	21.4828224686137	22.8119607360956	11.1216707525627	0.272996549578452	10.5865975153889	11.6567439897364	10.4591305529829	0.254085023363201	9.96112390719104	10.9571371987748
22.1787366302614	0.348029596684964	21.4965986207588	22.8608746397639	10.4585227363507	0.251541441705188	9.9655015106085	10.9515439620928	10.3868521971278	0.257622505259047	9.88191208682012	10.8917923074356
21.8364362467204	0.332228727682249	21.1852679404632	22.4876045529777	10.3410888823295	0.268550433138033	9.81473003337893	10.86744773128	10.477071950435	0.246209531171079	9.99450126933968	10.9596426315303
21.2762347773061	0.30835398186859	20.6718609728436	21.8806085817685	10.7923074182194	0.253904853722405	10.2946539049235	11.2899609315153	9.94091749070492	0.254733642439492	9.44163955152351	10.4401954298863
21.3304699367739	0.305538593430104	20.7316142936509	21.9293255798969	10.5495004538102	0.260614298719814	10.0386964283194	11.0603044793011	10.350922617215	0.235695930879303	9.88895859269161	10.8128866417385
21.7603098665458	0.323553996725178	21.1261440329644	22.3944757001271	10.6012160638294	0.254789885862639	10.1018278875386	11.1006042401202	10.0087808974407	0.229889759298667	9.5581969692153	10.4593648256661
21.5894514453807	0.346263738489728	20.9107745179408	22.2681283728205	10.6722221111449	0.254354419300443	10.1736874493161	11.1707567729738	10.6192052898209	0.248161661220851	10.132808433828	11.1056021458137
21.9089236126993	0.343294791918788	21.2360658205385	22.5817814048601	10.3244108931232	0.25908594638211	9.81660243821427	10.8322193480321	9.8787964741607	0.237047378606379	9.4141836120922	10.3434093362292
21.9240663306375	0.305460603822806	21.3253635471448	22.5227691141302	10.2484272055958	0.261096809840676	9.73667745830809	10.7601769528835	10.1053644608293	0.230966209085604	9.65267069102154	10.5580582306371
21.7970419545736	0.309865068365561	21.1897064205771	22.4043774885701	10.4633033253183	0.240273320610331	9.99236761692207	10.9342390337146	10.2552247871308	0.229191347148806	9.80600974671915	10.7044398275425
21.9830744928177	0.293618450561201	21.4075823297177	22.5585666559176	10.4712876259637	0.264390717348794	9.95308181996011	10.9894934319674	9.97745452204436	0.26099190006736	9.46591039791234	10.4889986461764
21.4261566657143	0.302942613691779	20.8323891428784	22.0199241885502	10.315304411205	0.248799926531533	9.82765655520318	10.8029522672068	10.1320762140423	0.232957393220749	9.67547972332963	10.588672704755
22.1739657018152	0.322026005664804	21.5427947307122	22.8051366729182	10.7595917882141	0.258454604080718	10.2530207642159	11.2661628122124	10.9529243016667	0.233055052819049	10.4961363981414	11.4097122051921
22.0050321445792	0.324408412334769	21.369191656403	22.6408726327553	11.0740351293028	0.259776408205081	10.5648733692208	11.5831968893847	10.6369856665773	0.223028403042577	10.1998499966139	11.0741213365408
21.4723924574828	0.324781976342648	20.8358197838512	22.1089651311144	10.5582041926726	0.247632305055072	10.0728448747647	11.0435635105805	10.1315039250546	0.243397440030639	9.65444494259452	10.6085629075146
21.4903980585283	0.321627363588192	20.8600084258954	22.1207876911611	10.2762492890243	0.270658831775574	9.74575797874418	10.8067405993044	9.68589653387214	0.252903665008134	9.1902053504562	10.1815877172881
22.1236903014423	0.291791585083235	21.5517787946791	22.6956018082054	10.6428908024445	0.255842043115511	10.1414403979381	11.1443412069509	10.7083431755214	0.246100705544202	10.2259857926548	11.190700558388
21.8809429464635	0.307551536546114	21.2781419348331	22.4837439580939	10.9564023627507	0.257660931229697	10.4513869375405	11.4614177879609	10.3675253284094	0.26352035985189	9.85102542309965	10.8840252337191
21.5590502877395	0.321126941065013	20.9296414832521	22.1884590922269	10.9799595936105	0.254994719364442	10.4801699436562	11.4797492435648	10.3692393023433	0.236370281857391	9.90595354990279	10.8325250547838
21.1421157148035	0.338165049594998	20.4793122175973	21.8049192120097	10.1421771211667	0.251899703305603	9.6484537026877	10.6359005396457	9.78051242156622	0.23029326036639	9.32913763124809	10.2318872118843
21.3666230771598	0.321937167037024	20.7356262297673	21.9976199245524	10.8052838825572	0.255654241731541	10.3042015687634	11.306366196351	10.2046464966501	0.247695632538153	9.71916305687534	10.6901299364249
22.1643396341187	0.339484207946516	21.4989505865435	22.8297286816939	10.4910769839177	0.267927748432682	9.96593859698963	11.0162153708457	10.1522575538255	0.249425895083268	9.66338279946232	10.6411323081887
21.5467259904857	0.326175599032595	20.9074218163818	22.1860301645896	10.6454121678695	0.25995366836859	10.135902977867	11.1549213578719	10.5096940459199	0.225130693870625	10.0684378859334	10.9509502059063
21.2858466920503	0.315604118968275	20.6672626188725	21.9044307652282	10.5770749265226	0.253384221679786	10.0804418520302	11.073708001015	10.7707602134638	0.247945951849021	10.2847861478397	11.2567342790879
21.9309744456663	0.314868617878208	21.313831954625	22.5481169367076	10.2418494568397	0.269069017078729	9.71447418336536	10.769224730314	10.2632456357783	0.244603212775856	9.78382333873759	10.7426679328189
21.4774718292326	0.316981629022413	20.8561878363487	22.0987558221165	10.2702657938399	0.276928706221817	9.72748552964515	10.8130460580347	10.2025160670041	0.262118574280716	9.68876366141385	10.7162684725943
22.0575830450404	0.321806965306832	21.426841393039	22.6883246970418	10.7716927879441	0.260591017062795	10.260934394501	11.2824511813872	10.4518265749465	0.24317089252231	9.97521162560277	10.9284415242902
21.4587162114705	0.335272286270448	20.8015825303805	22.1158498925606	10.540127798825	0.256636098789829	10.0371210451969	11.043134552453	10.0124290224377	0.235723035064572	9.55041187371119	10.4744461711643
21.4139746999817	0.315406127466832	20.7957786901467	22.0321707098167	10.1444821772859	0.279026507691635	9.59759022221027	10.6913741323615	10.2046861289311	0.247342041626004	9.71989572734418	10.6894765305181
21.8503639371797	0.358742445456462	21.147228744085	22.5534991302744	10.5020356832536	0.277476039115359	9.95818264658749	11.0458887199197	10.398491795903	0.242474778657869	9.92324122973357	10.8737423620724
21.812048590001	0.317016629722718	21.1906959957444	22.4334011842575	10.283081365909	0.268539530135551	9.7567438868433	10.8094188449747	10.2239905007526	0.250348799535881	9.73330685366226	10.7146741478429
22.6960289853858	0.311986214548425	22.0845360048709	23.3075219659007	10.6302941386339	0.259743089469145	10.1211976832743	11.1393905939934	10.1302979148371	0.242831923872874	9.65434734404626	10.6062484856279
21.1926336763339	0.343117206088333	20.5201239524008	21.8651434002671	9.98903167243043	0.263935604005971	9.47171788857873	10.5063454562821	10.0838221337583	0.243264205047814	9.60702429186457	10.560619975652
22.3474121426754	0.318938797346786	21.7222920998757	22.9725321854751	10.4720842426027	0.272733924486336	9.93752575060948	11.0066427345959	10.4753521275895	0.259948991454459	9.96585210433873	10.9848521508402
22.3274790268213	0.330772465249512	21.6791649949323	22.9757930587104	10.8560480429923	0.247922051074786	10.3701208228857	11.3419752630989	10.7120192361702	0.247381404857442	10.2271516826496	11.1968867896907
21.6867038513274	0.329249210451865	21.0413753988417	22.332032303813	10.5572357320111	0.270436017329046	10.0271811380462	11.087290325976	10.4715297985099	0.264691914724719	9.95273364564949	10.9903259513704
21.6394298779498	0.320982381483813	21.0103044102415	22.2685553456581	10.9775095047392	0.256197452423268	10.4753624979896	11.4796565114888	10.4893559416408	0.256354912469914	9.98690031319981	10.9918115700819
22.0869755730045	0.326363268438057	21.4473035668659	22.726647579143	10.6043103196206	0.246284202836137	10.1215932820617	11.0870273571794	10.3363818963141	0.240732091204835	9.86454699755259	10.8082167950755
22.3426371764147	0.336197943545866	21.6836892070648	23.0015851457646	11.2434561958642	0.262853929747909	10.7282624935583	11.7586498981701	10.3222423887462	0.230781834558134	9.86990999301222	10.7745747844801
21.6923827358613	0.324666487475602	21.0560364204092	22.3287290513135	10.3058462528392	0.248012924965703	9.81974091990645	10.791951585772	10.5390201053761	0.242755422369805	10.0632194775313	11.014820733221
21.6393749452549	0.337981094120179	20.9769320007794	22.3018178897305	10.4401035306221	0.27354170965387	9.90396177970055	10.9762452815437	10.3545660175338	0.2483968921024	9.8677081090131	10.8414239260545
21.9216978565347	0.319404937463801	21.2956641791057	22.5477315339638	10.7125909687649	0.266473798884493	10.1903023229512	11.2348796145785	10.297131376257	0.248285739925639	9.81049132600276	10.7837714265113
22.0250329775659	0.309886583399576	21.4176552741028	22.6324106810291	10.5706569593996	0.228608502709163	10.1225842940897	11.0187296247096	10.699622744323	0.252950883594732	10.2038390124773	11.1954064761687
21.7046499975899	0.311798905332824	21.0935241431375	22.3157758520422	10.7360864475622	0.260077270332325	10.2263349977109	11.2458378974136	10.2056850489107	0.255879881400305	9.70416048136613	10.7072096164553
21.1724561312217	0.307649531391853	20.5694630496937	21.7754492127498	10.4062250560416	0.242542450040941	9.93084185396132	10.8816082581218	10.0365901235382	0.229947956314871	9.58589212916109	10.4872881179154
21.9400076613813	0.29489523324128	21.3620130042284	22.5180023185342	10.7913166465886	0.232993141540932	10.3346500891684	11.2479832040089	10.7392056422408	0.269165248413971	10.2116417553494	11.2667695291322
21.3491719033024	0.317441810839015	20.7269859540579	21.9713578525468	10.3703646624199	0.258728527164623	9.86325674917721	10.8774725756625	9.90747808710925	0.265113507400625	9.38785561260402	10.4271005616145
22.0563611325559	0.303761462390641	21.4609886662703	22.6517335988416	10.4567737736938	0.304996621042126	9.85898039645124	11.0545671509364	10.292146318757	0.251834114286543	9.79855145475537	10.7857411827586
21.6309385131238	0.303778574246958	21.0355325075998	22.2263445186479	10.6145199981156	0.264601553574572	10.0959009531094	11.1331390431218	10.1617813060739	0.255293892479987	9.66140527681313	10.6621573353347
21.7521638345691	0.334158911057123	21.0972123688972	22.4071153002411	10.1515290005303	0.281800915027296	9.59919920707678	10.7038587939838	10.4641458709815	0.245991934768363	9.9820016788355	10.9462900631275
21.7791109556469	0.309945765896633	21.1716172544895	22.3866046568043	10.6719722587527	0.257455056310609	10.1673603483839	11.1765841691215	10.4018144136413	0.240015549381993	9.93138393685255	10.87224489043
21.9719727226374	0.310781960578589	21.3628400799034	22.5811053653715	10.7322213849191	0.252183337672228	10.2379420430816	11.2265007267567	10.0984660593936	0.257872299749453	9.59303635188471	10.6038957669026
21.4233679755912	0.299082382792339	20.8371665053182	22.0095694458642	10.444790982913	0.267953489087232	9.91960214430206	10.969979821524	10.2004967539523	0.220514332751199	9.76828866175994	10.6327048461446
21.5489810422273	0.319302079007494	20.9231489673726	22.174813117082	10.3636968445267	0.259514904424588	9.85504763185451	10.8723460571989	10.6077752951784	0.243078709610845	10.1313410243411	11.0842095660156
21.7694933960143	0.340645761284433	21.1018277038968	22.4371590881318	10.9218527752756	0.244843274934811	10.4419599564034	11.4017455941478	10.6160544453247	0.233707361326887	10.157988017124	11.0741208735254
21.8899021273333	0.295650016008048	21.3104280959575	22.4693761587091	10.8368919946937	0.209452302262722	10.4263654822588	11.2474185071287	10.4189645882947	0.242620111267648	9.94342917021008	10.8945000063793
22.0544006295746	0.301076366180941	21.46429095186	22.6445103072892	10.5896904947698	0.241845633104877	10.1156730538842	11.0637079356554	10.2909391551411	0.256260763761749	9.78866805816803	10.7932102521141
21.4937773978437	0.339313625447576	20.8287226919664	22.1588321037209	10.7718969497028	0.270155287677173	10.2423925858556	11.3014013135501	10.3616558307134	0.250396097823149	9.87087947898001	10.8524321824468
21.8406235666437	0.326549004472742	21.2005875178772	22.4806596154103	11.086906543958	0.268225687650434	10.5611841961632	11.6126288917529	10.5058666155357	0.238812286968263	10.037794533078	10.9739386979935
22.047894240526	0.353265697397443	21.355493473627	22.740295007425	10.5072981805393	0.271945936037763	9.97428414590533	11.0403122151734	10.6235729443778	0.270701514852125	10.0929979752676	11.154147913488
22.1972970870512	0.336982970825428	21.5368104642333	22.857783709869	10.868422976024	0.257247752609617	10.3642173809092	11.3726285711389	10.6170980250921	0.24518427403846	10.1365368479767	11.0976592022075
21.3201717941411	0.35449112154869	20.6253691959057	22.0149743923766	10.5826974620951	0.269533014068662	10.0544127545205	11.1109821696697	10.5427036479709	0.26820067158629	10.0170303316617	11.06837696428
22.0052923614971	0.323646559536661	21.3709451048052	22.6396396181889	10.2917144303087	0.256002155115583	9.78995020628212	10.7934786543352	10.4010334081524	0.272760914332278	9.86642201606117	10.9356448002437
21.1917974115135	0.361431000142262	20.4833926512347	21.9002021717923	10.0843264213804	0.256929537526659	9.58074452782818	10.5879083149327	9.99627923067062	0.255189517375122	9.49610777661538	10.4964506847259
21.9516831047205	0.307057289652788	21.349850817001	22.5535153924399	10.503584052625	0.24100634959485	10.0312116074191	10.9759564978309	10.1504455237228	0.261105449237095	9.63867884321805	10.6622122042275
21.5428782122475	0.313888120732364	20.927657495612	22.1580989288829	10.1161605662036	0.26000457129233	9.60655160647061	10.6257695259365	10.2280418812432	0.255345460386926	9.72756477888485	10.7285189836016
22.0230270155239	0.315534710618316	21.404578982712	22.6414750483358	10.4241762007521	0.264021830184548	9.90669341359043	10.9416589879139	10.4942599177264	0.270854289858569	9.96338550960364	11.0251343258492
22.1137813348029	0.321685256347886	21.483278232361	22.7442844372448	10.7738392461961	0.254863712326815	10.2743063700356	11.2733721223567	10.6577177962077	0.247343843028036	10.1729238638727	11.1425117285426
22.5258572916102	0.337298376447836	21.8647524737725	23.186962109448	10.8149609024667	0.232351585999777	10.3595517939071	11.2703700110262	10.5089000982291	0.244968138990937	10.0287625458068	10.9890376506513
21.8986956824492	0.305081632150805	21.3007356834336	22.4966556814648	10.4624061391653	0.250796277562342	9.97084543514308	10.9539668431875	10.4032350025578	0.243696404559711	9.92559004962074	10.8808799554948
22.0790758210731	0.3108693327913	21.4697719288022	22.6883797133441	10.8159875722592	0.250414190842036	10.3251757582088	11.3067993863096	10.137936516721	0.223531795204143	9.69981419812092	10.5760588353212
22.0127047589697	0.330767751491786	21.3643999660458	22.6610095518936	10.4146111250808	0.252655436084438	9.91940647035529	10.9098157798063	10.1534239557272	0.261405690115269	9.64106880310128	10.6657791083531
21.6083827356542	0.326852308997394	20.9677522100193	22.2490132612891	10.2895532734718	0.272364219748514	9.75571940276468	10.8233871441789	10.3557723543301	0.25015927822169	9.86546016901555	10.8460845396446
21.9549322818794	0.329170187505503	21.3097587143686	22.6001058493901	10.765878594345	0.252649074908362	10.2706864075246	11.2610707811654	10.1305915755972	0.223136032595236	9.69324495171056	10.5679381994839
21.8821867322342	0.306784424432248	21.280889260347	22.4834842041214	10.582779525662	0.253765176768805	10.0853997791952	11.0801592721289	10.5475377942669	0.268383421079854	10.0215062889504	11.0735692995834
21.9900928201341	0.334905251881074	21.3336785264472	22.646507113821	10.3757040429842	0.258436961132973	9.86916759916353	10.8822404868048	10.4952609595662	0.242707344716094	10.0195545639226	10.9709673552097
21.7441300284667	0.339421484701007	21.0788639184527	22.4093961384807	10.6627539529072	0.241940552568177	10.1885504698735	11.1369574359408	9.94415477021377	0.25950375200277	9.43552741628834	10.4527821241392
21.9593241136562	0.313481986688012	21.3448994197477	22.5737488075647	10.551255268965	0.267423827311418	10.0271045674346	11.0754059704954	10.8072005318811	0.246510691984764	10.324039575591	11.2903614881713
21.9201920454544	0.331864565123653	21.2697374978121	22.5706465930968	10.3893730297921	0.245256677787802	9.90866994132801	10.8700761182562	10.3543158007426	0.245338479482977	9.87345238095596	10.8351792205292
22.1378659674291	0.307089101325527	21.535971328831	22.7397606060271	10.507308394044	0.251006530819471	10.0153355936378	10.9992811944502	10.4243425913918	0.245682418246227	9.94280505162917	10.9058801311544
21.7113335447484	0.301455643142691	21.1204804841887	22.3021866053081	10.6038407973559	0.265568967377777	10.0833256212955	11.1243559734163	10.320684980685	0.246539924041915	9.8374667295628	10.8039032318071
21.4646683263848	0.325065650514811	20.8275396513758	22.1017970013938	10.4403446283023	0.251328130250243	9.94774149301184	10.9329477635928	10.4948957340929	0.245088669360772	10.0145219421458	10.97526952604
22.0280964570124	0.31039429537997	21.4197236380677	22.6364692759572	10.5234139044674	0.261634097141475	10.0106110740701	11.0362167348646	10.3002821318131	0.234766046102234	9.8401406814527	10.7604235821735
21.9450261008187	0.328586328484853	21.3009968969884	22.5890553046491	10.3274466574124	0.262355251240363	9.81323036498126	10.8416629498435	10.4497594391267	0.247467924369618	9.96472230736224	10.9347965708911
22.0020704271828	0.310700045510701	21.3930983379818	22.6110425163838	10.4456397521788	0.237324245649927	9.98048423070492	10.9107952736526	10.6188606718811	0.275298237619753	10.0792761261464	11.1584452176159
21.7641379209441	0.305787681784088	21.1647940646473	22.3634817772409	10.5250116776854	0.233307604625878	10.0677287726187	10.9822945827521	10.3038419417059	0.219349527875582	9.87391686706972	10.733767016342
21.2366793729682	0.342179622102999	20.5660073136463	21.9073514322901	10.4101834914442	0.267801257603721	9.88529302654091	10.9350739563475	10.1092207624353	0.251510484865711	9.61626021209847	10.6021813127721
21.6626833390259	0.327552153103049	21.0206811189439	22.3046855591078	10.1949565766019	0.254594500451672	9.69595135571659	10.6939617974871	10.1219707241355	0.264022250758149	9.60448711264956	10.6394543356215
21.7346900612852	0.336701936025779	21.0747542666746	22.3946258558957	10.6258544012091	0.268286310348564	10.1000132329259	11.1516955694923	10.306920638015	0.24137574180426	9.83382418407869	10.7800170919514
21.6588113379655	0.29165195616868	21.0871735038749	22.2304491720561	10.7172563953558	0.243372662507523	10.2402459768411	11.1942668138706	10.9216913884129	0.242099355656715	10.4471766513257	11.3962061255
22.1796278966806	0.319984683058027	21.5524579178869	22.8067978754743	10.2394171203509	0.239268235451616	9.77045137886572	10.7083828618361	10.1532341984351	0.241310458717646	9.68026569934848	10.6262026975217
21.701297021472	0.314349193233837	21.0851726027337	22.3174214402103	10.3809273995741	0.266247573074822	9.85908215634747	10.9027726428008	10.9721372395904	0.240521084814756	10.5007159133535	11.4435585658273
21.3208413790844	0.314227769561598	20.7049549507437	21.9367278074251	10.4836120968223	0.271640408368516	9.95119689641997	11.0160272972246	10.3995870503336	0.260622190587343	9.8887675567824	10.9104065438848
21.842420833328	0.321978587352289	21.2113428021175	22.4734988645384	10.4440211175562	0.243038348843473	9.96766595382299	10.9203762812894	10.2165921199056	0.254245359037105	9.71827121619285	10.7149130236183
21.7328750467765	0.308173629310217	21.1288547333285	22.3368953602245	10.6239138588554	0.260436656481391	10.1134580121519	11.1343697055589	10.100476068023	0.232928969367219	9.64393528806329	10.5570168479828
22.2912419670252	0.29850722312684	21.7061678096966	22.8763161243538	10.9681882166697	0.271960795834993	10.4351450568331	11.5012313765063	10.6427193320572	0.27197164854978	10.1096549008997	11.1757837632148
22.1386019998388	0.292455339490835	21.5653895344368	22.7118144652408	10.1906154060296	0.260451398568353	9.6801306648356	10.7011001472235	10.27253738211	0.265996195536699	9.75118483885803	10.7938899253619
21.6209290804473	0.317733170697174	20.9981720658808	22.2436860950138	10.6482326637887	0.250744675069331	10.1567731006528	11.1396922269246	10.7680252486713	0.254579250929543	10.2690499168494	11.2670005804932
21.8588188494222	0.310489061202097	21.2502602894661	22.4673774093783	10.8322468335399	0.235486050683497	10.3706941742002	11.2937994928795	10.6817364097906	0.245598536533608	10.2003632781847	11.1631095413965
21.7755280073899	0.292471184090521	21.2022844865724	22.3487715282073	10.832751872103	0.243253252625763	10.3559754969565	11.3095282472495	10.7337995246505	0.238932961090346	10.2654909209135	11.2021081283876
21.1530847258692	0.335580482709092	20.4953469797594	21.810822471979	10.362450485689	0.247504089308135	9.87734247064505	10.8475585007329	10.5139224288915	0.24602174722508	10.0317198043304	10.9961250534527
21.864269418089	0.275496130950341	21.3242970014264	22.4042418347517	10.5695029547131	0.24383561436611	10.0915851505555	11.0474207588707	10.4525365665951	0.235770276022217	9.99042682559158	10.9146463075987
21.9181273559711	0.312640350331276	21.3053522693218	22.5309024426204	10.6232678715607	0.262074823251086	10.1096012179885	11.1369345251328	10.1407886974998	0.254873571124833	9.64123649809514	10.6403408969045
21.9469261127822	0.313374948395501	21.332711213927	22.5611410116374	10.4526057500865	0.255166852619598	9.95247871895211	10.9527327812209	10.3841019980226	0.252490193319282	9.88922121911684	10.8789827769284
22.047156937417	0.316514518265702	21.4267884816162	22.6675253932177	10.2173113861897	0.25275458564361	9.72191239832822	10.7127103740512	9.86477041952418	0.265676767228918	9.3440439557555	10.3854968832929
22.1359409517741	0.329279005637559	21.4905541007244	22.7813278028237	10.4436269442682	0.271918013496804	9.91066763781451	10.976586250722	10.4290531234154	0.270367400433193	9.89913301856636	10.9589732282645
21.9703632639582	0.349601131344752	21.2851450465225	22.6555814813939	10.9225831954411	0.246069501372367	10.4402869727513	11.4048794181309	10.6648974199792	0.243439881489345	10.18775525226	11.1420395876983
23.0981417283173	0.337787869830512	22.4360775034495	23.7602059531851	10.9279083702912	0.256545531023124	10.4250791294858	11.4307376110965	10.0905435770455	0.239196808448686	9.62171783248607	10.5593693216049
21.971802292016	0.355231662667348	21.275548233188	22.6680563508441	10.8617764625336	0.267439043836309	10.3375959366145	11.3859569884528	10.2407679438643	0.239262993121851	9.77181247734548	10.7097234103831
22.1498627390607	0.293298663364012	21.5749973588673	22.7247281192542	10.9033022739454	0.264760939807641	10.3843708319224	11.4222337159683	10.1673920838894	0.248561686370529	9.68021117860315	10.6545729891756
21.8555733893012	0.327382328073767	21.2139040262767	22.4972427523258	10.4148528992175	0.256954782652849	9.91122152521794	10.9184842732171	10.3067160003315	0.256847261389547	9.80329536800794	10.810136632655
21.7479826400721	0.338263683446078	21.0849858205178	22.4109794596264	10.593635543836	0.270065353460879	10.0643074510527	11.1229636366193	10.2313582514525	0.258272020010471	9.72514509223202	10.7375714106731
21.7730663277784	0.320160267962404	21.1455522025721	22.4005804529848	10.8252567603382	0.25192116018783	10.33149128637	11.3190222343063	10.3177124246155	0.271962816865004	9.78466530356009	10.8507595456709
21.3681182588711	0.322641913652097	20.735740108113	22.0004964096292	10.2947852437145	0.274976141515876	9.75583200634339	10.8337384810856	10.1881946383926	0.277820099718749	9.64366724294383	10.7327220338413
21.432918263504	0.305999288060483	20.8331596589055	22.0326768681026	10.4165084021923	0.243823426051321	9.93861448713176	10.8944023172529	10.1420738856769	0.235448377665531	9.68059506545245	10.6035527059013
