estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.3085950776549	0.225474051759347	21.8666659362066	22.7505242191033	11.0084304802211	0.168080827869192	10.6789920575975	11.3378689028447	10.4580233949372	0.143304241243624	10.1771470820997	10.7388997077747
22.5434937917251	0.240994353159253	22.0711448595329	23.0158427239172	11.5060262372237	0.206577307728071	11.1011347140767	11.9109177603707	10.4835344788189	0.127678301915019	10.2332850070655	10.7337839505724
22.0626743017034	0.235657059274994	21.6007864655244	22.5245621378824	10.6634879711322	0.205811016626358	10.2600983785445	11.0668775637198	10.53411157257	0.130064102704626	10.2791859312689	10.7890372138711
22.3054667282318	0.222150122110203	21.8700524888958	22.7408809675678	11.3501556439391	0.179292216346728	10.9987428998995	11.7015683879787	10.2914899578645	0.134302566702622	10.0282569271274	10.5547229886017
22.3403507931841	0.227104851244915	21.895225284744	22.7854763016241	11.1529064040767	0.174658109230403	10.8105765099851	11.4952362981683	10.4818965515295	0.143049528863833	10.2015194749564	10.7622736281026
22.3113366033389	0.229200640431993	21.8621033480922	22.7605698585856	11.2183613621714	0.189054102326686	10.8478153216111	11.5889074027318	10.4362532539575	0.135997818404336	10.169697529885	10.70280897803
22.22075449516	0.223949562418048	21.7818133528207	22.6596956374994	11.1682183160898	0.182372012882164	10.8107691708407	11.5256674613388	10.4304363331906	0.138262380557203	10.1594420672984	10.7014305990827
22.9224253073156	0.236178529144761	22.4595153901919	23.3853352244393	11.3203869672626	0.208229991918554	10.9122561831023	11.728517751423	10.4023652910556	0.136890217736264	10.1340604642925	10.6706701178187
22.4860160861938	0.230399503558001	22.0344330592201	22.9375991131675	11.1515360174825	0.192180061529327	10.774863096885	11.52820893808	10.6169990118329	0.136603536191137	10.3492560808983	10.8847419427676
22.0639203480038	0.212830765751402	21.6467720471311	22.4810686488766	11.1814427261943	0.182514480074786	10.8237143452477	11.5391711071409	10.3187620365266	0.139034788286017	10.046253851486	10.5912702215672
22.128119246047	0.218804234873918	21.6992629456941	22.5569755463999	11.0698153518896	0.183331219530685	10.7104861616095	11.4291445421698	10.3686415455206	0.123943167441036	10.1257129373362	10.611570153705
22.70249059685	0.226184210566455	22.2591695441397	23.1458116495602	11.314204097566	0.185754400843662	10.9501254719124	11.6782827232195	10.3677441009602	0.13472397253913	10.1036851147835	10.6318030871369
22.5697965014231	0.237186051790887	22.104911839913	23.0346811629332	11.3651131976579	0.177286817769559	11.0176310348296	11.7125953604862	10.2884673384816	0.129422539607761	10.0347991608504	10.5421355161128
22.3438952222202	0.235626742972878	21.8820668059934	22.8057236384471	11.2904301302	0.185905835696916	10.926054692234	11.6548055681659	10.365358680031	0.134144495146712	10.1024354695434	10.6282818905186
21.4318303122561	0.231667076646461	20.977762842029	21.8858977824832	10.8513341810838	0.168808658720079	10.5204692099925	11.1821991521752	10.3493001972325	0.134339029936874	10.0859956985562	10.6126046959088
22.3063612054225	0.210757422171477	21.8932766579664	22.7194457528786	11.5513040516495	0.188174378390458	11.1824822700042	11.9201258332948	10.5524111002522	0.127649557678056	10.3022179672033	10.8026042333012
22.3542001777962	0.236027066426387	21.8915871276005	22.816813227992	11.1457096679943	0.183008072621414	10.7870138456563	11.5044054903323	10.4712396876783	0.136094467880319	10.2044945306328	10.7379848447237
22.8186508945364	0.206243245038574	22.4144141342608	23.222887654812	11.5087527967334	0.181276735999806	11.1534503941738	11.8640551992931	10.6058071309694	0.137378909191995	10.3365444689531	10.8750697929857
22.2790288351271	0.213631811316742	21.8603104849463	22.6977471853079	11.0931937176967	0.170240194497375	10.7595229364818	11.4268644989115	10.2927831111829	0.149632807030428	9.99950280940329	10.5860634129626
22.004901059826	0.231269324003189	21.5516131847798	22.4581889348723	10.8501145869461	0.175672747302944	10.5057960022323	11.1944331716599	10.3033128167034	0.138262175318706	10.0323189530787	10.574306680328
21.9941726852647	0.229756303786788	21.5438503298426	22.4444950406868	10.9941864774618	0.184479382493365	10.6326068877748	11.3557660671488	10.4494462197836	0.134555153449605	10.1857181190224	10.7131743205449
22.2548798445756	0.215072802701245	21.8333371512812	22.67642253787	11.3466629256301	0.174934839765012	11.0037906396907	11.6895352115695	10.4754819373224	0.136841895343708	10.2072718224487	10.743692052196
21.8116534713882	0.219794190938842	21.3808568571481	22.2424500856283	10.8166632606342	0.179945909678871	10.4639692776636	11.1693572436048	10.2734305525037	0.144005731499374	9.99117931876491	10.5556817862425
22.3002856131844	0.217817429550563	21.8733634512653	22.7272077751035	11.1779949939358	0.17929076305001	10.8265850983578	11.5294048895138	10.5075482191013	0.134336294264101	10.2442490823436	10.7708473558589
22.4052846469654	0.228145383859482	21.9581196946008	22.8524495993299	11.0223397714867	0.18212482164668	10.6653751210592	11.3793044219142	10.4101885588981	0.134664029218569	10.1462470616297	10.6741300561665
22.2580653251774	0.222852354653536	21.8212747100564	22.6948559402983	11.1637911735203	0.207400089697577	10.7572869977131	11.5702953493276	10.3887946223778	0.136674421170262	10.1209127568841	10.6566764878715
22.2381231381355	0.217662169023569	21.8115052868493	22.6647409894217	11.2626995185383	0.184931615652373	10.9002335518597	11.625165485217	10.14695298331	0.147209626398427	9.85842211556905	10.4354838510509
22.411991349819	0.226367389398216	21.9683112665985	22.8556714330395	11.361007215134	0.192306371540103	10.9840867269154	11.7379277033526	10.607849012079	0.127745029916559	10.3574687534426	10.8582292707155
22.1420858559833	0.241124369530216	21.6694820917041	22.6146896202625	10.8876974100852	0.169043153063403	10.5563728300809	11.2190219900894	10.2765785626195	0.143238653090618	9.99583080256186	10.5573263226771
22.3892974714668	0.222112338911027	21.9539572872012	22.8246376557324	11.21389875423	0.196245261456097	10.8292580417761	11.598539466684	10.5304973838588	0.135449999669026	10.2650153845075	10.7959793832101
22.2729481023417	0.231036429535922	21.8201167004512	22.7257795042321	11.35332843772	0.202374028784011	10.9566753413033	11.7499815341366	10.4948697700823	0.132814949294497	10.2345524694651	10.7551870706995
22.6636104551874	0.214629912349376	22.2429358269826	23.0842850833922	11.3460561987024	0.172401516625653	11.0081492261161	11.6839631712887	10.4260187998237	0.126215488876406	10.1786364416259	10.6734011580214
22.6440410949023	0.233318644330179	22.1867365520151	23.1013456377894	11.336858677828	0.198133778918042	10.9485164711486	11.7252008845074	10.6431123760457	0.144098217756907	10.3606798692422	10.9255448828493
22.5321258233036	0.221349143648886	22.0982815017518	22.9659701448555	11.278071805159	0.16966251811412	10.9455332696553	11.6106103406627	10.4062347283777	0.134548506973358	10.1425196547099	10.6699498020454
22.1922092554482	0.222705075116942	21.755707308219	22.6287112026774	11.1848740332197	0.177811462545989	10.8363635666296	11.5333844998099	10.2625454934976	0.125514942499645	10.0165362061983	10.5085547807969
21.8934538422064	0.217364211394351	21.4674199878735	22.3194876965394	10.8573267616312	0.173409492861356	10.517444155623	11.1972093676395	10.1384621578006	0.142605030742482	9.85895629754537	10.4179680180559
22.4698013109767	0.228463628511977	22.0220125990932	22.9175900228602	11.2597190294835	0.183370514891024	10.900312820297	11.6191252386699	10.4499885446066	0.128012895650717	10.1990832691312	10.700893820082
22.2914867486503	0.229411776111749	21.8418396674712	22.7411338298293	11.1364211830551	0.183115453127135	10.7775148949259	11.4953274711842	10.3402700248508	0.132859175285176	10.0798660412918	10.6006740084097
22.4041927142786	0.233268119705706	21.9469871996554	22.8613982289017	10.9037060537611	0.186119566391794	10.5389117036332	11.268500403889	10.3967500223096	0.141609164318443	10.1191960602454	10.6743039843737
22.4811085347527	0.245142555694669	22.0006291255911	22.9615879439142	11.2905794565268	0.198804221985178	10.9009231814358	11.6802357316177	10.2594582335123	0.138006484670647	9.9889655235578	10.5299509434667
22.5212203105114	0.21381056744858	22.1021515983122	22.9402890227106	11.2899153382435	0.175708742325399	10.9455262032858	11.6343044732013	10.0242724033702	0.133714471309294	9.76219203960403	10.2863527671365
22.8336803611916	0.218285601095916	22.4058405830436	23.2615201393396	11.4444130385806	0.196533899796923	11.0592065949787	11.8296194821826	10.3130680685414	0.136264580946867	10.0459894898855	10.5801466471973
22.3213762386969	0.230624921258133	21.869351393031	22.7734010843628	10.9408910222011	0.173633338653327	10.6005696784406	11.2812123659616	10.2707434125704	0.14083684419186	9.99470319795433	10.5467836271864
22.5268763572478	0.233101997053361	22.0699964430232	22.9837562714724	11.0013380700177	0.17676782705561	10.6548731289887	11.3478030110467	10.5575895934851	0.131305297237666	10.3002312108993	10.8149479760709
22.3565811781934	0.23875177182992	21.8886277054067	22.82453465098	11.4225184546538	0.184373605617224	11.061146187644	11.7838907216635	10.2841659911242	0.129306262274455	10.0307257170663	10.5376062651821
22.4452037531226	0.234682492393975	21.9852260680304	22.9051814382148	11.4311889987192	0.187445355500566	11.0637961019381	11.7985818955003	10.1443472066808	0.14777899546526	9.85470037556889	10.4339940377927
22.6666358276478	0.227265326416299	22.2211957878719	23.1120758674238	11.4999229491813	0.183126695611203	11.1409946257834	11.8588512725793	10.2827735470023	0.139078207465706	10.0101802603695	10.5553668336351
22.4531246012243	0.22793510186625	22.0063718015665	22.8998774008822	11.2215362855788	0.184997941687247	10.8589403198718	11.5841322512858	10.3943571591323	0.139321422201917	10.1212871716165	10.6674271466481
22.1970899659688	0.216259206475408	21.773221921277	22.6209580106606	11.0436318263062	0.173630509584247	10.7033160275211	11.3839476250914	10.2518121622827	0.137379249595478	9.98254883307552	10.5210754914898
22.4937537428036	0.22250942539089	22.0576352690374	22.9298722165697	11.5035799729485	0.173067638295881	11.1643674018886	11.8427925440085	10.3817721886038	0.133716221416555	10.1196883946273	10.6438559825802
22.1440426196471	0.221030930364991	21.7108219961317	22.5772632431624	11.0944915387334	0.183390478646344	10.7350462005865	11.4539368768802	10.5049141065671	0.146157812453687	10.2184447941578	10.7913834189763
22.1261235883078	0.207841436630126	21.7187543725127	22.5334928041028	11.0945214266718	0.184855607356252	10.7322044362535	11.45683841709	10.3751357952578	0.138141363154181	10.1043787234756	10.64589286704
22.3468649602306	0.237636650451133	21.8810971253464	22.8126327951149	11.1751202886517	0.175661086365958	10.8308245593744	11.5194160179289	10.4144219268191	0.134798147908055	10.1502175569193	10.6786262967189
22.291535230115	0.216186880923502	21.8678089435049	22.715261516725	11.122711570478	0.182162673704646	10.7656727300169	11.4797504109391	10.4712125195534	0.132155477795353	10.2121877830745	10.7302372560323
21.9163771463816	0.224160948224564	21.4770216878615	22.3557326049018	10.8358554464042	0.171817262459115	10.4990936119843	11.1726172808241	10.3810847688874	0.147166887576692	10.0926376692371	10.6695318685377
22.2509524149289	0.220554744176211	21.8186651163435	22.6832397135142	11.1713106579208	0.185532653755127	10.8076666565607	11.5349546592808	10.241799638308	0.140355046117847	9.96670374791698	10.5168955286989
22.1758784639476	0.222857503581754	21.7390777569274	22.6126791709678	11.075359695454	0.195018622568958	10.6931231952188	11.4575961956891	10.4369479221973	0.149415222392866	10.1440940863073	10.7298017580874
22.4121799217052	0.231081488117401	21.9592602049951	22.8650996384153	11.3696733643985	0.175995812752867	11.0247215714029	11.7146251573941	10.2449386460353	0.141078918661273	9.96842396545918	10.5214533266114
22.5190449818472	0.240384986270139	22.0478904087577	22.9901995549366	11.3961461825127	0.190810854824857	11.022156907056	11.7701354579695	10.4376915309648	0.134306771822639	10.1744502581925	10.7009328037372
22.3368495933711	0.244885851642508	21.8568733241518	22.8168258625904	10.7536361040267	0.201905082788308	10.3579021417616	11.1493700662918	10.5890761420226	0.131669262427681	10.3310043876644	10.8471478963809
22.4287186017245	0.240318908485674	21.9576935410925	22.8997436623564	10.8801527877308	0.177809015988952	10.5316471163925	11.2286584590692	10.507457923008	0.1373637255408	10.2382250209481	10.776690825068
22.3456392200948	0.23677218707021	21.8815657334372	22.8097127067524	11.0868494998221	0.19952380284322	10.6957828462494	11.4779161533948	10.5747081988094	0.126702816423334	10.3263706786196	10.8230457189991
23.0586106868888	0.242736665316226	22.582846822869	23.5343745509086	11.6898393805061	0.188531308446379	11.3203180159512	12.059360745061	10.2765670935049	0.133278492092127	10.0153412490043	10.5377929380055
22.022020547574	0.22758051496978	21.5759627382332	22.4680783569148	10.9649616632211	0.17973880341154	10.6126736085344	11.3172497179077	10.4320216217012	0.134340388556197	10.1687144601311	10.6953287832714
22.7231432506074	0.217434860189367	22.2969709246362	23.1493155765785	11.3686903714216	0.19243257871432	10.9915225171415	11.7458582257016	10.3868925713761	0.136732836629368	10.1188962115825	10.6548889311696
22.5963982022355	0.235021686386148	22.1357556969186	23.0570407075523	11.3654245544975	0.188615404928959	10.9957383608368	11.7351107481583	10.4725136890962	0.13206686841756	10.2136626269978	10.7313647511946
22.2456929480909	0.258620613576085	21.7387965454818	22.7525893507	11.1498787475669	0.200547288009854	10.7568060630676	11.5429514320662	10.4428415342513	0.139553422139743	10.1693168268574	10.7163662416452
22.2978499488507	0.233232765967959	21.8407137275535	22.7549861701479	11.1729826501583	0.186973041398429	10.8065154890174	11.5394498112993	10.5045736209069	0.129568528180598	10.2506193056729	10.7585279361409
22.792032615111	0.222882747689601	22.3551824296394	23.2288828005827	11.4797805944544	0.203836862172263	11.0802603445968	11.8793008443121	10.6036572060128	0.127087211020709	10.3545662724122	10.8527481396133
22.8435147688997	0.234325499391246	22.3842367900928	23.3027927477065	11.3496803974155	0.190792875308794	10.9757263618102	11.7236344330207	10.4796299249602	0.136019478147051	10.213031747792	10.7462281021285
22.4141752801864	0.224357393936818	21.9744347880703	22.8539157723026	11.1698082286655	0.187892255895146	10.801539407111	11.53807705022	10.4756895865851	0.134413125596496	10.212239860416	10.7391393127543
22.5880297253754	0.219659620083567	22.1574968700116	23.0185625807392	11.3677019563441	0.197333023411398	10.9809292304578	11.7544746822305	10.5736249360219	0.139773349101989	10.299669171782	10.8475807002618
22.6506862502704	0.238155312396568	22.1839018379731	23.1174706625677	11.2300051788544	0.194734570680346	10.8483254203209	11.6116849373879	10.3250997872041	0.132144212367859	10.0660971309631	10.5841024434451
22.2918097919891	0.228802910335185	21.8433560877321	22.7402634962461	11.0365778404982	0.188312609934699	10.6674851250262	11.4056705559702	10.6064591584786	0.128633339150602	10.3543378137435	10.8585805032138
22.0995222475406	0.220063516310649	21.6681977555717	22.5308467395095	11.0622907739434	0.172526666329643	10.7241385079373	11.4004430399495	10.346239025019	0.132087096059645	10.0873483167421	10.6051297332959
22.1600614796205	0.22260894453144	21.7237479483389	22.5963750109021	11.1552009233256	0.186524383119428	10.7896131324115	11.5207887142396	10.5255695315465	0.144551247277728	10.2422490868821	10.8088899762108
22.5196490422737	0.202236742919092	22.1232650261522	22.9160330583951	11.4309927436011	0.167219173800133	11.1032431629529	11.7587423242494	10.4253905482015	0.142544701982325	10.1460029323161	10.7047781640868
22.2295776008316	0.222641008081153	21.7932012249926	22.6659539766707	11.0073146263808	0.188854868611596	10.6371590839021	11.3774701688595	10.5764059141807	0.132430315478425	10.316842495843	10.8359693325185
22.2892932752809	0.236429040523673	21.8258923558545	22.7526941947073	11.253278318037	0.195389025987876	10.8703158271007	11.6362408089732	10.5396727002056	0.137891432981708	10.2694054915615	10.8099399088498
22.6908115855041	0.233882852751513	22.2324011941111	23.149221976897	11.0606721240377	0.192399137638605	10.683569814266	11.4377744338093	10.365794307575	0.132031749024148	10.1070120794877	10.6245765356623
22.3521887558716	0.238143701104181	21.8854271017074	22.8189504100358	11.0785299859255	0.191731457879643	10.7027363284814	11.4543236433696	10.6363919649647	0.139926522720611	10.3621359804323	10.9106479494971
22.5728778034794	0.231642402184138	22.1188586951985	23.0268969117603	11.4426845485778	0.199627000780327	11.0514156270483	11.8339534701072	10.4321725425435	0.144570164695429	10.1488150197405	10.7155300653466
22.5890084026684	0.230892371971513	22.1364593536042	23.0415574517326	11.207076537315	0.172959478226721	10.8680759599906	11.5460771146394	10.520826565063	0.132480040839585	10.2611656850174	10.7804874451086
22.0409052429999	0.22101450995756	21.6077168034831	22.4740936825167	11.3363781116983	0.17395549939229	10.9954253328894	11.6773308905072	10.1086899834071	0.12876720125212	9.85630626895295	10.3610736978613
21.9400687720324	0.231220352869489	21.4868768804082	22.3932606636566	10.9195380183098	0.179466324143135	10.5677840229892	11.2712920136303	10.5632616895844	0.129698704936925	10.309052227908	10.8174711512608
22.7340240079727	0.220008374556133	22.3028075938427	23.1652404221027	11.4081386943511	0.172489072756889	11.0700601117476	11.7462172769546	10.7911276925845	0.139664653257662	10.5173849721994	11.0648704129695
22.3085563408952	0.217676601986901	21.8819102010008	22.7352024807895	11.1318656437363	0.184588306034321	10.770072563909	11.4936587235636	10.4587394418041	0.132927232560435	10.1982020659856	10.7192768176225
22.0509839015455	0.221463989773726	21.616914481589	22.485053321502	10.7824166558292	0.160820889440674	10.4672077125255	11.0976255991329	10.3203649378443	0.134318805064785	10.0571000799173	10.5836297957713
22.0901314760772	0.219959925112349	21.659010022857	22.5212529292974	11.128691045724	0.168978885945173	10.7974924292714	11.4598896621765	10.0883681423801	0.142961895297336	9.80816282759729	10.3685734571628
22.6317825050273	0.229320295425323	22.1823147259937	23.081250284061	11.4534534706271	0.190173351834882	11.0807137010307	11.8261932402234	10.3202273380205	0.136715382256285	10.0522651887982	10.5881894872428
22.1684015549693	0.220105280057881	21.7369952060558	22.5998079038827	11.2216563582019	0.171321835131975	10.8858655613432	11.5574471550606	10.525379971757	0.136346271033473	10.2581412805314	10.7926186629826
22.5529304394822	0.233238070179916	22.0957838219295	23.0100770570348	11.6022169284722	0.191185091961244	11.2274941482281	11.9769397087162	10.6075995952548	0.131794502231095	10.3492823708819	10.8659168196278
22.1120518107782	0.223408542268488	21.674171067932	22.5499325536245	11.0542011844726	0.161023086651961	10.7385959346347	11.3698064343104	10.4105225018167	0.133504227165263	10.1488542165727	10.6721907870606
22.4076358807917	0.223457682335964	21.9696588234132	22.8456129381701	10.8388959476113	0.175309953896002	10.4952884379752	11.1825034572475	10.615911688873	0.139745979925078	10.3420095682198	10.8898138095261
22.1918855810473	0.2454619662622	21.7107801271733	22.6729910349212	10.8720479326911	0.180414226746899	10.5184360482672	11.2256598171151	10.2954607745638	0.145242095231491	10.0107862679101	10.5801352812175
22.6817589027414	0.22481140369257	22.241128551504	23.1223892539789	11.3453524439926	0.191810048688146	10.9694047485638	11.7213001394214	10.6566578264484	0.139653104385276	10.3829377418533	10.9303779110435
22.1648972235483	0.214029670748054	21.7453990688822	22.5843953782145	11.0026640489566	0.184468970911784	10.6411048659695	11.3642232319437	10.3975546505135	0.12967502357921	10.1433916042983	10.6517176967288
22.4430624428979	0.234088839562915	21.9842483173546	22.9018765684412	11.3778253808842	0.2007397374824	10.9843754954187	11.7712752663497	10.593901802406	0.142279319482396	10.3150343362205	10.8727692685915
22.625601542376	0.226617490693115	22.1814312606175	23.0697718241345	11.3588220743738	0.198669856647813	10.9694291553441	11.7482149934035	10.495870297817	0.138673389859447	10.2240704536925	10.7676701419415
22.7158588806555	0.223835713550186	22.2771408820972	23.1545768792139	11.4593617557661	0.188894193812627	11.0891291358934	11.8295943756389	10.3009310259887	0.136744883787345	10.0329110537655	10.5689509982119
22.4068681094013	0.223168914992759	21.9694570360155	22.8442791827871	11.1259659086292	0.185504363478327	10.7623773562117	11.4895544610467	10.3705898054961	0.139787015243759	10.0966072556184	10.6445723553739
22.3212282505586	0.213843637420049	21.9020947212153	22.7403617799019	11.0492866664317	0.180539716547007	10.6954288219996	11.4031445108639	10.2475724390339	0.143350630573052	9.96660520311073	10.5285396749571
22.6295345561614	0.236631944208882	22.165735945512	23.0933331668108	11.1947397389211	0.164623272003134	10.872078125795	11.5174013520472	10.4689855934053	0.129977703042942	10.2142292954412	10.7237418913695
22.3405475866058	0.237041226709802	21.8759467822546	22.8051483909571	11.1217742437957	0.206288084674379	10.7174495978339	11.5260988897575	10.5244028761675	0.129248119634133	10.2710765616846	10.7777291906504
22.4343230940768	0.242225357771257	21.9595613928452	22.9090847953085	11.2602262942749	0.184762003269364	10.898092767867	11.6223598206829	10.362847572726	0.137890642286715	10.092581913844	10.633113231608
22.4544851462286	0.236869541186375	21.9902208455033	22.9187494469539	11.3470283873812	0.185730834194599	10.9829959523598	11.7110608224027	10.4480935071769	0.141372133896385	10.17100412474	10.7251828896138
22.3195213463074	0.234878509959673	21.8591594667864	22.7798832258284	11.1228423913364	0.196653187406679	10.7374021440193	11.5082826386535	10.3780829233275	0.132496218039677	10.1183903359697	10.6377755106853
22.5618416312907	0.221292809969415	22.1281077237507	22.9955755388308	11.6901337571473	0.190402678041799	11.3169445081853	12.0633230061092	10.3994605862703	0.12785681138983	10.1488612359462	10.6500599365943
22.2415748134069	0.21236534142891	21.8253387442062	22.6578108826076	11.1919957369753	0.179156726988723	10.8408485520774	11.5431429218732	10.4012936881757	0.144549911862184	10.1179758609258	10.6846115154256
22.3850611901497	0.209739118970496	21.9739725169676	22.7961498633319	11.1868089328153	0.164750550183096	10.8638978544565	11.5097200111742	10.4493356966603	0.13484087697746	10.1850475777845	10.7136238155361
22.4691679561231	0.220697272573114	22.0366013018797	22.9017346103664	11.2925196504096	0.171165982953489	10.9570343238208	11.6280049769984	10.6107182589452	0.134704881957572	10.3466966903084	10.874739827582
22.2344625427666	0.211989842074264	21.818962452301	22.6499626332321	11.06833685534	0.189446866493608	10.6970209970125	11.4396527136675	10.3276787532949	0.131401431478578	10.0701319475969	10.5852255589929
21.8787538083456	0.24218452413181	21.4040721410473	22.353435475644	10.949677353081	0.180328961358404	10.5962325888186	11.3031221173435	10.3263510537816	0.135110772257104	10.0615339401577	10.5911681674056
22.4688837717386	0.229796352591386	22.0184829206595	22.9192846228177	10.9999062796644	0.179827269750786	10.6474448309528	11.3523677283759	10.4400718367444	0.127463881415468	10.19024262917	10.6899010443187
22.4125743468827	0.219717159170255	21.981928714909	22.8432199788564	11.2863649323689	0.175354599373453	10.9426699175969	11.6300599471409	10.5790118170448	0.131074372588399	10.3221060467716	10.8359175873181
22.6827738417795	0.214125437783825	22.2630879837232	23.1024596998358	11.218781932481	0.178759122069795	10.8684140532242	11.5691498117378	10.5951215133743	0.140826675905886	10.3191012285988	10.8711417981498
22.1568789015925	0.210862942228963	21.7435875348237	22.5701702683613	11.2317519497271	0.170294093808465	10.8979755258625	11.5655283735916	10.4248769869696	0.13612201703707	10.1580778335769	10.6916761403623
22.0044485922014	0.21644032636233	21.5802255525312	22.4286716318716	10.748834032252	0.161869522710372	10.4315697677397	11.0660982967644	10.2904968222304	0.135542902029729	10.0248327342521	10.5561609102086
22.239831037195	0.22643813311089	21.7960122962976	22.6836497780923	11.2681814201986	0.173799905306195	10.9275336057985	11.6088292345988	10.5057065825197	0.129279060513585	10.2523196239131	10.7590935411263
22.2784168800588	0.222664908556608	21.8419936592879	22.7148401008298	11.0554425881842	0.187804601577326	10.6873455690926	11.4235396072758	10.3164830938655	0.139125880024328	10.0437963690178	10.5891698187132
22.1656461929644	0.213922907347326	21.7463572945637	22.5849350913652	11.241258869502	0.179467487734003	10.8895025935433	11.5930151454606	10.6930283722935	0.140603732550597	10.4174450564943	10.9686116880927
22.438521716468	0.213376531994512	22.0203037137587	22.8567397191772	11.1984889227403	0.192045401708372	10.8220799353918	11.5748979100887	10.436710064124	0.127449044745354	10.1869099364231	10.6865101918249
22.5898061537469	0.225479013935886	22.1478672864325	23.0317450210612	11.4810493279959	0.186826370943777	11.1148696409461	11.8472290150457	10.6202203240746	0.132977433811487	10.3595845538041	10.8808560943451
21.9147133121466	0.233677900332194	21.4567046274955	22.3727219967977	11.0919388638382	0.186917814458281	10.7255799474999	11.4582977801764	10.5364898762707	0.136029612548097	10.2698718356764	10.8031079168649
22.2982453163592	0.233847533236502	21.8399041512157	22.7565864815027	11.3097334844401	0.179086440941548	10.9587240601947	11.6607429086855	10.4001558542437	0.13323551303788	10.1390142486894	10.6612974597979
22.3478800175975	0.203108293789647	21.9497877617698	22.7459722734252	11.2297821456972	0.18272264545041	10.8716457606144	11.58791853078	10.321763297946	0.12800799972741	10.0708676184803	10.5726589774117
22.5457206358893	0.218668632346978	22.1171301164892	22.9743111552894	11.3455995079964	0.174794949593039	11.0030014067941	11.6881976091988	10.6081614013539	0.141507747938481	10.3308062153944	10.8855165873133
22.3804546741179	0.217702929612381	21.9537569320777	22.8071524161582	11.2045101998194	0.179555720114749	10.8525809883945	11.5564394112443	10.3860995428943	0.142112969121309	10.1075581234165	10.664640962372
22.4563603283518	0.226696357459098	22.012035467732	22.9006851889717	11.2164125450519	0.196156760336406	10.8319452947925	11.6008797953112	10.4512644650977	0.136842686832402	10.1830527989062	10.7194761312892
22.3978103835025	0.222515464296877	21.9616800734806	22.8339406935244	11.4338001996335	0.186257752687266	11.0687350043664	11.7988653949005	10.2874200426837	0.136493868129714	10.0198920611495	10.554948024218
22.2717009091831	0.233642261022728	21.8137620775786	22.7296397407877	11.136579954149	0.192553811529802	10.7591744835506	11.5139854247474	10.3655732341028	0.136784918268314	10.0974747942969	10.6336716739087
22.0102650829296	0.220920347410626	21.5772612020047	22.4432689638544	10.8102459347265	0.181327324274178	10.4548443791491	11.1656474903039	10.3762095966901	0.131302968086363	10.1188557792409	10.6335634141394
22.7172791548578	0.216167098913894	22.2935916409865	23.140966668729	11.2220245367254	0.173988923795174	10.8810062460869	11.563042827364	10.674603494788	0.140370435304614	10.3994774415909	10.949729547985
22.3745208712764	0.233334805325212	21.917184652839	22.8318570897138	11.1274695123741	0.168611319492274	10.7969913261693	11.457947698579	10.3225441220358	0.134466555254349	10.0589896737372	10.5860985703343
22.4125104346752	0.212103806935693	21.9967869730812	22.8282338962692	11.313457464989	0.168433308797438	10.9833281797461	11.643586750232	10.4405676625422	0.145427467246279	10.1555298267395	10.7256054983449
22.4466209032531	0.217666338023766	22.0199948807266	22.8732469257797	11.330696803291	0.188552306439067	10.9611342826705	11.7002593239116	10.4397231866994	0.151738597012876	10.1423155365541	10.7371308368446
22.4902933156952	0.230918885261895	22.0376923005818	22.9428943308085	11.2827658277601	0.191832661400294	10.9067738114156	11.6587578441047	10.2639910345507	0.139757309759421	9.99006670742221	10.5379153616791
22.5484170341972	0.228815727406251	22.0999382084809	22.9968958599135	11.3673153934885	0.187404465966211	11.0000026401947	11.7346281467823	10.6113477463135	0.132573668140375	10.3515033567584	10.8711921358686
22.6515883847181	0.213010478778385	22.2340878463125	23.0690889231238	11.1427611909399	0.168982387055481	10.8115557123112	11.4739666695687	10.5686048041086	0.13027602545958	10.3132637942078	10.8239458140094
22.870753918861	0.213281019477924	22.4527231206843	23.2887847170378	11.5415601609955	0.173438306493257	11.2016210802687	11.8814992417223	10.4295719312016	0.145532497749501	10.1443282356126	10.7148156267906
22.3592078726354	0.212399726930014	21.9429044078526	22.7755113374183	11.2683072094221	0.178715564767438	10.9180247024779	11.6185897163663	10.455914178271	0.136167998004778	10.1890249021816	10.7228034543604
22.4059218262618	0.223818961767114	21.9672366611982	22.8446069913253	11.2228145470076	0.18126845205448	10.8675283809809	11.5781007130344	10.5120919557855	0.133188885086472	10.251041741016	10.773142170555
22.195184169893	0.222413643576081	21.7592534284839	22.6311149113022	11.3205777191031	0.18560978370398	10.9567825430433	11.6843728951629	10.3038534748998	0.137347505735858	10.0346523636576	10.5730545861421
22.5954584107969	0.217407303142379	22.1693400966378	23.0215767249559	11.486152482505	0.196303210460427	11.1013981900026	11.8709067750074	10.6124102539615	0.133983836828702	10.3498019337772	10.8750185741457
22.3842878014762	0.219640227359827	21.9537929558509	22.8147826471014	11.0338757203098	0.161125834973531	10.7180690837616	11.3496823568579	10.41781341308	0.12424648560982	10.1742903012847	10.6613365248752
22.1010244351813	0.222271832570524	21.6653716433431	22.5366772270196	10.8967864263139	0.170267385268104	10.5630623511884	11.2305105014394	10.411130303187	0.127411037742094	10.1614046692125	10.6608559371615
