estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.0215611217493	0.320822080305476	21.3927498443506	22.6503723991481	10.3299407598813	0.304400472941356	9.73331583291625	10.9265656868464	10.7052744698931	0.27187806390767	10.1723934646341	11.2381554751522
21.7758949702083	0.320947330671919	21.1468382020913	22.4049517383253	10.8371517924395	0.331147513242149	10.1881026664849	11.4862009183941	10.6008747046788	0.251351432068964	10.1082258978237	11.093523511534
21.7622073666202	0.300611933684874	21.1730079765978	22.3514067566425	9.6768804830004	0.285844297759876	9.11662565939105	10.2371353066098	10.3637152119388	0.258462309811187	9.85712908470882	10.8703013391687
22.0896533972467	0.335910976686762	21.4312678829406	22.7480389115527	10.6985812150561	0.290524560631516	10.1291530762183	11.2680093538939	10.5086857676248	0.246499081314163	10.025547568249	10.9918239670006
22.1364455969324	0.299763389111922	21.548909354273	22.7239818395918	10.3038975492479	0.302382942924438	9.71122698111599	10.8965681173798	10.3759413031804	0.250616565459072	9.88473283488057	10.8671497714801
21.7418421984734	0.339474021695097	21.0764731159511	22.4072112809958	10.7020043942761	0.337076872893319	10.0413337234052	11.362675065147	10.5965968442146	0.267203183379208	10.0728786047914	11.1203150836379
21.7750569725281	0.347352344126194	21.0942463780408	22.4558675670155	10.1656399874227	0.284336116499344	9.60834119908402	10.7229387757614	10.517146675782	0.259956622514812	10.007631695653	11.026661655911
22.5330878772986	0.321429720895125	21.9030856243442	23.1630901302531	10.1843276833165	0.331877418524548	9.5338479430084	10.8348074236246	10.5666384357954	0.245659138741041	10.085146523863	11.0481303477278
22.1099936666741	0.316727340144354	21.4892080799911	22.730779253357	10.4727291523497	0.309354851347935	9.8663936437077	11.0790646609916	10.5672622659665	0.234750418586219	10.1071514455375	11.0273730863955
22.0539018989464	0.317560446874112	21.4314834230731	22.6763203748196	10.1906153507147	0.266187741542877	9.66888737729065	10.7123433241387	10.2591495332462	0.253956246157148	9.76139529077817	10.7569037757142
21.6383336934192	0.317167193815024	21.0166859935418	22.2599813932967	10.0049981839529	0.297787012899802	9.42133563866932	10.5886607292365	10.4111005909995	0.254930159843225	9.91143747770681	10.9107637042922
22.5448199767515	0.300446167753362	21.9559454879549	23.133694465548	10.679344145591	0.326407762833582	10.0395849304372	11.3191033607448	10.3584834674794	0.278313897982519	9.81298822743371	10.9039787075252
21.944441400574	0.326038260117089	21.3054064107445	22.5834763904035	10.4723674213301	0.294486098158895	9.8951746689387	11.0495601737216	10.1096419950209	0.252283744345478	9.61516585610372	10.604118133938
22.0372227797058	0.327945693683676	21.3944492200858	22.6799963393258	10.2560627657275	0.305843572997117	9.65660936265311	10.8555161688018	10.5056014493763	0.259322071596822	9.99733018904658	11.0138727097061
21.1252205730224	0.302509596078208	20.5323017647091	21.7181393813357	9.91213570141106	0.302867794854938	9.31851482349538	10.5057565793267	10.3213272611997	0.276126781022359	9.78011877039584	10.8625357520035
22.184668581438	0.310676839256494	21.5757419764952	22.7935951863807	10.4941746224398	0.311882729870608	9.88288447189345	11.1054647729862	10.5158075769502	0.267375646269258	9.9917513102625	11.039863843638
21.7548804059853	0.305289561193451	21.1565128660461	22.3532479459245	10.2554679968289	0.279858355370865	9.70694562030199	10.8039903733558	10.4137114772299	0.252389094107148	9.9190288527799	10.9083941016799
22.8991177921179	0.307638540252049	22.2961462532239	23.5020893310119	10.5579212444516	0.322161997865434	9.92648372863538	11.1893587602679	10.8147745743788	0.24315072707964	10.3381991493027	11.2913499994549
22.0733383924306	0.294233901304327	21.4966399458741	22.650036838987	10.1452624426863	0.309318442699028	9.53899829499622	10.7515265903764	10.049313542494	0.263740056750953	9.53238303126215	10.5662440537259
21.5688874724211	0.320444711592773	20.9408158376993	22.196959107143	10.2075248059228	0.285782033848093	9.64739201958055	10.7676575922651	10.109830771563	0.263685118818857	9.59300793867808	10.626653604448
21.6889336654485	0.315017235608427	21.071499883656	22.3063674472411	10.2651249845983	0.277291925843157	9.72163280994572	10.8086171592509	10.3098717607606	0.247206836746488	9.82534636073752	10.7943971607837
21.8182905237089	0.285695742548966	21.2583268683129	22.3782541791049	10.187177480074	0.266675151258146	9.66449418360804	10.70986077654	10.619639275298	0.269532229166172	10.0913561061323	11.1479224444637
21.2441901847977	0.298356871951978	20.6594107157718	21.8289696538235	9.89089638705622	0.289505500576965	9.32346560592536	10.4583271681871	10.1863699395217	0.239836528976487	9.71629034272775	10.6564495363156
21.9111323383807	0.279307347331868	21.3636899376103	22.4585747391512	10.220821465163	0.3011986377084	9.63047213525458	10.8111707950715	10.8862709056414	0.271687507925394	10.3537633901077	11.4187784211752
22.1799705492231	0.299523066153722	21.5929053395618	22.7670357588843	9.77631150517704	0.279088553598297	9.22929794012438	10.3233250702297	10.3888042575588	0.252916565098437	9.89308778996586	10.8845207251517
22.2377274332133	0.324822893312164	21.6010745623215	22.8743803041052	10.1887391170431	0.275605513952482	9.64855230969625	10.72892592439	10.1918560438763	0.259052514050805	9.68411311633676	10.6995989714159
21.8160699967751	0.316600778245351	21.1955324714142	22.436607522136	10.3062645407415	0.26486305348994	9.78713295590121	10.8253961255818	10.3105432197616	0.253105831588742	9.81445578984766	10.8066306496755
21.6130355489662	0.309926714458356	21.0055791886278	22.2204919093045	10.7299561191354	0.313527595742287	10.1154420314805	11.3444702067902	10.4785939955205	0.273278916410712	9.94296731935547	11.0142206716855
21.6335763462498	0.335975864440246	20.9750636519469	22.2920890405527	10.0268137295868	0.279461099189579	9.47906997517526	10.5745574839984	10.0892743698363	0.270637078572604	9.55882569583404	10.6197230438387
21.8282472371278	0.297917091104227	21.2443297385635	22.4121647356921	10.150399211121	0.316229544202973	9.53058930448314	10.7702091177588	10.361557561677	0.26884206997527	9.83462710452543	10.8884880188285
22.2322395961108	0.306843080499021	21.6308271583327	22.8336520338889	10.4678452363674	0.264916256542963	9.94860937354316	10.9870810991916	10.1476777616021	0.256810304814739	9.64432956416516	10.6510259590389
22.4270869820886	0.340970253283348	21.7587852856532	23.095388678524	10.7339825590595	0.31480752804344	10.1169598040943	11.3510053140246	10.5799388196438	0.258418487089267	10.0734385849488	11.0864390543387
22.2490257650503	0.312736699581065	21.6360618338715	22.8619896962292	10.3213928105518	0.310916950010798	9.71199558853059	10.9307900325729	10.5029161089879	0.263775510736798	9.98591610794376	11.019916110032
22.2507739667802	0.304063969480747	21.6548085865979	22.8467393469625	10.489704942187	0.261401296958716	9.97735840014793	11.0020514842261	10.4138941336917	0.250855266991797	9.9222178103878	10.9055704569956
21.4723617734852	0.339470847583204	20.8069989122221	22.1377246347483	10.1480373989011	0.297735123746644	9.56447655635768	10.7315982414445	10.0146523878947	0.260897581784775	9.50329312759658	10.5260116481929
21.6323171104564	0.312301228759502	21.0202067020878	22.2444275188251	9.82533868054281	0.301606692275373	9.23418956368307	10.4164877974025	10.1837180717081	0.255584499307775	9.68277245306489	10.6846636903514
21.7285377919504	0.310475590066036	21.1200056354209	22.3370699484798	10.6398826849274	0.273910720724806	10.1030176723067	11.176747697548	10.0379343178758	0.25848386616387	9.53130594019466	10.544562695557
21.9279979831985	0.306408077678252	21.3274381509491	22.5285578154479	10.4111562225465	0.282680109397261	9.85710320812785	10.9652092369651	10.7419993932721	0.256429324558779	10.2393979171369	11.2446008694073
22.0375685441281	0.31814108716025	21.414012013294	22.6611250749622	10.0677475414603	0.300098760700856	9.47955397048664	10.655941112434	9.83720896028414	0.239050203677225	9.36867056107678	10.3057473594915
21.9534437268147	0.290957939176457	21.3831661660288	22.5237212876005	9.87038908758344	0.3035099527913	9.27550958011249	10.4652685950544	10.2432369780224	0.227159693674136	9.79800397842109	10.6884699776237
22.1524982271176	0.292839676536353	21.5785324611064	22.7264639931289	10.2493837968264	0.310153767280304	9.64148241295702	10.8572851806958	10.2379862100112	0.254783803881545	9.73860995440334	10.737362465619
22.4697242629586	0.306968302071299	21.8680663908989	23.0713821350184	10.4432357741515	0.294275519738122	9.86645575546476	11.0200157928382	10.0563753717839	0.257395702325155	9.55187979522659	10.5608709483412
21.5160906348842	0.315927658305212	20.896872424606	22.1353088451624	10.0759153180073	0.290550240112371	9.50643684738708	10.6453937886276	10.1259405608857	0.247575211581	9.64069314618699	10.6111879755845
22.4778679485483	0.278922229817554	21.9311803781059	23.0245555189907	10.3442725756092	0.282892459112899	9.78980335574796	10.8987417954705	11.0202289088664	0.247021887857948	10.5360660086648	11.504391809068
22.0322275082872	0.315634247066293	21.4135843840372	22.6508706325371	10.9264673677199	0.316552599692802	10.306024272322	11.5469104631178	10.5650253500687	0.238601379217079	10.0973666468033	11.0326840533342
21.908842797376	0.31529796375671	21.2908587884129	22.5268268063392	10.5263186575562	0.289302877463132	9.95928501772843	11.0933522973839	10.1551195422553	0.257863283389308	9.64970750681224	10.6605315776983
21.895579150348	0.322267619167462	21.2639346167797	22.5272236839162	10.3548011205016	0.333344122605445	9.70144664019492	11.0081556008083	9.91625178341987	0.262394706821489	9.40195815804975	10.43054540879
22.1164633162449	0.30326001499803	21.5220736868488	22.710852945641	10.8631958024108	0.309306914912429	10.2569542491825	11.4694373556392	10.5581742037857	0.277221176136527	10.0148206985581	11.1015277090133
21.8878977382281	0.316002810769012	21.2685322291209	22.5072632473354	10.4500357285955	0.283122913132073	9.8951148188566	11.0049566383343	10.4522425424116	0.26036364102065	9.94192980601117	10.9625552788121
21.7632224182336	0.301315943804608	21.1726431683765	22.3538016680906	10.6308421921842	0.307594171609702	10.0279576158292	11.2337267685392	10.375814995955	0.231877154416541	9.92133577329859	10.8302942186114
21.4504383787464	0.305303202218069	20.852044102399	22.0488326550938	10.2862990558605	0.277116037727953	9.74315162191376	10.8294464898073	9.81121242659373	0.240189244045497	9.34044150826456	10.2819833449229
21.5883281480146	0.306461912586198	20.9876627993456	22.1889934966835	10.7335586489912	0.334322515507148	10.0782865185972	11.3888307793853	10.1084970995732	0.25380484048593	9.61103961222076	10.6059545869256
22.4520578190446	0.313684738931534	21.8372357307388	23.0668799073504	10.4156820613745	0.266475986861412	9.89338912712609	10.9379749956228	10.129875217252	0.244426619513396	9.65079904300571	10.6089513914982
21.6683363935144	0.296387469476305	21.0874169533409	22.249255833688	10.635770748016	0.319790778046846	10.0089808230442	11.2625606729879	10.546619246452	0.218998339279726	10.1173825014637	10.9758559914402
21.5617032502692	0.318730933089274	20.9369906214143	22.1864158791242	10.123332590919	0.304670406754498	9.52617859368019	10.7204865881578	10.6045358086822	0.256264291978468	10.1022577964044	11.10681382096
22.2001881606593	0.317911092006353	21.5770824203269	22.8232939009918	10.0550532574992	0.310458760515454	9.44655408688887	10.6635524281095	10.4505450992451	0.257402161393702	9.94603686291348	10.9550533355768
21.8098847224371	0.329344803660864	21.1643689072618	22.4554005376124	10.2545811382139	0.349971273828215	9.56863744151055	10.9405248349172	10.2490295606528	0.263688827025778	9.7321994596823	10.7658596616233
21.8620053550264	0.316605154495492	21.2414592522152	22.4825514578375	10.7894684526025	0.296322605254803	10.2086761463031	11.3702607589019	10.5252039196207	0.240918907810104	10.0530028603129	10.9974049789285
21.7218673792611	0.331963441921662	21.0712190330946	22.3725157254275	10.3114257967379	0.294421089982505	9.73436046037217	10.8884911331036	10.1864336835668	0.232084257224464	9.73154853940685	10.6413188277267
21.8334655183077	0.323960695261972	21.1985025555943	22.4684284810212	9.56727037702097	0.322430131599215	8.93530731908651	10.1992334349554	10.2461940848655	0.252769789783263	9.75076529689032	10.7416228728407
22.2162359969985	0.318688045724707	21.5916074273781	22.840864566619	9.94197887440806	0.323548309708623	9.30782418737916	10.576133561437	10.272076082278	0.252910677671115	9.77637115404266	10.7677810105134
21.98399244977	0.306513185732128	21.383226605735	22.5847582938049	10.143306024136	0.333259678147553	9.49011705496681	10.7964949933052	10.3880794856479	0.248283869733875	9.90144310096952	10.8747158703263
22.8474618886111	0.304934266011204	22.2497907272291	23.4451330499931	10.4704309457459	0.32081761070198	9.84162842877005	11.0992334627218	10.1530633047855	0.253497668382106	9.65620787475653	10.6499187348144
21.4910135674405	0.311721635258424	20.880039162334	22.101987972547	9.89100454707486	0.29510562199101	9.31259752797248	10.4694115661772	9.98060595728679	0.270440280289386	9.4505430079196	10.510668906654
22.2776824113667	0.313927860984668	21.6623838038368	22.8929810188967	10.3683896138875	0.298586071055059	9.78316091461962	10.9536183131554	10.3458544687469	0.257411331245497	9.8413282595057	10.850380677988
22.194258801713	0.32830200297545	21.5507868758812	22.8377307275449	10.6511670754998	0.272700815558966	10.1166734770042	11.1856606739954	10.784043744736	0.255044759617673	10.2841560158854	11.2839314735867
21.9887817683817	0.306246293468902	21.3885390331827	22.5890245035808	10.1722732763632	0.299495813785572	9.58526148134347	10.7592850713829	10.5554553422279	0.249497906832561	10.066439444836	11.0444712396197
21.7579518361153	0.329962685953158	21.1112249716471	22.4046787005835	10.1738083124803	0.303539288995764	9.57887130604865	10.768745318912	10.3854346619971	0.24441723084082	9.90637688954905	10.8644924344451
22.2647023085811	0.334119556164389	21.6098279784989	22.9195766386633	10.2679477862297	0.31168701805999	9.65704123083212	10.8788543416273	10.2867775859359	0.248686578165063	9.79935189273235	10.7742032791394
22.6408592812943	0.334530700314687	21.9851791086775	23.2965394539111	10.964261852437	0.318334091512018	10.3403270330735	11.5881966718006	10.415883233598	0.240249844137335	9.94499353908884	10.8867729281072
22.1749364937141	0.292379877413239	21.6018719339842	22.7480010534441	10.1603873503134	0.30819541637503	9.55632433421831	10.7644503664084	10.4939106625476	0.226333594005999	10.0502968182958	10.9375245067993
22.1145503847382	0.330118440326395	21.4675182416985	22.761582527778	10.3677517111784	0.343606847563109	9.69428228995473	11.0412211324021	10.3452939904252	0.25089183579692	9.85354599226319	10.8370419885871
22.213467246329	0.30962805796464	21.6065962527183	22.8203382399397	10.7291460912981	0.293726787590453	10.1534415876209	11.3048505949754	10.4245335879688	0.250756045741453	9.93305173831557	10.9160154376221
21.7256083961629	0.290933452808537	21.1553788286582	22.2958379636677	10.4328748154872	0.274697824111556	9.89446708022855	10.9712825507458	10.8623605157138	0.246793662571678	10.3786449370733	11.3460760943543
21.7763179329593	0.313729645373063	21.1614078280281	22.3912280378905	10.4783367391683	0.301416676363088	9.88756005349661	11.0691134248399	10.4117325755906	0.253700291521954	9.91448000420756	10.9089851469736
21.2960367745888	0.312675046212284	20.6831936840127	21.9088798651648	10.3200378556866	0.29884083221928	9.73430982453678	10.9057658868364	10.0695909735631	0.266033934645564	9.54816446165784	10.5910174854684
22.307261169962	0.29282227364848	21.733329513611	22.8811928263131	10.6514926072588	0.26888184077391	10.1244841993419	11.1785010151756	10.6889327548471	0.259046896331335	10.1812008380377	11.1966646716565
21.5948096217702	0.326675696030847	20.9545252575497	22.2350939859906	9.98063201448448	0.32104770997086	9.35137850294159	10.6098855260274	10.0058159836904	0.260028505191655	9.49616011351479	10.5154718538661
22.2192589999591	0.298468305922288	21.6342611203515	22.8042568795668	10.1087677277914	0.332266247032348	9.45752588360799	10.7600095719748	10.4604423174593	0.243728446195973	9.98273456291516	10.9381500720034
22.0034553223142	0.313905967996498	21.3881996250411	22.6187110195874	10.0826763852991	0.294234183141514	9.50597738634172	10.6593753842565	10.2528206818293	0.255514608919964	9.75201204834616	10.7536293153124
22.0245865585217	0.305673116857435	21.4254672494811	22.6237058675623	10.170379334584	0.307289736475225	9.56809145109258	10.7726672180755	10.5927702793965	0.253424038050487	10.0960591648175	11.0894813939754
22.2905632994519	0.293410186459006	21.7154793339922	22.8656472649115	10.5022674419692	0.304245435177612	9.9059463890211	11.0985884949173	10.4616729958406	0.253695067560778	9.96443066342144	10.9589153282597
22.1075154259124	0.309884955147841	21.5001409138227	22.7148899380022	10.5468350291851	0.290227243983763	9.97798963097692	11.1156804273933	10.1408854601421	0.257257234241002	9.6366612810297	10.6451096392544
21.4593995285828	0.299024810738913	20.8733108995345	22.0454881576311	10.4761069655441	0.286053732279332	9.9154416502766	11.0367722808116	10.1395920583088	0.247261115404969	9.65496027211506	10.6242238445025
21.7104226291001	0.308685324715634	21.1053993926575	22.3154458655427	10.1508421042011	0.279959755896126	9.60212098264473	10.6995632257575	10.8038536399198	0.238812355770996	10.3357814226087	11.271925857231
22.1093580115631	0.308321741095009	21.5050473990169	22.7136686241093	10.7842823051903	0.278621089782082	10.2381849692174	11.3303796411632	10.7072489639924	0.24415085337559	10.2287132913762	11.1857846366085
22.3493477088121	0.292063583718926	21.776903084723	22.9217923329012	10.8087477660182	0.276779854760551	10.2662592506876	11.3512362813489	10.4820818096473	0.249780794372314	9.99251145267757	10.971652166617
21.8930080792426	0.309837476405897	21.285726625487	22.5002895329982	9.88086433848078	0.290487488063131	9.31150886187704	10.4502198150845	10.4009110986234	0.251740335027728	9.90750004196903	10.8943221552777
21.9337790618923	0.32181335167347	21.3030248926123	22.5645332311723	10.4320275359074	0.273469961146504	9.89602641206022	10.9680286597545	10.3790504438973	0.252544794473225	9.88406264672975	10.8740382410648
22.3549526529718	0.319713733301081	21.7283137357017	22.9815915702419	10.839148381123	0.328510744437561	10.1952673220254	11.4830294402207	10.338296523557	0.243433038813234	9.86116776748307	10.815425279631
21.9082310384935	0.308021502824628	21.3045088929572	22.5119531840298	10.0285241616273	0.296490817693442	9.44740215894817	10.6096461643065	10.4036615238483	0.255676135795583	9.90253629768898	10.9047867500077
22.2160439321185	0.324658052237194	21.5797141497336	22.8523737145034	10.3471973427804	0.285710602096487	9.78720456267133	10.9071901228896	10.51372880781	0.237650805705433	10.0479332286274	10.9795243869927
21.5038151665241	0.34428341010345	20.8290196827213	22.1786106503269	10.4321436122738	0.299316946824496	9.84548239649781	11.0188048280498	10.5249783352351	0.277104334056283	9.9818538404848	11.0681028299854
22.055078352535	0.306646697187555	21.4540508260474	22.6561058790226	9.86755211429498	0.310198847533884	9.25956237312857	10.4755418554614	10.5903331652128	0.266576467794935	10.0678432883347	11.1128230420908
21.5392647194799	0.352886980121886	20.8476062384411	22.2309232005188	9.81318934812673	0.296357136907395	9.23232935978823	10.3940493364652	10.1082439635166	0.238456120435733	9.64086996746258	10.5756179595707
22.4481145382637	0.3073072762064	21.8457922768992	23.0504367996283	10.4382339163521	0.284557040891688	9.88050211620435	10.9959657164998	10.1499973781668	0.253946942619744	9.65226137063215	10.6477333857015
21.8781480475012	0.296810529817913	21.2963994090581	22.4598966859443	9.9169189163114	0.317740534374356	9.29414746893766	10.5396903636851	10.2935733191522	0.265602430309637	9.77299255574536	10.8141540825591
22.0090374404018	0.311423280875018	21.3986478098868	22.6194270709168	10.0927528246926	0.334669627979649	9.43680035385252	10.7487052955327	10.4355455202281	0.249090382616656	9.94732837029949	10.9237626701568
22.2345670935803	0.296186790409463	21.6540409843777	22.8150932027828	10.3756708952875	0.311428471171081	9.76527109179215	10.9860706987828	10.6261197502975	0.235895366911299	10.1637648311513	11.0884746694436
22.4915621931641	0.305846298838619	21.8921034474404	23.0910209388878	10.3680114713999	0.316007631362222	9.74863651392996	10.9873864288699	10.5263113007124	0.249564331134919	10.0371652116879	11.0154573897368
22.5332896769178	0.300588379135086	21.9441364538131	23.1224429000226	10.2719216435209	0.302442378664513	9.67913458133846	10.8647087057034	10.4282666331276	0.256077381787494	9.92635496482407	10.930178301431
22.2545972258368	0.293768883384748	21.6788102144027	22.8303842372709	10.9700440859926	0.268698332812209	10.4433953536807	11.4966928183045	10.1359672706079	0.251231564827306	9.64355340354639	10.6283811376694
22.0419624791705	0.313752528048393	21.4270075241956	22.6569174341453	10.0775748365558	0.258938147957215	9.57005606655965	10.5850936065519	10.0419214384119	0.246916601573079	9.55796489932868	10.5258779774951
21.7334111039164	0.325904043387504	21.0946391788769	22.3721830289559	10.147207592299	0.299338353627628	9.56050441918888	10.7339107654092	10.489949204925	0.256053024338104	9.98808527722236	10.9918131326277
22.3311618995332	0.325782796722634	21.6926276179569	22.9696961811096	10.3259480314425	0.289465570040731	9.75859551416271	10.8933005487224	10.0894772777968	0.229317169799022	9.64001562499072	10.5389389306029
21.8946525875683	0.321250366769242	21.2650018687006	22.524303306436	10.4019299302361	0.293874360874321	9.82593618292241	10.9779236775497	10.5928644525623	0.260427230865293	10.0824270800663	11.1033018250582
22.3053646478986	0.308943731464779	21.6998349342276	22.9108943615695	10.0623354511259	0.295275826617614	9.48359483095537	10.6410760712964	10.5408836762474	0.237839198977407	10.0747188462517	11.0070485062431
22.1290977734831	0.300487223963556	21.5401428145145	22.7180527324516	10.470934636397	0.288195391206411	9.9060716696324	11.0357976031615	9.985934424877	0.251511041935307	9.4929727826838	10.4788960670702
21.8386278013951	0.303054615761624	21.2446407545023	22.4326148482879	10.0900103662238	0.270762918666296	9.55931504563786	10.6207056868097	10.6687197429011	0.25879185438897	10.1614877082987	11.1759517775035
21.9917109793269	0.312782328891399	21.3786576146997	22.604764343954	9.96058568131503	0.290796841294078	9.39062387237864	10.5305474902514	10.5762004881115	0.249192115181348	10.0877839423561	11.0646170338669
22.044323257709	0.294487464525473	21.467127827239	22.6215186881789	10.2085921094856	0.278549220370501	9.66263563755938	10.7545485814117	10.4440515476361	0.276509082624258	9.90209374569255	10.9860093495796
21.9941355918445	0.345188188465921	21.3175667424513	22.6707044412377	10.02089844425	0.290681252117668	9.45116319009938	10.5906336984006	10.1893061456456	0.258672340318001	9.68230835862235	10.6963039326689
21.6912998075549	0.297835184461306	21.1075428460108	22.2750567690991	10.1907989629434	0.282332737508091	9.63742679742752	10.7441711284592	10.6468781876022	0.243828131992066	10.1689750488977	11.1247813263066
22.5027642334972	0.288377532802493	21.9375442692043	23.0679841977901	10.2237781339112	0.293351004204552	9.64881016567025	10.7987461021521	10.3117464985193	0.243664214765875	9.83416463757816	10.7893283594604
22.160726478961	0.296363605415041	21.5798538123475	22.7415991455745	10.5210844580674	0.298883674942143	9.93527245518084	11.106896460954	10.4251793371447	0.243000280158698	9.94889878803363	10.9014598862557
22.2819378637625	0.303453937404831	21.687168146449	22.8767075810759	10.3149031677326	0.27715659962835	9.77167623246106	10.8581301030042	10.366440078178	0.274966513513724	9.8275057116911	10.9053744446649
21.9057943763169	0.302803287787097	21.3122999322542	22.4992888203796	10.1860314927867	0.266907135454147	9.66289350729662	10.7091694782769	10.3218292240791	0.232035756380256	9.86703914157383	10.7766193065844
21.5112705296995	0.304122933866497	20.9151895793211	22.1073514800778	10.0507011832052	0.292133059343269	9.47812038689235	10.623281979518	10.0366599470477	0.243758979365235	9.55889234749183	10.5144275466035
21.8507507168893	0.328842896198401	21.2062186403404	22.4952827934382	9.9648366092629	0.313245363706195	9.35087569639876	10.578797522127	10.2269251090136	0.281917630094465	9.67436655402844	10.7794836639987
21.8560878622781	0.33398908695774	21.201469251841	22.5107064727153	10.5690472673395	0.293693202660882	9.99340859012413	11.1446859445548	10.3107219314488	0.251028812366601	9.81870545921023	10.8027384036873
21.6857678147745	0.308611805125492	21.0808886767285	22.2906469528204	10.5000231739375	0.253989083408665	10.0022045704565	10.9978417774185	10.8058102859437	0.263054320843351	10.2902238170908	11.3213967547967
22.3421090403142	0.298191768552112	21.757653173952	22.9265649066763	10.3050368199742	0.292359686570807	9.73201183429538	10.8780618056529	10.2132346697019	0.250860545605912	9.72154800031433	10.7049213390895
21.9210183252149	0.295726181101178	21.3413950102566	22.5006416401732	10.6688440984142	0.338565470752572	10.0052557757392	11.3324324210893	10.9759721662393	0.246937609440656	10.4919744517356	11.459969880743
21.4429049613289	0.316510922681154	20.8225435528739	22.063266369784	10.557229065207	0.290587758196285	9.9876770591423	11.1267810712717	10.5432983504633	0.252816629173354	10.0477777572836	11.0388189436431
21.7714942061206	0.339353049156422	21.1063622297741	22.4366261824672	10.4860372109277	0.278672091964376	9.93983991067754	11.0322345111779	10.1783205739241	0.250693939431319	9.68696045263867	10.6696806952094
21.5708719996139	0.324552255403968	20.9347495790221	22.2069944202057	10.5974125410852	0.303804316184068	10.0019560813644	11.192869000806	10.1344533992749	0.252494403809227	9.63956436780883	10.629342430741
22.3676237961984	0.295712064559322	21.7880281496621	22.9472194427347	10.5025247780936	0.2956900384095	9.92297230281097	11.0820772533762	10.6024733485921	0.27272142718878	10.0679393513021	11.1370073458821
22.1372012000031	0.290664219721297	21.5674993293493	22.7069030706568	10.2094004290014	0.304781713399285	9.6120282707388	10.806772587264	10.5271709630207	0.275644210398399	9.98690831063988	11.0674336154016
22.0062891699703	0.292342557825781	21.4332977566318	22.5792805833088	10.720493969646	0.313844559188321	10.1053586336369	11.3356293056551	10.926671535758	0.25726245234947	10.422437129153	11.4309059423629
22.3741881116391	0.301568511916247	21.7831138282833	22.965262394995	10.6438945567833	0.270835389555415	10.1130571932546	11.1747319203119	10.5231827512561	0.247819710786862	10.0374561181138	11.0089093843983
21.8492269065966	0.310399395922591	21.2408440905883	22.4576097226049	10.7011332755521	0.306637403059798	10.1001239655549	11.3021425855493	10.6192519750192	0.241029105867414	10.1468349275191	11.0916690225193
21.6511756213795	0.326075949929102	21.0120667595184	22.2902844832405	9.90849987394366	0.295855723543097	9.32862265579919	10.4883770920881	10.5449754911423	0.273315053404084	10.0092779864703	11.0806729958143
22.4692793383948	0.30159986949729	21.8781435941801	23.0604150826095	10.3644856303145	0.287667809295002	9.80065672409628	10.9283145365327	10.5615166150922	0.251110495205378	10.0693400444897	11.0536931856948
21.8947038911403	0.319447972218044	21.268585865593	22.5208219166877	10.2932488225368	0.268781135164245	9.76643779761484	10.8200598474587	10.1868773744356	0.248498295616398	9.6998207150275	10.6739340338438
22.0108023260654	0.306057583488664	21.4109294624276	22.6106751897032	10.1470565264385	0.281649136017523	9.59502421984412	10.6990888330328	10.2537502012263	0.260584533289661	9.74300451597858	10.764495886474
22.0346004456759	0.316498259921532	21.4142638562296	22.6549370351221	10.5844584271147	0.306451023374415	9.98381442130088	11.1851024329286	9.83675816536753	0.2855156036212	9.27714758226998	10.3963687484651
22.1002904027562	0.316498041519042	21.4799542413789	22.7206265641335	10.1707897131887	0.322421508007787	9.53884355749342	10.8027358688839	10.46090285159	0.248490231213227	9.97386199841209	10.9479437047679
22.3221023606047	0.311659950225886	21.7112488581619	22.9329558630474	10.4522723109859	0.3080023151311	9.84858777332896	11.0559568486429	10.5547892781529	0.252497421991309	10.0598943310499	11.0496842252558
23.0736612252779	0.313824499146802	22.4585652069502	23.6887572436056	10.553556110337	0.295751190905082	9.97388377616303	11.133228444511	10.1198802019475	0.250831788570624	9.6282498963491	10.6115105075459
22.8628392151875	0.32231039271943	22.2311108454574	23.4945675849176	10.699564848472	0.297992351942469	10.1154998386648	11.2836298582793	10.2520931092628	0.247342680950245	9.76730145460029	10.7368847639252
22.2183963071724	0.298373837799146	21.6335835850861	22.8032090292587	10.4086915363861	0.328920186619011	9.76400797061285	11.0533751021594	10.0842832811376	0.247990073614479	9.59822273685323	10.570343825422
22.1192012233354	0.314186125234729	21.5033964178754	22.7350060287955	10.4116383626954	0.282732581266239	9.85748250341354	10.9657942219772	10.1285320264235	0.233356551671198	9.67115318514794	10.585910867699
21.8860041702945	0.353095047545519	21.1939378771053	22.5780704634838	10.3857200811007	0.314983330511218	9.76835275329876	11.0030874089027	10.4077636989827	0.252945939296543	9.91198965796147	10.9035377400039
22.259195131505	0.303860538782348	21.6636284754916	22.8547617875184	10.4466028291203	0.295775244484511	9.86688334993067	11.02632230831	10.2465782086085	0.257215656837142	9.74243552120774	10.7507208960093
21.8213024426335	0.313550768312903	21.2067429367402	22.4358619485268	10.0145196229054	0.303624526134925	9.41941555168094	10.6096236941298	10.1632933162876	0.25907470809664	9.65550688841819	10.671079744157
21.4783965200591	0.292697072291264	20.9047102583682	22.05208278175	10.3053262362751	0.28737758893796	9.74206616195669	10.8685863105935	10.0894954743809	0.236064265672935	9.62680951366198	10.5521814350999
