estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.3353056505908	0.23330683810723	21.8780242479006	22.7925870532809	11.0977391793293	0.163183403387362	10.7778997086901	11.4175786499686	10.5189827333723	0.136407980242339	10.2516230920973	10.7863423746473
22.5216898811617	0.242662876518557	22.0460706431854	22.9973091191381	11.4209464030681	0.192268803906815	11.0440995474107	11.7977932587255	10.5183636539159	0.133316298007039	10.2570637098221	10.7796635980097
22.0193915813685	0.230770380825634	21.5670816349503	22.4717015277868	10.7868910617279	0.181091191021815	10.4319523273251	11.1418297961306	10.5120708756965	0.133876137409835	10.2496736463732	10.7744681050198
22.2950306667288	0.237301094575702	21.8299205213604	22.7601408120972	11.3643378505533	0.186455624541596	10.9988848264518	11.7297908746549	10.2985013473546	0.135602749743331	10.0327199578576	10.5642827368515
22.3677114043917	0.23635610199728	21.904453444477	22.8309693643063	11.1808469392137	0.178762246475146	10.8304729361224	11.531220942305	10.5490884356154	0.130648369522693	10.2930176313509	10.8051592398799
22.4023109193085	0.246640695483666	21.9188951561605	22.8857266824564	11.2258763714677	0.190489704567944	10.8525165505145	11.5992361924208	10.4933346354294	0.138919728660154	10.2210519672555	10.7656173036033
22.193805610188	0.254383393979906	21.6952141579874	22.6923970623886	11.1273647088281	0.191902933259729	10.7512349596391	11.5034944580172	10.3609447818095	0.136992122199768	10.0924402222979	10.629449341321
22.9114413905855	0.243773891202394	22.4336445638288	23.3892382173422	11.3109084947997	0.20757196372267	10.9040674459033	11.7177495436961	10.3990091840952	0.128276187347855	10.1475878568934	10.650430511297
22.5097757552998	0.24118167155473	22.0370596790525	22.982491831547	11.2245687108489	0.176068481754382	10.8794744866104	11.5696629350875	10.5194691754538	0.120859895271856	10.282583780721	10.7563545701867
22.1173733065214	0.227465975020857	21.6715399954805	22.5632066175623	11.1309832108778	0.166777672650157	10.8040989724835	11.4578674492721	10.4397737776578	0.133314118952954	10.17847810451	10.7010694508056
22.1220745079925	0.225057382822994	21.6809620376594	22.5631869783255	11.0477768512852	0.181853472258642	10.6913440456582	11.4042096569121	10.2920282039086	0.136514973486898	10.0244588558742	10.5595975519429
22.7893856870992	0.228477696276743	22.3415694023968	23.2372019718016	11.3679781928572	0.187902466071926	10.9996893593562	11.7362670263582	10.4228918728561	0.141174258013635	10.1461903271493	10.6995934185628
22.5806255530283	0.229979646027316	22.1298654468147	23.0313856592418	11.2341831898577	0.171084993294347	10.8988566030008	11.5695097767146	10.3117963281691	0.13062191045608	10.0557773836752	10.567815272663
22.3704075843225	0.230728109196363	21.9181804902976	22.8226346783474	11.0856216072169	0.174985793806356	10.7426494513565	11.4285937630774	10.4299951867608	0.133370227050356	10.1685895417421	10.6914008317795
21.4367054808493	0.230076586557625	20.9857553711963	21.8876555905022	10.6519849420631	0.172565737891981	10.3137560957948	10.9902137883314	10.3370957684623	0.132323607385823	10.0777414979861	10.5964500389385
22.3023013701296	0.220614856177645	21.8698962520214	22.7347064882377	11.4375370837008	0.171289081599859	11.1018104837651	11.7732636836366	10.5260840259157	0.135291501630622	10.2609126827197	10.7912553691118
22.3846224591559	0.225903608909799	21.9418513856927	22.8273935326191	11.130007862564	0.181166573661922	10.7749213781866	11.4850943469413	10.4343665986139	0.134684982468437	10.1703840329757	10.698349164252
22.8533545285186	0.217557081618908	22.4269426485455	23.2797664084916	11.5337951742576	0.189462518423266	11.162448638148	11.9051417103672	10.5791474044756	0.134159453048613	10.3161948765003	10.8420999324509
22.3076975153208	0.229755406757827	21.8573769180754	22.7580181125661	11.129499229504	0.175892077760799	10.7847507570929	11.4742477019152	10.3117712687091	0.141224226185097	10.0349717853863	10.5885707520318
22.085546054957	0.235725661743641	21.6235237579394	22.5475683519745	10.9360294668027	0.17114766709203	10.6005800393023	11.2714788943031	10.3515930455278	0.127735420933053	10.101231620499	10.6019544705566
22.0749485787676	0.222805169567687	21.6382504464149	22.5116467111203	10.960823823414	0.173425323909222	10.6209101885519	11.300737458276	10.5198595777476	0.129225379148474	10.2665778346166	10.7731413208786
22.1621345150558	0.217385474505999	21.7360589850241	22.5882100450876	11.3706941792574	0.163500215195458	11.0502337574743	11.6911546010405	10.4404561694084	0.142506703717382	10.1611430301223	10.7197693086945
21.8386623149316	0.217834747204211	21.4117062104114	22.2656184194519	10.925874062092	0.178137478536709	10.5767246041601	11.275023520024	10.2460160921091	0.131702847199051	9.98787851159894	10.5041536726192
22.2915699416903	0.211514600299259	21.8770013251037	22.7061385582768	11.1574819135529	0.161387197419713	10.8411630066103	11.4738008204955	10.4932453360942	0.132907657824014	10.2327463267591	10.7537443454293
22.5137176525489	0.235697708386313	22.0517501441117	22.9756851609861	11.0501748455937	0.18485012484727	10.6878686008931	11.4124810902944	10.4021929459044	0.127197773746753	10.1528853093607	10.651500582448
22.2238008843631	0.244422780837406	21.7447322339218	22.7028695348044	11.0942682056613	0.188506889009508	10.7247947032026	11.4637417081199	10.3332579508542	0.135928798098969	10.0668375065803	10.5996783951282
22.2224046915148	0.229115419610004	21.7733384690792	22.6714709139504	11.1798665222751	0.174376497786531	10.8380885866135	11.5216444579367	10.1205889225044	0.141691221477907	9.84287412840774	10.3983037166011
22.4017938689045	0.224882086053309	21.96102498024	22.8425627575689	11.4455117506437	0.178962656878796	11.0947449431612	11.7962785581261	10.5673429723869	0.140687359699357	10.2915957473762	10.8430901973977
22.1730784839756	0.235239303978954	21.7120094481768	22.6341475197743	10.9674726147363	0.177485803626974	10.6196004396274	11.3153447898451	10.3270920614181	0.137333370403426	10.0579186554274	10.5962654674088
22.3602738352779	0.238087299062207	21.8936227291159	22.8269249414398	11.2120249483761	0.187733314298457	10.8440676523511	11.579982244401	10.514913893756	0.138686064398731	10.2430892075345	10.7867385799775
22.2636000980452	0.232601840836945	21.8077004900048	22.7194997060856	11.2098781224671	0.18009002947743	10.8569016646914	11.5628545802429	10.452538489825	0.130475116281523	10.1968072619132	10.7082697177368
22.8105159397169	0.239151557422186	22.3417788871694	23.2792529922644	11.4209657206282	0.179188731681594	11.0697558065322	11.7721756347241	10.572516223518	0.136681692962774	10.304620105311	10.8404123417251
22.6118277010653	0.242738403337072	22.1360604305246	23.0875949716059	11.269597289497	0.19607166055517	10.8852968348089	11.6538977441851	10.5288205512082	0.136376659402509	10.2615222987793	10.7961188036371
22.4886008386723	0.21635812347873	22.064538916654	22.9126627606906	11.2004747667209	0.170022818610875	10.8672300422435	11.5337194911982	10.3891827384349	0.129425860871323	10.1355080511271	10.6428574257426
22.170417346801	0.225508490151065	21.7284207061049	22.6124139874971	11.1276352932239	0.170795917059978	10.7928752957864	11.4623952906615	10.2289487909156	0.138383533106468	9.95771706602692	10.5001805158043
21.9330390520949	0.213519973006747	21.5145399050017	22.3515381991881	10.8843436831715	0.17099198635907	10.5491993899078	11.2194879764353	10.2016615694144	0.141543309360835	9.92423668306714	10.4790864557616
22.3837294805893	0.24522382871758	21.9030907763028	22.8643681848758	11.2216503945205	0.176410049884617	10.8758866967466	11.5674140922943	10.4144493273505	0.131954293621271	10.1558189118528	10.6730797428481
22.2685287595216	0.241524843486425	21.7951400662882	22.741917452755	11.0712585529171	0.190167718929589	10.6985298238151	11.4439872820191	10.2657245663105	0.138771079854052	9.99373324979653	10.5377158828244
22.3615990837673	0.236836878999219	21.8973988009288	22.8257993666058	10.8752223236949	0.180182548094558	10.5220645294295	11.2283801179602	10.4368376870043	0.135152862719411	10.1719380760742	10.7017372979343
22.4942530667589	0.225080268840407	22.0530957398317	22.9354103936861	11.1490786442958	0.203581419440622	10.7500590621922	11.5480982263995	10.2119703242449	0.126777082703593	9.96348724214584	10.4604534063439
22.6021460254826	0.214673569484008	22.1813858292939	23.0229062216712	11.179631893415	0.181565410234295	10.8237636893558	11.5355000974742	10.086665140673	0.137369914875622	9.81742010751675	10.3559101738292
22.7045453740829	0.250649625582345	22.2132721079415	23.1958186402243	11.403158165866	0.194582049828601	11.0217773482019	11.7845389835301	10.3626316283847	0.139240993476477	10.0897192811708	10.6355439755986
22.2806864844875	0.235806496496288	21.8185057513548	22.7428672176202	10.9214451477834	0.173607323075773	10.5811747945549	11.261715501012	10.1643432311177	0.135343685864207	9.89906960682382	10.4296168554115
22.5445270590052	0.223740097639788	22.1059964676312	22.9830576503792	11.1020694080727	0.162343261186202	10.7838766161477	11.4202621999976	10.5637220446245	0.125768593121495	10.3172156021064	10.8102284871426
22.3132276110673	0.243814301372736	21.8353515803768	22.7911036417579	11.3328243380193	0.186756523697216	10.9667815515727	11.6988671244658	10.2339853136608	0.132267556087442	9.9747409037294	10.4932297235922
22.4753171713417	0.233650799330861	22.0173616046532	22.9332727380301	11.4645265086814	0.17612930464037	11.1193130715863	11.8097399457766	10.2411611532803	0.143703981673627	9.95950134920004	10.5228209573607
22.6527563116159	0.229275862293162	22.2033756215213	23.1021370017105	11.5397622354882	0.192797290664395	11.161879545786	11.9176449251904	10.3184044033432	0.138740627078763	10.0464727742689	10.5903360324176
22.4407294356316	0.245388722178674	21.9597675401614	22.9216913311018	11.3130905382421	0.189385287796413	10.9418953741611	11.684285702323	10.4607024601088	0.133593659749371	10.1988588870001	10.7225460332176
22.2098826248303	0.219181854832129	21.7802861893593	22.6394790603013	11.1549541079068	0.164410639291718	10.832709254895	11.4771989609186	10.2137265124957	0.136999657915089	9.94520718298209	10.4822458420092
22.5024680162174	0.234353663952829	22.0431348348699	22.961801197565	11.4067222293063	0.184270774172677	11.0455515119278	11.7678929466847	10.3915922538676	0.138725889535519	10.119689510378	10.6634949973572
22.0695550103134	0.233568415324436	21.6117609162775	22.5273491043493	11.0821423983354	0.190456119079798	10.708848404939	11.4554363917318	10.4778601539921	0.141943610683398	10.1996506770526	10.7560696309315
22.0494357813308	0.213221204657196	21.6315222202027	22.4673493424589	11.1436560808372	0.175007429410329	10.8006415191929	11.4866706424814	10.3114045696209	0.137081842649719	10.0427241580275	10.5800849812144
22.2801808662042	0.237654931020387	21.8143772014043	22.7459845310042	11.1568301892317	0.165046342134129	10.8333393586488	11.4803210198146	10.2260196807107	0.137546757983973	9.95642803506214	10.4956113263593
22.3080104552468	0.222820107860531	21.8712830438402	22.7447378666534	11.1943139033389	0.174678934658597	10.8519431914081	11.5366846152698	10.6233933684647	0.120574130675275	10.3870680723411	10.8597186645882
21.8630363214373	0.232840620080595	21.4066687060794	22.3194039367953	10.9573241813143	0.172365217616875	10.6194883547852	11.2951600078434	10.4191970696995	0.139468573281772	10.1458386660672	10.6925554733318
22.3583797191008	0.227836731975806	21.9118197244282	22.8049397137734	11.1407660993441	0.18396720168271	10.780190384046	11.5013418146422	10.3164438169266	0.136583531770824	10.0487400946558	10.5841475391974
22.1956815618414	0.243697613346357	21.7180342396826	22.6733288840003	11.1294153129876	0.199664804078381	10.738072296994	11.5207583289812	10.4792259513888	0.143892801666812	10.1971960601219	10.7612558426558
22.4494876081653	0.250536334274829	21.9584363929867	22.940538823344	11.3895831328096	0.17785878076639	11.0409799225075	11.7381863431117	10.2749611515066	0.145704274226181	9.98938077402333	10.56054152899
22.3453103863035	0.254848391709398	21.8458075385531	22.8448132340539	11.1405948314542	0.186757256142112	10.7745506094156	11.5066390534927	10.2653657496071	0.137163520864254	9.99652524871312	10.534206250501
22.4283227258738	0.247601550770561	21.9430236863635	22.9136217653841	10.8445252783358	0.20028153483248	10.4519734700641	11.2370770866074	10.5762539015859	0.130979771546507	10.3195335493547	10.832974253817
22.5277382298567	0.235104855560124	22.0669327129588	22.9885437467545	11.0287108266034	0.170606605366624	10.6943218800848	11.363099773122	10.6169480770994	0.14581830940119	10.3311441906731	10.9027519635258
22.3243521421448	0.225157494011452	21.8830434538823	22.7656608304072	11.0784018409739	0.174356189246069	10.7366637100516	11.4201399718962	10.5103774159789	0.137259695556457	10.2413484126883	10.7794064192696
23.0559753699958	0.225958904990923	22.6130959162136	23.498854823778	11.6455557330458	0.163510812387396	11.3250745407665	11.9660369253251	10.4460351039435	0.143027695692445	10.1657008203863	10.7263693875007
22.0725025654535	0.226423452921023	21.6287125977283	22.5162925331787	10.9878923018668	0.179920215388669	10.635248679705	11.3405359240286	10.4534931347735	0.145640519484264	10.1680377165844	10.7389485529627
22.6830156711182	0.237819592139266	22.2168892705252	23.1491420717112	11.23580292929	0.173472985736837	10.8957958772458	11.5758099813342	10.4114604322243	0.135186401642376	10.1464950850052	10.6764257794433
22.6143384184339	0.249147165861577	22.1260099733453	23.1026668635226	11.3895804247697	0.181193345394138	11.0344414677972	11.7447193817422	10.5153993348214	0.124688830759207	10.2710092265333	10.7597894431094
22.2910723407989	0.244652814096237	21.8115528251702	22.7705918564275	11.2408293434877	0.185681604185865	10.8768933992834	11.604765287692	10.6097037732475	0.139433983901489	10.3364131648006	10.8829943816944
22.2536260824655	0.243192089953413	21.7769695861568	22.7302825787742	11.2540030908687	0.188114255494759	10.885299150099	11.6227070316384	10.4107948966082	0.132358970481841	10.1513713144638	10.6702184787526
22.7202246323267	0.231883993043708	22.265732005961	23.1747172586924	11.4103214489787	0.191460613339711	11.0350586468329	11.7855842511246	10.5129541024004	0.13165733227244	10.2549057311465	10.7710024736544
22.8073356877325	0.238636825555063	22.3396075096446	23.2750638658205	11.3770732019058	0.181619910405581	11.0210981775109	11.7330482263007	10.4885791759585	0.128947602815903	10.2358418744393	10.7413164774777
22.4365346159805	0.234446424816828	21.9770196233395	22.8960496086215	11.2135787686368	0.184360866755835	10.8522314697954	11.5749260674783	10.4369928426636	0.133589111787759	10.1751581835596	10.6988275017676
22.6040294619904	0.235943858742396	22.1415794988553	23.0664794251255	11.3855282413783	0.192444298905136	11.0083374155242	11.7627190672324	10.571903190037	0.13198359307249	10.3132153476149	10.830591032459
22.5311559495248	0.240571413067514	22.0596359799125	23.0026759191372	11.1187328274974	0.188525686237861	10.7492224824712	11.4882431725236	10.2735460621196	0.148028878664753	9.98340945993663	10.5636826643025
22.2184622108327	0.224629357837755	21.7781886694707	22.6587357521947	10.8529427285507	0.175571751930422	10.5088220947671	11.1970633623344	10.5853312879038	0.133446226299556	10.3237766843567	10.8468858914509
22.1366464239195	0.235090106409527	21.6758698153568	22.5974230324822	11.046302348403	0.179862371774764	10.6937720997245	11.3988325970815	10.3220026189686	0.134291991979726	10.0587903146883	10.5852149232489
22.2183447718922	0.244768161915034	21.7385991745387	22.6980903692457	11.1493754453967	0.173622710530715	10.8090749327565	11.4896759580369	10.613003822566	0.146049287141914	10.3267472197678	10.8992604253641
22.5011654347501	0.220358208542151	22.0692633460075	22.9330675234927	11.4056914130358	0.166200930928712	11.0799375884155	11.731445237656	10.4186415447359	0.14348978399347	10.1374015681087	10.6998815213631
22.1918479164147	0.242811650906069	21.7159370806389	22.6677587521906	10.998075983395	0.184432581866654	10.6365881229364	11.3595638438537	10.5392289858051	0.131411337850151	10.2816627636188	10.7967952079914
22.3481035151789	0.226116181136116	21.9049158001521	22.7912912302057	11.2598860612565	0.187591619966821	10.8922064861216	11.6275656363915	10.5595707760481	0.132968498541651	10.2989525189065	10.8201890331898
22.6713539561928	0.232550116526001	22.2155557278018	23.1271521845837	11.1446009214957	0.175556529602661	10.8005101234745	11.4886917195169	10.3227764316309	0.129111207007405	10.0697184658964	10.5758343973654
22.3626748520313	0.243326659505787	21.8857545994	22.8395951046627	11.004206874724	0.188599960352757	10.6345509524326	11.3738627970154	10.6461007456399	0.143040593172979	10.3657411830209	10.9264603082589
22.5938742547429	0.232444455028169	22.1382831228877	23.0494653865982	11.31676377816	0.189882772711793	10.9445935436449	11.6889340126751	10.4025605763247	0.137113186105553	10.1338187315578	10.6713024210916
22.6454202780222	0.236214712143851	22.1824394422203	23.1084011138242	11.2474767771708	0.172816774902159	10.9087558983625	11.586197655979	10.4786737028886	0.137508894957745	10.2091562687714	10.7481911370058
22.0654853432817	0.223271510109124	21.6278731834678	22.5030975030956	11.3774298078994	0.18164421040582	11.021407155504	11.7334524602948	10.1207274668408	0.132234334377325	9.86154817146127	10.3799067622204
21.8928470087222	0.226966650780072	21.4479923731933	22.3377016442512	11.0172094711537	0.16109346670359	10.7014662764147	11.3329526658927	10.5935494114327	0.133408466959503	10.3320688161921	10.8550300066733
22.7053138338622	0.22968274963948	22.2551356445689	23.1554920231556	11.4475525951527	0.189632568230611	11.0758727614207	11.8192324288847	10.7371324325029	0.131304818441239	10.479774988358	10.9944898766477
22.3194906549805	0.228596905966867	21.8714407192855	22.7675405906756	11.1532581030022	0.185987708021911	10.7887221952793	11.5177940107252	10.3799968016087	0.136963045132478	10.111549233149	10.6484443700683
22.0078458960161	0.209217505759631	21.5977795847273	22.417912207305	10.7621689123318	0.163924336244626	10.4408772132924	11.0834606113713	10.2727916763879	0.132412041004771	10.0132640760185	10.5323192767572
22.1074856838943	0.234567300944318	21.6477337740434	22.5672375937452	11.1858731640771	0.163503420298047	10.8654064602929	11.5063398678612	10.1389309135571	0.136308513964171	9.87176622618734	10.4060956009269
22.6462803655895	0.235052912201696	22.1855766576742	23.1069840735048	11.5246509537596	0.185343294997584	11.1613780955643	11.8879238119548	10.3852544671703	0.133065603800285	10.1244458837217	10.6460630506188
22.2339998845107	0.224724051635901	21.7935407433043	22.6744590257171	11.1859600357072	0.172870627975387	10.8471336048754	11.5247864665389	10.5211286129993	0.130972930935661	10.2644216683654	10.7778355576332
22.4416296508864	0.24578908637762	21.9598830415863	22.9233762601866	11.4856920742957	0.183099367950218	11.1268173131133	11.8445668354781	10.5263198182982	0.133800482103276	10.2640708733758	10.7885687632207
22.1552989645245	0.242565330194443	21.6798709173434	22.6307270117056	11.0809569671627	0.17340447326531	10.7410841995627	11.4208297347627	10.4636808809115	0.135353841139243	10.1983873522786	10.7289744095444
22.4845007632952	0.232582253698218	22.0286395460467	22.9403619805437	10.9631070155946	0.183188173784014	10.6040581949779	11.3221558362113	10.6137924814777	0.141658011042272	10.3361427798348	10.8914421831205
22.1681772473872	0.254163979204509	21.6700158481464	22.6663386466281	10.9215722394855	0.177479375335384	10.5737126638281	11.2694318151428	10.3237885148566	0.135514226399826	10.0581806311129	10.5893963986003
22.6634837199057	0.231082669321519	22.2105616880355	23.1164057517759	11.3379574611286	0.170641281597942	11.0035005491967	11.6724143730606	10.6188643150757	0.149064969897721	10.3266969740762	10.9110316560753
22.2303005264001	0.222828644077505	21.7935563840082	22.667044668792	10.9841026877143	0.183804774935725	10.6238453288403	11.3443600465883	10.4898810401153	0.125139632053369	10.2446073612907	10.7351547189399
22.3589263084353	0.233498175661277	21.9012698841392	22.8165827327314	11.2329734391619	0.182523018833644	10.8752283222479	11.5907185560758	10.4490315442567	0.138134760605904	10.1782874134692	10.7197756750443
22.5576870638746	0.241193045424394	22.0849486948427	23.0304254329064	11.275650049336	0.184919640492583	10.9132075539706	11.6380925447015	10.413405636359	0.133732685695932	10.151289572395	10.675521700323
22.7614409678684	0.227935652504216	22.3146870889601	23.2081948467766	11.446974167142	0.176066392921255	11.1018840370163	11.7920642972677	10.3233336047087	0.138920297954553	10.0510498207178	10.5956173886996
22.4850030043578	0.215361778403872	22.0628939186862	22.9071120900294	11.2729756866268	0.170290958019378	10.9392054089088	11.6067459643448	10.3883015465108	0.14248608916611	10.1090288117453	10.6675742812764
22.4063181236963	0.209280949163539	21.9961274633358	22.8165087840569	11.2618501185874	0.170792559372871	10.9270967022165	11.5966035349582	10.3251201051032	0.148931132804892	10.0332150848056	10.6170251254008
22.681269627516	0.23313002755683	22.2243347735046	23.1382044815274	11.2066199500157	0.164003428878431	10.885173229414	11.5280666706174	10.4028225872592	0.128172373704006	10.1516047347993	10.6540404397191
22.32886225798	0.248818093234842	21.8411787952397	22.8165457207203	11.1383744878073	0.204042596105409	10.7384509994406	11.5382979761739	10.5502039746876	0.127284678576611	10.3007260046774	10.7996819446977
22.5003787114377	0.251617576527471	22.0072082614439	22.9935491614316	11.347238311504	0.184734992558938	10.9851577260885	11.7093188969195	10.3825658059764	0.135950043092531	10.1161037215151	10.6490278904378
22.4205772647318	0.239087227223308	21.9519662993741	22.8891882300895	11.2981324121687	0.169976958035097	10.9649775744199	11.6312872499174	10.4281934021158	0.133473775004374	10.1665848031072	10.6898020011244
22.3634706399601	0.235702540613614	21.9014936603574	22.8254476195628	11.0974652344533	0.171465021137205	10.7613937930243	11.4335366758822	10.4336324066338	0.133718246233486	10.1715446440162	10.6957201692515
22.5624409522782	0.233053975018022	22.1056551612429	23.0192267433135	11.5095510317485	0.178711448871702	11.15927659196	11.8598254715371	10.3386857911014	0.133528606943148	10.0769697214929	10.60040186071
22.3178143806475	0.217725964043655	21.8910714911219	22.744557270173	11.2151597102174	0.17918570426268	10.8639557298625	11.5663636905722	10.4409750417292	0.138078562160025	10.1703410598955	10.7116090235628
22.3072855812703	0.225607671298046	21.8650945455262	22.7494766170145	11.1352146401525	0.180423975800933	10.7815836475826	11.4888456327223	10.3915246716327	0.146574972800107	10.1042377249444	10.6788116183209
22.5217818627783	0.215466879045892	22.0994667798484	22.9440969457083	11.2778510612646	0.165424938831266	10.9536181811553	11.6020839413739	10.5420166467838	0.129461490534016	10.2882721253371	10.7957611682304
22.2828647585109	0.230870889932555	21.8303578142431	22.7353717027787	11.1010758044633	0.177922249262903	10.752348195908	11.4498034130186	10.3698689963545	0.140321716839052	10.09483843135	10.644899561359
21.9487098955053	0.229825284003903	21.4982523388577	22.399167452153	10.9530029944484	0.176372383809214	10.6073131221823	11.2986928667144	10.372814378705	0.133822310485926	10.1105226501526	10.6351061072574
22.4717121589448	0.220225730334109	22.04006972749	22.9033545903997	11.013084945174	0.172164132914274	10.6756432446621	11.350526645686	10.3870741040401	0.131628330808372	10.1290825756557	10.6450656324246
22.4751761394668	0.222650276901649	22.0387815967396	22.911570682194	11.3659758313824	0.178258247982193	11.0165896653373	11.7153619974275	10.6376971364473	0.135546611298581	10.3720257783021	10.9033684945925
22.6320874687403	0.217109181534615	22.2065534729325	23.0576214645482	11.3107786158123	0.173126873286766	10.9714499441702	11.6501072874543	10.6137453403777	0.139763458682037	10.3398089613609	10.8876817193945
22.1650323393879	0.236533058443608	21.7014275448384	22.6286371339374	11.1912013497549	0.168521098797186	10.8608999961124	11.5215027033974	10.3621363179928	0.135041216578602	10.0974555334988	10.6268171024869
21.9739259092491	0.224744599031029	21.5334264951483	22.4144253233499	10.84194346274	0.171997129509968	10.5048290889005	11.1790578365796	10.2970635794732	0.132182246241804	10.0379863768393	10.5561407821071
22.1692826301568	0.251079717365948	21.6771663841196	22.6613988761941	11.2371521831808	0.183503658056629	10.8774850133898	11.5968193529718	10.4341454686595	0.128684649368065	10.1819235558981	10.686367381421
22.3104679650213	0.224286487108285	21.8708664502891	22.7500694797535	11.0258013933148	0.183343105535945	10.6664489064644	11.3851538801653	10.3010542674481	0.137611434158167	10.0313358564981	10.5707726783981
22.1313435037943	0.219500303074906	21.7011229097675	22.5615640978211	11.2722137947481	0.161508750871805	10.9556566430393	11.5887709464568	10.6797164379574	0.130580387186875	10.4237788790711	10.9356539968436
22.4561214661841	0.218747749480635	22.0273758772021	22.8848670551662	11.1711289795996	0.181400626451674	10.8155837517543	11.5266742074449	10.3443659078377	0.144310346881706	10.0615176279495	10.6272141877258
22.6676642256853	0.227770506249867	22.2212340334356	23.1140944179351	11.4327307359098	0.180217250857357	11.0795049242294	11.7859565475902	10.7058371602232	0.136963427973192	10.4373888413958	10.9742854790507
21.8476643993403	0.226634968848329	21.4034598603976	22.291868938283	11.0638175972522	0.169933517902263	10.7307479021638	11.3968872923406	10.5860938399414	0.149462881983901	10.2931465912529	10.8790410886298
22.3266538557214	0.249780770406021	21.8370835457256	22.8162241657172	11.209370371569	0.178054024374112	10.8603844837957	11.5583562593422	10.4806800392288	0.131809446753271	10.2223335235924	10.7390265548652
22.4259131912091	0.230979903595654	21.9731925801616	22.8786338022566	11.1533321559115	0.18121623521789	10.7981483348844	11.5085159769385	10.3545310991222	0.130424426990839	10.0988992222202	10.6101629760243
22.5576658903875	0.224647824684102	22.1173561540067	22.9979756267684	11.4131873718584	0.170841430885271	11.0783381673233	11.7480365763935	10.5770557336399	0.142972069980122	10.2968304764789	10.857280990801
22.459531047953	0.221827453888359	22.0247492383318	22.8943128575742	11.3517694313747	0.18133997232125	10.9963430856251	11.7071957771244	10.5292421961599	0.145983787205036	10.2431139732381	10.8153704190818
22.4200376345763	0.234316934508892	21.9607764429389	22.8792988262138	11.1730497323272	0.189338823962386	10.801945637361	11.5441538272935	10.4676767656816	0.134811554510953	10.2034461188401	10.7319074125231
22.3943812213747	0.215690110816395	21.9716286041746	22.8171338385749	11.4687755695145	0.172002098669294	11.1316514561227	11.8058996829063	10.3436315591249	0.137972864867194	10.0732047439852	10.6140583742646
22.3006751401318	0.235088741547805	21.8399012066981	22.7614490735655	11.1399586229085	0.186969561098783	10.7734982831548	11.5064189626621	10.4156885813636	0.144824286676719	10.1318329794773	10.69954418325
22.0466537684665	0.242910321330494	21.5705495386588	22.5227579982743	10.897906358334	0.184986145175583	10.5353335137899	11.2604792028782	10.3801253304738	0.153349642974767	10.0795600302432	10.6806906307043
22.7106343043573	0.22795871818711	22.2638352167105	23.157433392004	11.124146699566	0.170948865855067	10.78908692249	11.4592064766419	10.6701369116621	0.129898046974888	10.4155367395913	10.9247370837329
22.3001560555326	0.23215352651861	21.8451351435562	22.7551769675091	11.0222642641609	0.16436010910667	10.7001184503119	11.34441007801	10.2794358914889	0.131954115213564	10.0208058256703	10.5380659573075
22.4133748623563	0.225807244308129	21.9707926635124	22.8559570612003	11.1839247045728	0.163220570237455	10.8640123869074	11.5038370222382	10.3474742942813	0.135082748203383	10.0827121078027	10.61223648076
22.4638787814857	0.211738045013545	22.0488722132592	22.8788853497122	11.2318731684064	0.178043057165415	10.8829087763622	11.5808375604506	10.4251445534275	0.138238609147441	10.1541968794985	10.6960922273565
22.4594698934185	0.241978667791103	21.985191704548	22.9337480822891	11.1675055589493	0.184357754960095	10.8061643592276	11.5288467586711	10.3084381513888	0.13090926328282	10.0518559953545	10.5650203074232
22.5046947810423	0.232971762927307	22.0480701257048	22.9613194363798	11.3140882395048	0.16939219472434	10.9820795378451	11.6460969411645	10.5944484553956	0.125792688215342	10.3478947864935	10.8410021242977
22.672688408653	0.220218244597521	22.2410606492419	23.1043161680642	11.1940387081014	0.160846910844093	10.878778762847	11.5092986533558	10.5058992954013	0.133982337877564	10.2432939131613	10.7685046776413
22.8389873041508	0.229569931207821	22.3890302389835	23.2889443693182	11.524981497503	0.17535081779871	11.1812938946175	11.8686691003884	10.3421433261166	0.137376328290142	10.0728857226679	10.6114009295653
22.3525275443848	0.217707836988905	21.9258201838865	22.779234904883	11.2412256009462	0.167039189134546	10.9138287902425	11.5686224116499	10.4327484936662	0.138806441065723	10.1606878691774	10.704809118155
22.3617741878553	0.230883115934353	21.909243280624	22.8143050950866	11.1555157339522	0.175282907347698	10.8119612355507	11.4990702323537	10.4586366407595	0.120097260665467	10.2232460098552	10.6940272716639
22.227449000488	0.228747307380217	21.7791042780228	22.6757937229532	11.2320386522667	0.176013001659506	10.887053169014	11.5770241355193	10.2870265159307	0.12724782048472	10.0376207877807	10.5364322440808
22.5643217732779	0.235555300920543	22.1026333834736	23.0260101630821	11.3913641497453	0.193108190103845	11.0128720971417	11.7698562023488	10.481445752687	0.134093389611955	10.2186227090475	10.7442687963264
22.378825756121	0.233739884386898	21.9206955827227	22.8369559295193	11.022449257216	0.184674148930808	10.6604879253116	11.3844105891204	10.3778638688106	0.12581147360907	10.1312733805369	10.6244543570844
22.0685279169167	0.236804917494697	21.6043902786271	22.5326655552063	10.875828265147	0.175838889519604	10.5311840416886	11.2204724886054	10.410328788143	0.141893381556937	10.1322177602914	10.6884398159946
