estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.1817712636893	0.310633814721756	21.5729289868347	22.790613540544	10.3419551381312	0.338527588738685	9.67844106420338	11.005469212059	10.580348743078	0.261318618928269	10.0681642499786	11.0925332361774
22.3464555299494	0.310098239822274	21.7386629798977	22.954248080001	9.77116622897526	0.335730859917896	9.11313374353618	10.4291987144143	10.6590893600319	0.274566140479966	10.1209397246912	11.1972389953727
22.583542384678	0.268703671518821	22.0568831885011	23.1102015808549	10.2125200974577	0.318546680967849	9.58816860276073	10.8368715921547	10.4494891220468	0.255256768729539	9.94918585533689	10.9497923887567
22.4856588675909	0.299391841128878	21.8988508589783	23.0724668762035	9.78376639267682	0.324583207958114	9.14758330507891	10.4199494802747	10.641802608762	0.280278670808032	10.0924564139783	11.1911488035457
22.2792431250894	0.297109758863508	21.6969079977169	22.8615782524619	10.4076214152921	0.317829180777486	9.78467622096819	11.0305666096159	10.3543310996092	0.28195401299628	9.8017012341365	10.9069609650819
22.0092915429716	0.330446749631544	21.3616159136938	22.6569671722494	9.81731306764554	0.308298654781854	9.21304770427311	10.421578431018	10.0261183373378	0.253477981074841	9.52930149443114	10.5229351802445
22.0663615498678	0.298011387460722	21.4822592304448	22.6504638692908	10.0781394161221	0.307853087264385	9.47474736508395	10.6815314671603	9.66214090772787	0.242728231956391	9.18639357309335	10.1378882423624
22.1432957955668	0.281353630001494	21.5918426807639	22.6947489103697	10.1424820924287	0.307806314996065	9.53918171503645	10.745782469821	10.2264196224339	0.272465641362187	9.69238696536405	10.7604522795038
22.0804328203743	0.345545788527075	21.4031630748613	22.7577025658874	10.1615834389784	0.305050133607287	9.56368517710807	10.7594817008486	10.4865331112986	0.250141434724646	9.99625589923831	10.9768103233589
22.1326735612458	0.286353939370443	21.5714198400797	22.6939272824118	9.90266412782636	0.299215501602137	9.31620174468617	10.4891265109665	10.7598602253756	0.286840598458646	10.1976526523966	11.3220677983545
22.3743084531671	0.295740947126668	21.7946561967988	22.9539607095354	9.96686337767689	0.281138642097158	9.41583163916646	10.5178951161873	10.4577250315638	0.282216292344968	9.90458109856767	11.0108689645599
21.8087937676655	0.298305692495091	21.2241146103751	22.3934729249559	10.0488617378207	0.277273469085092	9.50540573841396	10.5923177372275	10.2009499892611	0.240125844659992	9.73030333372752	10.6715966447947
22.518255701262	0.306223743243191	21.9180571645054	23.1184542380187	10.3462458925953	0.341982072135972	9.67596103120881	11.0165307539818	10.4721319302768	0.261829093665311	9.9589469066928	10.9853169538608
22.3134249919165	0.325325966354607	21.6757860978615	22.9510638859715	9.83212744695257	0.3258754486511	9.19341156759641	10.4708433263087	10.5092872454149	0.250504242389599	10.0182989303313	11.0002755604985
22.5832689350089	0.333923289109645	21.928779288354	23.2377585816638	10.098385197901	0.31782761033877	9.47544308163704	10.721327314165	10.4457200402524	0.231692162640971	9.99160340147612	10.8998366790287
22.1954503836094	0.312809756881816	21.582343260121	22.8085575070978	10.4790224304223	0.313103309461203	9.86533994387832	11.0927049169662	10.7128861483115	0.258523737609404	10.206179622597	11.2195926740259
21.950702211434	0.328557098629678	21.3067302981198	22.5946741247481	10.314783867671	0.306714024409434	9.71362437982851	10.9159433555135	10.1901529272705	0.279738779631801	9.64186491919218	10.7384409353488
22.6655056792391	0.306833193374727	22.0641126202246	23.2668987382535	9.88901086098866	0.353691194443321	9.19577611987975	10.5822456020976	10.5686957349055	0.252326067560668	10.0741366424866	11.0632548273244
23.0241583933933	0.324830679945755	22.3874902606996	23.660826526087	10.5716857210322	0.317712415939784	9.94896938579022	11.1944020562742	10.2793758107245	0.256840359639922	9.77596870583021	10.7827829156187
22.6741702278951	0.293272068664013	22.0993569733136	23.2489834824766	10.5222597802078	0.308565297188608	9.91747179771814	11.1270477626975	10.3687087694946	0.236800617808439	9.90457955859007	10.8328379803991
22.4336045158777	0.298053614432087	21.8494194315908	23.0177896001646	9.90359519432373	0.281093773794815	9.35265139768589	10.4545389909616	10.3236253498533	0.260608704392904	9.8128322892432	10.8344184104634
21.8513079472616	0.294652917073953	21.2737882297967	22.4288276647265	9.54327049682751	0.292276532928121	8.9704084922884	10.1161325013666	10.1478145307413	0.261369015786867	9.63553125979909	10.6600978016836
21.9974687663355	0.324651269875784	21.3611522773789	22.633785255292	10.0452160440269	0.302312314702077	9.45268390721079	10.6377481808429	10.506312898281	0.265613317883426	9.98571079522947	11.0269150013325
22.2283177667394	0.317310632533128	21.6063889269744	22.8502466065043	10.1558751376179	0.325192418781554	9.5184979968061	10.7932522784298	10.5781744831745	0.263394263706929	10.0619217263089	11.0944272400401
22.4502137973873	0.297346788385756	21.8674140921512	23.0330135026234	10.331558230878	0.298419387244717	9.74665623187838	10.9164602298777	10.0877018680425	0.303450087446866	9.4929396966466	10.6824640394383
21.9941715424631	0.310920477065203	21.3847674074153	22.6035756775109	9.97387313706678	0.303873569879834	9.37828094010231	10.5694653340313	10.2964241139994	0.268718183820617	9.76973647371103	10.8231117542878
22.1346350733414	0.323957131420004	21.4996790957582	22.7695910509246	10.0066971479468	0.321486189623392	9.37658421628495	10.6368100796087	10.2509011743516	0.27869770536844	9.70465367182942	10.7971486768737
22.2241591329287	0.303312938791538	21.6296657728972	22.8186524929601	10.4522400149884	0.278359925531321	9.90665456094696	10.9978254690297	10.667827557426	0.24379525240282	10.1899888627164	11.1456662521355
22.3795571391818	0.281433848041532	21.8279467970204	22.9311674813433	10.4935192673305	0.282100804934552	9.94060168965881	11.0464368450023	10.4207738228579	0.238888403417984	9.95255255215862	10.8889950935571
22.0707245431109	0.298295670902552	21.4860650281419	22.6553840580799	9.96939863039416	0.284257825465399	9.41225329248198	10.5265439683063	10.1840193516589	0.253152342787128	9.68784075979612	10.6801979435217
22.1143804285501	0.302918672792524	21.5206598298768	22.7081010272235	10.1524770065075	0.303159874392807	9.55828365269757	10.7466703603174	10.3310597131867	0.267348580551861	9.8070564953051	10.8550629310684
22.257943771074	0.315333782463019	21.6398895574464	22.8759979847015	10.1765864246999	0.286267116658202	9.61550287604987	10.73766997335	10.6993424501918	0.258231387093612	10.1932089314883	11.2054759688952
22.2154409625921	0.350510537515716	21.5284403090613	22.9024416161229	9.8900733869452	0.313065411333364	9.27646518073181	10.5036815931586	10.7732609713444	0.268471721481083	10.2470563972415	11.2994655454473
22.5713059202931	0.317259167159594	21.9494779526603	23.1931338879259	10.460246017426	0.309387923878015	9.85384568662506	11.0666463482269	10.2956912621977	0.26972352973938	9.76703314390851	10.8243493804869
22.1389545040747	0.304420265060183	21.5422907845568	22.7356182235927	10.3033123944266	0.299625445209638	9.71604652181571	10.8905782670375	10.1837782090545	0.261359933186832	9.6715127400083	10.6960436781007
21.8703606286678	0.316030983352408	21.250939901297	22.4897813560385	9.965194547993	0.30971868975065	9.35814591608172	10.5722431799043	10.3078948170743	0.272826276917749	9.77315531431549	10.8426343198331
21.9254473648606	0.303961815777339	21.329682205937	22.5212125237841	10.1589752032177	0.318872896127587	9.53398432680761	10.7839660796277	10.3193714988633	0.269344047045043	9.79145716665497	10.8472858310715
22.8355881355599	0.308412179377289	22.2311002639804	23.4400760071394	10.3489631543497	0.345346940153165	9.67208315164948	11.0258431570499	10.0900905357555	0.240568836842239	9.61857561554472	10.5616054559663
22.0742494749339	0.294214694463326	21.4975886737858	22.650910276082	9.7114606106442	0.296346108745345	9.13062223750333	10.2922989837851	9.77283317583803	0.273073558460968	9.23760900125453	10.3080573504215
21.9420024036874	0.304163107371412	21.3458427132394	22.5381620941353	10.4354587562452	0.315155275535996	9.81775441619462	11.0531630962957	10.2071386880591	0.252535595650238	9.71216892058468	10.7021084555336
22.5427287829199	0.293099463245359	21.968253834959	23.1172037308808	10.4789034306233	0.30839182569889	9.87445545225352	11.0833514089932	10.3676099596989	0.247212577440346	9.88307330791579	10.8521466114819
22.8270528421376	0.316682429397203	22.2063552805191	23.4477504037561	10.6628704247826	0.290486406580266	10.0935170678853	11.2322237816799	10.5413912821265	0.237076996801999	10.0767203683946	11.0060621958585
22.0708113032412	0.298177063986017	21.4863842578286	22.6552383486538	10.0365826901732	0.271694364207672	9.50406173632611	10.5691036440202	10.5682945829956	0.246361229794785	10.0854265725978	11.0511625933933
22.2216283593935	0.31289090371337	21.6083621881153	22.8348945306717	9.37883849786026	0.341783414964834	8.70894300452919	10.0487339911913	10.3289606583075	0.252177349077233	9.83469305411612	10.8232282624989
22.859754106309	0.305871417885888	22.2602461272526	23.4592620853653	10.1484928409358	0.315215722612382	9.53067002461552	10.7663156572561	10.4075419886698	0.284814994398112	9.84930459964948	10.9657793776901
22.0620261874485	0.328344561078548	21.4184708477346	22.7055815271625	10.1015460631775	0.292578356703366	9.52809248403886	10.6749996423161	10.3557684366659	0.270383677674008	9.82581642842487	10.885720444907
22.0325886881146	0.311571446106602	21.4219086537457	22.6432687224836	10.0038542468783	0.283930784592694	9.4473499090766	10.56035858468	10.7670294461805	0.263170692803406	10.2512148882858	11.2828440040752
22.4486667097585	0.296125851459855	21.8682600408972	23.0290733786198	10.097852877362	0.322503534267638	9.46574595019741	10.7299598045266	10.7418184013834	0.249159167627878	10.2534664328327	11.230170369934
21.8497584814594	0.284171124346891	21.2927830777395	22.4067338851793	10.0514675894991	0.298722404493132	9.4659716766926	10.6369635023057	10.164393798007	0.261473134614329	9.65190645416296	10.6768811418511
22.1550952918191	0.302102545695814	21.5629743022553	22.7472162813829	10.0083550912957	0.300208591068249	9.41994625280198	10.5967639297895	10.4526095723826	0.265063753694531	9.9330846151413	10.9721345296239
22.3752366813498	0.314391655768416	21.7590290360437	22.9914443266559	10.1448794140078	0.309384886240507	9.53848503697643	10.7512737910392	10.4803776328947	0.270596213116396	9.95000905518657	11.0107462106028
22.0911600461076	0.285748778140945	21.5310924409513	22.6512276512638	9.56447782438788	0.310368859413648	8.95615485993713	10.1728007888386	9.81966976148184	0.285156780484797	9.26076247173164	10.378577051232
21.6732059826578	0.303294907483889	21.0787479639894	22.2676640013262	10.0390115289997	0.31185427701888	9.42777714604266	10.6502459119567	10.188681849643	0.266521343926742	9.66630001554657	10.7110636837394
21.707938843151	0.327475996955458	21.0660858891183	22.3497917971837	9.76061178173088	0.303579853711651	9.16559526845604	10.3556282950057	10.4572921851686	0.265091584571896	9.93771267940773	10.9768716909296
21.9434673808166	0.299908614365275	21.3556464966607	22.5312882649726	10.1406095298365	0.339421282893958	9.47534381536432	10.8058752443086	10.4958141034171	0.25626731585525	9.99353016434079	10.9980980424934
22.2653755423306	0.283995548782629	21.7087442667167	22.8220068179446	9.84533772037204	0.324678915684454	9.20896704563051	10.4817083951136	10.3866840239135	0.270067998908296	9.8573507460532	10.9160173017737
21.7601579881429	0.283591340544682	21.2043189606753	22.3159970156105	10.1995938123766	0.271226356787508	9.66799015307313	10.7311974716802	10.4154131940879	0.268675672386414	9.88880887621055	10.9420175119653
22.5530177497528	0.301311263106823	21.9624476740634	23.1435878254422	10.1244247086096	0.347429271693941	9.44346333608946	10.8053860811297	10.4390370697007	0.250465462348278	9.94812476349804	10.9299493759033
22.0162186911921	0.303687979248134	21.4209902518658	22.6114471305184	9.71273040088577	0.27623273505909	9.17131424016995	10.2541465616016	10.2827002149186	0.242086817461169	9.80821005269473	10.7571903771425
22.900251128207	0.285599468042751	22.3404761708432	23.4600260855708	10.771361586618	0.323301381736418	10.1376908784146	11.4050322948213	10.3798621475481	0.245036718040394	9.89959018018891	10.8601341149073
21.9224184316224	0.305998474245425	21.3226614221014	22.5221754411435	9.26244606504432	0.273425092687458	8.7265328833769	9.79835924671174	10.6436639195035	0.262832153542838	10.1285128985596	11.1588149404475
21.8030875242751	0.290987757861156	21.2327515188672	22.3734235296829	9.67001682526796	0.322205967630883	9.03849312871143	10.3015405218245	10.1576766332068	0.258517106491476	9.65098310448351	10.6643701619301
21.8018670561298	0.289114170847318	21.2352032812691	22.3685308309905	10.0108809228384	0.312876510565623	9.3976429621298	10.624118883547	9.85069612344508	0.240758345840569	9.37880976559756	10.3225824812926
22.1541908361264	0.310446789382096	21.5457151289375	22.7626665433153	10.1631573050828	0.318008179571668	9.53986127312231	10.7864533370433	10.3271048315244	0.24527657898216	9.84636273671934	10.8078469263294
22.8114522407084	0.275247829539955	22.2719664948101	23.3509379866067	10.2102434601508	0.318323026254183	9.58633032869258	10.834156591609	10.3667813808248	0.252315147619359	9.87224369149087	10.8613190701588
22.1066240214987	0.329506632115134	21.460791022553	22.7524570204443	9.99016390048226	0.308521303359026	9.38546214589857	10.594865655066	10.3907861801974	0.253554285334532	9.89381978094174	10.8877525794531
22.6480758822116	0.337866886105246	21.9858567854453	23.3102949789779	10.3902990026336	0.328535500945893	9.74636942077963	11.0342285844875	10.7710922317684	0.255574770951907	10.2701656807026	11.2720187828341
22.0434337071869	0.308401325313753	21.4389671095719	22.6479003048019	9.89247285752563	0.301126322614732	9.30226526520075	10.4826804498505	10.7173283216381	0.244394013273478	10.2383160556221	11.1963405876541
22.3162069338592	0.328792449409925	21.6717737330158	22.9606401347027	10.5083566895945	0.360288924792352	9.80219039700151	11.2145229821875	10.4401294645086	0.251434589511129	9.94731766906683	10.9329412599504
21.7292037374369	0.326309304157153	21.0896375012889	22.3687699735849	10.0262309809345	0.309377510587258	9.41985106018344	10.6326109016855	10.3254216351888	0.272272401024561	9.79176772918062	10.8590755411969
21.9010706962866	0.314469326603928	21.2847108161429	22.5174305764303	10.0472813648123	0.312493652434602	9.4347938060405	10.6597689235841	10.292017906024	0.277053716843746	9.74899262101029	10.8350431910378
21.959227617174	0.319869942746545	21.3322825293907	22.5861727049572	10.304832754634	0.285821156354787	9.74462328817865	10.8650422210894	10.170085673432	0.261075740247585	9.65837722254673	10.6817941243173
22.3845523731711	0.276235204039358	21.8431313732539	22.9259733730882	10.487623956833	0.313359836003569	9.87343867826604	11.1018092354	10.7147505615802	0.269571645652754	10.1863901361008	11.2431109870596
22.7882484418755	0.304426617398299	22.1915722717748	23.3849246119762	10.4233164769298	0.297304842185091	9.84059898624701	11.0060339676126	10.2530541366751	0.265014854591657	9.73362502167549	10.7724832516748
22.535534384832	0.312805464231124	21.922435674939	23.148633094725	10.1560119335999	0.34187740513615	9.48593221953309	10.8260916476668	9.94795340562399	0.242140210814154	9.47335859242825	10.4225482188197
21.9245325617664	0.327104064074656	21.2834085961801	22.5656565273528	10.0318857211176	0.302120668652791	9.43972921055812	10.6240422316771	10.119630848255	0.261375423857188	9.60733501749492	10.6319266790151
21.9043090181421	0.300180330296552	21.3159555707609	22.4926624655234	10.0546595485583	0.314982063093749	9.43729470489451	10.672024392222	10.1324487953314	0.259049637634457	9.62471150556786	10.6401860850949
22.0110834213583	0.322989401651222	21.3780241941219	22.6441426485947	10.4054541336077	0.30721396067002	9.80331477069451	11.007593496521	10.3704121855267	0.264978141561998	9.85105502806516	10.8897693429882
21.7444304928547	0.298594318395955	21.1591856287986	22.3296753569108	10.3067344856492	0.324572054852665	9.67057325813793	10.9428957131604	10.3618017950986	0.236874426827044	9.89752791851755	10.8260756716796
22.0063194176321	0.294564609247308	21.4289727835074	22.5836660517568	10.1342583809326	0.31231656350653	9.52211791645979	10.7463988454054	10.5388184475762	0.265303380968285	10.0188238208784	11.0588130742741
22.2068687892387	0.304666428970423	21.6097225884567	22.8040149900208	10.3716329160086	0.319490552322194	9.7454314334571	10.9978343985601	10.473496528769	0.240460857529318	10.0021932480115	10.9447998095265
22.3537580493217	0.293859479312541	21.7777934698691	22.9297226287743	9.64362993528809	0.257730341894286	9.13847846517529	10.1487814054009	10.0620153213821	0.25996267405855	9.55248848022733	10.5715421625368
21.9127142343677	0.297909820658098	21.3288109858778	22.4966174828576	9.58604889328181	0.293651059602892	9.01049281646014	10.1616049701035	10.8046465742011	0.252191153615729	10.3103519131142	11.2989412352879
23.1955000977832	0.313019312250833	22.5819822457716	23.8090179497949	10.6994994684947	0.332787545813794	10.0472358786997	11.3517630582897	10.8679526904887	0.264622505760809	10.3492925791975	11.3866128017799
22.3046864634494	0.299329822217927	21.7180000119023	22.8913729149966	10.2822043913422	0.315457436158719	9.66390781647108	10.9005009662133	10.437871928612	0.242349076143822	9.96286773937011	10.9128761178539
22.4673056256255	0.299890349081432	21.8795205414259	23.0550907098252	10.4979414421893	0.278332755776806	9.9524092408668	11.0434736435119	10.1446821175434	0.241190391345461	9.67194895050632	10.6174152845805
22.771996699694	0.319077019817006	22.1466057408527	23.3973876585353	10.2719491619201	0.294034964113335	9.69564063225792	10.8482576915822	10.675662280349	0.255668186873748	10.1745526340764	11.1767719266215
22.370053177908	0.297676134465488	21.7866079543556	22.9534984014604	10.2534043423724	0.34158019753062	9.58390715521238	10.9229015295324	10.7253663405189	0.273878380688771	10.1885647143689	11.2621679666689
22.185247092421	0.305434477052063	21.5865955173989	22.783898667443	10.2259191657931	0.309358771885363	9.61957597289782	10.8322623586884	10.0238166964051	0.242715548966084	9.54809422043156	10.4995391723786
22.8040777727543	0.297132278097342	22.2216985076835	23.386457037825	10.7177050335438	0.334388228572273	10.0623041055421	11.3731059615454	10.7180057213171	0.245011917733397	10.2377823625597	11.1982290800746
22.1146180767695	0.304098680378626	21.5185846632274	22.7106514903116	9.26161540804753	0.333013370843608	8.60890920119406	9.91432161490101	10.5288947857927	0.250744683895686	10.0374352053572	11.0203543662283
21.8512500281197	0.314472408187797	21.2348841080716	22.4676159481678	10.4080976870789	0.325493159112594	9.77013109521824	11.0460642789396	10.0591219962575	0.265842153112102	9.53807137615775	10.5801726163572
22.0670128727077	0.298473269857275	21.4820052637874	22.6520204816279	10.0579481536976	0.326163745980936	9.41866721157498	10.6972290958202	10.0546235545004	0.270877673989715	9.52370331348059	10.5855437955203
22.5506276979272	0.291992567532547	21.9783222655634	23.122933130291	10.3278107186624	0.276904562105172	9.78507777693628	10.8705436603886	10.7218638239218	0.25960502253909	10.2130379797451	11.2306896680984
22.2330503497805	0.319136478000859	21.6075428528988	22.8585578466622	9.61347420009213	0.349042977589478	8.92934996401676	10.2975984361675	10.4294043399237	0.274554171937709	9.89127816292578	10.9675305169216
22.0917124946891	0.31404952201332	21.476175431543	22.7072495578352	10.2508048178666	0.278741638002046	9.70447120738262	10.7971384283506	10.2015005314738	0.285881113193439	9.64117354961463	10.7618275133329
22.3010183902551	0.312752692791886	21.688023112383	22.9140136681272	10.1758488940847	0.293171094981444	9.6012335479211	10.7504642402484	10.4188377099948	0.258447230092601	9.91228113901328	10.9253942809763
21.9201904197031	0.321396216932531	21.2902538345153	22.5501270048908	10.1034817980673	0.275867727795701	9.56278105158773	10.6441825445469	10.0806189378646	0.253256356661217	9.58423647880863	10.5770013969206
21.9638126841713	0.301359940350854	21.3731472010836	22.554478167259	10.2619612378199	0.289722376846331	9.69410537920104	10.8298170964387	10.1496522295443	0.257019037214232	9.64589491660442	10.6534095424842
22.2364192165688	0.280775873207273	21.6860985050826	22.7867399280551	10.0002321630466	0.287565250103092	9.43660427284456	10.5638600532487	10.4398843675889	0.264348507142663	9.92176129358931	10.9580074415886
21.7188041274757	0.315203384609768	21.1010054936406	22.3366027613109	9.97228860339896	0.320915064436782	9.34329507710287	10.6012821296951	10.7457805261091	0.274864014391692	10.2070470579013	11.2845139943168
22.1650474569655	0.307038280102652	21.5632524279643	22.7668424859667	9.7836246528997	0.293896790484752	9.20758694354959	10.3596623622498	10.7824413346979	0.242550411222303	10.3070425287022	11.2578401406936
22.4522106294405	0.310702097012017	21.8432345192969	23.061186739584	9.9157643812434	0.300586655960993	9.32661453555985	10.5049142269269	10.7076910715497	0.26827161224024	10.1818787115588	11.2335034315405
23.2606843152026	0.303600421822671	22.6656274884302	23.8557411419751	10.3471349866525	0.292351375731265	9.77412629021926	10.9201436830858	10.4021953254163	0.248088236589948	9.91594238169995	10.8884482691325
22.2702269681033	0.326032637953421	21.6312029977146	22.909250938492	10.235653540895	0.275884616879662	9.69491969181088	10.7763873899792	10.4376665036353	0.265348642298791	9.91758316472971	10.957749842541
22.0349554146719	0.306304796421111	21.4345980136866	22.6353128156573	10.2751949992812	0.313623211152689	9.66049350542188	10.8898964931404	10.7913732967811	0.285422393418852	10.2319454056802	11.3508011878821
22.6630578509039	0.324840561434721	22.0263703504919	23.299745351316	10.2638237706918	0.311055419499275	9.6541551484732	10.8734923929104	10.2064574555293	0.250060550412845	9.71633877672015	10.6965761343385
22.1011934587472	0.280541871167956	21.551331391258	22.6510555262364	10.3578895872059	0.287426620400535	9.79453341122084	10.9212457631909	10.5851210715847	0.255361795470931	10.0846119524617	11.0856301907077
22.0975261052311	0.301051956083988	21.5074642713065	22.6875879391557	9.96222415599813	0.290673447782312	9.3925041983448	10.5319441136515	10.2478549802991	0.240070505704963	9.77731678911737	10.7183931714808
21.8229242607652	0.318790131547465	21.1980956029321	22.4477529185982	9.6572401486972	0.349953211636485	8.97133185388969	10.3431484435047	10.4173889933883	0.283259477239527	9.86220041799884	10.9725775687778
22.4665794207891	0.31262115599207	21.8538419550447	23.0793168865336	10.0032611281252	0.326718519395878	9.36289283010931	10.6436294261411	10.5811312992656	0.245225412646489	10.1004894904785	11.0617731080527
22.4631957270202	0.308806179970807	21.8579356142774	23.068455839763	10.2545198547968	0.299669591887536	9.66716745469725	10.8418722548964	10.7452877370364	0.266042915900375	10.2238436218716	11.2667318522011
22.2536596248544	0.285296371390016	21.69447873693	22.8128405127789	10.0909200673049	0.385830636556557	9.3346920196541	10.8471481149558	10.5620300042281	0.268764671772754	10.0352512475535	11.0888087609027
22.157691444706	0.311408058870818	21.5473316493192	22.7680512400928	10.2323033509103	0.343986707509379	9.55808940419187	10.9065172976286	10.3554352462147	0.261651510055602	9.84259828650567	10.8682722059236
22.4346433105572	0.3303181648009	21.7872197075474	23.0820669135669	10.7219901115729	0.304991927993784	10.1242059327051	11.3197742904407	10.3212802849033	0.276411849307696	9.77951306026019	10.8630475095464
21.7958156437725	0.303573877565831	21.2008108437435	22.3908204438016	9.86158058873776	0.312299707604357	9.24947316183322	10.4736880156423	10.2120045581858	0.266127336057377	9.69039497951332	10.7336141368582
22.5610783957114	0.319922038945785	21.9340311993776	23.1881255920451	10.4220698907868	0.279476925854057	9.87429511611284	10.9698446654607	10.5963221590381	0.267325159080195	10.072364847241	11.1202794708353
21.7769958322421	0.313137613925452	21.1632461089482	22.3907455555359	9.58733171654744	0.344676810535903	8.91176516789707	10.2628982651978	10.3266098430606	0.243043353171055	9.85024487084532	10.8029748152759
22.0547405440028	0.29419539821097	21.4781175635093	22.6313635244963	9.58052602102472	0.288611790098015	9.01484691243261	10.1462051296168	10.2540502922071	0.235710841283381	9.79205704329171	10.7160435411226
22.0269746189935	0.295718711625686	21.4473659442071	22.6065832937798	9.42640829465981	0.31704064989979	8.80500862085622	10.0478079684634	10.4232848998698	0.261983554522634	9.90979713300539	10.9367726667341
22.1600565750761	0.304924321117198	21.5624049056864	22.7577082444658	9.61651091586677	0.302729306243932	9.02316147562866	10.2098603561049	10.3187671392777	0.257218177723854	9.8146195109389	10.8229147676164
22.4083596030565	0.308759479337979	21.803191023554	23.0135281825589	10.2395732649095	0.345291230095139	9.56280245392306	10.916344075896	10.6201820282265	0.264673929687658	10.1014211260387	11.1389429304143
22.1220268532231	0.309720215850486	21.5149752301562	22.7290784762901	9.58193977753097	0.345144739295949	8.90545608851091	10.258423466551	9.97704406757653	0.254787691138288	9.47766019294549	10.4764279422076
21.9411338270917	0.275666105174105	21.4008282609505	22.481439393233	9.90338556989218	0.291699771559843	9.33165401763489	10.4751171221495	10.2126857659785	0.244997770776994	9.73249013525559	10.6928813967014
22.9958283355638	0.303817777133016	22.400345492383	23.5913111787445	10.3946361916869	0.338562091937233	9.73105449148997	11.0582178918839	10.6221429585911	0.27381719010135	10.0854612659924	11.1588246511897
22.6072497166638	0.298587406587649	22.022018399752	23.1924810335756	10.4412301414956	0.288326866357971	9.87610948343401	11.0063507995573	10.5679786660705	0.233115606658254	10.1110720770203	11.0248852551207
21.6645789980084	0.315521172615298	21.0461574996824	22.2830004963344	9.97269085341401	0.288972403705225	9.40630494215177	10.5390767646763	10.3809166740685	0.2630031418229	9.86543051609558	10.8964028320414
21.3968145439556	0.315188333662394	20.7790454099773	22.0145836779339	9.65109543402798	0.2865726127368	9.08941311306385	10.2127777549921	10.5037050889507	0.257493191387243	9.99901843383173	11.0083917440697
22.4741193482423	0.296103505056984	21.8937564783306	23.054482218154	9.86657987897387	0.317032674025725	9.24519583788345	10.4879639200643	10.2709764602945	0.234564254018862	9.81123052241752	10.7307223981715
22.360035985729	0.325503522911422	21.7220490808226	22.9980228906354	10.4684503038015	0.338159276035218	9.80565812277245	11.1312424848305	10.3842228778101	0.258538942555914	9.87748655040047	10.8909592052197
21.8027017442546	0.281980200159753	21.2500205519415	22.3553829365677	9.69090358470266	0.298084193669288	9.10665856511086	10.2751486042945	10.3451056791031	0.24673874095371	9.86149774683382	10.8287136113724
22.7976286575825	0.308798631926858	22.1923833390059	23.4028739761591	10.3106542205894	0.302468200342877	9.71781654791733	10.9034918932614	10.6552080735888	0.281722009286441	10.1030329353874	11.2073832117902
22.528888966109	0.304158339906645	21.932738619892	23.125039312326	10.4901774058166	0.308240256744817	9.88602650259675	11.0943283090364	10.3212521853091	0.258414908202326	9.8147589652325	10.8277454053856
22.3797093696633	0.298198842922493	21.7952396375352	22.9641791017914	10.6099809172628	0.29171481846624	10.0382198730689	11.1817419614566	10.8016417897291	0.272879577507115	10.2667978178151	11.336485761643
22.29405149175	0.303652466264431	21.6988926578717	22.8892103256283	10.0257335117559	0.305595190584869	9.42676693820951	10.6247000853022	10.1334503927402	0.244665148856998	9.6539067009805	10.6129940844999
21.0850572985094	0.311480732914697	20.4745550619966	21.6955595350222	10.2883469240802	0.322053296888015	9.65712246217972	10.9195713859807	10.7253403059954	0.240568843660912	10.25382537242	11.1968552395708
22.0527305868048	0.278307973156905	21.5072469594173	22.5982142141923	10.0925393744604	0.283090076989698	9.53768282356061	10.6473959253602	10.3299046763461	0.262352236138974	9.81569429351369	10.8441150591785
22.3610966254867	0.318377052623803	21.737077602344	22.9851156486294	9.91263933114531	0.296577940833194	9.33134656711225	10.4939320951784	10.133010335761	0.269502169109808	9.60478608430574	10.6612345872162
23.0396026990832	0.295605237143964	22.460216434281	23.6189889638854	10.4662021330094	0.304287757353078	9.86979812859737	11.0626061374214	10.0926463495188	0.26738505519599	9.56857164133467	10.616721057703
22.0946110257091	0.300878568386069	21.5048890316724	22.6843330197458	9.33660925108399	0.303256141899213	8.74222721296153	9.93099128920645	9.83655886013211	0.245879728388361	9.35463459249092	10.3184831277733
22.3432223492449	0.289421478497508	21.7759562513898	22.9104884471	10.017369559919	0.318113142283829	9.39386780104271	10.6408713187953	10.5539666802836	0.27654357630895	10.011941270718	11.0959920898491
21.6412373025253	0.304924338684158	21.0435855987043	22.2388890063462	10.1336529184212	0.292561041007316	9.56023327804684	10.7070725587955	10.2165465655449	0.259747356975797	9.70744174587231	10.7256513852174
22.1644700987261	0.311434012731055	21.5540594337732	22.774880763679	10.2363066389633	0.290050372084609	9.66780790967747	10.8048053682491	10.815129670607	0.27278520918694	10.2804706606006	11.3497886806134
21.7986859111414	0.3125667920021	21.1860549988173	22.4113168234655	9.59945629089299	0.305047100292931	9.00156397431884	10.1973486074671	10.0612318362461	0.26636781098986	9.53915092670599	10.5833127457862
22.7521294120392	0.303855661746265	22.1565723150165	23.3476865090619	10.3970801342159	0.290774766105397	9.82716159264936	10.9669986757825	10.4932295218255	0.264693942174709	9.97442939516308	11.0120296484879
22.3931681761654	0.306424679359887	21.7925758046201	22.9937605477108	10.2249322726979	0.321041471427867	9.59569098869926	10.8541735566965	10.5086217347131	0.251865564739927	10.0149652278228	11.0022782416033
