estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.4052104187546	0.231765021188411	21.9509509772253	22.8594698602839	11.147523619778	0.171680536462274	10.811029768312	11.4840174712441	10.4897321425095	0.12937011092535	10.2361667250958	10.7432975599232
22.7221753475879	0.248723563333775	22.2346771634537	23.2096735317221	11.52674827115	0.184792933478615	11.1645541215319	11.8889424207681	10.5482293953368	0.125772862410191	10.3017145850128	10.7947442056608
22.0573684848887	0.235667534443829	21.5954601173787	22.5192768523986	10.8755080089886	0.175524665659387	10.5314796642962	11.219536353681	10.4831618062156	0.131618899654635	10.2251887628925	10.7411348495387
22.2202595329609	0.236580757091	21.7565612490626	22.6839578168593	11.2865332932847	0.175491108233854	10.9425707211463	11.630495865423	10.2750593740224	0.141525923662135	9.99766856364457	10.5524501844001
22.221045308326	0.227794246081751	21.7745685860058	22.6675220306463	11.1614345561742	0.16279721485903	10.8423520150505	11.4805170972979	10.5508928169649	0.137280615713106	10.2818228101672	10.8199628237625
22.3465778077083	0.235234785411481	21.8855176283018	22.8076379871148	11.3169535176746	0.171626284912333	10.9805659992464	11.6533410361028	10.4806709566514	0.132679715828365	10.2206187136278	10.740723199675
22.1439828843145	0.23641960950419	21.6806004496863	22.6073653189427	10.9970636919246	0.16954189678398	10.664761574228	11.3293658096212	10.4155645245572	0.137715980555453	10.1456412026685	10.6854878464459
22.9201341126718	0.230265740353078	22.4688132615797	23.3714549637638	11.2703094351699	0.178680041965077	10.9200965529183	11.6205223174214	10.3941867245108	0.127907571709027	10.1434878839611	10.6448855650605
22.5571789391663	0.245343917058011	22.0763048617326	23.0380530166	11.2893898588255	0.180374747950788	10.935855352842	11.6429243648091	10.4806255854491	0.138236539662988	10.2096819677096	10.7515692031886
22.3122890324722	0.226181203311845	21.868973873981	22.7556041909634	11.3267976080517	0.163224084064139	11.006878403286	11.6467168128174	10.360128242483	0.136267173128003	10.0930445831521	10.6272119018139
22.0150007928588	0.227859669540326	21.5683958405598	22.4616057451579	11.0703499423639	0.162251987998685	10.7523360458865	11.3883638388413	10.3074602892405	0.129115753043021	10.0543934132761	10.5605271652048
22.7744389660698	0.239435943671441	22.3051445164738	23.2437334156658	11.4610175369728	0.176367661314046	11.1153369207972	11.8066981531483	10.4720006018625	0.13680165054697	10.2038693667904	10.7401318369345
22.4693803720874	0.253934745275802	21.9716682713468	22.967092472828	11.1113986127977	0.165645864499899	10.7867327183779	11.4360645072175	10.3190080336018	0.138658656275236	10.0472370673024	10.5907789999013
22.4284227221791	0.223932708640558	21.9895146132436	22.8673308311146	11.2723367404686	0.178634465820402	10.9222131874606	11.6224602934765	10.5236111347287	0.135046686713482	10.2589196287703	10.7883026406871
21.3476183830046	0.227555674995745	20.9016092600129	21.7936275059963	10.7131503401101	0.165505608931403	10.3887593466045	11.0375413336156	10.233655844782	0.140166680832877	9.95892915034958	10.5083825392145
22.3163764561571	0.220742915845104	21.8837203411006	22.7490325712135	11.3520268116441	0.163518203060782	11.0315311336449	11.6725224896432	10.4328330050896	0.130843525946046	10.1763796942354	10.6892863159439
22.4176310682902	0.25709410874533	21.9137266151493	22.921535521431	11.1935388688475	0.18241043039757	10.8360144252683	11.5510633124268	10.4623054783942	0.142255450624567	10.18348479517	10.7411261616183
22.797712125316	0.232050682711775	22.3428927872009	23.252531463431	11.5014924249164	0.164172219654837	11.179714874393	11.8232699754399	10.5622705897297	0.130785409699043	10.3059311867195	10.8186099927398
22.3020703776327	0.242901822132614	21.8259828062528	22.7781579490126	11.164152597076	0.160817104893032	10.8489510714856	11.4793541226663	10.2873490687273	0.135119882183168	10.0225140996483	10.5521840378063
21.9236411902401	0.249400007479483	21.4348171755804	22.4124652048999	10.9909776311157	0.168581947579949	10.660557013859	11.3213982483724	10.3931405055991	0.131319093938379	10.1357550814798	10.6505259297183
22.0594837487402	0.222543063917665	21.6232993434615	22.4956681540188	10.9493518224449	0.15787806738836	10.6399108103637	11.2587928345261	10.4903745432521	0.124986889443259	10.2454002399433	10.7353488465609
22.0930404441986	0.220166594462256	21.6615139190526	22.5245669693447	11.1523307941986	0.157628987897399	10.8433779779197	11.4612836104775	10.5044125838035	0.13333111800634	10.2430835925111	10.765741575096
21.8064538246082	0.216085923508988	21.3829254145306	22.2299822346858	10.9686692917313	0.159249707658372	10.6565398647209	11.2807987187417	10.2349672858463	0.135016317191073	9.97033530415185	10.4995992675409
22.3438437854236	0.224328591429711	21.9041597462214	22.7835278246258	11.3668651895125	0.168004952649803	11.0375754823189	11.6961548967061	10.562027736658	0.12984893186435	10.3075238302039	10.8165316431122
22.5751312080774	0.23592533558691	22.1127175503271	23.0375448658278	11.1584356505947	0.170462990847833	10.824328188533	11.4925431126565	10.3895723424177	0.131280422787613	10.132262713754	10.6468819710814
22.3704157424561	0.237565541980197	21.9047872801749	22.8360442047373	11.1565254516689	0.167714938896133	10.8278041714325	11.4852467319053	10.3801564801532	0.133591460211707	10.1183172181383	10.6419957421682
22.2616326482274	0.255139037611887	21.7615601345081	22.7617051619467	11.2947860399616	0.175783775367401	10.9502498402415	11.6393222396817	10.2119041013964	0.138445091964877	9.94055172114524	10.4832564816476
22.3725127163028	0.252520144968936	21.8775732321637	22.8674522004419	11.1722186336929	0.180343593482125	10.8187451904679	11.5256920769178	10.6370542196156	0.137726771513851	10.3671097474484	10.9069986917827
22.2181526088524	0.24040236326507	21.7469639768528	22.6893412408519	10.9290922851116	0.168010042740791	10.5997926013397	11.2583919688836	10.4267002614399	0.137958326322098	10.1563019418486	10.6970985810312
22.3177863247045	0.239804684098579	21.8477691438713	22.7878035055378	11.1862363628964	0.179295931202495	10.8348163377395	11.5376563880533	10.5724593358504	0.125805192032756	10.3258811594662	10.8190375122346
22.181756856	0.254577381826308	21.6827851876204	22.6807285243796	11.1987245495202	0.17506807871063	10.8555911152473	11.541857983793	10.4245242762786	0.127105945438498	10.1753966232192	10.6736519293381
22.7722995077211	0.237809537962378	22.3061928133148	23.2384062021273	11.2762182696242	0.164524569799615	10.953750112817	11.5986864264315	10.5376407853208	0.127084632053897	10.2885549064951	10.7867266641464
22.6028145033021	0.245242936658464	22.1221383474515	23.0834906591527	11.3068662010161	0.169586367575631	10.9744769205678	11.6392554814643	10.4667736747826	0.147578093532373	10.1775206114592	10.7560267381061
22.3192354381822	0.25955212854135	21.8105132662411	22.8279576101232	11.1739288842785	0.180352963113094	10.8204370765768	11.5274206919801	10.4395529960943	0.129530961183125	10.1856723121754	10.6934336800133
22.3154272585384	0.237906635443751	21.8491302530686	22.7817242640081	11.327600341647	0.171956879017462	10.9905648587728	11.6646358245213	10.2389114821315	0.136719074396108	9.97094209631508	10.5068808679478
21.9977187876108	0.227862842759978	21.5511076158013	22.4443299594204	10.9822081637894	0.162127351376807	10.6644385550909	11.299977772488	10.2540036349039	0.138733373349136	9.9820862231396	10.5259210466682
22.5070793771074	0.262725642464096	21.9921371178778	23.022021636337	11.4235616609387	0.182256766048178	11.0663383994843	11.7807849223931	10.4236380533134	0.128743300729888	10.1713011838828	10.675974922744
22.2707503628134	0.250204654376604	21.7803492402352	22.7611514853915	11.0204951555567	0.174772155068277	10.6779417316229	11.3630485794905	10.269771103193	0.143146415700174	9.98920412842065	10.5503380779653
22.4364492630878	0.243438834703304	21.9593091470693	22.9135893791063	11.096118503221	0.175369541687127	10.7523942015143	11.4398428049278	10.389645548394	0.134112906111557	10.1267842524153	10.6525068443726
22.6857839465721	0.227026175510377	22.2408126425718	23.1307552505724	11.1481662312621	0.173188899126081	10.808715988975	11.4876164735493	10.1110074836685	0.13330871629554	9.84972239972923	10.3722925676077
22.4751021718139	0.225132134094907	22.0338431889879	22.9163611546399	11.2562836469616	0.170195082869347	10.9227012845377	11.5898660093856	10.1131893179655	0.129569917708936	9.85923227925599	10.367146356675
22.6349814954133	0.232726378074931	22.1788377943864	23.0911251964402	11.2840380905613	0.170090967906785	10.950659793464	11.6174163876586	10.4007824868133	0.139101437074936	10.1281436701464	10.6734213034802
22.2736626015779	0.227710160485436	21.8273506870265	22.7199745161294	10.9810188518655	0.167453770625224	10.6528094614401	11.3092282422909	10.1507120756277	0.133456754688732	9.88913683643776	10.4122873148176
22.6145920053999	0.243825163819405	22.1366946843139	23.092489326486	11.2524921714735	0.17648558272077	10.9065804293407	11.5984039136062	10.5201056951707	0.124791701853008	10.2755139595389	10.7646974308026
22.4259334361868	0.255765425998031	21.9246332012307	22.927233671143	11.3416020357376	0.174767543817256	10.9990576498558	11.6841464216195	10.2584690540342	0.131834768907773	10.000072906975	10.5168652010935
22.460444745565	0.254437963921436	21.961746336279	22.9591431548511	11.4550339562339	0.17151299585047	11.118868484367	11.7911994281008	10.2861718020514	0.136636562777972	10.0183641390066	10.5539794650962
22.5783488527778	0.227696466405678	22.1320637786227	23.0246339269329	11.312003649372	0.17258015048005	10.9737465544311	11.6502607443129	10.2620291803773	0.137239383270025	9.99303998916803	10.5310183715865
22.3190733129298	0.230778372323037	21.8667477031767	22.771398922683	11.1398831162148	0.162810307074556	10.8207749143487	11.458991318081	10.4278859164362	0.126182161391529	10.1805688801088	10.6752029527636
22.3388381149066	0.235467119896811	21.8773225599088	22.8003536699043	11.3290037871564	0.171169115227018	10.9935123213115	11.6644952530014	10.2305465958219	0.140641619968939	9.95488902068281	10.506204170961
22.4393419375997	0.238571938474983	21.9717409381887	22.9069429370106	11.4970814195465	0.175394751052892	11.1533077074829	11.8408551316102	10.406025877645	0.1372169022076	10.1370807493181	10.6749710059719
22.0699393833997	0.257451114717336	21.5653351985538	22.5745435682457	10.9876932476136	0.179442425613542	10.635986093411	11.3394004018161	10.5256311837847	0.139355262893638	10.2524948685131	10.7987674990562
22.0614242102095	0.225053690636007	21.6203189765629	22.5025294438561	11.1332146180292	0.170596202654138	10.7988460608271	11.4675831752313	10.3217138604647	0.131453226955201	10.0640655356325	10.5793621852969
22.1473002991339	0.243393008396087	21.6702500026776	22.6243505955902	11.0925741705577	0.172192775808043	10.755076329974	11.4300720111415	10.258591056714	0.143909487569204	9.97652846107834	10.5406536523496
22.3173210193633	0.251538426452492	21.8243057035164	22.8103363352102	11.1462236206459	0.1670197982699	10.8188648160369	11.4735824252549	10.5431965628208	0.122034470026077	10.3040090015697	10.7823841240719
21.899482852686	0.228326140842837	21.4519636166341	22.347002088738	10.9515339810992	0.168931247650248	10.6204287357047	11.2826392264937	10.51272354608	0.136069069483035	10.2460281698933	10.7794189222668
22.2023860577591	0.230778719940664	21.7500597666754	22.6547123488428	11.061784591662	0.1645671509867	10.739232975728	11.3843362075959	10.3823783237599	0.136766126958848	10.1143167149206	10.6504399325993
22.0429570226489	0.234060583052515	21.5841982798659	22.5017157654318	11.0583269841053	0.182055849032201	10.7014975200021	11.4151564482084	10.4808043416367	0.147293083373107	10.1921098982254	10.769498785048
22.4174057663112	0.233989934793624	21.9587854941157	22.8760260385067	11.3683697760541	0.160976996431666	11.0528548630481	11.6838846890602	10.3453106684422	0.135048890348126	10.0806148433599	10.6100064935245
22.4147132971561	0.246699133647548	21.9311829952069	22.8982435991053	11.1441826038273	0.167745584630902	10.8154012579508	11.4729639497039	10.2950187257391	0.127375022083663	10.0453636824551	10.544673769023
22.2935701764614	0.242196222679503	21.8188655800096	22.7682747729133	11.0223388264255	0.179956150244786	10.6696247719457	11.3750528809053	10.4793504303568	0.130432645968205	10.2237024442591	10.7349984164545
22.5620112528356	0.254037755624683	22.0640972518112	23.05992525386	11.1332573854162	0.176817017277132	10.786696031553	11.4798187392793	10.5615313486285	0.142315203998553	10.2825935487913	10.8404691484656
22.3207120217336	0.234056781317197	21.8619607303519	22.7794633131153	11.1204353625333	0.163819030391389	10.7993500629662	11.4415206621004	10.4364353064254	0.131391200588092	10.1789085532727	10.693962059578
23.0576453154262	0.233619685591522	22.5997507316669	23.5155398991856	11.6027300569817	0.155891865908293	11.2971819998015	11.908278114162	10.4488030158702	0.139171646817576	10.1760265881078	10.7215794436327
22.0140791312705	0.251832906615737	21.5204866343036	22.5076716282373	11.0162360382738	0.1754032363602	10.6724456950078	11.3600263815397	10.4952235870265	0.13803580667871	10.2246734059362	10.7657737681168
22.6958438197284	0.235572928285969	22.2341208802879	23.1575667591689	11.2561970500032	0.174380781956525	10.9144107173684	11.597983382638	10.3649136387083	0.138212932975396	10.0940162900765	10.6358109873401
22.6961272831058	0.222357905134935	22.2603057890413	23.1319487771703	11.3751995143604	0.161258278753435	11.0591332880037	11.6912657407171	10.4816207144644	0.126819349540891	10.2330547893643	10.7301866395646
22.4196388585014	0.242517299792571	21.944304950908	22.8949727660949	11.2930240466831	0.173740516428311	10.9524926344836	11.6335554588825	10.5834706033416	0.132426378971718	10.323914900557	10.8430263061262
22.2832419285149	0.234507940716812	21.8236063647099	22.7428774923198	11.3973556899376	0.162483601429793	11.0788878311353	11.71582354874	10.4227828479942	0.136325014494799	10.1555858195844	10.689979876404
22.6549807683485	0.241293943784016	22.1820446385319	23.1279168981652	11.355118905333	0.171788999139257	11.0184124670201	11.691825343646	10.4841307031552	0.131411397490137	10.2265643640745	10.7416970422358
22.8478607241542	0.249607945636635	22.3586291507064	23.337092297602	11.4402188853999	0.17830100114146	11.0907489231627	11.7896888476372	10.46225136369	0.132368434715247	10.2028092316481	10.7216934957319
22.3409053684482	0.252686404707506	21.8456400152215	22.836170721675	11.2641299241109	0.170712217170332	10.9295339784571	11.5987258697648	10.5111082819073	0.133183379760398	10.250068857577	10.7721477062377
22.5839762633908	0.245710341995602	22.1023839930794	23.0655685337022	11.3733196530837	0.177620287734978	11.0251838891231	11.7214554170442	10.6196226252193	0.141954309756512	10.3413921780965	10.897853072342
22.5438911668809	0.249582539961721	22.0547093885559	23.0330729452059	11.1778024404695	0.179075236540366	10.8268149768504	11.5287899040886	10.3166816959809	0.140862095105956	10.0405919895732	10.5927714023886
22.3853481402893	0.234212370500973	21.9262918941074	22.8444043864712	10.9848575864186	0.15339538404402	10.6842026336923	11.2855125391449	10.5342908106183	0.133059597302846	10.2734939999047	10.7950876213318
22.2990640501852	0.226849944120681	21.8544381597087	22.7436899406618	11.3138902742531	0.161894732163132	10.9965765992134	11.6312039492929	10.2101656098879	0.140153605441438	9.93546454322263	10.4848666765531
22.1752968476373	0.230970832251592	21.7225940164242	22.6279996788505	11.1773483128623	0.167921728000777	10.8482217259807	11.5064748997438	10.624053138883	0.1380825531321	10.3534113347441	10.8946949430219
22.3754686198211	0.227641583038336	21.929291117066	22.8216461225763	11.2718215434357	0.16517965289859	10.9480694237545	11.595573663117	10.4957589996853	0.144449005102716	10.212638949684	10.7788790496867
22.2450230518338	0.225576109976425	21.80289387628	22.6871522273876	11.0555437224078	0.169586430638288	10.7231543183568	11.3879331264589	10.4510330702564	0.135787071266787	10.1848904105735	10.7171757299393
22.4905458459857	0.244287667275665	22.0117420181254	22.969349673846	11.2592602086407	0.174999372260976	10.9162614390092	11.6022589782722	10.5473922888216	0.14049123948792	10.2720294594253	10.822755118218
22.5572696772042	0.247918952266733	22.0713485307614	23.043190823647	11.1426011690549	0.174798082790982	10.7999969267846	11.4852054113253	10.2404446077885	0.135713473636776	9.97444619946041	10.5064430161166
22.363365286384	0.243975559167724	21.8851731904152	22.8415573823527	11.0158424282361	0.173457867953273	10.6758650070477	11.3558198494245	10.6382716613318	0.13728743172671	10.3691882951474	10.9073550275161
22.5334061911438	0.246569864551891	22.0501292566221	23.0166831256655	11.296779826338	0.182671799453239	10.9387430994097	11.6548165532664	10.3900664918917	0.13206819077842	10.131212837966	10.6489201458174
22.6978437279848	0.230736666565275	22.2455998615168	23.1500875944527	11.3631856903342	0.160341210148094	11.048916918444	11.6774544622245	10.4446229166006	0.138504149313445	10.1731547839462	10.7160910492549
22.0445992308751	0.220449691173595	21.6125178361749	22.4766806255753	11.2804043537189	0.167896428986253	10.9513273529058	11.6094813545319	10.1661790525917	0.114934489249611	9.94090745366243	10.3914506515209
22.0292355864809	0.224980087186394	21.5882746155956	22.4701965573663	11.0177567601255	0.163930958879523	10.6964520807216	11.3390614395293	10.5989494187471	0.127308833773237	10.3494241045516	10.8484747329427
22.6522666656913	0.232937543577294	22.1957090802798	23.1088242511028	11.5292935356731	0.162245544247526	11.211292268948	11.8472948023983	10.7209882896459	0.123315993051851	10.4792889432643	10.9626876360275
22.2798901256437	0.22600844606473	21.8369135713568	22.7228666799305	11.0579067440482	0.158678028872499	10.7468978074581	11.3689156806383	10.4189122176865	0.135787539849721	10.152768639581	10.6850557957919
22.1152052719226	0.223271101753218	21.6775939124863	22.5528166313589	11.0336181391919	0.154120910409794	10.7315411547887	11.335695123595	10.3123065367202	0.141526386211641	10.0349148197454	10.589698253695
22.1187480607767	0.239195816832977	21.6499242597841	22.5875718617693	11.1631513872433	0.16263962874191	10.8443777149092	11.4819250595775	10.1657703675204	0.136396153304572	9.89843390704345	10.4331068279974
22.5842106373656	0.229042636109069	22.1352870705918	23.0331342041393	11.4746694572362	0.174228623588179	11.1331813550034	11.8161575594691	10.4845384313722	0.139425365532512	10.2112647149285	10.757812147816
22.2190267902859	0.237839638595543	21.7528610986386	22.6851924819331	11.2026532331969	0.168809386823827	10.8717868350222	11.5335196313716	10.5319044489212	0.132915208584662	10.2713906400953	10.7924182577472
22.5567603128575	0.241887962519926	22.0826599063184	23.0308607193965	11.4167754226532	0.17563956945419	11.072521866523	11.7610289787835	10.5433693312904	0.131145810867219	10.2863235419906	10.8004151205901
22.1922523034244	0.2422537284778	21.7174349956079	22.6670696112409	11.1241839654771	0.169208085561314	10.7925361177769	11.4558318131772	10.4845982219777	0.126643226728574	10.2363774975897	10.7328189463658
22.5739903455996	0.236604727760237	22.1102450791896	23.0377356120097	10.9570773349337	0.166241022145251	10.631244931529	11.2829097383383	10.6138750883896	0.14982845842433	10.320211309878	10.9075388669013
22.0344411916125	0.255480776878018	21.5336988689316	22.5351835142934	10.9812991002819	0.175077793812907	10.6381466244086	11.3244515761552	10.2655117539689	0.136524718262258	9.99792330617489	10.5331002017629
22.5978986194944	0.227851113663819	22.1513104367133	23.0444868022755	11.2025385279248	0.15068346377345	10.9071989389288	11.4978781169207	10.614894178641	0.140120630051032	10.340257743741	10.889530613541
22.2521215155922	0.231203014126239	21.7989636079047	22.7052794232796	11.0196503913154	0.173467019790823	10.6796550325254	11.3596457501054	10.4475720800837	0.136279984486518	10.1804633104901	10.7146808496772
22.5018936999059	0.237129044836123	22.0371207720271	22.9666666277847	11.3212605093239	0.167252625342238	10.9934453636531	11.6490756549947	10.5249753196323	0.140263119938344	10.2500596045532	10.7998910347115
22.691079052773	0.254680897628193	22.1919044934217	23.1902536121242	11.3035439505688	0.168061144473424	10.9741441074009	11.6329437937367	10.4410041207884	0.136097751928979	10.1742525270076	10.7077557145692
22.8030492364565	0.230369448200762	22.351525117983	23.25457335493	11.3116340995136	0.159070471497107	10.9998559753793	11.6234122236479	10.3033617361066	0.13661291764784	10.0356004175169	10.5711230546964
22.3639102960535	0.221010882894833	21.9307289655796	22.7970916265273	11.1862844756503	0.162697683618544	10.867397015758	11.5051719355427	10.4293210774784	0.139160707187681	10.1565660913906	10.7020760635663
22.3785035199665	0.232231323992119	21.9233301249419	22.833676914991	11.2199820289658	0.166035288785698	10.8945528629458	11.5454111949858	10.3634470638445	0.133952954830884	10.100899272376	10.6259948553131
22.6946814911621	0.251696695070823	22.2013559688233	23.1880070135009	11.2881560868734	0.16548899947267	10.9637976479069	11.6125145258398	10.4940646321367	0.125589177713484	10.2479098438183	10.7402194204552
22.4358471891222	0.251691992841026	21.9425308831538	22.9291634950906	11.1703119769647	0.183577937390655	10.8104992196791	11.5301247342504	10.5415310945464	0.130884972736009	10.2849965479838	10.798065641109
22.5679109964653	0.244914507252501	22.0878785622504	23.0479434306802	11.4247552264904	0.164425569111839	11.1024811110312	11.7470293419496	10.4619502296507	0.126558544077564	10.2138954832586	10.7100049760427
22.3581405449136	0.227733767005515	21.9117823615828	22.8044987282444	11.3036565652544	0.166358483101446	10.9775939383756	11.6297191921333	10.3982424949588	0.133049537251791	10.1374654019453	10.6590195879724
22.2489663182932	0.251729920960731	21.7555756732102	22.7423569633762	10.9894913123201	0.169533849477302	10.6572049673446	11.3217776572956	10.4717356834345	0.139515093572801	10.1982861000318	10.7451852668372
22.5197052648613	0.236084656635697	22.0569793378553	22.9824311918672	11.4863106027907	0.155025184233945	11.1824612416921	11.7901599638892	10.2839548162709	0.135773119577126	10.0178395018997	10.550070130642
22.3955207844171	0.236336608645217	21.9323010314725	22.8587405373618	11.2047224152016	0.166335364329829	10.8787051011152	11.5307397292881	10.4702849690261	0.144964577418437	10.1861543972859	10.7544155407662
22.3609755014291	0.2518831511625	21.8672845251506	22.8546664777076	11.0940477752139	0.164247229498956	10.7721232053959	11.4159723450318	10.3438994287263	0.138629259715547	10.0721860796838	10.6156127777688
22.5357120176675	0.239982491876935	22.0653463335887	23.0060777017463	11.3192448586597	0.155228447150006	11.0149971022457	11.6234926150738	10.6168907046789	0.126321217566452	10.3693011182487	10.8644802911092
22.3011344114475	0.227026506646643	21.85616245842	22.7461063644749	11.1024892279736	0.170210751084833	10.7688761558473	11.4361023000999	10.4250981499282	0.138114302304766	10.1543941174109	10.6958021824455
21.8880827504645	0.246931679406569	21.4040966588277	22.3720688421014	11.0156785676803	0.173215873033145	10.6761754565353	11.3551816788252	10.3526684635437	0.128687324221656	10.1004413080692	10.6048956190181
22.4062214907998	0.233877080150046	21.9478224137057	22.8646205678939	10.9942955945321	0.17750753991768	10.6463808162935	11.3422103727708	10.4952935760031	0.135723902992358	10.2292747261381	10.7613124258682
22.4699012080305	0.245655905278761	21.9884156336841	22.9513867823769	11.1653860012378	0.172108685807932	10.8280529770543	11.5027190254213	10.6288568172483	0.131297082884881	10.371514534794	10.8861990997027
22.580689424178	0.216940151639116	22.1554867269653	23.0058921213907	11.2410559293294	0.162180060942114	10.9231830098829	11.558928848776	10.5669656471471	0.129494481946875	10.3131564625312	10.820774831763
22.2649425527835	0.232511291383128	21.8092204216725	22.7206646838944	11.1648014388234	0.170869467920584	10.829897281699	11.4997055959477	10.4038770823756	0.127160186153076	10.1546431175156	10.6531110472357
21.9440152642858	0.255594702189854	21.4430496479937	22.4449808805779	10.9024927555609	0.173683200340023	10.5620736828945	11.2429118282274	10.3967877959151	0.141505071924149	10.1194378549437	10.6741377368864
22.1325657057373	0.244781907619694	21.6527931668027	22.6123382446719	11.1329822907185	0.160018328098734	10.819346367645	11.4466182137921	10.4568258206042	0.127705068343909	10.2065238866501	10.7071277545583
22.2432110703132	0.235889452551818	21.7808677433116	22.7055543973147	11.0593242392428	0.169823361032036	10.7264704516201	11.3921780268656	10.3529367408508	0.134103696255503	10.09009349619	10.6157799855116
22.0051946522195	0.218723666238944	21.5764962663911	22.4338930380478	11.1182975231681	0.152146204307586	10.8200909627252	11.416504083611	10.664374116531	0.131846326398409	10.4059553167901	10.9227929162719
22.5766415438461	0.226894286924128	22.1319287414748	23.0213543462174	11.1080765256409	0.160890017622104	10.7927320911016	11.4234209601803	10.3395377841856	0.13131735515734	10.0821557680772	10.596919800294
22.5752743484409	0.224316449560833	22.1356141073016	23.0149345895801	11.3185638536355	0.165428738594962	10.9943235259893	11.6428041812816	10.699316707428	0.137588669313171	10.4296429155742	10.9689904992818
21.8888331010096	0.224895670477052	21.4480375868746	22.3296286151446	11.060153822129	0.167912972250096	10.7310443965189	11.3892632477392	10.499603567822	0.1316784292693	10.2415138464542	10.7576932891899
22.2399426364534	0.236481662057906	21.7764385788199	22.7034466940869	11.170380992479	0.163933827188404	10.8490706911897	11.4916912937683	10.4748630063101	0.124748564857179	10.23035581919	10.7193701934301
22.4366716649939	0.232008375675851	21.9819352486692	22.8914080813185	11.1306643810156	0.166484772103765	10.8043542276922	11.4569745343389	10.4124824007242	0.125962898419126	10.1655951198227	10.6593696816257
22.6149017548612	0.234913319631486	22.1544716483835	23.0753318613389	11.4285949381676	0.17054888945098	11.0943191148437	11.7628707614915	10.6131164903987	0.138863461186182	10.3409441064738	10.8852888743237
22.4750414721136	0.22591147842683	22.032254974397	22.9178279698302	11.349010864246	0.176164340087164	11.0037287576751	11.6942929708168	10.519646542453	0.141490715909481	10.2423247392705	10.7969683456356
22.2750431579681	0.231491667670046	21.8213194893348	22.7287668266014	11.0802314948218	0.165920371766994	10.7550275661585	11.4054354234851	10.4342589963096	0.13291498320219	10.1737456292334	10.6947723633859
22.4269174212503	0.225200591614708	21.9855242616855	22.8683105808152	11.4166233820895	0.159474399948635	11.1040535581902	11.7291932059888	10.3921668280836	0.131591707747867	10.1342470808978	10.6500865752694
22.2127005738831	0.226546179428721	21.7686700622028	22.6567310855634	11.1544105920636	0.16139584903384	10.8380747279573	11.4707464561699	10.3902685626709	0.133767552032349	10.1280841606875	10.6524529646543
22.1130911691172	0.237925651816224	21.6467568915574	22.579425446677	11.0257794572582	0.171730570524672	10.6891875390299	11.3623713754866	10.5120500603522	0.141680740286478	10.2343558093907	10.7897443113137
22.4844207211307	0.219711195026968	22.0537867788778	22.9150546633835	11.022428050962	0.160058143380983	10.7087140899353	11.3361420119888	10.6539832057525	0.132217708182677	10.3948364977145	10.9131299137906
22.3490564506802	0.24187745637856	21.8749766361782	22.8231362651822	11.1151464966359	0.172171796273758	10.7776897759393	11.4526032173324	10.2620078256129	0.13748038680251	9.99254626747998	10.5314693837458
22.5541712524364	0.231166578231805	22.101084759102	23.0072577457707	11.1912221744818	0.161534636314079	10.8746142873062	11.5078300616574	10.3986536884123	0.133042515793021	10.1378903574579	10.6594170193666
22.4050897538786	0.23776913478095	21.9390622497079	22.8711172580493	11.203237210469	0.167526184284485	10.8748858892714	11.5315885316666	10.4194831708359	0.146077736749586	10.1331708068067	10.7057955348651
22.5720850088078	0.242620521023308	22.0965487876021	23.0476212300134	11.3361399220282	0.171295606833293	11.000400532635	11.6718793114215	10.2737856937558	0.132176632335428	10.0147194943783	10.5328518931332
22.6259073135163	0.239840843563861	22.1558192601312	23.0959953669015	11.3362353171438	0.160789030670525	11.0210888170295	11.651381817258	10.582690987248	0.126935775324671	10.3338968676116	10.8314851068843
23.0209846021075	0.248046763444113	22.534812945757	23.507156258458	11.4133447336113	0.169797566114742	11.0805415040264	11.7461479631962	10.4886375286413	0.134537291088239	10.2249444381083	10.7523306191742
22.5546358166201	0.23997974655781	22.0842755133667	23.0249961198734	11.3800166281423	0.167881197071292	11.0509694818825	11.709063774402	10.4159595202703	0.127377036087322	10.1663005295392	10.6656185110015
22.4734009796541	0.219394484349489	22.0433877903291	22.9034141689791	11.4312612782166	0.165841239772799	11.1062124482619	11.7563101081713	10.3772080452931	0.140841380594968	10.101158939327	10.6532571512593
22.2443800887728	0.238006830341206	21.7778867013041	22.7108734762416	11.1895596627385	0.168799558824983	10.8587125274416	11.5204067980355	10.5123389726425	0.133092808459467	10.251477068062	10.7732008772231
22.1860405461237	0.250200104165049	21.6956483419602	22.6764327502872	11.300361145059	0.178821211789062	10.9498715699525	11.6508507201656	10.265307769578	0.12963323762688	10.0112266238293	10.5193889153267
22.5902457128343	0.229917691329209	22.139607037829	23.0408843878395	11.4471157105606	0.172147256598093	11.1097070876284	11.7845243334929	10.4783258377574	0.136288174282222	10.2112010161642	10.7454506593505
22.328087313048	0.237664107994787	21.8622656613782	22.7939089647178	11.0151121707011	0.170047723489982	10.6818186326607	11.3484057087415	10.419838990626	0.128956828443732	10.1670836068763	10.6725943743757
22.0339638842295	0.238134528769884	21.5672202078405	22.5007075606184	10.9151056628298	0.165572051632155	10.5905844416308	11.2396268840288	10.4457822490386	0.128443396205235	10.1940331924763	10.6975313056008
