estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
25.5597660945871	0.735977332200144	24.1120612557827	27.0074709333915	12.6562314656076	1.66511425642147	9.37380065219007	15.9386622790252	10.6364242594923	0.290201680893823	10.0657842501609	11.2070642688236
25.5260310916457	0.648031468954955	24.2520993200371	26.7999628632542	12.3421999016303	0.482997936181056	11.3919273527324	13.2924724505282	10.5551448335347	0.29089176506746	9.98311832617821	11.1271713408912
24.7114682006778	0.594874711715332	23.5417731206919	25.8811632806637	12.4847494660128	0.474814152136395	11.5503367282019	13.4191622038237	10.4311740571305	0.353507858871665	9.73572486264234	11.1266232516187
25.3478058596299	0.700849343162603	23.9690987358304	26.7265129834294	13.072222375566	0.975027940728432	11.1512041579126	14.9932405932194	10.4353406254937	0.303261708235225	9.83915290421244	11.031528346775
24.4244572734216	0.541754354608908	23.3598317353689	25.4890828114744	12.543282652994	0.58827791277146	11.3848580733369	13.7017072326511	10.2602992409014	0.262881148098361	9.74357927295145	10.7770192088514
25.0901640363607	1.07809958267784	22.9666690895918	27.2136589831297	11.6399696894396	1.48804949729273	8.70617285861281	14.5737665202664	10.803734631102	0.326889479218285	10.1608656516974	11.4466036105067
27.1428139782621	3.40492788004258	20.4311414013029	33.8544865552213	13.0616731216684	0.527928739672693	12.0226898040774	14.1006564392595	10.8355384253732	0.278685334732019	10.2878280521778	11.3832487985685
25.6899764408911	0.607124738336732	24.4966594458446	26.8832934359376	12.5759262121425	1.28928465087663	10.0346655230537	15.1171869012313	10.3443721236902	0.259628719909097	9.83419246725065	10.8545517801298
25.089720724458	0.601435349054571	23.9072255731597	26.2722158757564	12.3992620040279	2.00984600844739	8.43677963063889	16.361744377417	10.8993383371607	0.308624139015503	10.2927365059265	11.505940168395
26.2745824741498	1.08328877513135	24.1414236838653	28.4077412644343	12.6232803429119	0.851124023879958	10.9462722301615	14.3002884556623	10.9179372983447	0.281120883701762	10.3653186994347	11.4705558972546
25.2940849847825	0.86947156144581	23.5829809329218	27.0051890366433	11.6782292564745	0.980341335498622	9.74601957782915	13.6104389351198	10.5345097334427	0.253096467907462	10.0371963544501	11.0318231124352
24.5245580068484	0.733365802980241	23.0822810294482	25.9668349842486	12.7715528231048	1.77641856479016	9.26920240697955	16.27390323923	10.6679895974765	0.291459877871203	10.094957311563	11.2410218833899
24.7305592047081	1.16049094945339	22.4447147123071	27.016403697109	13.2702003867967	0.738113550053017	11.8166100282944	14.7237907452989	10.8861097035778	0.272379252217052	10.350791040558	11.4214283665977
24.4410583778068	0.774072828616982	22.9174174966989	25.9646992589146	12.7163022298332	1.23724814783784	10.2775356164398	15.1550688432266	10.0179582164249	0.301369850674204	9.42513091195956	10.6107855208903
24.6843791385819	0.717175089612907	23.2733765698844	26.0953817072795	11.1981563396969	0.583046500750152	10.0496637425258	12.346648936868	10.3061702997371	0.31258892266847	9.69168751409331	10.9206530853809
25.1472120908639	0.614488350421218	23.9388716095358	26.3555525721921	12.599114615599	0.496153410822002	11.622649605762	13.575579625436	10.7422189058305	0.310981790653947	10.1306245526803	11.3538132589807
24.5467344519828	0.5638784206136	23.439230916175	25.6542379877906	13.2660902588993	1.01082802887412	11.2745724764676	15.257608041331	10.6078881627312	0.288031390342142	10.0414737429768	11.1743025824856
24.3153096594556	0.660775341964727	23.0162359204909	25.6143833984203	11.4402899398669	0.638718732984347	10.1819188446738	12.69866103506	10.7194483617742	0.344306761454711	10.0420527337749	11.3968439897734
24.87101399728	0.552760117208829	23.7847530900375	25.9572749045224	10.6890217201099	2.37574962761257	6.00463493589179	15.373408504328	10.8627343178996	0.333091181985316	10.2078461373065	11.5176224984928
24.9658555644624	0.985461931039982	23.0254717189563	26.9062394099684	11.918892806593	0.737716144323747	10.4653796547258	13.3724059584602	10.205529904029	0.280719142942691	9.65402655261859	10.7570332554395
26.0136098872513	0.731497638939421	24.5748469714412	27.4523728030614	12.7395368443431	0.950416617519172	10.866649217003	14.6124244716832	10.7398582576918	0.31716784790748	10.1161457569824	11.3635707584013
24.836681973279	1.17228565209256	22.527871621355	27.145492325203	11.3028674804965	0.621570444434424	10.0782426533821	12.527492307611	10.5402707853479	0.443607602231846	9.66704594717942	11.4134956235165
25.2936443281169	0.86474595869163	23.591491697709	26.9957969585248	12.7143524231888	0.77100928307229	11.1957841116143	14.2329207347634	10.8391264085832	0.30799623411458	10.2335380803166	11.4447147368498
26.1638400494559	0.835633390585404	24.5200253576973	27.8076547412145	13.5705822886809	0.767145690951217	12.0595290157339	15.081635561628	10.8271465239333	0.289903083602791	10.2570681560709	11.3972248917957
26.336093102117	0.803378431165581	24.7552056468661	27.9169805573679	12.6388124324257	3.3628394402502	6.00832648519632	19.2692983796551	10.9264366121264	0.314734387945435	10.3078162649613	11.5450569592916
25.7489814092593	0.828674661199545	24.1181111217786	27.37985169674	12.6637164034349	1.09264544406027	10.5100079381921	14.8174248686776	10.7119627955301	0.271438723582964	10.1782802744355	11.2456453166248
25.9089905486222	0.614478238510845	24.7010486958711	27.1169324013733	10.3423979825635	2.84189784068738	4.7388224707738	15.9459734943531	10.3034621602583	0.294614551700122	9.72412381314057	10.8828005073761
24.4453535204167	0.586170851654371	23.2928641057868	25.5978429350466	12.3691711280793	1.19848499831681	10.00676963911	14.7315726170485	10.472061900721	0.304178038197597	9.87384342478255	11.0702803766594
25.8703898687751	0.657771923346998	24.5774274245842	27.1633523129659	14.1933708917186	0.922785623273327	12.3758174937215	16.0109242897158	10.4709420251116	0.32148038657436	9.83852121958534	11.1033628306379
25.9560166837299	0.669108659828277	24.640154564003	27.2718788034568	12.7330166786552	0.682247414753339	11.3890139089931	14.0770194483173	10.2311045394315	0.243681772634353	9.75214523037484	10.7100638484881
25.3143415097121	1.11557632589193	23.1168730314627	27.5118099879615	13.062155752624	0.778988397267314	11.5277733033191	14.5965382019289	10.6302529803911	0.33643992538732	9.96882418813464	11.2916817726475
26.0245897066376	0.713251256926473	24.621849646848	27.4273297664273	13.1370730576778	1.37468893599852	10.4276435646295	15.8465025507261	10.7344191993535	0.251884143232359	10.2393657973271	11.22947260138
25.2971654083167	0.788423031499703	23.7462571134867	26.8480737031467	11.4929584051704	0.728242374475224	10.0580521441948	12.9278646661461	10.1339926777288	0.313577858998565	9.51734195857561	10.7506433968819
25.1789946166186	0.703971346387713	23.7948659354733	26.5631232977638	12.7911190827579	1.21989094870507	10.3871209252918	15.1951172402241	10.7483908016647	0.292676146003873	10.1727285329368	11.3240530703927
26.4890582567229	0.840446389958292	24.8350276063756	28.1430889070702	12.8086859213589	0.733814871752071	11.363006192752	14.2543656499657	10.4938281961648	0.258305009044532	9.98623909252551	11.0014172998041
24.1929246205489	0.806740382137224	22.6047810565282	25.7810681845696	12.9550470162036	1.71320000341291	9.57756770350551	16.3325263289018	10.9813509051791	0.28263360991347	10.4258219618963	11.5368798484618
24.719162680008	0.804457061880822	23.1366644485266	26.3016609114893	8.38432867865286	5.57138398608466	-2.60103546550583	19.3696928228116	10.2538351504719	0.31737588427093	9.62962508148261	10.8780452194613
25.9879934009811	0.556588748269674	24.893955282176	27.0820315197863	12.1400248717033	0.687020024262417	10.7864619819432	13.4935877614634	10.4591679567112	0.327131728232389	9.81570656227139	11.102629351151
25.307645081113	0.604004684185703	24.1203784923326	26.4949116698934	12.235946673861	0.839313602797537	10.5820148563206	13.8898784914013	10.4936950272453	0.277498620310248	9.94830381291469	11.0390862415758
26.6132366088242	0.616327358912782	25.4016798966035	27.8247933210448	12.2235432568534	1.13728787267868	9.98171194409108	14.4653745696157	10.5316817940667	0.312305040689862	9.91762118990494	11.1457423982285
26.0138480370143	1.4842865859304	23.0902336214419	28.9374624525866	12.0331256741885	0.727441512144754	10.5997257933943	13.4665255549828	10.6423087315471	0.310801461276046	10.0313008550168	11.2533166080774
25.4147869325163	1.2167157721795	23.0184847429436	27.811089122089	14.6368403151505	0.952551347094944	12.7611916007585	16.5124890295426	10.7960631688183	0.298985089846254	10.2080385905924	11.3840877470442
24.5154165164397	0.524937956480829	23.4837434171747	25.5470896157047	12.357664879117	0.729993071779925	10.9194408278812	13.7958889303528	10.6368748151486	0.271995429112347	10.1024318219825	11.1713178083146
25.3532588979219	0.638939793688588	24.0969216214057	26.609596174438	11.5135549073115	0.64350908961529	10.2457148759686	12.7813949386544	10.7408431666358	0.317410203376692	10.1166499340646	11.3650363992071
25.5394947963512	1.14480566943949	23.2840267704904	27.7949628222121	12.2833640295831	0.893489804673462	10.5225964468968	14.0441316122695	10.648273890953	0.317470519990303	10.0236934772534	11.2728543046525
24.7972206458136	0.842458168831732	23.1392262380078	26.4552150536194	11.8641197751193	6.20155764056729	-0.363985498226141	24.0922250484648	10.3034426292218	0.29280309904335	9.72776559370394	10.8791196647396
25.2622370082089	0.733222505590063	23.820366088211	26.7041079282067	11.7828124368666	0.888655400487322	10.0315775026873	13.5340473710458	10.0237044121098	0.325651368284457	9.38315570603703	10.6642531181826
24.7358079929358	0.616176106793498	23.5242216813061	25.9473943045655	13.3236495007976	0.723491057085314	11.8988699203863	14.7484290812089	10.0612048225493	0.274327571469008	9.5218701106365	10.6005395344622
24.6772061417563	0.625922555719579	23.4467520532555	25.9076602302572	11.9058197567462	0.48787937210093	10.9455095632377	12.8661299502547	10.4609991030867	0.283751194941353	9.90332663784143	11.018671568332
24.849734258266	0.5595258338697	23.7501043283047	25.9493641882273	13.3846318694024	0.990826021346715	11.4322969482338	15.336966790571	10.6690041259318	0.337490760851826	10.0054256602248	11.3325825916388
25.1352197062444	0.576032487328189	24.0028731869572	26.2675662255317	12.0556073545699	0.801062505080219	10.4773033373468	13.6339113717931	10.2885458430553	0.273070167568238	9.75188582737728	10.8252058587334
25.6644235897392	1.03160907088424	23.6335983601088	27.6952488193696	12.825912109584	0.707237854026087	11.4327750020076	14.2190492171605	10.3613055961171	0.256672742287577	9.85687473397468	10.8657364582595
24.9301203327962	0.637020202563807	23.6774539907493	26.1827866748431	10.5039066473335	1.45578627023376	7.63374601074797	13.3740672839191	11.175051984289	0.354593536798183	10.4775031595813	11.8726008089968
25.8213337146645	0.632575256993433	24.5774967127238	27.0651707166052	13.0327696368048	1.17418147087619	10.718707946157	15.3468313274526	10.6153423906194	0.326677338780147	9.97264133534989	11.2580434458889
23.705014793501	0.705245253852566	22.3175306023869	25.0924989846151	12.5347297410242	0.581925157704845	11.3894206370167	13.6800388450317	10.2039478042257	0.269771792704173	9.67381698947041	10.734078618981
24.7662809529815	2.36781541117427	20.0990548190013	29.4335070869618	11.9427686911274	1.26000899199535	9.45900444699704	14.4265329352577	10.9949012009922	0.298764031884572	10.4072977831704	11.582504618814
25.0006369879723	0.58373778466437	23.8527304021835	26.1485435737611	11.2418086174585	0.706378196056717	9.84983498253687	12.6337822523802	11.0686960754329	0.30509302901761	10.4689081050732	11.6684840457926
25.4606161479608	0.696226151935018	24.0912197982586	26.830012497663	14.0941881377175	0.935451465698215	12.2510758721657	15.9373004032693	10.712309436409	0.317008421153771	10.0891350358773	11.3354838369407
24.868407594317	0.67800300605034	23.5349409630522	26.2018742255818	12.6720747010948	0.937773586758814	10.8239410786595	14.5202083235302	10.691190970118	0.423196344502929	9.85816335255099	11.524218587685
25.2952918894076	0.64361202784851	24.0298649864971	26.5607187923181	12.2385573938816	0.910403279242237	10.4444531181937	14.0326616695695	10.5369328250859	0.320358835320432	9.9067478767258	11.167117773446
24.7938025872638	0.596491580041745	23.6214359352876	25.96616923924	13.7769888761871	0.875942232637655	12.0516894632557	15.5022882891186	10.56954554785	0.3296567469784	9.9212925030639	11.217798592636
25.5925195085221	0.631363296029798	24.3511915864495	26.8338474305947	11.1212486120415	0.519583733303101	10.0979322619312	12.1445649621517	10.3795929490862	0.276842158527446	9.8355923736979	10.9235935244744
25.0284548703997	0.537497716970557	23.9718615045171	26.0850482362823	13.5417327881826	1.10884999047539	11.3568028023726	15.7266627739927	10.7472353697352	0.293701830380605	10.1699164971986	11.3245542422717
24.5630814023424	0.638435650177622	23.3074032057252	25.8187595989595	13.4156186918574	1.03830127518595	11.3695830136778	15.461654370037	10.725707839382	0.299229733240505	10.1373444391582	11.3140712396059
25.2467230856835	0.643631569689053	23.9815008204579	26.5119453509092	13.6877077344852	0.617117726614589	12.4732760162798	14.9021394526905	11.0638148138662	0.352404657253793	10.3704794983749	11.7571501293575
25.2843811251773	0.727019217458754	23.8541276469216	26.714634603433	13.0506355153684	1.3679414403485	10.3541161225515	15.7471549081852	10.8467173275399	0.362879453881265	10.1325925531737	11.5608421019062
25.1025172308397	0.625486284109267	23.8729696986844	26.332064762995	14.4615443963511	1.07820544322304	12.3375913871831	16.585497405519	10.4312641786986	0.356280964601382	9.73025860861688	11.1322697487803
24.4605150689802	0.611567836620166	23.257939494473	25.6630906434874	12.2156406048022	0.945907862329023	10.3517364798841	14.0795447297204	10.1919686475685	0.287438784010911	9.62702116153997	10.7569161335971
25.7454183795709	0.658153561654143	24.451039603864	27.0397971552777	12.350544006841	0.898965780903434	10.5789319255123	14.1221560881697	10.7469471068011	0.29812466519421	10.1608079003287	11.3330863132734
25.199119275157	0.570040804617742	24.0787733885691	26.3194651617449	11.9648198750792	0.746268611047402	10.4944421935701	13.4351975565882	10.448611262447	0.288481165383207	9.88154637426178	11.0156761506322
25.4579073270309	0.670378055339001	24.1394991786699	26.7763154753919	12.0773140351733	2.30205897164596	7.53842697965725	16.6162010906893	10.3957721233861	0.254129505942983	9.89618039620815	10.8953638505641
26.9079495008927	2.55295204163435	21.8771040029415	31.9387949988438	13.4877633523653	1.2989361343258	10.9278239160932	16.0477027886374	10.0915909290598	0.333902830445037	9.43466290497055	10.7485189531491
25.7588448870526	0.615503821529665	24.5492390334186	26.9684507406866	12.9165950882353	0.852279825208471	11.2377136836067	14.5954764928639	11.0873131741668	0.377618828640535	10.3443978394343	11.8302285088993
25.1492954286479	0.724461307952294	23.7246905026873	26.5739003546086	14.1205526360785	1.35937201370675	11.4416428841455	16.7994623880116	10.8731850420045	0.274109764556085	10.3344281359524	11.4119419480567
25.746576054919	0.816681322240824	24.1397537866393	27.3533983231987	14.5436464490751	1.72124087598118	11.1510484926449	17.9362444055054	10.4637001358997	0.314754892671938	9.84501627544426	11.0823839963552
24.5181654356568	0.866137127612609	22.8141772227196	26.222153648594	11.8718188192776	0.723050548771217	10.4473822442247	13.2962553943306	10.2883508647946	0.282547689957314	9.73290255002284	10.8437991795665
27.0954408159674	0.772342775422454	25.5760560412017	28.6148255907332	13.6970407838821	1.21369901393187	11.3052396699306	16.0888418978335	10.3659465015981	0.309637863884856	9.75704535473568	10.9748476484605
25.1178642883468	0.685482011924156	23.7695831531937	26.4661454234999	13.2997912266902	1.6969438774102	9.9547438696497	16.6448385837307	10.4359332752368	0.313371044499235	9.81959533672341	11.0522712137501
24.2763209810028	1.60873340724437	21.1064654582738	27.4461765037317	12.7213489053769	0.600808852100387	11.538279796724	13.9044180140298	10.4668082869286	0.306793798298641	9.86354879289811	11.0700677809592
24.5862239238809	0.656625612419097	23.2950890379123	25.8773588098494	12.4149924035842	1.1084578346918	10.2300869792452	14.5998978279233	10.6447864293434	0.38337344744407	9.89034059141533	11.3992322672716
25.4218548304226	0.687703673048297	24.0691801036911	26.7745295571541	13.2180125209504	0.848742862575936	11.5458834008186	14.8901416410823	10.9378012490821	0.326282840476765	10.2960839761878	11.5795185219764
25.0599334364613	0.687583279047082	23.7068589695829	26.4130079033397	13.0396059127512	0.955105998055697	11.1576559214862	14.9215559040162	10.7979426030967	0.298194777941754	10.2116915818315	11.3841936243619
25.1477815206873	0.637531483247353	23.8944708259089	26.4010922154657	12.4557979362937	0.75689003937648	10.9648226227938	13.9467732497937	9.98048039885738	0.33545296182348	9.32066975383207	10.6402910438827
25.7773117710423	0.745460452657826	24.3110675753011	27.2435559667835	12.6830270989923	3.06571781950145	6.63829586167446	18.7277583363102	10.3479965529893	0.276005422136549	9.80544993052518	10.8905431754535
24.5755190869526	0.870804549423039	22.861528973837	26.2895092000682	12.2159862972304	1.13726462048802	9.97448673112471	14.457485863336	10.5568608032409	0.260823075245966	10.0442994300373	11.0694221764445
26.8669133205471	0.659329486382566	25.5709561945997	28.1628704464945	12.5343581988332	2.38377789478507	7.8344502625883	17.2342661350781	10.5079530996261	0.293286782176614	9.93149215396705	11.0844140452851
25.5174750986854	0.7840635047274	23.9744434500444	27.0605067473264	12.2530311842705	1.01578886651983	10.2509530072389	14.2551093613022	10.5312907113397	0.264784627206914	10.0109794492894	11.05160197339
24.6242205309625	0.560107971559248	23.5231922391638	25.7252488227612	14.0159736060031	1.13530766110456	11.778803344818	16.2531438671883	10.8344652548358	0.297411340913848	10.2498630852257	11.4190674244459
26.1997103139689	1.1483891566865	23.9377670692358	28.4616535587019	11.9204329396741	0.838711371845558	10.2677556872421	13.5731101921061	10.9775338259803	0.407795178709552	10.1751836847637	11.779883967197
23.9270895762606	0.703580603355396	22.5422387330682	25.311940419453	11.1901346278521	0.702054742506677	9.80667152428831	12.5735977314159	10.3423678432159	0.293282914542882	9.76587611926495	10.9188595671669
24.1188523528563	0.75038054332647	22.6423180646997	25.5953866410129	11.5935566086384	0.54503785492762	10.5204057013529	12.6667075159239	10.1760378685899	0.282558758024371	9.62026955510746	10.7318061820722
25.1641409971219	1.95146655450668	21.3180657896729	29.010216204571	11.858989058503	0.42305786206863	11.0265212752208	12.6914568417852	10.2573566839539	0.288180685409615	9.69064343605552	10.8240699318524
24.6614398630456	0.671332675701009	23.3404377169487	25.9824420091425	12.4871253241061	0.56675586383674	11.371842730957	13.6024079172552	10.8344068008337	0.383223268429117	10.0802083765433	11.588605225124
26.4966563489552	1.1756787816319	24.1815691176916	28.8117435802188	13.3481377540539	0.950797339368615	11.4747040096623	15.2215714984454	10.3148684632145	0.264232155023962	9.7955106051108	10.8342263213181
26.9116690720807	1.52323428573572	23.9105884472961	29.9127496968653	12.6920994770143	2.07662304652334	8.59841572613307	16.7857832278956	10.304656824085	0.26839318648926	9.77718414111678	10.8321295070533
26.2755307420573	0.689294936509554	24.9202038352039	27.6308576489107	12.0123291172607	0.751335459343011	10.5318201302222	13.4928381042992	10.4217346607608	0.301792312313478	9.82842647123837	11.0150428502832
24.9709070902898	0.703829590416649	23.5864593568796	26.3553548237	12.1778180931407	0.876029136016701	10.4513615741585	13.904274612123	10.6027971511118	0.292049608781406	10.0286855234047	11.1769087788188
25.2233142566901	1.93993383034802	21.4001266756461	29.046501837734	11.7946590428719	1.19230009391852	9.44462960943677	14.144688476307	10.4880876620388	0.301880836778339	9.89456118649228	11.0816141375852
25.6131600261501	0.873432092170395	23.8938415810118	27.3324784712883	12.2161435905237	0.870594305268395	10.5003098264985	13.9319773545489	11.0060905067747	0.280497159702583	10.4547385730349	11.5574424405146
25.3038813544044	0.787024182844914	23.7550953815143	26.8526673272944	11.254259279129	0.983980723842132	9.31478444392284	13.1937341143352	10.2427420497497	0.259285554044753	9.73334513575384	10.7521389637455
25.3080841254891	0.666712120042075	23.9970638834306	26.6191043675475	15.3979464642097	1.75435097294831	11.9401816296707	18.8557112987488	10.7929078165762	0.377078203087254	10.0510063521257	11.5348092810267
25.4609800627458	1.24344855622814	23.0122300687309	27.9097300567608	13.0971335354748	0.842575330401921	11.4372604733746	14.7570065975751	10.4008397566406	0.249236637531112	9.91119089028716	10.890488622994
26.6236612463038	1.19013384812586	24.2792495039229	28.9680729886847	13.2514001280503	0.824287920288229	11.628086895766	14.8747133603346	10.4283098483843	0.295378588327343	9.8477291858963	11.0088905108723
26.9360629139196	0.66524526517266	25.6286390945335	28.2434867333057	12.7673523892097	0.921452694292376	10.9514033435144	14.583301434905	10.8415301664226	0.278367236355258	10.2943975700901	11.388662762755
25.8772923044016	0.857140296267153	24.1908466790142	27.563737929789	10.7718869878029	1.21231384113752	8.38193130434791	13.161842671258	10.4357106140261	0.300904337626609	9.84393541038275	11.0274858176694
25.1910949684303	0.733104065161899	23.7488635647889	26.6333263720717	15.4861097653793	2.05388271007201	11.4380285223345	19.534191008424	10.4539228116327	0.27904060740701	9.90526802418027	11.0025775990852
25.4089813082566	0.876864565954691	23.6833737501332	27.1345888663799	11.0985207044761	1.15496798523042	8.82169715202895	13.3753442569233	10.3908275949297	0.319788435716643	9.76188878760543	11.019766402254
25.3770745436638	0.72750569684629	23.9461698123006	26.807979275027	12.6245509479288	0.526033170495579	11.5890689128014	13.6600329830562	10.3359363532221	0.309403843006118	9.72756313557634	10.9443095708678
26.4752542612826	0.711374817359308	25.0756525186153	27.8748560039499	13.2970233030431	0.686923502037385	11.9442273478986	14.6498192581877	10.7647896610138	0.281080749755394	10.2123542328946	11.317225089133
24.152086006069	0.671227394819727	22.8313724699435	25.4727995421944	11.7058785317505	0.622862453947924	10.4790941052195	12.9326629582816	10.8935928982999	0.347642826083071	10.2096260541274	11.5775597424724
27.0631698410299	2.18470610729232	22.7572893171564	31.3690503649035	12.857729324033	2.14314765947877	8.63258566343425	17.0828729846317	10.2846514772071	0.274553567231552	9.74505054645071	10.8242524079636
26.2361247386185	0.907372643649548	24.4499572411772	28.0222922360598	13.0107939196463	0.861853754330685	11.3127266240881	14.7088612152044	10.7010902307059	0.303907909320596	10.103527582842	11.2986528785697
25.3383124135398	0.558557697135597	24.2406585059843	26.4359663210954	13.5778900482674	0.827830721760467	11.9473294036539	15.208450692881	10.5781062134729	0.285288203581927	10.0172158986383	11.1389965283076
24.7535485740132	0.804364162505266	23.1707428706358	26.3363542773905	11.8659751243448	0.89603801643039	10.1001229123554	13.6318273363341	10.294997370126	0.309863872358231	9.68573423799381	10.9042605022582
23.8481911601669	0.691029530176848	22.4890722320526	25.2073100882812	12.0137454554939	0.829259896427017	10.3795512735681	13.6479396374197	10.6298926634391	0.30323767455862	10.0337477015694	11.2260376253089
25.2200828815385	0.820212087096705	23.6065667118255	26.8335990512515	12.5990519947136	1.21042148424992	10.2132549337132	14.984849055714	10.1275598627989	0.331218013314158	9.47611086440267	10.7790088611952
24.5255078985901	0.746772313474253	23.0564523498847	25.9945634472955	12.4024664418052	0.378954843884543	11.6573845259267	13.1475483576837	10.7498093046209	0.356326683584038	10.0485357930991	11.4510828161426
26.3971875515017	0.766049045579547	24.8897300291126	27.9046450738908	11.8517627773606	2.05523450561405	7.7996132170927	15.9039123376286	10.5706220462301	0.391724931562668	9.79966938139384	11.3415747110664
25.6423388117388	0.759506467105488	24.1479023853941	27.1367752380836	12.2574930805682	0.641886973484143	10.9930753880217	13.5219107731148	10.7827373039911	0.28961166250609	10.2134587503243	11.3520158576579
25.7653306182141	1.10801628075604	23.5831935822353	27.9474676541928	12.8497863770425	0.880496077579869	11.1149717618922	14.5846009921927	10.9205758682271	0.324442084596187	10.2826198828234	11.5585318536308
24.3602302214279	0.953751621850118	22.4826992085026	26.2377612343532	12.5553099835301	1.49176382953286	9.61476025833249	15.4958597087276	10.5433667197495	0.287010007385361	9.97913345685779	11.1075999826412
25.0719924802102	0.728380780907976	23.6394388722886	26.5045460881318	12.0506194375348	1.59894647171103	8.89836561354916	15.2028732615204	10.4347038029168	0.301338242435215	9.84204804842115	11.0273595574125
24.896160786484	0.755053913414555	23.410163026516	26.3821585464521	12.2647710529647	1.03487051640005	10.225112461778	14.3044296441513	10.4992431789288	0.291438210969966	9.9263062681218	11.0721800897358
25.4966484068584	0.754860512884908	24.0112630801482	26.9820337335686	12.9264251057267	1.74756022162568	9.48125405130064	16.3715961601527	10.4579671143989	0.285397682293619	9.89676567475361	11.0191685540443
24.1819342976351	1.02953081666461	22.1542584350894	26.2096101601809	13.9127863531455	1.25271902804793	11.4438508083293	16.3817218979616	10.8771913210694	0.316591423487781	10.2547206736863	11.4996619684525
24.1714540350859	0.642043090951689	22.9085052608561	25.4344028093158	8.48896061282834	2.62971386915624	3.30400011737296	13.6739211082837	10.2053895134956	0.273728670909559	9.66739747219861	10.7433815547925
25.1566275423522	0.664516928234234	23.8499808738647	26.4632742108396	11.9047420097609	0.745703341193888	10.4356358002931	13.3738482192286	10.5234591249265	0.352001540497608	9.83126492073784	11.2156533291151
25.6256609968163	0.690508099927712	24.2683934665192	26.9829285271135	12.2914610139066	1.19710190418625	9.93174634662539	14.6511756811879	10.3616447718261	0.29676091772042	9.77814333866204	10.9451462049902
25.5306633488794	1.71942000339	22.141936958126	28.9193897396328	10.1188947219235	2.82516312327773	4.54832082953564	15.6894686143113	10.3765674186882	0.248691474907145	9.8880139489943	10.8651208883821
25.1384746840256	0.613988245270911	23.9317445299222	26.345204838129	13.2153011028207	1.47731725000355	10.3034198274975	16.1271823781438	10.3832687004253	0.287314394077376	9.81814778705077	10.9483896137999
26.4101695600981	2.01742601627285	22.4340522390245	30.3862868811716	13.0312958108098	0.828330717035275	11.3997544405387	14.6628371810808	10.2988273052928	0.262141679671173	9.78378132786242	10.8138732827232
25.1606998270087	0.643013411105284	23.8960820963367	26.4253175576807	13.7259349425141	1.90007196412967	9.98034032215448	17.4715295628737	10.6418862295966	0.351855894023426	9.9495609449144	11.3342115142788
25.5846623052697	0.79277838985088	24.0244062640708	27.1449183464686	10.9094167786228	0.760427756695674	9.41081345974057	12.4080200975051	10.3716129631249	0.291730379281058	9.79811807880811	10.9451078474416
24.5235972121226	0.828529214223165	22.892598341561	26.1545960826843	12.2654721306735	1.01889551549558	10.2572890378369	14.27365522351	10.687860604833	0.307620621238463	10.0830354825461	11.2926857271198
23.9662137935551	1.02149283722978	21.9545050344134	25.9779225526968	12.8179862891974	1.42248717438545	10.0140617541454	15.6219108242495	10.4745218088287	0.259428996816187	9.96481759109851	10.9842260265588
25.6040073052438	0.737928227916947	24.1524149441442	27.0555996663435	12.8024660008628	2.5066182419512	7.86060293465298	17.7443290670726	10.3955226463602	0.322125254891669	9.76240967844643	11.028635614274
24.9986849890759	0.617551984786999	23.7844422803953	26.2129276977566	14.1554084531662	2.5043257648433	9.21805281082775	19.0927640955047	10.4443531012647	0.276746377268493	9.90041239437367	10.9882938081558
25.2189833095459	0.613888112418035	24.0119454782624	26.4260211408295	11.8483727021461	0.931449699502296	10.0125213184941	13.684224085798	10.5709901175778	0.415441892760832	9.75329295830611	11.3886872768496
25.2753522248021	0.681177761632336	23.9358989831433	26.6148054664608	12.052014061468	1.2271033281675	9.63305070924173	14.4709774136943	10.6063225036011	0.316703133403716	9.98349471196449	11.2291502952377
25.8152093769438	1.81545451471794	22.2374905253924	29.3929282284951	12.0260923453914	0.998362048492733	10.0585887917471	13.9935958990358	10.2884321922141	0.303746157908389	9.69105540115694	10.8858089832713
24.2388853633399	0.672820856590709	22.9149181324923	25.5628525941875	11.9745211759339	0.552257511573192	10.8873240629409	13.0617182889268	10.7326922916564	0.286447527129936	10.1693638030262	11.2960207802867
24.2942039408706	0.78828127915374	22.7426559008367	25.8457519809045	10.8401542153243	1.22762691615484	8.42005068382849	13.2602577468201	10.6175852852468	0.309890184468935	10.0083969696436	11.2267736008501
24.6005691385886	0.791994795854904	23.0417656892304	26.1593725879468	11.6713092995771	0.894551037131152	9.90820013422315	13.434418464931	10.4540387292859	0.284141767453215	9.89554205788762	11.0125354006841
25.3209468070167	0.961227938815123	23.4280854831088	27.2138081309246	11.8923855257303	0.911306327921788	10.0963575098847	13.688413541576	10.7605095220215	0.282755290752871	10.2047794233032	11.3162396207398
24.850950699676	1.14195351227422	22.6013987531718	27.1005026461802	12.6337443918738	0.886327936767412	10.8873321781052	14.3801566056423	10.4688346201141	0.27768722108628	9.92295922568933	11.0147100145388
25.6267514721952	0.648120247810633	24.3523303333195	26.9011726110709	11.7303201916959	1.74469824235427	8.29044963527397	15.1701907481179	10.80945618181	0.340388525586931	10.1396583433964	11.4792540202237
