estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
25.427207351737	0.594074709014424	24.2598243947878	26.5945903086862	13.0740692921241	0.708248259255063	11.6794621930664	14.4686763911817	10.4372154665606	0.247220890930481	9.95147627167216	10.9229546614491
25.4132126894618	0.713666644691903	24.0093933207686	26.817032058155	12.9090788005108	0.478857027546703	11.9668574808767	13.8513001201449	10.5793761148814	0.257300627395352	10.0736133026216	11.0851389271411
24.5703745269395	0.566973685052658	23.4557622294528	25.6849868244262	12.3494135012397	0.406892558063769	11.5490621999424	13.1497648025369	10.7082815854988	0.352461104398968	10.0150633306175	11.40149984038
24.9296528239075	0.654891499418853	23.64149084044	26.2178148073751	13.2036664498812	0.426533112962144	12.3652046044654	14.0421282952969	10.3561715912956	0.296522198107784	9.77313226295023	10.9392109196409
24.3355523962192	0.583059334139846	23.1889640658096	25.4821407266289	12.4952141995296	0.460355838367877	11.5893058415734	13.4011225574859	10.2855221820414	0.296215032338338	9.7030599441881	10.8679844198946
25.3742158993287	0.681121475723854	24.0340734240267	26.7143583746306	12.3517217855307	0.627319088196199	11.115917483603	13.5875260874584	10.4237932281435	0.359595912956717	9.71622643450859	11.1313600217785
25.5947049853833	1.08323989990276	23.4615997059205	27.727810264846	12.6835687340792	0.407341613973024	11.882554706607	13.4845827615515	10.7832762607652	0.293968724754847	10.2053454274129	11.3612070941175
25.6982558841352	0.590786818747951	24.5371198202251	26.8593919480454	12.6970688793334	0.612941863048391	11.489964622839	13.9041731358277	10.5112878899108	0.253618905253833	10.0129067738825	11.009669005939
24.9653926552361	0.637802076432576	23.711040206771	26.2197451037011	12.2783366572804	0.554941211002812	11.1859640001696	13.3707093143911	10.9561648017599	0.279090194575975	10.4077417815678	11.504587821952
26.7973071106032	1.13513701770148	24.5617554639476	29.0328587572588	12.8693016706045	0.501482687439971	11.8826524167073	13.8559509245017	10.772221859789	0.247077709611773	10.2867950763379	11.2576486432402
25.0260727340136	0.645549634190767	23.7570211541728	26.2951243138544	12.1705984363231	0.520627844068748	11.1459051612351	13.1952917114111	10.375214690609	0.272246324281259	9.84006156473455	10.9103678164835
25.9423235416352	0.650617348443398	24.6629843163274	27.2216627669431	13.1236642970399	1.42266909684475	10.3192810849603	15.9280475091195	10.6464339870855	0.299004328965494	10.0584371568038	11.2344308173672
25.0619530422816	0.658447065786563	23.7671542964135	26.3567517881498	13.2650195953072	0.592149081857122	12.099429831132	14.4306093594823	10.5900666064171	0.269041878327051	10.0613583559064	11.1187748569278
24.656839162409	0.596379370292002	23.484055547429	25.8296227773889	12.9425331250087	1.00935157380323	10.9532809371141	14.9317853129032	10.2984946646933	0.27519363783689	9.75741579610754	10.839573533279
24.6550097742772	0.633277749983166	23.4096515817162	25.9003679668383	11.9527555602239	0.484582177667783	10.9987719954415	12.9067391250063	10.6169452303045	0.345854181388622	9.9364503150961	11.297440145513
24.9091426317594	0.640423488778243	23.649486971475	26.1687982920437	12.494043519332	0.393094785276165	11.7208668930195	13.2672201456444	10.741606584143	0.277311006771675	10.1965516117573	11.2866615565287
24.889865391755	0.601817826401111	23.707196391082	26.0725343924281	12.8748063198053	0.713097159915211	11.4708284175583	14.2787842220523	10.7334436472133	0.303108760468628	10.1373611881074	11.3295261063192
24.6671479166048	0.619880581374922	23.4483167332104	25.8859790999992	11.990269376628	0.538657007165017	10.9295400004893	13.0509987527668	10.4849167155903	0.329226097747249	9.83743688812442	11.1323965430561
25.2064125169961	0.586710473436583	24.0529495256532	26.3598755083389	12.3581596553702	0.692161805742717	10.9949302901193	13.721389020621	10.9784582535072	0.289744161287765	10.4091846782481	11.5477318287663
25.0878851704951	0.615119349994366	23.8786211271795	26.2971492138107	12.4460516065857	0.802405501292833	10.8650566286317	14.0270465845397	10.4231642979364	0.288395244406628	9.85647547597663	10.9898531198961
25.9474244383472	0.564564611681902	24.8381504413353	27.0566984353592	13.2011572562107	0.632645966089811	11.9554053443761	14.4469091680454	10.3129896297201	0.255972777226491	9.81011243429231	10.815866825148
25.6980149475155	0.761508825234138	24.1997433279626	27.1962865670683	12.0589583935002	0.498609694592043	11.0771819436681	13.0407348433323	10.9045172447109	0.408947291016966	10.0996428894933	11.7093915999285
25.0346723945598	0.65370550882973	23.7491804611642	26.3201643279553	12.1886422111998	0.487946219893111	11.2285886156922	13.1486958067074	10.4347650290261	0.289711241284415	9.86529098164132	11.0042390764109
26.0277978562804	0.640152484478108	24.7698954920268	27.285700220534	13.0445059083267	0.606071364146048	11.8510136254917	14.2379981911618	10.7688840038989	0.27453830301262	10.229158509432	11.3086094983658
25.9074636522368	0.694744121010211	24.5408209886605	27.274106315813	12.6361144101126	0.978979000095583	10.706756089883	14.5654727303421	10.8468565264436	0.268429639171732	10.319242633995	11.3744704188922
25.4488064223117	0.683693369467507	24.1041906495256	26.7934221950978	12.7486634112394	0.457093885673258	11.849449561001	13.6478772614778	10.399176506261	0.341518377115782	9.72720329427355	11.0711497182485
25.9359588008518	0.58082578898323	24.7942577993607	27.0776598023429	13.2174741789386	0.427756412835546	12.3767408043547	14.0582075535225	10.6242446102489	0.322573851367197	9.98970923815863	11.2587799823392
24.8036045697281	0.528676765396485	23.7645863112972	25.842622828159	11.8046893628992	0.861933151595362	10.1059339391199	13.5034447866784	10.6143290165788	0.307942051670825	10.0088544676295	11.2198035655281
25.8386763022309	0.734221405287675	24.3945926122539	27.2827599922078	12.7510314732808	0.636397603564598	11.4980596254371	14.0040033211245	10.56414026144	0.263756674000227	10.0458234637283	11.0824570591518
25.6697637912638	0.60186485166498	24.486717018992	26.8528105635355	12.9296258663866	0.452891325034848	12.0385442225765	13.8207075101966	10.5027048880405	0.234929593458803	10.0411131219348	10.9642966541463
25.7045716360758	0.803589406254691	24.1231484418476	27.285994830304	13.3167381196446	0.543574728069814	12.2471549084144	14.3863213308749	10.6542774465021	0.319065556817281	10.0269686599765	11.2815862330277
26.0810681002475	0.707020583722233	24.6907757267924	27.4713604737026	13.1319356522037	0.976147250321974	11.2085046527126	15.0553666516948	10.6237689610739	0.252264885559278	10.1279382780749	11.1195996440728
25.8956687175934	0.681518047138354	24.5556355168033	27.2357019183834	12.8043018591157	0.665012409002921	11.4948647290437	14.1137389891877	10.4374138122839	0.301383550170746	9.84493290257218	11.0298947219957
25.1024394516193	0.671969826084081	23.7812816356637	26.4235972675749	12.6857344708731	0.458636876397751	11.7837069366116	13.5877620051345	10.1746357104883	0.267694756211797	9.64863519748221	10.7006362234943
25.7245760900747	0.727131665547808	24.2942680959159	27.1548840842334	12.6416040171769	0.628231930247964	11.4042089071033	13.8789991272504	10.5496419636363	0.250817286444397	10.0569349719765	11.042348955296
24.4357349367348	0.736281171683626	22.9868054860765	25.8846643873931	12.1664112766262	0.558533642215692	11.0663211447481	13.2665014085043	10.6404092113521	0.277523677856307	10.0949655718197	11.1858528508844
25.2553777494155	0.69902261943877	23.8804236617821	26.6303318370488	12.1806318338244	0.618128039667513	10.9633918982578	13.397871769391	10.2815154581192	0.286373904062117	9.71861317526082	10.8444177409776
25.5509214136622	0.51463014010761	24.5397751787868	26.5620676485377	12.2413616710496	0.365714097131031	11.5218284706824	12.9608948714169	10.4013375195919	0.386373139518837	9.64089332793107	11.1617817112527
24.9111353030629	0.619205793388846	23.693807339228	26.1284632668979	12.1843700872464	0.627633249751095	10.9481723708649	13.4205678036278	10.5680234544836	0.266107047463126	10.0450753213225	11.0909715876447
26.3188357785759	0.586628573570499	25.1659597324654	27.4717118246865	13.3765415076671	0.433455033539181	12.5244099674398	14.2286730478945	10.5470413743463	0.311370779757892	9.93481543049665	11.159267318196
25.375063227476	0.707665249829694	23.9831547833079	26.766971671644	12.7042680689221	0.443366655798194	11.8317997595343	13.5767363783098	10.7529502057983	0.298555151041653	10.1661351566004	11.3397652549962
25.9699435710956	0.767296602823116	24.460370707146	27.4795164350451	12.9522808693587	0.427093451895099	12.112649112162	13.7919126265554	10.7992847935115	0.26038364621029	10.2874558018754	11.3111137851476
24.8443338855658	0.553120025828543	23.7572679614232	25.9313998097084	11.9831277708226	0.455095256076239	11.087549850258	12.8787056913872	10.5565018263207	0.350579325337097	9.86681628552144	11.24618736712
25.0521636000487	0.576593413333664	23.919124204148	26.1852029959493	12.103199581674	0.500312291410303	11.1183573961737	13.0880417671743	10.5970707995018	0.258382212994893	10.0895406222211	11.1046009767825
24.9451579766169	0.617677486698674	23.7301138033897	26.1602021498441	12.5390122274686	0.540013361306561	11.4759299995496	13.6020944553877	10.7944148807433	0.24646028704516	10.3100855611855	11.2787442003011
25.1496025829646	0.786396399997372	23.6019825691781	26.6972225967512	12.0939500330295	0.485828392425804	11.1376582329254	13.0502418331336	10.2367849447154	0.257808766673792	9.73028272463325	10.7432871647975
25.549256878276	0.628395114085956	24.3143046388797	26.7842091176723	11.5924380526018	0.856310710358608	9.90495776265451	13.2799183425491	10.3156570611646	0.304628293187695	9.71669272131149	10.9146214010177
25.0604388576354	0.54357555744034	23.9921524565372	26.1287252587336	12.6301170631386	0.503012180615682	11.6402309446422	13.620003181635	10.3630525241356	0.272865721434567	9.82649463323713	10.899610415034
24.8450600871343	0.601668309588897	23.6623988754776	26.027721298791	12.477286585773	0.554566707488306	11.3855734767128	13.5689996948332	10.5984962264493	0.272545697407887	10.0629159378556	11.134076515043
25.2816570866035	0.597050835466088	24.1076839294494	26.4556302437577	12.7922269481511	0.51863535686114	11.771627392088	13.8128265042142	10.4730159934133	0.279421779945537	9.92396864840891	11.0220633384176
25.0286099084142	0.566954447078534	23.9142144139656	26.1430054028627	12.3418755575986	0.47062862743192	11.4158455898448	13.2679055253524	10.1220436973763	0.262386296720255	9.6064149592473	10.6376724355052
25.3561254303978	0.791815699466046	23.7987329860481	26.9135178747474	12.7545095611429	0.509881271830248	11.7510287792523	13.7579903430336	10.3792504464916	0.273677594243358	9.84123323359373	10.9172676593895
25.0914003982474	0.721137749998736	23.6724451189486	26.5103556775462	12.4016353769001	0.688633026530465	11.0454700906465	13.7578006631537	10.7288605262344	0.253076519450592	10.2315689692566	11.2261520832121
26.0726863640717	0.621727809728017	24.8503010200442	27.2950717080991	12.3907480140192	0.412137485860349	11.5800356292012	13.2014603988372	10.5440473320289	0.254941343076272	10.0429014393011	11.0451932247568
24.1740152521248	0.644446200105894	22.9063997523785	25.4416307518711	12.314702903967	0.418093551068947	11.4923039124567	13.1371018954773	10.462373329321	0.259695285168983	9.95198901967489	10.9727576389671
24.3302245581536	0.526332125045016	23.2959557404922	25.364493375815	12.058729423332	0.464812893663221	11.1439324155792	12.9735264310848	10.6987554611671	0.260911625773364	10.1858698555625	11.2116410667716
24.9436130034105	0.51847260669868	23.9245141025517	25.9627119042693	12.3906805214177	0.590798347875094	11.2273846896993	13.5539763531361	10.5696228096536	0.265360360535714	10.0481221989951	11.0911234203122
26.5269215243623	0.734592950507314	25.081938002964	27.9719050457606	13.7382368135346	0.726791054442178	12.3068298957911	15.169643731278	10.9129587245894	0.275483243297777	10.3717603029212	11.4541571462576
24.8795489223566	0.590789650829969	23.7181896193334	26.0409082253797	12.9059489251592	0.490967892813086	11.9397081583412	13.8721896919771	10.4561827076902	0.312288593303474	9.84228829426447	11.0700771211159
25.0721666428317	0.821281823932522	23.4554743475828	26.6888589380805	12.7404045195881	0.820285376487232	11.1242624266866	14.3565466124897	10.2143164394823	0.291759903061684	9.64073141952609	10.7879014594385
24.8505856281634	0.575210798335068	23.7201290618294	25.9810421944975	12.8084771982524	0.490403238473756	11.8433046653795	13.7736497311253	10.1601399553978	0.286760122559085	9.59642298403516	10.7238569267603
25.6151642953087	0.649648346855019	24.3377155668806	26.8926130237369	11.6226595907231	0.524543954132732	10.589493635858	12.6558255455882	10.7331435895877	0.310294316943392	10.1230030689483	11.3432841102272
25.1450197059741	0.50056066242889	24.1613075260743	26.1287318858739	12.8890094757506	0.612863550198575	11.6823303195144	14.0956886319867	11.0067445933783	0.268246228610136	10.479644175007	11.5338450117497
24.7992603314291	0.717552868579153	23.3871513551509	26.2113693077072	12.9173919734008	0.389593836592386	12.1516802477579	13.6831036990436	10.7061717057031	0.276056553731113	10.163614368729	11.2487290426773
25.2157371903397	0.636461387716908	23.9642267938274	26.4672475868521	13.3461089742808	0.495142208527518	12.372075978851	14.3201419697106	10.8218123053897	0.305688501782649	10.2207375864294	11.4228870243501
25.1972161543593	0.568396825265267	24.0802235878114	26.3142087209071	12.8294995728312	0.673076544197386	11.5036761330359	14.1553230126265	10.8894540559801	0.267534492545944	10.3636789372513	11.4152291747088
25.3521424988857	0.566285059194232	24.2392770805332	26.4650079172382	13.5257658199034	0.650724679501519	12.2447526385279	14.806779001279	10.3813069596236	0.26647794672766	9.85767274116633	10.9049411780809
24.4327682166555	0.577146975836793	23.2978908324011	25.56764560091	12.461982897696	0.448262813680552	11.580272773822	13.34369302157	10.3966819958166	0.314051122244224	9.77894455080588	11.0144194408274
25.3075862601553	0.671126026369434	23.9875936086341	26.6275789116765	12.3184689492908	0.520939615281677	11.2929732825941	13.3439646159875	10.4698994400263	0.296514097306347	9.88690021904892	11.0528986610036
25.1435601830094	0.552984707688498	24.0569722574436	26.2301481085752	12.3940872104338	0.559814917649196	11.2918877450927	13.4962866757748	10.5256809315373	0.254119081314866	10.0262520098313	11.0251098532432
25.6409995164744	0.621298389345185	24.4192436270067	26.8627554059422	12.8261428007358	0.434405369820195	11.9714122883397	13.6808733131319	10.8916335533308	0.261273389433422	10.3779221906567	11.4053449160049
26.035874872379	0.840745160963567	24.3820112511964	27.6897384935617	12.8598883418095	0.958055986289273	10.9719840956626	14.7477925879563	10.2353512987578	0.285656307472148	9.67379674707341	10.7969058504422
25.8775585242706	0.583254114499604	24.7315972404062	27.023519808135	12.8894913886504	0.62526204272619	11.6584511439287	14.1205316333721	10.9530951681201	0.330377613638103	10.3034998769272	11.6026904593129
25.3547984772888	0.643797854959888	24.0890348814214	26.6205620731562	12.9076414780139	0.441618737932978	12.0391686137388	13.7761143422891	10.7022499818159	0.251545690466028	10.2080525196144	11.1964474440174
25.6835771899772	0.658665321364068	24.3886973713052	26.9784570086491	12.8139012595281	0.680613313980314	11.4733565052529	14.1544460138033	10.8546795252266	0.521469141847438	9.82777644370978	11.8815826067433
24.5939536216795	0.720370932484329	23.1777955301293	26.0101117132297	12.0204468970726	0.415576111460406	11.2030962636067	12.8377975305385	10.4482472364442	0.27991661979912	9.89794589177802	10.9985485811104
26.3213491903342	0.527235319771214	25.2859327924407	27.3567655882277	13.173286038253	0.459984207241289	12.2688545334804	14.0777175430257	10.1728114131699	0.278244084446286	9.62609417926184	10.719528647078
25.2902977038386	0.624492396191067	24.0626243843819	26.5179710232952	12.5203883478959	1.24542276118011	10.0657133749744	14.9750633208175	10.4401810409381	0.285477338553845	9.87892387561395	11.0014382062623
24.5039716803961	0.595647296780709	23.3333446386905	25.6745987221016	12.706031372475	0.445467314261058	11.8297912612164	13.5822714837337	10.3981915562767	0.257908394004982	9.89148265781605	10.9049004547374
25.004419454388	0.628178156771953	23.7692324297691	26.2396064790068	12.8092043582782	0.584037353633173	11.6592615455838	13.9591471709727	10.660671834019	0.267041960818926	10.1357650146751	11.185578653363
25.7845727993977	0.670357429021299	24.4661868760159	27.1029587227795	12.4380570394184	0.518234068329524	11.4177523507491	13.4583617280878	10.8680888605089	0.288671859136784	10.3006356553422	11.4355420656756
24.8070109127256	0.654911941236939	23.518492292762	26.0955295326892	12.4634532414819	0.687792135198931	11.1087046685603	13.8182018144035	10.3804867229731	0.309630190787744	9.77167521990748	10.9892982260386
25.632997694472	0.603319110757959	24.4470399121403	26.8189554768037	12.3323289364853	0.688276587993042	10.976363306452	13.6882945665187	10.412650053368	0.275732418696899	9.870490151847	10.954809954889
26.230590616671	0.648429764164443	24.9558263791457	27.5053548541964	12.7964445917777	0.702743644253924	11.4126971083818	14.1801920751735	10.059046273364	0.28184099078936	9.50484001148629	10.6132525352417
25.2515190280574	0.659820698400853	23.9536594334562	26.5493786226586	11.9438619203903	0.798905137128981	10.3695392567601	13.5181845840204	10.5564792248162	0.240739707284572	10.0833771650466	11.0295812845857
27.0881378749898	0.657187625448142	25.7963105062845	28.3799652436952	14.2283066351792	0.946159446960199	12.3647689760378	16.0918442943205	10.9125776240499	0.287926691697114	10.3464315028804	11.4787237452195
25.3693659661766	0.577686856090354	24.2338191509051	26.5049127814482	12.0388899524735	0.655303580026136	10.7478802613216	13.3298996436253	10.4467518035569	0.298499030225273	9.85986124404446	11.0336423630694
24.8576476136288	0.596015812764189	23.6855649537167	26.0297302735408	13.6863435599677	0.715874317615072	12.2766466450995	15.096040474836	10.7161921248194	0.271921456698407	10.1817568929905	11.2506273566482
25.5981701588101	1.03332263810174	23.5635332381854	27.6328070794348	13.0708737891756	1.13303935232497	10.8378270683677	15.3039205099835	10.7093828416049	0.443491011158286	9.83634195682964	11.5824237263801
24.5116287064619	0.54868571981164	23.4325413375537	25.5907160753702	10.9872765762069	0.79788641391959	9.41469622322013	12.5598569291936	10.3316236727917	0.306574836423372	9.72864376508349	10.9346035804999
24.337432496665	0.630724893013603	23.0971240060573	25.5777409872726	11.7513977211537	0.461625940749816	10.8427853471816	12.6600100951258	10.3834875963145	0.262009328060413	9.86841637457486	10.8985588180541
25.3923269088807	0.684697625530794	24.0454102729009	26.7392435448605	12.2600293375081	0.512449880194973	11.2511153588569	13.2689433161592	10.6173332340515	0.307176961852297	10.0132959740422	11.2213704940607
24.5058498067038	0.486019797829076	23.5507851382292	25.4609144751785	12.3637056465259	0.426122652249721	11.5259062072033	13.2015050858484	10.7213406820254	0.368328106039589	9.99657563071413	11.4461057333367
26.3542150563831	0.619455676960795	25.1371354154635	27.5712946973027	13.2753844595419	0.628655920223385	12.0374016376884	14.5133672813953	10.6142105948531	0.261370139592485	10.1005710084788	11.1278501812273
26.1593130752867	1.32835256058442	23.5427802610588	28.7758458895146	14.2254643138587	1.41885740078904	11.4298598232729	17.0210688044445	10.1977489450861	0.313261833584968	9.58161332747026	10.8138845627019
26.3323252528919	0.738288899159961	24.8802866878201	27.7843638179637	12.686590673234	0.498147605166607	11.7063267720448	13.6668545744233	10.6328205974423	0.255574950698052	10.1307080052472	11.1349331896374
24.8603359969914	0.600980058266506	23.6790428208373	26.0416291731455	12.0410271398707	0.497642988473086	11.0613418237824	13.0207124559591	10.5454763028832	0.312887776411198	9.93022276424925	11.1607298415171
24.8271204498483	0.845519486651921	23.1630349122091	26.4912059874875	12.0645463711645	0.843744513070423	10.4019112241305	13.7271815181985	10.6236966785945	0.281155312470791	10.0710035659894	11.1763897911997
25.4068659795806	0.760381406359174	23.9106449580082	26.903087001153	13.0373135463735	0.701495474323914	11.6555583708653	14.4190687218817	10.4871485930325	0.333140900265854	9.8320228770233	11.1422743090416
25.0476538098	0.604445766501498	23.8593675225872	26.2359400970127	12.1433510964926	0.767277847455822	10.6314349637101	13.6552672292752	10.5310647696616	0.269622480649728	10.001025721936	11.0611038173871
25.5019499075172	0.671655573125561	24.1809307081381	26.8229691068963	13.0186739627029	0.647633041657776	11.7431290373105	14.2942188880952	10.7775471625014	0.301669661982046	10.1844156020823	11.3706787229205
25.7983080803698	1.08208474499175	23.6681498921099	27.9284662686297	12.6824886897687	0.643483359743306	11.415371324354	13.9496060551834	10.3080937083977	0.238536299225684	9.83948971824943	10.7766976985459
26.5413187102597	0.747079849106653	25.071835526665	28.0108018938545	13.2045508417257	0.528199110459375	12.1655192997896	14.2435823836618	10.2392166201989	0.318219329438248	9.6134512204529	10.8649820199449
26.7105627922531	0.667114434103082	25.3993087910505	28.0218167934557	13.0359909344898	0.658680756391835	11.7391799853253	14.3328018836543	10.3895733693958	0.320699639466964	9.75882480585496	11.0203219329366
25.823599406759	0.632308971112307	24.581017944357	27.066180869161	12.6548010108805	0.952730605907337	10.7775979929688	14.5320040287922	10.6362784931689	0.298241086060615	10.049718567565	11.2228384187728
24.7765861313655	0.647125200756442	23.5042227696986	26.0489494930323	12.4299047706031	1.0825724653324	10.2964411683637	14.5633683728424	10.1127635689023	0.382543361401659	9.3598890553304	10.8656380824742
25.4534293127587	0.755045866392458	23.9681383362706	26.9387202892467	11.3475508793588	0.818147533025267	9.73522399837697	12.9598777603407	10.4501622471876	0.287195854465289	9.88570085693166	11.0146236374435
25.1590197209154	0.602356826859418	23.975071356191	26.3429680856398	12.7925323652475	0.552518181164442	11.70471759243	13.880347138065	10.5178107068524	0.296425772496515	9.93487725055058	11.1007441631543
26.1802217091308	0.673991031685448	24.8543891074615	27.5060543108	13.0474471533898	0.509355794649456	12.0449278581044	14.0499664486751	10.61434361639	0.283901520067913	10.0564062716087	11.1722809611713
24.2005974112876	0.636376097203986	22.9486790547002	25.4525157678751	11.6679782627632	0.451713307832343	10.7788284924053	12.5571280331212	10.6613169011714	0.276111379631147	10.1185778795378	11.2040559228051
26.0624501432298	0.81552748450589	24.4580235800389	27.6668767064207	13.2106222281751	1.6304009910793	9.99669795622939	16.4245465001208	10.4953417086476	0.264354314166326	9.97584550398113	11.014837913314
26.4793447923899	0.660709916215864	25.1801655640989	27.7785240206809	13.0570440104118	0.520090964226597	12.0335656146628	14.0805224061607	10.524425932101	0.311414108588223	9.91199152033924	11.1368603438628
25.4379551291354	0.571878324655349	24.3138441382411	26.5620661200297	13.2277755804806	0.452927504542828	12.3371392895227	14.1184118714384	10.7395484313463	0.257132721533218	10.234068158662	11.2450287040306
25.2298309792037	0.729229066807026	23.7953072324376	26.6643547259697	11.4841049486451	0.750257663698423	10.0057349675638	12.9624749297264	10.2233062337577	0.276488671865899	9.67990878256275	10.7667036849527
24.5113507992946	0.536697988039297	23.4565706043901	25.566130994199	12.2574280721903	0.53733537826133	11.1993766347936	13.315479509587	10.7190611303438	0.276040537850856	10.1762779505418	11.2618443101459
25.0985225433519	0.784261025972617	23.5560389782314	26.6410061084724	13.1110933505575	0.706547984638798	11.7196531296848	14.5025335714302	10.3464961799513	0.270065365180009	9.81590827488687	10.8770840850157
23.7799262406317	0.654350878845438	22.4935451555692	25.0663073256941	12.4086637797896	0.495376027815372	11.4337296326533	13.3835979269258	10.1288850545399	0.330347234258198	9.47916790906845	10.7786022000114
25.946201606474	0.603577637608379	24.7596013687295	27.1328018442185	12.9881503802966	0.435526096350502	12.1314922641737	13.8448084964195	10.6060310411037	0.343259277133606	9.93074032838517	11.2813217538223
26.0576658241561	0.852702664261237	24.3794217201695	27.7359099281427	12.2198616131087	0.502880079918125	11.2297259029454	13.2099973232719	10.8573373887582	0.314141321381292	10.2395693854445	11.4751053920719
25.4140576527243	0.652641025935114	24.1308383520647	26.6972769533839	12.4511762589915	0.498304337515592	11.4705090421178	13.4318434758653	10.407957870286	0.302907496967238	9.81259487394794	11.003320866624
25.1754669515872	0.636100368346932	23.9246776044342	26.4262562987401	12.969460795199	0.622030544823834	11.7446466528186	14.1942749375793	10.507293680351	0.256850926182042	10.0025667687786	11.0120205919234
25.6375708741208	0.673120805560569	24.3138212611514	26.9613204870901	11.7311899883879	0.451964732314072	10.8414791453658	12.62090083141	10.3528246972679	0.304604873719464	9.75382515806481	10.9518242364709
24.865948359413	0.868511196685814	23.1559703171694	26.5759264016567	11.9306777742508	0.53882513033026	10.8694571629063	12.9918983855954	10.5936515177111	0.263214072390779	10.0763686218774	11.1109344135448
25.0910667165895	0.565029835688492	23.9804680995219	26.2016653336571	12.4102685351028	0.689332895890443	11.0524191751854	13.7681178950203	10.5959992414945	0.258061740974863	10.0887803763522	11.1032181066367
24.7399635201986	0.782135741559662	23.2006908863979	26.2792361539993	12.4900062814079	0.402651683359269	11.6979277960357	13.2820847667801	10.7030285560163	0.304886418013515	10.1035645608843	11.3024925511484
24.0945874540386	0.548631274422669	23.0158904243184	25.1732844837587	13.3616466333059	0.600444475816457	12.1796962521619	14.5435970144498	10.4264281810839	0.298616857106027	9.83951038465095	11.0133459775169
25.0654857688283	0.657708024628355	23.7721230293743	26.3588485082822	12.3268926946051	0.755066363798178	10.8399207110174	13.8138646781928	10.5909355864211	0.288175656426485	10.0245403273321	11.15733084551
25.8226138671785	0.68795755738195	24.4703925260565	27.1748352083006	12.367901158979	0.706512863062563	10.9760574506879	13.7597448672701	10.3772435756721	0.268256383220882	9.850057740552	10.9044294107922
24.9803641812895	0.560628118040795	23.8784020407129	26.0823263218662	12.155812529501	0.525334042104924	11.1215060817214	13.1901189772806	10.1023210261106	0.24784240590868	9.61549546197615	10.589146590245
25.3879551099298	0.553298246664424	24.3008963164809	26.4750139033787	12.3212376250197	0.786476696190343	10.7717253577653	13.870749892274	10.3847062034259	0.257792400527707	9.87796863716566	10.8914437696861
25.661303536961	0.598453483642091	24.4848592690458	26.8377478048763	12.4374481411979	0.365572045066685	11.7188792967983	13.1560169855975	10.4887850585108	0.267819228541708	9.96241181794705	11.0151582990746
25.0418855771542	0.571781994181568	23.9178978987748	26.1658732555335	13.3913619926553	0.860624308568072	11.696238645297	15.0864853400136	10.6764250407878	0.278831881420615	10.1283508213624	11.2244992602132
25.029075976973	0.608897407612192	23.8319924597211	26.2261594942249	12.8189868267588	0.814058261791206	11.2155020321967	14.422471621321	10.4038489465349	0.262300658614632	9.88839280251545	10.9193050905543
25.2811404877262	1.16302704603167	22.9903127218806	27.5719682535717	12.9922397064053	0.620695184834339	11.7702325155491	14.2142468972615	10.9184508442891	0.264786741253627	10.3982889580396	11.4386127305386
25.1624869938378	0.743398956842131	23.6995181537142	26.6254558339614	12.6016297604437	0.537514448775172	11.5434601012386	13.6597994196488	10.8256790937899	0.254787629592435	10.325089177604	11.3262690099758
25.2066986447488	0.590435098530098	24.0463235212364	26.3670737682613	12.6161199574233	0.516924188818453	11.5988891026481	13.6333508121985	10.4484227667181	0.302172801057495	9.85450414823027	11.0423413852059
24.8680631398698	0.598899593336232	23.6907153230379	26.0454109567017	11.5870100799711	0.995322742746296	9.62508927681295	13.5489308831292	10.2859049975367	0.271520005225734	9.75231362682892	10.8194963682445
25.0798239605649	0.610858209599391	23.8788112907039	26.2808366304259	11.979394687499	0.667522959760928	10.664395631034	13.2943937439641	10.640128932121	0.345891200150133	9.95959288625983	11.3206649779822
25.3328739602449	0.605159592993846	24.1434446754112	26.5223032450785	13.6401902582309	0.734651136172852	12.1940413066784	15.0863392097834	10.7105154047717	0.291695597070605	10.1369614128584	11.2840693966849
26.1303635192835	1.125090114211	23.9150036485438	28.3457233900232	12.016003043234	0.675004145164109	10.6863912567743	13.3456148296938	10.1407075455786	0.278467327571122	9.59359934360086	10.6878157475564
23.94411331782	0.511451393012857	22.9385956737037	24.9496309619362	12.1591500693897	0.368478900730665	11.4347080674948	12.8835920712846	10.7915102763384	0.271527204644014	10.2579136708882	11.3251068817885
24.436963807058	0.565714016933899	23.324873449749	25.5490541643669	11.8019887875616	0.444041829111523	10.9284882447944	12.6754893303288	10.6501560627929	0.268111093564788	10.1233358353523	11.1769762902335
24.5450319014339	0.662054581857233	23.2425442203403	25.8475195825275	11.7715726642599	0.5349957028512	10.7179603450878	12.8251849834319	10.4936174460737	0.288967308589182	9.92568355394068	11.0615513382066
25.4870928606098	0.597163729028329	24.3131724277372	26.6610132934824	11.5655339724716	0.667175230609812	10.2510364093601	12.8800315355832	10.7155032926934	0.270310861036289	10.184287198591	11.2467193867958
24.6464568259381	0.718848444546836	23.2319759489625	26.0609377029137	12.4866403019959	0.336631077942629	11.8249744239489	13.1483061800429	10.4049382758561	0.2976979526247	9.81965956648777	10.9902169852244
25.7138565498784	0.601189288565394	24.5318328879014	26.8958802118553	12.7624045493198	0.625892156221044	11.529902845968	13.9949062526715	10.6463936543927	0.31142918828625	10.0337026741399	11.2590846346456
