estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
25.542484192912	0.463140410253599	24.6333909517048	26.4515774341193	12.786064384603	0.290379224064442	12.2159309441107	13.3561978250952	10.7378772399767	0.128867509267347	10.4848040510021	10.9909504289513
25.4418947851849	0.467055309414152	24.5249333124546	26.3588562579152	12.7008594036621	0.306843675262542	12.0981560042968	13.3035628030274	10.5898165267371	0.117751783976419	10.3586198005809	10.8210132528933
25.203605837571	0.420081427369211	24.3792146296882	26.0279970454539	12.4863289985058	0.261310621556489	11.9733253628442	12.9993326341675	10.5857885662688	0.117896892703668	10.3543395573825	10.8172375751552
25.6041674829119	0.513475184957933	24.5957868505815	26.6125481152422	12.9885269459289	0.314607240522054	12.3706080288616	13.6064458629962	10.4194076508257	0.121859725095745	10.1801377133685	10.6586775882829
24.778019700491	0.414968802951472	23.9636802693626	25.5923591316194	12.5543799714479	0.262729509199298	12.0386243071469	13.0701356357488	10.6343332671104	0.122564762092143	10.3936431205536	10.8750234136671
25.2318293021708	0.46091768936659	24.3268332755936	26.136825328748	12.7536588110954	0.290039699865395	12.1839649321891	13.3233526900018	10.4605557144223	0.124411067176263	10.2161464739932	10.7049649548513
25.3613165227791	0.501962892321315	24.3756883302131	26.346944715345	12.6823169200733	0.320504198133112	12.0528046449205	13.311829195226	10.5255952148765	0.119128031085348	10.2917396333078	10.7594507964452
25.4249642256015	0.445466588647018	24.5506880003617	26.2992404508413	12.7420471091277	0.296153650730212	12.1605273771461	13.3235668411093	10.5800184217975	0.120362656741384	10.3436850153023	10.8163518282928
25.4680916164374	0.472795281711775	24.5398720855325	26.3963111473424	12.7152942335074	0.29935570263222	12.1274116199913	13.3031768470235	10.72454503657	0.117566912903867	10.4936688427844	10.9554212303557
26.0583448198358	0.566196246088785	24.9465099233209	27.1701797163508	13.132325699388	0.352585979025678	12.4398259225671	13.824825476209	10.5224943620776	0.122049300880812	10.2828416643814	10.7621470597739
25.4581506217499	0.476954988778357	24.5221809360635	26.3941203074363	12.5953404358376	0.299225307562574	12.0079823165552	13.1826985551201	10.6758825651837	0.124944436726712	10.4305188374922	10.9212462928751
26.0742810667959	0.506558554011104	25.0798236793341	27.0687384542577	13.1196046248732	0.33613748912772	12.4593414999367	13.7798677498096	10.6184741266366	0.118564787107883	10.3856944844199	10.8512537688532
25.5747050771842	0.436155140811948	24.718854767661	26.4305553867073	12.9028801508069	0.280674818160878	12.3518898931428	13.4538704084709	10.5710729363871	0.119509926726434	10.3363919923454	10.8057538804288
24.9710100398688	0.411081650352928	24.1640504414291	25.7779696383085	12.6734669391984	0.269555802783144	12.1441520751138	13.2027818032829	10.3180066422251	0.1122523909651	10.0975770336908	10.5384362507595
24.8942096525736	0.439875764653314	24.030870075217	25.7575492299302	12.4187637402478	0.286738129686106	11.8557156325052	12.9818118479905	10.6675477713043	0.128493625903062	10.4150866948006	10.9200088478079
25.2397611828511	0.455268472118963	24.3456850259776	26.1338373397246	12.6844242738488	0.290947257284412	12.1128788880645	13.2559696596331	10.6815107279138	0.103815969355608	10.4776505755263	10.8853708803013
25.310519283977	0.405149018217771	24.5156815409721	26.1053570269818	12.5200901972341	0.263831606394775	12.0022402589767	13.0379401354914	10.4604841322355	0.120995654483436	10.2229177620906	10.6980505023805
25.0208580385265	0.434711546559539	24.1676402611964	25.8740758158567	12.5642043651666	0.26914419668013	12.0358847290613	13.0925240012718	10.5008989199967	0.120687874486596	10.2639067118135	10.73789112818
25.3023506698964	0.448900318053225	24.4213268293009	26.183374510492	12.5338579667834	0.284246552853858	11.9757587867654	13.0919571468013	10.8063645726625	0.117980623509043	10.5747220684956	11.0380070768293
25.1544104456426	0.459505539595941	24.2523693900463	26.056451501239	12.7326230203098	0.285708575294074	12.1716833752779	13.2935626653418	10.2698819363283	0.125655388098376	10.0231673827065	10.51659648995
25.7716873337909	0.460259691512152	24.8681945623799	26.6751801052019	13.0433777635063	0.293569260014851	12.4669661960989	13.6197893309136	10.507340252242	0.13526367536465	10.2415991343562	10.7730813701278
25.0537162128127	0.420561853192423	24.2284926814932	25.8789397441322	12.5816975582706	0.270206927388145	12.0512146791746	13.1121804373666	10.6739436164651	0.120998451742822	10.4362972043933	10.9115900285368
25.188769930033	0.472091831251675	24.2617790830691	26.115760776997	12.7162875601309	0.302608396297937	12.1219444078344	13.3106307124273	10.6487502880787	0.114436183125309	10.424015012355	10.8734855638024
25.7387718421704	0.477208408666196	24.8021222952842	26.6754213890565	13.0207584430065	0.30016264280666	12.4314340606038	13.6100828254092	10.6242367283477	0.114389581563195	10.3995966275309	10.8488768291645
25.8135525867328	0.46426221361741	24.9023005371477	26.7248046363179	12.7121323451656	0.28401259868341	12.1545213006788	13.2697433896524	10.6543819981547	0.123593002641339	10.4116545719016	10.8971094244077
25.3251615805176	0.485197013631838	24.3726742348126	26.2776489262227	12.7449907586567	0.303162902500285	12.14974734093	13.3402341763835	10.4190426516487	0.116460132104234	10.1903594700268	10.6477258332707
25.8005987656259	0.44490136357885	24.9275165938007	26.673680937451	12.8675779220129	0.26581126300829	12.345796452782	13.3893593912438	10.7241794271437	0.127653082520227	10.4735093191357	10.9748495351517
24.9147007776253	0.462634421939822	24.0061338927035	25.8232676625471	12.4419039063847	0.306489166250844	11.8397088801747	13.0440989325947	10.6311215301349	0.111483369317495	10.4122417270156	10.8500013332543
25.4855152241834	0.481216421995514	24.5408250008981	26.4302054474686	12.8294499790746	0.314349595664304	12.2120934391328	13.4468065190164	10.5474597940763	0.12580175142327	10.3003642496983	10.7945553384543
25.5486340671478	0.433153596941923	24.698563709895	26.3987044244007	12.8041767902412	0.269029379952795	12.2760325334951	13.3323210469872	10.593171288729	0.106170033604015	10.3847304739651	10.8016121034928
26.0671204843872	0.522600249795989	25.0410309789333	27.0932099898412	13.2094112057199	0.326916538142329	12.5674768880542	13.8513455233857	10.6251695263593	0.119277720317282	10.3909276300164	10.8594114227022
25.9013235086073	0.492963777646571	24.9337291079861	26.8689179092284	13.0141426248736	0.304203392228578	12.4168449064615	13.6114403432858	10.4552569095453	0.117177961734218	10.2252235620351	10.6852902570556
25.3928551863548	0.450852898628001	24.5079274835144	26.2777828891953	12.5812619684598	0.293779254958475	12.0043696977751	13.1581542391444	10.5616022780195	0.128181357301515	10.3098201854147	10.8133843706243
25.3402959690478	0.453692334949579	24.4497513295946	26.230840608501	12.6807305150351	0.289174929543062	12.1129666473399	13.2484943827303	10.431977840862	0.117603568772788	10.2011399639466	10.6628157177774
25.7659711209668	0.464063062716802	24.8549195818939	26.6770226600397	12.9300393466178	0.29307850505614	12.3544799648402	13.5055987283954	10.6601960041966	0.105411658987798	10.4533022802755	10.8670897281177
25.656811134144	0.486334329005016	24.7023741865315	26.6112480817566	12.9609630656373	0.31596879731885	12.3407270832957	13.5811990479788	10.700512233052	0.123018174834782	10.4588903295479	10.9421341365561
25.6651161261374	0.534306933081389	24.6154777034406	26.7147545488342	12.9600578763849	0.33402948002035	12.303704486949	13.6164112658209	10.5852092515682	0.114650427833569	10.360105086986	10.8103134161503
25.5384316767712	0.444382353271286	24.6662948771489	26.4105684763936	12.9606906075331	0.284255940661648	12.4026414726426	13.5187397424237	10.4940168006381	0.128952436332033	10.2407543090559	10.7472792922203
24.8463646451697	0.451377938638918	23.9602389661785	25.7324903241609	12.3666443933163	0.270234764126296	11.8360489922411	12.8972397943916	10.6390739408712	0.116239379122966	10.4108794838092	10.8672683979333
25.6914967155736	0.445748056848898	24.8166583693459	26.5663350618013	13.0124003702235	0.285486401082466	12.4519074372512	13.5728933031958	10.5564889389936	0.120120305528189	10.3206511618109	10.7923267161762
25.1881656167816	0.469963351698928	24.2656760320463	26.110655201517	12.6532387046088	0.290834763906699	12.0821495277016	13.2243278815159	10.5227777297859	0.115875812337096	10.2953004482331	10.7502550113387
25.3501783225952	0.484512805413788	24.3991021257654	26.3012545194251	12.7624922318125	0.312101570011705	12.1495646284197	13.3754198352052	10.6692188933628	0.120957236471745	10.4317035579381	10.9067342287875
24.7804496797199	0.403248136866027	23.989290358038	25.5716090014018	12.3284301962124	0.265388977579374	11.8075017113677	12.8493586810571	10.6049237559491	0.128112966126887	10.3533465761566	10.8565009357415
25.1432456827209	0.452928751505852	24.2545793108331	26.0319120546086	12.4725355389147	0.272425617325703	11.9379455408856	13.0071255369439	10.4183559399106	0.114920553146463	10.1928279492928	10.6438839305284
25.0608511294296	0.407241466544225	24.2614114941985	25.8602907646606	12.5526251683115	0.248339494716031	12.0650858986682	13.0401644379547	10.6929811761948	0.112329946392156	10.4723891798124	10.9135731725772
25.000583579019	0.432891946613938	24.1510377888663	25.8501293691716	12.4792724290747	0.279570473391141	11.9303798503856	13.0281650077638	10.5278615590051	0.11666292036311	10.298828193128	10.7568949248821
24.8884291395541	0.489017965991283	23.9280851071886	25.8487731719195	12.4762394563485	0.309612088959822	11.8680583800468	13.0844205326502	10.4825696173365	0.119737766767134	10.2474946639571	10.7176445707159
25.0430387706851	0.415095235257455	24.2283701248361	25.8577074165341	12.4472787817596	0.272895199325423	11.9114740039719	12.9830835595474	10.5883983349255	0.11848600350505	10.3557333837017	10.8210632861493
25.1384221646673	0.458921644788635	24.237274703137	26.0395696261975	12.4291844097457	0.289513389397383	11.8604770838947	12.9978917355968	10.6682024082315	0.110356057579189	10.4516178944559	10.8847869220071
25.2852798416454	0.443713797806246	24.4140738871178	26.1564857961731	12.6922692184392	0.292732832464374	12.1172761913574	13.2672622455209	10.6210060345508	0.110657024675173	10.4037956244694	10.8382164446322
25.1797773453052	0.426947853037049	24.3418498757439	26.0177048148664	12.6121647935737	0.273602702976316	12.074972020818	13.1493575663295	10.4272695294606	0.109544530366747	10.2122690220449	10.6422700368762
24.9783142678398	0.445585452543337	24.1037723549742	25.8528561807054	12.5221695021298	0.277920374652939	11.9765772872457	13.0677617170139	10.4924780782465	0.123259397157266	10.2503989513813	10.7345572051117
24.928650717721	0.488937354993876	23.968558496661	25.8887429387811	12.431528085914	0.30315795237464	11.8361684611993	13.0268877106287	10.6672827140521	0.116719455944957	10.4380785744964	10.8964868536078
25.3686776769953	0.435421545154984	24.5144026315731	26.2229527224174	12.7476198883564	0.266301718448221	12.2250239839276	13.2702157927853	10.580258833653	0.111471415156316	10.36145162024	10.799066047066
24.6126681074308	0.434489232138466	23.7599018188975	25.4654343959642	12.2251197421261	0.278549325698726	11.6781640562727	12.7720754279795	10.5176689779145	0.120521333012993	10.2810511967042	10.7542867591247
24.6427015962508	0.40722001604468	23.8434553336484	25.4419478588532	12.3640548768377	0.263101170324043	11.8475012786725	12.8806084750029	10.7504525482468	0.11433879167954	10.5259385041983	10.9749665922953
24.9402473364373	0.39904669991459	24.1570161696785	25.7234785031961	12.3805951508584	0.25079681672442	11.8882189902779	12.8729713114389	10.5227597269061	0.11222486946336	10.3024534415064	10.7430660123058
25.6892576254179	0.476840832507383	24.7530618548007	26.6254533960351	12.9030500967889	0.299360235809851	12.3151216303778	13.4909785631999	10.7316323639336	0.120653225020196	10.4948051263782	10.968459601489
25.0701203150853	0.448964056379348	24.1889252725103	25.9513153576602	12.7321389815333	0.285968963073675	12.1706154253048	13.2936625377619	10.5620394099163	0.120415731472	10.3255690678593	10.7985097519732
25.5491942098046	0.491270504981777	24.584759822417	26.5136285971923	12.7680601076064	0.312404575578086	12.1545362604249	13.3815839547879	10.5279951374213	0.111449314224493	10.309165314873	10.7468249599697
25.3262163481908	0.46149829991492	24.4201846223034	26.2322480740783	12.6565491916904	0.305171062583529	12.0571618388307	13.2559365445501	10.4684257864855	0.110881577548377	10.250744197946	10.686107375025
25.6825996574346	0.43581286877198	24.8273951409458	26.5378041739235	13.0055303240447	0.282092367291929	12.4517546484925	13.559305999597	10.5993926051087	0.119447717424578	10.3648076990059	10.8339775112114
25.1275021786575	0.429227528038845	24.2849393239667	25.9700650333483	12.6933199421962	0.292515263182913	12.118856850264	13.2677830341283	10.5968178565853	0.124919331657901	10.351482807508	10.8421529056626
25.0517982744369	0.446703561763648	24.1748751370411	25.9287214118327	12.4225138238022	0.276101964650007	11.8803770509302	12.9646505966742	10.5179166896362	0.130076977013522	10.2624932940015	10.7733400852708
25.1954992141984	0.465160105260939	24.2824975779538	26.1085008504429	12.6597269299164	0.298388963029375	12.0738357327786	13.2456181270542	10.5214331853938	0.120327198541788	10.2851296973829	10.7577366734048
25.1072449423765	0.450215892001949	24.2232734630488	25.9912164217043	12.6987433007364	0.280688374716953	12.1474238156293	13.2500627858435	10.586446580025	0.117365698746338	10.3559922142632	10.8169009457868
25.6779456049318	0.461812301705143	24.7715364419547	26.584354767909	13.0035548454187	0.293789161217878	12.4267104475237	13.5803992433136	10.4467712521158	0.126011507377356	10.1993041338508	10.6942383703808
24.7993355975107	0.422738441494417	23.9695697668798	25.6291014281415	12.2931352459591	0.266954417446276	11.7690111337163	12.817259358202	10.6035909362654	0.124321588028419	10.3594560639334	10.8477258085975
25.029302329854	0.426696683539608	24.191806412543	25.8667982471649	12.4186872592819	0.264698551238503	11.8990227543327	12.938351764231	10.7374950099396	0.131543788127611	10.4790745259396	10.9959154939395
25.1230000217644	0.444511165118359	24.2507437663104	25.9952562772185	12.5004684817716	0.284505534390393	11.9419463222808	13.0589906412624	10.4163741010624	0.120598955355305	10.179577515368	10.6531706867568
24.9905743855904	0.397516856688363	24.2103882648074	25.7707605063735	12.5625414254617	0.258482966164381	12.0550202806073	13.0700625703162	10.5914024043338	0.11492642113467	10.3657726083041	10.8170322003636
25.3930764447849	0.433142670304979	24.5432241754795	26.2429287140904	12.7105178465621	0.282292728008501	12.1563894790502	13.264646214074	10.4718705739774	0.120705303887172	10.2348956364329	10.7088455115219
25.7883452367105	0.463142759808153	24.879342536365	26.6973479370561	13.0255616993607	0.292061500631241	12.452154834408	13.5989685643134	10.4445003068815	0.124593840075057	10.1998118641124	10.6891887496505
25.8874941139823	0.438647807616309	25.0269183822243	26.7480698457402	12.9912164576185	0.269705504397726	12.4619902151298	13.5204427001073	10.6815029925197	0.10786041779003	10.4697578448928	10.8932481401466
25.3977764727705	0.502521626347468	24.4112567508097	26.3842961947313	12.8761626556609	0.317653246755144	12.2523481139883	13.4999771973334	10.6216404562538	0.119364325652388	10.3872845003504	10.8559964121571
26.1144471879817	0.494049587744846	25.1444958707219	27.0843985052415	13.0811355670612	0.313665829156111	12.465059927607	13.6972112065155	10.5330384163149	0.115144575106755	10.3070042737055	10.7590725589243
25.8259362058009	0.467196640059229	24.9090075577195	26.7428648538823	12.9555956459066	0.303027545942429	12.3606483998757	13.5505428919375	10.5948141612733	0.12185240382061	10.3555009588724	10.8341273636743
25.220808754475	0.44306678598925	24.3508584167747	26.0907590921753	12.7694204855095	0.283967289187161	12.2116588695051	13.3271821015139	10.5036630898931	0.1222085197235	10.2635946090061	10.74373157078
25.1642652133292	0.427727840726661	24.3247874856238	26.0037429410346	12.6370427590159	0.270668942124004	12.1057004023302	13.1683851157015	10.6272053558176	0.112576003203887	10.4061804637977	10.8482302478375
25.2136947433372	0.445257402353412	24.3396913623509	26.0876981243235	12.8983239562113	0.288006465160424	12.332783723303	13.4638641891196	10.402319401352	0.11626481102486	10.1740576988551	10.6305811038489
25.4169081125993	0.512212352096696	24.4107275343999	26.4230886907987	12.830666665919	0.326564452147355	12.1889489625342	13.4723843693038	10.5631617923024	0.124269514071651	10.3191445532431	10.8071790313616
25.208392423593	0.448490050828717	24.3280069719181	26.0887778752679	12.4629708958126	0.273005620658693	11.9269362200922	12.9990055715329	10.4932022557597	0.111320965526381	10.2746035004228	10.7118010110967
25.0761553488579	0.454195928350618	24.184822506101	25.9674881916148	12.4659824944746	0.287568358646684	11.9014648426511	13.030500146298	10.5714929665091	0.116355371132623	10.3430107511685	10.7999751818497
25.804041602125	0.445417302627056	24.9300135005453	26.6780697037047	12.9960980318707	0.271665804003301	12.4629385941015	13.5292574696399	10.5928210616794	0.116812591752692	10.3634552194558	10.822186903903
25.1716912188908	0.452914600606774	24.2826189521339	26.0607634856477	12.5343883315117	0.278940879250915	11.9866765182911	13.0821001447322	10.659232297497	0.116814660220218	10.4298342476898	10.8886303473043
26.2767962632409	0.485516504887131	25.3238437173354	27.2297488091463	13.2285481267747	0.302557240551505	12.6345430556384	13.8225531979111	10.7885704319037	0.1239762625209	10.5450735398943	11.0320673239131
25.5816654602374	0.428119858985301	24.7416028609381	26.4217280595368	12.9778965471449	0.272261562703625	12.4435587066323	13.5122343876575	10.6399329304723	0.115587891715365	10.4129617061393	10.8669041548053
25.6373688004143	0.493723268900908	24.6678769446288	26.6068606561997	12.896427969221	0.303053990954781	12.3010707035207	13.4917852349212	10.7120347519377	0.115222692524421	10.4858176625021	10.9382518413732
25.9574345650681	0.495379811982506	24.9852740245711	26.929595105565	12.9987377738683	0.313879061618627	12.3825167408832	13.6149588068534	10.6771324373976	0.120717139563881	10.4401399266445	10.9141249481507
24.089568440706	0.410200739365905	23.2840748472642	24.8950620341478	12.0686282164108	0.252506026766604	11.5727348389437	12.564521593878	10.4467330204389	0.122254464015029	10.2066778431687	10.686788197709
24.4453478447285	0.504217547215872	23.4548966507653	25.4357990386916	12.1426206671609	0.311892028727422	11.5298052410182	12.7554360933036	10.5377867363152	0.11361518241661	10.3147247636548	10.7608487089756
25.1467832150624	0.441367791929259	24.2803391712854	26.0132272588395	12.5077428614699	0.287020572426195	11.9440254898801	13.0714602330596	10.4573525387471	0.125492178635291	10.2109074143236	10.7037976631706
24.2835513326855	0.421800062743471	23.4554593258328	25.1116433395382	11.953273975935	0.273069171847756	11.4170267387953	12.4895212130747	10.5073861117712	0.118144103204648	10.2754121207307	10.7393601028118
25.5199669359685	0.443157945740296	24.6505678304986	26.3893660414384	12.9735037682399	0.277193832694306	12.4295369592695	13.5174705772104	10.4041560488063	0.126558605323037	10.1556932272212	10.6526188703915
25.6807736185414	0.498127239566467	24.7030281188272	26.6585191182556	12.9524268902393	0.322637784762498	12.3189416832453	13.5859120972333	10.6325885416118	0.119258716699354	10.3983793864632	10.8667976967604
25.7539311252812	0.466143268819371	24.8389274458007	26.6689348047618	13.0050462578613	0.303245060691748	12.4095599687994	13.6005325469233	10.7436308053022	0.108533779846501	10.5305436651379	10.9567179454665
24.4342158706265	0.466024247746558	23.519040642869	25.3493910983841	12.0561037784182	0.286234174180742	11.4938907459095	12.6183168109269	10.505174570779	0.138239013923376	10.2336171309923	10.7767320105656
24.6449436178957	0.455998972104148	23.7494362618254	25.5404509739661	12.3646248766762	0.296426176284769	11.7823251570872	12.9469245962652	10.6035322658107	0.119260183295156	10.3692528809678	10.8378116506535
25.5384008855781	0.487852939485392	24.5806941926205	26.4961075785356	12.9671197664592	0.308217331540566	12.3618231185478	13.5724164143706	10.6095092741347	0.113815000675853	10.3861224810512	10.8328960672182
25.3187034624746	0.453306554410792	24.4288626600464	26.2085442649028	12.5278209493926	0.297492223153545	11.9435547345104	13.1120871642749	10.7828996596909	0.122801388557721	10.5417876574445	11.0240116619373
25.7663489910138	0.481893724729314	24.8200946506757	26.712603331352	12.8116190795733	0.308375523335663	12.2058872429135	13.4173509162331	10.4848696154727	0.118945874531052	10.2513955031127	10.7183437278326
25.6690615812065	0.477828153465664	24.7312050558794	26.6069181065335	12.9978473402246	0.31082708386193	12.3875753720343	13.6081193084149	10.4858977903136	0.116318390083455	10.2575247509555	10.7142708296718
26.1755967894585	0.46988741308	25.2536101274195	27.0975834514975	13.2238593121209	0.297789123961681	12.6393044497859	13.8084141744559	10.5814189707828	0.118670167041992	10.3483762132312	10.8144617283344
26.5154312490662	0.489452487143051	25.5547929070289	27.4760695911034	13.2186602242566	0.314081935261005	12.6018647403909	13.8354557081222	10.5989459911221	0.114841975910071	10.3734676437198	10.8244243385245
25.4024234323898	0.488769558451432	24.4429356113169	26.3619112534628	12.5974514262154	0.299431207233639	12.0094644579468	13.185438394484	10.6836778468207	0.116617397742823	10.4547315385343	10.9126241551071
25.4530765820361	0.44843026504584	24.572866002806	26.3332871612661	12.6290079762694	0.286063484912487	12.0673006106559	13.1907153418828	10.5057200915075	0.120368813144878	10.2692941865212	10.7421459964939
25.0491018645661	0.475233555931238	24.1163599375393	25.9818437915929	12.481604119299	0.299350189007048	11.8938716105315	13.0693366280665	10.8031291246398	0.119892784561033	10.5676841106369	11.0385741386427
25.2823500578575	0.459653724632141	24.3801879072628	26.1845122084523	12.7619664032865	0.290916129401376	12.1907839765765	13.3331488299966	10.5759387427774	0.115827625764341	10.3485453215888	10.803332163966
25.8406427326384	0.482140678880629	24.8940884700604	26.7871969952164	13.108862472527	0.306126996057857	12.5076431145401	13.7100818305139	10.6164502790238	0.119965992278289	10.3809103854807	10.8519901725669
24.9207443815431	0.474933960756037	23.9882642653515	25.8532244977346	12.3923045244518	0.307561486055554	11.7882292520262	12.9963797968773	10.6261433037846	0.115196293450808	10.399937873481	10.8523487340882
25.9661630014931	0.517943371803664	24.949365488451	26.9829605145351	12.9779447486539	0.322766607371924	12.3441862520544	13.6117032452534	10.7407986459491	0.106572316940953	10.5316513491892	10.949945942709
26.0380118454857	0.476259255709444	25.1032152528017	26.9728084381696	13.1422944992802	0.29801466313776	12.5571496915069	13.7274393070535	10.538183774429	0.12021678228704	10.3021884195369	10.7741791293212
25.5195345740745	0.468283991409029	24.6002834879687	26.4387856601804	12.8458578215743	0.296274919510234	12.2641520253444	13.4275636178043	10.606961563825	0.113999610021137	10.3830828712492	10.8308402564009
24.935456188302	0.426582367150078	24.098039079675	25.772873296929	12.3146935538814	0.270808848770121	11.7829171636111	12.8464699441517	10.5703508220669	0.115113550794829	10.3443363514726	10.7963652926613
24.8704520371359	0.434075488219709	24.0182762899891	25.7226277842827	12.5619318412021	0.281231696057668	12.0096234213077	13.1142402610965	10.5489826838957	0.117312421059725	10.318639464552	10.7793259032394
24.8129552701448	0.424327494838753	23.9803273828201	25.6455831574695	12.3392105524069	0.277463972086962	11.7945129636423	12.8839081411716	10.4373287317595	0.119042779944755	10.2036030203992	10.6710544431199
25.1069415972467	0.443607250730585	24.2364193067162	25.9774638877771	12.7797130884807	0.284406484490784	12.2213281051383	13.3380980718231	10.5706354742344	0.117383343759107	10.3401510582247	10.801119890244
25.4955999867395	0.465385529037808	24.5820596318223	26.4091403416566	12.7817622190474	0.294404806302375	12.2036779960092	13.3598464420855	10.6623538815347	0.120200871339043	10.4263403652835	10.898367397786
25.6871091859912	0.464802004523099	24.7747923357298	26.5994260362525	12.8138831604653	0.28741488362982	12.2496057919533	13.3781605289772	10.6255496979551	0.119707327468417	10.3904474346851	10.8606519612252
24.8470011696897	0.420161151841687	24.0223700098155	25.6716323295639	12.1670035068878	0.262991959456602	11.6506964189497	12.683310594826	10.6875518755368	0.121528938247439	10.4490105425127	10.9260932085609
25.7804184448039	0.435655188964016	24.9256211364996	26.6352157531082	13.0289767058613	0.283446845886707	12.4726061196586	13.585347292064	10.6820130099044	0.120164507605804	10.4460103734768	10.9180156463321
25.5099747122975	0.473070351868239	24.5814715219927	26.4384779026023	12.9066116320869	0.294799826032332	12.3278762458229	13.4853470183508	10.4755200536406	0.107724612847866	10.2640501490768	10.6869899582044
25.0184378639395	0.442741735154355	24.149280000623	25.8875957272559	12.5071808851112	0.273333536213675	11.9704059133266	13.0439558568957	10.6693715366222	0.115714485264004	10.4421048016144	10.8966382716299
25.092732120738	0.421909353051991	24.2647189228111	25.9207453186649	12.5081207265452	0.261452636028948	11.9949448635642	13.0212965895262	10.4201036671152	0.112678912360863	10.1988797576833	10.6413275765472
24.6475045083085	0.505773149125451	23.6536782120829	25.641330804534	12.1420271530322	0.313948287165357	11.5249925925236	12.7590617135408	10.5511279701431	0.133556600678698	10.2886946856393	10.8135612546468
25.1086357815214	0.442798111170705	24.239274590278	25.9779969727647	12.6418891108329	0.291071418211405	12.0701942063318	13.2135840153339	10.5170780713887	0.120679020930233	10.2800830310479	10.7540731117295
25.2742832119	0.474083064670302	24.343679433883	26.204886989917	12.590822162702	0.291821389138774	12.0177910957224	13.1638532296815	10.5491811839251	0.126861367165893	10.300002889055	10.7983594787952
26.13089980396	0.450535848955591	25.2470683467119	27.014731261208	13.3256552384623	0.290464747219525	12.7556636298976	13.8956468470269	10.6967174993965	0.117237897107931	10.4665603649844	10.9268746338087
25.4106652129615	0.408463468362912	24.6091245520638	26.2122058738592	12.6573098120892	0.264565526151418	12.1379181832672	13.1767014409112	10.4806187292972	0.110801300672888	10.2631544502997	10.6980830082947
25.0660232333445	0.485834614805265	24.1120975083581	26.0199489583308	12.6006939534719	0.305417648795007	12.0008649172373	13.2005229897064	10.6464794389965	0.114667293139792	10.4212714796491	10.871687398344
25.5523082027585	0.443212927640894	24.6824509116945	26.4221654938225	12.8159753740246	0.283197604648617	12.2600186729402	13.371932075109	10.3590080908046	0.119030344033495	10.1252910337605	10.5927251478487
25.223650248017	0.501328916035953	24.2392129977198	26.2080874983142	12.6673163709206	0.315086714746315	12.0484459052323	13.2861868366089	10.5752235710395	0.110585159008427	10.3580810873691	10.7923660547098
25.2404936009938	0.449731108704808	24.3579236823753	26.1230635196123	12.6094684213134	0.272734533006978	12.0741087436815	13.1448280989454	10.4853226242564	0.123371851719308	10.2430817376971	10.7275635108157
25.5680259933543	0.578574453696462	24.4311305260442	26.7049214606644	12.7340103279535	0.363118282027302	12.0203471984433	13.4476734574637	10.7177233128202	0.115222033863642	10.4915253747611	10.9439212508793
25.3726530649337	0.505174762382962	24.3811335200825	26.364172609785	12.8145705527272	0.317022422210675	12.1921427902842	13.4369983151703	10.5754711659595	0.118822982258885	10.3422021181784	10.8087402137406
25.2695789754017	0.412682844426464	24.4597701371202	26.0793878136833	12.708679061163	0.264817376871011	12.1888094157285	13.2285487065975	10.4882292732773	0.119701419286484	10.2532564238458	10.7232021227087
25.074102384714	0.44034186867467	24.2096173884416	25.9385873809865	12.5519233566305	0.282245800549163	11.9975855118275	13.1062612014335	10.3829329110857	0.117482651736985	10.1523130158894	10.613552806282
25.1601365578177	0.438464334281915	24.2995306797997	26.0207424358356	12.5108622061535	0.283215892077786	11.9548292677365	13.0668951445706	10.672097966948	0.120001613484316	10.4363950496599	10.9078008842361
25.650627807345	0.486570203924977	24.6952246555821	26.606030959108	12.842862145362	0.311725718860176	12.2306209341199	13.4551033566042	10.716102698213	0.117321564125401	10.4857386920051	10.9464667044209
25.1157463795638	0.473025849857555	24.1872864822381	26.0442062768895	12.4391487675594	0.289997951128133	11.8698814035113	13.0084161316075	10.5250831538036	0.122241468991839	10.2850370276358	10.7651292799714
24.3820967606572	0.42279542836982	23.5520215393836	25.2121719819307	11.9916201435711	0.273046455849802	11.4553220374502	12.527918249692	10.7750862414465	0.116962639770502	10.5453642249735	11.0048082579194
24.5970156653581	0.428430929655446	23.756164114042	25.4378672166742	12.1585715133313	0.270910294127602	11.626728525013	12.6904145016495	10.6114471056427	0.123361429292903	10.3692342527687	10.8536599585167
24.8922804055046	0.455332091540753	23.9982533165119	25.7863074944972	12.2856915326775	0.283438037829488	11.7290074778865	12.8423755874686	10.6487931182553	0.11381321067086	10.4254145837249	10.8721716527857
25.1109217229686	0.437934678293988	24.2512363998635	25.9706070460737	12.4950521797775	0.275674614022984	11.9536861431168	13.0364182164383	10.6955934408405	0.115880294546546	10.4681135376482	10.9230733440328
25.3308651602169	0.453703071537088	24.4403121792142	26.2214181412196	12.6785580835562	0.283333112518365	12.122275596929	13.2348405701834	10.531413293516	0.118453584788911	10.2989014841854	10.7639251028466
25.7998430798213	0.542864561711661	24.7332372839507	26.8664488756919	12.855250656282	0.354232665464365	12.159007011892	13.5514943006719	10.672859337541	0.125395902780351	10.4263789205575	10.9193397545245
