estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.4305032891743	0.206655810477039	22.0254579006393	22.8355486777093	11.2023797754556	0.15075348741182	10.9069029401285	11.4978566107828	10.563416840687	0.113737273064559	10.3404917854804	10.7863418958935
22.636530083585	0.22982066537258	22.1860815794548	23.0869785877153	11.4647906920457	0.166807342106924	11.1378483015161	11.7917330825752	10.60601719521	0.102672853966001	10.4047784014366	10.8072559889833
22.0178873290612	0.220022423111797	21.5866433797621	22.4491312783603	10.9389466015709	0.161358598160355	10.6226837491767	11.2552094539652	10.532916673895	0.110947710831333	10.3154591606656	10.7503741871244
22.3084969104095	0.212157929508602	21.8926673685726	22.7243264522463	11.2533857424556	0.167346813065636	10.9253859888469	11.5813854960642	10.3539973792838	0.126348661968577	10.1063540018253	10.6016407567422
22.2861802329112	0.22723457136072	21.8408004730442	22.7315599927782	11.1880337210256	0.157329132957051	10.8796686204298	11.4963988216215	10.4510058752664	0.118781783642645	10.2181935793269	10.683818171206
22.3500815336658	0.223296148188661	21.912421083216	22.7877419841156	11.271603598306	0.159344799309757	10.9592877916589	11.5839194049532	10.4996285101119	0.114470655863063	10.2752660246203	10.7239909956035
22.2493651547773	0.224668541719925	21.8090148130063	22.6897154965484	11.0569904111387	0.160765856223161	10.7418893329413	11.3720914893361	10.5236045920863	0.123996309030334	10.2805718263869	10.7666373577858
22.7840110424454	0.216871853759996	22.3589422090758	23.209079875815	11.2256354995963	0.166675536388226	10.8989514482754	11.5523195509172	10.4624073686826	0.112285738089246	10.2423273220277	10.6824874153375
22.5099508391347	0.245462089951147	22.0288451428305	22.991056535439	11.2453596401082	0.185413685037068	10.8819488174355	11.6087704627808	10.4694504639111	0.117691249361365	10.2387756151629	10.7001253126594
22.4107253689153	0.215765134525046	21.9878257052462	22.8336250325844	11.3761104501425	0.162421365634188	11.0577645734995	11.6944563267855	10.4225535473603	0.113441480353432	10.2002082458675	10.644898848853
22.138114739869	0.230067479270373	21.6871824804991	22.5890469992389	11.1320060788602	0.151802801930582	10.8344725870762	11.4295395706441	10.345175086848	0.111858756642256	10.1259319238292	10.5644182498669
22.7872914528236	0.218370724124775	22.359284833539	23.2152980721081	11.4716318340441	0.156280014971772	11.1653230046994	11.7779406633888	10.4827392088272	0.117195305994015	10.253036409079	10.7124420085755
22.6902237323933	0.240727940860183	22.2183969683074	23.1620504964793	11.1267118514895	0.14892339485909	10.8348219975657	11.4186017054133	10.4013631290441	0.122668696740523	10.1609324834327	10.6417937746555
22.3224799363922	0.20779385154908	21.915203987356	22.7297558854284	11.1432269593696	0.164866606065591	10.820088411481	11.4663655072581	10.4775800262768	0.116720867885617	10.248807125221	10.7063529273326
21.5854714513635	0.210516414605856	21.172859278736	21.998083623991	10.7403054886891	0.15306923994068	10.4402897784054	11.0403211989729	10.2570433404409	0.120218694007171	10.0214147001869	10.492671980695
22.4822963198988	0.195495899936775	22.0991243560228	22.8654682837749	11.3280838843381	0.160053515258551	11.0143789944313	11.6417887742448	10.4990228308312	0.121165547613813	10.2615383575082	10.7365073041543
22.3139883853698	0.266861691495112	21.7909394700394	22.8370373007002	11.1542124198502	0.197537252805213	10.767039404352	11.5413854353484	10.4478040903473	0.115170031043821	10.2220708295014	10.6735373511932
22.7832535255368	0.215546622473487	22.3607821454888	23.2057249055848	11.5122295236201	0.158424040353462	11.2017184045273	11.8227406427129	10.479303664134	0.117614301972242	10.2487796322684	10.7098276959996
22.3135362239264	0.231805965913869	21.8591965307352	22.7678759171176	11.1233883721297	0.163168351644828	10.8035784029058	11.4431983413535	10.2189879287111	0.110143503054045	10.0031066627252	10.434869194697
21.992136365148	0.24372119511874	21.5144428227152	22.4698299075807	11.0088052347586	0.158637521008937	10.697875693581	11.3197347759361	10.359831562169	0.110465411764244	10.1433193551111	10.5763437692269
22.1782816354313	0.214883777624719	21.7571094312869	22.5994538395758	10.9866092673939	0.157154065068998	10.6785872998587	11.2946312349292	10.5385438598185	0.119365541588883	10.3045873983043	10.7725003213327
22.1172136915691	0.209997278865998	21.7056190249917	22.5288083581464	10.9674675216844	0.14999034167032	10.6734864520106	11.2614485913583	10.3293324784785	0.119178705212372	10.0957422162623	10.5629227406948
21.9589998110522	0.199428923372036	21.568119121243	22.3498805008614	10.8565205948387	0.151362493820658	10.5598501069502	11.1531910827271	10.3019640327321	0.110699371584389	10.0849932644267	10.5189348010375
22.1823565006842	0.223992702449432	21.7433308038833	22.6213821974851	11.2661438019844	0.163230680165223	10.9462116688606	11.5860759351082	10.4708221953922	0.11305735818913	10.2492297733415	10.6924146174429
22.4733525921375	0.207760308719502	22.0661423870473	22.8805627972277	11.2081288824705	0.149287530489655	10.9155253227108	11.5007324422303	10.3320287299067	0.117469627792684	10.101788259433	10.5622692003803
22.3090542695562	0.219711266075913	21.8784201880474	22.739688351065	11.1595632010499	0.163046848646285	10.8399913777032	11.4791350243966	10.2740935118248	0.115914807253958	10.0469004896071	10.5012865340426
22.3627379852715	0.241880010216626	21.888653165247	22.8368228052961	11.274475517144	0.160839180874497	10.95923072263	11.589720311658	10.3035905129571	0.123648551165695	10.0612393526723	10.5459416732418
22.4260857618518	0.224593658576988	21.9858821910409	22.8662893326627	11.2451189968549	0.167261838338747	10.917285793711	11.5729521999989	10.5922007017809	0.114457643796625	10.3678637199396	10.8165376836223
22.0625802557945	0.222435880243483	21.6266059305173	22.4985545810717	10.9471358972155	0.157605399276692	10.6382293146332	11.2560424797978	10.4518791688931	0.117438649100876	10.2216994166554	10.6820589211309
22.3432235215801	0.212054246593314	21.9275971982572	22.758849844903	11.255031451822	0.167718270944579	10.9263036407706	11.5837592628734	10.526756222735	0.105023109931446	10.3209109272694	10.7326015182006
22.1687814382581	0.247741184202642	21.683208717221	22.6543541592953	11.1656848511294	0.161939985762967	10.848282479034	11.4830872232248	10.3899778997845	0.109565882466979	10.1752287701493	10.6047270294198
22.756697317138	0.215689752356466	22.3339454025193	23.1794492317567	11.251230375204	0.150602171911124	10.9560501182582	11.5464106321498	10.5282653029134	0.112749379373622	10.3072765193411	10.7492540864857
22.4061530875648	0.231404831588213	21.9525996176519	22.8597065574777	11.3302415005787	0.150805261922892	11.0346631872098	11.6258198139475	10.4553453643984	0.120244473424337	10.2196661964867	10.6910245323101
22.2655727906108	0.247596919738124	21.7802828279241	22.7508627532975	11.1633931955042	0.174761683133779	10.820860296562	11.5059260944464	10.4133155517339	0.111377786107014	10.1950150909642	10.6316160125037
22.3105113983957	0.235458211960478	21.8490133029531	22.7720094938382	11.3286702861944	0.164519972055924	11.0062111409648	11.651129431424	10.2108317670032	0.1231863134816	9.96938659257926	10.4522769414271
22.0583722622917	0.215199540905622	21.6365811621167	22.4801633624667	10.9623404325265	0.149335702529973	10.6696424555678	11.2550384094853	10.2865259894101	0.123328020442514	10.0448030693428	10.5282489094774
22.4691043468081	0.217109232441834	22.0435702512221	22.8946384423941	11.3924783603954	0.156970162618456	11.0848168416632	11.7001398791276	10.4249863198138	0.109846286619546	10.2096875980395	10.6402850415881
22.215859818192	0.222847423751099	21.7790788676399	22.6526407687442	10.9614842162344	0.163283254898851	10.6414490366326	11.2815193958361	10.2980828430113	0.122215471449012	10.0585405189712	10.5376251670514
22.3305052504687	0.240044736765	21.8600175664093	22.8009929345281	11.1252854737291	0.167474318598071	10.7970358092769	11.4535351381813	10.4075465987847	0.12319059647659	10.1660930296906	10.6490001678788
22.6363901666877	0.208480305748354	22.2277687674209	23.0450115659544	11.1768505793505	0.162027049251407	10.8592775628178	11.4944235958833	10.2081216186136	0.113031291621315	9.9865802870358	10.4296629501914
22.5462683386798	0.222270183953188	22.1106187781316	22.9819178992281	11.3009586758092	0.170792189923724	10.9662059835587	11.6357113680597	10.2501537219202	0.107383249605075	10.0396825526943	10.4606248911461
22.5627135077829	0.221427737936952	22.1287151414264	22.9967118741393	11.2572439701201	0.159665298691899	10.944299984684	11.5701879555563	10.3840919791791	0.116273719169466	10.156195489607	10.6119884687513
22.3469313569265	0.20189702959868	21.9512131789131	22.7426495349399	11.152629605458	0.145358921713754	10.8677261188991	11.437533092017	10.175853226792	0.121609771525338	9.9374980746023	10.4142083789816
22.4233539947946	0.220480024904002	21.9912131459827	22.8554948436064	11.3000230096864	0.160085559837137	10.9862553124056	11.6137907069672	10.4918005567772	0.0990135702179292	10.29773395915	10.6858671544043
22.4771097054466	0.250691428616236	21.9857545053588	22.9684649055344	11.3779940023585	0.172224089770086	11.0404347864091	11.7155532183079	10.3272522289935	0.115747590667181	10.1003869512858	10.5541175067012
22.42237856869	0.246511285685371	21.9392164487467	22.9055406886334	11.4465683003952	0.1612535799987	11.1305112835977	11.7626253171926	10.3311123359696	0.119899959111853	10.0961084161104	10.5661162558289
22.4432571140011	0.205187902613191	22.0410888248793	22.845425403123	11.1932411310753	0.160763118496387	10.8781454188224	11.5083368433282	10.2892315349124	0.119246871631399	10.0555076665149	10.52295540331
22.2736240251761	0.215750420477528	21.8507532010402	22.6964948493121	11.0915488172585	0.156049966546058	10.7856908828282	11.3974067516888	10.375764072222	0.112996558128521	10.1542908182901	10.5972373261539
22.3512871820516	0.206800108130886	21.945958970115	22.7566153939881	11.2617742642524	0.151812707143999	10.9642213582501	11.5593271702546	10.1791472012081	0.124824786051321	9.93449062054754	10.4238037818687
22.4270085355522	0.220966672861792	21.9939138567431	22.8601032143613	11.3238840055892	0.15660116996891	11.0169457124502	11.6308222987283	10.3898491897166	0.117895141151205	10.1587747130603	10.620923666373
22.0510391839777	0.251045734843059	21.5589895436853	22.5430888242701	11.0082002189895	0.161331864029004	10.6919897654926	11.3244106724863	10.4633125901655	0.122731560565399	10.2227587314573	10.7038664488737
22.2443783370579	0.200509597612088	21.8513795257382	22.6373771483776	11.1953872023007	0.16115693281381	10.8795196139856	11.5112547906158	10.3195239282785	0.115641546261308	10.0928664976064	10.5461813589507
22.3392942000077	0.23415793310383	21.8803446511242	22.7982437488913	11.1736418959852	0.167309594505269	10.8457150907549	11.5015687012155	10.3188393605633	0.130749356412262	10.0625706219952	10.5751080991313
22.303265346081	0.219892555330996	21.8722759376322	22.7342547545298	11.1857066598639	0.153422378045278	10.8849987988951	11.4864145208326	10.5807319791277	0.101656922815423	10.3814844104095	10.7799795478459
22.0438782462492	0.210755817252529	21.6307968444342	22.4569596480641	10.9322227001154	0.148479600034288	10.6412026840482	11.2232427161826	10.5034606275165	0.11328161759532	10.2814286570297	10.7254925980033
22.2494109180381	0.226990183425301	21.8045101585245	22.6943116775517	11.1289953032371	0.157787471914043	10.8197318582856	11.4382587481886	10.3637699972393	0.120946557844134	10.1267147438648	10.6008252506138
22.1550057985496	0.206534815343615	21.7501975604761	22.559814036623	11.0633044382188	0.174581622193163	10.7211244587202	11.4054844177174	10.44680985492	0.124684695191205	10.2024278523453	10.6911918574948
22.3282176598647	0.215534904859817	21.9057692463394	22.7506660733899	11.25654513399	0.14280730030905	10.9766428253842	11.5364474425957	10.4292951491559	0.126986652166556	10.1804013109095	10.6781889874024
22.4171298862637	0.23166801396077	21.9630605789006	22.8711991936268	11.2279472425351	0.15033095330773	10.9332985740519	11.5225959110182	10.3439000733824	0.108598018315852	10.1310479574833	10.5567521892814
22.1842387449796	0.237326139560511	21.719079511441	22.6493979785182	11.0046611006217	0.168142316679172	10.6751021599305	11.3342200413128	10.4596046360713	0.117854566691847	10.2286096853553	10.6905995867874
22.5823842800645	0.240235312225586	22.1115230681023	23.0532454920266	11.2401704896683	0.169007936589156	10.9089149339536	11.5714260453831	10.5747669612906	0.122953346001528	10.3337784031276	10.8157555194536
22.2595231526843	0.211119946526614	21.8457280574922	22.6733182478765	11.0591613787599	0.149900748000195	10.7653559126796	11.3529668448403	10.4815872516017	0.116956147935119	10.2523532016489	10.7108213015545
23.0039783098235	0.220033099372728	22.5727134350529	23.435243184594	11.6256152619542	0.135714064220819	11.3596156960814	11.891614827827	10.4721337272844	0.123191330492419	10.2306787195192	10.7135887350495
22.0190053304313	0.26319108732908	21.5031507992663	22.5348598615963	11.0095331376809	0.177567455371971	10.6615009251518	11.3575653502099	10.3865255464433	0.127035246320656	10.1375364636548	10.6355146292318
22.6369091059455	0.21971672052647	22.2062643337136	23.0675538781774	11.2798612060014	0.166356666598665	10.9538021394681	11.6059202725348	10.3681294830859	0.125926164991396	10.1213141997028	10.6149447664691
22.8366090247074	0.211153461699345	22.4227482397766	23.2504698096381	11.3872477963893	0.143825479371129	11.1053498568219	11.6691457359567	10.4310087228713	0.111985744636384	10.2115166633839	10.6505007823586
22.4780025276187	0.219446143307586	22.0478880867358	22.9081169685015	11.2611820933537	0.15515099740453	10.9570861384409	11.5652780482666	10.5528431306776	0.1198584607922	10.3179205475248	10.7877657138303
22.3003059575296	0.207399543231702	21.8938028527954	22.7068090622637	11.3224283120688	0.154282889799185	11.0200338480624	11.6248227760752	10.4446108011916	0.104109929758276	10.2405553388654	10.6486662635178
22.5863100823006	0.235696285433546	22.1243453628509	23.0482748017504	11.3637468522214	0.167710042912516	11.0350351681129	11.69245853633	10.5062677760361	0.108807983005534	10.2930041293453	10.719531422727
22.6364289188573	0.2134584385498	22.2180503792997	23.0548074584149	11.3130454606162	0.162906406886046	10.9937489031196	11.6323420181129	10.4051400406303	0.119914993396791	10.1701066535726	10.640173427688
22.4212848631033	0.230742495363972	21.96902957219	22.8735401540167	11.3316312263034	0.147010153581151	11.0434913252844	11.6197711273225	10.4937243411532	0.105534925180718	10.286875887799	10.7005727945074
22.6652898691458	0.224011084806542	22.226228142925	23.1043515953666	11.3457541191978	0.164943160594939	11.0224655244318	11.6690427139639	10.6188545846827	0.122857592277229	10.3780537038193	10.8596554655461
22.4382934923348	0.224364691157567	21.998538697666	22.8780482870036	11.1318859110579	0.160653829298862	10.8170044056322	11.4467674164837	10.4461304444396	0.119080806755798	10.2127320631982	10.679528825681
22.3150049310722	0.209946772017627	21.9035092579177	22.7265006042268	10.9671922158132	0.140872072695126	10.6910829533307	11.2433014782956	10.4603005378948	0.114978321513617	10.2349430277281	10.6856580480615
22.4313216430357	0.216196224966585	22.0075770421012	22.8550662439702	11.3815474352357	0.16034616434491	11.0672689531197	11.6958259173517	10.269553503105	0.119028324956547	10.0362579861902	10.5028490200199
22.087270448205	0.210774267657719	21.6741528835958	22.5003880128141	11.1958042004148	0.15785286196733	10.8864125909589	11.5051958098708	10.5416596422908	0.117936439882375	10.3105042201213	10.7728150644602
22.3768300686719	0.225841546734456	21.9341806370723	22.8194795002714	11.2539774594052	0.166372729267229	10.9278869100414	11.580068008769	10.3356479187318	0.137582452943415	10.0659863109627	10.6053095265009
22.3760039009662	0.220054601878913	21.9446968812835	22.8073109206488	11.2125480500848	0.162353420474397	10.894335345955	11.5307607542147	10.3662662731829	0.123041370570919	10.1251051868639	10.6074273595019
22.5185470619932	0.228067222295498	22.071535306294	22.9655588176924	11.2033353655844	0.161192842929841	10.887397393442	11.5192733377269	10.5993467797	0.11712798567323	10.3697759277805	10.8289176316195
22.4880591391736	0.257035987638902	21.9842686034014	22.9918496749459	11.2631373809764	0.167676731136096	10.9344909879496	11.5917837740031	10.3969162769258	0.119254500117188	10.1631774566961	10.6306550971555
22.3507647877747	0.221421053559361	21.9167795227984	22.7847500527511	11.0433489410243	0.163078136749633	10.723715792995	11.3629820890535	10.5846837196769	0.128792111131873	10.3322511818585	10.8371162574954
22.6009048347548	0.221597109699788	22.1665744997432	23.0352351697663	11.313775650305	0.172866303814135	10.9749576948293	11.6525936057807	10.4979951961333	0.119154611678623	10.2644521572432	10.7315382350234
22.7356963566438	0.20122687611305	22.3412916794622	23.1301010338254	11.4406720754819	0.145213976046161	11.1560526824314	11.7252914685324	10.4541384150936	0.120288600639569	10.2183727578401	10.6899040723472
22.1690100620006	0.196953948354809	21.7829803232252	22.555039800776	11.1758210870985	0.149134844100469	10.8835167926616	11.4681253815355	10.2189775476856	0.103522320377611	10.0160737997455	10.4218812956258
22.1322469289263	0.215028145797598	21.710791763163	22.5537020946896	11.0374464022849	0.15849056820215	10.7268048886087	11.3480879159612	10.5481600994098	0.118698544655101	10.3155109518858	10.7808092469338
22.4810567149827	0.235768103351957	22.0189512324129	22.9431621975526	11.3105996834498	0.164177165134811	10.9888124397855	11.632386927114	10.5570984675113	0.102003966749233	10.3571706926828	10.7570262423398
22.3168255490293	0.199115883913893	21.9265584165581	22.7070926815005	11.0058736704539	0.145115954916874	10.7214463988168	11.290300942091	10.3333387107044	0.117814027832094	10.1024232161535	10.5642542052553
22.0973387408885	0.216697868418411	21.6726109187884	22.5220665629886	11.0580706812117	0.14942225497615	10.7652030614585	11.350938300965	10.3836724122732	0.117087379913747	10.1541811476423	10.6131636769042
22.140210444125	0.227075403400436	21.6951426534601	22.5852782347898	11.1587439830108	0.154728694062086	10.8554757426492	11.4620122233725	10.1305833422847	0.122976804680789	9.8895488051104	10.3716178794591
22.5908840207549	0.219486074978164	22.1606913137977	23.0210767277121	11.3884027828542	0.159471366719042	11.0758389040848	11.7009666616235	10.4002563510135	0.120520043858563	10.1640370650507	10.6364756369763
22.335777760777	0.232990871571908	21.879115652496	22.7924398690579	11.2574633025333	0.156591184497458	10.9505445809182	11.5643820241483	10.5502317396538	0.118586694396424	10.3178018186368	10.7826616606708
22.4253111652633	0.246542840176657	21.9420871985171	22.9085351320096	11.3458680058776	0.16953319247427	11.013582948628	11.6781530631272	10.5348348241431	0.11382750225299	10.3117329197273	10.757936728559
22.3067959730582	0.227097812929166	21.861684259717	22.7519076863993	11.1833566894154	0.164631316021495	10.8606793100132	11.5060340688175	10.5466167198377	0.11204782431433	10.3270029841817	10.7662304554938
22.5456479271195	0.24438990000884	22.0666437231022	23.0246521311368	10.9826217446064	0.160089625078165	10.6688460794532	11.2963974097596	10.5429440127034	0.128595457718841	10.2908969155744	10.7949911098323
22.1781749586127	0.244534138673995	21.6988880468117	22.6574618704138	11.0847043951363	0.169687217955088	10.7521174479444	11.4172913423283	10.3299363879432	0.109675819492928	10.1149717817371	10.5449009941494
22.609077159587	0.22662180192775	22.1648984278086	23.0532558913654	11.176293950014	0.142980765271502	10.8960516500819	11.4565362499462	10.5843673724399	0.123854835940614	10.3416118939963	10.8271228508835
22.0745075871611	0.213153711949522	21.6567263117401	22.4922888625822	11.0496034693185	0.161511863739457	10.7330402163892	11.3661667222479	10.4596691504831	0.115596086109549	10.2331008217084	10.6862374792578
22.5111169245811	0.241117022250408	22.0385275609703	22.9837062881919	11.2805715815769	0.174996201387692	10.9375790268571	11.6235641362968	10.4244769497438	0.118372189887725	10.1924674575639	10.6564864419238
22.6651138370651	0.24671894645178	22.1815447020196	23.1486829721106	11.4359764807599	0.170504176338902	11.1017882951356	11.7701646663841	10.4344073458275	0.125953934441002	10.1875376343231	10.6812770573319
22.8014612913809	0.212558892769123	22.3848458615534	23.2180767212084	11.4006920952272	0.143201726931617	11.1200167104412	11.6813674800131	10.3493760551937	0.12825014765659	10.0980057657868	10.6007463446006
22.4573717092068	0.217136451224235	22.0317842648073	22.8829591536063	11.1051068677445	0.159552769976745	10.7923834385901	11.417830296899	10.479808788861	0.124105794050786	10.2365614325215	10.7230561452005
22.3767633713368	0.217638823767395	21.9501912767527	22.8033354659209	11.1767993563498	0.154269521728283	10.8744310937624	11.4791676189372	10.3080837079847	0.109140747649239	10.0941678425922	10.5219995733772
22.6210308155355	0.245384833945441	22.1400765410025	23.1019850900686	11.2486730898357	0.15619899857377	10.9425230526311	11.5548231270403	10.5339992911106	0.108045745819553	10.3222296293043	10.745768952917
22.3941515542767	0.23044778442427	21.9424738968051	22.8458292117482	11.1885114900995	0.164438940866463	10.8662111660013	11.5108118141978	10.5675621667773	0.120749814297355	10.3308925307545	10.8042318028001
22.5830285498399	0.222762970783925	22.1464131271034	23.0196439725764	11.3910018601604	0.147227833000844	11.1024353074787	11.679568412842	10.4339909404856	0.116680328925544	10.2052974957915	10.6626843851797
22.341997356293	0.213373428291108	21.9237854368425	22.7602092757436	11.299622140443	0.155005999219369	10.9958103819731	11.603433898913	10.3912027446891	0.122420633840183	10.1512583023624	10.6311471870159
22.128225470608	0.229165031868328	21.6790620081461	22.57738893307	11.0320772795134	0.144223733254649	10.7493987623343	11.3147557966925	10.5107637158228	0.122645711003673	10.2703781222556	10.75114930939
22.6332630193437	0.231159027915583	22.1801913246292	23.0863347140583	11.4771420283324	0.153039461700948	11.1771846833985	11.7770993732662	10.4341135543848	0.114992762321174	10.2087277402353	10.6594993685343
22.384075305306	0.22603017156495	21.9410561690387	22.8270944415733	11.1597488453905	0.164027029483178	10.8382558676035	11.4812418231776	10.5183020400319	0.135791113716967	10.2521514571466	10.7844526229171
22.3169645828192	0.219441249987647	21.8868597328434	22.747069432795	11.1038814102044	0.141364170109663	10.8268076367894	11.3809551836193	10.2986271914681	0.118234692435713	10.0668871942941	10.5303671886421
22.4349099666516	0.204209998010018	22.0346583705519	22.8351615627512	11.2230863416666	0.132620699070946	10.9631497714875	11.4830229118456	10.5579553788981	0.108432883881449	10.3454269264904	10.7704838313057
22.3567425078219	0.202022180913635	21.9607790332312	22.7527059824126	11.1853293885534	0.155946968989086	10.8796733293348	11.490985447772	10.3766274265509	0.117704982269844	10.145925661302	10.6073291917998
21.9946072179345	0.235646298667989	21.5327404725453	22.4564739633238	10.9789763162364	0.173620485432496	10.6386801647887	11.3192724676841	10.3819631538932	0.111725112199202	10.1629819339828	10.6009443738036
22.3170601440239	0.212117773064495	21.9013093088175	22.7328109792303	11.0274187603798	0.16569672182517	10.7026531856024	11.3521843351571	10.4791038228221	0.117262665167985	10.2492689990929	10.7089386465514
22.3777456852229	0.220583498744953	21.9454020276828	22.810089342763	11.057938528735	0.161183632100059	10.7420186098189	11.3738584476511	10.5667135394448	0.112728370845584	10.3457659325875	10.7876611463022
22.4513777940738	0.203818300704386	22.0518939246932	22.8508616634544	11.2782251300779	0.153627859835549	10.9771145248002	11.5793357353556	10.4616115242348	0.111900357346391	10.2422868238359	10.6809362246337
22.2980240480519	0.223755835015205	21.8594626114221	22.7365854846817	11.0960069262293	0.15898132273202	10.7844035336745	11.407610318784	10.2821168758211	0.110450408057918	10.0656340760276	10.4985996756147
22.0876368366846	0.22440671933399	21.64779966679	22.5274740065792	11.0517414863611	0.152273321879191	10.7532857754779	11.3501971972443	10.3279750732978	0.119359564297417	10.0940303272749	10.5619198193207
22.1582634748761	0.217909849734861	21.7311601693958	22.5853667803564	11.0505913599361	0.143260902824244	10.7697999904006	11.3313827294716	10.4306098589346	0.111971658819945	10.2111454076475	10.6500743102217
22.2026969611973	0.228024404051088	21.7557691292572	22.6496247931375	11.0747657149653	0.164978838518432	10.7514071914691	11.3981242384614	10.3901844026329	0.114968874860038	10.1648454079072	10.6155233973586
22.0807916420423	0.195961811982927	21.6967064905558	22.4648767935289	11.0730315375958	0.136028754591256	10.8064151785969	11.3396478965947	10.633054805975	0.111360710270932	10.4147878138439	10.851321798106
22.4440472893146	0.201056671160672	22.0499762138397	22.8381183647895	11.1286442365991	0.143129655004047	10.8481101127912	11.4091783604071	10.4426161315609	0.119928583290401	10.2075561083117	10.6776761548101
22.6115231499155	0.22394133480406	22.1725981336995	23.0504481661315	11.3056783437337	0.155251700153154	11.0013850114335	11.6099716760339	10.6181644234531	0.119895994785666	10.3831682736732	10.853160573233
21.934219004261	0.218406572751091	21.5061421216688	22.3622958868531	11.0546483002657	0.161868045573911	10.7373869309409	11.3719096695906	10.4540411203096	0.116095401713876	10.2264941329504	10.6815881076688
22.2941031952595	0.230215158203214	21.8428814851812	22.7453249053378	11.0578546523628	0.159980578341377	10.7442927188137	11.3714165859119	10.4141544840892	0.113896100202171	10.190918127693	10.6373908404855
22.4571170731306	0.21862833795133	22.028605530746	22.8856286155152	11.1640352624291	0.162340669778685	10.8458475496629	11.4822229751953	10.3251772279855	0.112131277193738	10.1053999246857	10.5449545312852
22.477553845421	0.22358277978739	22.0393315970378	22.9157760938043	11.2685320399139	0.154897435174369	10.9649330669721	11.5721310128556	10.4726389447156	0.136251383527351	10.205586233002	10.7396916564292
22.441742051916	0.224140292255923	22.0024270790944	22.8810570247376	11.3526773953343	0.170568095228853	11.0183639286858	11.6869908619829	10.4890422980825	0.128993560896783	10.2362149187248	10.7418696774402
22.1046086030949	0.225190171027954	21.6632358678801	22.5459813383097	11.1052191148849	0.16179948455898	10.7880921251493	11.4223461046205	10.3810748706314	0.127392900844703	10.1313847849757	10.630764956287
22.4520485301498	0.219307849083838	22.0222051459455	22.8818919143541	11.3944548943471	0.152696671389798	11.0951694184231	11.6937403702711	10.4858261896304	0.109845896838096	10.2705282318278	10.7011241474331
22.245096594687	0.221638793043452	21.8106845603218	22.6795086290521	11.2247092526149	0.149356599865511	10.9319703168785	11.5174481883513	10.2878603498142	0.123375047085778	10.0460452575261	10.5296754421024
22.1046681026929	0.203332816234675	21.7061357828729	22.5032004225129	10.9209782681406	0.143444632010681	10.6398267893997	11.2021297468816	10.481347577005	0.122398719584192	10.24144608662	10.72124906739
22.40511973991	0.21065279213341	21.9922402673286	22.8179992124915	11.1532192045294	0.138315141273687	10.8821215276329	11.4243168814258	10.5954398286169	0.126556057310033	10.3473899562892	10.8434897009445
22.3896399728262	0.211813713255133	21.9744850948461	22.8047948508063	11.113308641282	0.151548583788448	10.8162734170567	11.4103438655074	10.2924273457287	0.120725234020445	10.0558058870486	10.5290488044088
22.5455107651068	0.220835859164965	22.1126724811435	22.9783490490702	11.3090719871216	0.156513828953247	11.0023048823732	11.6158390918699	10.4937446895829	0.116663053395216	10.2650851049283	10.7224042742376
22.3785839328259	0.231547798617053	21.9247502475365	22.8324176181153	11.1319189753189	0.160335566462313	10.8176612650528	11.446176685585	10.4058421751287	0.126134398208045	10.1586187546409	10.6530655956164
22.5722385016801	0.234300570084669	22.1130093843141	23.031467619046	11.3797002894192	0.156480685255349	11.0729981463187	11.6864024325197	10.3595088518569	0.108653670044523	10.1465476585696	10.5724700451442
22.64377745261	0.195340224608422	22.2609106123775	23.0266442928425	11.2448224533478	0.135346823649411	10.9795426789949	11.5101022277006	10.542094394914	0.0953206802961481	10.3552658615335	10.7289229282944
22.994514417507	0.230727587720311	22.5422883455752	23.4467404894388	11.4736020428481	0.157440329622517	11.165018996788	11.7821850889083	10.4053768292477	0.116308870423038	10.1774114432186	10.6333422152769
22.4959448150682	0.222713120559714	22.0594270987712	22.9324625313653	11.2311900647263	0.158329989185432	10.9208632859229	11.5415168435298	10.4538570122351	0.110603903661007	10.2370733610595	10.6706406634107
22.5022640119607	0.205897397446319	22.098705112966	22.9058229109555	11.3612277816076	0.153715379517305	11.0599456377537	11.6625099254615	10.3777431813801	0.13267171070896	10.1177066283906	10.6377797343697
22.2398214926217	0.225232432200376	21.7983659255089	22.6812770597344	11.1305634012788	0.161077109496357	10.814852266666	11.4462745358917	10.5091309265434	0.10901052536097	10.2954702968359	10.722791556251
22.2519494414753	0.231375035234421	21.7984543724158	22.7054445105348	11.3660214144865	0.16913981837558	11.0345073704704	11.6975354585026	10.2548860229914	0.113547862816143	10.0323322118718	10.477439834111
22.6054752362887	0.210293895893353	22.1932992003377	23.0176512722396	11.393343332938	0.1581631523665	11.0833435542997	11.7033431115764	10.4541849853523	0.114100665002848	10.2305476819467	10.6778222887579
22.3382183815277	0.219223642256239	21.9085400427055	22.7678967203499	11.0154133212135	0.155091115406707	10.7114347350163	11.3193919074106	10.3842801938108	0.101417107147754	10.1855026638012	10.5830577238204
22.1160605678773	0.217505914717565	21.6897489750308	22.5423721607237	10.9953762227638	0.146865834873584	10.7075191864115	11.283233259116	10.455629311992	0.114518140089686	10.2311737574162	10.6800848665678
