estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.4602130611254	0.377459453073571	21.7203925331012	23.2000335891496	11.6910845714016	0.533521476331194	10.6453824777925	12.7367866650108	11.046591970516	0.263071976408406	10.5309708967555	11.5622130442764
22.7127801938784	0.315788015922032	22.0938356826712	23.3317247050856	11.6416473082946	0.330433641648618	10.9939973706633	12.2892972459259	10.7926890449124	0.272696861832981	10.2582031957197	11.327174894105
22.1536834380525	0.295449756843807	21.5746019146387	22.7327649614664	10.2590863667213	0.333601712884561	9.6052270094676	10.9129457239751	10.3836735275867	0.251632586856498	9.890473657348	10.8768733978255
22.4116410785544	0.27333447192464	21.8759055135821	22.9473766435267	11.0016530534068	0.285026227416641	10.4430016476702	11.5603044591434	10.5732649925319	0.265105368273232	10.0536584707163	11.0928715143474
22.3901789031999	0.32743015580794	21.7484157978163	23.0319420085834	10.9917819584956	0.527756697716684	9.95737883097087	12.0261850860203	10.4893428882905	0.216459263074875	10.0650827326638	10.9136030439173
22.0931760281852	0.313021604320438	21.4796536837171	22.7066983726533	11.7950008684615	0.466921655521233	10.8798344236399	12.7101673132832	10.5152891285247	0.229521186078145	10.0654276038115	10.9651506532378
22.5229367726557	0.355496007014869	21.8261645989066	23.2197089464049	11.481267700862	0.410356879343444	10.6769682173489	12.2855671843752	11.0849530655627	0.258391282382735	10.5785061520926	11.5913999790329
23.2374614310962	0.28402665713927	22.6807691831032	23.7941536790891	11.1385560020628	0.457894515799696	10.2410827510954	12.0360292530302	10.6932405702128	0.245465525329818	10.2121281405663	11.1743529998592
22.643003677454	0.289685823216784	22.0752194639491	23.2107878909589	11.1430291582713	0.317418485378606	10.5208889269293	11.7651693896134	10.5453292017052	0.218536596962169	10.1169974716594	10.9736609317511
22.5532820612093	0.27635891816916	22.0116185815978	23.0949455408209	10.772619994802	0.28786576188596	10.2084031015056	11.3368368880985	10.6934907673114	0.250784220663513	10.2019536948109	11.1850278398119
22.5149055957564	0.355118525083277	21.8188732865931	23.2109379049196	10.5636223012344	0.376605624726113	9.82547527677121	11.3017693256976	10.6107771749501	0.268016818360264	10.0854642109639	11.1360901389362
22.8277442547081	0.269651429732405	22.2992274524325	23.3562610569836	11.7148326983448	0.487626025705206	10.7590856879626	12.670579708727	10.5051658666259	0.260814924567956	9.99396861447267	11.0163631187791
22.5074659937453	0.287358316811055	21.9442436927956	23.070688294695	11.7724895246058	0.429627932071056	10.9304187777465	12.614560271465	10.1371779342573	0.241704647582922	9.66343682499476	10.6109190435198
22.0232547094839	0.41267421906399	21.2144132401185	22.8320961788493	11.3623016856831	0.371736752444551	10.6336976508918	12.0909057204744	10.7382856336894	0.251955361625441	10.2444531249035	11.2321181424753
21.7616861213212	0.287044593437716	21.1990787181833	22.3242935244591	11.3752487930101	0.367532820404129	10.654884465018	12.0956131210022	10.6386910700809	0.236158171644373	10.1758210536579	11.1015610865038
22.6388894474882	0.317229923238567	22.0171187979407	23.2606600970358	10.8918868876355	0.318548354630597	10.2675321125595	11.5162416627115	10.7915676643822	0.234281635594005	10.332375658618	11.2507596701465
22.4140973065013	0.356982244812531	21.7144121066688	23.1137825063339	11.1152458067775	0.282959471252584	10.5606452431224	11.6698463704325	10.7900209103614	0.268198817015776	10.2643512290105	11.3156905917123
22.6701552280044	0.400451522012887	21.8852702448591	23.4550402111496	10.9249781349702	0.394992592198452	10.1507926542612	11.6991636156791	10.5506783719493	0.236405993622678	10.0873226244489	11.0140341194498
22.4057492977665	0.406750647679465	21.6085180283147	23.2029805672182	10.5765871987772	0.345392929969263	9.89961705603742	11.2535573415169	9.85738213931177	0.262022689639592	9.34381766761817	10.3709466110054
22.2986303849804	0.31553085891063	21.6801899015156	22.9170708684452	10.9460549594401	0.290624511547082	10.3764309168079	11.5156790020724	10.2091893608692	0.248787483838648	9.7215658925455	10.696812829193
21.770037849803	0.282223531090721	21.2168797288652	22.3231959707408	10.414529227879	0.355052052641957	9.71862720470078	11.1104312510573	10.1546235437282	0.257627375254841	9.64967388822874	10.6595731992277
22.3077613173079	0.258328448692608	21.8014375578704	22.8140850767454	10.8378976509568	0.380912724064157	10.0913087117911	11.5844865901226	10.3509885644222	0.264879166354566	9.83182539836721	10.8701517304771
22.1756064536054	0.279728963871232	21.6273376844178	22.723875222793	10.4348962237528	0.30551130782862	9.83609406040871	11.0336983870969	10.3969258523803	0.25244889644696	9.90212601534429	10.8917256894164
22.2114429387889	0.327600545996435	21.5693458686358	22.8535400089419	11.1225382952223	0.454456370254945	10.2318038095226	12.013272780922	10.4141317077163	0.262271313013958	9.90007993420896	10.9281834812237
22.4446049689005	0.28160092676467	21.8926671524418	22.9965427853593	10.7224802000389	0.26561141859209	10.2018818195984	11.2430785804794	10.8798594030239	0.271694182461801	10.3473388053988	11.412380000649
22.2035032086232	0.302072459580966	21.6114411878445	22.7955652294019	11.2609649781933	0.369369656695164	10.5370004510708	11.9849295053158	10.0319802770073	0.241362781007765	9.55890922623207	10.5050513277825
22.6930737836927	0.289609173197795	22.125439804225	23.2607077631603	11.0221019305264	0.299950688607024	10.4341985808567	11.6100052801962	10.8465017334547	0.233085561486997	10.3896540329402	11.3033494339692
22.3646743047451	0.278847019220266	21.8181341470734	22.9112144624169	12.7285270487713	1.07850293036962	10.6146613052468	14.8423927922957	10.5390721480572	0.223514206591473	10.1009843031379	10.9771599929765
22.0537517416885	0.31313845970111	21.4400003606743	22.6675031227027	10.5287463750981	0.242431485467448	10.0535806635819	11.0039120866143	10.2356155891936	0.24201540648788	9.76126539247739	10.7099657859099
22.5012575379405	0.297265143474152	21.9186178567312	23.0838972191499	11.3662674134158	0.346926211656599	10.6862920385689	12.0462427882628	10.612410612285	0.266046461308751	10.0909595481199	11.1338616764502
22.0151687610629	0.355918242520306	21.3175690057231	22.7127685164027	10.9899535785324	0.290200731570229	10.4211601446547	11.55874701241	10.5712682114326	0.212943997445671	10.1538979764391	10.9886384464261
22.4068335105472	0.27690817580549	21.8640934859684	22.9495735351259	11.3619347168526	0.566078876783135	10.2524201183576	12.4714493153475	10.3225794073274	0.260847905511265	9.81131751252534	10.8338413021295
22.4847415772246	0.358463173318376	21.7821537575206	23.1873293969286	10.8489417287363	0.375313204217928	10.1133278484692	11.5845556090034	10.9167603294478	0.279161234930717	10.3696043089836	11.463916349912
22.4319395022149	0.242013003310441	21.9575940157264	22.9062849887034	11.7489878811356	0.290913137990701	11.1787981306738	12.3191776315974	10.5834868125424	0.230493857482161	10.1317188518774	11.0352547732074
21.9579832973002	0.281816501436534	21.4056229544846	22.5103436401159	11.1992474092387	0.430984361047106	10.3545180615864	12.043976756891	10.2677130341437	0.235561778868878	9.80601194756072	10.7294141207267
21.8599052545357	0.322108205438201	21.2285731718768	22.4912373371946	10.7489306870376	0.334758121850829	10.09280476821	11.4050566058652	10.2169084769119	0.237235836343015	9.75192623767962	10.6818907161442
22.1917738511181	0.27598592746337	21.6508414332899	22.7327062689463	10.975278611494	0.414136112129326	10.1635718317205	11.7869853912674	10.0773031294502	0.237863747127293	9.61109018508071	10.5435160738197
22.5834412140196	0.269613403304878	22.054998943542	23.1118834844971	11.1094297784782	0.298235916766939	10.524887381615	11.6939721753414	10.730882573407	0.245551360395229	10.2496019070323	11.2121632397816
22.1660515226418	0.319450964467953	21.5399276322847	22.792175412999	11.8151490714976	0.979455713104563	9.89541587381265	13.7348822691825	10.1259393287127	0.27227973335706	9.59227105133282	10.6596076060925
22.7375289882841	0.297064588268374	22.1552823952781	23.3197755812902	11.0673616398902	0.477824344153759	10.1308259253488	12.0038973544316	10.2832065118575	0.242721831884624	9.80747172136367	10.7589413023514
22.7967691066386	0.26470063989985	22.2779558524349	23.3155823608423	11.0488838190311	0.309068895129586	10.4431087845771	11.6546588534851	10.0228179615419	0.210257644914619	9.61071297750923	10.4349229455745
23.0901534504987	0.299613663256784	22.5029106705154	23.677396230482	11.721247692039	0.677774472447777	10.3928097260414	13.0496856580367	10.3764916079811	0.250551293953613	9.88541107183198	10.8675721441301
22.2495198925135	0.299469430347303	21.6625598090328	22.8364799759942	11.1240373497367	0.379094679380874	10.3810117781502	11.8670629213232	10.4840001997474	0.237113607060095	10.0192575299096	10.9487428695852
22.3169765845541	0.272134964827788	21.7835920534916	22.8503611156165	10.4614701269585	0.465912503358469	9.54828162037587	11.3746586335411	10.808192724975	0.237214437500341	10.3432524274744	11.2731330224757
22.3400420472193	0.290311493986228	21.7710315190063	22.9090525754323	11.5665614479512	0.336639230689947	10.9067485557989	12.2263743401035	10.3779452170278	0.214573292466317	9.95738156379383	10.7985088702618
22.1929465667532	0.35852924147884	21.4902292534546	22.8956638800517	11.3731447829825	0.34808200437982	10.6909040543981	12.055385511567	10.0817555225603	0.259760329805709	9.57262527614115	10.5908857689795
22.432041193779	0.293866590797405	21.8560626758161	23.0080197117419	12.652908839631	1.30618865856696	10.0927790688398	15.2130386104223	10.1257494738145	0.247152979101185	9.64132963477613	10.6101693128528
22.4879308882438	0.35306400705555	21.7959254344149	23.1799363420727	11.5255452324985	0.316933755119629	10.9043550724641	12.146735392533	10.3676686266307	0.272844464857671	9.83289347550965	10.9024437777517
22.3782650834988	0.270528278226434	21.848029658175	22.9085005088226	10.8769605823477	0.316399337133594	10.2568178815659	11.4971032831295	9.96337286400206	0.251118105888026	9.47118137646152	10.4555643515426
22.164991336108	0.279268527601074	21.6176250220099	22.7123576502061	11.9256495001799	0.441021291678691	11.0612477684896	12.7900512318701	10.259573447861	0.210181760328658	9.84761719761688	10.6715296981052
22.3420220638001	0.293759840400658	21.7662527766148	22.9177913509854	10.9540780517278	0.560661916808333	9.85518069478346	12.0529754086721	10.3729087062866	0.237602160593806	9.90720847152276	10.8386089410505
22.1929330524053	0.279664073932587	21.6447914674974	22.7410746373132	11.482659414863	0.644678655651515	10.219089249786	12.7462295799399	10.1418684942866	0.236998983520358	9.6773504865867	10.6063865019865
22.6089559907344	0.320625250201973	21.9805305003385	23.2373814811303	11.250684412055	0.392387136922557	10.4816056236868	12.0197632004232	10.752776962527	0.212151144254564	10.336960719788	11.1685932052659
22.0462937522781	0.281636921490246	21.4942853861572	22.598302118399	11.2737232737658	0.390751501040577	10.5078503317263	12.0395962158053	10.3952447218009	0.219426403409773	9.96516897111774	10.825320472484
22.2613139178534	0.310985947478927	21.6517814607947	22.8708463749121	11.3213127805621	0.410945079140168	10.5158604254473	12.1267651356768	10.6194511820952	0.24528348734354	10.1386955469019	11.1002068172886
22.2967845773843	0.280590829828964	21.7468265509196	22.8467426038491	11.6084911743087	0.47836839490517	10.6708891202946	12.5460932283229	10.3722566233158	0.242665901819341	9.89663145574993	10.8478817908817
22.362031146414	0.367899003118823	21.6409491003011	23.0831131925269	11.2349822359837	0.908890858355181	9.45355615360758	13.0164083183599	10.378852680237	0.261250854695428	9.86680100503393	10.89090435544
22.3054043756057	0.259049572896106	21.7976672127293	22.813141538482	11.1091010481061	0.348325733017054	10.4263826113926	11.7918194848195	10.4947582944363	0.222018264611141	10.0596024957985	10.9299140930741
22.6493797108729	0.321921024778535	22.018414502307	23.2803449194388	11.5082174663992	0.399354799394186	10.7254820595866	12.2909528732118	10.3888145234782	0.216870860842491	9.96374763622693	10.8138814107295
22.0278041238542	0.299065384261522	21.4416359707016	22.6139722770068	10.2949174179258	0.443363539361532	9.42592488077717	11.1639099550744	10.3943464050014	0.269715709666062	9.86570361405596	10.9229891959469
22.4103580106756	0.291375515636183	21.8392620000287	22.9814540213225	10.8971790162931	0.361707363796646	10.1882325832517	11.6061254493346	10.0204715832635	0.231914116161605	9.5659199155868	10.4750232509403
22.3075593207734	0.308339221440254	21.7032144467505	22.9119041947963	10.8396820747639	0.538909486777087	9.7834194806808	11.895944668847	10.5246580266336	0.314457241416572	9.90832183345716	11.1409942198101
22.8965472148474	0.364857499705958	22.1814265154237	23.6116679142711	11.4002807758763	0.402646053937246	10.6110945101593	12.1894670415933	10.3061240857257	0.253854534886138	9.80856919734886	10.8036789741025
21.7640712194047	0.259927784034679	21.2546127626967	22.2735296761127	10.3951841633423	0.321071073841162	9.76588485861364	11.024483468071	9.62178768188287	0.256902321376464	9.118259131985	10.1253162317807
22.5895884966655	0.267499914135414	22.0652886649601	23.1138883283709	11.6247325662091	0.372487313086681	10.8946574325592	12.354807699859	10.4796734154677	0.237533241594412	10.0141082619427	10.9452385689928
22.7658054805096	0.26378958182659	22.2487779001295	23.2828330608898	11.0310589458997	0.298340413955977	10.446311734546	11.6158061572534	10.7304673011992	0.258250724871941	10.2242958804502	11.2366387219482
22.4794727615	0.291367988283218	21.9083915044649	23.0505540185351	10.5531991103628	0.582629847316857	9.41124460962176	11.6951536111038	10.3690171709767	0.230083572840637	9.91805336820903	10.8199809737443
22.2125699698577	0.335321524945059	21.5553397809654	22.86980015875	10.8545301786433	0.338706986137069	10.1906644858147	11.518395871472	10.7150453945114	0.232032393367313	10.2602619035114	11.1698288855113
22.9212084693084	0.454758517271665	22.029881775456	23.8125351631609	10.6898128494215	0.754295930565005	9.21139282551406	12.1682328733289	10.4955958397273	0.227098150145588	10.050483465442	10.9407082140127
22.5055329964833	0.287498331765415	21.9420362662231	23.0690297267435	11.6404661676626	0.473219371136394	10.7129562002353	12.5679761350899	10.403218087121	0.210287249205195	9.99105507867885	10.8153810955632
22.5525876441639	0.323497258084356	21.9185330183186	23.1866422700093	10.4212322180509	0.349838366887444	9.73554901895147	11.1069154171503	10.3156767471947	0.270718665775925	9.78506816227393	10.8462853321156
22.367401302958	0.684286320493599	21.0262001147905	23.7086024911254	11.6113918103381	0.609449326029316	10.4168711313207	12.8059124893556	10.7553800805875	0.23822096815931	10.2884669829953	11.2222931781798
22.5532734159153	0.266583347172115	22.0307700554579	23.0757767763726	11.1691397016103	0.374799183568944	10.4345333018152	11.9037461014055	10.565498910874	0.23957422749628	10.0959334249813	11.0350643967667
21.96888530296	0.23286173656995	21.5124762992829	22.4252943066371	10.9962369701453	0.311979765483961	10.3847566297967	11.6077173104938	10.2878097332714	0.25729466637149	9.78351218718331	10.7921072793596
22.6645084369789	0.253109347808772	22.1684141152738	23.1606027586841	11.6684156618618	0.417655081364872	10.8498117023867	12.487019621337	10.7436970750811	0.246823769734387	10.2599224864017	11.2274716637605
21.953297333045	0.273903250595417	21.416446961878	22.490147704212	11.0638403044474	0.361922949027447	10.3544713243536	11.7732092845412	10.2383112533362	0.266486109801217	9.7159984781258	10.7606240285466
22.1158758976081	0.497984746864879	21.139825793753	23.0919260014633	11.3237889149362	0.414501454959508	10.5113660632155	12.1362117666568	10.3115524667903	0.330830684310195	9.66312432554228	10.9599806080382
22.3811400947388	0.363995925951885	21.6677080798731	23.0945721096045	10.7165625806097	0.552420770103181	9.63381787120749	11.799307290012	10.4544345267198	0.27325375157446	9.91885717363386	10.9900118798057
22.3571611852642	0.277532086639841	21.8131982954501	22.9011240750783	11.8602869483478	0.78286595947012	10.3258696677864	13.3947042289092	10.5399261692124	0.245562922338939	10.0586228414281	11.0212294969967
22.7500125327859	0.307899465723469	22.1465295799679	23.3534954856039	11.1209779390781	0.365049160649686	10.4054815842047	11.8364742939514	10.5114075242862	0.255308314957563	10.0110032269694	11.011811821603
22.6175199192583	0.277395336523581	22.0738250596721	23.1612147788445	10.7623507625358	0.365072538503549	10.0468085870688	11.4778929380027	10.7415317210067	0.232252346546568	10.2863171217754	11.1967463202379
22.3146404017124	0.298667730157289	21.7292516506041	22.9000291528207	11.4816944585937	0.409047463336947	10.6799614304533	12.2834274867341	10.2588534757623	0.271852965677021	9.72602166303535	10.7916852884893
22.4148532583166	0.283120503087047	21.859937072266	22.9697694443672	11.683063392466	0.416946067543318	10.8658491000811	12.5002776848509	10.2964211880693	0.235811244999664	9.83423114786994	10.7586112282686
22.418708007246	0.274621097552271	21.8804506560436	22.9569653584485	11.3366302705982	0.306623843742134	10.7356475368636	11.9376130043327	10.3604738921613	0.246488192632979	9.87735703460064	10.8435907497219
22.3079418371505	0.286212398898687	21.7469655353091	22.868918138992	10.8433184326878	0.343354365218065	10.1703438768604	11.5162929885152	10.5728113173686	0.229564160433547	10.1228655629188	11.0227570718183
22.5025178133739	0.291234214300775	21.9316987533444	23.0733368734034	11.2805714245728	0.271924662103772	10.7475990868494	11.8135437622962	10.3373219412462	0.212899118626109	9.92003966873906	10.7546042137534
22.2247998398133	0.243636752275896	21.7472718053526	22.7023278742741	12.0168618401934	0.590364530308766	10.8597473607882	13.1739763195986	10.4752349120023	0.258795644767441	9.96799544825815	10.9824743757465
22.1410927666671	0.302776889389053	21.5476500634646	22.7345354698697	10.5033263227417	0.313497789979972	9.88887065438093	11.1177819911024	10.7206735963673	0.245674492439529	10.2391515911859	11.2021956015488
21.8639882427019	0.290358452386641	21.2948856760241	22.4330908093797	10.6742973596206	0.286136215617149	10.113470377011	11.2351243422302	9.95756479480815	0.231252639688635	9.50430962101843	10.4108199685979
22.655115545353	0.283504166351837	22.0994473793034	23.2107837114026	11.1743444975628	0.328371138123849	10.5307370668401	11.8179519282856	10.3888301512031	0.213536163556483	9.97029927063236	10.8073610317738
21.9698942194978	0.277386713458682	21.4262162611188	22.5135721778769	10.7485616623117	0.356041766490964	10.0507197999894	11.446403524634	10.3523276192872	0.234893182129801	9.89193698231279	10.8127182562616
22.7208427998745	0.349805044368895	22.0352249129115	23.4064606868376	11.3852910577183	0.336595134349181	10.7255645943939	12.0450175210427	10.6811278320416	0.237266452459516	10.2160855852209	11.1461700788622
22.0262345322132	0.319633591129819	21.3997526935987	22.6527163708276	11.0629478840321	0.446827026210432	10.1871669126596	11.9387288554045	10.3889214436394	0.245638087284307	9.90747079256216	10.8703720947166
22.4743370372564	0.291875698365929	21.9022606684592	23.0464134060536	10.5489384623377	0.43347765450622	9.69932225950546	11.3985546651698	10.6948635353829	0.219259629005401	10.2651146625323	11.1246124082335
21.9912875355914	0.391587985877297	21.2237750832719	22.7587999879109	11.1594803947017	0.347079349337695	10.4792048699998	11.8397559194036	10.2948254667212	0.241240677948937	9.82199373794126	10.7676571955011
22.9506328563547	0.26686827292443	22.4275710414228	23.4736946712866	10.9625085713478	0.373291273743373	10.2308576748108	11.6941594678849	10.4328642623363	0.258536830399743	9.92613207475278	10.9395964499198
22.1782963746363	0.239386220849749	21.7090993817708	22.6474933675018	10.9995351139836	0.377285363329748	10.2600558018573	11.7390144261099	10.6002027136156	0.242578322887407	10.1247492007563	11.0756562264749
22.4005260023366	0.305959167614269	21.8008460338127	23.0002059708606	11.6259059940912	0.470002016939065	10.7047020408906	12.5471099472917	10.3768442388504	0.240735713202499	9.90500224097349	10.8486862367273
22.822763748217	0.328956806596801	22.1780084072872	23.4675190891467	12.5449870188278	0.731666347722907	11.1109209772909	13.9790530603647	10.8102240258898	0.233985036186192	10.3516133549648	11.2688346968147
22.948423788718	0.309137227257047	22.3425148232942	23.5543327541418	12.3145708643924	1.04238384978642	10.2714985188111	14.3576432099738	10.5662960858377	0.260595497834848	10.0555289100814	11.077063261594
22.2590483903535	0.31345694877378	21.6446727707569	22.8734240099501	10.2207069242976	0.267653982276689	9.69610511903529	10.7453087295599	9.74735118884459	0.279026982636026	9.20045830287798	10.2942440748112
22.5774079367935	0.257667208130786	22.0723802088572	23.0824356647298	11.1412846378101	0.330862865767629	10.4927934209055	11.7897758547146	10.4456063725026	0.235694529364144	9.98364509494884	10.9075676500563
22.4600658555437	0.281441318858431	21.9084408705811	23.0116908405062	10.8926474238481	0.303797187553182	10.2972049362438	11.4880899114523	10.21457902637	0.235820605749028	9.75237063910186	10.6767874136381
22.1004092546924	0.313404978046077	21.4861354977221	22.7146830116627	11.3742747766138	0.409590358400849	10.5714776741481	12.1770718790795	10.9975960423554	0.238871326292895	10.5294082428213	11.4657838418895
22.4433794498307	0.363727751362626	21.73047305716	23.1562858425014	10.8021577951799	0.627198456004707	9.57284882141066	12.0314667689491	10.3350504753466	0.198249367278202	9.94648171548132	10.7236192352119
22.5760502300083	0.291466824266031	22.0047752544468	23.1473252055697	11.2575182584354	0.311573789751758	10.646833630522	11.8682028863489	10.5613836229993	0.252135923607037	10.0671972127295	11.0555700332691
22.2629198238098	0.271616012236893	21.7305524398255	22.7952872077941	11.151289134255	0.365537624002939	10.4348353912092	11.8677428773008	10.293791121941	0.206355786533511	9.88933378033529	10.6982484635467
22.6269669493939	0.473516134117291	21.698875326524	23.5550585722638	11.0398103788466	0.337395011406026	10.3785161564908	11.7011046012025	10.4744760360903	0.213731683749249	10.0555619359418	10.8933901362389
22.0269444656722	0.232006827249435	21.5722110842633	22.4816778470811	11.0441027775795	0.599207484580499	9.8696561078017	12.2185494473573	10.2863758964794	0.220520155632137	9.85415639144045	10.7185954015184
22.4587726637021	0.341047527832135	21.7903195091511	23.1272258182531	10.6981582116973	0.277543392328935	10.1541731627326	11.2421432606621	10.8081702434417	0.245788779251549	10.3264242361086	11.2899162507747
22.5405972021262	0.261721938315445	22.0276222030279	23.0535722012245	11.3773500502814	0.377801907620989	10.6368583113443	12.1178417892185	10.3738733551435	0.244077996561835	9.89548048188233	10.8522662284047
22.2294257504214	0.355918536024374	21.5318254198136	22.9270260810292	10.9146665019571	0.418092152186168	10.0952058836722	11.734127120242	10.332571229353	0.241343001793946	9.85953894583688	10.8056035128692
22.110451279904	0.313765377379082	21.495471140241	22.725431419567	10.5011362025413	0.331801905354239	9.850804468047	11.1514679370356	10.4903806462215	0.214649251828924	10.0696681126368	10.9110931798062
22.0147200053053	0.376938164944948	21.2759212020132	22.7535188085974	11.1902974949266	0.274177406298198	10.6529097785821	11.727685211271	10.4027787122209	0.223653396358922	9.96441805535746	10.8411393690844
22.2541565891665	0.285219337123245	21.695126688405	22.8131864899281	10.9215974238949	0.352582231208623	10.230536250726	11.6126585970638	10.3725704066202	0.219761467821876	9.94183792968932	10.8033028835511
22.1144100876518	0.484982404434959	21.1638445749593	23.0649756003443	10.770459359487	0.288102136078229	10.2057791727737	11.3351395462003	10.1709757515454	0.279050592727401	9.62403658979973	10.7179149132911
22.5384242709563	0.274342989669702	22.0007120112037	23.076136530709	10.9681782162144	0.297355547400103	10.3853613433102	11.5509950891186	10.335286937069	0.231091121941285	9.88234833806406	10.7882255360739
22.0399167295227	0.290964337561817	21.4696266279016	22.6102068311439	10.9935876260487	0.352309675635853	10.3030606618024	11.6841145902949	10.1360511939592	0.232108050453668	9.68111941507006	10.5909829728484
22.2382605134834	0.307688323668283	21.6351913990935	22.8413296278732	10.7530236396468	0.316920190819985	10.1318600656396	11.374187213654	10.3417104656785	0.266946160644474	9.8184959908153	10.8649249405416
22.1285289191757	0.28526790850648	21.569403818503	22.6876540198484	10.9886283506163	0.272179131233636	10.4551572533984	11.5220994478343	10.15143599707	0.218234509956652	9.72369635755497	10.579175636585
22.3830849180644	0.285859620232961	21.8228000624078	22.943369773721	10.9892945123763	0.327502170324402	10.3473902585405	11.6311987662121	11.0992193312879	0.232689795296601	10.6431473325065	11.5552913300692
22.5063325348077	0.330626917229537	21.8583037770378	23.1543612925776	10.9428430573274	0.389766151182907	10.1789014010089	11.7067847136459	10.5907240965454	0.213929117616728	10.1714230260166	11.0100251670742
22.4511918295517	0.304427127933356	21.8545146588024	23.0478690003011	11.8073072135761	0.335364785305966	11.1499922343764	12.4646221927758	10.8098030668473	0.245860769756102	10.3279159581254	11.2916901755693
22.1961635010558	0.293409466383475	21.6210809469442	22.7712460551674	11.0159959510124	0.426806573175428	10.1794550675886	11.8525368344363	10.5694784659408	0.261310933741981	10.0573090358065	11.0816478960751
22.7098390044677	0.313893877967187	22.094607003652	23.3250710052834	11.4154682674117	0.425580428592011	10.5813306273713	12.249605907452	10.3825069933663	0.254131478980966	9.88440929456361	10.880604692169
22.3909731973204	0.277687162876136	21.8467063580832	22.9352400365576	11.446682694139	0.339490394023368	10.7812815218532	12.1120838664248	10.2795471204628	0.228417599515613	9.83184862541218	10.7272456155134
22.2765672897408	0.328542394274012	21.6326241969637	22.9205103825178	10.9335900747473	0.342741468933707	10.2618167956373	11.6053633538574	10.4553762498276	0.252849796577199	9.95979064853633	10.950961851119
22.5184422282001	0.258644717801747	22.0114985813087	23.0253858750916	11.2979187194822	0.395580293452218	10.5225813443158	12.0732560946485	10.2539154192783	0.242364516685626	9.7788809665745	10.7289498719822
22.5124765797676	0.348848478027306	21.8287335628341	23.1962195967011	12.4331258304102	0.634555531116121	11.1893969894226	13.6768546713978	10.9706818553798	0.25435581667934	10.4721444546883	11.4692192560713
22.2734838155736	0.314458282767516	21.6571455813493	22.889822049798	11.4306475249685	0.294373962785968	10.853674557908	12.007620492029	10.5571137267173	0.225445211371305	10.1152411124295	10.998986341005
22.3429907415704	0.272159986326049	21.8095571683713	22.8764243147694	11.6212706095701	0.385861025280709	10.8649830000199	12.3775582191202	10.2898292956791	0.226198692404186	9.84647985856688	10.7331787327913
21.9758003152009	0.351326521677016	21.2872003327139	22.6644002976878	11.2111958112037	0.631591910118228	9.97327566737199	12.4491159550354	10.2827307849854	0.243107304418955	9.80624046832421	10.7592211016465
22.7492584675064	0.269516977441634	22.2210051917208	23.277511743292	11.2362175130856	0.267637211584446	10.7116485783801	11.7607864477911	10.6173148500784	0.246353351738151	10.1344622806716	11.1001674194852
22.6164986677379	0.269155520795383	22.0889538469789	23.1440434884968	10.8496458036302	0.281039512741323	10.2988083586572	11.4004832486032	10.3035792076528	0.240043721011279	9.83309351447067	10.7740649008349
22.4609463817284	0.266952079174965	21.9377203065455	22.9841724569113	10.9509573231145	0.32739312525016	10.3092667976242	11.5926478486048	10.2353411770554	0.316467191910844	9.61506548091013	10.8556168732006
22.1634712672239	0.350160194402891	21.4771572861942	22.8497852482535	11.1737772201877	0.54327117321229	10.1089657206916	12.2385887196838	10.0449367781171	0.286637296930579	9.48312767613314	10.606745880101
22.7246569112877	0.263651067273892	22.2079008194309	23.2414130031446	11.130793402015	0.466035094152986	10.2173646174752	12.0442221865549	10.8733225934746	0.236125683593676	10.410516253631	11.3361289333182
22.8459891831487	0.256188991288181	22.3438587602239	23.3481196060735	11.6750919098551	0.388012783130176	10.91458685492	12.4355969647902	10.8797498462224	0.212080376244259	10.4640723087836	11.2954273836611
22.7379458009615	0.292545348989928	22.1645569169413	23.3113346849818	10.8122161384941	0.314614052415987	10.1955725957587	11.4288596812294	10.2235564834514	0.236093196017069	9.76081381925793	10.6862991476448
23.3176838180774	0.264675207525978	22.7989204113264	23.8364472248283	11.5444703885091	0.46537373077267	10.6323378761946	12.4566029008235	10.5242783007107	0.242624045842235	10.04873517086	10.9998214305615
22.5903122049278	0.265165682282634	22.0705874676538	23.1100369422017	11.3255566851912	0.348962577945029	10.6415900324189	12.0095233379634	10.5700651406797	0.250998031800778	10.0781089983502	11.0620212830093
22.6628588835007	0.273286067178661	22.1272181918305	23.1984995751709	11.095916530025	0.231985230035212	10.641225479156	11.550607580894	10.2805799697181	0.227586848161168	9.83450974732224	10.726650192114
22.34699365412	0.27696611537626	21.8041400679826	22.8898472402575	11.7508115962939	0.37562888582552	11.0145789800758	12.4870442125119	10.6894031607705	0.253310706351597	10.1929141763214	11.1858921452196
22.8850451142865	0.271724652358937	22.352464795663	23.41762543291	10.8807457817	0.342648914605895	10.2091539090724	11.5523376543276	10.4305841621691	0.21200498410535	10.0150543933226	10.8461139310155
22.4500647381044	0.305449985725582	21.8513827660823	23.0487467101266	11.3515153887832	0.400422682086337	10.5666869318939	12.1363438456724	10.5340578996613	0.262839245484257	10.0188929785122	11.0492228208105
21.7291802175726	0.285579210680528	21.1694449646388	22.2889154705065	10.8948773726586	0.403736363290426	10.1035541006093	11.6862006447078	9.78586176939155	0.210310658101803	9.37365287951202	10.1980706592711
