estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.3985401690474	0.228243484495207	21.9511829394368	22.845897398658	10.9362109249043	0.258679048974684	10.429199988914	11.4432218608947	10.432733525588	0.135548711762669	10.1670580505331	10.6984090006428
22.4811218066284	0.231126797879844	22.0281132827839	22.9341303304729	11.6283874673051	0.226659441584351	11.1841349617998	12.0726399728105	10.5297671263777	0.108701821918647	10.3167115554172	10.7428226973383
21.9393609002366	0.252865103872736	21.443745296646	22.4349765038271	10.8729331535272	0.274602031997149	10.3347131708128	11.4111531362416	10.5853603128248	0.117939111756582	10.3541996537819	10.8165209718677
22.3639884841541	0.214194865687856	21.9441665474059	22.7838104209023	11.3511397921602	0.225610442571832	10.9089433247194	11.793336259601	10.3629040641709	0.107720123103689	10.1517726228877	10.5740355054541
22.3414919611584	0.208008030554532	21.9337962212715	22.7491877010453	11.10505332206	0.197404491716995	10.7181405182947	11.4919661258253	10.4062611712499	0.123445398604699	10.1643081899847	10.6482141525151
22.2305063029436	0.236285539947322	21.7673866446468	22.6936259612403	11.2780031399385	0.215649282261968	10.8553305467051	11.700675733172	10.4079572258375	0.126310069424131	10.1603894897662	10.6555249619088
22.4280288124829	0.205810405555956	22.0246404175932	22.8314172073725	11.2347353854986	0.195644523386428	10.8512721196612	11.618198651336	10.5810719284898	0.122678859225748	10.3406213644073	10.8215224925722
22.8512439872102	0.248558602417213	22.3640691264724	23.3384188479479	11.5968932675786	0.258065047979738	11.0910857735383	12.1027007616189	10.482162609018	0.124274744025652	10.2385841107277	10.7257411073083
22.5456793454193	0.225340545798655	22.1040118756539	22.9873468151847	11.2095678867054	0.219803754157143	10.7787525285574	11.6403832448533	10.6484956936309	0.11528201900634	10.4225429363785	10.8744484508833
22.1311085175563	0.203863909489802	21.7315352549563	22.5306817801563	11.1878654131201	0.214337265091362	10.767764373541	11.6079664526992	10.3883783204091	0.126336514853872	10.1407587512955	10.6359978895227
22.3348715690522	0.24196406213746	21.8606220072628	22.8091211308417	10.9196850102781	0.384248496643259	10.1665579568573	11.6728120636989	10.439740550085	0.119780512920281	10.2049707447613	10.6745103554088
22.7172926571365	0.212416641416928	22.3009560399593	23.1336292743137	11.3613882560675	0.291314974391643	10.7904109062598	11.9323656058751	10.3782559471845	0.125249207683934	10.132767500124	10.623744394245
22.8245441805583	0.215912956019954	22.4013547867591	23.2477335743574	11.3638502787519	0.231591277599519	10.9099313746568	11.8177691828469	10.3871815346571	0.121084055657672	10.1498567855681	10.6245062837462
22.2139421338202	0.248516518158363	21.7268497582299	22.7010345094106	11.3661626322285	0.233055219132763	10.9093744027283	11.8229508617287	10.3504481300485	0.11604648340533	10.1229970225741	10.577899237523
21.7858614218438	0.204684462005836	21.3846798763124	22.1870429673752	10.9473412956266	0.191895844643413	10.5712254401255	11.3234571511277	10.3879854076651	0.132714493447775	10.1278650005074	10.6481058148227
22.4423114034991	0.202131611734899	22.0461334444987	22.8384893624995	11.4704487011296	0.23778148597298	11.0043969886225	11.9365004136366	10.5821310818879	0.113842226918598	10.3590003171274	10.8052618466483
22.2862520989603	0.266595348444235	21.7637252160096	22.808778981911	11.0722667363881	0.260364198336761	10.5619529076481	11.5825805651282	10.4281049291499	0.121330559102248	10.1902970333095	10.6659128249903
22.7361961869989	0.206111027067471	22.3322185739466	23.1401738000511	11.402782221818	0.384579822168561	10.6490057703677	12.1565586732684	10.4652814976878	0.122859962653349	10.2244759708872	10.7060870244884
22.2587604485414	0.229632414310952	21.808680916492	22.7088399805909	11.0713693449142	0.253300795131961	10.5748997864555	11.5678389033728	10.2762742033116	0.125703208756427	10.029895914149	10.5226524924742
22.1161071738957	0.229125202154698	21.6670217776725	22.5651925701189	10.7519315071098	0.189360725957302	10.3807844842334	11.1230785299861	10.272612203505	0.126112362618537	10.0254319727727	10.5197924342374
22.0645127889956	0.216892574041382	21.6394033438745	22.4896222341167	10.8576546692709	0.23833019225056	10.3905274924598	11.324781846082	10.4194779037379	0.131952055277712	10.1608518753936	10.6781039320823
22.2219071825046	0.211192309867712	21.8079702551639	22.6358441098453	11.1816510095931	0.195863178981921	10.7977591787885	11.5655428403977	10.2798267350882	0.12247614316919	10.0397734944766	10.5198799756998
21.9096242139549	0.209670998941808	21.4986690560289	22.3205793718808	10.6201173030655	0.199861993296037	10.2283877962053	11.0118468099257	10.3820221880773	0.133846053821262	10.1196839225876	10.644360453567
22.0514749816744	0.246020626898562	21.5692745529532	22.5336754103956	11.0609268066131	0.222884204855841	10.6240737650957	11.4977798481306	10.4322590112092	0.118648553550184	10.1997078462508	10.6648101761676
22.209441965453	0.231705789434415	21.7552986181616	22.6635853127445	11.1398494583949	0.233748977627005	10.681701462246	11.5979974545438	10.3455599827464	0.127803686492513	10.0950647572211	10.5960552082717
22.146087246536	0.240969884977936	21.6737862719792	22.6183882210927	12.0328742433763	0.508387508313459	11.0364347270819	13.0293137596706	10.2276495329925	0.115810738281029	10.0006604859617	10.4546385800233
22.425417936289	0.204361295298393	22.0248697975042	22.8259660750739	11.2714818369919	0.221340207992518	10.8376550293266	11.7053086446573	10.2842768242075	0.135930007093218	10.0178540103048	10.5506996381102
22.5645403459069	0.222379259404404	22.1286769974742	23.0004036943395	11.4842906253502	0.303264106624337	10.8898929763665	12.0786882743339	10.5820858309515	0.111666359593662	10.3632197661479	10.8009518957551
21.9603558623124	0.234121196042863	21.5014783180683	22.4192334065564	10.9500863873339	0.161016867413319	10.6344933272038	11.265679447464	10.3017022259848	0.120602536237373	10.0653212549596	10.5380831970101
22.4214464771374	0.232052187167783	21.9666241902886	22.8762687639863	11.5113514943138	0.255434055041713	11.010700746432	12.0120022421955	10.5089478992626	0.12545188833268	10.2630621981305	10.7548336003947
22.3018460264728	0.213743496162431	21.8829087739944	22.7207832789512	11.414196315125	0.230911795672753	10.9616091956064	11.8667834346436	10.5125840150498	0.11981722587723	10.2777422523305	10.7474257777692
22.7074096718154	0.206985219989298	22.3017186406364	23.1131007029944	11.1021371701426	0.243260917097363	10.6253457726317	11.5789285676534	10.3966251429214	0.109398742033037	10.1822036085366	10.6110466773061
22.3541931441633	0.256377663481557	21.8516929237394	22.8566933645871	11.4235177171695	0.249394255995532	10.9347049754182	11.9123304589207	10.6076900084003	0.118554085606022	10.3753240006125	10.8400560161881
22.4911165584428	0.203389721975618	22.0924727033706	22.889760413515	11.3737865816006	0.172169518611793	11.0363343251215	11.7112388380797	10.4084291286738	0.118711119316093	10.1757553348143	10.6411029225334
22.1812172903666	0.192718745644493	21.8034885489033	22.5589460318298	11.1407065555076	0.206699069438199	10.7355763794087	11.5458367316065	10.2276890936295	0.116978230264056	9.99841176231191	10.456966424947
21.8666604373729	0.210348806437714	21.454376776755	22.2789440979908	10.8918781040703	0.211643603774804	10.4770566406717	11.3066995674689	10.1292547815144	0.123774238414128	9.88665727422269	10.3718522888061
22.4847537704163	0.195037637006558	22.1024800018834	22.8670275389491	11.0603166234956	0.331536038228695	10.4105059885673	11.7101272584238	10.4451790754829	0.108048718194356	10.233403587822	10.6569545631439
22.2025736441062	0.219772861943057	21.7718188346978	22.6333284535146	11.334880945967	0.234693430330305	10.8748818225196	11.7948800694144	10.3761056845791	0.121454949546464	10.138053983468	10.6141573856902
22.2546733157929	0.221569792153861	21.8203965231714	22.6889501084145	10.8843414053385	0.273729976836802	10.3478306507384	11.4208521599387	10.3840490607083	0.131822727664394	10.1256765144861	10.6424216069305
22.2598341046214	0.283704088321595	21.7037740915111	22.8158941177317	11.9377026416437	0.398863263956108	11.1559306442897	12.7194746389977	10.412545241329	0.120074154325405	10.1771998988512	10.6478905838068
22.7443816293153	0.208004694558028	22.3366924279816	23.1520708306491	11.4191030654133	0.229548176447822	10.9691886395756	11.8690174912511	10.2089495353343	0.13335481428806	9.94757409932969	10.4703249713389
22.7594269693542	0.211804848807289	22.3442894656919	23.1745644730164	11.6246610804909	0.319848563641046	10.9977578957544	12.2515642652273	10.3444591411975	0.120429502622758	10.1084173160569	10.5805009663381
22.2760669217206	0.227956073621006	21.8292730174234	22.7228608260178	11.0876274829944	0.210628611802796	10.6747954038609	11.5004595621278	10.2927278507936	0.126374770281938	10.045033301041	10.5404224005462
22.3738346869451	0.224375665655941	21.9340583822595	22.8136109916308	11.0113065396235	0.170892114740466	10.6763579947322	11.3462550845148	10.5258066987555	0.110050766647111	10.3101071961272	10.7415062013839
22.4157445007698	0.225429669798272	21.9739023479652	22.8575866535744	11.2919964124465	0.185733839903558	10.9279580862355	11.6560347386575	10.4171215541496	0.114667816261608	10.1923726342768	10.6418704740223
22.4455505276914	0.24960952912434	21.9563158506077	22.9347852047751	11.2504469512583	0.292934709214675	10.6762949211976	11.8245989813191	10.1518283501847	0.143610068262356	9.87035261639052	10.4333040839789
22.458154699183	0.209217802273861	22.0480878067262	22.8682215916398	11.6338577838246	0.240971827230447	11.1615530024529	12.1061625651963	10.2956461968214	0.118152670263899	10.0640669631042	10.5272254305387
22.5028537503118	0.227582464640995	22.0567921196154	22.9489153810081	11.1856851271772	0.183163724950238	10.8266842262748	11.5446860280797	10.3026757842073	0.12322713048466	10.0611506084574	10.5442009599573
22.1583395486839	0.223144171573018	21.7209769724008	22.595702124967	10.9941346648466	0.220316934330728	10.5623134735583	11.4259558561348	10.2088381410555	0.126283126168141	9.96132321376589	10.456353068345
22.3530405796124	0.218051197443422	21.9256602326233	22.7804209266015	11.5235357191505	0.252452851418983	11.0287281303693	12.0183433079317	10.3353637748682	0.116460651431814	10.1071008980618	10.5636266516745
22.1441068562316	0.262322994294713	21.629953787414	22.6582599250492	10.5878564451834	0.283734043504431	10.0317377199147	11.1439751704521	10.473853572252	0.128379373014501	10.2222300011436	10.7254771433604
22.301708002447	0.202046564434959	21.9056967361545	22.6977192687395	10.9478945627332	0.250143477973167	10.4576133459058	11.4381757795606	10.3654708890668	0.128509638737558	10.1135919971412	10.6173497809924
22.5653804491823	0.249803220968929	22.0757661360832	23.0549947622814	11.158603716046	0.178246191147409	10.809241181397	11.5079662506949	10.4878887753331	0.130547836360891	10.2320150160657	10.7437625346004
22.3622970506796	0.211163708874647	21.9484161812853	22.7761779200739	11.3499706801736	0.262697263258844	10.8350840441862	11.8648573161609	10.5511826191725	0.119971400306143	10.3160386745725	10.7863265637725
22.1220431355478	0.221393084654454	21.6881126896251	22.5559735814705	10.7115855373087	0.242720565532778	10.2358532288644	11.1873178457529	10.2930308389149	0.127178833607081	10.0437603250451	10.5423013527848
22.4068766662838	0.205309793146153	22.0044694717173	22.8092838608503	11.2253400563417	0.242375984548355	10.7502831266269	11.7003969860565	10.262857559739	0.119321261786304	10.0289878866378	10.4967272328401
22.3790815972572	0.290542014321692	21.8096192491867	22.9485439453278	11.2721607859439	0.927054698688589	9.45513357651424	13.0891879953735	10.3735128983144	0.13651319396475	10.1059470381435	10.6410787584853
22.3175308400185	0.198342954927083	21.9287786483614	22.7062830316755	11.0735044804791	0.205351819391977	10.6710149144709	11.4759940464874	10.2977832134655	0.118523982707833	10.0654762073581	10.5300902195728
22.6400397169083	0.242660188389404	22.1644257476651	23.1156536861515	11.6944552943459	0.246066335247603	11.2121652772606	12.1767453114312	10.497496030712	0.106900683919868	10.2879706902291	10.7070213711949
22.207698973726	0.229336343359876	21.7581997407407	22.6571982067114	10.6683744023947	0.296405500555871	10.0874196213052	11.2493291834842	10.5447096543796	0.125937632115511	10.2978718954332	10.791547413326
22.4872530789344	0.24272850927167	22.0115052007619	22.9630009571069	11.1418355025655	0.191541517713166	10.7664141278477	11.5172568772833	10.5194573244243	0.123871987732573	10.2766682284684	10.7622464203801
22.2843083216707	0.224554025512582	21.844182431666	22.7244342116753	11.1106932787226	0.225078642962778	10.6695391385155	11.5518474189296	10.6474717836597	0.122065808191693	10.408222799604	10.8867207677154
23.0129719543477	0.235742565025178	22.5509165268984	23.4750273817971	11.5944827252145	0.283303799241658	11.0392072787009	12.1497581717282	10.2496486907205	0.120501234004312	10.0134662720721	10.485831109369
21.9635709617832	0.214134366108704	21.5438676042101	22.3832743193562	10.9539929947859	0.203019314915824	10.5560751375509	11.3519108520209	10.3441147948255	0.126071019669605	10.097015596273	10.5912139933779
22.7279213964528	0.208445088707592	22.3193690225859	23.1364737703197	11.5710259890456	0.215661515964745	11.1483294177547	11.9937225603365	10.3895566956715	0.11567556652738	10.1628325852778	10.6162808060652
22.6681898588112	0.224442848184648	22.2282818763693	23.1080978412531	11.3889809051588	0.219102972549417	10.9595390789619	11.8184227313556	10.3863927372372	0.117635033058086	10.1558280724434	10.6169574020311
22.2434297075387	0.23951692825458	21.7739765281597	22.7128828869177	11.2757663373066	0.224291230838936	10.8361555248623	11.7153771497509	10.3924100452607	0.117812533092632	10.1614974803992	10.6233226101223
22.3893663006831	0.222205180289928	21.9538441473149	22.8248884540514	11.3238488221789	0.215735729931445	10.9010067915133	11.7466908528445	10.5371830581739	0.122126041895768	10.2978160160582	10.7765501002896
22.8326192157443	0.238191695960881	22.365763491661	23.2994749398277	10.8928425737356	0.836784577654483	9.25274480153286	12.5329403459384	10.6320787521948	0.107405387119156	10.4215641934412	10.8425933109483
22.6688234502801	0.231236557591731	22.2155997974003	23.1220471031599	11.6351378083152	0.243645172097722	11.1575932710037	12.1126823456267	10.4277321152959	0.115711904758125	10.20093678197	10.6545274486218
22.5173444556606	0.225764717751221	22.0748456088682	22.959843302453	11.2183527578625	0.236736142654224	10.7543499182602	11.6823555974648	10.4766656287895	0.131084577290289	10.2197398573006	10.7335914002785
22.6048539743477	0.224039076183061	22.1657373850289	23.0439705636665	11.5160486720051	0.250929986722835	11.0242258980283	12.0078714459819	10.5343479282774	0.118459396768673	10.3021675106108	10.766528345944
22.4716128930262	0.217662669345195	22.0449940611096	22.8982317249428	11.3076281838127	0.230986023219795	10.8548955783019	11.7603607893235	10.4651655641122	0.11507417315419	10.23962018473	10.6907109434944
22.1865393631308	0.197819026076764	21.7988140720203	22.5742646542412	10.6022722517737	0.2898450780001	10.0341758988935	11.1703686046539	10.4837755610469	0.118409936844972	10.2516920848307	10.715859037263
22.3569660586316	0.204063389245246	21.9570018157109	22.7569303015523	11.2706205468569	0.222734894633789	10.8340601533746	11.7071809403391	10.5064284542034	0.107147457901349	10.2964194367168	10.7164374716901
22.073845660811	0.210354443515471	21.6615509515207	22.4861403701013	11.0541150241371	0.209905623432681	10.6427000022091	11.4655300460652	10.4794868494992	0.138224214897174	10.2085673883007	10.7504063106976
22.5176370347112	0.235744391026976	22.0555780282983	22.9796960411241	11.4850037773367	0.295366834511727	10.9060847816937	12.0639227729796	10.1630974431781	0.157091797196995	9.85519752067199	10.4709973656842
22.5269303011479	0.254841853414811	22.0274402684548	23.0264203338409	10.2932555108596	0.646905941274302	9.02531986596202	11.5611911557573	10.5089457659035	0.122321877903048	10.2691948852136	10.7486966465935
22.2201231364388	0.216361256272598	21.7960550741445	22.6441911987331	10.8678157526077	0.313959879008642	10.2524543897508	11.4831771154647	10.5763635398053	0.12002493137469	10.3411146743109	10.8116124052997
22.6681167865595	0.249845554077042	22.1784195005685	23.1578140725505	11.4511756380837	0.238300077221749	10.9841074867291	11.9182437894384	10.5273238883252	0.130576044516045	10.2713948410737	10.7832529355766
22.2737955537083	0.230946392405322	21.8211406245938	22.7264504828227	10.9460684740685	0.27139745387622	10.4141294644711	11.4780074836659	10.5056133158376	0.116574999476381	10.2771263168639	10.7341003148113
22.6779479885248	0.227289651953573	22.2324602706958	23.1234357063538	11.5207976679059	0.267554806105188	10.9963902479398	12.0452050878721	10.4754503906875	0.138034621402062	10.2049025327395	10.7459982486356
22.6304532060323	0.224007667628569	22.1913981774803	23.0695082345843	11.1039909793574	0.193253157357216	10.7252147909373	11.4827671677776	10.555157693046	0.124135201186322	10.3118526987208	10.7984626873712
22.1311309462684	0.196433440439938	21.7461214030061	22.5161404895307	11.1880583090595	0.200035563282395	10.795988605026	11.580128013093	10.1886249058606	0.120767340174704	9.95192091911816	10.425328892603
22.0557893881467	0.233479286570906	21.5981699864677	22.5134087898257	11.1925446865193	0.20798796633157	10.7848882725094	11.6002011005291	10.490941184429	0.106443308058258	10.2823123006348	10.6995700682232
22.5518022912771	0.216164022806825	22.1281208065757	22.9754837759785	11.2993587404662	0.176798915813656	10.9528328654714	11.6458846154609	10.5848523327747	0.123391200355437	10.343005580078	10.8266990854714
22.3090141841905	0.19393311799513	21.92890527292	22.6891230954609	11.2673418971028	0.197219249971677	10.8807921671583	11.6538916270473	10.3608559314309	0.115944461090956	10.1336047876926	10.5881070751691
22.0050210247322	0.216720831467228	21.5802481950565	22.429793854408	10.8312336144175	0.206461843310324	10.4265684015292	11.2358988273057	10.4981042119177	0.156594283547934	10.1911794161638	10.8050290076717
22.1505396845425	0.212053515843709	21.7349147934888	22.5661645755962	11.0444081813473	0.191169676355116	10.6697156156913	11.4191007470034	10.0637386985103	0.132277960349573	9.80447389622512	10.3230035007955
22.5769108798142	0.218515462220763	22.1486205738615	23.0052011857668	11.4718953280856	0.256380425459597	10.9693896941848	11.9744009619864	10.2324165071342	0.113293762063908	10.010360733489	10.4544722807795
22.2479990321081	0.213870271581663	21.828813299808	22.6671847644081	11.2261549361319	0.228901632011653	10.777507737389	11.6748021348747	10.5219196296868	0.119453716564669	10.28779034522	10.7560489141535
22.3363235012542	0.271689623923851	21.8038118383634	22.8688351641449	11.3226166925328	0.213420755874243	10.9043120110193	11.7409213740463	10.6231756153732	0.112530103954145	10.4026166116231	10.8437346191233
22.1428683927867	0.211813616151725	21.7277137051294	22.5580230804441	11.0735663933509	0.182202842389417	10.7164488222676	11.4306839644342	10.4215557944994	0.117608957903357	10.1910422370088	10.65206935199
22.4050088711647	0.239193145498466	21.9361903059877	22.8738274363417	10.855132027314	0.254596657284015	10.3561225790373	11.3541414755907	10.5427687823977	0.126074928545219	10.2956619224491	10.7898756423463
22.3725824883454	0.242824183203535	21.8966470892665	22.8485178874244	11.0084386012357	0.202208414303814	10.6121101092002	11.4047670932712	10.3553136950485	0.136227867768463	10.0883070742223	10.6223203158747
22.5732307856678	0.211133208595928	22.1594096968198	22.9870518745159	11.2566361107165	0.239296701976207	10.7876145748432	11.7256576465899	10.5956552679174	0.131889871397129	10.337151119979	10.8541594158558
22.0413832825393	0.198953084548774	21.6514352368237	22.4313313282549	11.1116261536662	0.303071706207326	10.5176056094998	11.7056466978325	10.4358479068146	0.118535404439777	10.2035185141127	10.6681772995166
22.3906615542947	0.234063861178045	21.9318963863857	22.8494267222037	11.7201371014857	0.329687257181418	11.0739500774101	12.3663241255613	10.5271121744732	0.130944482467285	10.2704609888374	10.7837633601091
22.6845968507239	0.24173002731367	22.2108059971891	23.1583877042587	11.688773462843	0.249927970929482	11.1989146398212	12.1786322858648	10.4956038470062	0.112994273311092	10.2741350713165	10.717072622696
22.7498167828197	0.227269068286687	22.3043694089778	23.1952641566616	11.8475147881014	0.433737905518384	10.9973884932853	12.6976410829174	10.3456662506339	0.128353707889185	10.0940929831711	10.5972395180967
22.5107456700681	0.218237166155044	22.0830008244043	22.938490515732	11.0070207109937	0.220742073195206	10.5743662475311	11.4396751744563	10.3328916355507	0.141981912196364	10.0546070876459	10.6111761834556
22.4078680099928	0.212096409178046	21.9921590480038	22.8235769719817	11.2023625288395	0.230354267961444	10.750868163635	11.6538568940439	10.1591102041823	0.130281691160937	9.90375808950687	10.4144623188577
22.4968433888434	0.227460872270223	22.0510200791937	22.942666698493	11.0739687636557	0.189017959595768	10.703493562848	11.4444439644634	10.5568579406311	0.111265714017731	10.3387771411564	10.7749387401059
22.3131199645367	0.22904080483755	21.8641999870551	22.7620399420183	11.1438907706341	0.313201174718254	10.5300164681863	11.7577650730818	10.5197312883751	0.119550310868383	10.2854126790731	10.7540498976771
22.5687133817293	0.223336520803486	22.1309738009545	23.0064529625041	11.171632163017	0.238296599901777	10.7045708272095	11.6386934988245	10.3601891160653	0.106929204505875	10.1506078752338	10.5697703568969
22.3328888059566	0.215884334316863	21.9097555106955	22.7560221012176	11.2884104353041	0.17647827837892	10.9425130096815	11.6343078609268	10.3571984286636	0.141497444736339	10.0798634369804	10.6345334203469
22.1066319127975	0.231959024843658	21.6519922241039	22.561271601491	11.2115163757644	0.293687900460092	10.6358880908626	11.7871446606662	10.4230957456293	0.10853094698918	10.2103750895305	10.6358164017281
22.6309276283127	0.245622387333686	22.1495077491387	23.1123475074867	11.4930351582358	0.280344867999671	10.9435592169564	12.0425110995151	10.5179324354109	0.116749678515218	10.289103065521	10.7467618053007
22.180896363202	0.195204814455039	21.7982949268702	22.5634977995339	11.0684393049254	0.220099580418484	10.6370441273052	11.4998344825456	10.4189827721049	0.127269815980646	10.1695339327828	10.6684316114269
22.2984715208529	0.200522528374422	21.905447365239	22.6914956764668	10.8462128329714	0.233176147965274	10.3891875829595	11.3032380829834	10.4090009683634	0.125717914667566	10.162593855615	10.6554080811119
22.3717414528205	0.211464074130111	21.9572718675255	22.7862110381155	11.2118582032501	0.196765078068627	10.8261986502356	11.5975177562646	10.5478114784835	0.120400844577053	10.3118258231125	10.7837971338545
22.382098070533	0.214803256833921	21.9610836871386	22.8031124539275	11.1714754238958	0.28359658432484	10.6156261186191	11.7273247291725	10.3106097606204	0.122470705501121	10.0705671778382	10.5506523434026
21.9315156051135	0.255210901229403	21.4313022387039	22.4317289715231	10.6380712607426	0.214815483105308	10.2170329138562	11.059109607629	10.3226617035628	0.117927799579192	10.0915232163875	10.553800190738
22.361140158966	0.214440319092728	21.9408371335443	22.7814431843878	11.0167490994045	0.22609878766852	10.5735954755742	11.4599027232348	10.4542896706988	0.110904213333618	10.2369174125649	10.6716619288327
22.3615302562486	0.22312471767128	21.9242058096129	22.7988547028843	11.1180833598837	0.196803130328894	10.7323492244391	11.5038174953283	10.516957294766	0.119633735065975	10.2824751740367	10.7514394154953
22.5145903497631	0.196263852568189	22.1299131987294	22.8992675007967	11.0157429608681	0.198466727192896	10.62674817557	11.4047377461661	10.4750964217819	0.130607376301364	10.2191059642313	10.7310868793326
22.1743873964117	0.206637177494009	21.7693785285234	22.5793962642999	11.2002787441762	0.196035912609281	10.816048355462	11.5845091328904	10.2520810532895	0.126787421408767	10.0035777073283	10.5005843992507
22.2262768586275	0.23508102813357	21.7655180434857	22.6870356737693	10.8028374807679	0.252667564659186	10.3076090540359	11.2980659074999	10.2584401682534	0.126812473574609	10.0098877200471	10.5069926164596
22.258145993412	0.193649107141439	21.8785937434147	22.6376982434092	11.0370823907752	0.193232578493394	10.6583465369282	11.4158182446223	10.5078790064869	0.104187783229951	10.3036709513562	10.7120870616176
22.2085981662693	0.210872492769457	21.7952880804411	22.6219082520974	11.0576970247632	0.194132319966688	10.6771976776285	11.4381963718979	10.3371732453178	0.116555969177094	10.1087235457307	10.5656229449049
22.215895662762	0.212455474446003	21.7994829328479	22.6323083926762	11.1381796969945	0.190251681556762	10.7652864011432	11.5110729928457	10.6655962885602	0.140279535821009	10.390648398351	10.9405441787693
22.3179669852941	0.219311273941467	21.8881168883688	22.7478170822194	11.2078338634265	0.254316342472213	10.709373832181	11.7062938946721	10.512173364666	0.119996533420378	10.276980159162	10.7473665701699
22.576422049643	0.23381393031193	22.1181467462316	23.0346973530544	11.1952332590144	0.236125576192197	10.7324271296777	11.6580393883511	10.5044821868127	0.107145287521736	10.2944774232701	10.7144869503553
21.9035926192292	0.275216061787668	21.3641691381254	22.443016100333	10.8326359828491	0.374839876793006	10.0979498243348	11.5673221413633	10.4723036677423	0.140232774169075	10.1974474303709	10.7471599051136
22.4110698099122	0.232164632901672	21.9560271294249	22.8661124903995	11.430143949396	0.210054261799805	11.0184375962684	11.8418503025237	10.3239778356056	0.117354443687196	10.0939631259787	10.5539925452325
22.3684178090603	0.193095893566764	21.9899498576694	22.7468857604511	11.2677010902207	0.211030028786837	10.8540822337985	11.6813199466429	10.2484279399566	0.10547370258504	10.0416994828899	10.4551563970233
22.32987041163	0.213319545638044	21.9117641021795	22.7479767210806	11.0713552131692	0.203063989287751	10.6733497941652	11.4693606321732	10.4472476356299	0.123241743325396	10.2056938187121	10.6888014525477
22.3241079997628	0.222067182440287	21.8888563221798	22.7593596773457	11.3889827089705	0.231610520371598	10.9350260890422	11.8429393288988	10.2725227455997	0.140274485906818	9.99758475322233	10.5474607379771
22.3792811541526	0.241989857542204	21.9049810333699	22.8535812749353	11.7993277069394	0.32867119808817	11.1551321586866	12.4435232551922	10.3988382573857	0.132646592461633	10.1388509361609	10.6588255786105
22.4453184777818	0.229325440715595	21.9958406139793	22.8947963415844	11.4271156346659	0.207743736097036	11.0199379119157	11.8342933574161	10.3860834160464	0.12219468468434	10.1465818340651	10.6255849980277
22.2461756927425	0.227027918605614	21.8012009722755	22.6911504132095	11.3035304271577	0.224388628792363	10.8637287147247	11.7433321395907	10.2615448280641	0.114048058451393	10.0380106334993	10.4850790226288
21.9911028505064	0.230659266765609	21.5390106876458	22.443195013367	10.9561282100214	0.249456356561812	10.4671937511603	11.4450626688826	10.4003222607497	0.121591497095224	10.1620029264431	10.6386415950564
22.612049607103	0.218076275206386	22.1846201076985	23.0394791065075	11.3825091755705	0.190307946239595	11.0095056009409	11.7555127502001	10.6599780904716	0.131668889275258	10.4019070674921	10.9180491134512
22.4445587684951	0.2089567892338	22.0350034615969	22.8541140753934	11.0962889534573	0.167301957097367	10.7683771175465	11.4242007893681	10.3238185965089	0.114026336830839	10.1003269763205	10.5473102166973
22.3970013836238	0.205518214787032	21.9941856826412	22.7998170846063	11.4086731713271	0.210322954947354	10.9964401796303	11.820906163024	10.5150234295176	0.126635826961741	10.2668172086726	10.7632296503626
22.4445953132046	0.234732845407221	21.9845189362064	22.9046716902027	10.7242948372992	0.440402072098269	9.86110677598659	11.5874828986118	10.392573524275	0.130184015489744	10.1374128539151	10.6477341946349
22.4318458575689	0.217333553510227	22.0058720926888	22.8578196224489	11.3843203518382	0.268228419181333	10.8585926502428	11.9100480534336	10.338210407327	0.126377252385435	10.0905109926515	10.5859098220024
22.631279527997	0.214607550189624	22.2106487296253	23.0519103263687	11.2876574003096	0.243537640260251	10.8103236253996	11.7649911752197	10.6123936838618	0.121029017886487	10.3751768088042	10.8496105589193
22.6332708433222	0.214515416694586	22.2128206266008	23.0537210600436	11.1117602151586	0.184431345226936	10.7502747785138	11.4732456518034	10.4698116388277	0.114359724892444	10.2456665780385	10.6939566996169
22.8000361655879	0.22062470681053	22.3676117402393	23.2324605909365	11.4376357323045	0.21512164351536	11.0159973110144	11.8592741535946	10.4527614344152	0.125151213440385	10.207465056072	10.6980578127583
22.4373804074346	0.204781615430061	22.0360084411916	22.8387523736775	11.3890264189076	0.205883120843591	10.9854955020541	11.792557335761	10.4514349183436	0.118707887180697	10.2187674594695	10.6841023772178
22.558794796914	0.206317326086494	22.1544128377844	22.9631767560435	10.796348138738	0.274136884627128	10.2590398448689	11.3336564326072	10.5465533570275	0.103886805689981	10.3429352178751	10.7501714961798
22.3942143277799	0.230314409112205	21.94279808592	22.8456305696398	11.3486420996442	0.247561727420093	10.8634211139008	11.8338630853876	10.3671411154559	0.126909729512334	10.1183980456117	10.6158841853001
22.6906221406316	0.23260235578084	22.2347215233011	23.146522757962	11.3759624900213	0.278006971543476	10.8310688257961	11.9208561542465	10.5912256509448	0.114307363304471	10.367183218868	10.8152680830215
22.5029027068678	0.221074871511108	22.069595958706	22.9362094550296	11.1057098141434	0.159567375344137	10.7929577584689	11.4184618698179	10.4532539859193	0.109099091545085	10.239419766491	10.6670882053477
22.1517861702109	0.225108955792303	21.710572616858	22.5929997235638	10.963843318319	0.207225911650433	10.5576805314842	11.3700061051539	10.4118717004842	0.127709058936704	10.1615619449682	10.6621814560001
