estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.3876594998829	0.214013948270615	21.9681921612725	22.8071268384933	11.138419167262	0.172514391425714	10.8002909600676	11.4765473744564	10.5167402785459	0.12792611063998	10.2660051016915	10.7674754554003
22.4785048178899	0.224845735345239	22.0378071766132	22.9192024591665	11.4956006283817	0.205170136803353	11.0934671602471	11.8977340965162	10.5658126653115	0.105792030732304	10.3584602850761	10.7731650455468
21.9913795144811	0.232591445585857	21.5355002811328	22.4472587478294	10.6915677797802	0.198518732052691	10.3024710649569	11.0806644946035	10.5841771838171	0.115877780577216	10.3570567338858	10.8112976337485
22.3760264214905	0.211543190106865	21.9614017688811	22.7906510741	11.3002563033768	0.174784377261578	10.9576789239441	11.6428336828095	10.3521249725784	0.11307243067813	10.1305030084493	10.5737469367076
22.3557824594761	0.206752575385448	21.9505474117207	22.7610175072316	11.1695723418193	0.154237922969128	10.8672660127998	11.4718786708388	10.3576196770399	0.125991336578951	10.1106766573452	10.6045626967346
22.2557319336257	0.235261616298572	21.7946191656805	22.7168447015709	11.1292486567738	0.194706744666766	10.7476234372269	11.5108738763206	10.4611382840709	0.127587513982008	10.2110667566661	10.7112098114756
22.2856988460803	0.201367265653155	21.8910190054002	22.6803786867605	11.3221751321436	0.168834702115712	10.9912591159969	11.6530911482904	10.5561436605083	0.121356582504484	10.3182847587995	10.7940025622171
22.8296669962275	0.245224327787089	22.3490273137648	23.3103066786901	11.3089036140489	0.222050389475911	10.8736848506761	11.7441223774217	10.4537531328239	0.120349263914683	10.2178685755511	10.6896376900967
22.4622631668846	0.220169533057459	22.030730882092	22.8937954516772	11.1948423418344	0.181105552479462	10.8398754589746	11.5498092246941	10.6126737271608	0.118059865158197	10.3812763914507	10.8440710628709
22.1542975007225	0.202127103466633	21.7581283779279	22.5504666235171	11.2072707371846	0.177565209742989	10.8592429260883	11.5552985482808	10.4078355509786	0.12857314136474	10.1558321939037	10.6598389080535
22.3084174386291	0.236611117116514	21.8446596490807	22.7721752281774	11.2231817907924	0.192731355658884	10.845428333701	11.6009352478838	10.4197624038903	0.12236626719107	10.1799245201958	10.6596002875848
22.6926261562378	0.200309066272794	22.3000203863431	23.0852319261325	11.2784203300222	0.184763835171624	10.9162832130858	11.6405574469586	10.3451200069098	0.118787555201185	10.1122963987154	10.5779436151041
22.7728035174648	0.214019551194748	22.3533251971231	23.1922818378065	11.3871795172726	0.178246448370822	11.0378164784658	11.7365425560794	10.3606603966407	0.121835675621749	10.1218624724221	10.5994583208594
22.2624906111028	0.231266988290737	21.8092073140529	22.7157739081526	11.1278640376097	0.182509509368639	10.7701453992471	11.4855826759722	10.3693211125399	0.110094855329415	10.1535351960943	10.5851070289856
21.7045328275196	0.200947316527792	21.3106760871252	22.0983895679141	10.8527129556291	0.163326492384806	10.5325930305549	11.1728328807033	10.3630319292092	0.133171685943624	10.1020154247597	10.6240484336587
22.4551150888622	0.189432481796003	22.0838274245421	22.8264027531824	11.4936085443712	0.174868144147543	11.150866981842	11.8363501069004	10.5647604062008	0.115476677702816	10.3384261179032	10.7910946944983
22.2683689482629	0.258596144945718	21.7615205041692	22.7752173923565	11.0685511551372	0.205992628429866	10.6648056034147	11.4722967068597	10.4024756077452	0.120599441559454	10.1661007022887	10.6388505132017
22.7957270500026	0.189751878111432	22.4238133689042	23.167640731101	11.546210234422	0.184417945173907	11.1847510618811	11.9076694069628	10.4934224870546	0.119996169937759	10.2582299939766	10.7286149801327
22.2260198990067	0.203141335268972	21.8278628818795	22.6241769161339	11.0665176885511	0.156559063604776	10.7596619238857	11.3733734532164	10.2287297186817	0.125666385470587	9.98242360315931	10.475035834204
22.0821499766879	0.222213330073531	21.6466118497438	22.5176881036321	10.8512205539787	0.167122215533281	10.5236610115335	11.1787800964239	10.3265267059713	0.123266537537984	10.0849242923969	10.5681291195458
22.0863861007719	0.216154135813981	21.6627239945765	22.5100482069673	11.0327565240307	0.191389848357638	10.6576324212497	11.4078806268116	10.4808808936922	0.131047951543826	10.2240269086663	10.7377348787181
22.2651121596442	0.202835356530508	21.8675548608444	22.662669458444	11.0845022022333	0.172910746691055	10.7455971387188	11.4234072657477	10.3217870097386	0.125356452065539	10.0760883636901	10.5674856557871
21.8782116084951	0.203719448266601	21.4789214898925	22.2775017270976	10.6491145258119	0.174521958236999	10.3070514876674	10.9911775639564	10.3477990467743	0.13359377791433	10.0859552420623	10.6096428514864
22.1774173372358	0.217284239025632	21.7515402287456	22.6032944457261	11.1215926784462	0.185901527538613	10.7572256844705	11.4859596724219	10.4136777899649	0.118476862192287	10.181463140068	10.6458924398618
22.3031113740224	0.22162960274118	21.8687173526497	22.7375053953951	11.0858223473938	0.184256138920091	10.7246803151104	11.4469643796771	10.3070281353388	0.130495230464432	10.0512574836285	10.562798787049
22.2025827772107	0.226104547763346	21.7594178635945	22.6457476908269	11.163480600383	0.212849944099062	10.7462947099489	11.5806664908172	10.3210465856361	0.113333874774827	10.0989121910775	10.5431809801948
22.3856150947731	0.196651409224939	22.0001783326923	22.771051856854	11.2753409071409	0.180457452226783	10.9216443007764	11.6290375135054	10.2355227952202	0.137716778656245	9.96559790905396	10.5054476813864
22.4902970600666	0.217245095121792	22.0644966736279	22.9160974465053	11.4413019442947	0.198111188580523	11.0530040146768	11.8295998739125	10.5316140650792	0.110874745935229	10.3142995630461	10.7489285671122
21.9975907366128	0.234495100599804	21.5379803394372	22.4572011337884	10.8858425486673	0.1559840580132	10.5801137949614	11.1915713023732	10.278584448488	0.127579130462329	10.0285293527819	10.5286395441942
22.4056285541314	0.225817753600665	21.9630257570741	22.8482313511887	11.320282432603	0.198701267725462	10.9308279478611	11.7097369173449	10.4916069918263	0.119535061214415	10.2573182718461	10.7258957118066
22.2575733631657	0.210154244131583	21.8456710446678	22.6694756816636	11.3193599844754	0.189322008683471	10.9482888474558	11.690431121495	10.4685851488932	0.117928558172384	10.2374451748753	10.699725122911
22.6639148509001	0.203912532099412	22.2642462879852	23.0635834138149	11.2899888306175	0.178505292017708	10.9401184582628	11.6398592029722	10.4020388626556	0.109438104430097	10.1875401779726	10.6165375473386
22.4727775479661	0.246748501582525	21.9891504848643	22.9564046110678	11.348368297368	0.228327162634502	10.9008470586044	11.7958895361316	10.6297137354356	0.119426409874019	10.3956379720825	10.8637894987886
22.4823956605487	0.198780291302483	22.0927862895959	22.8720050315016	11.2533440680921	0.157464082925865	10.9447144655574	11.5619736706268	10.3672341902814	0.117487997889978	10.136957714417	10.5975106661457
22.1866269533511	0.196573866590179	21.8013421748343	22.5719117318678	11.2595058685097	0.172770644992477	10.9208754043245	11.598136332695	10.2853220471288	0.116422653182273	10.0571336468915	10.513510447366
21.9290443369912	0.210749956193139	21.5159744228527	22.3421142511298	10.8191371811938	0.179472907145992	10.4673702831876	11.1709040791999	10.1370470798525	0.123383097441166	9.89521620886777	10.3788779508371
22.4383197190676	0.192958886581726	22.0601203013674	22.8165191367678	11.2508101317357	0.171362274875981	10.9149400729788	11.5866801904926	10.4429616657105	0.106985091184175	10.2332708869895	10.6526524444314
22.2076549912868	0.211306207961851	21.7934948236816	22.621815158892	11.0623579827281	0.171645934788386	10.7259319505429	11.3987840149134	10.3497173249426	0.121406487809293	10.1117606088364	10.5876740410488
22.3188049317006	0.20785956375367	21.9114001867434	22.7262096766578	10.9597046758555	0.172619290721703	10.6213708660409	11.29803848567	10.4160319048453	0.131874271994436	10.1575583317362	10.6745054779544
22.4052116196958	0.23030067131113	21.953822303926	22.8566009354656	11.3092231034429	0.212421306586669	10.892877342533	11.7255688643527	10.3707568077095	0.120589796529568	10.1344008065115	10.6071128089074
22.6410094477073	0.193210562919221	22.2623167443857	23.019702151029	11.3897745224363	0.176995748367784	11.0428628556355	11.7366861892372	10.165382094177	0.131309980973646	9.90801453146861	10.4227496568853
22.7725226779802	0.21008152231976	22.3607628942335	23.1842824617269	11.4300663464922	0.206229703214135	11.0258561281925	11.8342765647919	10.3018956691163	0.11849360764093	10.0696481981401	10.5341431400925
22.359263556462	0.218513566677349	21.9309769657744	22.7875501471496	11.0701526621049	0.170063646998182	10.7368279139885	11.4034774102214	10.300621453781	0.12619419532631	10.0532808309415	10.5479620766206
22.3488426730106	0.208445621468712	21.9402892549319	22.7573960910893	11.0514188045731	0.159671301495123	10.7384630536427	11.3643745555036	10.5463342512668	0.114666409104667	10.3215880894217	10.771080413112
22.3866821645473	0.222563659741856	21.9504573914532	22.8229069376413	11.3817366643739	0.16247110692238	11.0632932948061	11.7001800339418	10.3275706706577	0.117113447992219	10.0980283125929	10.5571130287224
22.4716674886457	0.230402409414286	22.0200787661937	22.9232562110977	11.449886655196	0.18998979898455	11.0775066491862	11.8222666612057	10.1474779953286	0.135879560871781	9.88115405601993	10.4138019346373
22.4795367704936	0.207626382977204	22.0725890598583	22.8864844811289	11.3441827586321	0.1667845678862	11.0172850055751	11.671080511689	10.2919597312479	0.12319438278826	10.0504987409829	10.5334207215129
22.4278912518226	0.210627827025406	22.0150607108528	22.8407217927924	11.1723852792411	0.18041103682381	10.8187796470665	11.5259909114158	10.3499611332099	0.127792544610295	10.0994877457737	10.6004345206461
22.1952970488878	0.210182133463376	21.7833400672996	22.607254030476	10.9562383851799	0.177506867288974	10.6083249252935	11.3041518450663	10.1392670540836	0.145903876890387	9.85329545537847	10.4252386527888
22.4751927481977	0.201901937189215	22.0794649513068	22.8709205450885	11.275001094746	0.166185657738497	10.9492772055785	11.6007249839134	10.3023057071841	0.114609022586935	10.0776720229137	10.5269393914545
22.1316992572991	0.22120733118234	21.6981328881817	22.5652656264165	11.1146182984871	0.168868833085359	10.7836353856398	11.4456012113344	10.4641412960856	0.129123339771463	10.2110595501335	10.7172230420377
22.3008625876539	0.190717216636189	21.927056843047	22.6746683322608	11.1518346237665	0.180133308852021	10.7987733384166	11.5048959091165	10.3272634730131	0.128680604270702	10.0750494886425	10.5794774573836
22.5825804892888	0.234044684892475	22.1238529068996	23.0413080716781	11.2989616912494	0.168796385074286	10.9681207765038	11.629802605995	10.5056697045491	0.128666693548873	10.2534829851933	10.7578564239049
22.3768533838345	0.207512999034919	21.9701279057261	22.7835788619429	11.1918185468245	0.178672435488294	10.8416205732674	11.5420165203815	10.5156052870166	0.120580433378733	10.2792676375943	10.7519429364389
22.075007717651	0.223594813622177	21.6367618829515	22.5132535523504	10.832196942281	0.172771065691497	10.4935656535256	11.1708282310363	10.3320037878954	0.125672413074907	10.0856858582686	10.5783217175222
22.3157529537803	0.205181650431944	21.9135969189337	22.7179089886269	11.1902119114693	0.18597793089606	10.8256951669131	11.5547286560256	10.2148581111635	0.122131101529459	9.97548115216577	10.4542350701613
22.2476656901002	0.227447268617598	21.8018690436097	22.6934623365907	11.018335078418	0.202509973463788	10.621415530429	11.415254626407	10.4133862419401	0.132949228872639	10.1528057533497	10.6739667305304
22.3682147668488	0.202351192580232	21.9716064293915	22.7648231043061	11.2098938471693	0.164120226422094	10.888218203382	11.5315694909566	10.3215015236964	0.113450960678557	10.0991376407664	10.5438654066263
22.5631774090045	0.231618437539554	22.109205271427	23.017149546582	11.5183147626916	0.187424020523871	11.1509636824648	11.8856658429183	10.518819466519	0.107578603546311	10.3079654035683	10.7296735294698
22.211910460665	0.223196951454904	21.7744444358134	22.6493764855167	10.7001785551478	0.193587750316207	10.3207465645281	11.0796105457676	10.5753248378019	0.124206310236743	10.3318804697379	10.8187692058659
22.4748571368751	0.239597719412312	22.005245606827	22.9444686669233	11.0074636468587	0.170285622117051	10.6737038275093	11.3412234662082	10.4968814958416	0.125229937685469	10.2514308179781	10.7423321737052
22.2925683874407	0.225894268491261	21.8498156211979	22.7353211536836	11.0088950077594	0.191057452199874	10.6344224014476	11.3833676140711	10.5934937793114	0.124521606929527	10.3494314297295	10.8375561288932
23.0613570268237	0.229386595668614	22.6117592993132	23.5109547543342	11.712906296305	0.189061662925943	11.3423454369701	12.0834671556398	10.2682801752452	0.117251785277165	10.0384666761019	10.4980936743884
22.0478739523039	0.208187665169885	21.6398261285709	22.4559217760369	10.9908020430815	0.157691102977028	10.6817274812465	11.2998766049164	10.3763362378587	0.123505459341744	10.1342655375489	10.6184069381685
22.6860568838475	0.207814193987292	22.2787410636324	23.0933727040625	11.4264737634137	0.19224609258902	11.0496714219393	11.8032761048882	10.3632829415003	0.114783685657818	10.138306917611	10.5882589653896
22.7081786175074	0.221972916871716	22.2731117004388	23.143245534576	11.3425496215411	0.200631911055779	10.9493110758717	11.7357881672104	10.4232218774083	0.1222086437689	10.1836929356213	10.6627508191954
22.282149796957	0.239414318458357	21.8128977327787	22.7514018611354	11.1312716875364	0.190136985763613	10.7586031954397	11.503940179633	10.4366007426182	0.115265175370057	10.2106809988929	10.6625204863435
22.3395359945617	0.220936319022929	21.9065008092767	22.7725711798466	11.0516274690509	0.179625393597618	10.6995616975996	11.4036932405023	10.5358803318981	0.117047149665563	10.3064679185536	10.7652927452426
22.7780121508522	0.235840719181471	22.3157643412565	23.2402599604478	11.5115277307323	0.226339576475387	11.0679021608406	11.9551533006241	10.6764986143809	0.108860847688747	10.4631313529109	10.8898658758508
22.6604067686565	0.224822565287735	22.2197545406925	23.1010589966204	11.2511064033177	0.197087151351145	10.8648155866695	11.6373972199659	10.4592168695096	0.111863121680287	10.2399651510162	10.6784685880029
22.4630835428176	0.221676494764562	22.028597613079	22.8975694725561	11.2267261438195	0.196446413698568	10.8416911729703	11.6117611146687	10.4454009873442	0.116571684630501	10.2169204854684	10.67388148922
22.6709194461111	0.205933206156077	22.2672903620451	23.074548530177	11.3868706520931	0.189379317117205	11.0156871905434	11.7580541136429	10.5392185117375	0.119622014405128	10.3047593635035	10.7736776599716
22.4803033496009	0.215756919996279	22.0574197864082	22.9031869127936	11.1195804943021	0.186365408596424	10.7543042934531	11.484856695151	10.4969814233915	0.113391751966017	10.2747335895381	10.7192292572449
22.2125263538291	0.195516975025274	21.8293130827796	22.5957396248787	11.072635538001	0.177037368511598	10.7256422957183	11.4196287802837	10.5435065153425	0.115569557390947	10.3169901828563	10.7700228478288
22.2619335953505	0.201923637605782	21.8661632656431	22.6577039250578	11.210717745745	0.173881572242006	10.8699098641507	11.5515256273394	10.393037586179	0.10623072282698	10.1848253694381	10.6012498029199
22.0953938156734	0.203209013899919	21.6971041484295	22.4936834829172	11.2144775699249	0.176402158736918	10.8687293388005	11.5602258010493	10.4561079135838	0.130455879551329	10.2004143896632	10.7118014375044
22.5688967092329	0.208280855328972	22.1606662327882	22.9771271856777	11.5111828806903	0.17578993221161	11.1666346135555	11.855731147825	10.2086882863037	0.167915519510894	9.87957386806239	10.5378027045451
22.4329125358817	0.232687026653109	21.9768459636416	22.8889791081218	11.269103901449	0.21647015941915	10.8448223889875	11.6933854139106	10.533781048169	0.123018193302391	10.2926653892963	10.7748967070416
22.2414882231957	0.215978322107912	21.8181707118642	22.6648057345272	11.1517744781184	0.183992216943683	10.7911497329088	11.512399223328	10.6221318306775	0.118673585823673	10.3895316024631	10.8547320588919
22.6460862247872	0.233875873826925	22.1876895120864	23.104482937488	11.3084882863082	0.200399485800715	10.9157052941388	11.7012712784776	10.4702840941808	0.136373335703775	10.2029923562014	10.7375758321602
22.2970677179758	0.226987570896597	21.8521720790185	22.7419633569331	11.0906018377002	0.188782059611515	10.7205890008617	11.4606146745388	10.5576699887522	0.11519182210592	10.3318940174246	10.7834459600798
22.6860333078744	0.222402570759036	22.2501242691867	23.1219423465621	11.4854721661636	0.170758745322501	11.1507850253315	11.8201593069957	10.5217320130037	0.136652046333005	10.253894002191	10.7895700238164
22.6461374229222	0.223202307997925	22.2086608992463	23.0836139465982	11.3228467151257	0.176297067759507	10.9773044623171	11.6683889679343	10.5427489400441	0.120914046248902	10.3057574093962	10.7797404706919
22.1288963404721	0.193782515180683	21.749082610718	22.5087100702262	11.2515581190848	0.160007800775476	10.9379428295649	11.5651734086048	10.1313600230147	0.121560808361587	9.89310083862603	10.3696192074034
22.0255172313259	0.227693550560766	21.5792378722268	22.471796590425	10.8982395512843	0.18419625269534	10.5372148960014	11.2592642065671	10.4792217625297	0.10191297086587	10.2794723396326	10.6789711854268
22.5726805949191	0.217406675738494	22.1465635104716	22.9987976793665	11.191368211689	0.170865268892712	10.8564722846593	11.5262641387187	10.6052363195267	0.134516529733731	10.3415839212486	10.8688887178048
22.3440277009057	0.182095593707958	21.9871203372381	22.7009350645733	11.1043177801323	0.158717132948057	10.7932321995542	11.4154033607105	10.4062394724581	0.115844811133929	10.1791836426356	10.6332953022806
22.0104892218814	0.213815302491175	21.5914112289987	22.4295672147642	10.8004257105769	0.165848249544289	10.4753631414701	11.1254882796837	10.3956639533856	0.135268555443531	10.1305375847163	10.6607903220549
22.1326344056195	0.199274126002177	21.7420571186553	22.5232116925838	11.1587096107341	0.169726619931517	10.8260454356684	11.4913737857999	10.0248970577394	0.145236666764262	9.74023319088142	10.3095609245973
22.639043167234	0.209928114000894	22.2275840637922	23.0505022706757	11.3746823235675	0.183617575380264	11.0147918758222	11.7345727713129	10.2337556529858	0.119295559983896	9.99993635541737	10.4675749505542
22.2829682942729	0.208051298689443	21.8751877488416	22.6907488397042	11.287047953572	0.1737205061028	10.9465557616105	11.6275401455335	10.544202147629	0.117863117462672	10.3131904374022	10.7752138578558
22.3422864483258	0.237492030032607	21.8768020694618	22.8077708271897	11.3724519421	0.192371986396838	10.9954028487622	11.7495010354378	10.5555649071845	0.111732608148124	10.3365689952142	10.7745608191549
22.2232951970552	0.208614873557355	21.8144100448828	22.6321803492277	11.0898750790506	0.150355766440533	10.7951777768271	11.384572381274	10.4461229024232	0.114656882571801	10.2213954125824	10.6708503922639
22.354662659478	0.223294829071641	21.9170047944976	22.7923205244584	10.8542344716002	0.176413282991332	10.5084644369372	11.2000045062633	10.5832945971438	0.127376182094961	10.3336372802377	10.8329519140499
22.320709023196	0.237377194472879	21.8554497220292	22.7859683243629	11.0120005831276	0.166919069473996	10.6848392069585	11.3391619592966	10.338143605216	0.140535137260889	10.0626947361846	10.6135924742473
22.6816580288597	0.208746964973738	22.2725139775112	23.0908020802082	11.3112440217466	0.19644937824456	10.9262032403873	11.6962848031059	10.653907523613	0.131355270774051	10.3964511928958	10.9113638543301
21.984060276107	0.184772468191488	21.6219062384517	22.3462143137623	11.0094747534381	0.184670142882159	10.6475212733891	11.3714282334871	10.3974395366216	0.11876571545641	10.164658734327	10.6302203389161
22.4974887599582	0.21261275127791	22.0807677674535	22.9142097524629	11.3309659700243	0.205720702836803	10.9277533924641	11.7341785475844	10.5081460151215	0.129821298013344	10.2536962710154	10.7625957592277
22.6398112873394	0.236055475339951	22.1771425556731	23.1024800190057	11.5829640037731	0.216594546538562	11.1584386925575	12.0074893149887	10.5443790488606	0.115821343323471	10.3173692159466	10.7713888817746
22.7040486198273	0.223477741042177	22.2660322473846	23.14206499227	11.6582525360814	0.194776427534304	11.2764907381141	12.0400143340486	10.3412519100191	0.128804619171951	10.088794856442	10.5937089635961
22.5098390637243	0.211357741918576	22.0955778895639	22.9241002378847	11.0217873139587	0.181542588509923	10.6659638404793	11.3776107874382	10.3878579908442	0.136107126142612	10.1210880236046	10.6546279580837
22.3374632210834	0.206903018109429	21.9319333055889	22.7429931365779	11.0083197850002	0.172698790489473	10.6698301556408	11.3468094143596	10.1173480235383	0.128105909731088	9.86626044046538	10.3684356066112
22.4876112958871	0.224761774574199	22.0470782177217	22.9281443740525	11.1319662452553	0.165518633844155	10.8075497229208	11.4563827675899	10.4786378130787	0.109242474246654	10.2645225635553	10.6927530626022
22.3466206907127	0.228861792420466	21.8980515775686	22.7951898038569	11.1208877005269	0.220858910933378	10.6880042350975	11.5537711659563	10.52318348957	0.119401732856597	10.2891560931711	10.757210885969
22.5088669109376	0.215083595771003	22.0873030632264	22.9304307586487	11.1995392969536	0.172774122615024	10.8609020166281	11.538176577279	10.3343327807451	0.110602626660009	10.1175516324915	10.5511139289987
22.4263363119998	0.216872542191691	22.0012661293041	22.8514064946955	11.3244939941441	0.165483704259621	11.0001459337952	11.648842054493	10.3918613686836	0.138931048730689	10.1195565131714	10.6641662241957
22.1847894093882	0.221059417444242	21.7515129511975	22.618065867579	11.2000444818483	0.176367586906013	10.8543640115125	11.5457249521841	10.3790415024763	0.111492549218999	10.1605161060071	10.5975668989456
22.6887248780378	0.216345146677967	22.264688390549	23.1127613655266	11.5849559471166	0.189504952594179	11.213526240032	11.9563856542012	10.5245220057187	0.112686390090588	10.3036566811411	10.7453873302962
22.2649666245982	0.193312330148625	21.8860744575069	22.6438587916895	11.1161541308204	0.16809184863732	10.7866941074913	11.4456141541496	10.4655725080612	0.124249039673473	10.2220443903012	10.7091006258212
22.3440670819375	0.194886550792698	21.9620894423839	22.7260447214912	11.2178926909661	0.149743027615209	10.9243963568403	11.5113890250919	10.4359321614268	0.12271759597572	10.1954056733144	10.6764586495392
22.3702099734046	0.207532521397582	21.9634462314653	22.7769737153438	11.1696095120254	0.181164901660455	10.8145263047709	11.5246927192799	10.5187626262484	0.119371868212254	10.2847937645524	10.7527314879444
22.2549014094258	0.207842636871684	21.8475298411573	22.6622729776943	11.1788642391916	0.189275416669847	10.8078844225187	11.5498440558645	10.2857248637093	0.122443332004625	10.0457359329802	10.5257137944384
21.9745762307894	0.246202454740661	21.4920194194978	22.4571330420811	10.8012770006432	0.1848137619467	10.4390420272277	11.1635119740588	10.3324792372656	0.119985933814525	10.0973068069891	10.5676516675421
22.3943375012988	0.210869218617353	21.9810338328088	22.8076411697888	11.0447134557932	0.178088186323236	10.6956606105996	11.3937663009867	10.4619339064115	0.110017578611866	10.2462994523322	10.6775683604908
22.3144933985224	0.22260037595621	21.8781966616482	22.7507901353965	11.175988284137	0.184639469992688	10.8140949229514	11.5378816453227	10.5243797569006	0.114456100483861	10.3000457999522	10.7487137138489
22.5532051313969	0.197191188830721	22.1667104012887	22.9396998615051	11.2364016766047	0.172710140214788	10.8978898017838	11.5749135514257	10.5020760193662	0.131273067243024	10.2447808075699	10.7593712311626
22.1963427663934	0.204809291638418	21.7949165547821	22.5977689780047	11.1680054834606	0.175748295270295	10.8235388247308	11.5124721421904	10.3137529138026	0.126862493490598	10.0651024265611	10.5624034010442
22.2010119983807	0.223363652144213	21.763219240178	22.6388047565834	10.9789496445701	0.173595058506002	10.6387033298983	11.3191959592419	10.2567546127399	0.12621979254613	10.0093638193495	10.5041454061303
22.2486572031743	0.195143520995652	21.8661759020228	22.6311385043258	11.1393396907947	0.164493020636978	10.8169333703462	11.4617460112431	10.5068099546226	0.108561447752947	10.2940295170268	10.7195903922183
22.2290318122184	0.210129384570271	21.8171782184607	22.6408854059761	11.0309948775507	0.187879331118759	10.6627513885579	11.3992383665435	10.3355646904732	0.116880421649602	10.10647906404	10.5646503169064
22.1788599027916	0.203850084480837	21.7793137372092	22.578406068374	11.2128124287918	0.161244568638299	10.8967730742607	11.5288517833228	10.6807779610738	0.135459916828496	10.41527652409	10.9462793980577
22.2899172774678	0.217116244835821	21.8643694375896	22.715465117346	11.1363308975535	0.185397449526822	10.772951896481	11.4997098986261	10.5005628276541	0.124567060261956	10.2564113895406	10.7447142657675
22.6675775527471	0.218940953712632	22.2384532834703	23.0967018220238	11.5667032971756	0.176316124186221	11.2211236937706	11.9122829005806	10.5820191179765	0.108317564559864	10.3697166914391	10.7943215445138
21.881322324266	0.261783876439662	21.3682259264443	22.3944187220878	10.9803962167317	0.210566659900429	10.5676855633268	11.3931068701365	10.4630532033444	0.134623553708786	10.1991910380752	10.7269153686136
22.3335528421152	0.226443479805513	21.8897236216964	22.777382062534	11.1960160625036	0.169785020468208	10.8632374223859	11.5287947026213	10.3212344196786	0.117019429498079	10.0918763378624	10.5505925014949
22.3402265651206	0.192481141619552	21.9629635275462	22.7174896026949	11.2204094181892	0.165134503415918	10.896745791494	11.5440730448844	10.2517549139357	0.109193189425543	10.0377362626616	10.4657735652097
22.4074355756152	0.204820932356906	22.0059865481957	22.8088846030347	11.1174804703388	0.173964424095518	10.7765101991116	11.458450741566	10.4278284441345	0.126702939664035	10.179490682393	10.676166205876
22.34612729687	0.217981263814149	21.9188840197943	22.7733705739458	11.2056745448595	0.173291840333936	10.866022537805	11.545326551914	10.3155580723647	0.141253639887836	10.0387009381846	10.5924152065449
22.3995951486731	0.223656877882328	21.9612276680238	22.8379626293225	11.2701412021878	0.203860035591419	10.8705755324286	11.669706871947	10.3624136937489	0.124545215750526	10.1183050708779	10.6065223166199
22.4217445597282	0.222835880161554	21.9849862346116	22.8585028848448	11.41697713639	0.192573192710036	11.0395336786783	11.7944205941016	10.3637099084187	0.122277783589244	10.1240454525838	10.6033743642536
22.322988515466	0.222785467512897	21.8863289991408	22.7596480317913	11.271350289813	0.185419298630361	10.9079284644975	11.6347721151285	10.2354497240535	0.112539355964475	10.0148725863632	10.4560268617439
21.9846613237666	0.219966777589449	21.5535264396913	22.4157962078419	10.6787563013246	0.192948021366467	10.3005781794463	11.0569344232028	10.3367793970189	0.121568719956496	10.0985047059041	10.5750540881336
22.6113054474794	0.212726560802659	22.1943613883061	23.0282495066526	11.3460546978868	0.154334831522221	11.0435584281033	11.6485509676704	10.5975490361123	0.13449944204611	10.3339301297019	10.8611679425227
22.4455031228166	0.204133737931207	22.0454009964714	22.8456052491618	11.1520642588717	0.172184149075204	10.8145833266843	11.4895451910591	10.3389234896981	0.112847717032881	10.1177419643136	10.5601050150825
22.4219350267803	0.207383402876374	22.0154635571426	22.828406496418	11.4946106346769	0.168998368837697	11.163373831755	11.8258474375988	10.5399711426472	0.132276267168978	10.280709658996	10.7992326262984
22.4431799585591	0.22630038482122	21.9996312043095	22.8867287128087	11.1659542689986	0.201069916216524	10.7718572332142	11.560051304783	10.3527926894585	0.125891193329647	10.1060459505324	10.5995394283846
22.4465802587864	0.208450986844045	22.0380163245721	22.8551441930007	11.2949820561115	0.170416902436745	10.9609649273355	11.6289991848875	10.3300055065518	0.126062301522036	10.0829233955686	10.577087617535
22.5932379534531	0.212090473442344	22.1775406255061	23.0089352814001	11.2851025247991	0.191197950179125	10.910354542448	11.6598505071502	10.6215104981677	0.116554056509736	10.3930645474086	10.8499564489267
22.5870146710051	0.205905090115862	22.183440694378	22.9905886476321	11.2218903559045	0.146940643265547	10.933886695104	11.509894016705	10.4627983988181	0.108018174792603	10.2510827762246	10.6745140214116
22.816863677074	0.21425947434183	22.396915107364	23.236812246784	11.3663428488595	0.170064917761451	11.0330156100471	11.699670087672	10.4624783512427	0.127528962676116	10.2125215843975	10.7124351180879
22.3812984508116	0.202076962054881	21.985227605184	22.7773692964391	11.2416428844415	0.180943085139904	10.8869944375673	11.5962913313157	10.4315214725069	0.115291097754796	10.2055509209075	10.6574920241063
22.4832552784484	0.19943987600816	22.0923531214724	22.8741574354243	11.1821729769749	0.182598373689701	10.8242801645431	11.5400657894067	10.5068181908822	0.109732737145624	10.2917420260768	10.7218943556876
22.2797421173083	0.219502274316308	21.8495176596483	22.7099665749682	11.3589953104794	0.185949433609225	10.9945344206053	11.7234562003534	10.3116290638447	0.121479574335983	10.0735290981462	10.5497290295433
22.7039875802027	0.220269887962385	22.2722585997964	23.135716560609	11.5040709476633	0.196570054361231	11.1187936411153	11.8893482542113	10.6304854296589	0.113164725575713	10.4086825675305	10.8522882917873
22.4263793078708	0.209421530026283	22.0159131090193	22.8368455067224	11.0485690066776	0.151549144073296	10.751532684294	11.3456053290613	10.4558406782467	0.108581586712983	10.2430207682892	10.6686605882041
22.2328208004573	0.220673877441746	21.8003000006714	22.6653416002431	10.9703944436061	0.166296674318744	10.6444529619413	11.2963359252708	10.4250399954569	0.125425439269436	10.1792061344888	10.670873856425
