estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.4205047017479	0.224649588948684	21.9801915074085	22.8608178960874	11.2248980257286	0.175142220400907	10.8816192737428	11.5681767777143	10.524205355079	0.136067499880983	10.2575130553122	10.7908976548457
22.4596836172512	0.234889341935481	21.9993005070577	22.9200667274448	11.3713076722877	0.1805403459688	11.0174485941888	11.7251667503865	10.5637831476708	0.117837803897767	10.3328210520312	10.7947452433104
21.9338710535544	0.22674814837582	21.4894446827378	22.378297424371	10.990838027853	0.181884465689863	10.6343444751009	11.3473315806052	10.5723084440173	0.11410678243328	10.3486591504481	10.7959577375866
22.3549153061273	0.230644206067802	21.9028526622344	22.8069779500202	11.2991949721445	0.175869322636631	10.9544910997767	11.6438988445123	10.3536898469485	0.122083855485543	10.1144054901968	10.5929742037001
22.3593642975095	0.208382243903042	21.9509350994596	22.7677934955595	11.1846426460358	0.183585218939608	10.8248156169141	11.5444696751574	10.4590288827508	0.118778500362438	10.2262230220404	10.6918347434612
22.2970196609762	0.229959307995233	21.8462994173056	22.7477399046469	11.1564011477408	0.182170387259343	10.7993471887125	11.5134551067691	10.4815422567434	0.120295541226171	10.2457629959401	10.7173215175467
22.3138703741449	0.252535501702705	21.8189007908076	22.8088399574822	11.2162461965277	0.255895472684365	10.7146910700664	11.7178013229891	10.5038299309656	0.133296893131189	10.2425680204285	10.7650918415027
22.8220067224169	0.228486937294809	22.374172325319	23.2698411195147	11.3761981400925	0.23075492096945	10.9239184949924	11.8284777851926	10.4875419558317	0.113706030837487	10.2646781353902	10.7104057762732
22.5199739511707	0.229341300420556	22.0704650023464	22.969482899995	11.2624325245293	0.178189683131613	10.9131807455914	11.6116843034673	10.5338944820892	0.114908983196081	10.3086728750249	10.7591160891535
22.19712590538	0.223887921388039	21.7583055794595	22.6359462313006	11.1355026822012	0.166843509699154	10.8084894031909	11.4625159612116	10.5149851859106	0.120376477827953	10.2790472893678	10.7509230824534
22.3128209233484	0.219392461920005	21.8828116979852	22.7428301487116	11.2417597271839	0.217718423882195	10.8150316163748	11.668487837993	10.3677635214132	0.11811532075475	10.1362574927339	10.5992695500925
22.8243627819024	0.227620865204892	22.3782258861008	23.270499677704	11.4301761384469	0.195629792079321	11.0467417459714	11.8136105309224	10.4489212892712	0.126161033572052	10.20164566347	10.6961969150725
22.8372595670023	0.213943826125983	22.4179296677954	23.2565894662093	11.1737753639051	0.16906278348318	10.8424123082781	11.5051384195322	10.3967989345016	0.110200488551382	10.1808059769409	10.6127918920623
22.2942644126335	0.232796598764854	21.8379830790544	22.7505457462126	11.005850920846	0.1728275624556	10.667108898433	11.3445929432589	10.4194002446882	0.116060144013453	10.1919223624218	10.6468781269546
21.7201378545607	0.220746808295016	21.2874741103025	22.152801598819	10.6487270974705	0.182446741407073	10.2911314843127	11.0063227106284	10.338489554166	0.130922761262692	10.0818809420912	10.5950981662409
22.5063771111075	0.20671129574333	22.1012229714506	22.9115312507644	11.3202058034596	0.179385761733904	10.9686097104611	11.671801896458	10.6238717439025	0.115757144750636	10.3969877401912	10.8507557476137
22.2696717995116	0.227295860552151	21.8241719128293	22.7151716861938	11.092816463121	0.202657884209202	10.695607010071	11.490025916171	10.4059162877372	0.118341379149765	10.1739671846036	10.6378653908707
22.7942814893714	0.216796637373874	22.3693600801186	23.2192028986242	11.561487943694	0.207876366835038	11.1540502646973	11.9689256226906	10.4533504147734	0.114374147353361	10.2291770859608	10.677523743586
22.2299738659107	0.205983783464448	21.8262456503204	22.633702081501	11.0243725029589	0.186572519799544	10.6586903641518	11.390054641766	10.2717474834782	0.114360995304921	10.0475999326806	10.4958950342759
22.137575277267	0.22984214313603	21.6870846767204	22.5880658778136	10.942553519184	0.184148658307037	10.5816221489022	11.3034848894658	10.2993052566793	0.113604857713273	10.0766397355613	10.5219707777973
22.2126806203486	0.214823963468417	21.7916256519505	22.6337355887467	10.87955999284	0.182212776310148	10.5224229512721	11.2366970344079	10.5811755805459	0.113514418627521	10.358687320036	10.8036638410559
22.1517407457563	0.198548183954353	21.7625863052057	22.5408951863068	11.1314469418919	0.153220756761086	10.8311342586402	11.4317596251436	10.2475196267754	0.112494611901842	10.0270301874478	10.468009066103
21.9380777786662	0.193889742827405	21.5580538827245	22.3181016746079	10.8443087736917	0.171542922940844	10.5080846447276	11.1805329026557	10.3465867341548	0.123083696941324	10.1053426881498	10.5878307801598
22.1079756141607	0.221971710860134	21.6729110608748	22.5430401674465	11.1078639071999	0.165099178119195	10.7842695180863	11.4314582963135	10.4460031245074	0.117619208197103	10.215469476441	10.6765367725737
22.4084563789658	0.225314328294775	21.966840295508	22.8500724624235	11.1957118381065	0.175297823950544	10.8521281031634	11.5392955730495	10.3538370728286	0.112673750293224	10.1329965222539	10.5746776234033
22.0861196991143	0.234624362713769	21.6262559481953	22.5459834500333	11.0855535276814	0.208987248463504	10.6759385206929	11.4951685346698	10.1883570459098	0.112283605755299	9.96828117862941	10.4084329131902
22.4193911776698	0.209368725821819	22.0090284750591	22.8297538802806	11.1279798055514	0.176089588796724	10.7828442115098	11.4731153995929	10.2216739474957	0.125034425753627	9.97660647301856	10.4667414219728
22.4902056837448	0.211094265030258	22.0764609242855	22.9039504432041	11.4471450530827	0.205632921762234	11.0441045264287	11.8501855797367	10.5010092304246	0.129151766069447	10.2478717689285	10.7541466919207
21.9951743780605	0.223890577512057	21.5563488461369	22.4339999099842	10.9085451424979	0.190935095715008	10.5343123548965	11.2827779300993	10.3585460637029	0.12733096562559	10.1089773710767	10.608114756329
22.3771042034084	0.22909060324285	21.9280866210524	22.8261217857644	11.3834764474758	0.183187021524555	11.0244298852877	11.7425230096639	10.4799198166222	0.123151600476115	10.238542679689	10.7212969535554
22.2629575870032	0.234029537793219	21.8042596929285	22.7216554810779	11.0613279013342	0.168024260070366	10.7320003515963	11.3906554510721	10.4408544563786	0.1212772666369	10.2031510137703	10.6785578989869
22.8133643752898	0.231253509245885	22.3601074971679	23.2666212534118	11.3566277708398	0.193099525685785	10.9781527004956	11.7351028411839	10.5271387352058	0.11866360811479	10.2945580633008	10.7597194071108
22.4118915711346	0.258426841437436	21.9053749619172	22.918408180352	11.2182812747256	0.206543860599573	10.8134553079505	11.6231072415008	10.4760357956558	0.123322576509482	10.2343235456972	10.7177480456143
22.4543205524636	0.200393956497438	22.0615483977287	22.8470927071986	11.1792839547233	0.160864032993129	10.8639904500568	11.4945774593898	10.3813010190748	0.1115118238449	10.1627378443388	10.5998641938108
22.1565042420448	0.182333461060102	21.799130658367	22.5138778257226	11.1497337880304	0.150772527431048	10.8542196342656	11.4452479417953	10.1904713033773	0.111763142628371	9.97141554382572	10.4095270629289
21.9566161271784	0.202992144233493	21.5587515244808	22.3544807298761	10.7529426730005	0.201489122440901	10.3580239930164	11.1478613529847	10.1930466558353	0.133562000058995	9.93126513571971	10.454828175951
22.3456756602025	0.241430930974808	21.8724710354919	22.8188802849131	11.0931678317933	0.178723165718053	10.742870426986	11.4434652366007	10.4299342530627	0.109633619318995	10.2150523591975	10.644816146928
22.2041240360493	0.234206727413067	21.7450788503197	22.663169221779	10.9979839853039	0.192312315159721	10.6210518475909	11.374916123017	10.2933306768357	0.115401852434852	10.0671430460634	10.519518307608
22.2003295939677	0.214041493148071	21.7808082673975	22.619850920538	10.9547483444042	0.174195761597025	10.613324651674	11.2961720371344	10.4256583614372	0.121173753445077	10.1881578046848	10.6631589181895
22.3855379679973	0.216444321495098	21.9613070978669	22.8097688381277	11.0793637019979	0.221937394785694	10.644366408218	11.5143609957779	10.3634302749091	0.117341299271214	10.1334413283375	10.5934192214807
22.7570179421053	0.220118602495541	22.3255854812141	23.1884504029966	11.2819790738179	0.201286568895502	10.8874573987827	11.6765007488531	10.2347588088557	0.128108105814134	9.98366692146004	10.4858506962514
22.6542120512871	0.229808359199517	22.203787667256	23.1046364353181	11.4419952581874	0.191425852182273	11.0668005879101	11.8171899284646	10.4016465214529	0.118795234546989	10.1688078617408	10.634485181165
22.2685126922106	0.210456307917181	21.8560183286929	22.6810070557283	11.0737970265482	0.160642836752144	10.758937066514	11.3886569865824	10.21950196992	0.131544645562341	9.96167446461778	10.4773294752222
22.3444319599141	0.21393983020396	21.9251098927144	22.7637540271139	11.2254350156052	0.166241986430975	10.8996007222005	11.5512693090099	10.5411914170661	0.105656266853985	10.3341051340323	10.7482777001
22.375551838709	0.224987591336447	21.9345761596895	22.8165275177284	11.228039641756	0.177995790522057	10.8791678923328	11.5769113911793	10.3174825469512	0.119289500124545	10.0836751267071	10.5512899671953
22.4902734576919	0.226966724824983	22.0454186770349	22.9351282383488	11.5384896870262	0.16022345373758	11.2244517177005	11.8525276563518	10.2639711239474	0.122703633632122	10.0234720020284	10.5044702458663
22.4321709823117	0.224740496703995	21.9916796087719	22.8726623558515	11.5200824241872	0.199566500613837	11.1289320829841	11.9112327653903	10.3586968196811	0.116623228728744	10.1301152913728	10.5872783479895
22.4033670808342	0.234730133195524	21.9432960197709	22.8634381418974	11.271136739798	0.183823806540565	10.9108420789785	11.6314314006175	10.3741018841033	0.118112581294229	10.1426012247666	10.60560254344
22.1728203460464	0.210495176468601	21.7602498001679	22.5853908919248	11.1217780355494	0.162051166227763	10.804157749743	11.4393983213558	10.1349040552662	0.121845896882273	9.89608609737697	10.3737220131555
22.5040130884462	0.21264729790919	22.0872243845442	22.9208017923482	11.260979430914	0.189552597727777	10.8894563393676	11.6325025224605	10.3570132944197	0.112678319860756	10.1361637874926	10.5778628013468
22.0417592478575	0.242567587485692	21.5663267763856	22.5171917193295	11.1518556241641	0.208722181843038	10.7427601477518	11.5609511005765	10.4203843828194	0.125797010360892	10.173822242512	10.6669465231267
22.2260798293398	0.197380559459655	21.8392139327988	22.6129457258807	11.174574945375	0.172040801352106	10.8373749747249	11.5117749160252	10.3049936945019	0.119648845473	10.0704819573748	10.5395054316289
22.5446875092251	0.217817964752156	22.1177642983109	22.9716107201394	11.2426978691542	0.161204211813212	10.9267376140003	11.5586581243081	10.3254910539489	0.129335368013466	10.0719937326425	10.5789883752553
22.3713928989609	0.237647847675461	21.905603117517	22.8371826804048	11.3086787960587	0.207797678028441	10.901395347123	11.7159622449945	10.6856602857412	0.105954451014404	10.477989561753	10.8933310097295
22.0481218231171	0.225187498246663	21.6067543265537	22.4894893196806	11.0006317759122	0.182995886175085	10.641959839009	11.3593037128153	10.3782373868362	0.128005300412314	10.1273469980281	10.6291277756444
22.4140454553982	0.21004595542588	22.0023553827635	22.8257355280329	11.200947542811	0.173388760290314	10.861105572642	11.5407895129801	10.3275803872156	0.114939961304025	10.1022980630598	10.5528627113715
22.2514089377571	0.233659384410866	21.7934365443118	22.7093813312024	11.3633332022109	0.268760852450687	10.8365619314076	11.8901044730143	10.4157000213626	0.127356785792023	10.1660807212102	10.6653193215149
22.3609714099174	0.240161872877037	21.8902541390784	22.8316886807564	11.2249085902512	0.176658685275404	10.8786575671114	11.571159613391	10.3430516501147	0.124122819825781	10.0997709232561	10.5863323769732
22.3908876007817	0.270120540925561	21.8614513405676	22.9203238609958	11.1336707915961	0.194571198377332	10.7523112427765	11.5150303404157	10.3122645625384	0.135813154541237	10.0460707796376	10.5784583454392
22.2775565288564	0.248426124151432	21.7906413255196	22.7644717321932	10.9696710229414	0.262447840463565	10.4552732556328	11.48406879025	10.5675712183214	0.101150325538014	10.3693165802669	10.7658258563759
22.5654522266895	0.238158046115081	22.0986624563039	23.0322419970751	11.1819408633852	0.161553986923756	10.8652950490147	11.4985866777558	10.6323796028368	0.130062103055736	10.3774578808475	10.887301324826
22.2349826752943	0.20848563921247	21.8263508224379	22.6436145281507	10.9835869340126	0.160995325530216	10.6680360959733	11.2991377720518	10.5361273848254	0.126320857735306	10.2885385036642	10.7837162659866
23.024421790184	0.216874885167023	22.5993470152566	23.4494965651114	11.5993151362716	0.165756629338337	11.2744321427684	11.9241981297747	10.4044383496411	0.115461979714467	10.1781328694007	10.6307438298814
22.1042407136516	0.236835167830843	21.6400437847032	22.5684376426001	11.1012098334453	0.230689640929802	10.6490581372229	11.5533615296677	10.4024706322647	0.14021898233122	10.1276414268955	10.6772998376339
22.6831835892872	0.223696712519527	22.244738032749	23.1216291458255	11.2733023474817	0.171171570552088	10.9378060691996	11.6087986257638	10.4004668324739	0.121684738980225	10.1619647440727	10.6389689208752
22.7069471700897	0.243042937850257	22.2305830119032	23.1833113282762	11.3379103533247	0.188794502089808	10.9678731292287	11.7079475774207	10.4504658125783	0.109930570296994	10.2350018947962	10.6659297303605
22.2924816244829	0.237960054358901	21.8260799179394	22.7588833310263	11.2246996319633	0.190465820709694	10.8513866233723	11.5980126405543	10.5119205712668	0.115702714867135	10.2851432501272	10.7386978924064
22.2160054857208	0.249016714278809	21.7279327257343	22.7040782457073	11.1388575376493	0.211269360269617	10.7247695915208	11.5529454837777	10.3587847071369	0.13870463530546	10.0869236219382	10.6306457923356
22.6632559842835	0.235819441100308	22.2010498797269	23.1254620888401	11.3449393248111	0.267853802036138	10.8199458728203	11.869932776802	10.5014097744977	0.117080253613231	10.2719324774158	10.7308870715796
22.6113298512109	0.225405522117613	22.1695350278603	23.0531246745614	11.3877448272227	0.199059942905907	10.9975873391271	11.7779023153183	10.4675061666596	0.116563996812085	10.2390407329079	10.6959716004112
22.5174666391887	0.2193338394647	22.0875723138379	22.9473609645395	11.2402087114831	0.18581380374287	10.8760136561471	11.6044037668191	10.4652784677493	0.115830953087063	10.2382497996987	10.6923071357999
22.6914793510484	0.2347700657598	22.2313300221592	23.1516286799376	11.5025686061945	0.196750316187202	11.1169379864676	11.8881992259214	10.5508393607297	0.128167202767459	10.2996316433055	10.802047078154
22.3572872071658	0.230396878491464	21.9057093253225	22.8088650890091	11.0632505271594	0.190091803333981	10.6906705926248	11.435830461694	10.4201400822825	0.12210493738317	10.1808144050115	10.6594657595535
22.1411035139073	0.215622414504032	21.7184835814794	22.5637234463352	10.7425790537261	0.168079255168521	10.4131437135958	11.0720143938564	10.4720405258966	0.104879628986691	10.2664764530827	10.6776045987105
22.3651382190818	0.220538527593652	21.9328827049983	22.7973937331654	11.2390044650049	0.184283151417833	10.8778094882259	11.6001994417839	10.5051815186409	0.11856054733056	10.272802845873	10.7375601914088
22.1312461729364	0.229617721696844	21.6811954384106	22.5812969074622	11.1266833975903	0.170040794593423	10.7934034401872	11.4599633549934	10.5526320653833	0.127246960827837	10.3032280221608	10.8020361086059
22.5231756755389	0.207658828209888	22.1161643722475	22.9301869788302	11.3834625927925	0.178296229114083	11.0340019837289	11.7329232018561	10.1134613026185	0.157525897401249	9.80471054371205	10.4222120615249
22.4548784911309	0.261712110238016	21.9419227550644	22.9678342271974	11.0229998631653	0.248432689133792	10.5360717924631	11.5099279338675	10.4967266057024	0.10961993311309	10.2818715368008	10.7115816746041
22.3057285601849	0.212090570761237	21.8900310414929	22.721426078877	11.0720893859974	0.204161397738504	10.6719330464299	11.4722457255649	10.6067149199792	0.111029003109349	10.3890980738849	10.8243317660735
22.6580120832898	0.239555067817967	22.1884841503665	23.127540016213	11.3783138416068	0.184536505756815	11.0166222903234	11.7400053928901	10.4826832315964	0.11532015291683	10.2566557318794	10.7087107313133
22.2677275120713	0.23660795711711	21.8039759161218	22.7314791080209	10.9659820791268	0.203955837521853	10.566228637584	11.3657355206697	10.5484418302441	0.122744208863732	10.3078631808712	10.789020479617
22.6962517162315	0.219489949975908	22.2660514142787	23.1264520181842	11.5129002993116	0.207161269871781	11.1068642103629	11.9189363882602	10.419952884023	0.128964231567116	10.1671829901515	10.6727227778946
22.7229385513908	0.211929074813236	22.3075575647569	23.1383195380248	11.313961236944	0.166156566621674	10.9882943663655	11.6396281075225	10.5242871575932	0.121060423668214	10.2870087272035	10.7615655879829
22.1871150284192	0.201050408018658	21.7930562287026	22.5811738281357	11.2465097862131	0.17303623321071	10.9073587691201	11.5856608033061	10.1719560724703	0.118523874628714	9.93964927819807	10.4042628667426
22.0244931617753	0.208737896462434	21.615366884709	22.4336194388417	11.0074037741112	0.161198092219933	10.6914555133602	11.3233520348623	10.5302656624925	0.116002896936743	10.3028999844964	10.7576313404885
22.5153621595044	0.236971221150398	22.0508985660496	22.9798257529592	11.2373276479547	0.190853945287146	10.8632539151919	11.6114013807175	10.5083808029551	0.123282430321415	10.2667472395251	10.7500143663851
22.3289905070316	0.216775245962683	21.9041110249447	22.7538699891185	11.1200161856429	0.167517038671511	10.7916827898467	11.448349581439	10.2611848879379	0.128814189214175	10.0087090770781	10.5136606987977
21.9892598262557	0.22451580367921	21.5492088510444	22.4293108014669	10.8090053481814	0.17812672538741	10.4598769664221	11.1581337299408	10.3968864380029	0.12727970642581	10.1474182134083	10.6463546625975
22.1585292497829	0.201218829007936	21.7641403449274	22.5529181546385	11.2072902789342	0.143991945934258	10.9250660649031	11.4895144929654	10.0928079154552	0.129309877525299	9.83936055550558	10.3462552754047
22.6287311080867	0.224561958335137	22.1885896697499	23.0688725464236	11.4874456221081	0.177769416147597	11.1390175664588	11.8358736777574	10.3148548076226	0.117467814520632	10.0846178911621	10.545091724083
22.3646166973131	0.197537473233001	21.9774432497764	22.7517901448498	11.1595113377217	0.165135544277417	10.835845670938	11.4831770045055	10.5591172279866	0.125606413918162	10.312928656707	10.8053057992662
22.2181995413092	0.242863045021977	21.7421879730661	22.6942111095523	11.2771186076169	0.181703974270662	10.9209788180464	11.6332583971874	10.5316843059343	0.116085313654695	10.3041570911711	10.7592115206975
22.2377669929416	0.24273581735877	21.7620047909184	22.7135291949648	11.1656284614178	0.191500549588026	10.7902873842253	11.5409695386103	10.4926784712873	0.12174553457016	10.2540572235298	10.7312997190448
22.4328679225908	0.250021363138435	21.9428260508395	22.9229097943421	11.03385357295	0.206572678669912	10.628971122757	11.438736023143	10.5420025516444	0.122380524245725	10.3021367241228	10.781868379166
22.2752117564123	0.276324968622201	21.7336148179127	22.8168086949118	11.1337952657337	0.195385703330744	10.7508392872055	11.516751244262	10.3438198582359	0.12820704264586	10.09253405465	10.5951056618218
22.6256655417722	0.213231798955932	22.2077312158186	23.0435998677258	11.2267007326472	0.157627204966415	10.917751410913	11.5356500543813	10.6190656720493	0.134851035971324	10.3547576415455	10.8833737025531
22.0311655104102	0.205371880754368	21.6286366241316	22.4336943966887	11.0139920840696	0.202095465960607	10.6178849707868	11.4100991973523	10.5271181906418	0.112875321018045	10.3058825614464	10.7483538198372
22.3892403432426	0.217560896395219	21.962820986308	22.8156597001772	11.4117951613244	0.192744630790829	11.0340156849743	11.7895746376744	10.363433431002	0.119640351381447	10.1289383422944	10.5979285197096
22.583464035486	0.233579420760999	22.1256483707944	23.0412797001776	11.4556040577009	0.184432267579777	11.0941168132445	11.8170913021572	10.4086764990535	0.125607845786419	10.1624851213121	10.6548678767949
22.7923637840906	0.22182715081952	22.3575825684843	23.2271449996969	11.6901171574759	0.258906092929634	11.1826612153339	12.197573099618	10.3901691202486	0.119013700003305	10.1569022682421	10.6234359722551
22.5989289467176	0.191687252542837	22.2232219317337	22.9746359617016	11.2112595041887	0.162524428312157	10.8927116246969	11.5298073836805	10.396574555597	0.124612487583613	10.1523340799332	10.6408150312609
22.4735057563316	0.201814856390971	22.0779486378052	22.8690628748579	11.2676430001521	0.174465919379707	10.9256897981679	11.6095962021363	10.2726214975771	0.128861849182777	10.0200522731788	10.5251907219753
22.5732879423577	0.229062787162477	22.1243248795193	23.0222510051962	11.088715971631	0.150621747888579	10.7934973457694	11.3839345974927	10.4663642599076	0.107054973963866	10.2565365109384	10.6761920088768
22.3301983919131	0.241366223720946	21.85712059342	22.8032761904062	11.1537513301873	0.205865198649686	10.7502555408339	11.5572471195407	10.5503115774781	0.108475614911511	10.3376993722516	10.7629237827047
22.5761763431601	0.240187452577074	22.105408936109	23.0469437502111	11.3513890016535	0.181616542195078	10.9954205789511	11.7073574243558	10.3894350311086	0.129825425451183	10.1349771972243	10.6438928649929
22.3723567792157	0.225071079168663	21.9312174640451	22.8134960943863	11.1790876500291	0.159777896344331	10.8659229731942	11.492252326864	10.3443965554472	0.134579245885886	10.0806212335109	10.6081718773836
22.1740695777729	0.224967798560805	21.7331326925937	22.6150064629521	11.0930962141385	0.195517676101828	10.7098815689789	11.4763108592981	10.4538801150248	0.12088986993801	10.2169359699463	10.6908242601033
22.7240272377561	0.228922980325713	22.2753381963177	23.1727162791945	11.4488256756512	0.168042790151316	11.1194618069546	11.7781895443478	10.4629868027783	0.115430261753138	10.2367434897422	10.6892301158145
22.2935347733215	0.210411366098414	21.8811284957686	22.7059410508744	11.0921718807694	0.188553498359989	10.7226070239838	11.461736737555	10.4463247110496	0.121233920517095	10.2087062268361	10.6839431952632
22.2111125613382	0.216202735719368	21.7873551993283	22.6348699233482	11.0246544249795	0.18180227476091	10.6683219664481	11.3809868835109	10.3176520274188	0.126368767308851	10.0699692434934	10.5653348113441
22.4198149117433	0.203019537023487	22.0218966191773	22.8177332043093	11.1379668264667	0.161003037911899	10.8224008721594	11.453532780774	10.4857971527937	0.109720895736575	10.27074419715	10.7008501084374
22.3540354718525	0.236730552534857	21.8900435888842	22.8180273548208	11.2057986591739	0.181326040599561	10.8503996195987	11.561197698749	10.3466052315796	0.11538266857367	10.1204552011752	10.572755261984
22.0373615181074	0.229124907206641	21.5882766999824	22.4864463362324	10.7810557921415	0.186999291065641	10.4145371816529	11.1475744026302	10.381463327488	0.116123808049607	10.1538606637107	10.6090659912652
22.3681315203611	0.204397499622805	21.9675124211004	22.7687506196218	11.0210381667291	0.188646197861088	10.6512916189214	11.3907847145369	10.3592394844801	0.117474324423699	10.1289898086096	10.5894891603505
22.3650582553279	0.210549158620519	21.9523819044317	22.7777346062241	11.2273843434725	0.183680737359785	10.8673700982473	11.5873985886977	10.5421394091743	0.115150066422854	10.3164452789855	10.7678335393631
22.4853918419359	0.195294357086052	22.1026149020473	22.8681687818246	11.300007919367	0.163874836919408	10.978813239005	11.6212025997291	10.495890351294	0.130965191109266	10.2391985767198	10.7525821258682
22.1978359894347	0.208333774406137	21.7895017915987	22.6061701872708	11.1346995713742	0.163431236007071	10.8143743488003	11.4550247939481	10.2471331828462	0.131467131620581	9.98945760486984	10.5048087608225
22.2141560750355	0.21028720794682	21.8019931474597	22.6263190026113	11.0201519674733	0.183112685831463	10.6612511032436	11.379052831703	10.2484798490697	0.114976537511758	10.0231258355467	10.4738338625928
22.1690954165139	0.235133835852607	21.7082330982428	22.6299577347851	11.0868756236652	0.18920631903398	10.7160312383586	11.4577200089718	10.4261631553907	0.105358458340012	10.2196605770442	10.6326657337371
22.2613229770154	0.202740903359314	21.8639508064312	22.6586951475997	10.9221050856193	0.183616772249963	10.5622162120094	11.2819939592292	10.3373923949158	0.107712883899522	10.1262751424727	10.5485096473588
22.1846783615454	0.213787072078025	21.7656557002724	22.6037010228183	11.0515176536617	0.188513655308926	10.6820308892562	11.4210044180672	10.6470968362177	0.118383940525755	10.4150643127872	10.8791293596481
22.3038834917846	0.214981287109104	21.8825201690507	22.7252468145184	11.1756222515928	0.174807634161327	10.8329992886366	11.518245214549	10.430996871608	0.124229274812831	10.1875074929749	10.6744862502412
22.6871998508601	0.218039795588291	22.2598418515071	23.1145578502132	11.4226937223056	0.191015109077366	11.048304108514	11.7970833360972	10.5944950559812	0.120269020021305	10.3587677767395	10.830222335223
21.820288095148	0.277271282917638	21.2768363806294	22.3637398096666	10.8737553772929	0.197821194305643	10.4860258364538	11.2614849181319	10.5011711788953	0.13928793242131	10.2281668313495	10.774175526441
22.3870930639877	0.245876688589974	21.9051747543514	22.8690113736241	11.1205385047693	0.194708722155614	10.7389094093443	11.5021676001943	10.4054669084059	0.11063952124314	10.1886134467694	10.6223203700425
22.4269867507388	0.215419330336468	22.0047648632793	22.8492086381983	11.164498804069	0.180485874792444	10.8107464894759	11.5182511186622	10.3097128250689	0.117543275700308	10.0793280046963	10.5400976454416
22.3823809491056	0.214725841546992	21.9615182996735	22.8032435985377	11.1418869442145	0.175570803063691	10.7977681702096	11.4860057182193	10.4335181215866	0.133129688089756	10.1725839329307	10.6944523102425
22.4188013455509	0.213986384963622	21.9993880310222	22.8382146600796	11.4029818231003	0.180070622494683	11.0500434030107	11.7559202431899	10.438715933382	0.130045977115301	10.183825818236	10.693606048528
22.3438575252179	0.220938733565773	21.9108176074289	22.7768974430068	11.3513284789426	0.217465368046592	10.9250963575712	11.7775606003139	10.4167979582137	0.115471570767285	10.1904736795098	10.6431222369176
22.3879747937894	0.202662212828183	21.9907568566461	22.7851927309326	11.585957109874	0.191878447355791	11.2098753530566	11.9620388666913	10.4175850708133	0.124271249805055	10.1740134211954	10.6611567204312
22.3365615417788	0.213030980209082	21.919020820569	22.7541022629886	11.2006528191278	0.16102084360715	10.8850519656578	11.5162536725979	10.3115964602531	0.129937262266202	10.0569194262113	10.5662734942948
22.0356140101149	0.229022379596394	21.586730146106	22.4844978741239	10.7640015329935	0.172805481860231	10.4253027885475	11.1027002774396	10.3667552632094	0.129884281329448	10.1121820718037	10.6213284546151
22.5729769810802	0.217597337698198	22.1464861991918	22.9994677629687	11.1851368490524	0.175460688857851	10.841233898891	11.5290397992138	10.6156308077072	0.115931358488162	10.3884053450704	10.842856270344
22.3589048838399	0.207636841153546	21.9519366751789	22.7658730925008	11.0345101672538	0.147081149119528	10.7462311149796	11.3227892195281	10.2634209609408	0.121763512254351	10.0247644769222	10.5020774449593
22.3895321133493	0.223099576415307	21.9522569435753	22.8268072831233	11.2246209785671	0.153880698752924	10.9230148090113	11.5262271481228	10.4414500259154	0.123680277240121	10.1990366825248	10.683863369306
22.4644491836343	0.218209149414992	22.036759250781	22.8921391164877	11.1428434723257	0.191719623715589	10.7670730098431	11.5186139348082	10.3746187005101	0.12575551422564	10.1281378926278	10.6210995083923
22.408979308447	0.238468764875638	21.9415805292908	22.8763780876033	11.1138132399515	0.181900419646487	10.7572884174444	11.4703380624586	10.3655972643535	0.110305681136121	10.1493981293267	10.5817963993803
22.5602826510099	0.235014445361455	22.0996543381015	23.0209109639184	11.1799346164526	0.16461266193748	10.8572937990552	11.5025754338501	10.5969544227918	0.107752971463675	10.385758598723	10.8081502468606
22.6220973034294	0.199880236212716	22.2303320404525	23.0138625664063	11.2382891003767	0.147487094900575	10.9492143943715	11.5273638063818	10.4423503224681	0.122577064372697	10.2020992762976	10.6826013686386
22.7982340771259	0.218083274374465	22.370790859352	23.2256772948999	11.4464284866738	0.185080836970018	11.0836700462126	11.809186927135	10.3930944729901	0.114852542820748	10.1679834890615	10.6182054569188
22.4007705779122	0.208010080422998	21.9930708202831	22.8084703355412	11.2772176765718	0.157266508805991	10.968975319312	11.5854600338315	10.4566418726979	0.124421247069859	10.212776228441	10.7005075169548
22.5007711615723	0.20780418581833	22.0934749573683	22.9080673657762	11.0597934971116	0.190013021286948	10.6873679753892	11.4322190188341	10.4837360039511	0.107114707460479	10.2737911773286	10.6936808305737
22.3446423752505	0.23242298728039	21.8890933201809	22.80019143032	11.2908183287211	0.17765706691534	10.942610477567	11.6390261798752	10.3489623856729	0.118835587784692	10.1160446336149	10.5818801377309
22.5955761502354	0.239302066055206	22.1265441007672	23.0646081997036	11.323746341278	0.212905141895184	10.9064522631635	11.7410404193926	10.4516295532172	0.114864237185885	10.2264956483329	10.6767634581015
22.439685817416	0.218135455038891	22.0121403255398	22.8672313092922	11.0163273340716	0.175812497608874	10.6717348387582	11.360919829385	10.3407232605192	0.103557294297962	10.1377509636952	10.5436955573432
22.1651569349149	0.236621163089601	21.7013794552593	22.6289344145705	10.9059712172227	0.181446310596112	10.5503364484543	11.2616059859911	10.4154993373337	0.127465247715204	10.1656674518119	10.6653312228555
