estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.4319374354395	0.209885225563141	22.0205623933358	22.8433124775433	11.1728902347629	0.151334802374027	10.8762740221098	11.469506447416	10.5254127627423	0.112490888687505	10.3049306209148	10.7458949045698
22.6304130605484	0.230110412297017	22.1793966524462	23.0814294686505	11.4606343003894	0.166916839988649	11.1334772940117	11.7877913067672	10.5757181973243	0.102241540986959	10.3753247769899	10.7761116176587
22.0152924717028	0.218456370849846	21.5871179848371	22.4434669585685	10.9674061515225	0.160681177482413	10.652471043657	11.2823412593881	10.5418466975375	0.113066566094028	10.3202362279932	10.7634571670818
22.3025369217204	0.214151335826045	21.8828003035014	22.7222735399395	11.271385608048	0.167570795206356	10.9429468494436	11.5998243666525	10.3660575696698	0.126013117423457	10.1190718595198	10.6130432798197
22.2686883260353	0.226816306084769	21.8241283661092	22.7132482859615	11.2110280950887	0.157672762898215	10.9019894798082	11.5200667103692	10.4545170516665	0.118506604163645	10.2222441075057	10.6867899958272
22.3454005211958	0.223318104440997	21.9076970364915	22.7831040059002	11.2537953461001	0.158733700381247	10.9426772933528	11.5649133988473	10.4605308631281	0.115585923811176	10.2339824524582	10.687079273798
22.2318713785806	0.225893508423916	21.7891201020698	22.6746226550915	11.056388607586	0.159282728871825	10.7441944589972	11.3685827561748	10.5421808114122	0.121230383755077	10.3045692592523	10.7797923635722
22.78698279142	0.218272403464084	22.3591688806304	23.2147967022096	11.2337051043643	0.167182017813322	10.9060283494502	11.5613818592784	10.4710176035733	0.111133074650766	10.2531967772578	10.6888384298888
22.5254119722687	0.24230305578393	22.0504979829322	23.0003259616052	11.2799954340186	0.186329830225947	10.9147889667758	11.6452019012615	10.5039858322472	0.115695206467981	10.27722322757	10.7307484369244
22.3997862345952	0.215930938488262	21.9765615951582	22.8230108740322	11.3742673382647	0.162641267616777	11.0554904537358	11.6930442227936	10.4226872960553	0.111886136953736	10.203390467626	10.6419841244846
22.1484984014804	0.233077031293489	21.6916674201451	22.6053293828156	11.1552680178302	0.150625197128106	10.8600426314591	11.4504934042013	10.3743545139995	0.11220210477158	10.1544383886472	10.5942706393518
22.8024915068214	0.220293797371024	22.3707156639742	23.2342673496686	11.4667828560125	0.158747874176988	11.1556370226256	11.7779286893994	10.4948532591143	0.118086687464428	10.2634033516841	10.7263031665446
22.6522937800509	0.240329951545751	22.1812470750212	23.1233404850806	11.1483762987873	0.15129434928545	10.8518393741878	11.4449132233868	10.4043494714914	0.124600066086355	10.1601333419622	10.6485656010207
22.3263549576617	0.206030764844043	21.9225346585674	22.7301752567561	11.1729330941752	0.167697724751698	10.8442455536619	11.5016206346886	10.4851221758252	0.115982711452809	10.2577960613777	10.7124482902727
21.5957387932914	0.210175416768259	21.1837949764256	22.0076826101572	10.744699493462	0.156384072868027	10.4381867106407	11.0512122762834	10.2679694670574	0.121051881945687	10.0307077784438	10.5052311556709
22.5099763628353	0.197595875622499	22.1226884466152	22.8972642790554	11.3239739890243	0.158290920423743	11.0137237849938	11.6342241930549	10.5100887514268	0.121623215034893	10.2717072499584	10.7484702528952
22.2881665663283	0.26866791567601	21.7615774516033	22.8147556810533	11.1792339526518	0.195684741476063	10.7956918593587	11.5627760459448	10.4626804563494	0.116449503837047	10.2344394288288	10.69092148387
22.7553896993468	0.217130632995811	22.329813658675	23.1809657400186	11.512392691772	0.155283240923544	11.2080375395619	11.8167478439822	10.4381391424499	0.114545778428323	10.2136294167304	10.6626488681694
22.2643260108683	0.231484173663069	21.8106170304887	22.7180349912479	11.1663588563564	0.163121777225751	10.8466401729939	11.4860775397189	10.2385144501093	0.111702625353357	10.0195773044168	10.4574515958019
22.0096719689875	0.246246526636068	21.5270287767809	22.4923151611942	11.0148426341748	0.158217468311414	10.7047363962844	11.3249488720651	10.3761755311835	0.109962715792906	10.1606486082294	10.5917024541376
22.1938572351153	0.214471239628932	21.7734936054426	22.6142208647881	10.9611844634733	0.157611725127033	10.6522654822243	11.2701034447223	10.5366728667993	0.119354761490377	10.3027375342781	10.7706081993204
22.1147086188776	0.207530472014475	21.7079488937292	22.521468344026	10.9662186960837	0.149973571161448	10.6722704966073	11.2601668955601	10.3239854723178	0.117875775412408	10.0929489525095	10.5550219921261
21.9532470939064	0.199762771580592	21.5617120616084	22.3447821262043	10.8673179772347	0.151117384072525	10.5711279044525	11.1635080500168	10.3043269320978	0.11104578489257	10.0866771937083	10.5219766704872
22.1629779570398	0.223918183282493	21.7240983178061	22.6018575962735	11.2804572784329	0.16323423148658	10.9605181847192	11.6003963721466	10.4828630953042	0.112169977334927	10.2630099397277	10.7027162508807
22.4712693266645	0.208663427162041	22.0622890094269	22.8802496439021	11.1797530510563	0.149254963350571	10.8872133228892	11.4722927792234	10.325728227509	0.116451733190029	10.0974828304566	10.5539736245615
22.2874770687399	0.21917306866676	21.857897854153	22.7170562833267	11.1445108772734	0.16446798126679	10.8221536339905	11.4668681205563	10.2309116911947	0.112941925725983	10.0095455167718	10.4522778656177
22.344543839322	0.243211106156993	21.8678500712542	22.8212376073897	11.2834230054038	0.160062446460039	10.9697006103422	11.5971454004655	10.3195069107285	0.123395028676525	10.0776526545225	10.5613611669345
22.4160319244941	0.225313464510266	21.974417534054	22.8576463149343	11.2440892995167	0.168453331198668	10.9139207703673	11.5742578286661	10.5877049141053	0.115321555914529	10.3616746645128	10.8137351636978
22.042933783557	0.222385560150745	21.6070580856616	22.4788094814525	10.9434526294236	0.158973708703342	10.6318641603651	11.2550410984822	10.4376941291654	0.117989555944457	10.2064345995143	10.6689536588165
22.292177697287	0.210962748258526	21.8786907107003	22.7056646838737	11.3159177642727	0.167647049915861	10.9873295464376	11.6445059821078	10.529496644232	0.104791039882182	10.3241062060629	10.7348870824011
22.1592351266932	0.247534337646982	21.6740678249052	22.6444024284813	11.1722900246873	0.162779808244973	10.8532416005272	11.4913384488475	10.388439236537	0.107686849820078	10.1773730108897	10.5995054621844
22.7303578732073	0.214712860511282	22.3095206666052	23.1511950798094	11.2472948688159	0.150872844588258	10.9515840934229	11.5430056442089	10.4994664154003	0.109939940426978	10.2839841321634	10.7149486986371
22.4169114941606	0.230570317380745	21.9649936720943	22.8688293162269	11.3080510615702	0.153153245470048	11.0078707004489	11.6082314226915	10.428415971904	0.119191825782122	10.1947999933711	10.662031950437
22.2750692766382	0.247478409046197	21.7900115949076	22.7601269583687	11.1768118681403	0.176043910372336	10.8317658038105	11.5218579324701	10.4308559900018	0.110990394999264	10.2133148158032	10.6483971642003
22.2839498048714	0.23414946992935	21.8250168438099	22.7428827659329	11.3590390524195	0.16348951837319	11.038599596408	11.6794785084309	10.2189009033193	0.123215757163936	9.97739801927797	10.4604037873606
22.0613186005868	0.216691495601613	21.6366032692077	22.486033931966	10.9425201191773	0.15189688712815	10.6448022204062	11.2402380179485	10.2551436422511	0.122249441779767	10.0155347363627	10.4947525481394
22.445487182396	0.217010877113174	22.0201458632542	22.8708285015378	11.3944249632739	0.157744201695456	11.0852463279508	11.703603598597	10.4121857242306	0.107141665589041	10.2021880596761	10.6221833887851
22.213087817551	0.22086691699335	21.780188660244	22.645986974858	10.9791022190869	0.163736419503916	10.6581788368592	11.3000256013146	10.3206082092975	0.12464734842982	10.0762994063751	10.56491701222
22.3259169610161	0.239473487808348	21.8565489249117	22.7952849971204	11.1489496605274	0.168197072070734	10.8192833992688	11.4786159217861	10.4281164910073	0.123992992289959	10.1850902261189	10.6711427558956
22.6460780441782	0.208978266092014	22.2364806426379	23.0556754457186	11.1790420174153	0.158979910875274	10.8674413920998	11.4906426427308	10.2462532329164	0.111243970785557	10.0282150501767	10.4642914156561
22.5573160645309	0.219847146948377	22.1264156565121	22.9882164725497	11.3160855118169	0.174414255868134	10.9742335703154	11.6579374533185	10.2643236866613	0.10940872298643	10.0498825896079	10.4787647837147
22.5941077068598	0.221554338072457	22.1598612042378	23.0283542094818	11.2652942655844	0.161338457374945	10.9490708891295	11.5815176420393	10.4180261281824	0.115709524961707	10.1912354592574	10.6448167971073
22.3238737600642	0.19938074573082	21.9330874984318	22.7146600216966	11.1634877249623	0.144393856930615	10.8804757653783	11.4464996845463	10.18903681996	0.120771302331869	9.95232506738952	10.4257485725304
22.4005396018111	0.222007285684608	21.9654053218693	22.8356738817529	11.2853941765751	0.160429894544581	10.9709515832678	11.5998367698825	10.4645909439954	0.102758160383702	10.2631849496433	10.6659969383474
22.4899948715414	0.251069638595149	21.9978983798949	22.9820913631879	11.3865905162598	0.170059158062383	11.0532745664575	11.7199064660621	10.3482866432933	0.115452838949034	10.1219990789532	10.5745742076334
22.4240129676988	0.248799850830889	21.9363652600703	22.9116606753274	11.433412060112	0.164486037137864	11.1110194273218	11.7558046929022	10.3218992791156	0.118790797668104	10.0890693156861	10.5547292425451
22.4089760371406	0.206149673197347	22.0049226776738	22.8130293966074	11.2148221850062	0.159255843918194	10.9026807309265	11.5269636390858	10.2919468242717	0.122594896017808	10.0516608280768	10.5322328204666
22.2552596216304	0.216031359665035	21.8318381566869	22.6786810865738	11.1077026689887	0.156991824283219	10.7999986933936	11.4154066445838	10.3736734305631	0.113022826279966	10.1521486910544	10.5951981700718
22.3549945536051	0.208042758254927	21.9472307474255	22.7627583597848	11.2619891224549	0.149294619420633	10.9693716683904	11.5546065765193	10.1670088118241	0.123165121446207	9.92560517378955	10.4084124498587
22.4355332704459	0.221724224630901	22.0009537901694	22.8701127507225	11.3359143957506	0.157337103568929	11.0275336727555	11.6442951187457	10.4012181213539	0.119005920252188	10.1679665176596	10.6344697250482
22.0617613274896	0.252515048582097	21.5668318322687	22.5566908227105	11.0032594290229	0.161323535143845	10.687065300141	11.3194535579049	10.4609170711041	0.125146741763612	10.2156294572474	10.7062046849608
22.2348564039462	0.200247166472369	21.8423719576603	22.627340850232	11.2126156493655	0.160194427430975	10.8986345716007	11.5265967271302	10.3248507742877	0.113868833293268	10.1016678610329	10.5480336875425
22.3556514251346	0.233463168186643	21.8980636154888	22.8132392347804	11.1769416762358	0.166914278589799	10.8497896901998	11.5040936622718	10.3347630707372	0.133574315985685	10.0729574114052	10.5965687300691
22.3657775904921	0.220297634160037	21.9339942275385	22.7975609534458	11.1598309412237	0.154108004519971	10.8577792523646	11.4618826300828	10.6255313945988	0.102803611937719	10.4240363152008	10.8270264739967
22.0541074702933	0.208478340566118	21.6454899227837	22.4627250178029	10.9332421142968	0.150194785105873	10.6388603354892	11.2276238931043	10.4961519464514	0.113210999433088	10.2742583875625	10.7180455053402
22.2826554639201	0.228856462438031	21.8340967975416	22.7312141302987	11.1179105574851	0.158116239478463	10.8080027281073	11.4278183868629	10.392703105792	0.123263486971131	10.1511066713286	10.6342995402554
22.1168168328593	0.206581565078457	21.7119169653056	22.5217167004131	11.0894175134483	0.178123173859517	10.7402960926836	11.4385389342129	10.3871484652187	0.127137445997143	10.1379590710643	10.6363378593731
22.3081951612578	0.215294829841919	21.8862172947677	22.730173027748	11.2534996792595	0.142853450667392	10.9735069159514	11.5334924425675	10.408476214014	0.126666033792016	10.1602107877816	10.6567416402463
22.4259064366721	0.231460844911117	21.9722431806463	22.8795696926979	11.2203312099108	0.149085150458977	10.9281243150112	11.5125381048104	10.3389371783333	0.1088355371993	10.1256195254226	10.5522548312439
22.197488344356	0.237751688330311	21.7314950352286	22.6634816534834	10.9936794764259	0.165875785408512	10.6685629370253	11.3187960158266	10.4495798984937	0.116677834974048	10.2208913419446	10.6782684550428
22.5817936402264	0.243702412732651	22.1041369112704	23.0594503691824	11.2378375446215	0.166926774786551	10.9106610660399	11.5650140232032	10.5718244945968	0.121430279728735	10.3338211463285	10.8098278428651
22.2544158328444	0.214980570939946	21.8330539138021	22.6757777518867	11.0580174227904	0.148270363385618	10.7674075105546	11.3486273350262	10.4651040758336	0.117068487969534	10.2356498394133	10.6945583122539
22.9677313214144	0.22008639381803	22.5363619895311	23.3991006532977	11.5791772623177	0.134913831813807	11.3147461519627	11.8436083726728	10.4055483173273	0.125636890568828	10.1593000118123	10.6517966228422
22.0132998492273	0.261342446646053	21.501068653801	22.5255310446535	11.0429611069172	0.179266230397294	10.6915992953385	11.3943229184958	10.4212350297912	0.129947655953341	10.1665376241227	10.6759324354598
22.647242327753	0.221426935020774	22.2132455351123	23.0812391203937	11.2729303841451	0.16649976243827	10.9465908497661	11.5992699185241	10.3634962448694	0.125728195086186	10.1170689825005	10.6099235072383
22.8324307038997	0.210679453393184	22.4194989752491	23.2453624325504	11.387725741452	0.143578490430442	11.1063119002083	11.6691395826956	10.4269357569003	0.110176644201103	10.2109895342662	10.6428819795345
22.4662147053263	0.219651719136466	22.0356973358188	22.8967320748338	11.2340378956967	0.15321265315756	10.9337410955079	11.5343346958855	10.5086542195021	0.119770463028236	10.2739041119667	10.7434043270374
22.3108661889093	0.205763837062957	21.9075690682659	22.7141633095527	11.3000252343588	0.155918072706856	10.9944258118533	11.6056246568642	10.4195907807827	0.107921183826755	10.2080652604823	10.6311163010832
22.5861325888478	0.237569497223211	22.1204963742904	23.0517688034053	11.3777074297288	0.167170706861211	11.0500528442809	11.7053620151768	10.5126553129419	0.103889976921641	10.3090309581755	10.7162796677083
22.6329462875422	0.217461861497374	22.2067210390073	23.059171536077	11.3302969828373	0.163684563326365	11.0094752387176	11.651118726957	10.4227326635644	0.119901427005731	10.1877258666331	10.6577394604956
22.4469952086704	0.230540068139425	21.9951366751171	22.8988537422237	11.344978681082	0.14515139893348	11.0604819391724	11.6294754229916	10.5332370043405	0.107956295274272	10.3216426656029	10.7448313430781
22.6502045747621	0.224528980751802	22.2101277724885	23.0902813770356	11.3644289693127	0.168905955839579	11.0333732958672	11.6954846427583	10.6278057268011	0.124124001629956	10.3845226836064	10.8710887699958
22.4135037185516	0.223428256906176	21.9755843350155	22.8514231020878	11.1593945066844	0.160758633142389	10.8443075857253	11.4744814276434	10.4612125377175	0.118067839091997	10.2297995730972	10.6926255023378
22.281703057289	0.20710210874716	21.8757829241446	22.6876231904335	10.9585201120616	0.139481626210785	10.6851361246884	11.2319040994347	10.4288218125223	0.11417768024404	10.205033559244	10.6526100658007
22.4696496845935	0.215423982108916	22.04741867966	22.8918806895269	11.4102440873827	0.160471331219287	11.0957202781929	11.7247678965725	10.3459295508634	0.120259205869529	10.1102215073591	10.5816375943677
22.1120383259541	0.214220606114362	21.69216593797	22.5319107139383	11.2020665254835	0.155158938709802	10.8979550056123	11.5061780453547	10.559654761588	0.116269970153149	10.3317656200878	10.7875439030882
22.3674651047384	0.227968977452699	21.9206459089311	22.8142843005456	11.2154154752963	0.170734945997898	10.8807749811404	11.5500559694522	10.2935755436495	0.131515885253979	10.0358044085517	10.5513466787473
22.4001029011032	0.222341534293083	21.9643134938888	22.8358923083177	11.2202957400821	0.163779786050709	10.8992873594227	11.5413041207415	10.3928107777717	0.122550318857546	10.1526121528109	10.6330094027325
22.5256679289668	0.225108571345268	22.0844551291301	22.9668807288035	11.2049323605801	0.162698750590717	10.8860428094223	11.5238219117379	10.6200286237515	0.114749520937152	10.3951195627147	10.8449376847884
22.5019890630866	0.256699047586749	21.9988589298166	23.0051191963567	11.2728300184592	0.168692252824307	10.9421932029236	11.6034668339949	10.4269523676084	0.120363970011794	10.1910389863853	10.6628657488315
22.3253019871148	0.220728160733179	21.8926747920777	22.7579291821518	11.0239544209159	0.163554773092156	10.7033870656553	11.3445217761766	10.5459955372076	0.129085061509457	10.2929888166491	10.7990022577662
22.5638948519786	0.220569231706845	22.1315791578332	22.996210546124	11.3118616680049	0.174305149779207	10.9702235744377	11.6534997615722	10.4410747008058	0.118486442481216	10.2088412735427	10.673308128069
22.7379043777618	0.203274075868477	22.3394871890596	23.136321566464	11.4538937199125	0.142736354520776	11.1741304650518	11.7336569747732	10.473806729822	0.120932622639536	10.2367787894485	10.7108346701955
22.1647696971105	0.198268537486257	21.7761633636374	22.5533760305836	11.1989379042691	0.150514740474547	10.903929012939	11.4939467955992	10.2244314024621	0.104894582209565	10.0188380213313	10.4300247835928
22.1486264015357	0.213969818515769	21.7292455572448	22.5680072458266	11.0273693609904	0.160218808972864	10.7133404954035	11.3413982265772	10.5288369532656	0.117520326714112	10.2984971129059	10.7591767936252
22.4870157153484	0.235095070963952	22.0262293762591	22.9478020544378	11.2880837069844	0.164779204731886	10.9651164657099	11.6110509482589	10.5368881487536	0.101350005862537	10.338242137263	10.7355341602442
22.3039884494551	0.200059432177366	21.9118719623875	22.6961049365228	11.0090200662783	0.144861528355946	10.7250914707007	11.292948661856	10.3338524907795	0.116555278793175	10.1054041443449	10.5623008372142
22.1225369289442	0.216338398297489	21.6985136682811	22.5465601896073	11.0772309139765	0.153075206331952	10.7772035095659	11.3772583183872	10.4290912979339	0.115711967613678	10.202295841411	10.6558867544567
22.1409455453852	0.227310348953673	21.695417261436	22.5864738293344	11.1815280781622	0.155853552192774	10.8760551158643	11.48700104046	10.1530692875913	0.120539299128732	9.91681226129898	10.3893263138836
22.6162779471596	0.220379926575858	22.1843332910709	23.0482226032483	11.3858067914392	0.157495809215556	11.0771150053767	11.6944985775017	10.4072400289256	0.119686763755584	10.1726539719646	10.6418260858865
22.3215406397481	0.23388736021568	21.8631214137254	22.7799598657708	11.2630867765215	0.158695329844616	10.9520439300261	11.574129623017	10.5587666333133	0.116839645079066	10.3297609289583	10.7877723376683
22.4514410284224	0.245306852353632	21.9706395978093	22.9322424590355	11.3313479031268	0.168486727030271	11.0011139181474	11.6615818881061	10.5370401722283	0.110284318370954	10.3208829082212	10.7531974362354
22.3143194465191	0.228719976560643	21.8660282924602	22.762610600578	11.1835421754998	0.165893870020997	10.8583901902586	11.5086941607409	10.5437989882751	0.111061899924405	10.3261176644233	10.761480312127
22.5487320023819	0.242828672331559	22.072787804612	23.0246762001517	10.9845448051235	0.160548504637309	10.6698697360344	11.2992198742126	10.5544792361214	0.12751769531233	10.3045445533092	10.8044139189336
22.1730376355057	0.245083445488309	21.6926740823487	22.6534011886628	11.0689644100208	0.172026725714293	10.7317920276208	11.4061367924208	10.3230499305359	0.110890927846802	10.1057037119562	10.5403961491156
22.5828314131293	0.222561934158214	22.1466100221792	23.0190528040794	11.1788592421	0.143252503082658	10.898084336058	11.459634148142	10.5845500127215	0.123945307849256	10.341617209337	10.827482816106
22.0943871217085	0.21591452669937	21.6711946493777	22.5175795940393	11.0728106750083	0.161985248892737	10.7553195871785	11.3903017628381	10.5119365983751	0.116453707849598	10.2836873309899	10.7401858657603
22.5361479574722	0.241307666857003	22.0631849304325	23.009110984512	11.250540601655	0.17538595681339	10.9067841263008	11.5942970770093	10.4043342266971	0.120050976108472	10.1690343135245	10.6396341398697
22.7034898844731	0.244805723880063	22.2236706656682	23.1833091032781	11.4120051937821	0.171450872934133	11.0759614828312	11.748048904733	10.4488764360309	0.125571941520344	10.2027554306511	10.6949974414108
22.7886999136552	0.212580482925823	22.3720421671206	23.2053576601898	11.404276499222	0.144039397871756	11.1219592793934	11.6865937190506	10.3510975470872	0.126907917518039	10.1023580287519	10.5998370654226
22.4351357929091	0.215675901854044	22.0124110252752	22.857860560543	11.085664973592	0.160001587070916	10.772061862933	11.399268084251	10.4189445754123	0.122538564386202	10.1787689892154	10.6591201616093
22.3875007653782	0.219785884267833	21.9567204322133	22.8182810985432	11.1789243693122	0.154501801278523	10.8761008388063	11.4817478998181	10.3140702111533	0.11024077405084	10.0979982940136	10.5301421282929
22.579634320631	0.242345428055143	22.1046372816429	23.0546313596191	11.2761384614286	0.157787326747239	10.966875301004	11.5854016218531	10.5338067860297	0.10586568103711	10.326310051197	10.7413035208625
22.428640565825	0.231055647877175	21.9757714959858	22.8815096356643	11.1555399065491	0.162507953311547	10.8370243180585	11.4740554950397	10.5523021635367	0.121204668393859	10.3147410134848	10.7898633135887
22.6372755423632	0.224091872510374	22.1980554722429	23.0764956124836	11.373430391466	0.149291911391851	11.080818245138	11.6660425377941	10.4673399590881	0.117562728301702	10.2369170116168	10.6977629065594
22.3183064185848	0.215627072677135	21.8956773561376	22.740935481032	11.2584865489588	0.154872169275231	10.9549370971794	11.5620360007383	10.3380440862249	0.125308734338186	10.0924389669221	10.5836492055278
22.1133610561951	0.230316242152898	21.6619412215754	22.5647808908148	11.0178994927767	0.145889486676561	10.7319560988907	11.3038428866628	10.511354297516	0.12143763120482	10.2733365403545	10.7493720546774
22.6661391571518	0.232151287264504	22.2111226341134	23.1211556801903	11.4538297262256	0.154295216430597	11.1514111020217	11.7562483504296	10.4084579171325	0.112964722626798	10.187047060784	10.629868773481
22.3667394784879	0.228420968332448	21.9190343805563	22.8144445764195	11.1393215787378	0.16467832138295	10.8165520688272	11.4620910886484	10.4883060686046	0.137730609901203	10.2183540731983	10.758258064011
22.2965214792446	0.219804704286176	21.8657042588437	22.7273386996455	11.1020241568627	0.141147380200053	10.8253752916706	11.3786730220548	10.2781039716138	0.11733318877867	10.0481309216076	10.50807702162
22.4344464387463	0.205679574433148	22.0313144728574	22.8375784046353	11.2296558233977	0.131469660660041	10.971975288504	11.4873363582914	10.555002694914	0.108122294116085	10.3430829984465	10.7669223913815
22.3587592889066	0.201507368343354	21.9638048469537	22.7537137308596	11.2101833711411	0.15555639388801	10.9052928391206	11.5150739031616	10.3991231901779	0.11484577916233	10.1740254630198	10.6242209173361
21.977586017401	0.234793708607423	21.5173903485305	22.4377816862716	10.9588145638354	0.173150871192716	10.6194388562977	11.2981902713731	10.3302073917896	0.110704538963907	10.1132264954204	10.5471882881589
22.3151841669657	0.212313069575981	21.8990505505968	22.7313177833346	11.019312702077	0.166403486456173	10.6931618686229	11.3454635355311	10.46133664346	0.1175160894791	10.231005108081	10.691668178839
22.3796088841692	0.221666889771619	21.9451417802168	22.8140759881215	11.0383580818478	0.159827296642259	10.725096580429	11.3516195832667	10.5322713984576	0.111552989195793	10.3136275396338	10.7509152572813
22.4457327425204	0.200329198826898	22.0530875128196	22.8383779722211	11.2792036606505	0.15417028308532	10.9770299058033	11.5813774154978	10.4572000365945	0.109473344883588	10.2426322806226	10.6717677925663
22.2992952887915	0.226644297897612	21.8550724649122	22.7435181126708	11.1124819774798	0.158915618582731	10.8010073650577	11.423956589902	10.2901547366231	0.109857087027214	10.0748348460497	10.5054746271964
22.0876572386578	0.22520743374885	21.6462506685101	22.5290638088056	11.0545021728357	0.148212554532318	10.7640055659524	11.3449987797191	10.3350337275981	0.120260034610725	10.0993240597611	10.5707433954351
22.2138421774838	0.218734343770029	21.7851228636945	22.642561491273	11.0278769438872	0.141724743696816	10.7500964462414	11.3056574415329	10.4699738354417	0.113588098385219	10.2473411626067	10.6926065082767
22.205543599802	0.22934289105066	21.7560315333427	22.6550556662613	11.0665407911368	0.165584558654796	10.7419950561734	11.3910865261002	10.3922956998446	0.114266250843478	10.1683338481914	10.6162575514978
22.0654481360081	0.19582050892297	21.6816399385191	22.4492563334971	11.0824659228272	0.135563249390309	10.8167619540222	11.3481698916322	10.6196201500987	0.113044200696518	10.3980535167335	10.8411867834639
22.4475835475869	0.20112541498787	22.0533777342107	22.8417893609631	11.1169003043534	0.144274711439356	10.8341218699323	11.3996787387746	10.4243305944073	0.121265155888143	10.1866508888665	10.6620102999481
22.5751171449591	0.222509346455662	22.138998825906	23.0112354640122	11.3023517043491	0.157201337367941	10.994237083108	11.6104663255903	10.5917911278561	0.122448699415076	10.3517916770025	10.8317905787096
21.9458583748867	0.218851146985116	21.5169101267958	22.3748066229775	11.0407929767741	0.162319878606548	10.7226460147053	11.3589399388429	10.4653362686745	0.115805568675467	10.2383573540706	10.6923151832784
22.2938115586559	0.229985366828143	21.8430402396727	22.7445828776391	11.0717309431207	0.161123510411536	10.7559288627141	11.3875330235273	10.4308621911265	0.112531499170767	10.2103004527518	10.6514239295012
22.4476885333373	0.217123109014991	22.0221272396679	22.8732498270067	11.1527040877233	0.162182741199015	10.8348259149732	11.4705822604733	10.3137800886096	0.111458964723291	10.095320517752	10.5322396594673
22.4849692143913	0.222817469992031	22.0482469732069	22.9216914555757	11.2778997948976	0.155837685372923	10.9724579315666	11.5833416582285	10.4869284396593	0.132264861324122	10.227689311464	10.7461675678546
22.4278718045718	0.225444625734756	21.9860003381317	22.8697432710119	11.337345823023	0.172266497675872	10.9997034875783	11.6749881584677	10.4401250632059	0.127156002131393	10.1908992990284	10.6893508273834
22.1283501606234	0.225930500441866	21.6855263797574	22.5711739414895	11.0725680565594	0.163009043479971	10.7530703313387	11.3920657817802	10.3669196125045	0.129288295210459	10.113514553892	10.620324671117
22.4555270550098	0.215092698694874	22.0339453655679	22.8771087444518	11.3952258971811	0.155858749970444	11.0897427472391	11.7007090471232	10.4918821884199	0.110964059859917	10.2743926310944	10.7093717457453
22.2578633612666	0.220499575783889	21.8256841927302	22.690042529803	11.2103760789865	0.148402052653094	10.9195080557864	11.5012441021865	10.3329626776544	0.12025260228965	10.0972675771667	10.5686577781421
22.1239655488701	0.208712532668909	21.7148889848391	22.5330421129012	10.9467668456579	0.142162261494888	10.6681288131279	11.2254048781878	10.5311478363794	0.123787315625461	10.2885246977535	10.7737709750054
22.4076940231941	0.211523896681568	21.9931071856982	22.82228086069	11.1422168095257	0.141033316181675	10.8657915098097	11.4186421092418	10.6037231829638	0.127968059067887	10.3529057871907	10.8545405787368
22.3460254574629	0.210876784468978	21.9327069599037	22.7593439550221	11.1076528508452	0.153890446183439	10.8060275763257	11.4092781253648	10.2230908159229	0.117234103493322	9.99331197307595	10.4528696587698
22.5307271837328	0.219613596260052	22.1002845350631	22.9611698324025	11.3139021119328	0.160384771683734	10.9995479594327	11.6282562644329	10.4948855309442	0.117596619928501	10.2643961558843	10.7253749060041
22.345638895638	0.226958708324986	21.9007998273211	22.790477963955	11.1125791205008	0.15814149110534	10.8026217979343	11.4225364430673	10.3703803227111	0.124353637006387	10.1266471941786	10.6141134512437
22.5635918032617	0.233998185813629	22.104955359067	23.0222282474564	11.3907910414693	0.155898996355801	11.0852290086119	11.6963530743266	10.3453518285646	0.109796413660629	10.1301508577898	10.5605527993394
22.6770367599455	0.196351479243876	22.2921878606275	23.0618856592635	11.246763777262	0.136052408018378	10.980101057546	11.513426496978	10.5650186977915	0.0969438509082186	10.3750087500114	10.7550286455716
22.994426938863	0.230259217628341	22.5431188723115	23.4457350054146	11.4561130904945	0.156707853083313	11.1489656984512	11.7632604825378	10.4139799997223	0.11570105593548	10.1872059300887	10.6407540693558
22.5464876415338	0.22599074166097	22.1035457878783	22.9894294951893	11.2003855303975	0.158614668368737	10.8895007803948	11.5112702804002	10.4565298585798	0.111001831451199	10.2389662689355	10.6740934482242
22.4614955458842	0.205184232838721	22.0593344495203	22.8636566422481	11.3841478352229	0.154725166814433	11.0808865082666	11.6874091621792	10.3657751071913	0.131828470635398	10.1073913047459	10.6241589096366
22.2666385471578	0.225963849924748	21.8237494013053	22.7095276930103	11.1234680778341	0.161834502886421	10.8062724521767	11.4406637034915	10.518705978614	0.110423695986717	10.3022755344801	10.735136422748
22.2982776196868	0.232600007732013	21.8423816045321	22.7541736348416	11.3543037557652	0.169364970905539	11.0223484127903	11.68625909874	10.3096840447474	0.111878053447744	10.0904030599898	10.528965029505
22.6201775259629	0.210651574957575	22.2073004390461	23.0330546128798	11.3783397423183	0.1611522626468	11.0624813075306	11.6941981771061	10.4434464422371	0.115091260643683	10.2178675713755	10.6690253130987
22.368670685006	0.218475423697776	21.9404588545584	22.7968825154537	10.9998172980841	0.154278197723972	10.6974320305451	11.3022025656231	10.3713719696317	0.103934774855703	10.1676598109146	10.5750841283489
22.1327101540157	0.21768087115104	21.7060556465597	22.5593646614718	10.9703865748242	0.14592281877228	10.6843778500305	11.2563952996179	10.4494169145	0.11551307295552	10.2230112915072	10.6758225374928
