estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.6123434862413	0.28956764369159	22.0447909046058	23.1798960678768	11.2299237933093	0.201917865676093	10.8341647765842	11.6256828100345	10.8219311294679	0.247219876323225	10.3373801718744	11.3064820870615
22.3842489791261	0.2551238886846	21.8842061573043	22.8842918009479	11.7493448160969	0.239782744839087	11.2793706362122	12.2193189959815	10.6267795907589	0.219689775870352	10.196187630053	11.0573715514648
22.2797984954335	0.268786674578144	21.7529766132603	22.8066203776067	10.8815677247086	0.235208011551588	10.4205600220675	11.3425754273497	10.7672545976225	0.22044328301004	10.3351857629228	11.1993234323222
22.4390900260209	0.269131607022989	21.9115920762559	22.966587975786	11.3812003119422	0.222142991235944	10.9458000491197	11.8166005747646	10.7785992662337	0.222555122619307	10.3423912258999	11.2148073065676
22.1674629636152	0.289130921364127	21.6007663577415	22.7341595694888	11.1244650837074	0.226504939287234	10.6805154027044	11.5684147647104	10.4116213743615	0.211914376574618	9.99626919627525	10.8269735524478
22.3135448172998	0.248451211207389	21.8265804433333	22.8005091912663	11.2306333291083	0.22166883700669	10.7961624085752	11.6651042496414	10.5498130639587	0.216543339938151	10.1253881176799	10.9742380102375
22.1847716435928	0.2850699399593	21.6260345612726	22.743508725913	11.2844227614355	0.216731078326832	10.8596298479149	11.709215674956	10.7195642628426	0.243175239342406	10.2429407937314	11.1961877319537
22.8905087122818	0.290259607427916	22.3215998817231	23.4594175428405	11.1322979448669	0.211503418026109	10.7177512455358	11.5468446441981	10.5539105533217	0.222177646769138	10.1184423656542	10.9893787409893
22.5088105706271	0.276657460145875	21.9665619487412	23.051059192513	11.4002476688284	0.249302910447595	10.9116139643511	11.8888813733057	10.5255525841824	0.207068246032748	10.1196988219582	10.9314063464065
22.4203452091309	0.284777680076555	21.8621809561809	22.978509462081	11.4408681871302	0.210117939563474	11.0290370255858	11.8526993486746	10.4156892187564	0.235287047820687	9.95452660502782	10.8768518324849
22.201337749753	0.294226146953678	21.6246545017238	22.7780209977822	11.3144526787141	0.209368742057208	10.904089944282	11.7248154131462	10.5837709129893	0.21495635994101	10.1624564475049	11.0050853784737
22.9247533424914	0.272113986330612	22.3914099292834	23.4580967556994	11.5495807486618	0.209479859991391	11.1390002230787	11.9601612742449	10.6830339534622	0.241390349837689	10.2099088677804	11.1561590391441
22.4281260298954	0.271134137916103	21.8967031195799	22.959548940211	11.3054259070097	0.221227230470558	10.8718205352874	11.739031278732	10.343869842517	0.230300017591413	9.89248180803783	10.7952578769962
22.4575107380539	0.248745615032582	21.9699693325901	22.9450521435178	11.4367722670871	0.278045692856253	10.8918027090888	11.9817418250853	10.7606197711522	0.237886338615404	10.294362547466	11.2268769948384
21.5142817992617	0.277288500620227	20.970796338046	22.0577672604773	10.7548549871115	0.198385232274581	10.3660199318533	11.1436900423697	10.3460216147186	0.230778874921822	9.89369501987187	10.7983482095654
22.599588068531	0.246076034207278	22.1172790414847	23.0818970955773	11.4356183782204	0.223826564243871	10.9969183123024	11.8743184441383	10.631872926571	0.219160067327184	10.2023191946098	11.0614266585323
22.1438632129585	0.291802160957303	21.5719309774822	22.7157954484349	11.4677495189196	0.246938261087686	10.9837505271877	11.9517485106515	10.5917652309353	0.220810904830176	10.1589758574682	11.0245546044025
22.7928774261887	0.272038829813299	22.2596813197546	23.3260735326227	11.6316595106368	0.230268273432993	11.1803336947082	12.0829853265655	10.5255290544721	0.208132915328872	10.1175885404275	10.9334695685167
22.2288456868066	0.273790878809896	21.6922155643392	22.765475809274	10.954391887598	0.211406320216781	10.5400354999732	11.3687482752229	9.99251272735973	0.209478678025592	9.58193451842957	10.4030909362899
21.8132737942214	0.308594930170556	21.2084277310871	22.4181198573557	11.0745202498031	0.200955902196791	10.6806466814974	11.4683938181088	10.199944533137	0.213391001682278	9.78169816983977	10.6181908964343
21.9066959294015	0.285054057669575	21.3479899763691	22.4654018824338	11.1039550246465	0.218646256326828	10.6754083622459	11.5325016870471	10.3396265728365	0.235947510734374	9.87716945179717	10.8020836938759
22.0808883477006	0.290195120524145	21.5121059114733	22.6496707839279	11.0016355149985	0.206702174974399	10.5964992520487	11.4067717779484	10.3919129920437	0.250633910209651	9.90067052803276	10.8831554560546
22.1462491510485	0.259675936751415	21.6372843150157	22.6552139870813	10.8743356771272	0.196840629631495	10.4885280430495	11.260143311205	10.4120637410838	0.219016909980856	9.98279059752129	10.8413368846462
22.1955551588663	0.277797087343179	21.6510728676737	22.7400374500589	11.254757006172	0.209549439215163	10.8440401053103	11.6654739070337	10.6348481456411	0.246182098789544	10.1523312320136	11.1173650592686
22.4201195258038	0.258532427646738	21.9133959676162	22.9268430839914	11.2081566202064	0.187919685147216	10.8398340373178	11.5764792030949	10.4177647425586	0.241810556947965	9.94381605094055	10.8917134341766
22.2157325528208	0.293726159919303	21.640029279379	22.7914358262626	11.1121138803153	0.230979925515878	10.6593932263042	11.5648345343264	10.1782066153335	0.232760277016527	9.72199647238109	10.6344167582859
22.5329362998844	0.266453823875704	22.010686805088	23.0551857946808	11.3728245377425	0.207626075619569	10.9658774295282	11.7797716459569	10.6123608109691	0.233818883410266	10.154075799485	11.0706458224532
22.0837027617182	0.268739993322756	21.5569723748056	22.6104331486308	11.2348022058103	0.217016521909836	10.809449822867	11.6601545887536	10.4624073698354	0.233278957479505	10.0051806131756	10.9196341264952
22.1111389811742	0.283213062095703	21.5560413794667	22.6662365828818	10.7254605429686	0.211924459032157	10.3100886032656	11.1408324826717	10.2515846967278	0.214294249030448	9.83156796862807	10.6716014248274
22.2908802462545	0.240785652435307	21.8189403674813	22.7628201250277	11.4345371236045	0.242443601214827	10.9593476652235	11.9097265819856	10.6074617185531	0.214424591987961	10.1871895182567	11.0277339188495
21.9021454174357	0.28394834421245	21.3456066627793	22.4586841720921	11.3211532450617	0.231107660179431	10.86818223111	11.7741242590134	10.2583767461089	0.221549042962403	9.82414062190261	10.6926128703152
22.5860435736282	0.271675578835163	22.0535594391113	23.1185277081451	11.4983607715703	0.211346956186975	11.0841207374438	11.9126008056968	10.6252358775665	0.215847829662991	10.202174131427	11.048297623706
22.5455905262601	0.274226946895268	22.0081057103454	23.0830753421749	11.2432769818149	0.224376632763831	10.8034987815978	11.683055182032	10.3960129597474	0.205022944899368	9.99416798774461	10.7978579317501
22.4142992934248	0.272761384411188	21.8796869799788	22.9489116068707	11.0252890457817	0.224570185073664	10.5851314830373	11.4654466085261	10.4497267841346	0.229163238186159	10.0005668372897	10.8988867309795
22.0020724225287	0.280949872746837	21.4514106719449	22.5527341731125	11.5649021016084	0.199506371064058	11.1738696143228	11.9559345888939	10.2656116200534	0.225334880211991	9.82395525483792	10.7072679852689
22.015673001753	0.271661073531184	21.4832172976319	22.5481287058742	11.0916233338904	0.198455087517784	10.7026513623555	11.4805953054253	10.5050922769634	0.229313034304872	10.0556387297258	10.9545458242009
22.2676326146671	0.261708971581269	21.7546830303678	22.7805821989664	11.1740846950942	0.217232492263043	10.7483090102586	11.5998603799298	10.0091433275023	0.213571146052963	9.59054388123847	10.4277427737661
22.2122408028841	0.266548320603148	21.689806094502	22.7346755112663	11.1405282810189	0.217862796507081	10.713517199865	11.5675393621728	10.5927017874267	0.237754419864412	10.1267031244925	11.0587004503609
22.3205858970696	0.28199869063137	21.7678684634321	22.873303330707	10.9856462621011	0.230146885531377	10.5345583664596	11.4367341577426	10.2811376802282	0.223089181357316	9.84388288476785	10.7183924756885
22.8501905297761	0.285873975975691	22.2898775368638	23.4105035226885	11.1605829545397	0.297930193502233	10.5766397752754	11.7445261338041	10.3438111462396	0.202094853048395	9.94770523426471	10.7399170582144
22.5995631592851	0.282367806034423	22.0461222594577	23.1530040591126	11.3357413925842	0.213690508643989	10.916907995642	11.7545747895264	10.3894047057098	0.201174146836628	9.99510337791001	10.7837060335096
22.4806692536203	0.288655184638835	21.9149050917282	23.0464334155124	11.1319000250194	0.23486079120406	10.6715728742594	11.5922271757793	10.1690958907284	0.229092690895916	9.72007421657241	10.6181175648844
22.1817837594526	0.242110387797629	21.7072473993692	22.6563201195359	11.1966196954071	0.218619030727379	10.7681263951814	11.6251129956327	10.2181541470628	0.213014032642235	9.80064664308402	10.6356616510416
22.5163893790507	0.262536589116802	22.0018176643817	23.0309610937196	11.2895365070455	0.218456814120944	10.8613611513685	11.7177118627226	10.7523277222827	0.221330320614713	10.3185202938778	11.1861351506875
22.4904517230622	0.263337766739923	21.974309700252	23.0065937458725	11.5307611583254	0.244499910595239	11.0515413335587	12.009980983092	10.5508572445866	0.206604854319458	10.1459117301204	10.9558027590527
22.2564431540443	0.319773842292321	21.6296864231513	22.8831998849372	11.494518562705	0.24014969695318	11.0238251566767	11.9652119687332	10.3097857420135	0.238626325234154	9.84207814455452	10.7774933394724
22.1352314300464	0.278298208788627	21.5897669408207	22.6806959192722	11.156370955034	0.250586679864537	10.6652210624995	11.6475208475685	9.90055486215569	0.214335292094403	9.48045768965066	10.3206520346607
22.5473173095131	0.245013575368848	22.0670907017902	23.0275439172361	11.2498761808477	0.204778691957432	10.8485099446111	11.6512424170842	10.7761905516449	0.235593636209399	10.3144270246745	11.2379540786153
22.2585254386777	0.262358993000015	21.7443018123976	22.7727490649577	11.457130042153	0.223444323425085	11.0191791682399	11.8950809160662	10.308309386349	0.241521265126814	9.83492770670049	10.7816910659976
22.2978654017639	0.266479183360739	21.7755662023769	22.820164601151	11.564723971256	0.214583563450392	11.1441401868932	11.9853077556187	10.4603372407621	0.203066036996787	10.0623278082484	10.8583466732758
21.7050883710228	0.305627880468169	21.1060577253051	22.3041190167404	10.8510019359107	0.214324283517923	10.4309263402156	11.2710775316058	9.92492793145163	0.209661332945964	9.51399171887754	10.3358641440257
22.1211435202689	0.269532733697517	21.5928593622218	22.6494276783161	11.2803565792629	0.204223660013023	10.8800782056374	11.6806349528884	10.2816514777216	0.205754314504196	9.8783730212934	10.6849299341498
22.6865731459048	0.288814224054771	22.1204972667574	23.2526490250521	10.9950046926731	0.220612151509701	10.5626048757141	11.4274045096321	10.4574289980156	0.236654532835359	9.99358611365825	10.9212718823729
22.2382148004268	0.267716612007844	21.7134902408914	22.7629393599621	11.2228833631251	0.222195025575658	10.7873811129968	11.6583856132534	10.5425853108228	0.214552597442931	10.1220622198346	10.9631084018109
21.9696978318478	0.239133912618355	21.5009953631158	22.4384003005798	11.2277691607431	0.210725280576768	10.8147476108126	11.6407907106736	10.7676437989549	0.245974144902337	10.2855344749463	11.2497531229634
22.4616546982159	0.275227374958338	21.9222090432976	23.0011003531342	10.9200883556811	0.252431400992045	10.4253228097367	11.4148539016255	10.4705358761266	0.206896028257033	10.0650196607428	10.8760520915104
22.1569100329946	0.260752272423181	21.6458355790452	22.667984486944	10.9208107389112	0.245823307792186	10.4389970556385	11.4026244221839	10.2673251291206	0.203265177340142	9.86892538153396	10.6657248767073
22.4779571867323	0.255272291664349	21.9776234950702	22.9782908783944	11.2546286965961	0.205897834077564	10.8510689418041	11.6581884513881	10.6405770448746	0.202309654634957	10.2440501217901	11.0371039679591
22.1703327303996	0.30573180433953	21.5710983938942	22.7695670669051	11.4157483801846	0.213611831734967	10.9970691899841	11.8344275703852	10.2442000153278	0.211965131388163	9.82874835780704	10.6596516728486
21.9492985789943	0.27786177073016	21.4046895083632	22.4939076496255	11.0682511328424	0.272065197266808	10.5350033461995	11.6014989194854	10.2395552155842	0.238046422379873	9.77298422771961	10.7061262034487
22.5338090304806	0.298185607600143	21.9493652395844	23.1182528213769	11.2942161207641	0.224787130172672	10.8536333456257	11.7347988959026	10.5370834402671	0.221812181863023	10.1023315638156	10.9718353167186
22.3276237510386	0.281692779650637	21.7755059029234	22.8797415991539	10.9435700239737	0.230693315829279	10.4914111249483	11.3957289229991	10.3991644599518	0.256245588751953	9.89692310599801	10.9014058139057
22.9535785066754	0.265387387127268	22.4334192279059	23.4737377854448	11.2533703087659	0.198070128150671	10.8651528575906	11.6415877599412	10.1108477162965	0.225742652638281	9.66839211712551	10.5533033154676
21.9341897809835	0.291119592536423	21.3635953796121	22.5047841823549	10.9115618732513	0.240923019410833	10.4393527552061	11.3837709912966	10.2122644018524	0.223990774407106	9.77324248401448	10.6512863196903
22.8665082153835	0.272691539226768	22.3320327984991	23.400983632268	11.1832945582058	0.236993346303373	10.7187875994512	11.6478015169605	10.5079088232246	0.233892467909123	10.0494795861227	10.9663380603265
23.0148117759897	0.256042949779843	22.5129675944213	23.5166559575582	11.3242034922528	0.218221524404331	10.8964893044203	11.7519176800853	10.5310525385644	0.218402783577289	10.1029830827529	10.9591219943759
22.3885410595945	0.289842599444565	21.8204495646831	22.9566325545058	11.2057734392483	0.229636196194723	10.7556864947067	11.65586038379	10.3568081105431	0.239049824798596	9.88827045393782	10.8253457671483
22.3107300569336	0.264250428593037	21.7927992168912	22.8286608969759	11.2879085662848	0.224858923873012	10.8471850754937	11.728632057076	10.494377028541	0.212228789410848	10.0784086012957	10.9103454557863
22.6342456907154	0.276660003061512	22.0919920847149	23.176499296716	11.2376300472407	0.222501097384211	10.8015278963676	11.6737321981137	10.4243253355673	0.205236141309293	10.022062498601	10.8265881725335
22.4023374966123	0.279491565877911	21.8545340274916	22.950140965733	11.3746701069014	0.224203152868033	10.93523192728	11.8141082865227	10.3091928210343	0.224375664410585	9.86941651878956	10.7489691232791
22.5292857003953	0.281921638330813	21.9767192892669	23.0818521115237	11.1745335499868	0.188116023611989	10.8058261437073	11.5432409562663	10.5757213133466	0.219875056024925	10.1447662035378	11.0066764231555
22.5442786187867	0.282827072056293	21.9899375575564	23.098619680017	11.2651001673451	0.234810526834319	10.8048715347498	11.7253287999403	10.3798993171261	0.228688692785115	9.93166947926729	10.8281291549849
22.2229590304919	0.26826334289584	21.697162878416	22.7487551825677	11.2387331595481	0.206112744549618	10.8347521802309	11.6427141388654	10.3798792253074	0.213761179754868	9.9609073129879	10.798851137627
22.4731435298516	0.260035899282103	21.9634731672587	22.9828138924445	10.9382654249865	0.185154710393116	10.575362192616	11.301168657357	10.6301291171969	0.2228182698729	10.193405308246	11.0668529261478
22.3141528806306	0.256591390118545	21.8112337559983	22.817072005263	11.5374039450098	0.219375648318331	11.1074276743059	11.9673802157137	10.4319213913812	0.25236676295907	9.93728253598147	10.926560246781
21.8391094867337	0.270880287754651	21.3081841227346	22.3700348507328	11.0778562875516	0.203375990138936	10.6792393468793	11.476473228224	10.162159704571	0.221301900467017	9.72840797965564	10.5959114294863
22.5293565270151	0.268901708226795	22.0023091788906	23.0564038751397	11.4032258807346	0.206393526965832	10.9986945678816	11.8077571935877	10.6028688151647	0.289072555218218	10.036286606937	11.1694510233924
22.0780303542789	0.280788318198124	21.5276852506105	22.6283754579472	11.2640995145099	0.229602737316932	10.8140781493688	11.7141208796511	10.1360781934653	0.242705635524211	9.66037514783783	10.6117812390927
22.4312853818089	0.258328638208554	21.9249612509201	22.9376095126977	11.1287680149122	0.273880238261466	10.5919627479198	11.6655732819047	10.3546959731346	0.215184581733474	9.93293419293702	10.7764577533322
22.2445132044644	0.282527059247413	21.6907601683394	22.7982662405893	11.3980720583627	0.233155577019688	10.9410871274041	11.8550569893213	10.3856984508669	0.237996003936705	9.91922628315096	10.8521706185828
22.344727928496	0.272582877702614	21.8104654881988	22.8789903687931	10.9853551499885	0.243178332004945	10.5087256192588	11.4619846807182	10.6204035321972	0.226884559141858	10.1757097962791	11.0650972681152
22.6365005822801	0.256371602911287	22.1340122405739	23.1389889239862	11.2739769977746	0.249057119685932	10.7858250431902	11.7621289523591	10.4260828526016	0.217669267419316	9.99945108845976	10.8527146167435
22.6460576564668	0.256200414306773	22.1439048444255	23.1482104685081	11.4412098426752	0.216281033098415	11.0172990178023	11.8651206675481	10.365416997727	0.213031568785309	9.94787512290775	10.7829588725462
22.3339253796346	0.254606249939532	21.8348971297531	22.832953629516	11.3148726346555	0.216978675398367	10.8895944308747	11.7401508384363	10.4801706846806	0.206618077872417	10.0751992520506	10.8851421173105
22.1872787448102	0.279681281988889	21.639103432112	22.7354540575085	11.0916026855909	0.226033726093481	10.6485765824477	11.5346287887342	10.5378211072329	0.236861531359912	10.0735725057675	11.0020697086983
22.3675967536656	0.295090592291205	21.7892191927748	22.9459743145563	11.3691518982479	0.216759579447148	10.9443031225315	11.7940006739643	10.4607625392864	0.198359666924647	10.0719775921141	10.8495474864587
22.2740304796824	0.234997630674191	21.8134351235609	22.7346258358038	11.1883879809341	0.183736876601771	10.8282637027947	11.5485122590736	10.5490979062651	0.224653751774915	10.1087765527863	10.9894192597439
22.3022152555864	0.249832289805167	21.8125439675683	22.7918865436045	10.9113337346214	0.223879620628504	10.4725296781895	11.3501377910532	10.3525478711561	0.224394749420921	9.91273416229105	10.7923615800211
21.9305390756651	0.291037426234556	21.3601057202453	22.5009724310848	11.3800436960327	0.211879772660439	10.9647593416182	11.7953280504471	10.2664661077834	0.240612156685642	9.79486628067958	10.7380659348873
22.5056686424065	0.270954820222023	21.9745971947713	23.0367400900417	11.5427479886064	0.204961913552191	11.1410226380441	11.9444733391687	10.4845437028655	0.197813760802467	10.0968287316926	10.8722586740383
22.6359940005874	0.31229714634808	22.0238915937452	23.2480964074297	11.1196329697691	0.221085574887275	10.6863052429901	11.5529606965482	10.6639247998889	0.231351686150401	10.2104754950342	11.1173741047437
22.5472818042921	0.317056953060042	21.9258501762944	23.1687134322898	11.4244977388649	0.214026858798984	11.0050050956189	11.8439903821109	10.6668991454646	0.213507339471211	10.248424760101	11.0853735308281
22.1333589370069	0.301711801088579	21.5420038068733	22.7247140671406	11.3502919143939	0.235106874388655	10.8894824405922	11.8111013881957	10.6609753820302	0.235090983632967	10.2001970541096	11.1217537099508
22.5904561934625	0.292918850628349	22.0163352462309	23.164577140694	10.7498361902001	0.21757648085751	10.3233862877194	11.1762860926809	10.2744105745897	0.2543960084745	9.77579439797972	10.7730267511998
22.1924184235878	0.30396392718797	21.5966491262993	22.7881877208762	10.9787631808567	0.220377332345116	10.5468236094603	11.4107027522531	10.1464907753381	0.227150965737576	9.70127488249249	10.5917066681838
22.6720797229008	0.254128977734842	22.1739869265405	23.1701725192611	11.1145690189659	0.211204326378822	10.7006085392634	11.5285294986684	10.5615014749863	0.243046981655246	10.085129390942	11.0378735590306
22.1502180028347	0.234831868981589	21.6899475396308	22.6104884660386	10.8636978713528	0.219485452867431	10.4335063837327	11.293889358973	10.3932752693062	0.209106529730592	9.98342647103422	10.8031240675781
22.6212066966377	0.290884669205685	22.0510727449945	23.1913406482808	10.9683548621068	0.232304053863736	10.5130389165339	11.4236708076797	10.1621256315146	0.239260141716086	9.69317575375108	10.6310755092781
22.7612059450637	0.315444043888959	22.1429356190414	23.3794762710861	11.5576393861379	0.223988202509499	11.1186225092193	11.9966562630565	10.7689975228049	0.229372349170666	10.3194277184304	11.2185673271794
22.9123725293273	0.278479672948093	22.3665523703491	23.4581926883056	11.4560399688161	0.198193131200059	11.067581431664	11.8444985059682	10.5989060323604	0.234610452716402	10.1390695450363	11.0587425196846
22.4483501547397	0.234505363233046	21.9887196428029	22.9079806666765	10.8884968837562	0.221329694269209	10.4546906829886	11.3223030845239	10.3720366716561	0.198760166332955	9.98246674564346	10.7616065976686
22.3640784810903	0.248862967438381	21.8763070649111	22.8518498972696	11.0975628237042	0.208232888827356	10.6894263616026	11.5056992858058	10.2392057162044	0.197233440168299	9.85262817347451	10.6257832589342
22.4980876050704	0.276651290024771	21.9558510766219	23.040324133519	11.0495208410321	0.207888895568254	10.6420586057183	11.4569830763459	10.1990432671523	0.220845210339597	9.76618665488674	10.631899879418
22.1681069732946	0.27379328316243	21.6314721382962	22.7047418082929	11.0605928545803	0.225055376634709	10.6194843163763	11.5017013927843	10.3604030257516	0.22459064063201	9.92020537011285	10.8006006813903
22.5217556711843	0.282020033122761	21.9689964062637	23.0745149361049	11.1421072577253	0.196239761014891	10.7574773261361	11.5267371893145	10.1307703948983	0.194151769105869	9.75023292745079	10.5113078623458
22.4457149537757	0.257349557450281	21.9413098211732	22.9501200863783	11.0964898989792	0.218275413342294	10.6686700888283	11.5243097091301	10.4115942578558	0.241759536508239	9.93774556629969	10.885442949412
22.301955984115	0.276083297419459	21.7608327211729	22.8430792470572	11.0662692558096	0.202899170821057	10.6685868810003	11.4639516306189	10.5961836597575	0.204015461914567	10.196313354405	10.9960539651101
22.4393475960917	0.306700375669064	21.8382148597804	23.0404803324031	11.3942338812045	0.208759872883143	10.9850645303536	11.8034032320555	10.086991038469	0.234808933903377	9.62676552801837	10.5472165489196
22.4522248082417	0.275545807659629	21.9121550252288	22.9922945912546	11.1002774859355	0.238244686117907	10.6333179011444	11.5672370707266	10.64649630425	0.240102221766237	10.1758959495881	11.1170966589118
22.3362022699931	0.262830538315046	21.8210544148956	22.8513501250905	11.0519401965089	0.199219091400504	10.6614707773639	11.4424096156539	10.3295644715142	0.217735694302185	9.90280251068195	10.7563264323465
22.4429382102727	0.256028619218091	21.9411221166053	22.9447543039402	11.1305421457037	0.197953051991997	10.7425541637994	11.518530127608	10.4648657669294	0.22432163136563	10.0251953694527	10.904536164406
22.2722573440509	0.237491524621026	21.8067739557937	22.7377407323081	11.2846704461017	0.227906910878571	10.8379729007797	11.7313679914237	10.3798517170629	0.202189669148527	9.98355996553176	10.776143468594
22.1959699940028	0.287934847165625	21.6316176935581	22.7603222944474	10.9606931530422	0.232218730702789	10.5055444408648	11.4158418652197	10.5242155618057	0.206445025263843	10.1195833122886	10.9288478113229
22.2806400567207	0.250770851768455	21.7891291872546	22.7721509261869	11.0422707395195	0.22917567556156	10.5930864154188	11.4914550636201	10.4216543054561	0.202159804209908	10.0254210892046	10.8178875217075
22.409619125368	0.279318191067599	21.8621554708755	22.9570827798605	10.8299882235166	0.217071212822367	10.4045286463848	11.2554478006484	10.4234304288861	0.202374602170926	10.0267762086311	10.8200846491411
22.6006045409297	0.244430445218274	22.1215208683019	23.0796882135575	10.9372699967018	0.200864788713443	10.5435750108235	11.3309649825802	10.2835905971438	0.218584050530191	9.85516585810464	10.712015336183
22.3925789743417	0.280486479640041	21.8428254742472	22.9423324744361	11.1518108363989	0.205437252666784	10.749153821172	11.5544678516258	10.3755009859659	0.190120076429865	10.0028656361634	10.7481363357685
21.9506792283488	0.287691427321548	21.3868040307985	22.514554425899	11.1486131613112	0.205050428378093	10.7467143216902	11.5505120009323	10.2256308745996	0.228599097393888	9.77757664370759	10.6736851054916
22.2784340599327	0.260920958720627	21.7670289808403	22.7898391390251	10.8515656199554	0.198364458818622	10.4627712806709	11.2403599592399	10.383675758763	0.227036824343803	9.93868358304913	10.8286679344768
22.1392122482234	0.277849187719547	21.5946278402931	22.6837966561537	11.078618064836	0.226381308273884	10.6349107006192	11.5223254290528	10.3815186157523	0.214558020228787	9.96098489610387	10.8020523354007
22.3190341244997	0.239171486510803	21.8502580109385	22.7878102380609	11.0971484762152	0.203898187754562	10.6975080282163	11.4967889242142	10.8810142403988	0.224217688226543	10.4415475714748	11.3204809093228
22.6051781517103	0.260517010130558	22.0945648118544	23.1157914915662	10.8422779514631	0.200547309464942	10.4492052249118	11.2353506780144	10.2292594248207	0.214647094117434	9.8085511203505	10.6499677292908
22.4879725907044	0.283331087135721	21.9326436599183	23.0433015214904	11.485685388114	0.232597594545465	11.0297941028049	11.9415766734231	10.784615556041	0.228647990274602	10.3364654951028	11.2327656169792
21.9321855451364	0.264503983521117	21.413757737435	22.4506133528377	11.0057383686999	0.226795390567163	10.5612194031883	11.4502573342116	10.4505406945015	0.233502041198723	9.99287669375197	10.908204695251
22.2224970289096	0.279386696918565	21.6748991029492	22.77009495487	10.9418683705386	0.209683272029542	10.5308891573607	11.3528475837165	10.2127384406808	0.219993056304338	9.78155205032427	10.6439248310373
22.2662824246972	0.26401302246956	21.7488169006569	22.7837479487376	11.155933342473	0.219094128720774	10.7265088501803	11.5853578347657	10.0761560901327	0.208252914794796	9.66798037713491	10.4843318031305
22.4872188669673	0.257501651691431	21.9825156296521	22.9919221042825	11.272808266132	0.242847089683688	10.796827970352	11.748788561912	10.4777066176849	0.244676842419986	9.99814000654169	10.957273228828
22.5495628335715	0.27991083009666	22.0009376065821	23.098188060561	10.9841662177633	0.235990363127822	10.5216251060328	11.4467073294938	10.3258428742648	0.245949289799905	9.84378226625697	10.8079034822726
22.1591505486504	0.257661355342933	21.6541342921783	22.6641668051226	11.1967878855437	0.207696472795242	10.789702798865	11.6038729722224	10.597078821319	0.220398267996064	10.1650982160468	11.0290594265913
22.4546629337807	0.245373651932186	21.9737305759936	22.9355952915677	11.5905922964737	0.221098212091596	11.1572398007741	12.0239447921732	10.7984514274882	0.253504384545202	10.3015828337796	11.2953200211968
22.3467520171908	0.280474644656494	21.7970217136641	22.8964823207176	11.2631517943601	0.204347435872096	10.8626308200508	11.6636727686694	10.6263734724918	0.222613250390468	10.1900515017264	11.0626954432571
21.9886744393801	0.288536724892343	21.4231424585912	22.5542064201691	11.0104398890701	0.201015508515686	10.6164494923794	11.4044302857609	10.4162592456694	0.218433495571643	9.98812959434894	10.8443888969898
22.3497051708545	0.255670201466673	21.8485915759798	22.8508187657291	11.1983273148023	0.215785215334495	10.7753882927467	11.621266336858	10.5070618569399	0.212101209113183	10.091343487078	10.9227802268017
22.288736374478	0.258929833703903	21.7812339004184	22.7962388485377	11.0220632799436	0.227927479323782	10.575325420469	11.4688011394182	10.0578989188511	0.224517146412255	9.6178453118831	10.4979525258191
22.6546237493513	0.255663543839898	22.1535232034251	23.1557242952775	11.3145059864212	0.232772633466511	10.8582716248269	11.7707403480156	10.5471790480648	0.250379425274687	10.0564353745264	11.0379227216032
22.4399101752834	0.281511121634678	21.8881483768794	22.9916719736873	10.6115682778866	0.223487505186799	10.1735327677205	11.0496037880527	10.0271935619569	0.227341552904011	9.58160411826499	10.4727830056487
22.7280904199246	0.274201007108894	22.1906564459911	23.265524393858	11.3032701673253	0.246435722109729	10.8202561519902	11.7862841826603	10.5921847605311	0.23255604170019	10.1363749187987	11.0479946022635
22.5548569471651	0.253052137397359	22.0588747578663	23.050839136464	11.4116499902305	0.184267813821046	11.0504850751412	11.7728149053197	10.6345769086064	0.199122026265372	10.2442977371263	11.0248560800865
22.9316256941843	0.30043213454662	22.3427787104729	23.5204726778956	11.2770757025016	0.205690762861167	10.8739218072937	11.6802295977094	10.2838068091689	0.217096866421913	9.85829695098192	10.7093166673558
22.4047459209835	0.3018066096874	21.8132049659962	22.9962868759708	11.1858994930427	0.228654786831999	10.737736110852	11.6340628752334	10.23427490382	0.201882486999223	9.83858522930148	10.6299645783384
22.660915038035	0.256853214878679	22.1574827368728	23.1643473391972	11.3743400681025	0.232777114222348	10.9180969242267	11.8305832119783	10.4246734948148	0.224388853103789	9.98487134273133	10.8644756468982
22.3667876812171	0.267988636873227	21.8415299529456	22.8920454094886	10.9861519363562	0.240463627211423	10.5148432270219	11.4574606456906	10.3721738659614	0.230290916525507	9.92080366957142	10.8235440623514
22.3511726819885	0.311939173712121	21.7397719015127	22.9625734624642	11.2333632649507	0.219638960250769	10.8028709028592	11.6638556270422	10.4047381712376	0.220266312490119	9.97301619875696	10.8364601437182
22.4991824295085	0.2924340918472	21.9260116094879	23.072353249529	11.465582439944	0.219737631066428	11.0348966830538	11.8962681968342	10.546129451944	0.249563464025958	10.0569850624531	11.0352738414348
22.0442799276607	0.288167209050989	21.4794721979207	22.6090876574006	11.065268289934	0.234544680747448	10.605560715669	11.524975864199	10.2119470672919	0.252788915309633	9.71648079328505	10.7074133412988
21.978209004382	0.256738272184071	21.4750019909012	22.4814160178628	10.9420351789363	0.203902471369638	10.5423863350518	11.3416840228208	10.1804175409261	0.20888076454979	9.77101124240854	10.5898238394437
