estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.5186188893261	0.278555094133466	21.9726509048245	23.0645868738277	11.5153252860565	0.287224575392629	10.9523651182869	12.078285453826	10.927588166283	0.26938351598226	10.3995964749578	11.4555798576082
22.5188941922267	0.277108550099437	21.9757614340318	23.0620269504216	12.1403342395617	0.419987483103595	11.3171587726787	12.9635097064448	10.9165892432576	0.224198165659333	10.4771608385653	11.3560176479499
22.1802209054252	0.264864543669607	21.6610863998327	22.6993554110176	10.9270639419423	0.354558866136268	10.2321285643153	11.6219993195694	10.7668365496686	0.226061955924556	10.3237551160564	11.2099179832807
22.5160898094541	0.282194269056151	21.962989042104	23.0691905768041	11.4474395374413	0.316473973089439	10.827150550186	12.0677285246966	10.7568870301215	0.235435600800882	10.2954332525518	11.2183408076912
22.3337467116328	0.257136261244771	21.8297596395931	22.8377337836726	10.932660050129	0.410936799960768	10.1272239222059	11.7380961780521	10.2851314868463	0.238485127593925	9.81770063676221	10.7525623369304
22.1387412825844	0.270849052368743	21.6078771399416	22.6696054252271	11.3749667470786	0.352975647546244	10.6831344778879	12.0667990162692	10.5208119068431	0.235898057394582	10.0584517143497	10.9831720993365
22.5012798917935	0.313220216710195	21.8873682670415	23.1151915165455	11.4655224531306	0.317238476405153	10.8437350393765	12.0873098668847	10.8493096200272	0.249224418208891	10.3608297603377	11.3377894797166
22.9380803264488	0.280747526142281	22.3878151752099	23.4883454776877	11.2540893531818	0.360402533387103	10.5477003877431	11.9604783186206	10.5173354823551	0.239424121844326	10.0480642035402	10.9866067611699
22.5124860157168	0.302012320450972	21.9205418676328	23.1044301638007	11.3783888041938	0.269003912410973	10.8511411358683	11.9056364725193	10.6139691580126	0.222211272374432	10.1784350641587	11.0495032518665
22.3473653543389	0.281256561870952	21.7961024930718	22.8986282156059	10.8951826819323	0.237206592073273	10.4302577614687	11.3601076023959	10.3748456050043	0.23422311515355	9.91576829930333	10.8339229107053
22.4205028764591	0.319693876253197	21.7939028790028	23.0471028739153	10.9709577989396	0.266435015908278	10.4487451677594	11.4931704301198	10.420020162369	0.226806233639957	9.97547994443465	10.8645603803033
22.9772225007833	0.260635489864519	22.4663769406489	23.4880680609178	11.4492295012514	0.303632996153403	10.8541088287907	12.0443501737121	10.4796503373573	0.258351427907872	9.97328153865787	10.9860191360567
22.7470456255294	0.257984444136623	22.2413961150216	23.2526951360372	11.3447252492448	0.329812780075586	10.6982922002967	11.991158298193	10.303360626932	0.222945533127687	9.86638738200171	10.7403338718622
22.3946393480383	0.307190051499313	21.7925468470997	22.996731848977	11.3755217467058	0.319051924754909	10.7501799741862	12.0008635192254	10.6940530706969	0.242720744260522	10.2183204119462	11.1697857294475
21.5274370241543	0.269776113607412	20.9986758414838	22.0561982068248	10.8257386757234	0.331431199290196	10.1761335251146	11.4753438263322	10.3654163543893	0.254530175931724	9.86653720956309	10.8642954992154
22.6701877596403	0.264681052555438	22.1514128966316	23.188962622649	11.3843815073594	0.315376811701158	10.7662429564251	12.0025200582937	10.7806573613228	0.228620227391597	10.3325617156353	11.2287530070104
22.1631034761414	0.302831130907135	21.5695544595634	22.7566524927194	11.0355260377393	0.263386541875096	10.5192884156641	11.5517636598145	10.5930164660288	0.238423992267055	10.1257054411853	11.0603274908722
22.9474735710755	0.268506663997354	22.4212005096407	23.4737466325103	12.0972132622354	0.886391249795492	10.3598864126362	13.8345401118345	10.6252162400581	0.213469009378159	10.2068169816769	11.0436154984393
22.3688479870327	0.242973414509764	21.8926200945936	22.8450758794718	10.8967794511506	0.281244852907293	10.3455395394523	11.4480193628489	10.0594606135211	0.222779387270567	9.62281301447084	10.4961082125715
21.8551768104841	0.326583795880116	21.2150725705591	22.4952810504092	11.19762292695	0.299465442921003	10.6106706588249	11.7845751950752	10.0956926733929	0.250790853462909	9.60414260060564	10.5872427461802
21.9541426007883	0.270268883939504	21.4244155882669	22.4838696133097	10.8400466013114	0.257359998286871	10.3356210046692	11.3444721979537	10.400541726609	0.217933542089911	9.97339198411279	10.8276914691052
22.1987148623385	0.261807459795516	21.6855722411393	22.7118574835377	10.7624639645896	0.24532330977643	10.2816302774278	11.2432976517514	10.2547789172266	0.255482544818865	9.75403312938165	10.7555247050716
22.0941734491154	0.262812407315947	21.5790611307762	22.6092857674547	10.8206460613929	0.27460870459452	10.2824130003877	11.3588791223982	10.4407324947961	0.235671684345521	9.9788159934789	10.9026489961133
21.891864676078	0.344571090019733	21.2165053396394	22.5672240125167	11.2769333755798	0.320375103126064	10.6489981734527	11.9048685777069	10.640404658494	0.267844703574672	10.1154290394877	11.1653802775004
22.6523017629711	0.26712583307796	22.1287351301383	23.1758683958039	10.6069063547912	0.284376683117022	10.0495280558819	11.1642846537006	10.5625329452702	0.266565787787309	10.0400640012071	11.0850018893333
22.2582949998837	0.305475236261243	21.6595635368116	22.8570264629557	10.6292403682529	0.225274391510285	10.1877025608928	11.0707781756131	10.1010635175814	0.228342701633858	9.65351182237905	10.5486152127838
22.5517586683088	0.26817718992732	22.0261313760513	23.0773859605663	11.1014727477584	0.274714052955287	10.563033203966	11.6399122915507	10.6336480274668	0.239115519128232	10.1649816099755	11.1023144449581
22.1935457080093	0.269023225776912	21.6662601854865	22.720831230532	11.6574458842823	0.415857369716704	10.8423654396376	12.472526328927	10.5611742469419	0.262276016400981	10.0471132547959	11.0752352390878
21.9547755930324	0.27147942400958	21.4226759219736	22.4868752640912	10.7492039048543	0.219920106808536	10.3181604955096	11.1802473141991	10.1807042120295	0.246061383146007	9.69842390106337	10.6629845229957
22.4235950062444	0.258231414994464	21.9174614328552	22.9297285796335	11.3878436114765	0.285499349306606	10.8282648868356	11.9474223361175	10.616137203321	0.255388734853787	10.1155752830076	11.1166991236344
22.2505771107962	0.299220373212771	21.6641051792992	22.8370490422932	10.7422965188439	0.295012405212089	10.1640722046282	11.3205208330596	10.3663868588271	0.23178348958699	9.91209121923662	10.8206824984176
22.7386797202193	0.31073540167776	22.1296383329308	23.3477211075077	11.3679053036454	0.3267600223227	10.7274556598929	12.0083549473978	10.5651267715018	0.22935692502235	10.115587198458	11.0146663445456
22.4759506269432	0.315583001711029	21.8574079435896	23.0944933102968	11.2505847724261	0.280490395486382	10.7008235972728	11.8003459475794	10.5130118426342	0.290916262074	9.94281596896919	11.0832077162993
22.5223744768643	0.256210757372825	22.0202013924135	23.024547561315	11.2693719914486	0.233378553220019	10.8119500271374	11.7267939557599	10.3603814552523	0.220247867432491	9.9286956350846	10.79206727542
21.8563581120197	0.266845745287238	21.3333404512567	22.3793757727827	11.2205060987465	0.260739197172853	10.7094572722877	11.7315549252053	10.1646224190661	0.234132752147157	9.70572222485771	10.6235226132746
21.9874410751951	0.283599575031889	21.4315859081326	22.5432962422576	10.0753857306862	0.551940361524269	8.99358262209867	11.1571888392738	10.3392922173499	0.228458721160886	9.89151312387457	10.7870713108252
21.9462163779232	0.298560214988247	21.3610383565462	22.5313943993002	11.2658260507943	0.254773869337961	10.7664692668919	11.7651828346967	10.1059938891813	0.218762386984538	9.67721961069162	10.534768167671
22.3583189190171	0.283128767342775	21.8033865350253	22.9132513030089	11.0693560799126	0.250385605645826	10.5786002928468	11.5601118669784	10.7723688511575	0.220138625369157	10.3408971454339	11.203840556881
22.0107243985593	0.259593840337177	21.5019204714985	22.5195283256202	11.2428396479693	0.347666302389026	10.5614136952868	11.9242656006518	10.2072649614641	0.215565274727775	9.78475702299769	10.6297728999306
22.6175510298448	0.271957114367997	22.0845150856835	23.1505869740061	10.4889559676925	0.344770539027393	9.81320571119878	11.1647062241862	10.4654113694502	0.22157874871466	10.0311170219695	10.899705716931
22.7228966582469	0.267883074267782	22.197845832682	23.2479474838117	11.0187585291244	0.442435430141847	10.1515850860464	11.8859319722025	10.2824703480697	0.216033848416879	9.85904400517263	10.7058966909668
22.7668265343813	0.26239256080441	22.2525371152047	23.2811159535579	11.1795358519406	0.267693044818723	10.6548574840959	11.7042142197853	10.2503095193852	0.23429862432624	9.79108421570578	10.7095348230646
22.0853739437051	0.272375383226308	21.5515181925815	22.6192296948287	11.144064237691	0.262131758808779	10.6302859904258	11.6578424849562	10.2207349170392	0.212874736744945	9.80350043301909	10.6379694010593
22.426805732238	0.246665163953826	21.9433420108885	22.9102694535875	10.9020557784911	0.309785119024388	10.2948769452033	11.5092346117789	10.8669150652926	0.219117381122445	10.4374449982926	11.2963851322925
22.2583846960263	0.273586906347981	21.7221543595842	22.7946150324683	11.5526068964198	0.294793734039661	10.9748111777021	12.1304026151376	10.4382302560346	0.195674861143525	10.0547075281933	10.8217529838759
22.2864940571483	0.27633399670974	21.7448794235972	22.8281086906994	11.6428022195982	0.389606719523498	10.8791730493321	12.4064313898642	10.2594549146652	0.245605284483609	9.77806855707728	10.740841272253
22.2798643388868	0.308125368985855	21.6759386156745	22.8837900620991	11.6448384076202	0.592754518894951	10.4830395505861	12.8066372646543	10.1064312775176	0.21739309418755	9.68034081291001	10.5325217421252
22.3099671678565	0.246331617403281	21.8271571977461	22.792777137967	11.5082439175453	0.271182805600196	10.9767256185689	12.0397622165217	10.5008119507679	0.274713384060312	9.96237371800965	11.0392501835261
22.2252949725593	0.273097550434165	21.6900237737083	22.7605661714102	11.0362293337006	0.246541085994765	10.5530088051508	11.5194498622503	10.2892191790496	0.261559136231134	9.77656327203658	10.8018750860626
22.3337812388753	0.263429900676015	21.8174586335503	22.8501038442003	11.5377988660121	0.284040463630553	10.9810795572962	12.094518174728	10.3812846419916	0.21129060328417	9.96715505955467	10.7954142244286
21.8458377560242	0.290883656145	21.27570578998	22.4159697220684	10.9390394441615	0.285799821540531	10.378871793942	11.4992070943809	9.93354237117068	0.216385467604585	9.50942685466569	10.3576578876757
22.0143796982219	0.269372633615578	21.4864093363354	22.5423500601084	11.6041010004349	0.400839409472006	10.8184557578698	12.389746243	10.2194538020719	0.221239088188544	9.78582518922233	10.6530824149214
22.7326142347738	0.276352177044586	22.1909639677664	23.2742645017812	10.8997050044952	0.254255959924448	10.4013633230433	11.3980466859471	10.5020322142733	0.237552097991197	10.0364301022105	10.967634326336
22.2124808363231	0.281906890447377	21.6599433310462	22.7650183415999	11.3219197874988	0.333101602873485	10.6690406458668	11.9747989291309	10.5353891620253	0.202797516398907	10.1379060298835	10.9328722941672
21.9313941680359	0.292666357742052	21.3577681068615	22.5050202292104	11.2013184929465	0.295439955855155	10.6222561794704	11.7803808064226	10.6175930215116	0.268713747471822	10.0909140764669	11.1442719665564
22.5648091499192	0.269042750151022	22.0374853596232	23.0921329402152	11.1760522272954	0.315222528455351	10.5582160715229	11.7938883830679	10.5795038152978	0.227455763127321	10.1336905195683	11.0253171110274
22.2316573915665	0.287949754368867	21.6672758730036	22.7960389101295	11.3646775581433	0.369269892558307	10.640908568729	12.0884465475576	10.3294801525478	0.246534331227189	9.84627286334253	10.8126874417531
22.2809289407749	0.282877283787137	21.7264894645521	22.8353684169977	11.7734072447723	0.480196910294994	10.8322213005941	12.7145931889505	10.6120412051731	0.208150918532214	10.20406540485	11.0200170054963
22.404942954262	0.338589408205873	21.7413077141785	23.0685781943455	11.660367054491	0.351989167410448	10.9704682863665	12.3502658226155	10.3956366203822	0.220449482727725	9.96355563423589	10.8277176065286
21.9974702940864	0.311325443526385	21.3872724247747	22.6076681633981	10.5664005463491	0.306384561843017	9.96588680513675	11.1669142875614	10.2882101413686	0.230362394784015	9.83669984759189	10.7397204351452
22.6397733454921	0.286553396939193	22.0781286874913	23.2014180034929	10.9474948905406	0.32703797757304	10.3065004544975	11.5884893265838	10.4475160982711	0.217044514265474	10.0221088503108	10.8729233462314
22.3219376136391	0.277272682204722	21.7784831565179	22.8653920707604	11.1577091883325	0.356143530301494	10.4596678689416	11.8557505077234	10.6598239133075	0.298396313861885	10.0749671381382	11.2446806884768
22.8842477714359	0.276240838777114	22.3428157274328	23.4256798154391	11.2566015455256	0.283727773859259	10.7004951087615	11.8127079822898	10.1551915150731	0.217909997619087	9.72808791973969	10.5822951104065
22.1015128065159	0.278279432419298	21.5560851189741	22.6469404940577	10.8068684967309	0.275358785696369	10.267165276766	11.3465717166958	10.1848146311564	0.249424139434225	9.69594331786533	10.6736859444475
22.6010761980775	0.263091942668722	22.0854159904468	23.1167364057081	11.1649764570402	0.273098843021826	10.6297027247174	11.7002501893629	10.3452787120892	0.242517609767008	9.8699441969459	10.8206132272326
22.6999891685808	0.296806968572094	22.1182475101795	23.2817308269821	11.2871329631357	0.247886819331194	10.8012747972465	11.7729911290248	10.5951107440824	0.236477756803739	10.131614340747	11.0586071474177
22.3279578387614	0.312514597635311	21.7154292273962	22.9404864501266	10.7888946184354	0.393549376308992	10.0175378408697	11.560251396001	10.5182980358868	0.228705747638697	10.070034770515	10.9665613012587
22.1446287972327	0.299900119227705	21.5568245635464	22.732433030919	10.8509450578424	0.346135234332227	10.1725199985512	11.5293701171335	10.4219311159364	0.225860042889094	9.97924543187377	10.864616799999
22.6356900831511	0.340488112830373	21.9683333820036	23.3030467842987	11.1328314016039	0.363731478750873	10.4199177032521	11.8457450999556	10.4037154056558	0.211809260556783	9.98856925496453	10.8188615563471
22.4871873914462	0.317180004025515	21.8655145835562	23.1088601993362	11.7159080985407	0.331438325243197	11.066288981064	12.3655272160173	10.4558113709996	0.214080214358778	10.0362141508564	10.8754085911428
22.612233875726	0.243041286137986	22.1358729548955	23.0885947965564	10.9552267279255	0.324019127431847	10.3201492381591	11.590304217692	10.5163494279594	0.215375775480727	10.0942129080172	10.9384859479016
22.5102023899371	0.310532284254025	21.9015591127992	23.118845667075	11.4157354356924	0.341441074362802	10.7465109299413	12.0849599414435	10.2978136250705	0.236615895238166	9.83404647040368	10.7615807797373
22.1213627303637	0.288440670456816	21.5560190162684	22.6867064444591	11.2698408352386	0.259023965629471	10.7621538626049	11.7775278078724	10.4519397013832	0.205990936647658	10.0481974655538	10.8556819372126
22.085064745601	0.255452847940634	21.5843771636374	22.5857523275647	11.0702872464569	0.249037063212964	10.5821746025595	11.5583998903543	10.7429885309796	0.221418232241503	10.3090087957863	11.176968266173
22.3490702905447	0.27963552846531	21.8009846547527	22.8971559263367	11.6346142071687	0.279782306785858	11.0862408858684	12.182987528469	10.7055006911075	0.251383061201984	10.2127898911516	11.1982114910633
21.7989950684721	0.274475205052345	21.2610236665695	22.3369664703747	11.228567143894	0.342734530251985	10.5568074646001	11.9003268231879	10.1980818911708	0.230254667422286	9.74678274302314	10.6493810393185
22.6619256276435	0.29198171563693	22.0896414649951	23.2342097902919	11.59072120271	0.254319528843884	11.092254926176	12.089187479244	10.3690465123707	0.362153878087337	9.6592249113195	11.0788681134219
22.3125734529123	0.351418022788068	21.6237941282477	23.0013527775769	10.964321012862	0.312159615303804	10.3524881668665	11.5761538588574	10.2701551174523	0.239309483859869	9.801108529087	10.7392017058177
22.3868763775737	0.261170835133067	21.8749815407129	22.8987712144346	11.2744368659907	0.405630107256913	10.4794018557672	12.0694718762143	10.5042049296595	0.206424997377919	10.0996119347988	10.9087979245202
22.6551515008276	0.279556289605751	22.1072211732003	23.2030818284549	11.5320638058308	0.502199824712047	10.5477521493952	12.5163754622664	10.4089578809916	0.220047949109093	9.97766390073782	10.8402518612455
22.4393635888026	0.268534759248549	21.9130354606754	22.9656917169298	11.0189894111012	0.299738879729135	10.4315012068321	11.6064776153703	10.7387933915603	0.210840174487601	10.3255466495646	11.152040133556
22.5698729051897	0.267711415317638	22.0451585311671	23.0945872792123	11.3759412530928	0.29966374980336	10.7886003034782	11.9632822027073	10.370086495909	0.229142853047484	9.92096650393589	10.819206487882
22.589819394842	0.271561470791225	22.0575589120912	23.1220798775928	11.556471301731	0.275598675577487	11.0162978975991	12.0966447058629	10.3462009145711	0.222735107097805	9.90964010465945	10.7827617244828
22.2104412701655	0.26311698595516	21.6947319776934	22.7261505626376	11.2941372546079	0.276787284577251	10.7516341768365	11.8366403323793	10.4650334357632	0.246196571066604	9.98248815647267	10.9475787150538
22.2919532919837	0.263442914400045	21.7756051797596	22.8083014042077	10.9978345397209	0.248607215610358	10.5105643971246	11.4851046823172	10.7621436238578	0.211116200190297	10.3483558714848	11.1759313762308
22.5898532358295	0.278987975280761	22.0430368042792	23.1366696673798	11.3969899593199	0.25092727557989	10.9051724991833	11.8888074194564	10.5467475693467	0.232384320488081	10.09127430119	11.0022208375033
22.4689098560891	0.266204688704389	21.9471486662285	22.9906710459497	11.2771244495213	0.289229982286861	10.7102336842391	11.8440152148036	10.6025333714761	0.244738547728374	10.1228458179285	11.0822209250237
22.1242513561094	0.269282172096295	21.5964582988007	22.6520444134182	10.5718906683444	0.274124712326781	10.0346062321839	11.1091751045049	10.3914954034509	0.229349183233237	9.94197100431374	10.841019802588
22.0317385101121	0.279660642804935	21.4836036502145	22.5798733700098	11.0911337089565	0.210155697700489	10.6792285414636	11.5030388764495	10.3732566717143	0.224402905943164	9.93342697606566	10.8130863673629
22.5651695924152	0.281585884318757	22.0132612591504	23.1170779256799	11.5211553100287	0.294628165101103	10.9436841064305	12.0986265136269	10.3009437707219	0.220715556194138	9.86834128058142	10.7335462608624
22.2398843478639	0.282954399658124	21.685293724534	22.7944749711938	11.0014463311072	0.296538377156767	10.4202311118799	11.5826615503344	10.4517672382335	0.218097002249263	10.0242971138249	10.879237362642
22.474051492178	0.296908625344748	21.8921105865023	23.0559923978537	11.0433803961905	0.283013561503517	10.4886738156436	11.5980869767374	10.5924311270275	0.21358457584098	10.1738053583792	11.0110568956759
22.0574751839863	0.31235122139657	21.445266790049	22.6696835779236	11.1495150933663	0.339859234090011	10.4833909945498	11.8156391921827	10.5684830104149	0.268651279676868	10.0419265022482	11.0950395185816
22.260541467369	0.297641699827393	21.6771637357073	22.8439191990307	10.6843968561259	0.311171037743119	10.0745016221494	11.2942920901024	10.5234701839031	0.226022986660744	10.0804651300481	10.9664752377582
22.2209570562412	0.322452065827599	21.5889510072191	22.8529631052633	11.2045678817365	0.351369565600199	10.5158835331601	11.8932522303129	10.1675379113361	0.216145553880969	9.74389262572935	10.5911831969427
22.9507155360108	0.250888928850352	22.4589732354641	23.4424578365575	11.3073292714207	0.243010644223213	10.8310284087432	11.7836301340982	10.5931161491143	0.22712666851935	10.1479478788164	11.0382844194122
22.1570237882608	0.237725930533436	21.6910809644153	22.6229666121063	10.75592631832	0.277693394331191	10.2116472654308	11.3002053712091	10.4737772871716	0.224099047843565	10.0345431533982	10.913011420945
22.5345311409108	0.260715624742008	22.0235285164165	23.0455337654051	11.209014060273	0.371524122638815	10.4808267799009	11.9372013406451	10.2118753139491	0.221823561053824	9.77710113428362	10.6466494936146
22.7082630744987	0.288511151781846	22.1427812170062	23.2737449319911	11.6943184621815	0.399634807863398	10.9110342387692	12.4776026855938	10.6894447490793	0.245376885575501	10.2085060533513	11.1703834448073
22.8518811611853	0.264207727311192	22.3340340156553	23.3697283067152	11.836718474662	0.594152759329361	10.6721790663764	13.0012578829475	10.6176511688921	0.239297614076129	10.1486278453029	11.0866744924813
22.6573280568075	0.255235486892695	22.1570665024978	23.1575896111172	11.1974746817565	0.501858654626862	10.2138317186878	12.1811176448251	10.4034290905308	0.206673912140447	9.9983482227355	10.8085099583261
22.3913970931326	0.276410381506044	21.8496327453808	22.9331614408845	11.2733950962603	0.236242078999059	10.8103606214222	11.7364295710985	10.11576938286	0.217180611182147	9.69009538494296	10.541443380777
22.3466015367913	0.288183626682506	21.7817616284936	22.911441445089	10.8243789033441	0.242878409753197	10.3483372202279	11.3004205864604	10.0657352155575	0.217293772450927	9.63983942155368	10.4916310095613
22.1853688043938	0.303446813069748	21.5906130507771	22.7801245580105	10.9659498175627	0.268670511300627	10.4393556154135	11.492544019712	10.5245377308381	0.229481350795091	10.0747542832797	10.9743211783965
22.458297930683	0.311746268049375	21.8472752453062	23.0693206160598	10.9395277638544	0.238616675869199	10.4718390791508	11.4072164485581	10.132236412871	0.18932235179109	9.76116460336046	10.5033082223815
22.5339589864363	0.258223538458843	22.0278408510569	23.0400771218156	11.1903397881592	0.280086849954809	10.6413695622477	11.7393100140706	10.4789454760103	0.247668186834544	9.99351582981456	10.964375122206
22.434561091049	0.318204641182159	21.810879994332	23.0582421877661	11.0399465335908	0.3068624247038	10.4384961811713	11.6413968860102	10.6967409929469	0.195988557931961	10.3126034194002	11.0808785664935
22.5458166360694	0.277430515916235	22.0020528248736	23.0895804472652	11.4706659435715	0.296605713225723	10.8893187456491	12.0520131414939	10.1745936619531	0.230049162210245	9.72369730402101	10.6254900198852
22.2866769134415	0.247911996575768	21.800769400153	22.77258442673	10.8668227894757	0.244410993479486	10.3877772422559	11.3458683366955	10.5369607295803	0.227137135111059	10.0917719447626	10.982149514398
22.3363694694779	0.259779746339384	21.8272011666527	22.8455377723031	11.0076503223737	0.306931994382471	10.406063613384	11.6092370313633	10.5475286995827	0.220046424132811	10.1162377082824	10.978819690883
22.4682115533889	0.249705290041542	21.9787891849075	22.9576339218703	11.2351367775416	0.31774997904205	10.6123468186192	11.857926736464	10.4217396956695	0.226167201560296	9.9784519806113	10.8650274107277
22.2087458772012	0.319104468712569	21.5833011185246	22.8341906358779	11.1794284421408	0.331475600130596	10.5297362658848	11.8291206183968	10.3164480426184	0.217119810272665	9.89089321448397	10.7420028707528
22.2222794240605	0.277687930679143	21.6780110799294	22.7665477681917	10.7490890343622	0.290141713922865	10.1804112750734	11.317766793651	10.6235091930909	0.232657694005231	10.1675001128406	11.0795182733411
22.3134640353764	0.272646628657016	21.7790766432086	22.8478514275441	11.0907148067466	0.256697893167977	10.5875869361373	11.5938426773558	10.4443058694667	0.230886650028662	9.9917680354105	10.8968437035229
22.2905963368741	0.255273367980078	21.7902605356332	22.7909321381151	11.2304849082195	0.287798161355839	10.6664005119621	11.794569304477	10.4567471921985	0.214068927733752	10.0371720938404	10.8763222905567
22.516007941492	0.276598519492384	21.9738748432869	23.0581410396971	10.9679510232615	0.28207009224356	10.4150936424641	11.5208084040589	10.0967698804988	0.27837562384181	9.55115365776881	10.6423861032287
22.3873381746375	0.256237554164822	21.8851125684745	22.8895637808006	11.1257512433573	0.29604950973451	10.5454942042777	11.706008282437	10.3664094624634	0.211887940742779	9.95110909860751	10.7817098263192
22.1132122086816	0.26055167543234	21.6025309248342	22.6238934925289	11.2155742807471	0.293570079249695	10.6401769254177	11.7909716360765	10.1361944801506	0.218900573661066	9.70714935577492	10.5652396045263
22.356361427961	0.281666043039684	21.8042959836032	22.9084268723187	10.8020817439798	0.241874750932265	10.3280072321526	11.2761562558071	10.4289679493391	0.236855148590106	9.96473185810244	10.8932040405757
22.1554541392819	0.259845711968582	21.6461565438235	22.6647517347403	11.0566300576487	0.239650719346329	10.5869146477299	11.5263454675676	10.3743733943862	0.210707596295386	9.96138650564728	10.7873602831252
22.193264623199	0.276430758065896	21.6514603373898	22.7350689090081	11.4719319020449	0.379867719997921	10.7273911708489	12.2164726332408	10.7119021094145	0.230259371620408	10.2605937410385	11.1632104777905
22.7264371914257	0.278664902376819	22.1802539827671	23.2726204000843	10.8563555602267	0.246590603469371	10.3730379774267	11.3396731430266	10.2976500515843	0.200173791651072	9.90530941994816	10.6899906832204
22.3525204923541	0.292045986474618	21.7801103588638	22.9249306258444	12.0284467002263	0.356217077744108	11.3302612278479	12.7266321726048	10.8516793309524	0.238294591512188	10.3846219315885	11.3187367303162
21.8825754378383	0.26257255393934	21.3679332321172	22.3972176435594	10.9014722525181	0.267545131083282	10.3770837955949	11.4258607094413	10.4894761918007	0.229736037162496	10.0391935589622	10.9397588246392
22.0783545132903	0.298150258627096	21.4939800063812	22.6627290201994	11.0998674540545	0.320704357207645	10.4712869139275	11.7284479941815	10.1544646041466	0.222513105053667	9.71833891824146	10.5905902900518
22.2303147288407	0.302816769886356	21.6367938598635	22.823835597818	11.385490144274	0.26022584997075	10.8754474783313	11.8955328102166	10.1082688541624	0.25324930722596	9.61190021199956	10.6046374963253
22.4679812696604	0.271854982719749	21.9351455035297	23.0008170357911	10.9395298809956	0.29961026182324	10.352293767822	11.5267659941691	10.5103219423809	0.233250115360614	10.0531517162741	10.9674921684877
22.5307403125863	0.249068879549484	22.0425653086694	23.0189153165033	11.2450599791654	0.325716958787999	10.6066547399409	11.8834652183898	10.4879659343013	0.25980628440373	9.97874561687001	10.9971862517326
22.3614755470771	0.257344290910691	21.8570807368922	22.8658703572621	11.9331261862642	0.391527065837779	11.1657331372222	12.7005192353063	10.7678251507572	0.237608706646252	10.3021120857306	11.2335382157839
22.0874974831076	0.33550017872875	21.4299171327992	22.7450778334159	11.3023550911105	0.239800020859234	10.8323470502264	11.7723631319946	10.6637102625966	0.22044683093493	10.2316344739641	11.095786051229
22.3687741184343	0.2706652505838	21.8382702272901	22.8992780095786	11.5572129268122	0.301651646453689	10.965975699763	12.1484501538614	10.525083409065	0.211494021231327	10.1105551274516	10.9396116906784
22.2019262224157	0.274377190317592	21.6641469293932	22.7397055154382	10.8055906551986	0.30434880796529	10.2090669915866	11.4021143188106	10.4970313007302	0.246446673426316	10.0139958208147	10.9800667806458
22.751929472515	0.262363405605179	22.2376971975288	23.2661617475011	11.1153636306425	0.257834033036012	10.6100089258919	11.620718335393	10.5768130486117	0.224786393446141	10.1362317174573	11.0173943797661
22.3339352301514	0.269756594316247	21.8052123052915	22.8626581550112	10.9300598928965	0.233156276150232	10.473073591642	11.3870461941509	10.1121311398196	0.238456927318106	9.6447555622761	10.5795067173631
22.5045890924386	0.279575482633935	21.956621146476	23.0525570384011	11.0733429621834	0.235596088900284	10.6115746279389	11.535111296428	10.4001734839933	0.278738734787405	9.85384556381004	10.9465014041767
22.1247979456654	0.303455538240749	21.5300250907135	22.7195708006173	11.0135037371062	0.2691481380729	10.4859733864833	11.5410340877291	9.95204312778203	0.270189954679513	9.42247081661018	10.4816154389539
22.503439350117	0.281580217773593	21.9515421232808	23.0553365769532	11.0201801599292	0.301332919471497	10.4295676377651	11.6107926820933	10.63790709473	0.224958738096625	10.1969879680607	11.0788262213994
22.4426214194097	0.296730888039924	21.8610288788514	23.0242139599679	11.5153456661454	0.356415925851188	10.8167704514771	12.2139208808137	10.5854088052315	0.22314144491003	10.1480515732078	11.0227660372551
22.7665442932791	0.266594506477468	22.2440190605833	23.289069525975	10.9865840927807	0.227314589450411	10.5410474974579	11.4321206881036	10.3153697099537	0.21881957610711	9.88648334078376	10.7442560791236
23.1567262740566	0.277247923121503	22.6133203447385	23.7001322033747	11.3438731912159	0.273065832593843	10.808664159332	11.8790822230999	10.2736292133744	0.236149801331749	9.81077560276417	10.7364828239846
22.5861718765681	0.261726678543747	22.0731875866223	23.0991561665138	11.1586728793344	0.276002161191367	10.6177086433994	11.6996371152695	10.4772821575043	0.232974521177949	10.0206520959955	10.933912219013
22.3392249403887	0.252133509813594	21.8450432611541	22.8334066196234	11.0534293940983	0.2595181829351	10.5447737555455	11.5620850326511	10.2319143148587	0.195853431197841	9.84804158971093	10.6157870400065
22.3972297873237	0.297629975088165	21.8138750361509	22.9805845384965	11.4158891207271	0.305923164595925	10.8162797181191	12.0154985233351	10.4696586535128	0.232078627279176	10.0147845440456	10.92453276298
22.6731182517868	0.276012532776706	22.1321336875445	23.2141028160292	10.9317902458938	0.275921290209899	10.3909845170824	11.4725959747053	10.4503496942413	0.209112648462342	10.0404889032551	10.8602104852274
22.3438825962112	0.252033142178321	21.8498976375417	22.8378675548807	10.9289353069129	0.315109812160889	10.3113200750776	11.5465505387483	10.1488108233979	0.246682348600927	9.66531342014012	10.6323082266558
21.8676868148596	0.248305200646974	21.3810086215916	22.3543650081277	10.9941113840765	0.27881071868013	10.4476423754634	11.5405803926895	10.0850006190603	0.202022358660467	9.68903679608581	10.4809644420348
