estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.4231627045807	0.219159139685568	21.9936107907969	22.8527146183644	11.2448283686142	0.162312635282731	10.9266956034601	11.5629611337684	10.5666921458813	0.133023519537486	10.3059660475879	10.8274182441748
22.436551123176	0.232377889018711	21.9810904606993	22.8920117856526	11.3766280058264	0.179178183858698	11.0254387654633	11.7278172461894	10.5519750564647	0.118398951688898	10.3199131111545	10.784037001775
21.9505978080157	0.223304455027617	21.5129210761616	22.3882745398698	10.8405809498194	0.171008499235687	10.5054042913175	11.1757576083214	10.5795808184451	0.114330403961288	10.355493226681	10.8036684102092
22.3681641420462	0.228798137511683	21.9197197925233	22.8166084915691	11.2859992973888	0.172090190869868	10.9487025232839	11.6232960714937	10.3376004225779	0.125233315352875	10.0921431244863	10.5830577206695
22.3754406510158	0.211590371468949	21.9607235229366	22.7901577790949	11.1892741777674	0.176097602293583	10.844122877272	11.5344254782628	10.4074645982176	0.11870085939398	10.1748109138054	10.6401182826298
22.345261281921	0.228378534961527	21.8976393533964	22.7928832104456	11.1303242879118	0.18209863370349	10.773410965853	11.4872376099707	10.5397194959885	0.120154346255014	10.3042169773287	10.7752220146484
22.3082328914299	0.248356963196663	21.8214532435645	22.7950125392954	11.2846301135478	0.201840290215302	10.8890231447258	11.6802370823698	10.5121650086826	0.137899089277794	10.2418827936981	10.782447223667
22.8026573208908	0.224957213291571	22.3617411828394	23.2435734589423	11.3083620850107	0.214302940267303	10.8883283220868	11.7283958479346	10.4544191669857	0.11724556888695	10.2246178519673	10.6842204820042
22.47801181968	0.228984598180781	22.0292020072457	22.9268216321144	11.2832612775915	0.163509390870152	10.962782871486	11.603739683697	10.5015730498875	0.113384823471684	10.279338795883	10.723807303892
22.214393590005	0.223815171236693	21.7757158543811	22.6530713256289	11.1772269792075	0.163844102805424	10.8560925377089	11.4983614207061	10.5504711444774	0.122447052455671	10.3104749216643	10.7904673672905
22.3071720623611	0.216065985729544	21.8836827303312	22.730661394391	11.1924702673977	0.184919010544275	10.8300290067309	11.5549115280644	10.3715279635394	0.118125503929551	10.1400019758375	10.6030539512413
22.7684711087973	0.223265888584118	22.3308699671724	23.2060722504221	11.3378488280855	0.187477783140761	10.9703923731296	11.7053052830414	10.3776289488507	0.127936528624531	10.1268733527466	10.6283845449548
22.7988666755419	0.215319360960331	22.3768407280596	23.2208926230241	11.2392257906695	0.165494250223526	10.9148570602314	11.5635945211076	10.3707692643041	0.114091130517529	10.1471506484897	10.5943878801184
22.2689250421223	0.230115258262144	21.8178991359285	22.7199509483161	10.9652868537926	0.171376125202747	10.6293896483952	11.3011840591899	10.4224450892129	0.118344771129525	10.190489337799	10.6544008406268
21.710284086756	0.220037444200551	21.2790106961229	22.1415574773891	10.6420142998743	0.176898309112473	10.2952936140139	10.9887349857348	10.3194973358037	0.136727413468153	10.0515116054061	10.5874830662012
22.4905546909744	0.20265581054051	22.093349302315	22.8877600796338	11.4187490331657	0.169785535174395	11.0859693842239	11.7515286821075	10.63157858758	0.114897292052237	10.4063798951576	10.8567772800024
22.2620347663815	0.226213144593296	21.8186570029786	22.7054125297843	11.1060894916705	0.192083581654813	10.7296056716271	11.482573311714	10.3729224159341	0.116561755571655	10.1444613750137	10.6013834568546
22.8208334506535	0.216503570671776	22.3964864521368	23.2451804491701	11.5821714537524	0.195848107065901	11.1983091639032	11.9660337436015	10.4848035452262	0.11583584387207	10.2577652912369	10.7118417992154
22.2355890739514	0.206225395696033	21.8313872983872	22.6397908495156	11.1373726411394	0.177817403893411	10.7888505295083	11.4858947527705	10.2649859310818	0.114137926250138	10.0412755956316	10.4886962665321
22.1556851125536	0.23026888830118	21.7043580914833	22.6070121336239	10.9439533621664	0.178994489591599	10.5931241625669	11.294782561766	10.3615584226982	0.117079334805695	10.1320829264791	10.5910339189174
22.1864326941221	0.211745459655121	21.7714115931981	22.6014537950462	10.9908415860113	0.168192263388264	10.6611847497703	11.3204984222523	10.5476159590739	0.113175327319249	10.3257923175282	10.7694396006196
22.1780046686959	0.198932093418207	21.7880977655962	22.5679115717955	11.1357921265375	0.150264075586367	10.8412745383882	11.4303097146868	10.2697206430306	0.114854404107871	10.0446060109791	10.494835275082
21.8976092170062	0.195286635606104	21.5148474112183	22.2803710227942	10.7661767478387	0.165230005417388	10.4423259372206	11.0900275584568	10.2797926654031	0.124314021346474	10.036137183564	10.5234481472421
22.1632409071607	0.208459671672305	21.754659950683	22.5718218636385	11.1133907509686	0.146795731934182	10.8256711163776	11.4011103855596	10.449216180661	0.117625510882334	10.2186701793316	10.6797621819903
22.4144379560367	0.22340826865846	21.9765577494661	22.8523181626073	11.1044965879588	0.170793591795364	10.7697411480399	11.4392520278777	10.3300172627753	0.116957650471722	10.1007802678507	10.5592542576998
22.15647494465	0.231398182019939	21.7029345078909	22.6100153814091	11.077120219987	0.179403358230389	10.7254896378554	11.4287508021186	10.2611178411748	0.11692606187533	10.0319427598992	10.4902929224504
22.3902712042018	0.207002738425781	21.9845458368873	22.7959965715163	11.2240894104818	0.16515890644817	10.9003779538434	11.5478008671202	10.1851139711477	0.127426252625507	9.93535851600169	10.4348694262937
22.4700516136715	0.209118060276764	22.060180215529	22.8799230118139	11.50121078154	0.189646480899428	11.1295036789771	11.8729178841028	10.4635545046125	0.131166825054489	10.2064675275057	10.7206414817192
22.0075300718348	0.221147887095802	21.574080213127	22.4409799305426	10.9331922039409	0.171946532007681	10.5961770012058	11.2702074066759	10.3069747149168	0.130396574485827	10.0513974289245	10.562552000909
22.3368741693721	0.22587189700688	21.8941652512386	22.7795830875056	11.3088319025591	0.187499370255154	10.941333136859	11.6763306682592	10.4246384566571	0.125548545373816	10.1785633077244	10.6707136055898
22.2627938027466	0.231832413257654	21.8084022727616	22.7171853327316	11.1304318262191	0.172864290813271	10.791617816225	11.4692458362131	10.4412451865113	0.119099550687462	10.2078100671638	10.6746803058587
22.80670746033	0.229881524113015	22.3561396730685	23.2572752475915	11.3529784053516	0.176561362235163	11.0069181353706	11.6990386753325	10.5364054607355	0.118852715819136	10.30345413773	10.769356783741
22.4441642558333	0.256076826725401	21.9422536754515	22.9460748362151	11.2619493639477	0.204854895226311	10.8604337693042	11.6634649585913	10.473395699992	0.119618778231357	10.2389428946586	10.7078485053255
22.4203996037974	0.20001646324594	22.0283673358354	22.8124318717594	11.1941915527837	0.160650635793253	10.8793163066289	11.5090667989385	10.3649715278351	0.112335362179159	10.144794217964	10.5851488377063
22.16708922138	0.180340177898924	21.8136224726981	22.5205559700619	11.1852135915724	0.151938222986129	10.8874146745196	11.4830125086252	10.2506193844629	0.114219656323061	10.0267488580697	10.4744899108561
21.9832408791021	0.204349124199819	21.5827165956704	22.3837651625337	10.8237053691214	0.16405999470789	10.5021477794939	11.1452629587489	10.1866399437858	0.131243230746998	9.92940321152173	10.44387667605
22.3530121140616	0.240922013128435	21.8808049683298	22.8252192597933	11.1962496112936	0.168488097159047	10.8660129408619	11.5264862817253	10.4212127860358	0.110759879387703	10.2041234224359	10.6383021496357
22.1738739984416	0.234296397615961	21.7146530591143	22.6330949377689	10.9915056049066	0.18465049830911	10.6295906282207	11.3534205815925	10.2554267647413	0.114830751198891	10.0303584923915	10.4804950370911
22.2353677628837	0.208026841807857	21.8276351529403	22.6431003728271	10.9273748827698	0.176183533872672	10.5820551563794	11.2726946091603	10.4115101128513	0.122140939411837	10.1721138716041	10.6509063540985
22.4159091167659	0.20874592210921	22.0067671094318	22.8250511241	11.0951938231007	0.199368320115269	10.7044319156748	11.4859557305266	10.3231572709071	0.125272006884764	10.0776241374129	10.5686904044012
22.7440783835151	0.218249399684923	22.3163095601327	23.1718472068976	11.2501729598894	0.183105620165192	10.8912859443657	11.6090599754132	10.2155949608484	0.124321409702201	9.97192499783205	10.4592649238647
22.663305354424	0.231360197091588	22.2098393681245	23.1167713407235	11.3767843312296	0.19419023412342	10.9961714723477	11.7573971901115	10.3662701321004	0.123490506546633	10.124228739269	10.6083115249318
22.2937440982663	0.207450939151162	21.8871402575301	22.7003479390026	11.0273610528318	0.150838287664264	10.7317180090098	11.3230040966537	10.1711446948332	0.125377769443506	9.9254042667239	10.4168851229424
22.3433496218784	0.212876929207905	21.9261108406309	22.7605884031259	11.1583612397244	0.162288414356095	10.8402759475865	11.4764465318624	10.5385444097568	0.103531978445746	10.3356217320032	10.7414670875105
22.364191258846	0.223482528610566	21.9261655027693	22.8022170149227	11.3010029892396	0.17557470138149	10.9568765745319	11.6451294039473	10.2913854940078	0.121943834962655	10.052375577481	10.5303954105346
22.5015777045889	0.223619232141218	22.0632840095921	22.9398713995857	11.4916607507617	0.161411336219887	11.1752945317707	11.8080269697526	10.2433802002196	0.121698877943734	10.0048503994499	10.4819100009893
22.4532023635517	0.22620317590026	22.0098441387872	22.8965605883162	11.3781762054598	0.186105453985736	11.0134095156477	11.7429428952718	10.3220892648136	0.112822783022777	10.1009566100889	10.5432219195382
22.4048733170437	0.235158680553267	21.9439623031593	22.8657843309281	11.2732649084562	0.178977061874134	10.9224698671829	11.6240599497295	10.4169665624726	0.122323672523612	10.1772121643263	10.6567209606189
22.204073824992	0.20790518477575	21.7965796628315	22.6115679871524	11.0922171707707	0.160135129181446	10.778352317575	11.4060820239663	10.0980120333642	0.138704695544164	9.82615083009762	10.3698732366307
22.4873954944304	0.204772463558036	22.0860414658566	22.8887495230041	11.1500667144125	0.173155696641057	10.810681548996	11.489451879829	10.2869874619645	0.11025714947233	10.0708834489987	10.5030914749302
22.0586914729202	0.242716207342809	21.5829677065283	22.5344152393121	11.126510495983	0.195697188452228	10.7429440066166	11.5100769853494	10.448070953091	0.129294924394738	10.1946529012773	10.7014890049047
22.2216210168535	0.202741789609864	21.8242471092181	22.6189949244888	11.1861900776333	0.167199902654016	10.8584782684314	11.5139018868352	10.2779939745522	0.125650667015676	10.0317186672015	10.524269281903
22.5500654062113	0.216708200439097	22.1253173333506	22.9748134790719	11.2676765056658	0.162597472672247	10.9489854592282	11.5863675521034	10.3134064663414	0.135065559999125	10.0486779687431	10.5781349639396
22.3833359428457	0.233441456282218	21.9257906885326	22.8408811971589	11.2570008791457	0.191921905920929	10.8808339435407	11.6331678147507	10.6459238634405	0.104819435175151	10.4404777704972	10.8513699563838
22.0410896748882	0.223565957538853	21.602900398112	22.4792789516643	10.9568485648167	0.171914051235476	10.6198970243952	11.2938001052383	10.3965454463047	0.128921085470187	10.1438601187832	10.6492307738263
22.4040435530627	0.208247501178117	21.9958784507536	22.8122086553718	11.170991118285	0.166347994662924	10.8449490487457	11.4970331878244	10.2965804949844	0.116558019722942	10.0681267763275	10.5250342136414
22.2588089234894	0.228023669920514	21.8118825304451	22.7057353165336	11.1429194105002	0.20142966879799	10.7481172596562	11.5377215613443	10.4790935651832	0.12718324783382	10.2298143994289	10.7283727309375
22.3836828768156	0.241326214835357	21.9106834957383	22.8566822578929	11.2427741289345	0.170992145929601	10.9076295229125	11.5779187349566	10.3325165328872	0.123024305746911	10.0913888936233	10.5736441721512
22.3652588392976	0.264516677621991	21.8468061511585	22.8837115274367	11.2063248582731	0.187822964332159	10.8381918481821	11.5744578683641	10.3191344571157	0.13048192437872	10.0633898853334	10.574879028898
22.2881023035288	0.241604790446922	21.8145569142528	22.7616476928048	10.7870076598822	0.205908254864541	10.3834274803477	11.1905878394167	10.5922058184112	0.103806122197835	10.3887458189034	10.7956658179189
22.5932328086381	0.236165394595086	22.1303486352317	23.0561169820444	11.1671783758802	0.15959715758754	10.8543679470086	11.4799888047518	10.6302170161866	0.125720020016483	10.3838057769542	10.8766282554189
22.2418380376601	0.20817428514892	21.8338164387682	22.649859636552	11.0314517073265	0.151878095314436	10.7337706405102	11.3291327741428	10.5467451285219	0.131545025375925	10.288916878785	10.8045733782587
23.05204375384	0.218361573242559	22.6240550702846	23.4800324373954	11.6627320046475	0.152593212501469	11.3636493081446	11.9618147011504	10.4220572498918	0.113099410388813	10.2003824055297	10.6437320942538
22.0977032411493	0.232622039151991	21.6417640444114	22.5536424378872	11.0564099986307	0.197931482136842	10.6684642936425	11.4443557036189	10.4001207699792	0.136025236927809	10.1335113056007	10.6667302343577
22.6506378477198	0.224206645083629	22.2111928233559	23.0900828720837	11.2445682971559	0.171986903866795	10.9074739655769	11.5816626287348	10.3639443476458	0.118248360306299	10.1321775614454	10.5957111338461
22.7268290952106	0.243121740293733	22.2503104842349	23.2033477061863	11.3478758329996	0.185815027184397	10.9836783797182	11.712073286281	10.4856809981771	0.112691869406084	10.2648049341412	10.706557062213
22.3093931485846	0.240031325815669	21.8389317499859	22.7798545471833	11.1813361920819	0.173137419213038	10.8419868504243	11.5206855337394	10.5664474747446	0.121252567032855	10.3287924433602	10.804102506129
22.2549574101806	0.240802364934419	21.7829847749091	22.726930045452	11.0748880216609	0.201374363546071	10.6801942691106	11.4695817742112	10.3814668795575	0.130069876402011	10.1265299218095	10.6364038373054
22.7076050242062	0.234010034918293	22.2489453557664	23.1662646926461	11.4237562816751	0.193079218670535	11.0453210130809	11.8021915502694	10.569320007021	0.113798999255569	10.3462739684801	10.7923660455619
22.6111653902404	0.223987357832625	22.1721501688885	23.0501806115924	11.3212873347678	0.202721436294947	10.9239533196297	11.7186213499059	10.4958427422176	0.11744994497756	10.2656408500616	10.7260446343736
22.4970824925612	0.215920496786638	22.0738783188594	22.920286666263	11.2767073779546	0.186357703176405	10.9114462797289	11.6419684761804	10.4347046107313	0.111146927987918	10.2168566318749	10.6525525895876
22.7017209105365	0.234985664191294	22.2411490087216	23.1622928123515	11.4207275829135	0.189796035944562	11.0487273524622	11.7927278133649	10.5734673919542	0.124825317106562	10.3288097704253	10.818125013483
22.3426718411007	0.230966687672433	21.8899771332628	22.7953665489387	11.013273164682	0.177657672747261	10.6650641260974	11.3614822032667	10.4121400040931	0.121433145737703	10.1741310384472	10.650148969739
22.1717585237134	0.215686711763065	21.7490125686578	22.5945044787691	10.8852340750184	0.157949386197366	10.5756532780716	11.1948148719653	10.5571748651079	0.106333078831797	10.3487620305976	10.7655876996182
22.2948389552428	0.220173329813297	21.8632992288088	22.7263786816769	11.1820008920162	0.17860548389089	10.83193414359	11.5320676404423	10.3697404138255	0.119203250295102	10.1361020432471	10.6033787844039
22.1367757733597	0.225791182512331	21.6942250556356	22.5793264910839	11.1679950549304	0.166258179388926	10.8421290233281	11.4938610865327	10.5528045088178	0.12774082415092	10.3024324934819	10.8031765241536
22.5554377869786	0.200422794641025	22.1626091094822	22.948266464475	11.4804555490499	0.160752079206014	11.1653814738061	11.7955296242937	10.1680026869776	0.170690849553513	9.83344862185271	10.5025567521025
22.4244596325147	0.254645721756728	21.9253540178716	22.9235652471579	11.2421475409856	0.196539789218925	10.8569295541165	11.6273655278547	10.4795991902864	0.116290763996636	10.251669292853	10.7075290877198
22.2965174493172	0.212677707316891	21.8796691429761	22.7133657556583	11.176801832044	0.174951507010822	10.8338968783027	11.5197067857852	10.6367537121313	0.110327139832107	10.4205125180604	10.8529949062023
22.6439593190115	0.236851282346893	22.1797308056115	23.1081878324114	11.3493665592765	0.181877608211995	10.992886447181	11.705846671372	10.4297422995902	0.119560862401515	10.1954030092832	10.6640815898971
22.3137266857753	0.231040917553601	21.8608864873702	22.7665668841803	11.0090424458499	0.184149002060898	10.6481104018105	11.3699744898892	10.5724784236616	0.125007541169866	10.3274636429687	10.8174932043545
22.6817922241897	0.216428885276803	22.2575916090472	23.1059928393323	11.3766509708769	0.191324122194829	11.001655691375	11.7516462503788	10.4847532187354	0.125084844855658	10.2395869228183	10.7299195146525
22.6835292246103	0.216024063066581	22.2601220609998	23.1069363882208	11.3421638718002	0.171278289615553	11.0064584241537	11.6778693194467	10.4473307538667	0.121577945923565	10.2090379798565	10.6856235278769
22.1639090618237	0.195873445038628	21.779997109548	22.5478210140994	11.2808735592657	0.168428066512374	10.9507545489015	11.61099256963	10.1467812912941	0.123516325735198	9.90468929285307	10.388873289735
22.0020445357759	0.209834645788539	21.5907686300304	22.4133204415215	11.0289001015545	0.157198000064329	10.7207920214285	11.3370081816806	10.5368626748851	0.118541971808213	10.304520410141	10.7692049396292
22.5466356164775	0.236333837736467	22.0834212945141	23.009849938441	11.2076856947522	0.18892396259305	10.8373947280698	11.5779766614346	10.5332729955999	0.128031554611964	10.2823311485605	10.7842148426394
22.3554672501479	0.215949353578576	21.9322065171338	22.7787279831619	11.1180913040845	0.173291562638178	10.7784398413137	11.4577427668554	10.3118747813317	0.127715236230605	10.0615529183197	10.5621966443436
21.9789421980387	0.222781378727063	21.5422906957337	22.4155937003438	10.7910704023559	0.17249450618133	10.4529811702405	11.1291596344713	10.332062770954	0.126985690850695	10.0831708168866	10.5809547250213
22.144370712398	0.198144961805061	21.75600658726	22.5327348375359	11.2034020907334	0.141976255807522	10.9251286293507	11.4816755521162	10.0560839259353	0.128059782992805	9.80508675126943	10.3070811006012
22.6523290015232	0.224079746018953	22.213132699326	23.0915253037203	11.4490388921896	0.172975572427057	11.1100067702326	11.7880710141466	10.3192545830005	0.119548866889855	10.0849388038964	10.5535703621046
22.3689809932268	0.193636586647532	21.9894532833976	22.7485087030559	11.2289820259725	0.15706714062557	10.9211304303464	11.5368336215986	10.5499562852684	0.123619801227726	10.3076614748621	10.7922510956748
22.2306477929378	0.236614479995648	21.7668834121463	22.6944121737292	11.3010074284253	0.184406959559024	10.9395697876896	11.662445069161	10.5275848559412	0.112333550822297	10.3074110963295	10.7477586155529
22.2581195550518	0.239593334176387	21.7885166200661	22.7277224900375	11.1582816210788	0.182579771687491	10.8004252685714	11.5161379735863	10.5238627015968	0.122293864761007	10.2841667266653	10.7635586765284
22.4134096088173	0.248805984189975	21.9257498798049	22.9010693378296	10.9947685999675	0.190816668031789	10.6207679306252	11.3687692693098	10.5684049566064	0.126010623118522	10.3214241352941	10.8153857779187
22.2942364843923	0.274363361612513	21.7564842956318	22.8319886731528	11.0822475041478	0.186225571943498	10.7172453831385	11.447249625157	10.3448428713167	0.130037159353083	10.0899700389847	10.5997157036488
22.6646299416442	0.212607854401446	22.2479185470174	23.0813413362711	11.3039822756406	0.154441011611535	11.0012778928819	11.6066866583992	10.6323552369879	0.135161864374039	10.3674379828148	10.897272491161
22.0549140172034	0.199283797559535	21.6643177739867	22.44551026042	10.9450896261002	0.179374603554982	10.5935154031324	11.2966638490679	10.5244109835365	0.11108073639028	10.3066927402115	10.7421292268614
22.4269671216487	0.217179972909755	22.0012943747456	22.8526398685518	11.1918367285693	0.184354807313765	10.8305013062343	11.5531721509043	10.3635474844442	0.122929724521619	10.1226052243818	10.6044897445066
22.573696838854	0.232178178393887	22.118627609202	23.0287660685061	11.4725509389239	0.175972390853388	11.1276450528512	11.8174568249965	10.4248913499639	0.117344676979122	10.1948957830848	10.654886916843
22.7484730288598	0.220565064417734	22.3161655026011	23.1807805551186	11.6330491886674	0.188190711060761	11.2641953949883	12.0019029823465	10.3708575942473	0.11789982689877	10.1397739335257	10.6019412549689
22.5875259128327	0.188926678272417	22.2172296234188	22.9578222022467	11.1484726642317	0.153860697727182	10.8469056966865	11.450039631777	10.4153013071167	0.125963525654305	10.1684127968343	10.6621898173992
22.4404875180978	0.200708736237007	22.0470983950733	22.8338766411223	11.2505929272409	0.162103013997633	10.9328710198055	11.5683148346762	10.2311849976551	0.132097835413511	9.97227324024466	10.4900967550656
22.5626162365129	0.229145283069379	22.1134914816969	23.0117409913288	11.1257193455357	0.148710774277386	10.834246227952	11.4171924631194	10.4097716221275	0.110935550036826	10.1923379440554	10.6272053001997
22.344548798993	0.245154323922175	21.8640463241055	22.8250512738804	11.1777521116082	0.196912556316798	10.7918035012272	11.5637007219891	10.5605487366203	0.105999849111064	10.3527890323626	10.7683084408779
22.5788951699959	0.238872832809355	22.1107044176895	23.0470859223022	11.2941898501214	0.177001943086602	10.9472660416717	11.6411136585712	10.3776392652195	0.129854517593714	10.1231244107358	10.6321541197032
22.3929639041129	0.222913140235729	21.9560541492509	22.8298736589749	11.2634955849563	0.157338091286601	10.9551129260346	11.5718782438781	10.4015181093957	0.134375963203589	10.1381412215167	10.6648949972748
22.2190076855271	0.222896103480868	21.7821313227046	22.6558840483496	11.1679258892074	0.167205741543794	10.8402026357816	11.4956491426333	10.4295680198675	0.126305047071037	10.1820101276083	10.6771259121267
22.7043002031569	0.226540141227599	22.2602815263508	23.148318879963	11.4433028485772	0.166467296233633	11.1170269479593	11.7695787491952	10.4862894932917	0.125024162090021	10.2412421355953	10.7313368509881
22.3275132288544	0.210570944471553	21.9147941776902	22.7402322800186	11.151257910141	0.181055515758699	10.7963890992539	11.506126721028	10.4906161782447	0.119120540073488	10.2571399197006	10.7240924367887
22.2617506649872	0.214014016965926	21.842283191734	22.6812181382404	11.1338194236837	0.172747128941016	10.7952350509593	11.4724037964081	10.3379205426708	0.124748254122739	10.0934139645902	10.5824271207513
22.422087968114	0.206715839519717	22.0169249226554	22.8272510135727	11.168895651958	0.157905113312585	10.8594016298654	11.4783896740507	10.4758719855974	0.104911524389476	10.270245397794	10.6814985734008
22.3087704781418	0.235347854381676	21.8474886835537	22.7700522727298	11.198990848811	0.181769376987323	10.8427228699158	11.5552588277061	10.3188398648371	0.118646637777696	10.0862924547928	10.5513872748814
22.0482263378571	0.22862986899717	21.6001117946226	22.4963408810915	10.8359272667675	0.178134329358675	10.4867839812245	11.1850705523105	10.3831590865775	0.118763260374555	10.1503830962434	10.6159350769116
22.3816366901968	0.203904408333072	21.981984049864	22.7812893305296	11.0531553578477	0.174473504204872	10.7111872896062	11.3951234260893	10.3718231432635	0.117020169508439	10.142463611027	10.6011826755
22.3680722279022	0.211872225393926	21.9528026661301	22.7833417896743	11.248063693672	0.184022246119781	10.8873800912772	11.6087472960667	10.5737191924314	0.117937387617042	10.342561912702	10.8048764721608
22.4839807909141	0.194055236892262	22.1036325266052	22.8643290552229	11.3386603519548	0.167506058937492	11.0103484764373	11.6669722274723	10.5080190863395	0.135422161194517	10.2425916503982	10.7734465222807
22.2069916464744	0.210864247313494	21.7936977217399	22.6202855712088	11.1298774170561	0.162766757687497	10.8108545719886	11.4489002621236	10.2799689373373	0.133246798123206	10.0188052130158	10.5411326616588
22.1562963584256	0.209702620462522	21.745279222319	22.5673134945321	11.0533704299089	0.167487352880294	10.7250952182635	11.3816456415543	10.231433905377	0.115406486632936	10.0052371915765	10.4576306191776
22.1762671915629	0.2352571824265	21.7151631140069	22.6373712691188	11.0918963520694	0.181067847164756	10.7370033716265	11.4467893325124	10.420401589881	0.104702378846334	10.2151849273422	10.6256182524199
22.2476633391262	0.200318286249981	21.8550394980763	22.6402871801762	10.9782232535413	0.174373752737551	10.6364506981757	11.3199958089069	10.310178757911	0.109512740737254	10.095533786066	10.524823729756
22.1562025723815	0.212553134658288	21.7395984284513	22.5728067163118	11.2246102099966	0.143906297846066	10.9425538662183	11.5066665537749	10.6934577386571	0.118176841222539	10.4618311298609	10.9250843474533
22.2993937386905	0.214845457131757	21.8782966427123	22.7204908346688	11.1483350188176	0.17704396143408	10.8013288544068	11.4953411832284	10.4250637706045	0.12732305701151	10.1755105788619	10.674616962347
22.7232336407088	0.215040449345338	22.3017543599919	23.1447129214257	11.4961186198706	0.177176559045732	11.1488525641409	11.8433846756002	10.6232017283038	0.119570246614264	10.3888440449398	10.8575594116677
21.8069171671604	0.26972393801693	21.2782582486472	22.3355760856736	10.9602277673593	0.200419325874022	10.5674058886462	11.3530496460724	10.497728088659	0.138370296441555	10.2265223076336	10.7689338696844
22.3549071209587	0.242780449132089	21.8790574406598	22.8307568012576	11.1464655253511	0.185259305650025	10.783357286277	11.5095737644251	10.385948442626	0.114607163310987	10.1613184025364	10.6105784827155
22.4193943622891	0.216135549272851	21.9957686857143	22.8430200388639	11.1527876204864	0.172571007000247	10.8145484467659	11.4910267942069	10.290186749641	0.117976198109692	10.058953401346	10.521420097936
22.4394708981453	0.214607679101284	22.0188398471067	22.8601019491838	11.2008516384126	0.166353486840159	10.8747988042059	11.5269044726193	10.4173277316237	0.131484974426686	10.1596171817474	10.6750382815
22.4364307315046	0.212694063887909	22.0195503662843	22.8533110967249	11.374696402044	0.174169114801484	11.0333249370331	11.7160678670549	10.4928806378948	0.126547384369762	10.2448477645301	10.7409135112596
22.3238458996738	0.218120529092711	21.8963296626521	22.7513621366955	11.2438575990334	0.198051221858253	10.8556772041912	11.6320379938756	10.3938221017883	0.112269632785541	10.1737736215286	10.613870582048
22.41905988876	0.199786356954561	22.0274786291291	22.8106411483909	11.4294678503167	0.168970484502068	11.0982857006927	11.7606499999408	10.3917879788593	0.120772531948406	10.1550738162405	10.6285021414782
22.3610316546886	0.212165908261525	21.945186474496	22.7768768348812	11.2430239072581	0.159210132066999	10.9309720484068	11.5550757661094	10.2924255374431	0.124737395391339	10.0479402424761	10.5369108324101
22.0101737165519	0.227930199670314	21.5634305251981	22.4569169079057	10.788599035774	0.174934256140791	10.445727893738	11.1314701778099	10.3369750323393	0.132281745865391	10.0777028104432	10.5962472542355
22.6075873886728	0.219056514655246	22.1782366199486	23.0369381573971	11.2274565924361	0.178058339594961	10.87846224683	11.5764509380422	10.5957920666927	0.11380080045426	10.3727424978023	10.818841635583
22.379796336747	0.205573614403812	21.9768720525155	22.7827206209785	11.0552957959588	0.148705582670326	10.7638328539249	11.3467587379926	10.2994502703854	0.118939597562768	10.0663286591623	10.5325718816084
22.4051234012616	0.220490727800442	21.9729615747728	22.8372852277505	11.3353301112125	0.155090202687484	11.031353313945	11.6393069084799	10.4385843986971	0.126315076528163	10.1910068487019	10.6861619486923
22.4924499654189	0.213602292378988	22.073789472356	22.9111104584817	11.0520368075685	0.170675498648376	10.7175128302177	11.3865607849193	10.3663530244872	0.126896306020215	10.1176362646876	10.6150697842868
22.4247948578032	0.23654503739351	21.9611665845119	22.8884231310945	11.2067676410639	0.168110269412762	10.8772715130148	11.5362637691129	10.3798205962858	0.113331584621373	10.1576906904279	10.6019505021437
22.5371895219899	0.235903054437241	22.0748195352929	22.9995595086868	11.2168271927556	0.168732232235661	10.8861120175737	11.5475423679375	10.5925069846703	0.108471298468786	10.3799032396715	10.8051107296692
22.6100281128673	0.197471215505582	22.2229845304763	22.9970716952582	11.2814187036659	0.14071432140427	11.0056186337135	11.5572187736183	10.3992992475499	0.117385141268205	10.1692243706642	10.6293741244356
22.7977518501443	0.216536540063411	22.37334023162	23.2221634686686	11.3904021906063	0.172114127910873	11.0530584999009	11.7277458813116	10.3906315626614	0.124153708222103	10.1472902945461	10.6339728307767
22.3680420989879	0.204740146286577	21.9667514122663	22.7693327857096	11.2179712991795	0.155947343651204	10.9123145056231	11.5236280927359	10.4138857017586	0.126491281932003	10.1659627891719	10.6618086143454
22.4791532606502	0.206081565170439	22.0752333929162	22.8830731283843	11.1219195221185	0.161986854359111	10.8044252875746	11.4394137566623	10.4632967250689	0.106538686825459	10.254480898891	10.6721125512468
22.3269053201332	0.228105377275217	21.8798187806737	22.7739918595926	11.2816337806769	0.172619334475621	10.9432998851047	11.6199676762492	10.3181922899342	0.117057648100705	10.0887592996568	10.5476252802115
22.662361661609	0.234680016829377	22.2023888286234	23.1223344945946	11.3861446843039	0.21191941711178	10.9707826267648	11.801506741843	10.4875750336686	0.113539125194062	10.2650383482883	10.710111719049
22.3822544289744	0.2189628623322	21.9530872188033	22.8114216391455	11.0295317243094	0.168107266591491	10.7000414817901	11.3590219668287	10.336970535405	0.107439108554474	10.1263898826382	10.5475511881717
22.1889419124026	0.239478972529993	21.7195631262438	22.6583206985614	10.9357490666811	0.178475292009483	10.5859374943425	11.2855606390197	10.3969734279994	0.128115330650195	10.145867379925	10.6480794760737
