estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.8230666469587	0.455712845060432	24.9298694706403	26.7162638232772	13.0172383994493	0.284157857697893	12.4602889983615	13.5741878005372	10.6335498002807	0.146402750895897	10.3466004085247	10.9204991920367
25.2953598240639	0.423776422532083	24.464758035901	26.1259616122267	12.5262896621622	0.275470888895439	11.9863667199272	13.0662126043973	10.6787696718927	0.144808488421054	10.3949450345874	10.9625943091979
25.7334706711818	0.427903033584036	24.8947807253571	26.5721606170065	12.8282742673009	0.292616655058221	12.2547456233868	13.401802911215	10.6370496242112	0.135747340946992	10.3709848359551	10.9031144124673
25.6351108188833	0.460590537729562	24.7323533649334	26.5378682728333	13.0357812270897	0.296331618623545	12.4549712545875	13.6165911995918	10.7153972279805	0.141029010660044	10.4389803670868	10.9918140888742
26.030699452111	0.484408328222717	25.0812591287945	26.9801397754276	12.9315781452446	0.311675384853675	12.3206943909314	13.5424618995578	10.696886209235	0.145959624189954	10.4108053458227	10.9829670726473
24.257411958384	0.413793330282293	23.4463770310307	25.0684468857373	12.1604334958964	0.257706839689273	11.6553280901054	12.6655389016873	10.4672846444271	0.152190297531141	10.1689916612661	10.7655776275882
24.3124377009386	0.437386148994636	23.4551608489091	25.1697145529681	12.3858811158667	0.286561042445148	11.8242214726742	12.9475407590592	10.4892496470001	0.142281032906141	10.2103788225041	10.7681204714961
24.951797645375	0.427677301245531	24.1135501349338	25.7900451558163	12.5964746223908	0.285603457183504	12.0366918463112	13.1562573984705	10.4671877150775	0.142305225134871	10.1882694738131	10.7461059563418
24.6778038084032	0.432578453004194	23.829950040515	25.5256575762915	12.0859792084461	0.289450704177438	11.5186558282584	12.6533025886339	10.4913108342255	0.152594192082342	10.1922262177441	10.7903954507069
25.1894313328065	0.418886681145996	24.3684134377604	26.0104492278527	12.9464818220802	0.261955395977029	12.4330492459652	13.4599143981952	10.5453107165241	0.144913935275631	10.2612794033838	10.8293420296643
25.799538841588	0.477572841028307	24.8634960731726	26.7355816100035	12.8850066415548	0.3199203760799	12.2579627044382	13.5120505786714	10.5638566000576	0.142076626825725	10.2853864114792	10.842326788636
25.8082697816698	0.477273159956261	24.8728143881555	26.7437251751841	13.0924364045263	0.327349853739192	12.4508306911975	13.7340421178551	10.6790552360409	0.128616798729074	10.426966310532	10.9311441615499
24.5253026812891	0.437625532139891	23.667556638295	25.3830487242833	12.4341553107614	0.281587632868756	11.8822435503386	12.9860670711841	10.620014558794	0.14470967934263	10.3363835872825	10.9036455303056
25.5436743858626	0.456681211965694	24.6485792104098	26.4387695613153	12.9691651323716	0.291829226340384	12.3971798487445	13.5411504159988	10.6709848471983	0.139461791831939	10.3976397352077	10.9443299591889
25.549735036571	0.485601120191546	24.5979568409956	26.5015132321465	12.5494510913679	0.33044493441367	11.9017790199171	13.1971231628187	10.7697620813079	0.147331926032949	10.4809915062833	11.0585326563324
25.6876983979816	0.483008640938248	24.7410014617426	26.6343953342205	12.7156780764821	0.319931026180111	12.0886132651691	13.3427428877951	10.4577385819498	0.149764596875118	10.1641999720745	10.751277191825
26.0767135810172	0.481591898330404	25.1327934602896	27.0206337017448	13.1939400567541	0.298793665623251	12.6083044721325	13.7795756413756	10.5035816351165	0.140427470245407	10.2283437934355	10.7788194767975
26.2557644843592	0.463719776849554	25.3468737217341	27.1646552469843	13.2392768290871	0.309958965594203	12.6317572565225	13.8467964016518	10.6379786690256	0.150352053380609	10.3432886443996	10.9326686936516
26.6942239351677	0.478075808716728	25.7571953500829	27.6312525202525	13.438401978149	0.302003961313368	12.8464742139748	14.0303297423233	10.6404481651765	0.135153585960477	10.3755471366939	10.905349193659
25.3113447934287	0.47273639833594	24.3847814526903	26.2379081341672	12.4113603383761	0.296317219554002	11.8305785880503	12.992142088702	10.6090455331829	0.141913533298136	10.3308950079185	10.8871960584472
25.7826656799063	0.449654103549536	24.9013436369492	26.6639877228634	12.78195327165	0.294587330545348	12.2045621037811	13.3593444395188	10.5398031168128	0.141232278783291	10.2629878503976	10.8166183832281
25.0498122602615	0.426390572574931	24.2140867380147	25.8855377825084	12.5200241101155	0.280831333264328	11.9695946969174	13.0704535233136	10.8582188005236	0.14007579854295	10.5836702353794	11.1327673656678
25.8651115881563	0.473708494482535	24.9366429389705	26.7935802373421	13.0669954054821	0.310858160828074	12.457713410259	13.6762774007051	10.5508033253364	0.151182104556842	10.254486400405	10.8471202502678
24.727439449848	0.45748829599087	23.8307623897059	25.6241165099901	12.3470756454394	0.309354665374879	11.7407405013047	12.9534107895742	10.6262552890631	0.145119003138734	10.3418220429112	10.910688535215
26.2096809004924	0.491423495123719	25.24649085005	27.1728709509349	13.2566812431981	0.318187593293282	12.6330335603433	13.880328926053	10.9685621673675	0.12614538513216	10.7213172125084	11.2158071222265
25.9902024976006	0.46843092173334	25.0720778910033	26.908327104198	13.1012370695422	0.3033113288965	12.5067468649051	13.6957272741794	10.5229369280667	0.143746802273894	10.2411931956099	10.8046806605235
25.6121673003981	0.43928425213042	24.7511701662224	26.4731644345737	12.8542800700787	0.284179160762302	12.2972889149846	13.4112712251728	10.7170370204563	0.136936822313529	10.4486408487218	10.9854331921908
25.1240413039167	0.446734596439582	24.2484414948951	25.9996411129382	12.326252538732	0.283693869900307	11.7702125537274	12.8822925237366	10.5130592749672	0.136389470265331	10.2457359132472	10.7803826366873
24.6922112942055	0.441116769315632	23.8276224263468	25.5568001620641	12.3964041235319	0.299784981149048	11.8088255604798	12.9839826865841	10.5559118344065	0.140924385845392	10.2797000381495	10.8321236306635
24.8690400048308	0.417539885031405	24.0506618301692	25.6874181794923	12.3389727749709	0.286266459009547	11.7778905153122	12.9000550346296	10.4662117436943	0.142684744369399	10.1865496447303	10.7458738426583
25.0294968833407	0.444911436122913	24.1574704685397	25.9015232981416	12.859633368103	0.297575922408243	12.2763845601828	13.4428821760231	10.7223346825988	0.136544117317586	10.4547082126563	10.9899611525412
25.5249997755284	0.494859501089349	24.5550751533932	26.4949243976635	12.7212200840738	0.302714437715537	12.1278997861513	13.3145403819963	10.6837654656547	0.148548186568588	10.3926110199803	10.9749199113291
24.7986392762247	0.434189949893105	23.9476269744342	25.6496515780152	12.2560448598833	0.28852548314541	11.6905349129183	12.8215548068483	10.5802262742411	0.143745202840398	10.2984856766739	10.8619668718082
25.6142242891604	0.44281805002708	24.7463009111073	26.4821476672135	12.982833477562	0.300718411924336	12.3934253901903	13.5722415649337	10.6189932261371	0.144344405327548	10.3360781916951	10.9019082605791
25.2731297989117	0.482040917162509	24.3283296012732	26.2179299965502	12.8686494055886	0.301487476709566	12.2777339512378	13.4595648599393	10.5036572380594	0.133406213792148	10.2421810590268	10.765133417092
25.1798802959212	0.437785232449999	24.3218212403192	26.0379393515232	12.5566243760521	0.267382121611832	12.0325554176929	13.0806933344113	10.7185806387003	0.135036999550439	10.4539081195814	10.9832531578191
25.0265692753561	0.405038914117249	24.2326930036863	25.8204455470259	12.5894850172678	0.265701080648231	12.0687108991973	13.1102591353383	10.4976985067985	0.13171113329863	10.2395446855332	10.7558523280638
24.452496905772	0.460403378384646	23.5501062841381	25.3548875274059	11.9939086771507	0.284955679695342	11.4353955449478	12.5524218093536	10.6790985663427	0.146822964562546	10.3913255558001	10.9668715768853
25.3676159648418	0.459707150139812	24.4665899505677	26.2686419791158	12.7207530311116	0.30153229088328	12.1297497409804	13.3117563212428	10.7174829070026	0.14514083779456	10.4330068649252	11.0019589490799
25.0423474923529	0.443149785373702	24.1737739130205	25.9109210716854	12.6239726434871	0.281964542640061	12.0713221399126	13.1766231470616	10.5577334570104	0.146789455329194	10.2700261245651	10.8454407894556
26.3401188580127	0.476901705206171	25.4053915158086	27.2748462002168	13.2660114197893	0.311504526903864	12.6554625470577	13.8765602925209	10.7902013443014	0.139768549285268	10.5162549877022	11.0641477009005
25.3458947125977	0.406203288594431	24.5497362669526	26.1420531582428	12.6956740887804	0.280599488862132	12.1456990906106	13.2456490869502	10.5770168884579	0.136329372405205	10.3098113185437	10.8442224583721
25.4426685986452	0.422264951239283	24.6150292942163	26.2703079030742	12.7076778420658	0.291849733387824	12.1356523646256	13.2797033195059	10.2206979292704	0.142651083550762	9.94110180551093	10.5002940530299
25.2188276564496	0.442282839551885	24.3519532909279	26.0857020219713	12.7684690083242	0.28650182298042	12.2069254352826	13.3300125813659	10.5295268858553	0.133127349841721	10.2685972801655	10.7904564915451
24.9651687707743	0.477075185941741	24.0301014063285	25.9002361352201	12.5262602811506	0.297711282391289	11.9427461676637	13.1097743946375	10.4301270350716	0.141319239703245	10.1531413252533	10.70711274489
25.2979531147361	0.480935256237282	24.355320012511	26.2405862169612	12.5711555814682	0.313418620585443	11.9568550851207	13.1854560778156	10.7083431246922	0.143453741396674	10.4271737915548	10.9895124578297
25.4337439017028	0.505423471541733	24.443113897481	26.4243739059246	12.7638407291576	0.312914788630544	12.1505277434418	13.3771537148735	10.6404117864117	0.145715555649331	10.354809297339	10.9260142754844
24.9710200892786	0.427101809768149	24.133900542133	25.8081396364241	12.5492463630915	0.289407168553607	11.9820083127265	13.1164844134566	10.4072973525477	0.153016930591727	10.1073841685879	10.7072105365074
25.0673682513444	0.396584716973413	24.2900622060765	25.8446742966123	12.5347782746205	0.257952151496928	12.0291920576865	13.0403644915545	10.3972405977062	0.141695645078776	10.1195171333518	10.6749640620606
25.445773956327	0.442913470248986	24.5776635546389	26.313884358015	12.7367667948895	0.292789620826193	12.1628991380701	13.3106344517088	10.8903758827847	0.14626706669131	10.6036924320698	11.1770593334997
25.9679417476371	0.492468103322084	25.0027042651258	26.9331792301484	13.035437881986	0.300135383072675	12.4471725311635	13.6237032328084	10.8685828457783	0.146870318603388	10.5807170213157	11.156448670241
24.9572845926916	0.447729865081217	24.0797340571324	25.8348351282508	12.251294017074	0.280832971000355	11.7008613939133	12.8017266402347	10.5667288212117	0.140170887641801	10.2919938814337	10.8414637609896
24.720274287966	0.431347406036559	23.8748333721344	25.5657152037977	12.1313796361693	0.275327817595079	11.591737113683	12.6710221586557	10.5234133712171	0.148626148116319	10.2321061209091	10.8147206215251
25.1289256514681	0.434482821723331	24.2773393208904	25.9805119820458	12.429087677328	0.278402345938525	11.8834190792885	12.9747562753675	10.7357707272596	0.141393883692482	10.4586387152223	11.0129027392969
25.4055731667127	0.422010509648352	24.578432567802	26.2327137656235	12.5241753635096	0.279833948950298	11.975700823567	13.0726499034522	10.5479779685499	0.139006189942891	10.2755258362618	10.820430100838
25.1963557114517	0.443280608220576	24.3275257193393	26.065185703564	12.4480712784548	0.281018650423967	11.8972747236238	12.9988678332858	10.4927321121575	0.146412084218104	10.2057644270901	10.779699797225
25.8590777850902	0.512639395894677	24.8543045691367	26.8638510010438	13.0990061653043	0.332213173756268	12.447868344742	13.7501439858665	10.6416139310493	0.140702693775956	10.3658366512485	10.9173912108502
25.1789598194465	0.462918000713731	24.2716405380476	26.0862791008454	12.5333140937681	0.293368298406994	11.9583122288904	13.1083159586458	10.7582515344835	0.160859445565521	10.4429670211751	11.0735360477919
26.0625549017761	0.514184212995382	25.0547538443051	27.070355959247	12.9227563068649	0.315037128740216	12.3052835345341	13.5402290791957	10.5327705207647	0.141911788877971	10.2546234145638	10.8109176269655
25.4294108094956	0.42413657249716	24.5981031274012	26.2607184915901	12.4635863998936	0.26537412005395	11.9434531245878	12.9837196751993	10.7194954114286	0.140368009611418	10.4443741125902	10.994616710267
25.3381069782688	0.470023694361986	24.4168605373193	26.2593534192183	12.7976156393107	0.287392918177281	12.2343255196832	13.3609057589382	10.6710102720435	0.141143918777927	10.3943681912387	10.9476523528482
25.4755392436126	0.469369492161611	24.5555750389759	26.3955034482494	12.9379725377529	0.306620340159285	12.3369966710407	13.5389484044651	10.7806669507052	0.140490218688362	10.505306122076	11.0560277793344
25.3589585013699	0.469108425645266	24.4395059871052	26.2784110156346	13.051318030435	0.298940119956725	12.4653953953198	13.6372406655502	10.461042360613	0.151347623906937	10.1644010177554	10.7576837034705
