estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.2305030516251	0.485945039436366	24.2780507743298	26.1829553289204	12.5740797181141	0.304940894435877	11.9763955650198	13.1717638712084	10.6525711072491	0.148859570504385	10.3608063490605	10.9443358654377
25.4854460193318	0.493061794581099	24.5190449019528	26.4518471367107	13.0171341693089	0.322360156307276	12.3853082629466	13.6489600756712	10.6378335965797	0.142772596091383	10.3579993082406	10.9176678849188
25.0466046710207	0.483399320130963	24.099142003564	25.9940673384774	12.400005815595	0.328188838108625	11.7567556929021	13.0432559382879	10.611912568475	0.141929394611001	10.3337309550374	10.8900941819125
25.4122957568567	0.492314305268954	24.4473597185296	26.3772317951839	13.006164253822	0.329478707171873	12.3603859877651	13.6519425198789	10.3848743048693	0.143578610175849	10.1034602289247	10.666288380814
25.5470219360937	0.438444138991142	24.687671423671	26.4063724485163	12.8859652992447	0.284467860089862	12.3284082934685	13.4435223050208	10.6485779802423	0.138534776818052	10.3770498176789	10.9201061428057
24.985910444379	0.486923699239202	24.0315399938702	25.9402808948878	12.5310476449292	0.337322035250644	11.869896455838	13.1921988340205	10.6756854500093	0.147584817164124	10.3864192083676	10.964951691651
24.9101882581189	0.520037670352367	23.8909144242282	25.9294620920095	12.4857355175302	0.343635837076612	11.8122092768601	13.1592617582004	10.473388114022	0.146766745170227	10.1857252934884	10.7610509345557
26.1230108691786	0.48013418641386	25.1819478638074	27.0640738745498	13.0147147879862	0.345377716418338	12.3377744638062	13.6916551121661	10.576483506776	0.134844562714977	10.3121881638546	10.8407788496973
25.8683250988901	0.524033087312612	24.8412202477574	26.8954299500228	12.9747390226397	0.339866056813791	12.3086015512847	13.6408764939948	10.6347878739765	0.132123683376722	10.3758254545581	10.8937502933949
24.5126472279217	0.415560746780133	23.6981481642326	25.3271462916107	12.3538842744763	0.266337291186776	11.8318631837502	12.8759053652024	10.5597580895882	0.141488462146992	10.2824407037801	10.8370754753963
24.3906408707447	0.439310388648122	23.5295925089944	25.251689232495	12.1246415492898	0.306921637337044	11.5230751401092	12.7262079584704	10.4146184278868	0.142903210344245	10.1345281356121	10.6947087201615
26.4096447072252	0.516898603328621	25.3965234447011	27.4227659697493	13.4105584234506	0.359693561413993	12.7055590430792	14.1155578038221	10.5415056389808	0.150074363624862	10.2473598862761	10.8356513916856
25.8453565648479	0.495285007115393	24.8745979509017	26.816115178794	13.0745329842884	0.31696615604532	12.4532793184396	13.6957866501372	10.3994937875433	0.139515203304073	10.1260439890673	10.6729435860192
25.1406862330946	0.439077790313413	24.2800937640803	26.0012787021089	12.5067274031329	0.28395350527823	11.9501785327875	13.0632762734782	10.5891272323122	0.140108360178103	10.3145148463631	10.8637396182613
24.0392837133532	0.418296528154192	23.219422518171	24.8591449085355	11.9773213577829	0.273995864684334	11.4402894630016	12.5143532525642	10.4120992958997	0.141178786911067	10.1353888735541	10.6888097182454
25.2266116231136	0.418934686129366	24.4054996383	26.0477236079271	12.9875149857204	0.281416875188519	12.4359379103509	13.5390920610899	10.6379410730788	0.144739508891268	10.3542516356519	10.9216305105057
25.1836533254798	0.493247032793279	24.216889141205	26.1504175097546	12.3764406661257	0.325485581307676	11.7384889267626	13.0143924054887	10.5340841060866	0.143634319214633	10.252560840426	10.8156073717473
25.8765742240846	0.447038039437862	25.0003796667864	26.7527687813828	13.0328031456777	0.317345138033185	12.4108066751326	13.6547996162227	10.7155133429221	0.142697140287118	10.4358269479593	10.9951997378848
25.367726637693	0.447118749964509	24.4913738877626	26.2440793876235	12.6368538408831	0.298699211202187	12.0514033869268	13.2223042948394	10.4491619524181	0.148746770407972	10.1576182824184	10.7407056224177
25.2099977395034	0.476285218850148	24.2764787105572	26.1435167684497	12.5542366488855	0.305573136904444	11.9553133005528	13.1531599972182	10.4248661004977	0.135925463423278	10.1584521921881	10.6912800088074
25.1466034704585	0.473714044465087	24.2181239433069	26.0750829976101	12.5520932137744	0.312987846236366	11.9386370351512	13.1655493923977	10.6871769900673	0.138189025870065	10.4163264993619	10.9580274807726
24.9839542993858	0.410528063292589	24.1793192953323	25.7885893034393	12.8704796732776	0.281575556547536	12.3185915824445	13.4223677641108	10.5347176757192	0.150674041616438	10.2393965541509	10.8300387972874
23.8688311653728	0.393911623581465	23.0967643831531	24.6408979475924	11.9348116091193	0.289832337855582	11.3667402269224	12.5028829913163	10.3605984011136	0.139066381893153	10.088028292603	10.6331685096241
25.0072263135198	0.399026310612988	24.2251347447183	25.7893178823212	12.5134703227982	0.2533218644104	12.0169594685538	13.0099811770426	10.6363494779454	0.141835002188152	10.3583528736566	10.9143460822342
25.5481379309011	0.474213521431758	24.6186794288949	26.4775964329074	12.5500799039854	0.313277664874265	11.9360556808318	13.1641041271389	10.5567558816947	0.140518130772228	10.2813403453811	10.8321714180082
25.0692071531909	0.510227601459712	24.0691610543298	26.0692532520519	12.4165581888988	0.345159448092496	11.7400456706376	13.0930707071601	10.3924700313291	0.144133072757834	10.1099692087238	10.6749708539345
24.9491407279515	0.454812067297199	24.057709076049	25.840572379854	12.4459881543806	0.292759728004019	11.8721790874927	13.0197972212685	10.2191502561036	0.148265288744602	9.9285502901642	10.509750222043
25.6151142785219	0.459439542591311	24.7146127750429	26.5156157820008	13.1817928892161	0.319331071926713	12.5559039882397	13.8076817901924	10.7111218493925	0.152523171174871	10.4121764338897	11.0100672648952
25.3040399619083	0.444366939400205	24.4330807606839	26.1749991631327	12.3650353247477	0.293592094031781	11.7895948204454	12.94047582905	10.4489973004396	0.143180416717344	10.1683636836736	10.7296309172056
25.0168341552331	0.501235004759951	24.0344135459036	25.9992547645626	12.4776721689526	0.347233006875257	11.7970954754771	13.1582488624281	10.5968215956955	0.146307886021447	10.3100581390935	10.8835850522976
25.4169299624527	0.462440082852192	24.5105474000625	26.323312524843	12.6746913529813	0.300479627266655	12.0857512835386	13.2636314224239	10.6245437221075	0.141160813953419	10.3478685267588	10.9012189174562
26.0109215897058	0.468948290668018	25.0917829399965	26.9300602394151	13.0061929118686	0.290778327516797	12.4362673899356	13.5761184338015	10.6970962989618	0.145624746640205	10.411671795547	10.9825208023766
25.5173244358165	0.49761381787178	24.5420013527878	26.4926475188452	12.5757606328157	0.347210554306085	11.8952279463758	13.2562933192556	10.6757507137711	0.147071293986944	10.3874909775566	10.9640104499855
25.4998958323153	0.43565168850256	24.6460185228502	26.3537731417803	12.7303628165836	0.286942076450304	12.167956346741	13.2927692864262	10.5164121334893	0.139894528129989	10.2422188583545	10.7906054086241
24.3080830964806	0.43592555122487	23.4536690160798	25.1624971768813	12.1922954307062	0.288185969093693	11.6274509312826	12.7571399301299	10.4007931937551	0.143576340260639	10.1193835668443	10.682202820666
24.2806239488085	0.401320996310841	23.4940347960393	25.0672131015778	12.1935752570045	0.287556482946087	11.6299645504301	12.7571859635788	10.3567941379344	0.147760525250718	10.067183508443	10.6464047674258
25.4326298517604	0.485407436824799	24.4812312755838	26.3840284279371	12.814137412382	0.303649278592094	12.2189848263415	13.4092899984225	10.5633970759791	0.141339618036719	10.2863714246271	10.840422727331
25.8572014463342	0.46183902336784	24.9519969605332	26.7624059321352	12.9061084872213	0.3170964640738	12.2845994176367	13.527617556806	10.3918609095476	0.146391890250753	10.1049328046561	10.678789014439
25.604517339871	0.469573284406298	24.6841537024346	26.5248809773073	12.5219651900955	0.306265052352389	11.9216856874848	13.1222446927062	10.5485443856873	0.146019219246417	10.2623467159643	10.8347420554102
25.5752723941023	0.455579709427354	24.6823361636247	26.4682086245799	12.6581271413106	0.332439650040263	12.0065454272317	13.3097088553895	10.2594814948377	0.134003273849644	9.99683507809235	10.522127911583
25.3749007466224	0.415911183196632	24.559714827557	26.1900866656878	12.7091596910838	0.290330627754205	12.1401116606856	13.2782077214821	10.2024175554114	0.144522954163033	9.91915256525188	10.485682545571
25.6435037570958	0.488718529115872	24.6856154400287	26.6013920741629	13.029990378162	0.332024135802223	12.3792230719897	13.6807576843344	10.496907808782	0.146408840651583	10.2099464811049	10.7838691364591
24.6489024414679	0.429576241722858	23.8069330076911	25.4908718752447	11.9750389095384	0.28118105488188	11.4239240419699	12.5261537771069	10.3141887016267	0.142799677853418	10.034301333034	10.5940760702194
25.9399778571244	0.457794125631218	25.0427013708872	26.8372543433615	12.70539759151	0.286440764969539	12.1439736921697	13.2668214908503	10.7860376619195	0.137093776292406	10.5173338603864	11.0547414634526
25.3248587215781	0.483173813396765	24.3778380473204	26.2718793958358	12.981382574636	0.322423324717935	12.3494328581889	13.6133322910832	10.3281177198921	0.142587506807155	10.0486462065501	10.6075892332341
25.8013403727804	0.491196622513681	24.8385949926536	26.7640857529072	13.3347955082325	0.313083513591442	12.7211518215932	13.9484391948717	10.3923855898429	0.150743386914736	10.09692855149	10.6878426281958
25.6553201337059	0.440644631677892	24.7916566556173	26.5189836117946	13.115946654009	0.308454998782364	12.5113748563956	13.7205184516224	10.4505488686012	0.148400543067473	10.159683804189	10.7414139330135
25.5404193435402	0.469149240630718	24.6208868319039	26.4599518551764	12.9609882847465	0.321249626919176	12.3313390159849	13.5906375535081	10.6023952979738	0.141088956344887	10.3258609435378	10.8789296524097
24.6506767342629	0.432934406791349	23.8021252969519	25.499228171574	12.4099677010175	0.277992150222816	11.8651030865808	12.9548323154542	10.3888169848799	0.143955294972083	10.1066646067347	10.6709693630252
25.8339498532406	0.468683080806061	24.9153310148607	26.7525686916205	13.126877769109	0.332298062756637	12.475573566106	13.778181972112	10.5186485939911	0.147851447816891	10.22885975627	10.8084374317122
25.0548074120155	0.455344746380489	24.1623317091097	25.9472831149213	12.7431565845971	0.322910916090058	12.1102511890606	13.3760619801336	10.6335524787433	0.149577236481402	10.3403810952397	10.9267238622468
24.884121060357	0.419563315863448	24.0617769612646	25.7064651594493	12.6809318327319	0.305600907517152	12.0819540539983	13.2799096114655	10.3668692170351	0.141618620739829	10.0892967203851	10.6444417136852
25.2092911243893	0.45341877176408	24.3205903317317	26.0979919170469	12.6275166688032	0.28503549529277	12.0688470980294	13.1861862395771	10.3415350554425	0.144165116982217	10.0589714261574	10.6240986847277
24.9328059882536	0.463001182169508	24.0253236712014	25.8402883053058	12.5659327389848	0.323628653692911	11.9316205777467	13.2002449002229	10.7621743554992	0.13074185617886	10.5059203173887	11.0184283936098
24.2127726956216	0.447255405398841	23.3361521010399	25.0893932902033	12.0824013625099	0.286940803738246	11.5199973871829	12.6448053378368	10.5054652731278	0.146852193185558	10.2176349744841	10.7932955717715
25.2574285018843	0.438465848498394	24.3980354388275	26.1168215649412	12.6186145497789	0.307345760427229	12.0162168593415	13.2210122402162	10.3866064203341	0.143202011832743	10.1059304771419	10.6672823635263
25.3631504548704	0.485203114892925	24.4121523496803	26.3141485600605	12.9007455990451	0.354021696358665	12.2068630741822	13.5946281239081	10.5998424534655	0.15366278218333	10.2986634003862	10.9010215065449
25.7336889572083	0.485222925387904	24.782652023448	26.6847258909686	12.9931960103253	0.30916303793751	12.3872364559678	13.5991555646828	10.4115955822522	0.155375912272878	10.1070587941973	10.716132370307
25.2321259621066	0.532362634472516	24.1886951985405	26.2755567256727	12.589288005598	0.34400661460291	11.9150350409763	13.2635409702197	10.3972131994354	0.144316660695437	10.1143525444723	10.6800738543984
25.716943996384	0.525840284560689	24.686297038645	26.7475909541229	12.5865481194191	0.374956942246707	11.8516325126156	13.3214637262226	10.736112217123	0.143662210476343	10.4545342845894	11.0176901496567
25.8758922898267	0.493106035137025	24.9094044609581	26.8423801186953	12.8718843190367	0.316922063598338	12.250717074384	13.4930515636895	10.7470800394212	0.15413963872759	10.4449663475151	11.0491937313273
25.0378132918572	0.426211430616543	24.2024388878488	25.8731876958657	12.4464512167361	0.296968987685997	11.8643920008716	13.0285104326007	10.601147834568	0.147677440806514	10.3117000505872	10.8905956185487
27.0049503120133	0.48433116288007	26.0556612327683	27.9542393912582	13.6002235640938	0.300138740393185	13.0119516329231	14.1884954952644	10.61767754305	0.15109272237703	10.321535807191	10.9138192789089
25.2265760658463	0.481673555958297	24.2824958961681	26.1706562355246	12.675983027394	0.330104288015131	12.0289786228844	13.3229874319037	10.5738130387342	0.154309200360118	10.2713670060283	10.87625907144
25.9225202576029	0.478572719344425	24.9845177276878	26.8605227875179	12.7607781261533	0.305368791224027	12.1622552953542	13.3593009569524	10.4758597381547	0.144143053081648	10.1933393541146	10.7583801221947
25.6607107853294	0.535344664820631	24.6114352422809	26.7099863283778	13.0186882386851	0.344709459750514	12.3430576975741	13.6943187797961	10.6568572450055	0.132933366149119	10.3963078473532	10.9174066426578
25.3704024008383	0.486454221496316	24.4169521267055	26.3238526749711	12.9266554729338	0.336441688703325	12.2672297630752	13.5860811827923	10.7794843028792	0.145843929497802	10.4936302010636	11.0653384046949
24.9679622203112	0.473856038895775	24.0392043840755	25.8967200565469	12.8140231830159	0.320130594853069	12.1865672171039	13.441479148928	10.5359920002723	0.141232258565935	10.2591767734831	10.8128072270615
25.6133599008549	0.467831463538904	24.6964102323187	26.5303095693912	12.752470609503	0.321668080810619	12.1220011711142	13.3829400478918	10.6727837793791	0.142273507921543	10.3939277038528	10.9516398549053
26.0342600025693	0.484889963903577	25.0838756733183	26.9846443318203	13.0710306460454	0.336134161813551	12.4122076888908	13.7298536031999	10.6024762381546	0.136835699653596	10.3342782668336	10.8706742094757
25.7306262844168	0.465195643603002	24.818842822955	26.6424097458787	13.0153477615382	0.324988607258397	12.3783700913118	13.6523254317647	10.5973769820464	0.140935150173609	10.3211440877061	10.8736098763867
25.4671764321805	0.446415146539465	24.5922027449632	26.3421501193979	12.8421489011144	0.306552619150022	12.2413057675804	13.4429920346485	10.7101008718343	0.140814716622163	10.4341040272549	10.9860977164138
26.0146054131551	0.501342458241334	25.0319741950021	26.9972366313081	12.8529411253122	0.342115110638062	12.1823955084616	13.5234867421628	10.3766783505429	0.159485135359012	10.0640874852393	10.6892692158466
24.944864326133	0.431453239900749	24.0992159759275	25.7905126763384	12.2721503357992	0.280470942708705	11.7224272880901	12.8218733835082	10.7464641468867	0.141905904543138	10.4683285739821	11.0245997197912
24.9212109563574	0.452516907169796	24.0342778183046	25.8081440944102	12.417967533724	0.306071559306231	11.8180672774838	13.0178677899642	10.3969179287971	0.138747824405745	10.1249721929619	10.6688636646324
25.0971206841832	0.451929021426215	24.2113398021878	25.9829015661786	12.5744392215414	0.293300051359733	11.9995711208763	13.1493073222065	10.7395282877398	0.153791921117194	10.4380961223501	11.0409604531295
25.392892648701	0.414418019409882	24.5806333306576	26.2051519667443	12.8734227896488	0.271281085644967	12.3417118617846	13.4051337175129	10.5296627429812	0.147568960493522	10.2404275804139	10.8188979055485
25.1070056459292	0.517397033996166	24.0929074592967	26.1211038325617	12.3465768188946	0.342355850510712	11.6755593518936	13.0175942858956	10.6752201648237	0.140126603125144	10.4005720226984	10.949868306949
25.2424126770774	0.462255635566467	24.3363916313671	26.1484337227877	12.7322153827303	0.320802697614185	12.1034420954065	13.3609886700541	10.6594151464968	0.141864344546187	10.3813610311863	10.9374692618073
26.2612758297186	0.506049524282171	25.2694187621255	27.2531328973116	13.1713650832932	0.337465136466991	12.5099334158179	13.8327967507685	10.4638051580764	0.141716259609129	10.1860412892425	10.7415690269103
25.2517395155054	0.503560864665813	24.2647602207605	26.2387188102504	12.5684290423827	0.344293402454933	11.8936139735711	13.2432441111944	10.7769700744766	0.153144532755526	10.4768067902758	11.0771333586775
26.1770044376523	0.507262397429746	25.18277013869	27.1712387366146	13.3814033906846	0.354090178059987	12.687386641687	14.0754201396821	10.5000257399394	0.143933268356847	10.21791653396	10.7821349459188
25.4644814338045	0.470013573961098	24.5432548288408	26.3857080387683	12.7701383700411	0.294345678733649	12.1932208397231	13.347055900359	10.6462274430609	0.146251547371894	10.359574410212	10.9328804759098
24.8049106103019	0.426864318783891	23.9682565454854	25.6415646751183	12.8870718997852	0.294065005230236	12.310704489534	13.4634393100365	10.2303305187688	0.136013430155184	9.96374419566466	10.496916841873
24.4732121960867	0.442086953358923	23.6067217675032	25.3397026246702	12.4216847601715	0.27892038519089	11.8750008051974	12.9683687151457	10.7846257726075	0.146827485660755	10.4968439007125	11.0724076445026
25.6909707593661	0.472227855223203	24.7654041631286	26.6165373556036	13.0543154219899	0.326420857317788	12.414530541647	13.6941003023327	10.9370230267906	0.140066257771413	10.6624931615586	11.2115528920225
25.1127953187365	0.428588437789559	24.272761980669	25.952828656804	12.5992786936677	0.295094446520933	12.0208935784867	13.1776638088487	10.5458010355448	0.146959644198439	10.2577601329159	10.8338419381738
24.8647720436005	0.408620616461	24.063875635337	25.6656684518641	12.2646502012855	0.271413116950185	11.7326804920631	12.7966199105079	10.4006302370424	0.141242522020809	10.1237948938816	10.6774655802032
24.9383964734798	0.457952863279863	24.0408088614512	25.8359840855083	12.7298583412151	0.282935499812888	12.1753047615818	13.2844119208483	10.2504455637162	0.143316528532388	9.96954516779274	10.5313459596397
26.0329371669594	0.469049340711323	25.1136004591652	26.9522738747536	13.3055484619701	0.307512409051055	12.70282414023	13.9082727837102	10.5134029211036	0.139940617538028	10.2391193107291	10.7876865314781
25.1365874488873	0.439661559605266	24.274850792061	25.9983241057136	12.5908601750889	0.28687102995463	12.0285929563778	13.1531273938	10.5863148499782	0.137617546239847	10.3165844593481	10.8560452406083
25.3408134172786	0.517086743755785	24.3273233995173	26.35430343504	13.0008250696046	0.343406396488751	12.3277485324866	13.6739016067225	10.6800311019494	0.144268637234437	10.3972645729699	10.9627976309289
25.6676297296365	0.479118364203474	24.7285577357977	26.6067017234753	13.0111045917328	0.318049229483111	12.3877281019459	13.6344810815197	10.5761009956282	0.143661944094973	10.294523585202	10.8576784060543
25.8157704714911	0.487952428649338	24.8593837113384	26.7721572316438	12.7600910849296	0.32489290439064	12.123300992324	13.3968811775353	10.7874734861438	0.149323346943332	10.4947997261349	11.0801472461527
25.2562091473935	0.476547776031168	24.3221755063724	26.1902427884146	12.5850207107533	0.311389908769758	11.9746964895646	13.1953449319421	10.4446357800623	0.140753704637646	10.1687585189725	10.720513041152
25.8815784756062	0.449139669804147	25.0012647227901	26.7618922284223	13.0328425435042	0.288755417440983	12.4668819253199	13.5988031616886	10.7386350292019	0.158774170090895	10.4274376558238	11.0498324025801
25.2228666140508	0.461077325416898	24.3191550562337	26.126578171868	12.4732083167096	0.314521451679881	11.856746271417	13.0896703620022	10.6741767352465	0.134477665816097	10.410600510247	10.9377529602461
25.1532364883225	0.473832536244584	24.2245247172831	26.0819482593618	12.6405173679256	0.321562569841502	12.0102547310362	13.2707800048149	10.5952862704612	0.147081796108798	10.307005950088	10.8835665908345
25.758752418688	0.494247294653349	24.7900277211674	26.7274771162086	12.9379065096126	0.324854932841105	12.3011908412441	13.5746221779812	10.5872194852257	0.14108378970081	10.3106952574121	10.8637437130393
25.6637205274238	0.464941643173439	24.7524349068039	26.5750061480438	12.8965421093233	0.317889186936248	12.2734793029282	13.5196049157183	10.4532467930765	0.146154653976389	10.1667836712827	10.7397099148702
25.6051782251098	0.436612298844787	24.749418119374	26.4609383308456	12.9845753763699	0.295297357237622	12.4057925561842	13.5633581965556	10.5237940074234	0.149019393362651	10.2317159964326	10.8158720184142
25.2540682953074	0.435001532239593	24.4014652921178	26.106671298497	12.7556634345997	0.301062289333814	12.1655813475055	13.345745521694	10.4614078634928	0.158249688406582	10.1512384742159	10.7715772527697
25.8494864314657	0.470520458797631	24.9272663322223	26.771706530709	12.7758956384689	0.299191086179202	12.1894811095577	13.3623101673802	10.4782337632229	0.136651234108256	10.2103973443708	10.7460701820751
25.2301200074788	0.481904977414017	24.2855862517473	26.1746537632102	12.7262897487458	0.341008462244211	12.0579131627472	13.3946663347445	10.7089446517247	0.137713779382076	10.4390256441358	10.9788636593136
25.5077921137458	0.518892123559145	24.4907635515699	26.5248206759218	13.0718558317353	0.341050548653027	12.4033967563753	13.7403149070952	10.5444079053312	0.14184928426971	10.2663833081626	10.8224325024999
25.5718068608988	0.485904363507015	24.6194343084251	26.5241794133726	12.9721797160796	0.311012410190113	12.3625953921069	13.5817640400522	10.5669830111703	0.141315675143527	10.290004287889	10.8439617344516
24.8430568513546	0.457149837635597	23.9470431695888	25.7390705331203	12.268692087711	0.28651815850923	11.7071164970329	12.8302676783891	10.5381248012452	0.142933212895659	10.2579757039698	10.8182738985207
25.6868516577548	0.475367438877217	24.7551314775554	26.6185718379541	13.1811863703964	0.307766567456067	12.5779638981825	13.7844088426103	10.426485962969	0.139773088288787	10.152530709923	10.7004412160151
24.5575883875679	0.416737517851064	23.7407828525799	25.374393922556	12.2339000549092	0.285900952511331	11.673534187987	12.7942659218314	10.5654043751601	0.145949218295861	10.2793439073002	10.85146484302
24.738206803914	0.425785241191773	23.9036677311781	25.5727458766499	12.2247414142487	0.284384602872743	11.6673475926181	12.7821352358792	10.5042142501707	0.15449364229013	10.201406711282	10.8070217890593
25.2797936063998	0.403250438733589	24.489422746482	26.0701644663177	12.5883728402506	0.263514034015367	12.0718853335805	13.1048603469207	10.7279981633796	0.136792313242443	10.4598852294244	10.9961110973348
25.1154469485127	0.427603651715656	24.27734379115	25.9535501058753	12.483342004334	0.297281577616831	11.900670112205	13.0660138964629	10.46510374029	0.150044309579146	10.1710168935149	10.7591905870651
24.7987027462542	0.466172719503316	23.8850042160277	25.7124012764807	12.5958142392625	0.317717630986979	11.9730876825281	13.218540795997	10.5094196745433	0.143017601640262	10.2291051753284	10.7897341737582
25.2259760758311	0.434125074793461	24.3750909292359	26.0768612224262	12.3892441862376	0.285356704199552	11.8299450460064	12.9485433264687	10.4881620972169	0.13946423684229	10.214812193006	10.7615120014278
25.2846405772353	0.456006301418419	24.3908682264552	26.1784129280154	12.758641977748	0.30408680007848	12.1626318495942	13.3546521059018	10.7816676975494	0.144872240739111	10.4977181057008	11.0656172893981
25.5978223098566	0.407200034870314	24.7997102415108	26.3959343782024	12.8415848718256	0.276642709393436	12.2993651614145	13.3838045822368	10.7368107034429	0.147590143932917	10.4475340213343	11.0260873855514
24.8678046513329	0.425523337609631	24.033778909618	25.7018303930478	12.6198014348208	0.280685389964923	12.0696580704895	13.169944799152	10.4973174276966	0.142225514353255	10.2185554195642	10.776079435829
24.4726551444202	0.442154418389082	23.6060324843776	25.3392778044628	12.1954886593884	0.292641001494876	11.6219122964585	12.7690650223184	10.4439425394548	0.14136107829091	10.1668748260046	10.7210102529049
25.442709137966	0.481828678734987	24.4983249276454	26.3870933482866	12.931544070454	0.313990935326459	12.3161218372142	13.5469663036939	10.5311251949265	0.137886685810258	10.2608672907384	10.8013830991146
24.7400903747351	0.463457959362334	23.8317127743849	25.6484679750853	12.1041939670671	0.318054223415772	11.4808076891721	12.727580244962	10.4128080688108	0.145717739886939	10.1272012986324	10.6984148389892
24.9125355241989	0.431855834408625	24.066098088758	25.7589729596398	12.6739793447342	0.279044578774719	12.1270519703358	13.2209067191327	10.8217211138595	0.140217373787962	10.5468950612351	11.0965471664839
25.0947182943107	0.417072202318039	24.2772567777674	25.9121798108541	12.4804763345521	0.286544054682179	11.9188499873751	13.0421026817292	10.4699873163931	0.153832553227939	10.1684755120663	10.7714991207199
26.0021057863025	0.476563143901075	25.0680420242564	26.9361695483486	13.0097637466934	0.303623602430877	12.4146614859289	13.6048660074579	10.8005551689947	0.145182083106258	10.5159982861064	11.085112051883
24.8264636913379	0.459094629604651	23.9266382173128	25.726289165363	12.5854425805438	0.29086068302341	12.0153556418179	13.1555295192697	10.7288242723492	0.158998389178479	10.4171874295594	11.040461115139
25.4441742887575	0.53136090229599	24.4027069202574	26.4856416572577	12.8877102977988	0.338693364272026	12.2238713038256	13.551549291772	10.5604647639253	0.139445360430428	10.2871518574816	10.8337776703689
25.431039491836	0.461981605600948	24.5255555448581	26.3365234388138	12.655528669412	0.320475792660694	12.0273961157971	13.283661223027	10.4264039951018	0.137066525564673	10.157753604995	10.6950543852085
26.0197805339576	0.457433867561263	25.1232101535375	26.9163509143776	13.226542545828	0.306268434111095	12.6262564149703	13.8268286766858	10.7084625012243	0.154693110886062	10.4052640038877	11.011660998561
25.0333477336384	0.444297002230581	24.1625256092665	25.9041698580103	12.738310825221	0.309144904055848	12.1323868132716	13.3442348371705	10.6080851864932	0.154196739239693	10.3058595775834	10.910310795403
25.3459958112882	0.479742798525124	24.4056999261789	26.2862916963974	12.7165926734027	0.335161004665846	12.0596771042576	13.3735082425477	10.6683363082243	0.146185088973283	10.3818135338367	10.9548590826119
25.1298701193998	0.426562946201575	24.2938067448447	25.9659334939548	12.9758285782309	0.296230806001197	12.3952161984685	13.5564409579932	10.4596431454743	0.147570083763137	10.1704057812985	10.74888050965
25.9157164974046	0.476757436720314	24.9812719214328	26.8501610733764	13.0046541038296	0.312762129422011	12.3916403301625	13.6176678774968	10.6041509705368	0.153029195413632	10.3042137475261	10.9040881935475
24.4957691325086	0.449951248193371	23.6138646860496	25.3776735789676	12.1381185718181	0.291842590345114	11.5661070947417	12.7101300488946	10.4841177244713	0.162602296104124	10.1654172241072	10.8028182248354
25.679887458274	0.463372244291533	24.7716778594626	26.5880970570854	12.5842661254464	0.311902787394096	11.972936662154	13.1955955887388	10.8353766951989	0.139947755901865	10.5610790936312	11.1096742967665
24.9285390322426	0.457284251664573	24.03226189898	25.8248161655051	12.2916860288627	0.278393037741022	11.7460356748903	12.8373363828351	10.4475712354357	0.140514171649915	10.1721634590019	10.7229790118695
25.0373527420385	0.483717004814557	24.089267412602	25.985438071475	12.4316389973357	0.30780021762235	11.8283505707959	13.0349274238755	10.4645416881838	0.147423576814021	10.1755914776283	10.7534918987393
25.9357893252456	0.441297976641235	25.0708452910288	26.8007333594624	12.9734072943082	0.298956289060749	12.3874529677492	13.5593616208673	10.5050628563536	0.146981284837943	10.2169795380712	10.7931461746359
25.4635517453416	0.508057404567197	24.4677592323899	26.4593442582933	12.7184766402873	0.318554714648012	12.0941093995772	13.3428438809974	10.4002298938084	0.137997682194849	10.1297544367065	10.6707053509103
25.594170859022	0.457247055443882	24.697966630352	26.490375087692	13.0396818772706	0.290321907785946	12.4706509380102	13.6087128165311	10.6950888633278	0.132165476752236	10.4360445288934	10.9541331977622
25.524844667089	0.430865321512021	24.6803486369254	26.3693406972525	12.6329705931607	0.278658741594889	12.0867994596347	13.1791417266866	10.6601928647406	0.141585254162799	10.3826857665816	10.9376999628997
26.0109307859313	0.468589552032672	25.0924952639472	26.9293663079153	13.3424422852182	0.310269818600813	12.7343134407606	13.9505711296758	10.4687683611065	0.14563058421423	10.1833324160466	10.7542043061664
25.168408979358	0.459382108775131	24.2680200461587	26.0687979125572	12.7546161102355	0.307003067700935	12.1528900975417	13.3563421229293	10.6129887069945	0.148416499769463	10.3220923674464	10.9038850465427
25.1296486105862	0.432188566702227	24.2825590198498	25.9767382013225	12.626265641044	0.284286812607971	12.0690634883324	13.1834677937556	10.5922714592299	0.128420640177804	10.3405670044814	10.8439759139784
25.2957691935016	0.472798459970997	24.3690842119585	26.2224541750448	12.7656457315717	0.306967139649226	12.1639901378593	13.3673013252842	10.4149380584561	0.133893751033642	10.1525063064301	10.677369810482
25.2201888613859	0.466542935396445	24.3057647080089	26.134613014763	12.7776590505832	0.325720157218789	12.1392475424343	13.416070558732	10.5745057740263	0.14055129299085	10.2990252397642	10.8499863082884
25.5783534636886	0.462279692219282	24.6722852669388	26.4844216604384	12.6624440615567	0.30594461549401	12.0627926151884	13.2620955079249	10.4547939716388	0.135602957937018	10.1890121740823	10.7205757691954
25.0258372746623	0.486834813509499	24.0716410401836	25.9800335091409	12.4231740486586	0.322314487585631	11.7914376529907	13.0549104443264	10.4872260209823	0.151475647287516	10.1903337522988	10.7841182896658
