estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
23.979629581225	0.530857464671088	22.9391489504697	25.0201102119804	9.81414016553326	0.625637959877808	8.58788976417276	11.0403905668938	10.7225634969519	0.32278871596342	10.0898976136636	11.3552293802402
24.3534850290329	0.510009546771012	23.3538663173617	25.3531037407041	8.76605287562624	0.504572773311728	7.77709023993525	9.75501551131723	10.9812024973241	0.385970538492598	10.2247002418787	11.7377047527696
24.1589051871194	0.465858800533284	23.2458219380742	25.0719884361647	9.36571945065308	0.536552313267712	8.31407691664836	10.4173619846578	10.8294015326747	0.313617538796217	10.2147111566341	11.4440919087153
25.0253953965089	0.600130832176734	23.8491389654425	26.2016518275753	9.10487147451904	0.526065600147598	8.07378289822975	10.1359600508083	10.8333653636083	0.343373816741081	10.1603526827958	11.5063780444208
23.9709281428101	0.536160557230666	22.920053450638	25.0218028349822	10.2381829719925	0.548577735809599	9.16297060980569	11.3133953341793	10.7746989174792	0.359519700837563	10.0700403038376	11.4793575311209
23.866398278574	0.525141816686911	22.8371203178676	24.8956762392803	9.4194957465706	0.443269806841635	8.55068692516099	10.2883045679802	9.91018190480766	0.309822304868988	9.30293018726444	10.5174336223509
24.0942281043631	0.57923171410946	22.9589339447086	25.2295222640177	9.63936384202666	0.530157439660139	8.60025526029279	10.6784724237605	9.54940616330745	0.286488095711415	8.98788949571308	10.1109228309018
24.1319072451994	0.523282741828629	23.1062730712152	25.1575414191835	9.56020806628225	0.399386995165163	8.77740955575853	10.343006576806	10.8429887043356	0.323428401871219	10.209069036668	11.4769083720032
24.1505871869463	0.650775329744628	22.8750675406468	25.4261068332458	9.4991002292591	0.455329052760587	8.60665528584835	10.3915451726699	10.5322699318129	0.310829446542979	9.92304421658863	11.1414956470371
24.2582882181928	0.489844333925739	23.2981933236983	25.2183831126872	8.88628650826428	0.488283742794061	7.92925037238792	9.84332264414064	11.1802870090442	0.358653587354605	10.4773259778292	11.8832480402593
24.8795700461751	0.537178367943507	23.8267004450058	25.9324396473444	9.32797203911847	0.4381095918466	8.46927723909913	10.1866668391378	10.6606513021742	0.35570881964518	9.96346201566966	11.3578405886788
23.4879285267693	0.605234308024575	22.3016692830411	24.6741877704975	9.33024523573769	0.429505847371035	8.48841377489046	10.1720766965849	10.5259504440643	0.32748465821216	9.88408051396843	11.1678203741601
25.0836557573536	0.577209068605656	23.9523259828865	26.2149855318207	9.82593612325545	0.536433611517958	8.77452624468025	10.8773460018306	10.6328627505975	0.31538479195009	10.0147085583753	11.2510169428197
24.6485993328701	0.636223522523934	23.4016012287231	25.895597437017	8.87607035489847	0.509214717796404	7.87800950801752	9.87413120177943	10.565045832264	0.329284634470569	9.9196479487017	11.2104437158263
25.6345770370338	0.680421402067315	24.3009510889818	26.9682029850857	8.20234787101204	0.524298778117844	7.17472226590106	9.22997347612301	10.7260996671167	0.29762178255113	10.1427609733165	11.3094383609169
24.4039669984023	0.570302562907035	23.2861739751045	25.5217600217001	9.43223684187117	0.399160155436414	8.64988293721579	10.2145907465265	10.6811010197411	0.303508259867688	10.0862248304004	11.2759772090818
24.4006929067184	0.657931159454267	23.1111478341881	25.6902379792488	9.81260994216953	0.499326087378705	8.83393081090727	10.7912890734318	10.6153678297976	0.331209565008289	9.96619708238132	11.2645385772138
25.4305147617188	0.649852605008056	24.156803655903	26.7042258675346	8.59067490597273	0.502683080201143	7.60541606877849	9.57593374316697	10.9516857583142	0.303151350175691	10.3575091119698	11.5458624046585
25.3713391551383	0.624967538908251	24.1464027788781	26.5962755313985	10.1336208395754	0.51513960006714	9.12394722344381	11.143294455707	10.6050106071152	0.319839773915014	9.97812465024173	11.2318965639886
25.2921022948399	0.572363509341172	24.1702698165313	26.4139347731486	9.84928572241131	0.555071885438856	8.76134482695116	10.9372266178715	10.4922797272539	0.31396011646144	9.87691789898952	11.1076415555184
24.7879685917593	0.590313741433732	23.6309536585492	25.9449835249694	9.04960258555111	0.441690004497935	8.18389017673516	9.91531499436706	10.6533998843208	0.343181523433407	9.98076409839134	11.3260356702503
23.9912706060192	0.504438448411239	23.0025712471331	24.9799699649052	8.97193382556304	0.513905186995715	7.96467965905144	9.97918799207464	10.3993409390328	0.308763587965076	9.79416430662126	11.0045175714444
23.5579958500021	0.597743140838931	22.3864192939578	24.7295724060464	9.27724813687472	0.445790124157003	8.403499493527	10.1509967802224	10.7746120235822	0.341341365024738	10.1055829481337	11.4436410990307
24.4179775448942	0.582382790003101	23.2765072764882	25.5594478133003	9.7822367859773	0.498670802590631	8.80484201289967	10.7596315590549	10.846629053352	0.324125673361858	10.2113427335627	11.4819153731412
24.291094063823	0.497560511376041	23.3158754615259	25.26631266612	10.1979930142565	0.483990326261059	9.24937197478483	11.1466140537282	10.3865859448763	0.376949672933833	9.64776458592603	11.1254073038267
24.0043443755799	0.569463002116749	22.8881968914311	25.1204918597288	9.98500841817622	0.589625626938534	8.82934218937669	11.1406746469757	10.4986524640296	0.306783990558369	9.89735584253519	11.099949085524
24.5950534378714	0.591683374305442	23.4353540242327	25.75475285151	9.9707064400565	0.562983091942054	8.86725957985008	11.0741533002629	10.6375485124976	0.347623190897606	9.95620705833833	11.3188899666569
24.2230636666438	0.53288379358945	23.1786114312084	25.2675159020791	10.2669519727225	0.50251938962184	9.2820139690637	11.2518899763813	10.8580746599308	0.309843462470492	10.2507814734886	11.465367846373
24.8947450532437	0.550743584265802	23.8152876280827	25.9742024784047	9.71982769517272	0.453998410169613	8.82999081124028	10.6096645791052	10.4847735043512	0.286267954451696	9.9236883136259	11.0458586950765
24.2940851214485	0.599546970531765	23.1189730592063	25.4691971836908	9.49261833635538	0.55036254977524	8.41390773879591	10.5713289339148	10.2008068772275	0.310131340291892	9.59294945025538	10.8086643041996
24.2622516406186	0.507650135764336	23.2672573745205	25.2572459067167	9.27295599027376	0.462217696746847	8.36700930464994	10.1789026758976	10.7081812211112	0.328732792102086	10.0638649485912	11.3524974936313
24.1783580415997	0.564463623954943	23.072009338648	25.2847067445513	9.62418509064752	0.401515072059934	8.83721554941005	10.411154631885	11.1011510351924	0.316672691653736	10.480472559551	11.7218295108337
24.2447766113597	0.628921300274065	23.0120908628225	25.4774623598968	8.48658641500579	0.530091746794239	7.44760659128908	9.5255662387225	10.7833805121556	0.316917607881865	10.1622220007071	11.404539023604
25.4867423024403	0.594454190995682	24.3216120880888	26.6518725167918	10.0196645139869	0.438413050783313	9.16037493445157	10.8789540935222	10.6630745072489	0.321161712783239	10.0335975501938	11.2925514643041
23.4747147306187	0.506524839008852	22.4819260461613	24.467503415076	8.95444619162576	0.470844446988428	8.03159107552844	9.87730130772308	10.3672440428851	0.320929000258117	9.73822320237919	10.996264883391
23.9132636890017	0.545086759952299	22.8448936394952	24.9816337385082	9.32223098547615	0.571795606175618	8.20151159737194	10.4429503735804	10.7941768758775	0.346979418205471	10.1140972161948	11.4742565355602
23.8985697045395	0.539597243430135	22.8409591074165	24.9561803016626	9.11823489246119	0.42384874991209	8.2874913426335	9.94897844228889	10.6284507216626	0.318535716440721	10.0041207174388	11.2527807258864
25.1146202394383	0.61887547903416	23.9016243005313	26.3276161783452	9.93575039656622	0.681424053182212	8.60015925232908	11.2713415408034	10.0248103371055	0.317032909438672	9.40342583460567	10.6461948396053
23.7124535976618	0.499995161828937	22.7324630804771	24.6924441148465	8.35095304636509	0.411296274583608	7.54481234818122	9.15709374454896	9.95331932597701	0.321393717786903	9.32338763911468	10.5832510128393
24.2204514826365	0.543326088093317	23.1555323499736	25.2853706152994	9.58366476781631	0.489958557984026	8.62334599416762	10.543983541465	10.3378202555497	0.302093115463775	9.74571774924071	10.9299227618587
24.9613617002869	0.546322188612837	23.8905702106058	26.0321531899681	9.26727623549188	0.51472961201219	8.25840619594799	10.2761462750358	10.4290580822933	0.300551971381826	9.83997621838494	11.0181399462017
25.1716622643539	0.601339772785082	23.9930363096951	26.3502882190126	9.51387403160973	0.485060833452165	8.56315479804348	10.464593265176	10.5931918942629	0.291336087536001	10.0221731626924	11.1642106258335
23.8866610074048	0.50826192428659	22.8904676358031	24.8828543790065	9.47326828395419	0.424858799261002	8.64054503740263	10.3059915305058	10.5913593522525	0.311166426891123	9.98147315554587	11.2012455489591
24.3043911732237	0.515813320904432	23.293397064251	25.3153852821964	8.44315717923649	0.512997073390297	7.43768291539151	9.44863144308147	10.7292198296238	0.308415184386074	10.1247260682271	11.3337135910205
26.1326263091881	0.580705517281323	24.9944434953167	27.2708091230595	9.15832400994746	0.477104831944104	8.22319853933702	10.0934494805579	10.5204111690634	0.350951604671308	9.83254602390759	11.2082763142191
24.02948931269	0.587465434869518	22.8780570603457	25.1809215650342	9.38942278161078	0.547446975334557	8.31642670995505	10.4624188532665	10.5101395410604	0.329549630888933	9.86422226451812	11.1560568176027
24.5380376407422	0.615579651150463	23.3315015244873	25.7445737569971	9.45516606688342	0.485512610506297	8.50356135029108	10.4067707834758	11.3039980140582	0.344739296389251	10.6283089931353	11.9796870349812
24.5854047224235	0.525110820048588	23.5561875151283	25.6146219297187	9.16539627493696	0.446013134847205	8.29121053063644	10.0395820192375	11.0851682796009	0.308105030061611	10.4812824206802	11.6890541385217
23.4889197472977	0.490950678998959	22.5266564164597	24.4511830781356	9.69720280975388	0.500293722788488	8.71662711308845	10.6777785064193	10.4922122604805	0.299732805601257	9.90473596150199	11.0796885594589
24.2992116083041	0.528213704508575	23.2639127474673	25.3345104691409	8.91334998255179	0.401549368714945	8.1263132198705	9.70038674523308	10.4983798060536	0.310686327075071	9.88943460498649	11.1073250071208
25.2431704738435	0.578147625949207	24.1100011269831	26.376339820704	9.44928055429733	0.464926916231826	8.53802379848295	10.3605373101117	11.0473899413936	0.319097100318539	10.4219596247693	11.672820258018
23.9408877619384	0.492437205657674	22.9757108388493	24.9060646850274	8.68117588119931	0.455399855602746	7.78859216421793	9.57375959818069	10.0453728202487	0.320169162817539	9.41784126112631	10.6729043793711
23.7458073657172	0.538509412993124	22.6903289162507	24.8012858151837	8.97060609670097	0.540233859370585	7.91174773233462	10.0294644610673	10.572510702234	0.347722657842821	9.89097429286206	11.2540471116059
23.4022474644388	0.560498806275344	22.3036698041392	24.5008251247385	8.71337979674767	0.490171593057442	7.75264347435509	9.67411611914026	10.5891246919142	0.320782389641432	9.96039120821699	11.2178581756114
23.8157572698725	0.527635128231405	22.7815924185389	24.849922121206	9.51856739029157	0.473758836703196	8.59000007035331	10.4471347102298	10.8613869298337	0.35213686839734	10.1711986677749	11.5515751918925
24.5060119351846	0.579216596049114	23.3707474069283	25.6412764634408	8.29276939278503	0.508012475944344	7.29706493993412	9.28847384563595	10.6125299252697	0.332778544194342	9.96028397864877	11.2647758718906
23.8519001537796	0.511040697902176	22.8502603858913	24.8535399216678	9.68178772598626	0.499018968293628	8.70371054813075	10.6598649038418	10.8389664817926	0.326542267530531	10.1989436374327	11.4789893261524
24.5640288519178	0.583527644203789	23.4203146692784	25.7077430345572	9.41153484470504	0.662042443019267	8.11393165638728	10.7091380330228	10.8780883166243	0.331999970463764	10.2273683745153	11.5288082587333
24.2737113179339	0.52949927823316	23.2358927325969	25.3115299032709	9.0366322893116	0.433004498306123	8.1879434726316	9.88532110599161	10.4094825539851	0.302548582257259	9.81648733276092	11.0024777752094
25.3911163138254	0.518836047304186	24.3741976611092	26.4080349665416	10.2491363620582	0.507930335100736	9.25359290526078	11.2446798188557	10.5861981267235	0.308479345591509	9.98157860936412	11.1908176440828
24.2912151584667	0.599200304284566	23.116782562069	25.4656477548645	8.30896856192065	0.409572426117742	7.50620660672987	9.11173051711142	11.1286835626348	0.320954350140597	10.4996130363592	11.7577540889103
23.9327612855887	0.549009278482401	22.8567030997632	25.0088194714142	8.56977473082604	0.473473579778836	7.64176651445952	9.49778294719256	10.3101219675372	0.3107540983469	9.70104393477731	10.9192000002972
23.781616659221	0.504684746925591	22.7924345552469	24.7707987631952	9.63271322047436	0.584033185323535	8.48800817724023	10.7774182637085	10.1717182450215	0.307154184989226	9.56969604244265	10.7737404476004
24.1007287761525	0.560303583210854	23.0025337530592	25.1989237992458	9.39839058111029	0.527923279690065	8.36366095291776	10.4331202093028	10.2935301691411	0.35103112067861	9.60550917261098	10.9815511656711
25.46427592191	0.645673195190133	24.1987564593373	26.7297953844826	9.04418511035962	0.501082484110866	8.06206344150232	10.0263067792169	10.8043720409482	0.304523763930687	10.207505463644	11.4012386182523
24.633011777571	0.660890206356356	23.3376669731126	25.9283565820295	9.57001870610986	0.483674832107021	8.6220160351801	10.5180213770396	10.5506904171942	0.321151503715818	9.92123346991116	11.1801473644772
24.7316455163927	0.634661436340523	23.4877091011653	25.9755819316202	8.97560017783324	0.473709671569413	8.04712922155719	9.90407113410929	10.7796699271239	0.318145082479205	10.1561055654647	11.4032342887832
24.2533944219641	0.604458000365084	23.0686567412485	25.4381321026797	8.29550913539588	0.41947604881073	7.47333607972685	9.11768219106491	10.7893879041192	0.31566346092511	10.1706875207059	11.4080882875324
24.9116773101584	0.60476678843268	23.7263344048304	26.0970202154865	10.4474161167275	0.640600632745862	9.19183887654558	11.7029933569094	10.6087740783765	0.343845443061424	9.93483700997607	11.2827111467768
23.3980019939008	0.594410779792348	22.2329568655078	24.5630471222938	9.11667981736222	0.504738041118052	8.12739325677083	10.1059663779536	10.4731526189144	0.330132550818169	9.82609281931081	11.120212418518
24.0117398199832	0.594082260766155	22.8473385888816	25.1761410510849	10.0657827456067	0.851235276019967	8.39736160460759	11.7342038866059	10.6185243317598	0.328213303754889	9.97522625640026	11.2618224071194
23.8296332365192	0.596857480792408	22.6597925741661	24.9994738988723	10.5363815648532	0.510538884639901	9.53572535095903	11.5370377787474	10.7068064734211	0.350171952968761	10.0204694456024	11.3931435012399
24.6494859080276	0.490863174494176	23.687394086019	25.6115777300361	9.77239538032176	0.514076205494901	8.76480601755175	10.7799847430918	11.0795180920942	0.322118230636334	10.448166360047	11.7108698241414
25.1358934514756	0.592949237151645	23.9737129466584	26.2980739562929	9.4166720913878	0.473600065083177	8.48841596382477	10.3449282189508	10.4328617431441	0.331131780319243	9.78384345371841	11.0818800325698
24.8577500645542	0.537262057727835	23.8047164314077	25.9107836977008	9.72633927700232	0.685839081653264	8.38209467696193	11.0705838770427	10.2677431047606	0.291277008678814	9.69684016775017	10.8386460417711
23.8828451987882	0.543569744838506	22.8174484989047	24.9482418986717	9.01108029007196	0.446053191533993	8.13681603466533	9.88534454547859	10.3956458833745	0.336247207434343	9.73660135680321	11.0546904099458
23.7638291553749	0.52253748739974	22.7396556800714	24.7880026306783	9.25362501038259	0.527193110103838	8.22032651457907	10.2869235061861	10.586953890488	0.306732702019861	9.98575779452908	11.1881499864469
24.1470505135024	0.522887505661383	23.1221910024061	25.1719100245987	9.58853191519874	0.443318436514084	8.71962777963114	10.4574360507663	10.5834951688271	0.327639896402411	9.9413209718784	11.2256693657759
23.1074383952816	0.514586997059525	22.0988478810449	24.1160289095182	9.69053908007748	0.504431057877629	8.70185420663733	10.6792239535176	10.3072215655737	0.298352253712136	9.72245114829793	10.8919919828495
24.2998883444508	0.509782414646305	23.300714811744	25.2990618771575	9.37786374204743	0.483577773606756	8.43005130577819	10.3256761783167	10.8038764347726	0.322743597212037	10.171298984237	11.4364538853082
23.7787799192995	0.55684243292727	22.6873687507621	24.870191087837	10.1100034636158	0.653338322405598	8.82946035170086	11.3905465755308	10.5293898253317	0.331018037081786	9.88059447265139	11.178185178012
24.3615416107567	0.542302515425249	23.2986286805233	25.4244545409902	8.45746268771813	0.421385424565023	7.63154725557069	9.28337811986558	10.1337472103511	0.307679981356836	9.53069444689171	10.7367999738105
23.8972280515188	0.524365820160003	22.8694710440052	24.9249850590324	8.60295323406407	0.423513102197978	7.77286755375603	9.4330389143721	11.1417273397646	0.315977973434353	10.5224105118333	11.761044167696
25.9002693362943	0.54633696957243	24.8294488759324	26.9710897966563	10.1374457394784	0.554910053793983	9.04982203404214	11.2250694449146	11.2139525071155	0.321614720319845	10.5835876552886	11.8443173589424
24.0892406434981	0.536261903495308	23.0381673126473	25.1403139743489	9.69435427006622	0.595585813880385	8.52700607486067	10.8617024652718	10.2466292786618	0.301330813326311	9.65602088454227	10.8372376727814
24.924378506713	0.570049496025771	23.8070814945025	26.0416755189235	9.92486760769933	0.554922294808635	8.83721990987441	11.0125153055243	10.3504276684657	0.298313223273397	9.76573375084986	10.9351215860816
25.6289998863191	0.65926280570379	24.3368447871397	26.9211549854985	9.65300072323836	0.520927452488025	8.63198291636183	10.6740185301149	10.7319927453065	0.288209297561301	10.1671025220864	11.2968829685267
25.0194589052781	0.558477079479435	23.9248438294984	26.1140739810578	10.0628061411016	0.527498809442065	9.02890847459512	11.096703807608	11.4027689326416	0.331148237839825	10.7537183864755	12.0518194788076
23.9958652840869	0.560313188847513	22.8976514339458	25.0940791342281	9.90127472028784	0.496838929157569	8.927470419139	10.8750790214367	10.0800873476045	0.293530443225953	9.50476767888159	10.6554070163273
24.9472798148115	0.546701479865187	23.8757449142758	26.0188147153473	10.5656124526517	0.687640106231264	9.21783784443842	11.913387060865	10.9783028187978	0.285650716872245	10.4184274137282	11.5381782238674
24.968902471281	0.568970784123329	23.8537197343993	26.0840852081627	8.50561217530323	0.531665548612089	7.46354770002354	9.54767665058293	11.0780672298152	0.318745667669056	10.4533257211838	11.7028087384465
23.4125315648178	0.544562737380026	22.345188599553	24.4798745300827	10.0500550491309	0.553290038548563	8.96560657357567	11.134503524686	10.2439403702718	0.326603862105613	9.6037968005448	10.8840839399988
24.1226092153579	0.577469451643257	22.9907690901371	25.2544493405787	9.5987608387979	0.511099667524451	8.59700549044998	10.6005161871458	10.2749012335402	0.318576394749372	9.65049149983147	10.899310967249
25.075012033657	0.572579415721138	23.9527563788436	26.1972676884704	9.54211232589527	0.427731970367547	8.70375766397488	10.3804669878157	10.9904695191211	0.325009917037361	10.3534500817278	11.6274889565143
24.1407992966678	0.547025947963382	23.0686284386595	25.212970154676	8.29152458010087	0.516967253469745	7.27826876330017	9.30478039690157	10.4404256381221	0.339155322031912	9.77568120693954	11.1051700693046
24.9265523037992	0.58520017292986	23.7795599648567	26.0735446427417	10.2863722403656	0.638794720270107	9.03433458863624	11.5384098920951	10.512199719675	0.342053606064113	9.84177465178929	11.1826247875606
24.5884737323167	0.511194502046379	23.5865325083058	25.5904149563276	9.69499960870068	0.536572431996092	8.64331764198834	10.746681575413	10.8209746151885	0.324999740757281	10.1839751233042	11.4579741070727
23.8425686819443	0.590962173704702	22.6842828214831	25.0008545424056	9.37795583331254	0.417266913244621	8.56011268335308	10.195798983272	9.96173526999769	0.306868566340973	9.36027287996939	10.563197660026
23.8094231072053	0.486617103196952	22.8556535849393	24.7631926294713	9.31873224567022	0.452155814211761	8.43250684981517	10.2049576415253	10.4148029650214	0.311442256804213	9.80437614168514	11.0252297883577
24.084463852998	0.469377562422169	23.1644838306506	25.0044438753455	9.0711917912968	0.438996253101171	8.21075913521851	9.9316244473751	10.7725999010675	0.333331029652046	10.1192710829495	11.4259287191855
23.7487009537349	0.549361704348158	22.6719520132125	24.8254498942573	9.65926387337007	0.459775134742042	8.75810460927566	10.5604231374645	11.0425993376565	0.329858242481301	10.3960771823932	11.6891214929199
24.5900499492571	0.633858635933904	23.3476870228266	25.8324128756875	8.81130695732684	0.443885185740576	7.94129199327531	9.68132192137837	10.9002510771278	0.320395297329287	10.2722762943624	11.5282258598932
24.9706934715925	0.542659738230845	23.9070803846601	26.034306558525	9.6077024620138	0.500613870471007	8.62649927589063	10.588905648137	11.0289502323273	0.330711650526172	10.380755397296	11.6771450673586
27.0430726036261	0.662664961971138	25.7442492781626	28.3418959290895	9.92164946555831	0.478427095671029	8.9839323580431	10.8593665730735	10.6581200944624	0.322385191853725	10.0262451184291	11.2899950704957
25.1248313720753	0.616977569001006	23.9155553368334	26.3341074073173	9.78415253698233	0.448286785655639	8.90551043709728	10.6627946368674	10.9715733301383	0.321492522176213	10.3414479866729	11.6016986736037
23.8259136844773	0.526252899823044	22.7944580008241	24.8573693681304	9.48928524729853	0.472631213363534	8.562928069106	10.4156424254911	10.9549651314616	0.365642210457947	10.238306398964	11.6716238639591
24.7312834498775	0.649880469320834	23.4575177300087	26.0050491697464	9.81001699700453	0.655361110604904	8.52550922021892	11.0945247737901	10.0093810993454	0.320571668059939	9.38106062994787	10.6377015687428
24.4042477742675	0.546451910129937	23.3332020304128	25.4752935181222	9.74137189167026	0.429598161537639	8.89935949505649	10.583384288284	10.9610882593195	0.31611502527208	10.3415028097863	11.5806737088528
24.5018733679875	0.578878547296191	23.367271415287	25.636475320688	9.1728756552796	0.519370612444343	8.15490925488869	10.1908420556705	10.2955309545499	0.283399674388584	9.7400675927483	10.8509943163516
23.8209187710153	0.62104475860398	22.6036710441515	25.0381664978791	8.18159118333792	0.50308022658779	7.19555393922586	9.16762842744999	10.8672131148831	0.358348910538662	10.1648492502273	11.5695769795389
24.6185159101016	0.530329803200125	23.5790694958294	25.6579623243739	9.55847634768082	0.572702667286559	8.43597911979916	10.6809735755625	10.636118438926	0.300040476518953	10.0480391049489	11.2241977729032
24.9726047622001	0.609117453122448	23.7787345540801	26.1664749703201	9.5905205707696	0.426259274480614	8.7550523927876	10.4259887487516	10.7968077339743	0.340037878850045	10.1303334914282	11.4632819765204
24.0771407690652	0.459548652708745	23.1764254097561	24.9778561283743	9.34139431386984	0.571072652949509	8.22209191408881	10.4606967136509	11.0554385826451	0.335472266832241	10.3979129396539	11.7129642256363
24.2955743863694	0.540099825162973	23.23697872905	25.3541700436888	9.3085577195227	0.549056934750259	8.23240612741219	10.3847093116332	10.3604802678124	0.299283079063997	9.77388543284697	10.9470751027778
24.997695515591	0.628012165814095	23.7667916705954	26.2285993605867	10.1566405153942	0.48708647807551	9.2019510183662	11.1113300124222	10.626699111002	0.313900319377358	10.0114544850224	11.2419437369816
23.4981216845149	0.509778402545836	22.498956015525	24.4972873535047	9.16454833895469	0.474959648749249	8.23362742740616	10.0954692505032	10.4062692335827	0.324943105022705	9.76938074773823	11.0431577194272
25.0252694350422	0.566057296316304	23.9157971342622	26.1347417358222	9.51245071500617	0.506224567815461	8.52025056208787	10.5046508679245	10.6235900347287	0.337447678441775	9.96219258498279	11.2849874844746
23.4160382064575	0.544309843347292	22.3491909134968	24.4828854994182	8.64021948367654	0.527983401863807	7.60537201602347	9.6750669513296	10.3499320316258	0.278113313826109	9.80482993652659	10.8950341267249
24.2531222435822	0.549960234180232	23.1752001845889	25.3310443025754	9.19372374645485	0.495827665472139	8.22190152212945	10.1655459707802	10.7556555953729	0.333297727397968	10.1023920496729	11.408919141073
24.4500556759558	0.551289590715606	23.3695280781532	25.5305832737584	8.74320710715487	0.470307486226944	7.82140443415006	9.66500978015968	10.8638077276647	0.303401252896891	10.2691412719868	11.4584741833427
23.8098797764356	0.508430112652165	22.8133567556374	24.8064027972339	8.47603513058392	0.439337693957009	7.61493325042818	9.33713701073966	10.3337235354069	0.328603747476167	9.68966019035364	10.9777868804602
24.4068862260372	0.530850750738502	23.3664187545897	25.4473536974847	9.42983704636633	0.485869062994055	8.47753368289799	10.3821404098347	10.6286492690754	0.315512913370761	10.0102439588687	11.2470545792821
24.1794592213607	0.529190688804178	23.1422454713045	25.2166729714169	8.53184696231082	0.486406766293533	7.57848970037549	9.48520422424614	10.1913250363551	0.310599307347374	9.58255039395421	10.8000996787559
23.830092001336	0.48747485202353	22.8746412913699	24.7855427113021	9.51310890628279	0.473625583081895	8.58480276344227	10.4414150491233	10.5070136285886	0.285371930460851	9.94768464488538	11.0663426122919
25.2862696436264	0.561251009631616	24.1862176647484	26.3863216225043	9.89139106881245	0.680615179710535	8.5573853165798	11.2253968210451	10.8838065902279	0.360232778990997	10.1777503434056	11.5898628370503
24.4232391862265	0.502157213297371	23.4390110481636	25.4074673242893	10.1311929533977	0.520043696675359	9.11190730791399	11.1504785988814	10.784380138876	0.306570035191509	10.1835028699006	11.3852574078513
23.1569174477107	0.539235843818589	22.1000151938262	24.2138197015951	9.38078768957367	0.54214939321828	8.31817487886584	10.4434005002815	10.7031700347307	0.329351285251996	10.0576415156368	11.3486985538246
23.4184629173084	0.586140941550975	22.2696266718685	24.5672991627484	9.14624945893638	0.425415942794855	8.31243421105847	9.9800647068143	10.9021001021627	0.321206337570462	10.2725356805246	11.5316645238008
25.6095441750583	0.525880146670746	24.5788190875836	26.6402692625329	9.86362245228502	0.713003378146156	8.46613583111855	11.2611090734515	10.6726683859648	0.306697186407362	10.0715419006064	11.2737948713232
24.5637143704467	0.609291264289235	23.3695034924398	25.7579252484536	9.31674528295246	0.527996793374619	8.28187156793821	10.3516189979667	10.7633893685914	0.305743699786653	10.1641317170096	11.3626470201733
23.3999200489638	0.504201909022605	22.4116843072795	24.3881557906481	8.83992062537885	0.484505848852895	7.89028916162718	9.78955208913053	10.5885471245726	0.310983217725729	9.97902001783017	11.198074231315
24.7423056716877	0.551501774156023	23.6613621943419	25.8232491490335	9.42110322827223	0.562235181310948	8.31912227290277	10.5230841836417	10.797448468396	0.308822232365866	10.1921568929589	11.4027400438331
24.856880934098	0.561079044609073	23.7571660066642	25.9565958615318	10.4689804865876	0.539696561066433	9.41117522689743	11.5267857462778	10.7681807014268	0.311973911634542	10.1567118346231	11.3796495682305
24.5738615565531	0.605817264212237	23.3864597186972	25.7612633944091	10.10967763337	0.548288346886134	9.03503247347313	11.1843227932668	11.0558290605654	0.355615251737576	10.3588231671598	11.7528349539711
25.2972841873421	0.622755631608326	24.0766831493898	26.5178852252944	9.62654285162176	0.661848088525457	8.32932059811186	10.9237651051317	10.3910359774854	0.304563090858718	9.79409231940233	10.9879796355685
22.8315648555992	0.5802452796695	21.694284107447	23.9688456037514	10.4304423948234	0.552906017793727	9.3467465999477	11.5141381896991	11.1873464013015	0.305202520887853	10.5891494603613	11.7855433422417
24.199007805592	0.516942791992746	23.1857999332862	25.2122156778977	9.47143251303228	0.430991161935002	8.62668983563968	10.3161751904249	10.6308333702007	0.331412751613803	9.98126437703765	11.2804023633638
24.6438031315714	0.538471742261093	23.5883985167397	25.6992077464032	9.01791140050368	0.459955192619401	8.11639922296965	9.91942357803771	10.2909759651865	0.329192364607324	9.64575893055619	10.9361929998169
25.1621014442217	0.545579342048049	24.0927659338075	26.2314369546359	9.89553364110217	0.671696710997228	8.57900808754761	11.2120591946567	10.0828649023574	0.345293281913116	9.40609006980774	10.7596397349072
23.7882551395435	0.528497801787624	22.7523994480398	24.8241108310473	8.43288398641868	0.410547346333875	7.62821118760428	9.23755678523307	10.1210671101296	0.30407846265359	9.52507332332856	10.7170608969306
24.0841726519384	0.491067125935577	23.1216810851047	25.0466642187722	10.1585353410019	0.49657652389263	9.18524535417238	11.1318253278315	10.7531901683377	0.34113072139403	10.0845739544054	11.42180638227
23.9137149838162	0.617108697766865	22.7041819361931	25.1232480314392	9.40678980093582	0.469562234862375	8.48644782060556	10.3271317812661	10.7648217123085	0.353532355371395	10.0718982957806	11.4577451288365
23.7523174834118	0.534344207925657	22.7050028358775	24.7996321309461	9.67474476806487	0.459323621582812	8.77447046976256	10.5750190663672	10.9440191552241	0.333835258831697	10.289702047914	11.5983362625342
23.7362872176797	0.537245744220329	22.6832855590079	24.7892888763515	8.36369013415434	0.46224141688566	7.45769695705845	9.26968331125024	10.2321531674291	0.319346759814826	9.60623351819208	10.8580728166662
25.578636972479	0.585289993950431	24.4314685843362	26.7258053606219	9.54441396742624	0.504319368023808	8.55594800609957	10.5328799287529	10.9362523281735	0.34767846660684	10.2548025336241	11.6177021227229
