estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
24.1852102945798	0.760537117218954	22.6945575448307	25.675863044329	11.7044332377504	0.432261441965728	10.8572008114976	12.5516656640032	10.8815075116098	0.303664764461365	10.2863245732655	11.476690449954
23.8971663065386	0.580889329862117	22.7586232200089	25.0357093930684	12.3218755534881	0.493832047332218	11.3539647407169	13.2897863662592	10.0816414744674	0.313323081642786	9.46752823444754	10.6957547144873
24.1696737359596	0.58941822236302	23.0144140201281	25.3249334517911	10.6254911133142	0.491223575882213	9.66269290458511	11.5882893220434	10.4870617006951	0.345293966370797	9.81028552660834	11.1638378747819
25.0542307908593	0.65366296633145	23.7730513768497	26.335410204869	12.2486853208078	0.463793184310417	11.3396506795594	13.1577199620562	10.690332787202	0.312101461889933	10.0786139218977	11.3020516525063
24.9439655815325	0.612429619100733	23.743603528095	26.1443276349699	11.2676162644467	0.386305936569513	10.5104566287705	12.024775900123	10.8472526757374	0.308817427022111	10.2419705187741	11.4525348327007
24.0681253966229	0.615391757728455	22.8619575514751	25.2742932417706	12.0752792749139	0.514836199222365	11.0662003244381	13.0843582253897	11.1106458819476	0.32453357699791	10.4745600710316	11.7467316928635
23.6548448968257	0.707786043397126	22.2675842517674	25.0421055418841	11.6159815588912	0.446875539142133	10.7401055021727	12.4918576156098	10.5215492329485	0.338610404692286	9.85787283975157	11.1852256261453
25.7567838718987	0.635480930682657	24.5112412477607	27.0023264960368	11.7647002783728	0.476111038555689	10.8315226428036	12.6978779139419	10.8041742159385	0.305655611243405	10.2050892179014	11.4032592139756
24.8926634607533	0.712316013083785	23.4965240751091	26.2888028463976	12.0943542916761	0.506426178515646	11.1017589817855	13.0869496015668	10.653918725337	0.31857030202946	10.0295209333592	11.2783165173147
24.5356375189413	0.640776220643112	23.2797161264808	25.7915589114018	11.7015678968131	0.449179727285777	10.8211756313329	12.5819601622932	10.4008277602743	0.318252951936719	9.77705197447836	11.0246035460703
23.6937743875204	0.681671758978327	22.3576977399229	25.029851035118	11.3578946696949	0.53026265359483	10.3185798686491	12.3972094707408	10.562298818073	0.321075216121828	9.93299139447422	11.1916062416718
25.4781388144678	0.6144618135617	24.2737936598868	26.6824839690487	12.3943501175627	0.420640450622881	11.5698948343418	13.2188054007835	10.566960977088	0.335034661976856	9.91029303961338	11.2236289145627
24.3714889854809	0.665320932159487	23.0674599584483	25.6755180125135	12.6295086752736	0.548646353376674	11.5541618226553	13.7048555278919	10.3652321364454	0.316514140436561	9.74486442118977	10.9855998517011
24.972049248207	0.583700482094927	23.8279963033009	26.1161021931131	11.8977987175224	0.536357605844212	10.8465378100678	12.9490596249771	10.8827971014365	0.316006181805706	10.2634249850974	11.5021692177757
23.1595992771827	0.535050749834968	22.1108998075062	24.2082987468593	10.9354082348548	0.433987267854077	10.0847931898608	11.7860232798488	10.6084158148699	0.31182247384311	9.99724376613736	11.2195878636024
24.8204928313919	0.578164505326013	23.6872904009529	25.9536952618309	11.9039843975425	0.419725174893464	11.0813230547513	12.7266457403337	10.3788988879255	0.29453817252609	9.80160406977435	10.9561937060766
23.7737256070038	0.673489682257559	22.453685829779	25.0937653842286	11.6134356814022	0.491932018706442	10.6492489247376	12.5776224380669	10.503619139963	0.336233519122124	9.84460144248366	11.1626368374424
25.7156367348676	0.65817964728112	24.4256046261966	27.0056688435386	12.6839859302282	0.512241213865775	11.6799931510512	13.6879787094051	11.1238618633834	0.28359370194615	10.5680182075689	11.6797055191978
24.4880113580884	0.593861545302751	23.324042729295	25.6519799868818	11.500937829292	0.368358693930781	10.7789547891876	12.2229208693963	10.0573882527465	0.294685131309342	9.47980539538017	10.6349711101128
24.8774438484383	0.73630559950018	23.4342848734179	26.3206028234586	11.8568772526953	0.415401810006669	11.0426897050822	12.6710648003083	10.070061031021	0.296937145799486	9.48806422525401	10.652057836788
23.9634160723708	0.696770469996319	22.597745951178	25.3290861935636	11.7657172270086	0.465663733879583	10.8530163086046	12.6784181454125	10.3689148617945	0.313067815985396	9.75530194246317	10.9825277811259
23.7189889797404	0.528215590614394	22.6836864221362	24.7542915373446	11.0422881552857	0.395584444411291	10.2669426442396	11.8176336663319	10.9615074549997	0.290071810789988	10.3929667058513	11.5300482041481
23.1933314141129	0.52942115136635	22.1556659574348	24.2309968707909	10.9052263797548	0.41637943620762	10.0891226847879	11.7213300747217	10.0652664496343	0.323617894205349	9.43097537699177	10.6995575222767
23.5547333072213	0.551639297676807	22.4735202837747	24.6359463306678	11.5731588111942	0.418600974124381	10.7527009019105	12.393616720478	11.0718331952179	0.314144245897227	10.4561104732593	11.6875559171765
24.2684229250281	0.618244231769386	23.0566642307601	25.4801816192961	11.4205134744964	0.418754747841521	10.599754168727	12.2412727802657	10.6269161849711	0.307586904077848	10.0240458529785	11.2297865169637
24.4531578387674	0.735835348199002	23.0109205562974	25.8953951212375	11.2612599290963	0.407980699818609	10.4616177574518	12.0609021007408	10.4995743329577	0.26974131812126	9.97088134944	11.0282673164753
24.2740988687057	0.696041948561161	22.9098566495258	25.6383410878855	11.5418731182995	0.446943672759187	10.6658635196915	12.4178827169075	10.339613904527	0.306631548373059	9.73861606971578	10.9406117393382
23.642773128196	0.646957718668905	22.374735999605	24.9108102567871	11.6156828943907	0.464075244698195	10.7060954147823	12.5252703739992	10.7282758806568	0.316772951090749	10.107400896519	11.3491508647947
24.7272781327379	0.650777778884846	23.4517536861236	26.0028025793522	11.1234172929939	0.402154663542211	10.3351941524511	11.9116404335366	10.3808512332334	0.274642215053379	9.84255249172876	10.919149974738
23.571480595054	0.65269037512081	22.2922074598172	24.8507537302908	11.2065450079586	0.545203919961208	10.1379453248346	12.2751446910825	10.2270677480377	0.312088414817571	9.61537445499525	10.8387610410801
24.1817746157357	0.575359115850104	23.0540707486695	25.3094784828019	12.647601325698	0.49237334267987	11.6825495740455	13.6126530773506	10.0400698862506	0.305606228816881	9.44108167776952	10.6390580947317
24.8758754874162	0.625470849010096	23.6499526233564	26.101798351476	13.0081452774574	0.566681199856161	11.8974501257393	14.1188404291755	10.6984347988046	0.305977240594773	10.0987194072388	11.2981501903703
25.2416574255526	0.774143032434068	23.7243370819819	26.7589777691234	11.3516560306419	0.43487389095907	10.4993032043621	12.2040088569216	10.5314239965902	0.30824496517552	9.92726386484614	11.1355841283342
24.8588079256832	0.653338078894447	23.5782652910501	26.1393505603163	11.3812736791383	0.429290300043303	10.5398646910534	12.2226826672232	10.888157832867	0.29763042598341	10.3048021979395	11.4715134677945
23.56242329141	0.609298856711825	22.3681975322548	24.7566490505652	11.6617619317186	0.415386393138422	10.8476046011672	12.4759192622699	10.4895570336591	0.302693536547884	9.89627770202526	11.082836365293
23.9414842333515	0.57908110413363	22.8064852692496	25.0764831974535	11.3248379626753	0.460269592914688	10.4227095605625	12.226966364788	10.5663096164511	0.295801956930243	9.98653778086779	11.1460814520343
25.2481393063528	0.743283072467238	23.791304484317	26.7049741283886	11.9176083226201	0.458259457464942	11.0194197859888	12.8157968592513	10.3044732705011	0.288841621380506	9.73834369259529	10.8706028484069
25.047242582829	0.620732454019526	23.8306069729508	26.2638781927073	12.0891494360441	0.483447345851338	11.1415926381755	13.0367062339127	10.681160407111	0.297644386299981	10.0977774099631	11.264543404259
24.4459844004204	0.678727177130112	23.1156791332454	25.7762896675954	11.6907019207687	0.461183366389819	10.7867825226447	12.5946213188928	9.94775906197586	0.276156050706854	9.40649320259043	10.4890249213613
24.5163924120491	0.666933251056294	23.2092032399787	25.8235815841194	11.1278809383988	0.496595967229029	10.1545528426299	12.1012090341677	10.2935501220778	0.293810303539308	9.71768192714079	10.8694183170149
24.2593338313113	0.602081176485322	23.0792547254001	25.4394129372226	11.2252283541731	0.422434585264944	10.3972565670538	12.0532001412924	10.4325652902556	0.293056663996374	9.85817422882275	11.0069563516885
24.3754269801581	0.560986572694147	23.2758932976776	25.4749606626386	11.6668953746093	0.474534930757828	10.7368069103239	12.5969838388946	10.102707123567	0.324772414195162	9.46615319174445	10.7392610553895
23.1149587149791	0.642821137176325	21.8550292861135	24.3748881438447	10.919358712971	0.386927078194109	10.1609816397105	11.6777357862314	10.5452055534903	0.294006079947494	9.96895363679321	11.1214574701874
24.8398171569323	0.607329353744251	23.6494516235936	26.030182690271	11.8650622620669	0.517116557318922	10.8515138097218	12.878610714412	11.5572070467034	0.301678890758919	10.9659164208159	12.1484976725909
24.3240374933813	0.589015317566892	23.1695674709501	25.4785075158124	12.4680757656677	0.434034635714551	11.6173678796671	13.3187836516682	10.7658544282004	0.283770146708896	10.2096649406509	11.3220439157498
24.128937132044	0.709359249256875	22.7385930035005	25.5192812605875	11.7388718790876	0.485219898830969	10.7878408773789	12.6899028807963	10.3250850565593	0.300057926740014	9.73697152014889	10.9131985929697
24.0523046765412	0.628957425755197	22.819548122061	25.2850612310214	11.1886209451514	0.441985025822286	10.3223302945397	12.0549115957631	9.78763184476997	0.324694738942945	9.15123015644179	10.4240335330981
25.0573160169272	0.564450815429019	23.9509924186863	26.1636396151681	11.7295342193592	0.410660513697412	10.9246396125123	12.5344288262061	10.7507836127726	0.304950552826611	10.1530805292324	11.3484866963127
24.7612435989737	0.657423497891819	23.4726935431057	26.0497936548416	11.8349009683462	0.515599376380415	10.8243261906406	12.8454757460518	10.951238377158	0.322836926453141	10.3184780013098	11.5839987530062
24.0530301519488	0.606897842394396	22.8635103808558	25.2425499230418	12.2090273708725	0.484197391686218	11.2600004831675	13.1580542585774	10.4104528230236	0.304669834594098	9.81329994721921	11.0076056988281
24.1478945323408	0.711710080888457	22.7529427737994	25.5428462908822	11.6627064631831	0.474372675247615	10.7329360196978	12.5924769066684	9.72664812992638	0.273266285208565	9.19104621091759	10.2622500489352
23.76474170112	0.636272721782139	22.517647166427	25.011836235813	11.9256197163999	0.416972074627866	11.1083544501293	12.7428849826705	10.1575527078904	0.303711747418078	9.56227768295095	10.7528277328298
25.2881700146772	0.757857950533975	23.8027684316306	26.7735715977238	11.8451066687405	0.477846697362117	10.9085271419107	12.7816861955702	10.1746243067207	0.318156393149211	9.5510377761482	10.7982108372931
23.4899811133806	0.661923915244157	22.192610239502	24.7873519872591	11.9450500179981	0.495410854521884	10.9740447431352	12.916055292861	10.4994000646962	0.276165413634641	9.95811585397235	11.0406842754201
22.9508286459893	0.622557301385211	21.7306163352743	24.1710409567043	11.586321585395	0.514162075376771	10.5785639176566	12.5940792531335	10.8485108157049	0.319474523839821	10.2223407489789	11.474680882431
24.7036566700067	0.638167371931553	23.4528486210208	25.9544647189925	10.9650465032167	0.425924813338893	10.1302338690725	11.799859137361	10.4799076329597	0.353371546805997	9.78729940121997	11.1725158646995
23.4141481407874	0.588945644003414	22.2598146785407	24.5684816030341	11.1976769538619	0.524518772397186	10.1696201599635	12.2257337477604	9.94178273078912	0.32266314700285	9.30936296266353	10.5742024989147
24.8965868357795	0.625594393925417	23.6704218236857	26.1227518478734	11.9533778621799	0.448214108924792	11.0748782086874	12.8318775156725	10.4425564510093	0.292854440859726	9.86856174692425	11.0165511550944
24.1844877114048	0.73753997475227	22.7389093608904	25.6300660619193	11.6397810490503	0.507375860863012	10.6453243617588	12.6342377363418	10.2454833204778	0.292676988186687	9.67183642363188	10.8191302173237
24.1989366938208	0.571902332905644	23.0780081213258	25.3198652663159	11.3835234726968	0.490394486962305	10.4223502782507	12.3446966671429	10.7003375875275	0.333167537962213	10.0473292131216	11.3533459619335
24.9342036285709	0.725528664232655	23.5121674466749	26.3562398104669	11.6521842252781	0.535677893017059	10.6022555549647	12.7021128955915	10.3256861316145	0.294512763811061	9.74844111454487	10.9029311486842
23.9675019276532	0.601603459861011	22.7883591463256	25.1466447089808	10.9851878146127	0.420835382338887	10.1603504652285	11.8100251639969	10.5459470533214	0.318180599868294	9.92231307757951	11.1695810290632
26.2714611059534	0.684095916964575	24.9306331087028	27.6122891032039	11.6224485863222	0.410609544892672	10.8176538783326	12.4272432943118	10.290781383772	0.303951602981766	9.69503624192772	10.8865265256162
23.5770700705643	0.690076690586416	22.224519757015	24.9296203841137	10.7006790368685	0.43972122492387	9.83882543601773	11.5625326377193	9.95297371723059	0.294907925624872	9.37495418300584	10.5309932514553
25.3370834575249	0.666897758973489	24.0299638499369	26.644203065113	11.3836601025905	0.456640926361629	10.4886438869217	12.2786763182593	10.4838530679636	0.314217228174656	9.86798730074127	11.0997188351859
25.0880929756618	0.722674271178373	23.6716514041522	26.5045345471714	12.0746507482586	0.44333684459486	11.2057105328527	12.9435909636646	10.9255846311444	0.314523468402461	10.3091186330756	11.5420506292133
24.8678038984198	0.680079363854332	23.5348483452653	26.2007594515743	11.3466822031042	0.44813873102505	10.4683302902951	12.2250341159133	10.7675588509525	0.333903452182674	10.1131080846745	11.4220096172305
23.4119383962638	0.657400473832807	22.1234334675515	24.7004433249761	11.718067071655	0.497635638884806	10.7427012194408	12.6934329238692	10.2597504337105	0.335599115267913	9.60197616778541	10.9175246996356
25.4851128105651	0.776233833726717	23.9636944964607	27.0065311246694	11.398810185993	0.406556911828996	10.6019586388081	12.1956617331778	10.4582165435629	0.31734141323443	9.83622737362345	11.0802057135024
25.4450347475213	0.628046599397613	24.214063412702	26.6760060823406	13.0387585988396	0.54834975111497	11.9639930866542	14.1135241110249	10.7264803611603	0.301153762174853	10.1362189872976	11.316741735023
23.7078974969964	0.642510692171851	22.4485765403396	24.9672184536533	11.0130955126135	0.39032127007448	10.2480658232675	11.7781252019595	10.5100448422773	0.30614781558344	9.90999512373378	11.1100945608209
23.3661777683589	0.605124962934065	22.1801328410081	24.5522226957097	11.3100342137598	0.477883673381074	10.3733822139329	12.2466862135867	10.4504568379845	0.293283837716007	9.87562051606114	11.0252931599079
24.1795506779302	0.658568711575107	22.888756003243	25.4703453526174	12.0512121543326	0.52508138760014	11.0220526346363	13.0803716740288	10.3775461145752	0.306422138790323	9.77695872254619	10.9781335066043
24.8355877369638	0.632887410119983	23.5951284131286	26.0760470607989	11.9122538438184	0.434434794794891	11.0607616460204	12.7637460416164	10.922315836092	0.332878547096854	10.2698738837821	11.5747577884018
23.4345250541038	0.585846376281366	22.2862661565923	24.5827839516153	11.8290768101716	0.429715133636698	10.9868351482437	12.6713184720995	10.1117149432235	0.304557596431025	9.51478205421871	10.7086478322283
23.2645207608401	0.63512880676047	22.0196682995896	24.5093732220906	11.5137994651358	0.406881499877373	10.7163117253761	12.3112872048954	10.0078431598286	0.303820537502213	9.41235490632427	10.6033314133329
23.8635602019522	0.548515590095658	22.7884696453647	24.9386507585397	11.783676065357	0.432574700493304	10.9358296523901	12.6315224783239	11.1197377927134	0.333166812386065	10.4667308404367	11.7727447449901
23.9085401181725	0.697421931671749	22.5415931320958	25.2754871042491	11.3499892184054	0.429603753845175	10.5079658608688	12.1920125759419	10.1528024754085	0.322710352527295	9.52029018445501	10.785314766362
24.5539627620816	0.688929867064948	23.2036602226343	25.9042653015289	11.5233171084072	0.565251321294105	10.4154245186708	12.6312096981437	10.6202491503763	0.325558653136984	9.98215419022785	11.2583441105248
24.2701616806587	0.619609636705386	23.0557267927162	25.4845965686013	11.8191843327078	0.550579488446556	10.7400485353525	12.898320130063	10.2059481715852	0.308527301591454	9.60123466046597	10.8106616827045
24.507583649187	0.717253629960804	23.1017665344638	25.9134007639102	10.9973109343871	0.507609101816035	10.0023970948276	11.9922247739465	10.3702486425	0.312591675885529	9.75756895776437	10.9829283272356
24.2425554728261	0.655060375079832	22.9586371376697	25.5264738079826	12.3065641947454	0.498960228953595	11.3286021459963	13.2845262434944	10.5847881173033	0.285047932765861	10.0260941690822	11.1434820655243
23.9201311872256	0.62163836152414	22.7017199986383	25.1385423758129	11.5583836513385	0.384700063336022	10.8043715271999	12.3123957754771	10.3215818768501	0.323175903623038	9.68815710574893	10.9550066479512
23.7241944502521	0.580235078858848	22.5869336956887	24.8614552048154	11.0484955968765	0.39879031945509	10.2668665707445	11.8301246230085	10.2116308955337	0.279540233318656	9.66373203822911	10.7595297528382
23.8409361885208	0.669965819386573	22.5278031825231	25.1540691945185	11.7110530582865	0.502370316593019	10.7264072377642	12.6956988788088	10.7147327327806	0.295451952757263	10.1356469053764	11.2938185601848
23.8748176090075	0.748145593103574	22.4084522465245	25.3411829714905	12.0555850919838	0.405288127656368	11.2612203617773	12.8499498221903	10.8844844695338	0.307073189907897	10.2826210173143	11.4863479217533
24.7846309751451	0.618371829961077	23.5726221884214	25.9966397618688	11.9055390660574	0.364335433232022	11.1914416169226	12.6196365151921	10.6637450623654	0.310251300387109	10.0556525136066	11.2718376111241
24.6955860306549	0.605102012461201	23.5095860862309	25.8815859750788	11.9216181386746	0.434032367573131	11.0709146982313	12.7723215791179	10.5090815726025	0.320558970363359	9.88078599069031	11.1373771545147
24.6998175263884	0.666487766190258	23.3935015046555	26.0061335481213	11.4583877723168	0.42919842759516	10.6171588542302	12.2996166904033	10.6334213868884	0.318037637734248	10.0100676169292	11.2567751568475
24.711807672326	0.618161959787812	23.5002102311419	25.9234051135101	12.5094572102426	0.446780161981298	11.6337680927592	13.3851463277259	10.8514359767094	0.3084655826356	10.2468434347436	11.4560285186751
25.3579817674142	0.755899410139777	23.8764189235402	26.8395446112882	11.1082926934306	0.446351765694486	10.2334432326694	11.9831421541918	10.5846718678806	0.364581043574983	9.8700930224736	11.2992507132875
25.2096605666127	0.652535200680105	23.9306915732797	26.4886295599457	11.4834071020738	0.395634678063504	10.7079631330693	12.2588510710783	10.6645120935964	0.315436879862879	10.0462558090651	11.2827683781276
24.7609684226153	0.670459092984045	23.4468686003665	26.075068244864	12.1229392632465	0.493760957108223	11.1551677873144	13.0907107391786	10.7619415131901	0.299529560534764	10.174863574542	11.3490194518383
25.1645228041819	0.687965396394709	23.8161106272483	26.5129349811156	11.6774469777243	0.472425285588749	10.7514934179704	12.6034005374783	10.6438645873575	0.326833198400106	10.0032715184933	11.2844576562217
24.0024000081924	0.781885670468101	22.4699040940749	25.5348959223099	11.5739494846911	0.440374844560888	10.7108147893518	12.4370841800304	10.2757431406743	0.289119703504641	9.70906852180517	10.8424177595434
24.4888790815062	0.569615715381397	23.3724322793587	25.6053258836537	12.0611196514195	0.444190748631147	11.1905057841024	12.9317335187365	10.2304267452021	0.340006063998348	9.56401485976536	10.8968386306389
23.7408021192272	0.54376975693338	22.6750133956377	24.8065908428166	11.4695211672703	0.460988405514281	10.5659838924623	12.3730584420782	10.1899764030095	0.313578341825891	9.5753628530308	10.8045899529883
25.3620892605014	0.658132483836132	24.0721495921826	26.6520289288203	11.6229665472216	0.463316312257792	10.7148665751964	12.5310665192469	10.8517510323247	0.333874901129432	10.1973562261111	11.5061458385384
24.1152608544311	0.588292021845252	22.9622084916144	25.2683132172478	12.1058020818724	0.461069722861648	11.2021054250636	13.0094987386812	10.754133618764	0.33683236114208	10.0939421909255	11.4143250466024
25.6909203116727	0.740029805868526	24.2404618921704	27.141378731175	11.719576625001	0.418091120557765	10.9001180287078	12.5390352212942	10.6446903148577	0.286553529559506	10.0830453969211	11.2063352327943
24.8291576918825	0.589697493013966	23.6733506055751	25.9849647781898	11.4626085328078	0.428251891072047	10.6232348263065	12.301982239309	10.5790892368532	0.301109977127779	9.98891368168277	11.1692647920237
24.8214184674548	0.617274938306027	23.611559588375	26.0312773465347	11.9283153072587	0.418526322364978	11.1080037154233	12.7486268990941	10.1427873628642	0.301019819737426	9.55278851617884	10.7327862095495
25.1212403981906	0.72468404098175	23.7008596778663	26.5416211185148	11.7555156575006	0.418062652128026	10.9361128593297	12.5749184556715	10.5131609049257	0.32218486880341	9.88167856207103	11.1446432477804
23.7884820375217	0.636739531433041	22.5404725559129	25.0364915191304	11.304948246417	0.424542968532688	10.472844028093	12.1370524647411	10.5418639898572	0.325698340740799	9.90349524200527	11.1802327377092
24.4038028958481	0.66571903313503	23.0989935909035	25.7086122007928	11.9311211769931	0.496590248378804	10.9578042901706	12.9044380638156	10.3112777765655	0.274869246813932	9.77253405281022	10.8500215003208
24.8582354447096	0.605156365109487	23.672128969095	26.0443419203242	11.3425908703621	0.375045402454839	10.6075018815506	12.0776798591735	10.5522684565329	0.318945925733437	9.92713444209535	11.1774024709704
24.0683873559228	0.60731397464407	22.8780519656204	25.2587227462252	11.5201820047553	0.520658379613078	10.4996915807136	12.5406724287969	10.4922237137146	0.308637022516314	9.88729514958266	11.0971522778466
24.323544946934	0.687046711911599	22.9769333915873	25.6701565022807	11.6717598228909	0.438682979005149	10.8119411840408	12.531578461741	10.0446894966849	0.327227225143477	9.40332413540368	10.6860548579661
24.6999221694977	0.605123432527929	23.513880241743	25.8859640972524	10.9437229122938	0.415646029724394	10.129056694034	11.7583891305536	11.1331984783306	0.314056055447796	10.517648609653	11.7487483470083
24.9251678060071	0.677174110153021	23.5979065501072	26.252429061907	11.2662086821229	0.422174581540679	10.4387465023031	12.0936708619426	10.5003881842231	0.30894245413971	9.89486097410932	11.105915394337
24.6930549155046	0.539065726600811	23.636486091367	25.7496237396422	11.3941633488673	0.402830404018881	10.6046157569903	12.1837109407443	10.6273697472853	0.287915939760392	10.063054505355	11.1916849892157
23.3911675335635	0.562353178959134	22.2889553028036	24.4933797643234	11.4842515620981	0.512403770910254	10.479940171114	12.4885629530822	10.2087991334226	0.303080363744243	9.61476162048384	10.8028366463613
24.3665696865278	0.724452966098468	22.9466418729748	25.7864975000808	11.6370842112856	0.48923973195826	10.6781743366474	12.5959940859238	10.585373986394	0.31554902981078	9.96689788796491	11.2038500848232
24.5518136048177	0.592387734463587	23.3907336452691	25.7128935643664	11.5975796002375	0.441731694080687	10.7317854798394	12.4633737206357	10.256682172212	0.282556588262213	9.70287125921805	10.8104930852059
24.2475013917099	0.639322043506993	22.9944301864362	25.5005725969836	11.5459681769417	0.42959896524275	10.703954205066	12.3879821488175	10.8186640748312	0.305434960614828	10.2200115520261	11.4173165976362
24.5578205594606	0.627067070763729	23.3287691007637	25.7868720181575	11.2292557343236	0.385135460999118	10.4743902307654	11.9841212378819	10.8241686692121	0.353037320979208	10.1322155200929	11.5161218183314
23.8010959639453	0.5683764826903	22.6870780578723	24.9151138700183	11.3354300084432	0.414355680880223	10.523292873918	12.1475671429685	10.0094023655016	0.295727783227019	9.42977591037667	10.5890288206266
24.5091071657269	0.779058871981513	22.9821517766431	26.0360625548106	11.7984814844486	0.449785561007882	10.9169017848732	12.6800611840241	10.1866629380419	0.309932788615373	9.57919467235573	10.794131203728
24.6914317825257	0.64975973084666	23.4179027100663	25.9649608549852	11.4108224505047	0.440049858971999	10.5483247269196	12.2733201740898	10.1475434297393	0.309900174837767	9.54013908705731	10.7549477724214
24.2580670778026	0.693541254053083	22.8987262198586	25.6174079357467	11.5816434487768	0.425057468853367	10.7485308098242	12.4147560877294	10.4348075762434	0.312209333712915	9.82287728216607	11.0467378703207
24.0805757895133	0.592921278010438	22.9184500846129	25.2427014944138	11.7368897142557	0.444059388569308	10.8665333126598	12.6072461158515	11.0584416097261	0.2988148812412	10.4727644424933	11.6441187769588
24.3714713753749	0.537565124051634	23.3178437322337	25.4250990185161	11.4748763851348	0.429008686235072	10.6340193601141	12.3157334101556	10.3993616733928	0.309556070516212	9.79263177518104	11.0060915716046
24.5553063179938	0.665612961935246	23.2507049126007	25.8599077233869	11.1028878657169	0.49162240639112	10.1393079491903	12.0664677822435	11.3222673637225	0.304763162422633	10.7249315653741	11.9196031620708
24.063263101067	0.570304446905876	22.9454663851315	25.1810598170025	11.9573772132245	0.489070044595782	10.9987999258167	12.9159545006322	10.4076046572474	0.325627507821085	9.76937474191805	11.0458345725767
25.497030471877	0.834462117422844	23.8614847217283	27.1325762220258	11.6203259542617	0.437429027310877	10.7629650607324	12.477686847791	10.3510908526992	0.320047246667324	9.72379824923123	10.9783834561671
24.3160826628878	0.629391924599693	23.0824744906724	25.5496908351032	11.0121434572701	0.436761671945706	10.1560905802565	11.8681963342837	9.95838025014226	0.312746121198302	9.34539785259359	10.5713626476909
25.3379981728207	0.548005948570285	24.2639065136229	26.4120898320184	12.3238204485007	0.459280269315649	11.423631120642	13.2240097763594	10.9396175069646	0.323581282928962	10.3053981924239	11.5738368215054
24.790827925556	0.495936391014796	23.818792599167	25.762863251945	10.5015789323776	0.434718237115445	9.64953118763138	11.3536266771239	10.5669555221999	0.309594414068892	9.96015047062484	11.1737605737749
23.7755760480293	0.603800522038029	22.5921270248347	24.9590250712238	12.1363400058329	0.476150854878818	11.2030843302704	13.0695956813954	11.0287986968154	0.320522325193558	10.400574939436	11.6570224541948
24.3967467608605	0.648421756014865	23.1258401190714	25.6676534026496	11.4345251170765	0.388324130313336	10.6734098216623	12.1956404124906	11.037858344557	0.306401426435539	10.4373115487433	11.6384051403706
24.408298040032	0.573280958892868	23.284667360602	25.531928719462	11.8744086975362	0.430629428712905	11.0303750172589	12.7184423778134	10.729682343728	0.302999595574798	10.1358031364014	11.3235615510546
23.0273518628988	0.598984397082219	21.8533424446176	24.2013612811799	11.7361361401902	0.419220074606837	10.9144647939608	12.5578074864196	10.5823370453831	0.289811819785193	10.0143058786041	11.1503682121621
23.8326978066326	0.538479573202413	22.7772778431559	24.8881177701093	11.7041317912519	0.494672374515303	10.7345739372019	12.6736896453019	10.2941419617167	0.291713194051149	9.72238410137647	10.865899822057
24.5832054899676	0.556769638383851	23.4919369987352	25.6744739811999	11.9882393290764	0.528371897247558	10.9526304104712	13.0238482476816	10.4232959607945	0.307946974304093	9.81971989115849	11.0268720304305
23.6034565024067	0.582605696950892	22.4615493363829	24.7453636684304	11.8756206166588	0.46536594956363	10.9635033555141	12.7877378778035	10.5150900196672	0.306184640090973	9.9149681250889	11.1152119142455
25.9620516661231	0.687528760928542	24.6144952947032	27.3096080375431	11.1879389155426	0.439782775876287	10.3259646748251	12.0499131562601	10.1598991768053	0.315836116214281	9.54086038902529	10.7789379645853
25.7038636498512	0.59647143936941	24.5347796286872	26.8729476710153	11.6238702904262	0.553065167225133	10.539862562665	12.7078780181875	10.8175782400449	0.332869090143232	10.1651548233641	11.4700016567256
24.3976745646504	0.68304147227723	23.058913278987	25.7364358503137	12.50582803363	0.460561445332064	11.6031276007791	13.4085284664808	10.7456649744466	0.304749005603779	10.1483569234632	11.34297302543
26.6551317673385	0.706841361546925	25.2697226987066	28.0405408359705	11.6559185172662	0.462471305324586	10.74947475883	12.5623622757023	10.1846180021359	0.295860101046037	9.60473220408564	10.7645038001861
24.9207100626118	0.662696654962032	23.6218246188862	26.2195955063374	12.5495673330007	0.500002891757598	11.5695616651558	13.5295730008455	10.3153263705195	0.300160952876666	9.72701090288122	10.9036418381578
24.9279297321993	0.62789671464962	23.6972521714861	26.1586072929126	11.8618801896551	0.485726079910201	10.9098570730311	12.8139033062791	10.0389298582366	0.323454380834699	9.40495927180061	10.6729004446726
24.0920767436974	0.57192760438957	22.9710986390938	25.2130548483009	11.5599502525973	0.442747323542027	10.692165498455	12.4277350067397	10.4270913345338	0.316618888203739	9.80651831365449	11.0476643554131
24.7660106641556	0.648878689800295	23.494208432147	26.0378128961642	11.2476141433104	0.447115504604115	10.3712677542864	12.1239605323345	10.5218806412946	0.313249669075468	9.90791128990671	11.1358499926825
24.1907953480023	0.635097318756454	22.9460046032397	25.435586092765	11.8991644257484	0.441245600901773	11.0343230479809	12.7640058035158	10.7162075365666	0.337260049840037	10.0551778388801	11.377237234253
23.166572317753	0.581824770421644	22.0261957677266	24.3069488677794	11.5552727112608	0.441351673289105	10.6902234316142	12.4203219909074	10.3690737217056	0.340640060683845	9.70141920276528	11.036728240646
23.8599068097669	0.549620741541484	22.7826501563455	24.9371634631882	11.8485312932914	0.41717485625557	11.0308685750305	12.6661940115523	10.2900127197693	0.287412815632404	9.72668360112979	10.8533418384088
