estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
24.1871488092617	0.639788762732659	22.9331628343057	25.4411347842178	10.6665466467991	0.46199045514503	9.76104535471486	11.5720479388834	10.3438342846613	0.294876712114543	9.76587592891682	10.9217926404058
24.1664562417915	0.624618617651595	22.9422037511944	25.3907087323886	10.0936003670927	0.536079191892275	9.04288515098379	11.1443155832015	10.8753184075597	0.316627711945881	10.2547280921457	11.4959087229736
23.8495733317599	0.571579187258062	22.7292781247341	24.9698685387857	10.8933679452054	0.603336161065075	9.71082906951782	12.0759068208929	10.4504628946951	0.313412889274989	9.83617363171607	11.064752157674
23.5024904811886	0.589713621438239	22.3466517831696	24.6583291792075	8.96526881179692	0.529772616795492	7.92691448287776	10.0036231407161	10.2449214275713	0.320944334428165	9.61587053209212	10.8739723230505
24.8022712648807	0.609009324577128	23.6086129887095	25.9959295410519	10.3239262907692	0.477707683462326	9.38761923118305	11.2602333503554	10.5237320669099	0.312270559407152	9.91168177047186	11.1357823633479
25.0188728774032	0.52453168141757	23.9907907818248	26.0469549729817	10.1219778634618	0.549919656375662	9.04413533696546	11.1998203899581	10.7215734220975	0.301140755397557	10.1313375415183	11.3118093026768
23.4606209921912	0.583560005308282	22.3168433817869	24.6043986025954	10.8537777103359	0.529706122463057	9.8155537103083	11.8920017103635	11.0195194020208	0.329434497975879	10.3738277859881	11.6652110180535
23.4083230547105	0.647854315138715	22.1385285970386	24.6781175123824	10.3317447132217	0.52777868991565	9.29729848098701	11.3661909454564	10.6870792604818	0.314906644904857	10.0698622364683	11.3042962844953
25.6279995374162	0.590337850284636	24.4709373508583	26.785061723974	9.78044247556418	0.577386591079133	8.64876475704908	10.9121201940793	10.8758999283518	0.292905892100349	10.3018043798351	11.4499954768685
24.256368241135	0.664992116826884	22.9529836921543	25.5597527901157	10.3840345035917	0.66757397162371	9.0755895192092	11.6924794879741	10.6350941591041	0.315559554838393	10.0165974316209	11.2535908865874
24.1537020935028	0.578882090333868	23.0190931964484	25.2883109905571	9.63230214049954	0.450494168352919	8.74933357052782	10.5152707104713	10.5038444011393	0.308679788317248	9.89883201603752	11.1088567862411
23.5711206570856	0.647003153055277	22.3029944770972	24.8392468370739	9.24458487108676	0.451175917763577	8.36028007227015	10.1288896699034	10.4050145009343	0.310063766845683	9.79728951791672	11.0127394839518
25.1892411262696	0.554135666343038	24.1031352202372	26.2753470323019	10.4220264927495	0.528007883704801	9.38713104068809	11.4569219448109	10.517670388925	0.324300456960437	9.88204149328257	11.1532992845675
24.7284658141135	0.681881229054726	23.3919786051662	26.0649530230607	11.021051022402	0.513941288234714	10.013726097462	12.0283759473421	10.323295369452	0.32736767144406	9.68165473342162	10.9649360054823
24.1716669204873	0.555638580721831	23.0826153022725	25.2607185387021	10.188818080301	0.509948624234436	9.18931877680148	11.1883173838005	10.7691340492419	0.305058457471669	10.1712194725974	11.3670486258864
23.261030071584	0.506931376317028	22.2674445740026	24.2546155691654	9.28860207535585	0.415390221858381	8.47443724051342	10.1027669101983	10.7245489977781	0.321135503073243	10.0951234117545	11.3539745838016
24.6484914558121	0.558742223906661	23.5533566969551	25.7436262146692	10.0715214153361	0.516017985812969	9.06012616314271	11.0829166675295	10.4257533823361	0.318717597417756	9.80106689139731	11.0504398732749
23.3601700076907	0.562785749912052	22.2571099378631	24.4632300775183	9.68286219876772	0.47807833496228	8.74582866224165	10.6198957352938	10.6667058880333	0.302409171110784	10.0739839126561	11.2594278634104
25.96110172063	0.623660132860805	24.7387278602228	27.1834755810372	10.6979031752807	0.627210580842372	9.46857043682963	11.9272359137317	11.1977367754902	0.296727314640173	10.6161512387955	11.7793223121849
24.1955688808842	0.502318023905271	23.2110255540299	25.1801122077386	9.6237006139267	0.524308632559687	8.59605569410972	10.6513455337437	10.2773694287505	0.308732015514056	9.6722546783429	10.882484179158
24.5371241369097	0.618790121678007	23.3242954984208	25.7499527753986	10.0666569252894	0.496057049192153	9.09438510887276	11.038928741706	10.2353540458189	0.315031371854832	9.61789255698342	10.8528155346544
23.8298126963338	0.61204190364654	22.6302105651866	25.029414827481	10.1384726479866	0.434943733580383	9.28598293016906	10.9909623658042	10.4692134851449	0.307328833729897	9.8668489710343	11.0715779992555
23.9389951798094	0.528340882271642	22.903447050557	24.9745433090618	9.72689146705816	0.373412575063026	8.99500281993463	10.4587801141817	10.7651008931469	0.327126768021954	10.1239324278239	11.4062693584699
22.7555364384817	0.531301085365187	21.714186311166	23.7968865657975	9.5785655456852	0.485388842341632	8.6272034146956	10.5299276766748	10.1306106908242	0.319657776547862	9.50408144879042	10.757139932858
23.5442409081012	0.473467249422148	22.6162450992338	24.4722367169686	9.649656530926	0.448518199708935	8.77056085949649	10.5287522023555	10.9733738355413	0.32243876014081	10.3413938656653	11.6053538054173
24.6470865323877	0.601975320939473	23.4672149033463	25.8269581614291	9.71316567769618	0.422770102720714	8.88453627636358	10.5417950790288	10.586483447499	0.296668821181704	10.0050125579829	11.1679543370152
24.5171449059829	0.644247963413059	23.2544188976933	25.7798709142725	9.83557614055954	0.437176599459026	8.97871000561985	10.6924422754992	10.4734004037705	0.291587261549578	9.90188937113334	11.0449114364077
24.0812537779876	0.629895691777183	22.8466582221044	25.3158493338709	9.92889774717717	0.442722778231618	9.0611611018432	10.7966343925111	10.2744340865352	0.299155741631755	9.68808883293701	10.8607793401335
23.8430410351633	0.637435720125146	22.593667023718	25.0924150466086	10.6203454656201	0.599271738625215	9.44577285791464	11.7949180733255	10.8811852494618	0.340049015634609	10.214689178818	11.5476813201056
24.1282202638019	0.573026703604268	23.0050879247376	25.2513526028663	10.2731377509437	0.501499553242187	9.29019862658905	11.2560768752984	10.4074547727942	0.305600934499067	9.80847694117602	11.0064326044124
23.6081094217241	0.580525157979317	22.4702801120846	24.7459387313635	9.65550332653705	0.512904504591603	8.65021049753751	10.6607961555366	10.31894990176	0.322630270125947	9.68659457231318	10.9513052312069
24.745497529388	0.595408078638149	23.5784976952572	25.9124973635188	10.4703255440471	0.416671470824258	9.65364946123156	11.2870016268627	10.27106291642	0.304522806258707	9.67419821615289	10.867927616687
25.4219274663333	0.661770098322751	24.1248580736207	26.7189968590459	10.8033221669688	0.531186946465519	9.76219575189634	11.8444485820412	10.963071001319	0.309142940341312	10.35715083825	11.5689911643879
24.8490732388347	0.637210853850067	23.6001399652886	26.0980065123808	10.0265454830392	0.51549436721253	9.01617652330259	11.0369144427757	10.646351855887	0.313609313233032	10.0316776019503	11.2610261098238
24.2428827235756	0.554248622274641	23.1565554239173	25.3292100232338	10.5499934113715	0.463284824185278	9.64195515596839	11.4580316667747	10.7375408413074	0.29750801577894	10.1544251303807	11.3206565522341
23.3831193597831	0.578396392971268	22.2494624295594	24.5167762900068	9.95051244058982	0.450047520844106	9.06841929973537	10.8326055814443	10.4792980045443	0.322029914202135	9.84811937270807	11.1104766363804
23.6419789680378	0.520644182474034	22.6215163703887	24.6624415656869	8.83396094011909	0.431161282084307	7.98888482723385	9.67903705300433	10.2455296358203	0.312164729980802	9.6336867650579	10.8573725065826
24.2142697350062	0.576110531963798	23.0850930923572	25.3434463776553	10.769974435785	0.537537421776304	9.71640108910343	11.8235477824665	10.2989324332134	0.314243887980594	9.68301441277146	10.9148504536554
24.9990885154095	0.582547331611858	23.8572957454503	26.1408812853688	10.269600163405	0.488825127935285	9.31150291265185	11.2276974141582	10.7885603435599	0.29028982344872	10.2195922896004	11.3575283975194
24.1147168955979	0.576374325663123	22.9850232172981	25.2444105738976	9.92202001198896	0.564513667281359	8.8155732241175	11.0284667998604	10.0050429033068	0.308535271828432	9.40031377052311	10.6097720360906
24.0738869202224	0.559246483506941	22.9777638125488	25.170010027896	8.88954862604847	0.447652749656258	8.01214923672221	9.76694801537474	10.3623353614508	0.298848933882552	9.77659145104099	10.9480792718606
24.1184406434055	0.524002429744174	23.0913958811069	25.1454854057041	9.64875400495268	0.560393447375213	8.55038284809726	10.7471251618081	10.3845268794616	0.319936076282323	9.75745216994824	11.0116015889749
25.0005796289855	0.541779799791502	23.9386912213941	26.0624680365768	10.3991897576741	0.565249976719733	9.29129980330345	11.5070797120448	10.1806432543253	0.307170580010739	9.57858891750421	10.7826975911463
22.3439181223888	0.561278334207144	21.2438125873428	23.4440236574348	10.1484803796528	0.49088458137112	9.18634660016537	11.1106141591402	10.6149947646581	0.306129689553987	10.0149805731323	11.215008956184
24.6016221678119	0.491722774688119	23.6378455294231	25.5653988062006	9.99030853408263	0.564259457028515	8.88435999830674	11.0962570698585	11.5887333354147	0.323601275094325	10.9544748362298	12.2229918345996
24.0309593931739	0.533720084008148	22.984868028518	25.0770507578299	10.4702109885632	0.528160216688205	9.43501696385436	11.5054050132721	10.7139367696355	0.302264242901744	10.1214988535481	11.306374685723
24.7351086548284	0.681398823569489	23.3995669606322	26.0706503490246	10.152157088137	0.484076845170995	9.20336647160183	11.1009477046721	10.3009218054318	0.322279690775308	9.6692536115122	10.9325899993514
24.3451335204304	0.606888036951184	23.1556329680061	25.5346340728548	10.3132808814964	0.582183900720449	9.17220043608435	11.4543613269085	10.1301210310376	0.324480622135638	9.49413901165172	10.7661030504234
24.1617696489152	0.527130365016192	23.1285941334835	25.194945164347	10.8157849060626	0.495449332405462	9.84470421454789	11.7868655975773	10.7140326502535	0.341325998412598	10.0450336933648	11.3830316071422
23.5507440126626	0.566951868663862	22.4395183500814	24.6619696752438	10.0890893131419	0.440414328014112	9.22587723023419	10.9523013960495	10.9646640627774	0.307601156751398	10.3617657955447	11.5675623300102
23.9311067396828	0.562326332996908	22.8289471270089	25.0332663523567	9.82202765961857	0.533872479564273	8.77563759967259	10.8684177195645	10.4036388199435	0.28886801100224	9.83745751837916	10.9698201215079
23.744153519134	0.5931180790737	22.5816420841496	24.9066649541185	9.91772972983206	0.498526472859796	8.94061784302686	10.8948416166373	9.87020178689742	0.289828894689111	9.30213715330677	10.4382664204881
23.540328062807	0.558161514540204	22.4463314943082	24.6343246313058	10.38345816267	0.558104939950076	9.28957248036787	11.4773438449722	10.1051619375314	0.296793171842585	9.52344732071988	10.6868765543428
24.7820969609233	0.592030274115648	23.6217176236567	25.94247629819	10.3006457825228	0.477889302767954	9.36398274909761	11.237308815948	10.1046221908187	0.311346882085148	9.49438230193183	10.7148620797056
23.2806674103996	0.607887908558218	22.0892071096255	24.4721277111737	9.56253978161391	0.52373627349273	8.53601668556816	10.5890628776597	10.5173518135133	0.271846298149294	9.98453306914065	11.0501705578859
22.8366591611965	0.565343541310481	21.7285858202279	23.944732502165	9.74667861678836	0.525524047532784	8.7166514836241	10.7767057499526	10.7062833315757	0.299099030146133	10.1200492324893	11.2925174306621
24.6494307501478	0.540066066571993	23.5909012596667	25.7079602406289	9.9272462605391	0.579937354134063	8.79056904643634	11.0639234746419	10.7108800762454	0.359163536297031	10.0069195451033	11.4148406073876
23.6223698614382	0.612442724368165	22.4219821216766	24.8227576011998	9.08775251014205	0.572321262863259	7.96600283493006	10.209502185354	10.0495232078308	0.335651126851331	9.39164699920223	10.7073994164594
23.8088206818508	0.569062037487099	22.6934590883761	24.9241822753255	11.0854950585152	0.593127474885954	9.92296520773868	12.2480249092916	10.519048987918	0.303008442952062	9.92515243973194	11.112945536104
23.5928156063332	0.669003031079033	22.2815696654183	24.9040615472482	10.1720628869992	0.551567565582701	9.09099045845709	11.2531353155413	10.2843912606115	0.297190009257076	9.70189884246764	10.8668836787554
24.181350136183	0.560441245289251	23.0828852954161	25.2798149769499	8.6365826897627	0.497660748255117	7.66116762318268	9.61199775634273	10.6705411352543	0.329477392010379	10.0247654469139	11.3163168235946
25.2889055005055	0.669277681994374	23.9771212437965	26.6006897572145	9.86499389836934	0.612847159903768	8.66381346495796	11.0661743317807	10.2711761941534	0.305107811270358	9.67316488406346	10.8691875042433
23.9414680427991	0.565204898068897	22.8336664425841	25.0492696430141	9.56636424573862	0.552817995187939	8.48284097517026	10.649887516307	10.6139739515203	0.319869696898558	9.98702934559912	11.2409185574415
26.2660385305981	0.634385818674547	25.022642325996	27.5094347352002	10.144573628387	0.549116483219967	9.06830532127591	11.2208419354982	10.3845231238981	0.304055860270369	9.78857363776821	10.9804726100281
23.3830119223047	0.567551116616609	22.2706117337362	24.4954121108733	9.50508524397948	0.551966903652233	8.4232301128211	10.5869403751379	9.80894248011083	0.318672499392999	9.18434438130055	10.4335405789211
24.5465700701732	0.621395731872948	23.3286344357023	25.7645057046442	10.5287390293232	0.491279070246433	9.56583205164022	11.4916460070062	10.3890528646278	0.334880294092617	9.73268748820624	11.0454182410493
24.3633415752685	0.627929969188057	23.1325988356599	25.5940843148771	10.8588798453267	0.512364739831249	9.85464495525742	11.8631147353959	11.1368741054595	0.331278381055903	10.48756847859	11.7861797323291
24.6021177118148	0.630128105416137	23.3670666251992	25.8371687984304	9.97212396012216	0.427320326863455	9.13457611946979	10.8096718007745	10.6897779701414	0.313187805996018	10.0759298703892	11.3036260698936
22.9964065107286	0.655263471255498	21.7120901070678	24.2807229143893	9.1978273685623	0.44136507424119	8.33275182304957	10.062902914075	10.2287578920565	0.319016612815356	9.60348533093842	10.8540304531746
24.8170976595799	0.670523860013169	23.5028708939541	26.1313244252057	9.68194034325655	0.479829169586874	8.74147517086627	10.6224055156468	10.3820034155069	0.318450103195105	9.75784121324449	11.0061656177693
25.7886262985548	0.680873655652698	24.4541139334755	27.123138663634	10.6895575723637	0.589779189870763	9.53359036021703	11.8455247845104	10.8256359088245	0.320299949918411	10.1978480069844	11.4534238106646
24.2278197718233	0.548557654619107	23.1526467687699	25.3029927748768	9.71051794956384	0.556446264941465	8.61988327027857	10.8011526288491	10.3513834049749	0.294836837231688	9.77350320400076	10.929263605949
24.0052590852163	0.588237884800183	22.8523128310079	25.1582053394246	9.72650464846407	0.608238217438088	8.53435774228541	10.9186515546427	10.4256792779014	0.289869242783325	9.85753556204605	10.9938229937567
24.8700977106986	0.597103487073974	23.6997748760336	26.0404205453636	10.7741492172366	0.534382084389271	9.72676033183362	11.8215381026396	10.5868825920402	0.299135043650967	10.0005779064843	11.1731872775961
23.8382899823684	0.549607199892965	22.7610598705782	24.9155200941586	11.0956707103458	0.527124924605215	10.0625058581196	12.1288355625721	11.2089359301378	0.337126120863029	10.5481687332462	11.8697031270293
23.5024266666314	0.603523480256288	22.3195206453291	24.6853326879337	10.6411280351512	0.540327308037545	9.58208651139757	11.7001695589047	10.3536449146483	0.293095545709382	9.77917764505793	10.9281121842387
22.9356244745453	0.508149979818004	21.939650514102	23.9315984349886	10.6956732170841	0.607325883663878	9.50531448510292	11.8860319490653	10.0742399800269	0.339169470286321	9.40946781826567	10.7390121417881
24.3073613942395	0.528896612174831	23.2707240343768	25.3439987541021	10.1167549662087	0.446636933567137	9.24134657641711	10.9921633560003	11.0353250131076	0.312900724009256	10.4220395940495	11.6486104321658
23.9563446236072	0.7028684689833	22.5787224243999	25.3339668228145	9.49393722054172	0.504106076193097	8.50588931120325	10.4819851298802	10.3136993840373	0.325666010244982	9.67539400395711	10.9520047641174
24.0498228166866	0.572193702075044	22.9283231606195	25.1713224727537	10.1484437471924	0.665647064449948	8.84377550087052	11.4531119935143	10.7691643927101	0.312691249839925	10.1562895430238	11.3820392423963
24.2844035709691	0.656906708264489	22.9968664227707	25.5719407191675	9.93586490509122	0.649575744569836	8.66269644573434	11.2090333644481	10.3632260808996	0.318768572037898	9.73843967970531	10.9880124820939
23.8791108222846	0.639001741600957	22.6266674087467	25.1315542358225	9.64288593788231	0.49059597213081	8.68131783250592	10.6044540432587	10.3285144270388	0.303824647262102	9.73301811840513	10.9240107356726
24.666438994369	0.590304380402724	23.5094424087797	25.8234355799583	9.72035658497934	0.489653239438703	8.76063623567948	10.6800769342792	10.7309232826634	0.312773230327212	10.1178877512221	11.3439588141048
23.6971026621637	0.578077350056479	22.564071056053	24.8301342682744	10.5143840208916	0.523707588125369	9.48791714816591	11.5408508936174	10.3163529094857	0.31479797006437	9.69934888815956	10.9333569308119
23.074748265671	0.524872088677473	22.0459989718632	24.1034975594789	9.87676292051497	0.45482173558373	8.98531231877086	10.7682135222591	10.169553736	0.275297503070763	9.62997062998128	10.7091368420187
23.6609618977142	0.611156988972639	22.4630941993278	24.8588295961006	9.91376453917278	0.476490532311493	8.97984309584226	10.8476859825033	10.8144675125482	0.307737188957076	10.2113026221924	11.4176324029041
23.8809069230905	0.588476509550584	22.7274929643714	25.0343208818097	11.5124928328078	0.51888560319206	10.4954770505514	12.5295086150642	11.0828534637607	0.310491190904609	10.4742907295877	11.6914161979337
24.5278871629482	0.52582455238397	23.4972710402757	25.5585032856208	10.873211902396	0.510136145428129	9.87334505735685	11.8730787474351	10.7772040337469	0.318173201848688	10.1535845581234	11.4008235093703
23.8973331591964	0.508042904754939	22.9015690658767	24.893097252516	10.0088070863988	0.483060987882209	9.06200755014971	10.955606622648	10.6284477836591	0.302102811390291	10.0363262733342	11.2205692939841
24.5925333454218	0.609194855211541	23.3985114292072	25.7865552616364	10.3194795478452	0.415181549725389	9.50572371038344	11.133235385307	10.690958727784	0.30606710928331	10.0910671935887	11.2908502619793
25.1718015755693	0.560408239613618	24.0734014259266	26.270201725212	11.050041896054	0.55959052243955	9.95324447207249	12.1468393200355	10.6230037232788	0.301361200151389	10.0323357709821	11.2136716755756
24.5644438068423	0.563466137173465	23.4600501779823	25.6688374357023	9.46463231142415	0.457130459469617	8.56865661086371	10.3606080119846	10.6870818800932	0.324582122661008	10.0509009196776	11.3232628405088
24.4911326333029	0.590783569615833	23.3331968368559	25.64906842975	9.90375042896143	0.519011434109451	8.8864880181069	10.9210128398159	10.3952562175337	0.32413555614833	9.75995052748299	11.0305619075844
24.5460429164475	0.633885625183233	23.3036270910883	25.7884587418066	10.416452082716	0.533996494486777	9.36981895352194	11.4630852119101	10.7748612489707	0.307041971142035	10.1730589855324	11.3766635124091
24.6670208476934	0.570610159915037	23.5486249342599	25.7854167611268	9.40070032363314	0.497381578375076	8.42583243001799	10.3755682172483	10.8837855705574	0.332337766806671	10.2324035476164	11.5351675934985
24.0400480122076	0.646208083106285	22.7734801693193	25.3066158550959	10.4649534806944	0.543108438824398	9.40046094059858	11.5294460207902	10.3246422270174	0.284787291802852	9.7664591350838	10.882825318951
25.1329532398431	0.57828226030585	23.9995200096437	26.2663864700426	10.7849019967967	0.557365567213537	9.69246548505817	11.8773385085352	10.1898669312615	0.322430992497727	9.55790218596596	10.821831676557
23.9065484896683	0.49998494631014	22.9265779949004	24.8865189844361	9.42060132938823	0.460185807450341	8.51863714678556	10.3225655119909	10.2943196194953	0.32885723385544	9.64975944113865	10.938879797852
24.4824659162112	0.619995320551428	23.2672750879304	25.697656744492	10.3559677537265	0.540550177678518	9.29648940547659	11.4154461019764	10.82756970724	0.297440799566767	10.2445857400891	11.4105536743909
24.5032232268128	0.582676019964113	23.3611782276831	25.6452682259424	10.88697146523	0.682151394120387	9.54995473275409	12.223988197706	10.6189201946431	0.320297766498187	9.99113657230667	11.2467038169796
25.0272565846306	0.59720145717358	23.8567417285704	26.1977714406908	9.49934623700657	0.609369366418154	8.30498227882698	10.6937101951861	10.5355344259803	0.291192387617417	9.96479734625014	11.1062715057104
24.8962027971655	0.552464904703672	23.8133715839463	25.9790340103847	9.72106494492876	0.535255505568025	8.67196415401543	10.7701657358421	10.5152301883706	0.318816547099214	9.89034975605617	11.1401106206851
24.3758439035721	0.55207634046482	23.2937742762611	25.4579135308831	11.1915374802504	0.475268753293168	10.2600107237958	12.123064236705	10.176575980904	0.329615432347849	9.53052973350217	10.8226222283057
24.5934546658541	0.62855996014244	23.3614771439749	25.8254321877332	10.2468854401437	0.404008845860166	9.45502810225776	11.0387427780296	10.2875178783718	0.295050155912137	9.70921957278397	10.8658161839595
23.4544447577773	0.605488027338136	22.2676882241945	24.64120129136	10.2554167666368	0.465980400371974	9.34209518190773	11.1687383513659	10.5879727269163	0.331846429072974	9.93755372593323	11.2383917278993
24.7266126363156	0.629310194092912	23.4931646558935	25.9600606167377	10.5953826409488	0.58897548784941	9.44099068476393	11.7497745971336	10.2474847912583	0.289022929048176	9.68099985032383	10.8139697321927
24.3392017757014	0.591670766162242	23.1795270740234	25.4988764773794	9.7574055510611	0.447922294368234	8.87947785409936	10.6353332480228	10.5731959262909	0.316224698539433	9.95339551715365	11.1929963354282
24.2476849821263	0.545097535984864	23.1792938115959	25.3160761526566	9.56612022715708	0.497873286129147	8.59028858634395	10.5419518679702	10.549184041113	0.288189667506291	9.98433229280065	11.1140357894253
24.6465752026168	0.585891396834908	23.4982280648203	25.7949223404132	10.530177809986	0.587765009276374	9.37815839180426	11.6821972281676	10.1209765395465	0.316139287419165	9.50134353620494	10.7406095428881
23.8927197123734	0.527337985055727	22.8591372616642	24.9263021630826	9.69511342068205	0.429662798980289	8.85297433468069	10.5372525066834	11.030812604938	0.329365017455298	10.3852571707257	11.6763680391504
24.094868941385	0.580351387116322	22.957380222637	25.232357660133	9.63596306087211	0.463130601670948	8.72822708159705	10.5436990401472	10.7359192747422	0.301429146557701	10.1451181474891	11.3267204019953
24.0896407150846	0.519409309165959	23.0715984691193	25.1076829610499	10.2837477674616	0.478831945914741	9.34523715346873	11.2222583814545	10.7856381810463	0.321089708053211	10.156302353262	11.4149740088306
24.0420080328566	0.595339684343205	22.8751422515439	25.2088738141693	9.5757329439887	0.483103466348606	8.62885014994544	10.522615738032	10.1474614611179	0.311274220928901	9.53736398809726	10.7575589341386
24.4119212815533	0.623263627478897	23.1903245716946	25.6335179914119	9.95177638824483	0.486894324766745	8.99746351170201	10.9060892647876	10.6446089033678	0.308050369048268	10.0408301800332	11.2483876267024
24.7480583893694	0.509099286634732	23.7502237875653	25.7458929911735	10.0919488297624	0.516617522692008	9.07937848528608	11.1045191742388	10.3438343381365	0.278378324733658	9.79821282165855	10.8894558546145
24.5493658139896	0.529600775551391	23.5113482939089	25.5873833340703	10.5093031732328	0.494059939210396	9.54094569238041	11.4776606540852	10.7365738929245	0.310548858255218	10.1278981307443	11.3452496551047
24.3548584300813	0.527802464821469	23.3203655990312	25.3893512611313	10.2700041120734	0.480212650643019	9.3287873168131	11.2112209073337	10.4829278319705	0.326706312445259	9.84258345957777	11.1232722043632
23.989417191626	0.562198863562295	22.8875074190439	25.0913269642081	9.75303879055288	0.460014561529248	8.85141024995556	10.6546673311502	10.0870572878677	0.302135553156811	9.49487160368033	10.679242972055
23.616603863439	0.64447623663082	22.3534304396426	24.8797772872354	10.227400232884	0.47293929420718	9.30043921623792	11.1543612495301	10.1800277389599	0.295819561108712	9.60022139918679	10.7598340787329
24.5424343033384	0.596688594320403	23.3729246584705	25.7119439482064	9.80143709969938	0.460039627202082	8.8997594303833	10.7031147690155	10.3075629364735	0.336326246533748	9.64836349326733	10.9667623796796
23.3954898144325	0.592610483148375	22.2339732674617	24.5570063614033	11.1362798167382	0.506043968256837	10.1444336389548	12.1281259945216	10.5163370248877	0.316413298095433	9.89616696062069	11.1365070891548
23.5118142667774	0.533730704134409	22.4657020866739	24.5579264468808	10.8922972996047	0.681801142881496	9.55596705955701	12.2286275396525	10.9648500698456	0.318676789574027	10.3402435622805	11.5894565774107
24.348687129722	0.52629333457446	23.317152193956	25.3802220654879	10.2078113455909	0.55706224989633	9.11596933579413	11.2996533553877	10.4051345263329	0.306593043411361	9.80421216124667	11.0060568914192
24.6492825371302	0.626435079147959	23.4214697820002	25.8770952922602	10.1439681786388	0.618382575086541	8.93193833146918	11.3559980258084	11.3607245330847	0.305358325963609	10.762222214196	11.9592268519733
23.4603167929776	0.538330518138592	22.405188977426	24.5154446085293	10.6166338107868	0.587790122139488	9.4645651713934	11.7687024501802	10.6990144109093	0.318755925965749	10.0742527960165	11.3237760258022
23.7573865815602	0.639489047166912	22.5039880491131	25.0107851140074	10.4592996850728	0.536805614562172	9.40716068053097	11.5114386896147	10.2601482164154	0.303057776166127	9.66615497512982	10.854141457701
23.6060809873125	0.569106869666546	22.4906315227661	24.7215304518589	10.0586984864371	0.537842832782445	9.00452653418351	11.1128704386907	10.0945818878728	0.306086115209947	9.49465310206134	10.6945106736843
25.0112998603607	0.547658481176121	23.9378892372555	26.0847104834659	10.1550551118279	0.466542196865339	9.24063240597183	11.069477817684	10.9358461802392	0.31302276920957	10.3223215525885	11.54937080789
24.1701856215129	0.510086654411224	23.1704157788669	25.1699554641589	9.95092776317775	0.518797268691528	8.93408511654235	10.9677704098131	10.9112390015144	0.331723490222277	10.2610609606788	11.5614170423501
24.1886493054466	0.562865353656851	23.0854332122792	25.291865398614	11.2991771517515	0.631414990457898	10.061603770454	12.536750533049	11.3410353387822	0.336669307522162	10.6811634960388	12.0009071815256
25.0095800545996	0.585666738905778	23.8616732463443	26.1574868628549	10.4271948683327	0.452784358322581	9.53973752602045	11.314652210645	10.8654939818863	0.293599045938657	10.2900398518466	11.4409481119261
23.9734519372542	0.593528410079751	22.8101362534979	25.1367676210105	10.8321477373408	0.576741147574058	9.70173508809567	11.962560386586	10.625055560276	0.288544659641038	10.0595080273796	11.1906030931724
23.7438605279116	0.55528521487386	22.6555015067588	24.8322195490644	10.149784945422	0.579930503381478	9.01312115879432	11.2864487320497	10.6516575614505	0.30609990463517	10.0517017483655	11.2516133745354
24.3719576673825	0.544369590430296	23.3049932701392	25.4389220646259	9.9611464536233	0.51781055497538	8.94623776587156	10.976055141375	10.4881361437967	0.311060888323409	9.87845680268278	11.0978154849105
24.1716558934221	0.577611380349958	23.0395375879362	25.303774198908	10.4226062406365	0.440579988132394	9.55906946389704	11.286143017376	10.4149505336344	0.296390463519979	9.83402522513522	10.9958758421335
24.5444273462626	0.594126656111101	23.3799391002849	25.7089155922404	10.4013967318714	0.568606708429166	9.2869275833502	11.5158658803925	10.7216346841163	0.314422458547335	10.1053666653635	11.3379027028691
25.0554040268041	0.629167783011334	23.8222351721019	26.2885728815063	10.3276685665858	0.447700936639614	9.45017473077214	11.2051624023994	10.1604183897847	0.32805469305283	9.51743119140118	10.8034055881683
24.6732596106443	0.548175781257476	23.5988350793797	25.747684141909	9.80275305739286	0.564836499052363	8.69567351925023	10.9098325955355	10.8557954516124	0.301763600168145	10.2643387952828	11.447252107942
24.7590526401668	0.580715826684881	23.6208496198644	25.8972556604691	10.7930019689913	0.616041136661516	9.58556134113474	12.0004425968479	10.7199875862316	0.302094739040115	10.127881897713	11.3120932747502
25.3475326090308	0.605688062416534	24.1603840066944	26.5346812113672	10.3252222542773	0.531763491810164	9.28296581032934	11.3674786982252	10.322820502383	0.304181734985966	9.72662430181047	10.9190167029555
25.9014514003262	0.619495448152125	24.687240321948	27.1156624787044	11.7066984597109	0.730644713860749	10.2746348205438	13.138762098878	10.3680414466949	0.286654742587465	9.80619815122351	10.9298847421664
24.5721695559409	0.617930248495762	23.3610262688892	25.7833128429925	10.0370227343817	0.506134431761613	9.04499924812892	11.0290462206344	10.0092251744266	0.315563949983457	9.39071983245907	10.6277305163942
24.0501756259248	0.543840992875659	22.9842472798885	25.1161039719611	10.6402656463845	0.545951209769353	9.57020127523658	11.7103300175324	10.1489535016053	0.298643285118292	9.56361266277344	10.7342943404371
23.8764855618756	0.630684295100237	22.6403443434791	25.1126267802721	10.1633353748037	0.524355936860413	9.13559773855725	11.1910730110501	10.701287772492	0.301967059081693	10.1094323366919	11.2931432082922
24.6331336576576	0.569570782337003	23.5167749242771	25.7494923910381	9.87012150057108	0.425405600745898	9.03632652310912	10.703916478033	10.5825903238927	0.306061745404792	9.98270930289929	11.1824713448861
23.5189175193373	0.551921411712474	22.4371515523808	24.6006834862937	9.95614198959657	0.473541912646417	9.02799984080959	10.8842841383835	10.209267435822	0.309699048630304	9.60225730050657	10.8162775711374
