estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.2013064441202	0.45698775701206	24.3056104403765	26.0970024478638	12.4453506322202	0.296128960442793	11.8649378697523	13.025763394688	10.5862285194329	0.153763443389851	10.2848521703888	10.887604868477
25.5338396116826	0.488223388894081	24.5769217694502	26.490757453915	13.2990807193214	0.356531719530466	12.6002785490417	13.9978828896011	10.6213647589488	0.134104038857071	10.3585208427889	10.8842086751086
25.0565008880435	0.469605003743851	24.1360750807055	25.9769266953814	12.2455266255591	0.361771019539275	11.5364554272621	12.9545978238561	10.6370848784283	0.140283306885523	10.3621295969327	10.912040159924
25.4231787023507	0.472123864581786	24.4978159277704	26.348541476931	13.0150315911159	0.337714979509343	12.3531102312776	13.6769529509543	10.3775547279525	0.142918448994514	10.0974345679232	10.6576748879817
25.5262461211992	0.469431515960563	24.6061603499165	26.4463318924819	12.8915518730444	0.313469913553059	12.2771508424804	13.5059529036084	10.5840793845908	0.151777630906226	10.2865952280146	10.881563541167
24.8976216691105	0.461450461726231	23.993178764127	25.8020645740939	12.6144623690301	0.339700069135175	11.9486502335252	13.280274504535	10.6172549630868	0.14446826289028	10.3340971678219	10.9004127583518
24.9405068892772	0.445399215553615	24.0675244267921	25.8134893517623	12.6015467450443	0.321240581772842	11.9719152047695	13.2311782853191	10.5395507904734	0.145867828114636	10.2536498473688	10.8254517335781
26.1420806133684	0.472167952224887	25.2166314270076	27.0675297997291	13.0377096479274	0.329085817994402	12.3927014446583	13.6827178511964	10.5694256821551	0.149274163165694	10.2768483223504	10.8620030419599
25.8406777291299	0.4757182110603	24.9082700354517	26.7730854228081	12.9483224316819	0.35646517277173	12.2496506930493	13.6469941703145	10.7299794333414	0.145397522361054	10.4450002895138	11.0149585771691
24.4975632315163	0.398663839083975	23.7161821069117	25.2789443561209	12.5182979955774	0.303618746763362	11.9232052519212	13.1133907392336	10.4401519157409	0.14716321029041	10.1517120235717	10.7285918079101
24.4237427768166	0.437340357427086	23.5665556762595	25.2809298773737	12.1174813939547	0.300754263415373	11.5280030376606	12.7069597502489	10.5086328153727	0.133228259029317	10.2475054276752	10.7697602030701
26.3151059847011	0.479209656410847	25.3758550581358	27.2543569112663	13.4579915025543	0.333887447778846	12.8035721049078	14.1124109002008	10.4863848911783	0.146045615546806	10.2001354847065	10.77263429765
25.8389978440253	0.496306401921236	24.8662372962597	26.8117583917909	13.1910493179347	0.31290287693207	12.5777596791479	13.8043389567216	10.3754504640549	0.137881361469905	10.1052029955739	10.6456979325359
25.1214017100166	0.43467943177721	24.2694300237333	25.9733733963	12.7734854231982	0.298716202256827	12.1880016667748	13.3589691796216	10.5363278138643	0.146709010087908	10.248778154092	10.8238774736366
24.02607027802	0.422560022141298	23.1978526346231	24.854287921417	12.1799082477744	0.288797101044994	11.6138659297262	12.7459505658226	10.4220347306243	0.141641479414235	10.1444174309724	10.6996520302762
25.2328420398589	0.398787792317873	24.4512179669159	26.014466112802	13.0892078277709	0.309881338008969	12.4818404052733	13.6965752502685	10.6360811837725	0.140280219394571	10.3611319537592	10.9110304137859
25.1644928128323	0.483149723299024	24.2175193551662	26.1114662704984	12.3467100037556	0.330043996753316	11.6998237701191	12.9935962373921	10.5640150248632	0.145953117360732	10.2779469148362	10.8500831348903
25.8426535156073	0.433292199519882	24.9934008045484	26.6919062266663	13.0308086994892	0.327564458372327	12.3887823610794	13.672835037899	10.7386361856316	0.147061764110713	10.4503951279746	11.0268772432885
25.3473493308876	0.426252851487956	24.5118937419712	26.1828049198039	12.6349870023999	0.298187377681688	12.0505397421438	13.219434262656	10.4491410614588	0.159245088277839	10.1370206884342	10.7612614344833
25.1335619795861	0.444957122745104	24.2614460190057	26.0056779401665	12.4664009169109	0.303253402850511	11.8720242473239	13.0607775864979	10.3768412662694	0.145688418048424	10.0912919668944	10.6623905656443
25.0399430899692	0.477021814893162	24.1049803327786	25.9749058471598	12.6157666028023	0.333254608724726	11.9625875697019	13.2689456359028	10.587829897459	0.145385300948977	10.302874707599	10.872785087319
25.0474483810043	0.403704658864465	24.2561872496299	25.8387095123786	12.7772482719067	0.292296013110842	12.2043480862095	13.350148457604	10.5584450341991	0.143139999102326	10.2778906359585	10.8389994324396
23.8221998193438	0.389444209913233	23.0588891679139	24.5855104707738	11.8112883850872	0.289438609555966	11.2439887103575	12.3785880598169	10.3833701145137	0.151874065104414	10.0856969469091	10.6810432821184
25.0361613109098	0.416202041512994	24.2204053095444	25.8519173122753	12.5047144074485	0.293275800635851	11.9298938382022	13.0795349766948	10.6416408873034	0.14235991568106	10.3626154525685	10.9206663220383
25.4345830796298	0.444621996840497	24.5631239658224	26.3060421934371	12.5732738949508	0.328158295892269	11.930083635002	13.2164641548997	10.5648363302845	0.144554819679509	10.2815088837126	10.8481637768563
25.0786652416185	0.493418142712132	24.1115656819027	26.0457648013343	12.5219155483786	0.389174302778708	11.7591339149323	13.2846971818248	10.4390862928758	0.146154989119221	10.1526225142022	10.7255500715495
24.9549516907195	0.435660425676717	24.1010572563932	25.8088461250459	12.42032558411	0.286905209543613	11.8579913734045	12.9826597948155	10.2408975687335	0.156477009626305	9.93420262986599	10.5475925076011
25.6138292920474	0.485169358967263	24.6628973484716	26.5647612356232	13.1071873457325	0.340721129268535	12.4393739323661	13.7750007590988	10.7381662370141	0.139013949048711	10.4656988968786	11.0106335771496
25.2590569255101	0.468966095041002	24.3398833792297	26.1782304717904	12.2492271420383	0.299796937904588	11.6616251437453	12.8368291403313	10.3731887488028	0.149340408974122	10.0804815472136	10.6658959503921
25.0461731147891	0.478459817243109	24.1083918729926	25.9839543565855	12.4992348938259	0.359834327346249	11.7939596122273	13.2045101754246	10.6051994271064	0.144305788623639	10.3223600814041	10.8880387728087
25.437075213935	0.4728865230004	24.5102176288542	26.3639327990158	12.8934710426827	0.343882348950622	12.2194616387395	13.567480446626	10.680407007586	0.142465310249209	10.4011749994976	10.9596390156745
25.8711175035067	0.418383802472536	25.0510852506606	26.6911497563529	12.8954876195098	0.274855806827598	12.3567702381277	13.4342050008919	10.5429461063084	0.134489262078648	10.2793471526342	10.8065450599825
25.5420332203429	0.486446671990689	24.5885977432412	26.4954686974447	12.8351729156494	0.360386819470635	12.128814749487	13.5415310818119	10.784407652878	0.154708186280697	10.4811796077678	11.0876356979881
25.5256280894366	0.427770887365656	24.6871971501999	26.3640590286732	12.7775128950288	0.300335215133579	12.188855873367	13.3661699166906	10.5330847829398	0.142529480940457	10.2537270002965	10.8124425655831
24.3251262703179	0.41672857663237	23.5083382601185	25.1419142805174	12.2659285585904	0.297453633998183	11.6829194359539	12.8489376812268	10.4326157857172	0.132354602739316	10.1732007643482	10.6920308070863
24.2329363757873	0.407895246329926	23.4334616929806	25.0324110585939	12.2020548316598	0.308104466809226	11.5981700767137	12.8059395866058	10.2921370764235	0.153129825078147	9.99200261927037	10.5922715335767
25.5357473023654	0.451158691655596	24.6514762667205	26.4200183380104	12.8460683018247	0.306046673743114	12.2462168212882	13.4459197823612	10.6071840627082	0.136898497562833	10.338863007485	10.8755051179313
25.8623428341988	0.438732168286149	25.002427784358	26.7222578840397	13.0394274415616	0.339373301683474	12.374255770262	13.7045991128612	10.474521546967	0.140714239588644	10.1987216373733	10.7503214565608
25.6687914526096	0.474089348929281	24.7395763287083	26.598006576511	12.5527988217978	0.31874142019897	11.9280656382079	13.1775320053878	10.497293793347	0.153543776256677	10.1963479918839	10.79823959481
25.5780538375988	0.453780508580431	24.6886440407812	26.4674636344165	12.7537445742902	0.336666250587849	12.093878723138	13.4136104254423	10.3044294689135	0.145301031459167	10.0196394472536	10.5892194905735
25.2916663035781	0.42497459550233	24.4587160963935	26.1246165107627	12.8550411164432	0.29445042522162	12.2779182830088	13.4321639498775	10.1395986508517	0.140385898945952	9.86444228891763	10.4147550127858
25.7737310049891	0.433721264458983	24.9236373266495	26.6238246833288	13.1075474853999	0.326075662665887	12.4684391865748	13.746655784225	10.4533769283595	0.146179032229365	10.16686602519	10.7398878315291
24.6937019598821	0.455020346852286	23.8018620800516	25.5855418397126	12.0200228107044	0.298353356903973	11.4352502311726	12.6047953902362	10.4208646748407	0.149215218412528	10.1284028467521	10.7133265029292
25.9151465685564	0.460197904436723	25.0131586758604	26.8171344612524	12.595777358468	0.294118208767503	12.0193056692837	13.1722490476523	10.7746852162363	0.141357269686615	10.4976249676505	11.0517454648221
25.3363987143347	0.466042572057418	24.4229552731022	26.2498421555672	13.1084465057616	0.322248356324354	12.4768397273659	13.7400532841573	10.4042163891774	0.13670479909766	10.136274982946	10.6721577954088
25.7803729749276	0.486054027021421	24.8277070819656	26.7330388678896	13.3195015415666	0.330764658105838	12.6712028116791	13.967800271454	10.2966862167111	0.151553454979391	9.99964144495146	10.5937309884707
25.6748578951025	0.454684588929381	24.7836761008009	26.5660396894041	13.056443748206	0.30754012375633	12.4536651056436	13.6592223907684	10.417632331516	0.146558874479889	10.1303769375355	10.7048877254966
25.5790577490773	0.436699447986282	24.7231268310241	26.4349886671304	12.8579866610504	0.307687489194278	12.2549191822296	13.4610541398711	10.5228895701272	0.146853973145888	10.2350557827612	10.8107233574931
24.6274058525052	0.44486765073511	23.7554652570644	25.499346447946	12.3308127402454	0.311264595367374	11.7207341333253	12.9408913471654	10.4244097204203	0.141876053893738	10.1463326547886	10.702486786052
25.800439468257	0.457722419698999	24.903303525647	26.6975754108671	13.2796832312857	0.32176931434112	12.6490153751771	13.9103510873943	10.5070893431675	0.139653112527646	10.2333692426133	10.7808094437216
25.0866077697683	0.435785254297347	24.2324686713455	25.9407468681911	12.7043299933445	0.313769498226475	12.0893417768206	13.3193182098684	10.6442097508447	0.152840586896931	10.3446422005267	10.9437773011627
24.9478926013937	0.411489387413615	24.1413734020631	25.7544118007244	12.546705580749	0.319399116535389	11.9206833123396	13.1727278491583	10.4238580754802	0.142849432315334	10.1438731881422	10.7038429628183
25.2841467097719	0.474007059013546	24.3550928741054	26.2132005454385	12.5843295210007	0.308442181930329	11.9797828444173	13.1888761975842	10.5255949540007	0.141817255706053	10.2476331328169	10.8035567751846
24.9165706634026	0.45365744612635	24.027402068995	25.8057392578103	12.4719912240611	0.338556438668861	11.8084206042702	13.1355618438521	10.6113288044346	0.142395808681029	10.3322330194198	10.8904245894494
24.2837413411587	0.447116715410866	23.4073925789534	25.160090103364	11.881846262178	0.283831679382974	11.3255361705874	12.4381563537687	10.4638226259747	0.155145182174239	10.1597380689132	10.7679071830362
25.169351063177	0.448088350383128	24.291097896426	26.0476042299279	12.6666452900854	0.313746974291361	12.0517012204744	13.2815893596965	10.3077481349729	0.146091231661969	10.0214093209154	10.5940869490303
25.3618025489705	0.486259957693132	24.4087330318919	26.314872066049	12.8927654144446	0.374421974936448	12.1588983435691	13.62663248532	10.5905804758862	0.159490032471111	10.2779800122429	10.9031809395296
25.7073915748247	0.450377295895307	24.8246520748699	26.5901310747795	12.9030788223219	0.294809525123706	12.3252521530794	13.4809054915644	10.3754339274365	0.153622700952217	10.0743334335702	10.6765344213029
25.4218448692627	0.487821994998455	24.4657137590657	26.3779759794597	12.9321634097386	0.336405010841307	12.2728095884896	13.5915172309876	10.5626094592265	0.144639896793215	10.2791152615118	10.8461036569412
25.6179061613931	0.504422522593721	24.6292380171094	26.6065743056768	12.4233875656097	0.356135825613085	11.7253613474081	13.1214137838114	10.7430313106145	0.147007948866341	10.4548957308364	11.0311668903925
25.7658329710628	0.509161719258087	24.767876001317	26.7637899408087	12.7645242477959	0.337195731394494	12.1036206142627	13.4254278813291	10.633398596744	0.146401597919742	10.3464514648213	10.9203457286667
25.0605116136968	0.460730511628179	24.1574798109056	25.9635434164881	12.4793370540224	0.33468816157185	11.8233482573416	13.1353258507032	10.6629806065009	0.13744896903727	10.3935806271878	10.9323805858139
27.0347232426057	0.511998640446884	26.0312059073298	28.0382405778816	13.5842920488167	0.32701196811035	12.9433485913205	14.225235506313	10.465682728457	0.143967451722051	10.1835065230818	10.7478589338322
25.17052556819	0.488886687149712	24.2123076613766	26.1287434750034	12.6291404365147	0.350445705816971	11.9422668531135	13.316014019916	10.5565106392371	0.143497579549168	10.2752553833208	10.8377658951535
25.9590335718683	0.456517433857364	25.0642594015078	26.8538077422287	12.8958625886754	0.334243418009526	12.2407454893767	13.5509796879741	10.447157878206	0.145197666278722	10.1625704522997	10.7317453041123
25.6378803825916	0.506177912268522	24.6457716745453	26.6299890906379	13.0664028211829	0.345739942538289	12.3887525338079	13.744053108558	10.6129523626373	0.141322282424254	10.3359606890857	10.8899440361888
25.3358558927501	0.499707066427408	24.3564300425524	26.3152817429479	12.8745474252822	0.35645602032871	12.1758936254379	13.5732012251265	10.6396394507269	0.148252541725987	10.3490644689439	10.9302144325098
25.0254402443158	0.485471626696945	24.0739158559897	25.9769646326418	12.8351742522495	0.343283339277968	12.1623389072647	13.5080095972343	10.6360616462368	0.137931664396056	10.3657155840206	10.9064077084531
25.6847070837235	0.455453322331838	24.7920185719531	26.5773955954939	12.7773028388033	0.346227640818507	12.0986966627991	13.4559090148076	10.7644041608069	0.139291943443941	10.4913919516567	11.037416369957
26.0797445295566	0.479480455787485	25.1399628362132	27.0195262229001	13.0711908602212	0.358762790199861	12.3680157914295	13.7743659290129	10.6129952472483	0.146231483989665	10.3263815386286	10.8996089558681
25.6965112468521	0.488056492307611	24.7399205219292	26.653101971775	12.9815216411547	0.352870563853318	12.2898953360022	13.6731479463072	10.6307112113075	0.140543604104635	10.3552457472624	10.9061766753526
25.4544131104886	0.446728899741739	24.5788244669948	26.3300017539824	12.8499060853851	0.335390033813148	12.1925416191113	13.5072705516589	10.7123989172827	0.14834298364462	10.4216466693392	11.0031511652262
26.1292693649946	0.469048153462996	25.2099349842072	27.0486037457821	12.9392882888474	0.339142581353454	12.2745688293946	13.6040077483001	10.4355719584556	0.141673726355491	10.1578914547989	10.7132524621124
25.0274163069095	0.444793170642531	24.1556216924502	25.8992109213689	12.3734665001134	0.294974271063279	11.7953169288293	12.9516160713974	10.7657829576189	0.138870517355614	10.4935967436019	11.037969171636
24.9235803500808	0.448028031359827	24.0454454086156	25.8017152915461	12.51905309782	0.290099704533451	11.9504576769344	13.0876485187056	10.4367775160082	0.142100436329682	10.158260660802	10.7152943712144
25.0621443180183	0.402066024938247	24.2740949091393	25.8501937268972	12.5429665936255	0.292585995934013	11.9694980415948	13.1164351456562	10.6718330439721	0.154002137978095	10.369988853535	10.9736772344091
25.4146611495368	0.410641786105752	24.6098032487695	26.2195190503041	12.8281178592275	0.270967404506946	12.2970217463939	13.3592139720611	10.552564496419	0.147745363686861	10.2629835835928	10.8421454092453
25.1453728711237	0.472610340873204	24.2190566030122	26.0716891392352	12.3077309609431	0.324098791914421	11.6724973287909	12.9429645930954	10.6828614737929	0.140342783746318	10.4077896176501	10.9579333299356
25.183789677749	0.481610626656722	24.2398328495018	26.1277465059962	12.745039525726	0.3382443275211	12.0820806437846	13.4079984076673	10.6378682560549	0.149063254338382	10.3457042775517	10.9300322345582
26.2248837362288	0.514303807196595	25.2168482741234	27.2329191983341	13.1621018766551	0.367643744477003	12.4415201374801	13.88268361583	10.495314066187	0.142359579865362	10.2162892896509	10.7743388427231
25.2422600459617	0.463960158077897	24.332898136129	26.1516219557944	12.6657948951769	0.339076663743689	12.0012046342393	13.3303851561146	10.7525757647325	0.150683480596901	10.4572361427625	11.0479153867024
26.16065834886	0.512467107623884	25.1562228179172	27.1650938798028	13.4925688460061	0.390981054489597	12.7262459792065	14.2588917128057	10.526969866616	0.150205273769061	10.2325675300286	10.8213722032033
25.3879864555214	0.462829660166058	24.4808403215959	26.2951325894468	12.7551842279354	0.298522982093753	12.1700791830317	13.3402892728392	10.6739405824786	0.139972937711502	10.3995936245641	10.9482875403932
24.7560037962545	0.430138794051212	23.9129317599141	25.5990758325949	12.8450639929348	0.294839470214561	12.2671786313143	13.4229493545554	10.2132140185526	0.136605027082834	9.94546816547022	10.4809598716349
24.5271280390236	0.466098646660213	23.6135746915696	25.4406813864776	12.3858186879155	0.30417108831229	11.7896433548234	12.9819940210076	10.7738864679186	0.143311850689078	10.492995240568	11.0547776952692
25.7103712152253	0.445157492142521	24.837862530626	26.5828798998246	12.9981589488964	0.306403840248988	12.3976074220084	13.5987104757844	10.9811320491365	0.14663817802834	10.6937212202009	11.268542878072
25.1006602565707	0.426855502459619	24.2640234717498	25.9372970413915	12.5983356627656	0.296049126296042	12.0180793752253	13.1785919503058	10.6231277624173	0.141769016230118	10.3452604906062	10.9009950342283
24.8937929567386	0.413446726084322	24.0834373736133	25.7041485398638	12.2873010666295	0.281476505866286	11.7356071151316	12.8389950181274	10.4397843407556	0.144893635968557	10.1557928142572	10.723775867254
24.9184316193146	0.417592933240014	24.0999494701641	25.736913768465	12.6900372988058	0.285591827382133	12.1302773171368	13.2497972804747	10.2007813787518	0.152755342925659	9.90138090661746	10.500181850886
26.0222456029472	0.472008788974771	25.0971083765566	26.9473828293377	13.23513065993	0.351442390966979	12.5463035736347	13.9239577462253	10.4424386227845	0.14756998769727	10.1532014468978	10.7316757986711
25.0470699970928	0.446791030145762	24.1713595780071	25.9227804161785	12.5883353530191	0.310363299541811	11.9800232859172	13.1966474201211	10.5695883549801	0.144169011844225	10.2870170917654	10.8521596181948
25.4836247198488	0.503824115663049	24.4961294531492	26.4711199865484	13.1656130960244	0.34901905815905	12.4815357420327	13.8496904500161	10.7612910214492	0.143086128424138	10.4808422097378	11.0417398331605
25.6341026596659	0.468818671622811	24.7152180632852	26.5529872560466	13.0334308306023	0.320452798911451	12.4053433447359	13.6615183164688	10.5337999139453	0.144036398386238	10.2514885731083	10.8161112547824
25.7186714374798	0.46167600678044	24.8137864641901	26.6235564107694	12.6173185994054	0.31518304134809	11.9995598383631	13.2350773604476	10.7860605658905	0.146602193349737	10.498720266925	11.073400864856
25.2735315689073	0.479492204172293	24.3337268487296	26.213336289085	12.5391449413628	0.304444769500517	11.9424331931418	13.1358566895839	10.4116493949007	0.148685212129965	10.120226379126	10.7030724106754
25.9111260306574	0.449308088041094	25.0304821780969	26.791769883218	13.0079277642436	0.306053752221049	12.4080624098903	13.6077931185969	10.7762150625299	0.151499976398726	10.4792751087884	11.0731550162714
25.1738713333973	0.443531353184892	24.3045498811549	26.0431927856397	12.5134166932175	0.317797930088597	11.8905327502439	13.1363006361912	10.5812645089804	0.140498455019022	10.3058875371431	10.8566414808177
25.2291216757079	0.451958865894287	24.3432822985551	26.1149610528607	12.7634030238364	0.345003175587105	12.0871967996856	13.4396092479871	10.7327887690545	0.153250551642907	10.4324176878344	11.0331598502746
25.808481656426	0.477193776884078	24.8731818537332	26.7437814591188	13.0455800732998	0.33754944315992	12.3839831647064	13.7071769818933	10.6699998489349	0.143407744015221	10.3889206706651	10.9510790272047
25.6333084182824	0.468157392925709	24.715719928148	26.5508969084168	12.9014456591038	0.346573523262779	12.2221615535088	13.5807297646988	10.446595588315	0.145196062061123	10.1620113066752	10.7311798699548
25.5505258329891	0.449228024828606	24.6700389043251	26.4310127616532	12.8269397450042	0.317788359034766	12.204074561296	13.4498049287123	10.5058049148902	0.146527818727848	10.2186103901836	10.7929994395968
25.2004856643569	0.440742321286955	24.3366307146345	26.0643406140794	12.5494043558301	0.295665902156043	11.9698991876043	13.128909524056	10.3980360853628	0.150979868808682	10.1021155424978	10.6939566282278
25.8050591711373	0.457528134738881	24.9083040270491	26.7018143152255	12.7727885856076	0.286290062958028	12.2116600622098	13.3339171090053	10.560610549649	0.137678659079864	10.2907603778525	10.8304607214456
25.2314367987971	0.489708520427089	24.27160809876	26.1912654988342	12.7324743387997	0.372065909313776	12.0032251565447	13.4617235210547	10.6864913588506	0.138170028309075	10.4156781033648	10.9573046143364
25.4582622887532	0.500644321834218	24.4769994179582	26.4395251595483	13.0536660588845	0.34334987933906	12.38070029538	13.7266318223891	10.5171669464322	0.147969140298869	10.2271474314464	10.807186461418
25.5943073799505	0.477985976677181	24.6574548656632	26.5311598942377	12.9747697297635	0.325287828710319	12.3372055854912	13.6123338740357	10.5775252552574	0.148359584840576	10.2867404689698	10.8683100415449
24.7943373782698	0.450009055983382	23.9123196285424	25.6763551279973	12.2879080003039	0.318576813461079	11.6634974459202	12.9123185546876	10.4779977715969	0.144048821483794	10.1956620814887	10.7603334617052
25.6674793547521	0.448403642692133	24.7886082150755	26.5463504944287	13.4411587844945	0.312049549802452	12.8295416668817	14.0527759021073	10.4843378108574	0.136414373741538	10.2169656383239	10.7517099833908
24.4741698515956	0.407066793667398	23.6763189360075	25.2720207671837	12.1987391183175	0.289599254704707	11.6311245790963	12.7663536575387	10.5320009876225	0.152437584360595	10.2332233222757	10.8307786529692
24.8222061853881	0.424772288229994	23.9896525004573	25.6547598703189	12.1709803401372	0.273183557859253	11.635540566733	12.7064201135413	10.5699289969923	0.142875653341093	10.2898927164437	10.8499652775408
25.2177811991158	0.405554129481442	24.4228951053322	26.0126672928994	12.5722476527411	0.27373765594449	12.0357218470899	13.1087734583923	10.7890426137437	0.140962167903343	10.5127567646532	11.0653284628343
25.0627273141188	0.439897642417545	24.2005279349804	25.9249266932572	12.4346506386877	0.336609943703589	11.7748951490287	13.0944061283468	10.4274780283242	0.13742890172408	10.158117380945	10.6968386757034
24.7143050141742	0.483103082245609	23.7674229729728	25.6611870553756	12.5588444233964	0.31621876843317	11.9390556372674	13.1786332095254	10.4386152030734	0.141995298847942	10.1603044173314	10.7169259888153
25.217868549436	0.44526475822238	24.3451496233202	26.0905874755519	12.357474453668	0.2949727072406	11.7793279474764	12.9356209598596	10.5357231109266	0.135324535179419	10.2704870219749	10.8009591998782
25.2098387147504	0.445269032638474	24.337111410779	26.0825660187218	12.661656367228	0.295949681465153	12.0815949915563	13.2417177428997	10.7081907732713	0.143117876321726	10.4276797356807	10.9887018108619
25.6002200092168	0.398607003950745	24.8189502814734	26.3814897369603	12.72949922549	0.298952800686711	12.1435517361441	13.315446714836	10.6829680623373	0.148676056352214	10.391562991887	10.9743731327877
24.8592878730054	0.404823409778517	24.0658339898395	25.6527417561713	12.6713187383967	0.283628204535788	12.1154074575065	13.2272300192868	10.5348427203844	0.140194605045486	10.2600612944952	10.8096241462735
24.5159374388324	0.413822300180971	23.7048457304777	25.3270291471871	12.1554540790961	0.273879123532674	11.6186509969721	12.6922571612202	10.4518082186965	0.143190918378585	10.1711540186745	10.7324624187186
25.5164762125445	0.446452410260628	24.6414294884336	26.3915229366553	12.8921107118882	0.288464340644527	12.326720604225	13.4575008195515	10.6138255793979	0.137979249282569	10.3433862508041	10.8842649079918
24.7013643526011	0.448801295885858	23.8217138126648	25.5810148925374	12.1684602128478	0.323748916312227	11.5339123368758	12.8030080888197	10.4242401601712	0.145882345060092	10.1383107638534	10.710169556489
24.9497528099175	0.395027864714331	24.1754981950774	25.7240074247576	12.7280191876126	0.29882441152955	12.1423233410147	13.3137150342105	10.8318297828747	0.150443959241211	10.5369596227619	11.1266999429875
25.0828428065081	0.398406067524272	24.3019669141606	25.8637186988557	12.5923371543194	0.303957553943849	11.9965803485894	13.1880939600493	10.575151003381	0.136564606217726	10.3074843751943	10.8428176315678
25.9072806040519	0.466400342416706	24.9931359329151	26.8214252751886	13.018707935583	0.316039212928973	12.3992710782422	13.6381447929238	10.7126816716327	0.141476053570127	10.4353886066353	10.9899747366302
24.9036857799644	0.468143028435498	23.9861254442308	25.821246115698	12.5794653506495	0.312343790411049	11.9672715214438	13.1916591798552	10.6756013231524	0.146610839744423	10.3882440772533	10.9629585690515
25.447838051806	0.468375101148956	24.529822853554	26.3658532500579	13.0184627266645	0.307052077474862	12.4166406548137	13.6202847985152	10.4847288111679	0.13982662210531	10.2106686318415	10.7587889904944
25.3414618297123	0.41817945133523	24.5218301050952	26.1610935543293	12.7072997687649	0.323359735581716	12.0735146870247	13.341084850505	10.392684512601	0.136371619072863	10.1253961392181	10.6599728859838
26.0122227702869	0.476269053222764	25.0787354259703	26.9457101146035	13.214146067402	0.338130058162802	12.5514111534029	13.8768809814011	10.7274905714451	0.150870833323832	10.4317837381304	11.0231974047598
24.9269477559405	0.435395590099356	24.0735723993457	25.7803231125352	12.6741918893641	0.312678168767796	12.0613426785792	13.287041100149	10.4411069149962	0.149325474868398	10.1484289842542	10.7337848457383
25.3877331581615	0.45921864223312	24.4876646193846	26.2878016969384	12.8591716761216	0.33789838129765	12.1968908487782	13.521452503465	10.6565663138181	0.146035140332373	10.3703374387667	10.9427951888696
25.1489426923828	0.451525633944233	24.2639524498521	26.0339329349135	12.9677268405023	0.333494874431854	12.3140768866158	13.6213767943887	10.4203525824494	0.147505963299762	10.1312408943819	10.7094642705169
25.8756729311351	0.456995988080061	24.9799607944982	26.771385067772	12.9589351203941	0.318250573190455	12.3351639969408	13.5827062438474	10.5510056340453	0.144841691389395	10.2671159189221	10.8348953491686
24.4829793756892	0.43203252784769	23.6361956211077	25.3297631302707	12.062114991117	0.298157331286718	11.477726621795	12.646503360439	10.4965713189149	0.141048558024214	10.2201161451875	10.7730264926424
25.6804998887891	0.435122536601515	24.8276597170502	26.5333400605281	12.6827457688584	0.302032724281288	12.090761629267	13.2747299084497	10.8404927791151	0.151533581277607	10.543486959811	11.1374985984192
25.0102351792989	0.447221259499479	24.1336815106799	25.8867888479179	12.3797274301378	0.276145823287506	11.8384816164943	12.9209732437813	10.4920330478599	0.140475351773492	10.2167013583839	10.767364737336
25.048606685613	0.432586753817656	24.2007366481304	25.8964767230956	12.6277710038681	0.320112322945369	12.0003508508952	13.255191156841	10.5633075414095	0.156189154739908	10.2571767981192	10.8694382846997
25.86325603925	0.444830690549955	24.9913878857721	26.7351241927279	13.0642112332641	0.334615799088001	12.4083642670516	13.7200581994766	10.480077357655	0.162099564093538	10.1623622120317	10.7977925032784
25.486886867409	0.486899649840496	24.5325635537216	26.4412101810964	12.8476364724744	0.343438225568582	12.17449755036	13.5207753945888	10.3482436663365	0.148965684830137	10.0562709240695	10.6402164086036
25.6473429719843	0.442243864737152	24.7805449970995	26.5141409468691	13.0760915407487	0.292785847063811	12.5022312805036	13.6499518009938	10.7125538326335	0.137557206096037	10.4429417086853	10.9821659565818
25.507476846189	0.403734381283424	24.7161574588735	26.2987962335045	12.5484875009282	0.273676119455387	12.0120823067957	13.0848926950608	10.7195975083201	0.139602746893761	10.4459761244083	10.9932188922318
26.041544645222	0.446032774225592	25.1673204077399	26.9157688827042	13.3651758708757	0.29786659928235	12.7813573362823	13.9489944054691	10.5487132755805	0.156025502100614	10.2429032914633	10.8545232596977
25.1942012486697	0.462414388797818	24.287869046626	26.1005334507134	12.7982393547659	0.336212033989046	12.1392637681474	13.4572149413845	10.6317486223298	0.144165428261837	10.3491843829366	10.914312861723
25.1749735947986	0.421143557325385	24.3495322224408	26.0004149671563	12.6510989620913	0.287357129172395	12.0878789889134	13.2143189352692	10.6498499534098	0.141824834632392	10.3718732775304	10.9278266292893
25.2427732333989	0.477283263232256	24.3072980374637	26.1782484293341	12.8105446872163	0.3160985851908	12.1909914602424	13.4300979141903	10.4313880372623	0.145622168355848	10.1459685872849	10.7168074872398
25.2964714096732	0.461014671301529	24.3928826539222	26.2000601654242	12.960735673261	0.350325915733993	12.2740968784223	13.6473744680996	10.6972290251495	0.146049518554967	10.4109719687818	10.9834860815173
25.6208227315898	0.463456419348491	24.7124481496668	26.5291973135128	12.7003492973582	0.28783333331942	12.1361959640522	13.2645026306643	10.5136324865874	0.134421628318343	10.2501660950834	10.7770988780913
25.0419128276902	0.456474457252202	24.1472228914759	25.9366027639046	12.402836954597	0.310113512581936	11.7950144699364	13.0106594392576	10.48287957353	0.137358355768594	10.2136571962236	10.7521019508365
