estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.0281806492369	0.285836220160668	21.467941657722	22.5884196407518	11.2366669395728	0.250182818959445	10.7463086144123	11.7270252647333	10.6794702675781	0.16465158411851	10.3567531627058	11.0021873724504
22.2379812857969	0.277811537848091	21.6934706716146	22.7824918999792	10.933480020399	0.22396859818847	10.4945015679496	11.3724584728484	10.2923999322634	0.159492246927897	9.97979512828472	10.6050047362421
21.8128531564039	0.289969801348467	21.2445123457609	22.3811939670469	10.8809027487983	0.271021748569754	10.3497001216016	11.412105375995	10.5393943971812	0.163083968751694	10.2197498184279	10.8590389759345
22.5844225777784	0.322419673897996	21.9524800169383	23.2163651386185	11.3583378138599	0.25722630611663	10.8541742538713	11.8625013738485	10.3358687398547	0.168648137229668	10.0053183908846	10.6664190888248
22.2934739544305	0.334061596428431	21.6387132254308	22.9482346834302	11.2449588101105	0.282062272996111	10.6921167550381	11.7978008651829	10.3732211762913	0.155034084258877	10.0693543711439	10.6770879814387
22.425008304966	0.323773478071543	21.7904122879458	23.0596043219862	11.3915309693689	0.286130830054841	10.8307145424614	11.9523473962764	10.3424753511785	0.163725686448575	10.0215730057393	10.6633776966177
22.7330939331778	0.338803043303832	22.0690399683023	23.3971478980533	11.4577868380604	0.264040644233869	10.940267175362	11.9753065007588	10.1203948438392	0.186700931042586	9.75446101899573	10.4863286686827
22.3296709024358	0.284088661264197	21.772857126358	22.8864846785136	11.1412071598987	0.261290387299447	10.6290780007918	11.6533363190056	10.4284419169248	0.179864620082265	10.0759072615636	10.780976572286
22.8586463505466	0.302341880402885	22.2660562649569	23.4512364361363	11.6095080495701	0.259866008558617	11.1001706727952	12.118845426345	10.5933682802554	0.172019501400715	10.25621005751	10.9305265030008
21.9726024869615	0.322458785766247	21.3405832668597	22.6046217070633	11.3325835905761	0.240628291225119	10.8609521397749	11.8042150413773	10.5236259652391	0.179301229596148	10.1721955552307	10.8750563752475
22.3094956653262	0.316326425103991	21.6894958721224	22.92949545853	11.1397930135501	0.236665622828471	10.6759283928063	11.6036576342939	10.4993997859396	0.167154415650798	10.171777131264	10.8270224406152
23.0430411074896	0.3281808609909	22.3998066199474	23.6862755950318	11.1765426437219	0.261800315544473	10.6634140252547	11.6896712621891	10.7186737475824	0.163140678570874	10.3989180175835	11.0384294775813
22.0896357882737	0.30007133537674	21.5014959709353	22.6777756056121	11.2237411191642	0.233599312838308	10.7658864660011	11.6815957723273	10.4421804747879	0.16469622215389	10.1193758793663	10.7649850702095
22.5291984526876	0.296356305294771	21.9483400943098	23.1100568110654	11.1791664386983	0.251331119869553	10.686557443754	11.6717754336426	10.5788734249712	0.189321922862949	10.2078024561598	10.9499443937826
22.7070983547291	0.370532802585179	21.9808540616621	23.4333426477961	11.1854098238893	0.258458396279877	10.6788313671807	11.6919882805979	10.5900943330932	0.179458678639544	10.2383553229597	10.9418333432267
22.6438753225577	0.308348500334737	22.0395122619016	23.2482383832138	11.3630684749122	0.263653723992573	10.8463071758868	11.8798297739376	10.2779802571484	0.154389340415939	9.97537714993316	10.5805833643636
22.1072024510916	0.314066893967372	21.4916313389155	22.7227735632676	10.9661215152128	0.292227114296246	10.3933563711922	11.5388866592334	10.4656410917269	0.167358311678407	10.1376188008372	10.7936633826166
22.1374229758195	0.301106903002486	21.5472534459346	22.7275925057044	11.1448389924073	0.231957506180451	10.6902022802936	11.599475704521	10.002823247159	0.160610107139643	9.6880274371653	10.3176190571527
22.1127109168376	0.342488463358555	21.4414335286548	22.7839883050204	11.0954320382341	0.287238554370097	10.5324444716687	11.6584196047995	10.2668149881245	0.182243059624008	9.90961859126144	10.6240113849876
22.2450976998745	0.321172881904157	21.6155988513424	22.8745965484066	10.7438807401294	0.27621149367917	10.2025062125182	11.2852552677406	10.728794911504	0.181056440062439	10.3739242889816	11.0836655340264
22.3436433430643	0.310508741536849	21.7350462096521	22.9522404764765	10.8399613814225	0.257021916178642	10.3361984257124	11.3437243371326	10.5508809246332	0.161135005300264	10.2350563142447	10.8667055350217
22.9437838733278	0.311629370378687	22.3329903073856	23.55457743927	11.6118281059515	0.240867217024049	11.1397283605844	12.0839278513186	10.6339279306066	0.16120437379664	10.3179673579652	10.949888503248
22.8256042175886	0.325675688075343	22.1872798689609	23.4639285662163	11.1627713073195	0.266661538036477	10.640114692768	11.685427921871	10.6786493671602	0.176286854389123	10.3331271325575	11.0241716017629
22.4368219466318	0.307560509694634	21.8340033476303	23.0396405456333	11.2232881991373	0.210166737842075	10.8113613929668	11.6352150053078	10.5262315646	0.161910383092153	10.2088872137394	10.8435759154606
22.2326580034815	0.282426450949485	21.6791021596205	22.7862138473425	10.9383271036136	0.22615434129362	10.4950645946781	11.3815896125491	10.3755977701417	0.184272000270487	10.0144246496115	10.7367708906719
22.300531949309	0.363551631734507	21.5879707511094	23.0130931475086	11.1948816451993	0.254174112329006	10.6967003850344	11.6930629053642	10.472734482847	0.159276454677786	10.1605526316785	10.7849163340155
22.4663004171735	0.324535582006297	21.8302106764412	23.1023901579058	11.3435427170839	0.302772891261611	10.7501078502111	11.9369775839567	10.5041073105148	0.186487609286075	10.1385915963141	10.8696230247155
22.3554561268868	0.327334090331899	21.7138813098363	22.9970309439373	11.0386822733499	0.27102889031361	10.5074656483352	11.5698988983646	10.3295842454509	0.177941732081801	9.98081845057057	10.6783500403312
21.9253671157006	0.298432298944151	21.3404398097701	22.5102944216311	11.1747579901392	0.246248961500033	10.6921100255991	11.6574059546793	10.4175034341403	0.184369031919607	10.0561401315779	10.7788667367027
21.8532802294515	0.33139470897832	21.203746599854	22.502813859049	11.0073644994342	0.244344612238736	10.5284490594463	11.4862799394221	10.1805134677391	0.167823866121376	9.8515786901412	10.509448245337
22.3429780630607	0.292119422653986	21.7704239946589	22.9155321314625	11.3840906791279	0.252526691878536	10.889138363046	11.8790429952098	10.2048978014219	0.15841947779138	9.89439562495079	10.515399977893
22.1469695713859	0.318017120259769	21.5236560156768	22.770283127095	10.9690265013009	0.249326498188334	10.4803465648518	11.45770643775	10.5377598671865	0.179840041173513	10.1852733864864	10.8902463478866
22.618167036701	0.29780235699214	22.0344744169964	23.2018596564056	11.5649706212713	0.239273042430559	11.0959954581074	12.0339457844352	10.2721962927863	0.180268987740617	9.91886907681469	10.6255235087579
22.7945901306774	0.316784235318415	22.1736930294533	23.4154872319015	11.7744333411753	0.261273938393818	11.2623364219234	12.2865302604272	10.6459668718146	0.178333299296975	10.2964336051925	10.9955001384367
22.0586108100888	0.291512967331682	21.4872453941187	22.6299762260589	10.7817155880388	0.212084326365158	10.3660303083631	11.1974008677145	10.6702540533606	0.156892405298697	10.3627449389752	10.977763167746
21.7826251027428	0.293806104877762	21.2067651371824	22.3584850683032	10.8872291333218	0.235325975645374	10.4259902210569	11.3484680455867	10.3156563162326	0.169491888406271	9.98345221495631	10.6478604175089
21.9881128885001	0.325656561759485	21.3498260274515	22.6263997495487	11.0251264436571	0.253345054365884	10.5285701371	11.5216827502142	10.2619615899462	0.16090490946534	9.94658796739413	10.5773352124983
22.4530225360613	0.317721823978189	21.8302877610641	23.0757573110585	11.3950831360714	0.251467441147507	10.9022069514223	11.8879593207205	10.6171436738803	0.156036045863506	10.3113130239878	10.9229743237728
23.071370923251	0.294051290982105	22.4950303929261	23.6477114535759	11.4341785412839	0.222175732960041	10.9987141046822	11.8696429778856	10.8762921409983	0.163284907506528	10.5562537222855	11.1963305597111
22.4769809201063	0.291210505157256	21.9062083299981	23.0477535102145	11.1490706373557	0.221180247395413	10.7155573524607	11.5825839222507	10.3972998671436	0.187051239840906	10.0306794370554	10.7639202972318
22.2678807258319	0.286552582358647	21.706237664409	22.8295237872548	11.2061861635536	0.222380565661876	10.7703202548563	11.6420520722509	10.5800856672139	0.164350456868572	10.2579587717515	10.9022125626763
21.9511000895305	0.323968877424063	21.3161210897793	22.5860790892817	10.9435077456758	0.257467319786799	10.4388717988937	11.4481436924579	10.4519492416665	0.169017724008944	10.120674502609	10.783223980724
22.7438612443409	0.321391401046629	22.1139340982895	23.3737883903923	11.3558100885685	0.257517925806913	10.851074953987	11.86054522315	10.3068397370423	0.170094159449968	9.97345518452036	10.6402242895642
22.332081117335	0.33133072463846	21.6826728970436	22.9814893376264	11.0419696471594	0.279279633949953	10.4945815646175	11.5893577297013	10.4742767207579	0.161047952548048	10.1586227337637	10.7899307077521
21.6804516763068	0.304060418142873	21.0844932567468	22.2764100958668	10.9801264135808	0.242703818999613	10.5044269283416	11.45582589882	10.2624075843678	0.167165668310977	9.93476287447829	10.5900522942573
22.4273847477017	0.320548532875676	21.7991096232654	23.055659872138	10.7328012446088	0.241114747854364	10.2602163388142	11.2053861504034	10.3040882336757	0.161848359599299	9.98686544886107	10.6213110184903
21.8705512031765	0.322142222540437	21.2391524469972	22.5019499593558	11.1246110145839	0.261485716798769	10.6120990096583	11.6371230195095	10.2026415102421	0.183878181371062	9.84224027475482	10.5630427457294
21.6927123659045	0.299809274613393	21.1050861876623	22.2803385441468	10.8791099106945	0.251339701046972	10.3864840966424	11.3717357247466	10.4077149433214	0.162362716070114	10.089484019824	10.7259458668188
22.3116656541539	0.297817841391831	21.7279426850259	22.8953886232819	11.194966714697	0.234627670661833	10.7350964801998	11.6548369491942	10.3934109244195	0.16709373159036	10.0659072105024	10.7209146383366
22.7604811545941	0.292821993601127	22.1865500471359	23.3344122620523	11.5151350959363	0.262882671080047	10.9998850606194	12.0303851312532	10.4645845219509	0.153256936726014	10.1642009259679	10.7649681179339
21.5220292194295	0.303990497061278	20.9262078451894	22.1178505936696	10.6920970887129	0.243813643719511	10.2142223470227	11.1699718304031	10.5701740871454	0.173289404800318	10.2305268537368	10.909821320554
22.3243548074347	0.318527646433143	21.7000406204257	22.9486689944437	10.8761462028916	0.231886828924773	10.421648018199	11.3306443875842	10.6115024483189	0.162718951970177	10.2925733024574	10.9304315941804
21.9724930737862	0.321924689813892	21.341520681751	22.6034654658214	10.6998003969439	0.247463347999775	10.2147722348643	11.1848285590235	10.2408261238726	0.163297321328135	9.92076337406945	10.5608888736757
22.3405526135184	0.309180473154532	21.7345588861355	22.9465463409013	11.2644220479152	0.241649632262701	10.7907887686803	11.7380553271501	10.361935006536	0.178693984897308	10.0116947961373	10.7121752169347
22.2821067730007	0.307099355350024	21.6801920365147	22.8840215094867	11.0287214089404	0.247384166405331	10.543848442786	11.5135943750949	10.3509129766906	0.156406826503284	10.0443555967442	10.657470356637
22.1826563721492	0.301794107136517	21.5911399221616	22.7741728221368	11.1718211933072	0.241861585801837	10.6977724851356	11.6458699014788	10.4151925381384	0.170413367587785	10.0811823376663	10.7492027386105
22.7600981171484	0.308966841229692	22.1545231083382	23.3656731259586	11.2310186714297	0.276738763110512	10.6886106957331	11.7734266471263	10.6367107916611	0.187148592050366	10.2698995512424	11.0035220320798
22.3379965286658	0.290819241116769	21.7679908160769	22.9080022412547	11.3168515175153	0.225273112284809	10.8753162174371	11.7583868175935	10.4524429221531	0.172431787019201	10.1144766195955	10.7904092247107
21.9139181352915	0.307795672467277	21.3106386172556	22.5171976533274	10.7819274159668	0.271845534088987	10.2491101691524	11.3147446627812	10.428457320952	0.15852372523168	10.1177508194979	10.7391638224061
22.3410670041169	0.312341100203959	21.7288784477171	22.9532555605167	11.2014154504028	0.257010730247778	10.6976744191172	11.7051564816884	10.5287436752636	0.154730282583067	10.2254723214008	10.8320150291264
22.6352719852429	0.350176971941243	21.9489251202381	23.3216188502477	11.322025646336	0.282028624614723	10.7692495420911	11.8748017505809	10.3270048641379	0.205620380359336	9.9239889186336	10.7300208096422
22.2352353804248	0.307179563085653	21.6331634367769	22.8373073240727	11.2934613884972	0.222533229779532	10.8572962581293	11.7296265188651	10.5219704059671	0.16615922204452	10.1962983307598	10.8476424811744
22.2759314301148	0.316439724768763	21.655709569568	22.8961532906616	11.2688390888612	0.25721449047755	10.7646986875252	11.7729794901972	10.7440258369609	0.17359955534667	10.4037707084814	11.0842809654404
22.3911929853453	0.282032231157541	21.8384098122765	22.9439761584141	10.7625025207193	0.210988421550528	10.3489652144803	11.1760398269583	10.523810093057	0.147627240683137	10.2344607013181	10.8131594847959
22.0387594615074	0.320329852445364	21.4109129507145	22.6666059723003	10.6998155867386	0.224311533414834	10.2601649812455	11.1394661922317	10.4694924727695	0.161107825791133	10.1537211342189	10.7852638113201
22.721036268117	0.286732788764456	22.1590400021387	23.2830325340953	11.4766492940174	0.271584278225591	10.9443441086952	12.0089544793396	10.6242007087489	0.176397241483455	10.2784621154413	10.9699393020565
22.7824797159648	0.317031485142425	22.1610980050856	23.403861426844	11.4989160719141	0.283036565599262	10.9441644033395	12.0536677404887	10.6017571674305	0.158307775931731	10.2914739266043	10.9120404082567
22.4293996441232	0.295233630608073	21.8507417281314	23.008057560115	11.236628533452	0.24401793765342	10.7583533756513	11.7149036912527	10.2050721494476	0.178343936433849	9.85551803403726	10.5546262648579
22.0238504259171	0.305641623671768	21.4247928435204	22.6229080083138	10.9508498015086	0.20814452213051	10.5428865381328	11.3588130648844	10.4510437698076	0.170627657560058	10.1166135609899	10.7854739786253
22.2533240271124	0.284722431081535	21.6952680621926	22.8113799920322	11.0072736648716	0.246427058252238	10.5242766306972	11.490270699046	10.4875692912245	0.1710028241909	10.1524037558103	10.8227348266387
22.1510981099616	0.279257708405763	21.6037530014863	22.6984432184369	11.0874076586378	0.243930220426208	10.6093044266024	11.5655108906732	10.3388121754245	0.178211532203209	9.98951757230621	10.6881067785428
22.3815632569509	0.332076996493912	21.7306923438228	23.032434170079	11.3772634944338	0.250412342104806	10.8864553039084	11.8680716849592	10.4765540700101	0.163643096622109	10.1558136006308	10.7972945393894
23.1982210848661	0.334554814924978	22.5424936476131	23.8539485221191	11.6550406074555	0.247857534634564	11.1692398395718	12.1408413753392	10.1988444628385	0.171345761601292	9.86300677009997	10.534682155577
22.2484707784169	0.337194682086774	21.5875692015268	22.909372355307	10.5338088050158	0.239343762634898	10.0646950302514	11.0029225797802	10.4478054254705	0.160459048260985	10.133305690879	10.762305160062
22.379882030089	0.332344278724025	21.7284872437899	23.0312768163881	11.2805468885801	0.250198336644589	10.7901581487567	11.7709356284035	10.8835993269508	0.150043068234058	10.589514913212	11.1776837406896
21.9054612905564	0.317274422359255	21.2836034227323	22.5273191583805	10.7773639346119	0.248497830711744	10.2903081864169	11.2644196828069	10.3171426128309	0.162307353512758	9.99902019994589	10.6352650257159
22.6248555929908	0.320249543347195	21.9971664880303	23.2525446979513	11.2034360041369	0.230764931070818	10.7511367392381	11.6557352690357	10.6988293515804	0.161157570895292	10.3829605126256	11.0146981905352
22.5718678538557	0.332001305609522	21.921145294861	23.2225904128504	11.2555686531785	0.260260191556352	10.745458677728	11.765678628629	10.2046775458232	0.192067106772427	9.82822601654924	10.5811290750972
22.4200196940369	0.306085100766626	21.8200928965343	23.0199464915395	11.2550848173822	0.239685739281129	10.7853007683912	11.7248688663732	10.7380863408568	0.162249851057978	10.4200766327832	11.0560960489304
22.343847887303	0.306743966077228	21.7426297137916	22.9450660608144	10.994586523302	0.236174284572944	10.531684925539	11.457488121065	10.6429710271575	0.174206126613059	10.3015270189959	10.9844150353191
22.1946968022596	0.321074589740382	21.5653906063684	22.8240029981507	11.1838222905379	0.22976464301127	10.7334835902358	11.63416099084	10.5386203016853	0.174333294665059	10.1969270441418	10.8803135592288
22.1636511978398	0.282098635136083	21.6107378729731	22.7165645227065	11.0833162601402	0.238181595678897	10.6164803326096	11.5501521876708	10.1846682004477	0.18003688038247	9.83179591489806	10.5375404859973
22.5321682481649	0.27995843493863	21.9834497156852	23.0808867806446	11.1654951565394	0.205170881404943	10.7633602289857	11.5676300840931	10.6477383349317	0.196937009166988	10.2617417969644	11.033734872899
22.0999836378992	0.286552717684542	21.5383403112375	22.6616269645609	10.7621367751413	0.237700835136166	10.2962431382744	11.2280304120082	10.6557110839737	0.198311475145412	10.2670205926887	11.0444015752587
22.1733761335211	0.310746541403102	21.564312912371	22.7824393546712	11.1900362171451	0.23640565462842	10.7266811340734	11.6533913002168	10.2473105430431	0.171819825629047	9.91054368481017	10.584077401276
22.0911862394445	0.299735508668345	21.5037046424545	22.6786678364345	11.089933798842	0.227515329837024	10.6440037523614	11.5358638453226	10.4846545039359	0.161060052831227	10.1689768003867	10.8003322074851
22.3505243494017	0.297810607064641	21.766815559555	22.9342331392484	11.1851054353443	0.214880836966588	10.7639389948898	11.6062718757988	10.4965996424459	0.179563500848423	10.144655180783	10.8485441041088
22.2225426800651	0.296057282003802	21.6422704073376	22.8028149527926	11.1217067184517	0.247286655506612	10.6370248736587	11.6063885632447	10.3441870127297	0.184549052328323	9.98247087016619	10.7059031552932
22.6956005249941	0.331756273824008	22.045358228299	23.3458428216892	11.3442426906145	0.290452986428796	10.7749548372141	11.9135305440149	10.8459932087996	0.154493847735163	10.5431852672387	11.1488011503605
22.2737925765126	0.298557796001451	21.6886192963498	22.8589658566754	11.0744344387459	0.232587955336574	10.6185620462862	11.5303068312056	10.3140598671046	0.186827274051392	9.94787840996387	10.6802413242453
21.7368213530162	0.309082775272746	21.1310191134816	22.3426235925508	10.9111529995623	0.217250944440119	10.4853411484597	11.3369648506649	10.4946018780611	0.154284583594156	10.1922040942166	10.7969996619056
22.0877401126536	0.331866908255989	21.4372809724719	22.7381992528353	10.8662584052889	0.276614113515344	10.3240947427988	11.408422067779	10.5298748358902	0.177311596523119	10.1823441067049	10.8774055650755
22.2050681364939	0.332483452070366	21.553400570436	22.8567357025518	11.2170562124198	0.26381765111862	10.6999736162273	11.7341388086123	10.1344969719213	0.171962439525559	9.7974505904512	10.4715433533914
22.6778256995133	0.335579238104845	22.0200903928278	23.3355610061988	11.3121210279555	0.262262032150102	10.7980874449413	11.8261546109697	10.522837729368	0.154903274065868	10.2192273121989	10.8264481465371
21.9737891593157	0.282700798477407	21.4196955943	22.5278827243314	11.1668502095692	0.271732743561975	10.6342540321877	11.6994463869507	10.5650869229351	0.167676440908839	10.2364410987538	10.8937327471164
22.0494858839883	0.310164056502203	21.441564333244	22.6574074347326	10.6864940629273	0.212064604834142	10.2708474374524	11.1021406884022	10.3866127732408	0.207097986248534	9.98070072019367	10.7925248262879
22.6256905076462	0.305879686449208	22.0261663222058	23.2252146930866	11.3525526955287	0.220270642883081	10.9208222354779	11.7842831555795	10.4060843051865	0.165204218446851	10.0822840370307	10.7298845733423
22.0534666128697	0.310714569998238	21.4444660556732	22.6624671700662	10.8812213385483	0.258906704511887	10.373764197705	11.3886784793916	10.357404579792	0.193802036598657	9.97755258805863	10.7372565715254
22.6371038480924	0.328120204786215	21.9939882467114	23.2802194494734	11.4936823177704	0.273728342261859	10.9571747669372	12.0301898686036	10.7720994876898	0.159394551116012	10.4596861675024	11.0845128078772
22.0402865996398	0.29256524055914	21.4668587281439	22.6137144711357	10.9832194112707	0.220875410162712	10.5503036073518	11.4161352151896	10.2975179698927	0.178054218631265	9.94853170137542	10.64650423841
22.1796499132094	0.324929260505204	21.5427885626192	22.8165112637996	11.0650731328471	0.25611756809056	10.5630826993896	11.5670635663046	9.983069513792	0.160350847489836	9.66878185271192	10.2973571748721
22.3350870848368	0.354966696409659	21.6393523598739	23.0308218097997	11.4056250233481	0.24635146088867	10.9227761600063	11.8884738866899	10.2007067057741	0.177514805482622	9.85277768702816	10.54863572452
22.0638203254826	0.280851137574475	21.5133520958366	22.6142885551286	11.3211955723014	0.234684801836486	10.8612133607019	11.7811777839009	10.547159595798	0.172673964701235	10.2087186249836	10.8856005666124
22.8626455202908	0.309747511788957	22.2555403971844	23.4697506433972	11.5756306123673	0.237406470552696	11.110313930084	12.0409472946506	10.5459410721082	0.185184744497951	10.1829789728922	10.9089031713242
22.6978082427606	0.321543729618727	22.0675825327079	23.3280339528133	11.5593326715947	0.252227111561135	11.0649675329349	12.0536978102545	10.3368660104019	0.160785845617043	10.0217257529925	10.6520062678113
22.0217166082539	0.318998204942804	21.396480126566	22.6469530899418	10.7008269615362	0.23525152408151	10.2397339743364	11.161919948736	10.3089627260814	0.176331952279983	9.96335209961263	10.6545733525502
21.7757663490199	0.320909861034206	21.1467830213929	22.4047496766469	11.0822410916193	0.251122936754428	10.5900401355806	11.574442047658	10.0886468918365	0.173887447495607	9.74782749474511	10.4294662889279
22.5904788736148	0.297610802648655	22.0071617004234	23.1737960468062	11.3258608137924	0.248146756009423	10.8394931720139	11.8122284555709	10.2722780036849	0.200285278080751	9.87971885864663	10.6648371487232
22.3075610511467	0.323178229463222	21.6741317213988	22.9409903808946	11.0757689906903	0.265641532802889	10.5551115863966	11.596426394984	10.5347037177817	0.170102426307814	10.2013029622184	10.868104473345
22.5620499962214	0.345767200240515	21.88434628375	23.2397537086928	11.4819092854258	0.265990013151779	10.9605688596483	12.0032497112033	10.5254057832502	0.178782594408461	10.1749918982096	10.8758196682908
22.2742629098995	0.317362117731907	21.652233159145	22.896292660654	11.1529751041508	0.225458326712471	10.7110767837944	11.5948734245072	10.637628693442	0.178983837865084	10.2868203712264	10.9884370156576
22.4669554000484	0.317377950946361	21.8448946161935	23.0890161839033	11.1339306944312	0.222915888945288	10.6970155520984	11.570845836764	10.3896495986552	0.161494336061568	10.0731206999745	10.7061784973359
21.549255938286	0.31692063124619	20.9280915010435	22.1704203755285	10.6324984884855	0.240066683021268	10.1619677897638	11.1030291872072	10.3194898086171	0.178464228379572	9.96969992099314	10.6692796962411
22.6734298285228	0.304771988891373	22.0760767302957	23.2707829267499	11.6536268448894	0.285915389337919	11.0932326817871	12.2140210079917	10.4445403705291	0.170735278064895	10.1098992255219	10.7791815155363
22.332886383766	0.289564282009277	21.7653403910278	22.9004323765042	10.9042417371641	0.216181479103112	10.480526038122	11.3279574362062	10.3964518684498	0.17296413326229	10.0574421672557	10.7354615696439
22.3447678904011	0.315462131607363	21.7264621124507	22.9630736683515	11.3954257287489	0.291866905651838	10.8233665936713	11.9674848638265	10.4955601673552	0.164280533760295	10.173570321185	10.8175500135254
23.0660949094593	0.311742762299152	22.455079095353	23.6771107235656	11.7182746051768	0.257621756892899	11.2133359616667	12.2232132486869	10.7201618471583	0.176477298612182	10.3742663418784	11.0660573524382
22.3406882881265	0.290484819777384	21.7713380413628	22.9100385348902	10.9510853600511	0.220906599081106	10.5181084258521	11.3840622942501	10.6651416799787	0.163414493313117	10.344849273085	10.9854340868724
22.4239924363795	0.37517593040751	21.6886476127808	23.1593372599782	11.1826721099223	0.280713199234372	10.6324742394229	11.7328699804217	10.6038574745716	0.156990184137463	10.2961567136622	10.911558235481
22.659841055129	0.344564723563399	21.9844941969447	23.3351879133133	11.5242142218087	0.280941623127718	10.9735686404784	12.074859803139	10.4015149823377	0.163836413278981	10.0803956123109	10.7226343523645
22.6163273451986	0.33616310781701	21.9574476538773	23.2752070365199	11.3335136979489	0.239344787279231	10.8643979148816	11.8026294810162	10.1722974109212	0.147870725706523	9.88247078853641	10.462124033306
22.0693549025346	0.341547189667254	21.3999224107868	22.7387873942824	11.0244054471755	0.249499661020734	10.5353861115749	11.5134247827761	10.3274886670895	0.168681456949195	9.99687301146908	10.6581043227099
22.1598586723109	0.339898895733257	21.4936568366737	22.8260605079481	11.0586150376294	0.271575626426572	10.5263268098333	11.5909032654255	10.2023582226644	0.16803487935828	9.87300985912217	10.5317065862066
21.8319588888299	0.290726746469929	21.2621344657488	22.401783311911	10.7999816323247	0.205453471377232	10.3972928284253	11.2026704362241	10.1879629230891	0.181693117548801	9.83184441269345	10.5440814334848
22.2767422151232	0.326221547232507	21.6373479825475	22.9161364476989	10.951238186931	0.23097645165423	10.4985243416887	11.4039520321733	10.1655357572194	0.174522296739985	9.82347205560903	10.5075994588298
21.7629601427382	0.311234760064872	21.1529400130111	22.3729802724654	10.8068910600669	0.261245283322952	10.2948503047539	11.3189318153799	10.7845165791751	0.169140692412556	10.4530008220465	11.1160323363037
23.1055345780915	0.305156494024049	22.5074278498044	23.7036413063786	11.9535710082412	0.272071583421324	11.4203107047354	12.486831311747	10.419584187351	0.168989189912443	10.0883653751226	10.7508029995794
22.5226381409088	0.317830914300731	21.8996895488794	23.1455867329382	11.4211034843435	0.28245625543607	10.8674892236888	11.9747177449982	10.5264388918258	0.167634694071674	10.1978748914453	10.8550028922063
22.3955375740267	0.318975327261548	21.7703459325941	23.0207292154593	11.1314435624769	0.246767949872956	10.6477783807259	11.6151087442279	10.4690699253973	0.161472521816429	10.1525837826371	10.7855560681575
22.1859230752338	0.288835228477784	21.6198060274173	22.7520401230503	11.0844124477769	0.258383749049116	10.5779802996406	11.5908445959132	10.7196253241423	0.167015425023133	10.392275091097	11.0469755571876
22.1863726449522	0.30834202596016	21.5820222740703	22.7907230158341	11.1395957885113	0.24247254540534	10.6643495995168	11.6148419775058	10.6176473707164	0.159710656045167	10.3046144848679	10.9306802565649
22.1530572067686	0.295540899106872	21.5737970445191	22.7323173690181	11.1702773123022	0.238137284189728	10.7035282352903	11.6370263893141	10.2650951830154	0.167211666610765	9.9373603164583	10.5928300495725
21.9884754383629	0.296574273277156	21.4071898627397	22.5697610139861	10.9746921879858	0.242750558399396	10.498901093523	11.4504832824486	10.2897653581362	0.160664785150573	9.97486237924108	10.6046683370313
22.5382554427486	0.30772204209969	21.9351202402332	23.141390645264	11.1505155136115	0.234295952625083	10.6912954464663	11.6097355807567	10.3686527252205	0.173775977401685	10.0280518095132	10.7092536409278
22.1723587765627	0.303607818257517	21.577287452778	22.7674301003474	11.3228285072929	0.31837995201866	10.6988038013363	11.9468532132495	10.2777163908926	0.184975367219261	9.91516467114285	10.6402681106424
22.7241256009618	0.270629947086477	22.1936909046723	23.2545602972513	11.4919532416846	0.226708028351735	11.0476055061152	11.936300977254	10.8395440363335	0.163867223669509	10.5183642779413	11.1607237947257
22.7693671222081	0.339263609892195	22.1044104468194	23.4343237975968	11.7200503098626	0.259015467912312	11.2123799927545	12.2277206269707	10.6030573328274	0.178280035101472	10.2536284640285	10.9524862016263
22.1013161985938	0.272619365737146	21.566982241749	22.6356501554386	10.5909091882987	0.22001702876756	10.1596758119143	11.0221425646831	10.3584643589452	0.17307818764936	10.0192311111525	10.6976976067379
22.3348789951972	0.307827173747884	21.7315377346513	22.9382202557431	11.1301562991418	0.247987583616463	10.6441006352535	11.6162119630301	10.5710409241806	0.184096419932758	10.2102119411124	10.9318699072488
22.7202056137758	0.413153507987599	21.9104247381201	23.5299864894315	11.0907831856266	0.261090780551461	10.5790452557457	11.6025211155075	10.3500630292175	0.175287445186273	10.0064996366524	10.6936264217826
22.5438794664392	0.314698389406749	21.927070623202	23.1606883096764	11.3050916121287	0.256886709442427	10.8015936616215	11.8085895626359	10.1401267053678	0.169880195728795	9.80716152173936	10.4730918889962
22.8228728327356	0.320991355578625	22.1937297758015	23.4520158896697	11.2581938855636	0.268278134228418	10.7323687424759	11.7840190286513	10.4857357086054	0.168529455426365	10.1554179759697	10.8160534412411
22.4157619171421	0.308612125870229	21.8108821504364	23.0206416838477	11.095723788094	0.227687623253426	10.6494560465173	11.5419915296707	10.5319434108098	0.161858492544642	10.2147007654223	10.8491860561973
22.5849868130914	0.301607718866492	21.9938356841131	23.1761379420697	11.215779404507	0.232060671396686	10.7609404885695	11.6706183204445	10.316368457453	0.179728544360214	9.96410051050698	10.668636404399
21.6131260834089	0.310557670620892	21.004433048992	22.2218191178258	10.785672033911	0.26142931897284	10.2732705687242	11.2980734990978	10.5524094965196	0.181270590898655	10.1971191383582	10.907699854681
21.8191769455422	0.323727728605221	21.184670597476	22.4536832936084	10.8219039101466	0.24579854947214	10.3401387531812	11.303669067112	10.2347318603451	0.160373199644053	9.92040038904276	10.5490633316474
