estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.2954284641961	0.316302832566078	21.6754749123666	22.9153820160256	11.4316900318407	0.361889948901877	10.722385731993	12.1409943316884	10.2324150990584	0.137870989543842	9.96218795955247	10.5026422385643
21.815502905949	0.335407918648072	21.1581033853988	22.4729024264992	10.8175026963049	0.300160012955944	10.2291890709113	11.4058163216985	10.8736162239057	0.163853363004156	10.5524636324176	11.1947688153938
22.3239864058816	0.321655565430673	21.6935414976375	22.9544313141257	11.0963058305512	0.296823633499545	10.5145315088921	11.6780801522103	10.5381541245257	0.167703367643195	10.209455523945	10.8668527251064
22.5778680659685	0.346900737502396	21.8979426204638	23.2577935114732	11.3546122592674	0.349366881283864	10.669853171951	12.0393713465838	10.4116162304838	0.217128360359959	9.98604464417828	10.8371878167893
21.8265856258493	0.286146167949523	21.2657391366682	22.3874321150304	10.7278189467035	0.251293542651338	10.2352836031069	11.2203542903001	10.5378531086539	0.176007968104527	10.192877491169	10.8828287261388
22.5427502707804	0.332460829490511	21.891127044979	23.1943734965818	11.123377150282	0.353261283192599	10.4309850352245	11.8157692653395	10.4250221166177	0.180318901028651	10.0715970706015	10.7784471626339
22.3795689197559	0.336507005038385	21.7200151898807	23.0391226496311	10.9980612741089	0.301794694497032	10.4065436728947	11.5895788753231	10.5159842937474	0.16337140249771	10.1957763448519	10.8361922426429
22.8116104704447	0.328104566325608	22.1685255204465	23.4546954204429	11.6779394024301	0.443549849491081	10.8085816974276	12.5472971074326	10.2114908658005	0.1809527455	9.8568234846205	10.5661582469805
22.5168808894178	0.325916788410196	21.8780839841338	23.1556777947018	11.5674610588113	0.370861973415629	10.8405715909167	12.2943505267059	10.5414769563797	0.154637441485856	10.2383875710674	10.844566341692
22.1544277874468	0.325239033267777	21.516959282242	22.7918962926516	11.7361678616661	0.368241001470062	11.0144154987848	12.4579202245474	10.342468502926	0.166649607678698	10.0158352718758	10.6691017339762
22.3020269892368	0.302023046447152	21.7100618182004	22.8939921602732	11.38068770161	0.307847294870548	10.7773070036637	11.9840683995563	10.467058056168	0.173148267012875	10.1276874528228	10.8064286595132
22.4226558921462	0.321629425702432	21.7922622177694	23.053049566523	10.7931551590149	0.277854240942903	10.2485608467668	11.337749471263	10.2055489027054	0.168919704735087	9.87446628142463	10.5366315239862
23.397090398799	0.359287768362923	22.6928863728077	24.1012944247903	11.6854841625979	0.315786768050489	11.0665420972189	12.3044262279769	10.6016174035117	0.169217333549999	10.2699514297537	10.9332833772697
22.7537901143868	0.333960875277191	22.0992267988435	23.4083534299301	11.2872227560026	0.347709236346859	10.6057126527628	11.9687328592424	10.5019116167593	0.179974526492633	10.1491615448337	10.8546616886849
22.7037433730266	0.404030402090207	21.9118437849298	23.4956429611234	11.2041465871915	0.633953942044719	9.96159686078385	12.4466963135991	10.3435471091815	0.160070090966193	10.0298097308878	10.6572844874752
21.8355854273313	0.347877264953128	21.1537459880232	22.5174248666394	10.7993125180896	0.27857774137287	10.2533001449988	11.3453248911804	10.3667803283213	0.20221767062378	9.97043369389869	10.7631269627439
23.186139052077	0.324248885554607	22.55061123639	23.821666867764	11.5361755239561	0.48399343745299	10.5875483865482	12.484802661364	10.6775170182095	0.191666698542596	10.301850289066	11.053183747353
22.6852352974507	0.301684493383492	22.0939336904191	23.2765369044823	11.6063647721153	0.226866403352569	11.1617066215443	12.0510229226863	10.6099318391893	0.178111531028168	10.2608332383741	10.9590304400045
22.2331694947851	0.31571653512468	21.6143650859407	22.8519739036295	10.7924018071806	0.267100946679268	10.2688839516892	11.315919662672	10.5277216293828	0.168394997545014	10.1976674341946	10.857775824571
21.6469126366781	0.314741881252051	21.0300185494241	22.2638067239321	11.4396352181388	0.396616819943035	10.6622662510505	12.2170041852271	10.2197368083989	0.183365043680205	9.8603413227857	10.5791322940121
22.623825510742	0.290446534739548	22.0545503026525	23.1931007188315	11.0410871818622	0.243479226953735	10.5638678970329	11.5183064666915	10.7950465651558	0.165619699763763	10.4704319536188	11.1196611766928
21.9849897075845	0.340355587142769	21.3178927567847	22.6520866583843	11.234233600693	0.345634462041484	10.5567900550917	11.9116771462943	10.2809287263026	0.194598912694798	9.8995148574208	10.6623425951844
22.3216008838773	0.33996835054109	21.6552629168168	22.9879388509378	12.0202859972739	0.533906322710348	10.9738296047616	13.0667423897862	10.2718193895646	0.18438964071611	9.91041569376102	10.6332230853682
22.4274470240112	0.30174360409572	21.8360295599836	23.0188644880388	11.2500008560279	0.253685371524083	10.7527775278407	11.7472241842151	10.3070447092881	0.164310052949122	9.98499700550782	10.6290924130684
22.4447179899758	0.394970130978229	21.6705765332585	23.2188594466931	11.505938187547	1.15794960147547	9.23635696865508	13.7755194064389	10.6730751083093	0.166229256570002	10.3472657654321	10.9988844511865
21.8643243309625	0.312255003235071	21.2523045246218	22.4763441373032	10.9321907161873	0.494589327691977	9.96279563391103	11.9015857984636	10.4257880093962	0.162542354804894	10.1072049939786	10.7443710248138
22.6148306690733	0.314673313233776	21.9980709751351	23.2315903630115	11.1030457727532	0.258573318512361	10.596242068469	11.6098494770374	10.4137345663495	0.172440556931127	10.0757510747645	10.7517180579345
22.5390581830087	0.312977740681521	21.9256218112729	23.1524945547445	12.0044064781358	0.429804493410689	11.1619896710509	12.8468232852208	10.6493210928524	0.176185187424661	10.3039981255001	10.9946440602047
22.0348693562548	0.266195194989397	21.5131267740756	22.556611938434	10.8303086756143	0.354495068339743	10.1354983416684	11.5251190095602	10.3069113333121	0.170384312487688	9.97295808083623	10.640864585788
22.5801853612787	0.437958991849376	21.7217857372539	23.4385849853035	11.8192293850798	1.44692840698294	8.98324970739324	14.6552090627664	10.3360938902647	0.209031264329993	9.92639261217791	10.7457951683515
22.0881023286916	0.314254552987457	21.4721634048362	22.704041252547	10.8214950888962	0.322263624719989	10.189858384445	11.4531317933474	10.3319456912018	0.191611590335171	9.95638697414487	10.7075044082587
22.0814029714372	0.293909174390724	21.5053409896314	22.657464953243	10.8104277139554	0.239530912220472	10.3409471260033	11.2799083019075	10.4220674166602	0.17655868119978	10.0760124015086	10.7681224318118
22.7457066105579	0.309079437271432	22.1399109135059	23.3515023076099	10.9876576774675	0.328070226234349	10.3446400340482	11.6306753208868	10.5557053996185	0.169071495183656	10.2243252690585	10.8870855301785
22.1442880299073	0.31577384892451	21.5253712860153	22.7632047737993	10.3951105492054	0.38148621291531	9.64739757189139	11.1428235265194	10.5132196887871	0.169885695818684	10.1802437249825	10.8461956525917
22.3213382188759	0.310343631340231	21.713064701449	22.9296117363028	11.571076558963	0.366699147078197	10.8523462306897	12.2898068872363	10.7358364249756	0.164996473923519	10.4124433360855	11.0592295138657
22.505009377579	0.352304008789485	21.8144935203516	23.1955252348064	11.4631236748287	0.49812584401238	10.4867970205644	12.439450329093	10.3881485162362	0.171708045050468	10.0516007479373	10.7246962845351
22.3514082192355	0.352295930444713	21.6609081955639	23.0419082429071	11.3628395376155	0.30987746432368	10.7554797075411	11.9701993676899	10.3727412180764	0.173645174578601	10.0323966759023	10.7130857602505
21.9120104804523	0.303156740489523	21.3178232690928	22.5061976918118	10.9457930677303	0.262654152909173	10.4309909280283	11.4605952074323	10.5672067824026	0.162658050791309	10.2483970028516	10.8860165619536
22.2423770982156	0.33238691768567	21.5908987395517	22.8938554568795	11.1846650129594	0.332179585551836	10.5335930252778	11.835737000641	10.4583789931655	0.16544003884069	10.1341165170377	10.7826414692933
22.2661126256196	0.297569679942571	21.6828760529322	22.849349198307	11.2809206416341	0.303202562687918	10.6866436187658	11.8751976645024	10.6741587589981	0.169246651218945	10.342435322609	11.0058821953872
22.4661382766781	0.334350503520034	21.8108112897788	23.1214652635774	10.9372283707074	0.32372432452534	10.3027286946377	11.5717280467771	10.3286306967164	0.160779257176235	10.013503352651	10.6437580407818
22.3880044458607	0.303193977248836	21.793744250453	22.9822646412684	11.4194343853527	0.328228066144993	10.7761073757085	12.0627613949969	10.8183258083529	0.158118360437196	10.508413821896	11.1282377948098
22.3138935003092	0.345273051756868	21.6371583188657	22.9906286817527	11.1460971311351	0.345004761716668	10.4698877981704	11.8223064640998	10.6036853543594	0.194545655774869	10.2223758690407	10.9849948396781
22.1813541630776	0.293712881309324	21.6056769157113	22.7570314104439	11.3631488241984	0.378004293859744	10.6222604082333	12.1040372401635	10.2683369466976	0.18905753453236	9.89778417901417	10.638889714381
22.1281072967996	0.326956014792679	21.487273507806	22.7689410857933	11.2073335530356	0.273354807900864	10.6715581295499	11.7431089765213	10.1785845326071	0.169431784749977	9.84649823449715	10.5106708307171
22.4917028584101	0.320691327359182	21.8631478567861	23.1202578600341	11.4414417359818	0.437640816883695	10.5836657348898	12.2992177370738	10.506046870832	0.162803140177491	10.1869527160841	10.8251410255799
22.4496046360238	0.323575833740845	21.8153960018917	23.0838132701559	11.4838445602346	0.332024051561471	10.8330774191741	12.1346117012951	10.1586499793624	0.172455107999936	9.82063796768253	10.4966619910423
23.0170144038261	0.294405870346277	22.4399788979474	23.5940499097048	11.8937880695319	0.317202409465077	11.2720713469803	12.5155047920835	10.5254317305751	0.175092158052395	10.1822511007924	10.8686123603578
22.2751841203594	0.298902159392039	21.689335887951	22.8610323527678	11.2961635457758	0.387975423492448	10.5357317157306	12.056595375821	10.4735738889128	0.17025227457959	10.1398794307368	10.8072683470888
22.6749775784595	0.305931113739433	22.0753525955302	23.2746025613888	11.2837269005468	0.468086854819517	10.3662766651005	12.2011771359931	10.5059562638603	0.1761284575857	10.1607444869923	10.8511680407283
22.3178772849769	0.293427487205248	21.7427594100546	22.8929951598992	11.1787075255994	0.430877774156033	10.3341870882536	12.0232279629452	10.5870855354387	0.178399867516918	10.2374217951055	10.9367492757719
22.758520189822	0.388276765718748	21.9974977290133	23.5195426506307	12.2157840203738	0.688262475513134	10.8667895683681	13.5647784723795	10.6345243096956	0.181923436341502	10.2779543744663	10.9910942449249
22.2118093319272	0.352559493150344	21.5207927253525	22.9028259385019	11.5007629866227	0.274791301670901	10.9621720353477	12.0393539378977	10.5082927891962	0.199028969476663	10.1181960090219	10.8983895693705
22.7764542950145	0.327711249778127	22.1341402454494	23.4187683445796	11.443595214297	0.306336246982356	10.8431761702116	12.0440142583824	10.5570805530175	0.180649075533959	10.2030083649709	10.9111527410641
22.5929814832993	0.312967640547218	21.9795649078268	23.2063980587718	11.0247585377253	0.339973974174806	10.3584095483427	11.6911075271079	10.2633181578142	0.150058717974702	9.96920307058378	10.5574332450446
22.1753333419901	0.328178578815874	21.532103327511	22.8185633564692	11.3250364325155	0.354022619857669	10.6311520975945	12.0189207674365	10.2959124721063	0.161173144403007	9.98001310907641	10.6118118351362
22.9648330321846	0.355713748728646	22.2676340846765	23.6620319796927	12.2017780655226	0.729847310739471	10.7712773364732	13.632278794572	10.4139791094239	0.158420499068009	10.1034749312506	10.7244832875972
22.7681291308967	0.317998977225475	22.1448511355348	23.3914071262586	11.1823664786492	0.265914530369334	10.6611739991253	11.7035589581731	10.5849179138697	0.180045783906277	10.2320281774134	10.937807650326
22.0957941595757	0.337145485458599	21.4349890080768	22.7565993110746	10.4708781533072	0.387310185156365	9.71175019040072	11.2300061162137	10.2894098574977	0.17991467834018	9.93677708795095	10.6420426270445
22.1997167526128	0.302438197797085	21.6069378849305	22.7924956202951	10.8424195725918	0.590776889241695	9.68449686967808	12.0003422755055	10.189537483792	0.184409937458585	9.82809400637317	10.5509809612108
22.5362041267791	0.328105723380843	21.8931169089526	23.1792913446056	10.9993563755758	0.298473630159944	10.4143480604623	11.5843646906893	10.5081054502888	0.166266610503959	10.182222893701	10.8339880068766
21.9577727766484	0.315676613309471	21.3390466145618	22.576498938735	10.6405528578151	0.62246620803705	9.42051909006248	11.8605866255677	10.5429460053536	0.180348302238885	10.1894633329654	10.8964286777418
22.2109739531919	0.321339121306216	21.5811492754317	22.8407986309521	10.992773468021	0.418904713620897	10.171720229324	11.813826706718	10.5767234856892	0.171078360052278	10.2414098999867	10.9120370713917
22.8802371784748	0.348118526020243	22.1979248674751	23.5625494894745	10.3284751471975	1.21422585432673	7.94859247271711	12.7083578216779	10.617716148086	0.165559677062952	10.2932191810426	10.9422131151294
22.0519691130778	0.315305530832328	21.4339702726464	22.6699679535092	10.4961125237246	0.277936911555039	9.95135617707672	11.0408688703725	10.4629214048983	0.179437935808908	10.1112230507128	10.8146197590838
22.4783813879725	0.344501858878678	21.8031577445703	23.1536050313747	11.4328761191312	0.396092514894727	10.6565347899375	12.2092174483249	10.7208381271416	0.172271048945153	10.3831868712091	11.0584893830741
22.8548028309478	0.302790588973622	22.2613332765595	23.4482723853361	11.8220584871827	0.339910949014143	11.155833027115	12.4882839472504	10.3418494519224	0.168711597073727	10.0111747216579	10.6725241821869
22.5856423648328	0.302952002729672	21.9918564394826	23.179428290183	11.6705751192112	0.288477631002103	11.1051589624471	12.2359912759753	10.5423726330128	0.156250439471933	10.2361217716478	10.8486234943778
21.9468222209941	0.306953695207435	21.3451929783875	22.5484514636007	11.121999121354	0.326648728750242	10.4817676130035	11.7622306297045	10.5301738082488	0.154144155284818	10.2280512638906	10.832296352607
22.1026906412516	0.333118628584906	21.4497781292252	22.755603153278	10.6117236042607	0.316654103920787	9.99108156057596	11.2323656479454	10.5236168013494	0.168412352997946	10.1935285894734	10.8537050132254
22.0941255302074	0.335646795927704	21.4362578101891	22.7519932502257	11.2327634509115	0.310743555691157	10.6237060817568	11.8418208200662	10.4293196325569	0.160325794829118	10.1150810746918	10.743558190422
22.6923592906064	0.315921135260097	22.0731538654966	23.3115647157162	11.3090656092818	0.560482110606924	10.2105206724922	12.4076105460714	10.3158003095978	0.178358949067054	9.96621676942637	10.6653838497692
22.2256941393526	0.334502582384425	21.5700690778791	22.8813192008261	11.1960863773816	0.432059139127303	10.3492504646921	12.0429222900711	10.6291808275455	0.158610581270164	10.318304088256	10.940057566835
22.6365827980816	0.293755934368433	22.0608211667195	23.2123444294437	11.5104398149616	0.2442113006468	11.0317856656939	11.9890939642293	10.3325320400424	0.173350526104976	9.99276500887665	10.6722990712082
21.8982352433565	0.327595015115365	21.2561490137304	22.5403214729826	11.3078111754189	0.268251696711146	10.7820378498651	11.8335845009727	10.4010406849183	0.159212027126188	10.088985111751	10.7130962580856
22.5846462550178	0.296822878238968	22.0028734136694	23.1664190963662	10.7327608472479	0.498493357038633	9.75571386745218	11.7098078270436	10.096690379146	0.190608227313572	9.7230982536114	10.4702825046806
22.5972768504009	0.30334001020111	22.0027304304067	23.1918232703951	11.2002298214907	0.290877296229277	10.6301103208813	11.7703493221001	10.3801842734111	0.168032796071174	10.0508399931116	10.7095285537106
22.3117311233279	0.3322121641461	21.6605952816015	22.9628669650543	11.4760807043066	0.597779384247728	10.3044331111811	12.6477282974321	10.4271295166216	0.16449040835614	10.1047283162436	10.7495307169996
22.3217792933821	0.313969105854204	21.7063998459079	22.9371587408563	11.022306219277	0.280450740057288	10.4726227687647	11.5719896697893	10.6802688849468	0.156388896087392	10.3737466486155	10.9867911212781
22.4168050012657	0.286112764658425	21.8560239825352	22.9775860199962	10.7168416594679	0.394653342057008	9.94332110903616	11.4903622098996	10.5356818026168	0.177846391102697	10.1871028760555	10.8842607291781
21.995234033992	0.308163383558892	21.3912338022166	22.5992342657674	11.6012983371043	0.29349280131684	11.0260524465233	12.1765442276853	10.1694398144448	0.159363828467607	9.85708671064829	10.4817929182413
21.9356670882982	0.31881606392934	21.3107876029967	22.5605465735997	11.5047855127299	0.549592345607898	10.4275845153384	12.5819865101214	10.7172820758109	0.184108286768531	10.3564298337446	11.0781343178772
22.7332613729693	0.339874647432759	22.0671070640011	23.3994156819375	11.3595464311868	0.681618312939094	10.0235745378262	12.6955183245474	10.3537096681609	0.170949510657366	10.0186486272725	10.6887707090493
22.4927817798483	0.335445424825211	21.8353087471909	23.1502548125057	11.0757026279424	0.3486711577235	10.3923071588043	11.7590980970805	10.2970500049382	0.188674068763456	9.92724883016182	10.6668511797146
22.3670808161269	0.302972392132737	21.7732549275467	22.9609067047071	10.7622924103673	0.561048978055204	9.6626364133791	11.8619484073555	10.4175090085973	0.186089357877587	10.0527738671572	10.7822441500374
22.688480118142	0.306064473860527	22.0885937493754	23.2883664869086	11.5134255082697	0.303546637792471	10.9184740981965	12.1083769183429	10.4752763361859	0.169959812734335	10.1421551032266	10.8083975691452
22.3327273367653	0.347019545658826	21.652569027274	23.0128856462566	11.2435954560439	0.678910646843704	9.91293058823024	12.5742603238576	10.58415888705	0.184867869550916	10.2218178627302	10.9464999113698
22.8293338858355	0.369956359844888	22.1042194205395	23.5544483511315	11.2517796719249	0.377307839614447	10.5122563062806	11.9913030375692	10.6552642044394	0.164884779539172	10.3320900365426	10.9784383723362
22.4419388045378	0.306611279347779	21.8409806970162	23.0428969120594	11.1239114501095	0.285294437599632	10.5647343524142	11.6830885478048	10.6086406654945	0.188024469739881	10.2401127048043	10.9771686261847
22.5393934467894	0.301934251805238	21.9476023132511	23.1311845803277	11.2579061519545	0.327755991755938	10.6155044081129	11.9003078957961	10.4031360625303	0.172933063129843	10.0641872587958	10.7420848662648
22.0478865868409	0.300349110344218	21.4592023305662	22.6365708431156	11.1157887239641	0.361336793954908	10.4075686078125	11.8240088401157	10.6964856909367	0.169868739481762	10.3635429615524	11.029428420321
21.6564322905982	0.281880973256889	21.1039455830147	22.2089189981817	10.7396912551315	0.28163939049536	10.1876780497606	11.2917044605024	10.3087387368303	0.188816205801206	9.93865897345994	10.6788185002007
22.9426131251313	0.333417128039609	22.2891155541737	23.5961106960889	12.2700721169	0.748042769584762	10.8039082885139	13.7362359452861	10.408447385118	0.165183690426101	10.0846873518828	10.7322074183532
22.1423518586031	0.312994438778818	21.5288827585966	22.7558209586096	11.453459680741	0.297901603049256	10.8695725387645	12.0373468227175	10.2880844059589	0.178326571430293	9.93856432595553	10.6376044859623
22.3980926024787	0.328341490345014	21.7545432814025	23.0416419235549	10.8239373352491	0.322058331509418	10.1927030054906	11.4551716650076	10.4950405720603	0.17650921205926	10.1490825164242	10.8409986276965
22.0349333183936	0.303371896951325	21.440324400369	22.6295422364182	11.3325900622177	0.455619003209745	10.4395768159266	12.2256033085088	10.5311048512717	0.163624900236915	10.2104000468073	10.8518096557361
22.7403052763005	0.312354630282453	22.1280902009469	23.3525203516541	11.3255266594531	0.314090792117712	10.7099087069024	11.9411446120038	10.2652205292829	0.168808260888152	9.93435633794212	10.5960847206237
21.6829245913263	0.279489884256883	21.1351244181828	22.2307247644698	10.9430692913699	0.263072335661535	10.4274475134733	11.4586910692665	10.5264358199221	0.183938865407524	10.1659156437234	10.8869559961208
21.6018949535991	0.329844409127148	20.9553999117099	22.2483899954883	10.5656210848766	0.296788539056654	9.98391554832556	11.1473266214276	10.2834870286032	0.171464384282066	9.94741683541035	10.619557221796
22.5278681319856	0.316809122135605	21.9069222525998	23.1488140113714	11.0596542089291	0.328152364838959	10.4164755738447	11.7028328440135	10.5318711080209	0.160462238493019	10.2173651205746	10.8463770954672
22.0526094769348	0.291924483545843	21.480437489185	22.6247814646847	11.3392570856382	0.346300591861454	10.6605079255898	12.0180062456866	10.4186446234784	0.165836215143477	10.0936056417972	10.7436836051596
21.5878270050709	0.306187367774921	20.9876997642321	22.1879542459097	10.516724349322	0.27755247418045	9.97272149992832	11.0607271987157	10.0795480119573	0.156253912781425	9.77329034290571	10.3858056810089
22.6232571826193	0.305550197321915	22.0243787958683	23.2221355693703	11.1157507492	0.28632671264346	10.5545503924188	11.6769511059812	10.4600816558507	0.177766736109822	10.1116588530755	10.808504458626
22.1887065745866	0.376941766332284	21.4499007125753	22.9275124365979	11.2387501798363	0.358600366880481	10.5358934607506	11.941606898922	10.489571103424	0.172688469050363	10.1511017040853	10.8280405027627
22.3990373571444	0.29506043839184	21.8207188978964	22.9773558163924	10.9168135010836	0.282658156221887	10.3628035148887	11.4708234872785	10.5908515242576	0.171634778674498	10.2544473580556	10.9272556904596
22.2958356117505	0.350746266074328	21.6083729302448	22.9832982932562	11.3171868715388	0.37948126849771	10.5734035852833	12.0609701577943	10.487229232987	0.155545506106045	10.1823600410192	10.7920984249548
22.6033157898895	0.310640220656835	21.9944609574021	23.2121706223769	11.2122534201171	0.327348976454276	10.5706494262667	11.8538574139675	10.5737138935538	0.159920664983029	10.2602693901871	10.8871583969205
22.6117166930351	0.340479426680837	21.9443770167407	23.2790563693295	12.5458058573265	0.665686810706718	11.2410597083413	13.8505520063117	10.4768347674209	0.165504461376968	10.152446023122	10.8012235117198
22.07274428206	0.317563406230969	21.4503200058473	22.6951685582727	11.3849651644673	0.475871146175312	10.4522577179637	12.3176726109709	10.2478526327341	0.165028882282394	9.92439602346061	10.5713092420076
22.6510024948917	0.305658562086981	22.0519117132012	23.2500932765822	11.2945215324204	0.423212690476686	10.4650246590861	12.1240184057547	9.97553234505527	0.182901047827325	9.61704629131371	10.3340183987968
22.166938819976	0.29047891604672	21.5976001445244	22.7362774954276	10.8356947283925	0.287053946121255	10.2730689939948	11.3983204627902	10.4084276812412	0.162334981069527	10.0902511183449	10.7266042441375
22.0378460596704	0.305013651340214	21.4400193030436	22.6356728162972	11.1948895147645	0.350000137766099	10.5088892447429	11.8808897847861	10.5947412548358	0.182904601472018	10.2362482359506	10.953234273721
22.0934810677513	0.326591305847724	21.4533621082898	22.7336000272128	10.6692084270436	0.303525224513153	10.0742989869978	11.2641178670894	10.2516157033542	0.170517913098509	9.91740059368112	10.5858308130273
22.1767539297522	0.32381794481675	21.5420707579114	22.811437101593	11.1147082895669	0.415318349572627	10.3006843244045	11.9287322547293	10.7460093409852	0.178445710380699	10.396255748639	11.0957629333314
21.9658358103679	0.32422816290226	21.3303486110795	22.6013230096563	11.0205548834171	0.361365951887153	10.3122776177183	11.7288321491159	10.4363868866998	0.177085182904114	10.0892999282077	10.7834738451919
22.7923427051564	0.307996952478441	22.1886686782987	23.3960167320141	11.7023116903313	0.291868089279579	11.1302502353433	12.2743731453193	10.3492828652006	0.177988970776425	10.0004244824788	10.6981412479224
22.6970256408385	0.280384205073531	22.1474725988944	23.2465786827826	11.3355915972479	0.245794309669298	10.8538347502961	11.8173484441997	10.5912676713438	0.174542013127437	10.249165325614	10.9333700170736
22.3594547623865	0.295715850358479	21.7798516956839	22.9390578290891	10.6487030954786	0.302185736508825	10.0564190519213	11.2409871390359	10.3828045975611	0.155174144369352	10.0786632745972	10.686945920525
21.880383303596	0.325315877929668	21.2427641828539	22.5180024243381	10.816851534913	0.313835463892453	10.2017340256838	11.4319690441422	10.2839161651827	0.173589075719202	9.94368157677306	10.6241507535923
22.891991391241	0.370340903914142	22.1661232195693	23.6178595629127	10.740282220488	0.658957133333085	9.44872623915515	12.0318382018208	10.6720246782314	0.189416547748548	10.3007682446442	11.0432811118186
22.6001233543128	0.333179027745637	21.9470924599314	23.2531542486942	11.1092337555287	0.433254313745948	10.2600553005866	11.9584122104708	10.7380487449492	0.157087295437729	10.4301576458913	11.0459398440071
22.104158420815	0.365792500091691	21.3872051206353	22.8211117209947	11.5962776722738	0.524446809678475	10.568361925304	12.6241934192436	10.3409801283961	0.184653557965098	9.97905915478451	10.7029011020077
22.768374151458	0.291092710752692	22.1978324383827	23.3389158645333	11.2034353621425	0.27239291225768	10.6695452541174	11.7373254701676	10.4548719447209	0.175768319964963	10.1103660375896	10.7993778518522
22.5589428591906	0.31917705823713	21.9333558250458	23.1845298933354	11.2794333612619	0.309908768459119	10.672012175082	11.8868545474418	10.4915718044307	0.180311187509177	10.1381618769127	10.8449817319487
22.9695353201747	0.280554721100401	22.4196480668179	23.5194225735315	11.620067539239	0.731757279854023	10.1858232707251	13.0543118077529	10.3594944400147	0.170391786461026	10.0255265385511	10.6934623414783
22.476218049407	0.360786645258376	21.7690762247006	23.1833598741134	11.0211821943858	0.258153454104415	10.5152014243411	11.5271629644305	10.4654529202284	0.167261800378746	10.1376197914861	10.7932860489707
22.5129437104176	0.361021041281174	21.8053424695065	23.2205449513287	11.2999768772478	17.6340783359618	-23.2628166612374	45.862770415733	10.589210402616	0.175470433518959	10.2452883529188	10.9331324523132
22.4967167006852	0.296233638787513	21.9160987686617	23.0773346327087	11.090002360176	0.632016636508031	9.85124975262026	12.3287549677317	10.231069158674	0.191846442316439	9.85505013173378	10.6070881856142
22.1119652189193	0.310849389043561	21.5027004163939	22.7212300214447	10.8949559639525	2.0077498158642	6.95976632485866	14.8301456030463	10.4789361220437	0.177728570985304	10.1305881229125	10.8272841211749
22.228846027701	0.359893856787827	21.5234540683969	22.9342379870051	11.1018622347527	0.408048669790794	10.3020868419627	11.9016376275427	10.40443269654	0.167362263202458	10.0764026606632	10.7324627324168
21.9604277533948	0.327072487699321	21.3193656775041	22.6014898292855	9.37819470229339	0.569103854258334	8.26275114794706	10.4936382566397	10.5316898221549	0.181660183992583	10.1756358615294	10.8877437827804
22.5167679305906	0.29025365056122	21.9478707754906	23.0856650856906	11.329710872867	0.410495066440978	10.5251405426427	12.1342812030913	10.2752777813484	0.177297843778229	9.92777400754307	10.6227815551537
23.0135766494796	0.309815293075256	22.4063386750521	23.6208146239071	11.5982315607207	0.319370914869944	10.9722645675756	12.2241985538658	10.3057836612844	0.180293926378578	9.95240756558239	10.6591597569864
21.9659861750537	0.335670694440201	21.3080716139509	22.6239007361565	10.8550792838423	0.305332277353384	10.2566280202297	11.4535305474549	10.2511551488323	0.203639655036063	9.85202142496162	10.650288872703
21.9066997174311	0.305433672529651	21.308049719273	22.5053497155892	11.3451818164547	0.311713774325977	10.7342228187758	11.9561408141336	10.2757710132944	0.156511855677943	9.96900777616563	10.5825342504232
22.4290757688995	0.285822392154947	21.8688638802758	22.9892876575232	10.6283100976492	0.672551143188682	9.31010985699938	11.946510338299	10.4175848464155	0.182668490095902	10.0595546058275	10.7756150870035
22.3117182917258	0.302600378943082	21.7186215489974	22.9048150344542	11.137292671617	0.360549367468406	10.4306159113789	11.8439694318551	10.2818824873971	0.184126951056946	9.92099366332549	10.6427713114687
22.2278701643325	0.292592663734017	21.6543885434138	22.8013517852512	11.2993564380067	0.453427292698188	10.4106389443183	12.1880739316951	10.7362810278916	0.15488320926823	10.4327099377259	11.0398521180573
22.770417564475	0.29320920963866	22.1957275135832	23.3451076153668	11.3166751142535	0.256100943641604	10.814717264716	11.818632963791	10.1815550885045	0.17096451529906	9.84646463851834	10.5166455384907
22.5716576262248	0.342630693391054	21.9001014671783	23.2432137852713	11.5745151784205	0.786098065072991	10.0337629708774	13.1152673859636	10.7406229240684	0.179539949233668	10.3887246235704	11.0925212245664
22.6354687771197	0.306315912473303	22.035089588672	23.2358479655674	11.4264214225863	0.360524727545122	10.7197929565979	12.1330498885747	10.4868470285926	0.198703229319927	10.0973886991255	10.8763053580597
22.022373275506	0.302236482747262	21.4299897693214	22.6147567816906	11.1150808666475	0.287715910207813	10.5511576826402	11.6790040506548	10.4850619552307	0.158990861208436	10.1734398672622	10.7966840431992
21.6261535843429	0.353476921632602	20.933338817943	22.3189683507428	10.9813362789368	0.404872374145287	10.187786425612	11.7748861322616	10.4786706557206	0.190938829723557	10.1044305494624	10.8529107619788
22.248220227328	0.312649993967706	21.6354262391513	22.8610142155047	10.8358686967508	0.284681220621928	10.2778935043318	11.3938438891698	10.1209924986537	0.16990905692989	9.78797074707112	10.4540142502363
21.5706808623424	0.327178232424803	20.9294115267898	22.211950197895	10.692820090829	0.321441874329094	10.062794017144	11.322846164514	10.4250591261825	0.186043081872284	10.0604146857128	10.7897035666522
22.5120380275484	0.35798235480686	21.810392612127	23.2136834429698	11.1139751851558	0.285973713631256	10.5534667064385	11.6744836638731	10.6240261993407	0.178991953051941	10.2732019713589	10.9748504273225
