estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
23.0108387241278	0.329530910728038	22.3649581391008	23.6567193091548	11.3976232603881	0.247465843213632	10.9125902076894	11.8826563130868	10.4467048459798	0.166225062403605	10.1209037236687	10.7725059682909
22.3174506416108	0.309050123726326	21.7117123991072	22.9231888841144	11.1633036923915	0.210915157102822	10.74990998447	11.576697400313	10.5669139884493	0.163168049661994	10.2471046111118	10.8867233657868
22.2865129185576	0.312038342344579	21.6749177675622	22.898108069553	10.9450297800849	0.2168067272844	10.5200885946075	11.3699709655623	10.4148097620185	0.173451386594581	10.0748450442931	10.7547744797439
22.2778475501171	0.35448675796215	21.5830535045113	22.9726415957229	11.1863961114721	0.248519821058469	10.6992972621975	11.6734949607467	10.4750994811678	0.163757120615029	10.1541355247623	10.7960634375733
22.4356972586816	0.291172777852824	21.8649986140901	23.0063959032731	11.2247935163692	0.241915167690859	10.7506397876951	11.6989472450433	10.4759963106811	0.174933548634021	10.1331265553584	10.8188660660038
22.2066538482299	0.337062408870846	21.546011526843	22.8672961696168	10.9905541230133	0.239926726701391	10.5202977386786	11.460810507348	10.3968177114575	0.163332872882557	10.0766852806077	10.7169501423073
22.0811808665818	0.301512018518949	21.4902173102847	22.6721444228789	11.1842498669176	0.224906363412311	10.7434333946295	11.6250663392057	10.5560123001069	0.163960410073618	10.2346498963626	10.8773747038512
22.0020629287192	0.335571577076975	21.3443426376483	22.6597832197901	10.9428149762652	0.235757147359038	10.4807309674415	11.4048989850889	10.2401370985839	0.158436122328329	9.92960229882038	10.5506718983474
22.4101413772679	0.297019584310398	21.8279829920195	22.9922997625163	11.3556496642041	0.221542031597469	10.9214272822731	11.7898720461351	10.2120160141504	0.15316693466905	9.91180882219906	10.5122232061017
22.3295590208162	0.314118288435625	21.7138871754824	22.94523086615	11.2272583786322	0.214518198639266	10.8068027092992	11.6477140479652	10.4323275161918	0.175495387915972	10.0883565558765	10.7762984765071
22.7101822894301	0.313630267273865	22.0954669655733	23.3248976132869	11.5746484687679	0.22478737713406	11.1340652095851	12.0152317279507	10.2462051915217	0.172340230877736	9.90841833900134	10.5839920440421
22.7426543631521	0.344808130793739	22.0668304267964	23.4184782995078	11.57759763632	0.239416886960971	11.1083405378765	12.0468547347635	10.7604308109607	0.167559789138741	10.4320136242488	11.0888479976726
22.044695715783	0.303497236167839	21.449841132894	22.639550298672	10.8434525086987	0.226776088343671	10.3989713755451	11.2879336418523	10.5863945502416	0.157510525909241	10.2776739194595	10.8951151810237
21.6112745631858	0.274520244639202	21.073214883693	22.1493342426786	10.8704742722805	0.20949015141104	10.4598735755149	11.2810749690461	10.3246044887837	0.165715872859284	9.9998013779795	10.6494075995879
21.8957271858998	0.294317935183573	21.31886403294	22.4725903388596	11.0729214251315	0.218042621316929	10.6455578873503	11.5002849629127	10.2875033540235	0.159842926408548	9.97421121826275	10.6007954897843
22.4494064876382	0.29532270841877	21.8705739791374	23.028238996139	11.3368330416754	0.21114859699322	10.9229817915687	11.7506842917821	10.4987724813184	0.156038136539987	10.1929377337	10.8046072289368
23.1900469352542	0.302303214383672	22.5975326350622	23.7825612354462	11.464054706065	0.219884360545822	11.0330813593952	11.8950280527348	10.8546866462054	0.146529843652307	10.5674881526469	11.1418851397639
22.4250916935453	0.313781354428585	21.8100802388653	23.0401031482253	11.1868224016769	0.221586004135509	10.7525138335713	11.6211309697825	10.3766961739072	0.194737430821789	9.9950108094965	10.7583815383179
22.3886735463695	0.313327774223067	21.7745511088923	23.0027959838467	11.1409271666527	0.217939781448194	10.7137651950142	11.5680891382912	10.5984313373237	0.167637075297822	10.26986266974	10.9270000049074
22.1976354624951	0.321077720298883	21.5683231307093	22.8269477942809	11.0917498862511	0.246221317460135	10.6091561040292	11.574343668473	10.4321645395172	0.151840604076024	10.1345569555282	10.7297721235062
22.5749356624758	0.319435824783508	21.9488414459001	23.2010298790515	11.2495597796268	0.229045607621133	10.8006303886894	11.6984891705642	10.3142155585023	0.169414315267054	9.98216350057887	10.6462676164257
22.3981316797542	0.312966083617976	21.784718155863	23.0115452036454	11.18118804254	0.240641529512332	10.7095306446958	11.6528454403842	10.3922863833516	0.160621619563959	10.0774680090062	10.707104757697
21.6718168606508	0.303816415290807	21.0763366866808	22.2672970346208	10.9525722918361	0.217647762206296	10.5259826779118	11.3791619057604	10.4153268436575	0.151275172135499	10.1188275062719	10.7118261810431
22.5276244041316	0.327825536702906	21.8850863521939	23.1701624560693	10.8570562767018	0.214635069371332	10.436371540734	11.2777410126696	10.1519553247408	0.174447534402538	9.81003815731183	10.4938724921698
21.918038009564	0.308838291888255	21.312714957463	22.523361061665	11.0789397005398	0.221661165723759	10.6444838157212	11.5133955853584	10.1368846735285	0.171937508373907	9.79988715711564	10.4738821899414
21.639037553072	0.309610632764689	21.0322007128532	22.2458743932908	10.9486619515181	0.232389733802019	10.4931780732661	11.4041458297701	10.4764140440524	0.15607381762985	10.1705093614979	10.7823187266069
22.4035059600685	0.279110397822423	21.8564495803366	22.9505623398004	11.1644229153	0.20306686091909	10.7664118678986	11.5624339627014	10.3601015405884	0.160412790363275	10.0456924714764	10.6745106097004
22.7402847418202	0.330694312267636	22.0921238897756	23.3884455938648	11.3882259882842	0.219102220842833	10.9587856354322	11.8176663411362	10.5269488706111	0.15504297032944	10.2230646487654	10.8308330924568
21.3143938464002	0.274169660243057	20.7770213123238	21.8517663804766	10.5788988221135	0.210471666356174	10.1663743560554	10.9914232881716	10.4213901269784	0.180107552517971	10.0683793240432	10.7744009299136
22.6036454131426	0.32295693276321	21.9706498249267	23.2366410013585	11.1544174712319	0.224444111003812	10.7145070136644	11.5943279287994	10.5001486024656	0.159999797529969	10.1865489993069	10.8137482056243
21.6561683241419	0.326460990559374	21.0163047826455	22.2960318656383	10.673895722452	0.225639723050565	10.2316418652729	11.1161495796311	10.2301221482411	0.162932029645783	9.91077537013537	10.5494689263468
22.4854369871797	0.306232656409879	21.8852209806163	23.0856529937431	11.2182404254211	0.207691113206827	10.8111658435357	11.6253150073065	10.345380962422	0.175841938689359	10.0007307625909	10.6900311622531
22.3907316872617	0.311938091275312	21.7793330283621	23.0021303461613	11.0289361226913	0.222328290455885	10.5931726733978	11.4646995719848	10.4966674103107	0.172641307342229	10.1582904479199	10.8350443727015
22.2194238763658	0.305425343510457	21.6207902030853	22.8180575496463	11.2735320261604	0.215848617897111	10.8504687350821	11.6965953172387	10.5350369132119	0.168385961957073	10.205000427776	10.8650733986478
22.5789161077194	0.315456882103968	21.9606206187956	23.1972115966432	11.0986185888093	0.228658917843882	10.6504471098353	11.5467900677833	10.5853919047122	0.164274634815678	10.2634136204735	10.9073701889509
22.4693548852162	0.281395534312887	21.9178196379629	23.0208901324695	11.2929443255326	0.201252369555872	10.8984896812031	11.6873989698621	10.5552145638005	0.159600495047056	10.2423975935083	10.8680315340927
22.1040998782432	0.303548491542739	21.5091448348194	22.699054921667	10.8657415898462	0.232684552880423	10.4096798662006	11.3218033134918	10.3383698565407	0.15778774084453	10.0291058844854	10.647633828596
22.5208784847262	0.293326035310204	21.9459594555182	23.0957975139342	11.3813059924748	0.228117148169907	10.9341963820618	11.8284156028878	10.4490801018291	0.162816532192888	10.129959698731	10.7682005049272
22.390664441831	0.327088730577744	21.7495705298986	23.0317583537634	11.1108319407321	0.221424198848495	10.676840510989	11.5448233704752	10.2981518095596	0.18630995280773	9.93298430205645	10.6633193170628
22.1292977180431	0.312860311233772	21.5160915080249	22.7425039280613	11.2194687528042	0.212382979057982	10.8031981138506	11.6357393917578	10.4694422470033	0.158865484530725	10.1580658973231	10.7808185966835
22.504541820488	0.317878276482925	21.8815003985815	23.1275832423945	11.2929133640691	0.232808103221242	10.8366094817555	11.7492172463827	10.6365192008132	0.174020537021885	10.2954389482503	10.9775994533761
22.4863395282265	0.295687617021011	21.9067917988653	23.0658872575877	10.9990843942164	0.205431467274162	10.596438718359	11.4017300700738	10.5216829337396	0.146090577652694	10.2353454015403	10.8080204659389
22.0006168871312	0.304207185355839	21.4043708038338	22.5968629704286	10.8133220225936	0.230709255164059	10.361131882472	11.2655121627152	10.5070514795237	0.153128904853258	10.2069188260113	10.8071841330361
22.5498137946333	0.320727698568952	21.9211875054382	23.1784400838284	11.4478872085033	0.230692726915562	10.9957294637488	11.9000449532578	10.5890048058642	0.166407877869481	10.26284536524	10.9151642464884
22.5807942981707	0.298122986644388	21.9964732443477	23.1651153519937	11.4879214519994	0.209395893959609	11.0775054998386	11.8983374041602	10.5860859114556	0.167898747628851	10.2570043661031	10.9151674568081
22.4123506248512	0.300367329570245	21.8236306588935	23.0010705908089	11.1386060376717	0.223016727487998	10.7014932517952	11.5757188235482	10.2875944367002	0.171610396376548	9.95123805980217	10.6239508135982
21.9944846000554	0.28830243065534	21.4294118359709	22.5595573641399	10.9440624500531	0.19056663077175	10.5705518537405	11.3175730463657	10.3625499386065	0.163767693298714	10.041565259741	10.683534617472
22.178548760044	0.302794987359885	21.5850705848186	22.7720269352694	10.9710554511868	0.227237558685381	10.5256698361635	11.4164410662101	10.4588428064516	0.161467768318155	10.142365980548	10.7753196323552
22.3483014943608	0.302552794654982	21.755298016837	22.9413049718846	11.2844185842816	0.223502685370518	10.8463533209554	11.7224838476078	10.2361869158078	0.177086455191391	9.88909746363267	10.5832763679829
22.5769994254674	0.341499829179606	21.9076597602754	23.2463390906594	11.5601396525018	0.231659367845457	11.1060872915247	12.0141920134789	10.5621111812833	0.16517936515956	10.2383596255706	10.885862736996
23.0150346189935	0.330605144584088	22.3670485356087	23.6630207023783	11.5790200607624	0.237948090438828	11.1126418035023	12.0453983180225	10.2065108498163	0.162609383377505	9.88779645839639	10.5252252412362
22.2605418901503	0.320790938966375	21.6317916497762	22.8892921305244	10.7406197791854	0.222005027488415	10.3054899253081	11.1757496330627	10.4525486076748	0.169411865743667	10.1205013508172	10.7845958645324
22.4796978837499	0.32886200772801	21.835128348603	23.1242674188968	11.3857236968457	0.223842647785858	10.9469921071854	11.824455286506	10.933289643543	0.159448072121047	10.6207714221857	11.2458078649003
22.305452874305	0.309318818801269	21.6991879894545	22.9117177591555	11.1254072439886	0.208705836587508	10.7163438042771	11.5344706837001	10.3914267541619	0.155055505526449	10.0875179633301	10.6953355449937
22.6664839914174	0.307473228297246	22.0638364639548	23.26913151888	11.2905821435597	0.202143047184477	10.8943817710781	11.6867825160413	10.6966697659605	0.157851556001586	10.3872807161974	11.0060588157236
22.7306689710694	0.343218320809732	22.0579610622823	23.4033768798565	11.3315708864596	0.239743075179383	10.861674459108	11.8014673138112	10.1830180969208	0.181444978819098	9.82738593843537	10.5386502554062
22.3435050103161	0.303307146391695	21.7490230033884	22.9379870172438	11.2112015461573	0.221438838490018	10.7771814227169	11.6452216695977	10.7713397084539	0.153012041580443	10.4714361069562	11.0712433099516
22.4750842875698	0.317419479598799	21.8529421075562	23.0972264675834	10.9853022709769	0.203483038225956	10.586475516054	11.3841290258998	10.5765342033175	0.169926562187276	10.2434781414304	10.9095902652046
22.2235529532557	0.310445666032512	21.615079447832	22.8320264586794	11.1783984557588	0.22122601820033	10.7447954600862	11.6120014514314	10.5358554938972	0.159440871381942	10.2233513859886	10.8483596018058
22.3388072904694	0.306875811337189	21.7373307002485	22.9402838806903	11.1879588542651	0.221017905934415	10.7547637586336	11.6211539498966	10.1899959943514	0.164883976615354	9.86682340018531	10.5131685885175
22.5504106229214	0.296108105733319	21.9700387356841	23.1307825101587	11.3374893643539	0.209692667093801	10.92649173685	11.7484869918577	10.5230281362172	0.205329036329252	10.1205832250119	10.9254730474225
22.3754352001747	0.316965044307129	21.7541837133327	22.9966866870167	10.9302635212931	0.222299863633499	10.4945557885714	11.3659712540148	10.5341864963004	0.177438013200895	10.1864079904266	10.8819650021742
21.9991156050386	0.322340771358148	21.3673276931766	22.6309035169006	10.9489219387734	0.226541758884688	10.5049000913594	11.3929437861874	10.1878678212586	0.177376687265189	9.84020951421883	10.5355261282984
21.9138347402991	0.307146060583883	21.3118284615547	22.5158410190435	10.9726914508866	0.214712988962983	10.5518539925192	11.393528909254	10.4793244377139	0.161119563549093	10.1635300931577	10.7951187822701
22.3992259337439	0.311098577735119	21.7894727213831	23.0089791461047	11.1428392082312	0.207406775448756	10.7363219283516	11.5493564881108	10.4676974816433	0.176172094160033	10.1224001770896	10.812994786197
22.3847354289152	0.307844463113969	21.7813602812118	22.9881105766186	11.1442740025212	0.223493698293995	10.706226353865	11.5823216511774	10.3668177022439	0.181305408315536	10.0114591019454	10.7221763025424
22.5580876393648	0.315317071743683	21.9400661787472	23.1761090999824	11.3271169261778	0.231609412396608	10.8731624778804	11.7810713744752	10.9180873516613	0.167359686881819	10.5900623653729	11.2461123379497
22.5121291251129	0.309598641939965	21.9053157869106	23.1189424633152	11.3012851145559	0.214128908675168	10.8815924535526	11.7209777755592	10.270522718854	0.167956635300283	9.94132771366544	10.5997177240426
22.0176381644866	0.303094872480874	21.4235722144241	22.6117041145491	11.0642439460431	0.207515429428132	10.657513704364	11.4709741877222	10.4826894605119	0.152174264886114	10.1844279013351	10.7809510196887
22.2954606610169	0.326842350923218	21.6548496532074	22.9360716688264	11.1779215573458	0.227788354274409	10.731456382968	11.6243867317236	10.5937270192643	0.165344981746415	10.2696508550413	10.9178031834873
22.0320811837864	0.347160326373222	21.3516469440949	22.7125154234779	10.8985223169438	0.244531763685738	10.4192400601198	11.3778045737678	10.2375661682839	0.156180888179551	9.93145162745198	10.5436807091158
22.66850991076	0.298611501601731	22.0832313676206	23.2537884538994	11.2725021248527	0.217502297443717	10.846197621863	11.6988066278424	10.5199132641455	0.139691711382867	10.2461175098351	10.7937090184559
21.7591494900234	0.296217077155282	21.178564018799	22.3397349612478	10.9869285643736	0.230348479129261	10.5354455452802	11.438411583467	10.3985885270373	0.172341099938256	10.0607999711583	10.7363770829163
22.0958660835788	0.313366086931403	21.4816685531933	22.7100636139644	10.887531457932	0.221236704341071	10.4539075174235	11.3211553984405	10.4628843547125	0.187820206078219	10.0947567507992	10.8310119586258
22.5321627960156	0.323155814911634	21.8987773987888	23.1655481932424	11.3552563865499	0.228441282477312	10.9075114728944	11.8030013002054	10.4077693940348	0.158468951856823	10.0971702483954	10.7183685396742
22.2139112201817	0.290825817648493	21.6438926175907	22.7839298227727	11.0387931518272	0.20569223335667	10.6356363744481	11.4419499292063	10.3960125943619	0.172194044795406	10.0585122665629	10.7335129221609
22.903634229983	0.303109568064549	22.3095394765765	23.4977289833895	11.638801613189	0.218685097246925	11.210178822585	12.067424403793	10.6526517714989	0.162761195481026	10.3336398283561	10.9716637146417
22.1952708182275	0.291026078485378	21.6248597043962	22.7656819320588	11.3452855513341	0.221176055714112	10.9117804821344	11.7787906205338	10.3880492016854	0.183292317909547	10.0287962585827	10.7473021447881
22.1884107537571	0.320891267008062	21.5594638704213	22.8173576370929	11.0881383735403	0.235428287421956	10.6266989301933	11.5495778168873	10.0375346233451	0.163222757051166	9.71761801952482	10.3574512271654
22.5974488678899	0.344312729219652	21.9225959186194	23.2723018171604	11.3140523666935	0.237624754321734	10.8483078482229	11.7797968851641	10.2502999775597	0.177433956318458	9.90252942317552	10.5980705319439
21.8940947334359	0.297241794498216	21.3115008162194	22.4766886506524	11.1342433007454	0.213578852776156	10.7156287493041	11.5528578521867	10.4989976613514	0.17468313530224	10.156618716159	10.8413766065438
22.6711913793148	0.352300923709562	21.9806815688441	23.3617011897855	11.6558444467544	0.231190105001758	11.202711840951	12.1089770525578	10.6219604790099	0.177736944097336	10.2735960685791	10.9703248894407
22.4595032224809	0.313194245833301	21.8456425006476	23.0733639443142	11.2950778307701	0.232154306652152	10.8400553897319	11.7501002718083	10.4812710529884	0.148254824825081	10.1906915963312	10.7718505096456
21.8173979903896	0.314041402289395	21.2018768419024	22.4329191388768	10.9830997805062	0.219334742098871	10.5532036859924	11.41299587502	10.4408171240089	0.158682650730203	10.1297991285777	10.7518351194401
21.9979266985766	0.325036986369246	21.3608542052929	22.6349991918603	11.1977517981949	0.230577623888254	10.7458196553739	11.6496839410159	10.1212780111631	0.163118173172902	9.80156639174421	10.440989630582
22.7568556572165	0.331762236018057	22.1066016746211	23.4071096398119	11.4749473782957	0.227436408552955	11.0291720175319	11.9207227390595	10.337867824522	0.172336177214993	10.0000889171806	10.6756467318634
22.444375874348	0.314122560217297	21.8286956563221	23.0600560923739	11.0877616798338	0.238562615905304	10.6201789526594	11.5553444070082	10.4048427256387	0.176289273505246	10.0593157495684	10.750369701709
22.4928766657995	0.331360596128073	21.8434098973885	23.1423434342105	11.3226411086755	0.234745035939113	10.8625408382348	11.7827413791162	10.5973850770186	0.151948563513689	10.2995658925318	10.8952042615054
22.1296914286068	0.297214398441037	21.5471512076624	22.7122316495512	11.0769150873974	0.208694501147064	10.6678738651492	11.4859563096456	10.7479877783545	0.15314684085843	10.447819970272	11.048155586437
22.4948153359	0.32083154261877	21.8659855123672	23.1236451594328	11.2110784826482	0.212735484925052	10.7941169321951	11.6280400331013	10.4592072359902	0.160023629100058	10.1455609229541	10.7728535490263
21.6890452905035	0.333522217432023	21.0353417443367	22.3427488366703	10.7267634720731	0.229062035566288	10.2778018823632	11.175725061783	10.5664251252995	0.179781200626092	10.2140539720724	10.9187962785266
22.6263216837257	0.325798493360961	21.9877566367382	23.2648867307132	11.4422125620519	0.228604593190581	10.9941475593984	11.8902775647054	10.3925672510914	0.173647369699966	10.0522184064795	10.7329160957033
22.5228039613436	0.302308471621107	21.9302793569662	23.115328565721	11.1838580405748	0.223541173017829	10.7457173414599	11.6219987396897	10.3330621546776	0.177585991790712	9.9849936107678	10.6811306985874
22.2434927941956	0.331679719108405	21.5934005447431	22.8935850436481	11.2362012785913	0.234034653008765	10.7774933586941	11.6949091984885	10.4594067512768	0.166865316004666	10.1323507319077	10.7864627706459
22.9494706457895	0.322221774528065	22.3179159677145	23.5810253238645	11.6673007088033	0.23933706380541	11.1982000637447	12.1364013538619	10.7646486705999	0.168285869787023	10.4348083658173	11.0944889753825
22.340104707964	0.313645971797122	21.7253586032416	22.9548508126864	11.1773468814216	0.212807249243233	10.7602446729049	11.5944490899383	10.6507545946186	0.170868452602363	10.315852427518	10.9856567617192
22.7555918540777	0.338168320722597	22.0927819454614	23.418401762694	11.4819436914677	0.233769048259362	11.0237563568793	11.9401310260561	10.6182862024983	0.158932787574863	10.3067779388516	10.929794466145
22.4416373628759	0.315559692856122	21.8231403648779	23.0601343608739	11.5274093059873	0.220650191584107	11.0949349304825	11.9598836814921	10.4559275882418	0.163977076477347	10.1345325183462	10.7773226581374
22.5317497857477	0.332043922790176	21.880943697079	23.1825558744164	11.3782566443304	0.227596454593379	10.9321675933274	11.8243456953334	10.1858327249181	0.158338647321348	9.87548897616826	10.4961764736679
22.1112604269872	0.331041099747219	21.4624198714827	22.7601009824917	11.153869149264	0.235416251120997	10.6924532970668	11.6152850014612	10.3605854249313	0.155050262960686	10.0566869095284	10.6644839403342
22.213863975523	0.313164128149538	21.6000622843499	22.8276656666961	11.0882924822769	0.227924476792456	10.6415605077637	11.5350244567901	10.3055659850473	0.144858332891543	10.0216436525799	10.5894883175147
22.1824146151233	0.335769864526297	21.5243056806518	22.8405235495948	10.951233991744	0.236004223056089	10.4886657145541	11.4138022689339	10.2245591293674	0.183787737075148	9.86433516470011	10.5847830940347
22.3684895191069	0.327106361554833	21.7273610504594	23.0096179877544	11.0860433691421	0.22941527884835	10.6363894225993	11.5356973156849	10.0857881262409	0.167790633533258	9.75691848451571	10.4146577679661
21.7057885673257	0.30551097803987	21.1069870503676	22.3045900842838	10.7914314229878	0.218077512879439	10.3639994977441	11.2188633482315	10.7411159220619	0.176111863718985	10.3959366691727	11.0862951749511
22.9379391520742	0.296689104901428	22.3564285064674	23.519449797681	11.5588916288957	0.227087684322484	11.1137997676236	12.0039834901678	10.3549473793617	0.167436620276796	10.0267716036192	10.6831231551042
22.0384029659732	0.32902502772985	21.3935139116227	22.6832920203237	11.1960886597613	0.261604471196058	10.683343896217	11.7088334233056	10.5513647906308	0.18405760701522	10.190611880881	10.9121177003806
22.5711791070536	0.313350584422371	21.9570119615858	23.1853462525214	11.1181052210207	0.200926163807766	10.7242899399575	11.5119205020839	10.4515172913497	0.151527972838539	10.1545224645862	10.7485121181132
22.2796244126864	0.324567231484744	21.6434726389763	22.9157761863965	11.127079691156	0.233872034552048	10.668690503434	11.585468878878	10.6552006315668	0.14840959685426	10.3643178217325	10.9460834414011
22.200936255888	0.311761786958247	21.5898831534498	22.8119893583262	10.9152180206899	0.236383214677793	10.4519069199214	11.3785291214584	10.5120269569277	0.165631807179293	10.1873886148563	10.8366652989991
22.0315232928703	0.319320777566664	21.4056545688396	22.657392016901	11.0115849366964	0.221988841803236	10.5764868067621	11.4466830666307	10.2206128650312	0.1735295265066	9.88049499307826	10.5607307369841
22.0129444188334	0.303851113899982	21.4173962355894	22.6084926020774	10.8192517403962	0.217748983840091	10.3924637320696	11.2460397487228	10.3892329498419	0.155386504464198	10.0846754010921	10.6937904985917
22.8231474613962	0.32219904858877	22.1916373261622	23.4546575966302	11.2947048857864	0.214894237201821	10.8735121808708	11.715897590702	10.4221253048669	0.165517763794714	10.0977104878293	10.7465401219045
22.3269560471517	0.305879814754818	21.7274316102323	22.9264804840711	11.1399787430292	0.22510364416975	10.6987756004565	11.5811818856019	10.2844157786702	0.17112965012247	9.94900166443016	10.6198298929102
22.843096449014	0.310762313918443	22.2340023137338	23.4521905842941	11.4043701959508	0.214480181563837	10.9839890400857	11.8247513518159	10.5836755868282	0.16770185814289	10.2549799448681	10.9123712287883
22.7131932051731	0.326573174030925	22.0731097840725	23.3532766262737	11.4770513604318	0.212842891231802	11.0598792936175	11.8942234272461	10.7008312339718	0.169460633589192	10.368688392137	11.0329740758066
22.2768652629747	0.296458320012555	21.6958069557501	22.8579235701993	10.7841309728781	0.204871906526095	10.382582036087	11.1856799096692	10.5219892960995	0.17255082484977	10.183789679394	10.860188912805
22.4388070311176	0.290562211743732	21.8693050960999	23.0083089661353	11.2875050334969	0.22502643671088	10.8464532175436	11.7285568494502	10.6998512841414	0.179431251068076	10.348166032048	11.0515365362348
22.40368622935	0.346361587605082	21.724817517644	23.082554941056	10.867232842298	0.225382701888406	10.4254827465967	11.3089829379993	10.2860825647742	0.159352644873831	9.97375138082149	10.5984137487269
22.4347833669678	0.30268324889438	21.8415241991348	23.0280425348008	11.3042657083875	0.246087188973931	10.8219348179986	11.7865965987764	10.2235232396095	0.162295064204959	9.90542491376778	10.5416215654512
22.6013728982174	0.318755370096453	21.9766123728283	23.2261334236064	11.1024694707793	0.226655668294666	10.6582243609218	11.5467145806368	10.3843829240282	0.167742450885793	10.055607720292	10.7131581277644
22.22367131463	0.31954167198826	21.597369637533	22.849972991727	11.0280989251747	0.21767890343387	10.6014482744443	11.4547495759051	10.6717052828554	0.153260127401108	10.3713154331492	10.9720951325616
22.3983283710453	0.312402852594931	21.7860187799592	23.0106379621314	11.2503204475383	0.218849229132261	10.8213759584391	11.6792649366375	10.3022549157237	0.170170657994257	9.96872042605495	10.6357894053924
21.5041790265448	0.323230429915427	20.8706473839106	22.137710669179	10.6256798647001	0.24585022753816	10.1438134187253	11.1075463106749	10.3439976402534	0.18635007652941	9.97875149025576	10.709243790251
21.9611431270131	0.302091008324803	21.3690447506965	22.5532415033297	10.8725454182197	0.211859511779788	10.4573007751313	11.2877900613081	10.2681490968564	0.160715553176245	9.95314661263096	10.5831515810818
21.3987132316952	0.333638831997039	20.744781120981	22.0526453424094	10.6592093458331	0.232993416392028	10.2025422497047	11.1158764419615	10.1248928765713	0.156755092034376	9.81765289618392	10.4321328569587
22.6447524556391	0.302431150459775	22.0519874007379	23.2375175105403	11.3932625695196	0.227328005836321	10.9476996780804	11.8388254609588	10.9515436914666	0.167279629427329	10.623675617789	11.2794117651442
22.1999757267145	0.306573268610927	21.5990921202371	22.8008593331919	11.2168857088332	0.218633074461813	10.788364882888	11.6454065347784	10.1344642372452	0.169413839171768	9.80241311246854	10.4665153620219
22.3678132047062	0.321663389150223	21.7373529619718	22.9982734474406	11.1580788507868	0.220536250425889	10.7258277999521	11.5903299016215	10.4062343638816	0.182341285775257	10.0488454437621	10.7636232840011
22.4295579949079	0.32364872989389	21.7952064843159	23.0639095054999	11.1517380328341	0.206150055387376	10.7476839242748	11.5557921413934	10.5118088494739	0.150994234305444	10.2158601502352	10.8077575487126
22.5789859225156	0.334197687494329	21.9239584550267	23.2340133900045	11.5781206631643	0.233769111939846	11.1199332037622	12.0363081225664	10.0466798077001	0.187533933828305	9.67911329739662	10.4142463180036
22.6474455913545	0.325932006961954	22.0086188577091	23.2862723249999	11.542222046578	0.229192449291185	11.0930048459673	11.9914392471887	10.4504615805673	0.176832838498857	10.1038692171095	10.7970539440251
22.7543862332402	0.32000213841376	22.1271820419492	23.3815904245312	11.2163587144946	0.252629146422228	10.721205587507	11.7115118414822	10.3861095332607	0.150979537032523	10.090189640677	10.6820294258444
22.369411497621	0.351951894615938	21.6795857841738	23.0592372110682	11.1471762071116	0.230755999611215	10.6948944478736	11.5994579663496	10.3247737609573	0.171656105630167	9.98832779392217	10.6612197279924
22.5263050445066	0.315268782811308	21.9083782301964	23.1442318588168	11.3759747564165	0.216153281361979	10.952314324947	11.799635187886	10.45022774694	0.163278082246178	10.1302027057375	10.7702527881425
22.6137821699943	0.305063377903008	22.0158579493044	23.2117063906842	11.591840589572	0.219709049048621	11.1612108534367	12.0224703257073	10.4889293875274	0.176345705655383	10.1432918044428	10.834566970612
21.8675932407017	0.308887576516391	21.2621735907296	22.4730128906738	10.9026838975727	0.221102700074893	10.4693226054259	11.3360451897195	10.4328296064012	0.161766760250658	10.1157667563099	10.7498924564925
22.1267921062921	0.303845171202685	21.5312555707348	22.7223286418494	11.1612825771195	0.221108110988458	10.7279106795821	11.5946544746569	10.458858902409	0.156075358869949	10.1529511990239	10.7647666057941
22.192203473141	0.31544323416277	21.573934734182	22.8104722121	11.0707413880603	0.236836141974926	10.6065425497894	11.5349402263312	10.4492174143239	0.206246750694839	10.044973782962	10.8534610456858
22.5731888112886	0.331699336654273	21.9230581114462	23.223319511131	11.3849425963369	0.25086626719275	10.8932447126391	11.8766404800347	10.5910495602055	0.176883980054553	10.2443569592986	10.9377421611124
22.5133643341706	0.290469291849483	21.9440445221456	23.0826841461956	11.0463103151101	0.205496493611761	10.643537187631	11.4490834425892	10.2693187944709	0.167977376866362	9.94008313581283	10.598554453129
21.8755188408799	0.292783937663991	21.3016623230585	22.4493753587013	10.570830602056	0.225073300341154	10.1296869333873	11.0119742707247	10.4005905730687	0.183392034145785	10.041142186143	10.7600389599944
23.0638787873292	0.309231059791022	22.4577859101388	23.6699716645196	11.6791706401627	0.221784919912169	11.2444721971348	12.1138690831906	10.501217156389	0.152520515727148	10.2022769455638	10.8001573672142
22.6125400823145	0.303784483054276	22.0171224955281	23.2079576691009	11.583524193653	0.205876372260294	11.1800065040228	11.9870418832832	10.5661789084281	0.15402948522902	10.2642811173792	10.868076699477
21.73113869988	0.322153036998176	21.0997187473636	22.3625586523964	10.7329967136772	0.223888892486882	10.2941744844029	11.1718189429515	10.665260595954	0.160744165003708	10.3502020325467	10.9803191593613
22.412974649841	0.329726160427492	21.7667113754031	23.0592379242789	11.1443822169896	0.236798125871513	10.6802578902814	11.6085065436978	10.2743513882704	0.165878048348301	9.94923041350773	10.5994723630331
22.7158229973623	0.317716298332532	22.0930990526305	23.3385469420941	11.3268021890172	0.222758659467578	10.8901952164607	11.7634091615737	10.7253570576653	0.152400738024427	10.4266516111374	11.0240625041932
