estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.1722587550991	0.436021696109788	21.3176562307239	23.0268612794743	10.8891505193339	0.330819448287428	10.2407444006905	11.5375566379773	10.1545923586721	0.348771929132976	9.47099937757147	10.8381853397727
22.6177429119337	0.381850946454605	21.8693150568827	23.3661707669847	11.4638825355379	0.366831233851512	10.7448933171889	12.1828717538869	11.0272685776536	0.319260733028419	10.4015175409179	11.6530196143893
22.0864774068468	0.392899639903353	21.3163941126362	22.8565607010574	10.8337063070191	0.309451505414394	10.2271813564069	11.4402312576313	10.0403487291266	0.296263410241645	9.45967244505298	10.6210250132002
21.9855424252439	0.346156254549215	21.3070761663274	22.6640086841604	11.0409967584483	0.312734206133156	10.4280377144273	11.6539558024693	10.396490457939	0.284688195031867	9.83850159567654	10.9544793202015
21.5322394659997	0.405624059116544	20.7372163101313	22.3272626218681	10.9407794995341	0.327123443338234	10.2996175505912	11.581941448477	9.75182849482565	0.311984884372562	9.14033812145543	10.3633188681959
22.1469765685051	0.376557340527471	21.4089241810713	22.8850289559389	11.3426280644184	0.314601701322414	10.7260087298265	11.9592473990103	10.0509836449912	0.276865964695763	9.50832635418751	10.5936409357949
22.0783226593967	0.394906984813073	21.3043049691631	22.8523403496303	11.1161137781294	0.299410026392346	10.5292701264004	11.7029574298584	10.1930202746687	0.326963942057995	9.55217094823503	10.8338696011024
22.5443519134686	0.393268773942148	21.773545116542	23.3151587103952	11.7013818660537	0.320247242577636	11.0736972706015	12.3290664615059	10.4900291428034	0.306204056159507	9.88986919273076	11.090189092876
22.4843921139907	0.388745344294792	21.7224512391729	23.2463329888085	11.8483683471328	0.334467919274196	11.1928112253554	12.5039254689102	10.6982487300607	0.351131888970536	10.0100302276784	11.3864672324429
21.5194979664238	0.384023970306949	20.7668109846222	22.2721849482254	10.696768431908	0.360657863368762	9.98987901970523	11.4036578441108	9.82764607752252	0.3157283434006	9.20881852445734	10.4464736305877
21.6788119919503	0.367768876271645	20.9579849944579	22.3996389894427	10.5707849681016	0.310106520626688	9.96297618767329	11.1785937485299	10.2520645695807	0.318422127157241	9.62795720035251	10.8761719388089
21.8886781958226	0.395112754952868	21.114257196115	22.6630991955302	10.8012539962396	0.280250487134553	10.2519630414559	11.3505449510233	10.2191290589629	0.303684723241911	9.62390700140875	10.814351116517
22.4388974426191	0.355443012186564	21.7422291387334	23.1355657465048	11.4847761992382	0.291961377986561	10.9125318983845	12.0570205000919	10.7673783507871	0.325471751358975	10.1294537181235	11.4053029834507
23.0657648734402	0.392269977992547	22.2969157165748	23.8346140303056	11.0373972432719	0.31530491078683	10.4193996181297	11.6553948684141	10.5188089901963	0.291880949051849	9.94672233005468	11.0908956503379
22.6888154800715	0.39742287344325	21.9098666481227	23.4677643120203	11.3353959833594	0.339846263082982	10.6692973077168	12.001494659002	10.6480797471319	0.348822878775049	9.96438690473281	11.331772589531
22.1951034588142	0.389060505797152	21.4325448674518	22.9576620501766	10.9465451636431	0.322758801740578	10.3139379122316	11.5791524150546	10.3503544099922	0.317067009380842	9.72890307160575	10.9718057483786
21.9832408348458	0.405183703493344	21.1890807759988	22.7774008936928	11.1740840936935	0.378331986154411	10.4325534008309	11.9156147865561	10.2007732544005	0.28511120071997	9.64195530098936	10.7595912078116
23.0274646510585	0.354133226250986	22.3333635276066	23.7215657745104	11.0722731202624	0.314585308711181	10.4556859151885	11.6888603253363	10.6312196316934	0.315605613433735	10.0126326293633	11.2498066340235
22.3637422907565	0.362415419234056	21.6534080690578	23.0740765124553	10.8360944944631	0.310647077958251	10.2272262216649	11.4449627672613	10.1004129698728	0.337619782790623	9.43867819560318	10.7621477441424
21.8043549302774	0.4065989464424	21.0074209952503	22.6012888653045	10.8677431313515	0.312393841788186	10.2554512014467	11.4800350612563	10.5613987228151	0.296388200511026	9.98047784981349	11.1423195958167
22.3768193929503	0.433656196946621	21.5268532469349	23.2267855389657	10.8438108128377	0.302624275620662	10.2506672326212	11.4369543930542	10.2183882693056	0.305952019230919	9.618722311613	10.8180542269982
22.3584962598768	0.40343087133831	21.5677717520537	23.1492207676999	11.0739058446472	0.306053358898698	10.4740412612058	11.6737704280886	10.5991113663406	0.300836353947582	10.0094721126033	11.1887506200779
21.7291803713854	0.404607417812464	20.936149832473	22.5222109102978	10.9644583801086	0.327086225128459	10.3233693788568	11.6055473813604	10.6283031505368	0.299465683041003	10.0413504117764	11.2152558892972
22.4327046683178	0.372044592227203	21.7034972675525	23.1619120690831	11.194756383409	0.277095484680912	10.6516492334344	11.7378635333836	10.4059159540549	0.316136994108421	9.7862874456024	11.0255444625074
22.6872162384338	0.385736741430583	21.9311722252299	23.4432602516377	11.5395985106179	0.306351356120421	10.9391498526219	12.1400471686139	10.6259549264131	0.293281466487604	10.0511232520974	11.2007866007288
21.6162720410198	0.380558974749305	20.8703764505112	22.3621676315284	10.4825049272217	0.332637377264992	9.83053566778232	11.1344741866611	10.6255458331047	0.328958364901499	9.98078743789776	11.2703042283116
22.6486479665305	0.370697370171373	21.9220811209946	23.3752148120664	10.9542714930814	0.310804296559576	10.3450950718246	11.5634479143382	10.3499172706095	0.288885168969483	9.78370233942931	10.9161322017897
22.0907257722657	0.371679257251443	21.3622344280529	22.8192171164785	10.5063135385775	0.328762115588241	9.86193979202455	11.1506872851305	10.4783748330361	0.308829736072131	9.87306855033472	11.0836811157375
22.5817498649472	0.413501150629412	21.7712876097135	23.3922121201808	11.1666230242083	0.275043013548511	10.6275387176532	11.7057073307634	10.5934683914075	0.313825630226254	9.97837015616404	11.208566626651
22.30105005157	0.358701158956097	21.597995780016	23.004104323124	11.3286063561646	0.289360047890885	10.7614606622985	11.8957520500307	10.8046678032004	0.303830181326433	10.2091606478006	11.4001749586002
22.3500514480131	0.379549820150401	21.6061338005183	23.0939690955079	11.2365504746078	0.310677362915884	10.6276228432927	11.8454781059229	10.6917218118905	0.33975485155551	10.0258023028417	11.3576413209393
22.8440376920765	0.378267080363241	22.1026342145645	23.5854411695885	10.9850366992596	0.318136986429818	10.3614882058572	11.608585192662	10.7087000929504	0.302981831762773	10.1148557026954	11.3025444832054
22.3612509870405	0.365057620600183	21.6457380506641	23.0767639234169	11.1479886924829	0.28089751396766	10.5974295651063	11.6985478198595	10.3936784740845	0.311716205572656	9.78271471116209	11.0046422370069
21.8880686616616	0.403594480980528	21.0970234789398	22.6791138443834	10.8026143668738	0.332103427296447	10.1516916493728	11.4535370843748	9.98423138782832	0.358483657787065	9.28160341856567	10.686859357091
22.7939515403598	0.3689230366406	22.0708623885442	23.5170406921754	11.1563542336949	0.302552094227097	10.5633521290098	11.74935633838	10.6653476921635	0.336964949531708	10.0048963910814	11.3257989932456
22.6241193482118	0.386780249922382	21.8660300583639	23.3822086380597	10.6443379175172	0.312742241716426	10.031363123753	11.2573127112814	10.0986760690932	0.338696266647509	9.43483138646408	10.7625207517223
22.6476947241162	0.401941534571664	21.8598893163557	23.4355001318767	10.9611907841578	0.326268347298434	10.3217048234529	11.6006767448627	10.6235580097818	0.320305790928943	9.99575865956107	11.2513573600025
22.7725532577658	0.385113397002584	22.0177309996407	23.5273755158909	11.1834402311629	0.334684318502415	10.5274589668982	11.8394214954276	10.813071622694	0.318486257008193	10.1888385589579	11.4373046864301
22.4277252269212	0.376271065849759	21.6902339378557	23.1652165159867	10.9312552149582	0.3268272374676	10.2906738295217	11.5718366003947	10.4108781958924	0.294709375714476	9.83324781949203	10.9885085722928
21.7344076566535	0.428392736583295	20.8947578929502	22.5740574203568	10.8046786239589	0.328771235329071	10.1602870027139	11.4490702452039	10.3098458703548	0.302470850842252	9.71700300270399	10.9026887380056
22.4155454398883	0.37549891236236	21.6795675716581	23.1515233081185	11.7829630875695	0.336480393977188	11.1234615153742	12.4424646597648	10.8135202588789	0.319924802847945	10.1864676452969	11.4405728724609
22.5962631701717	0.357661816125796	21.8952460105651	23.2972803297783	11.6558871702213	0.335353010272744	10.9985952700867	12.3131790703559	10.7302236543141	0.32686590566932	10.0895664792022	11.370880829426
22.2257630207508	0.396623533745382	21.4483808946099	23.0031451468918	11.2475524080585	0.34048517873002	10.5802014577477	11.9149033583693	9.98100448896591	0.30171290591843	9.38964719336579	10.572361784566
21.9897240414367	0.356682333536512	21.2906266677051	22.6888214151683	10.8482676688587	0.298163221287846	10.2638677551345	11.4326675825829	10.2104787812334	0.292650164211898	9.63688445937808	10.7840731030887
22.1404253479985	0.359881925525791	21.435056773968	22.8457939220291	10.7847561155214	0.315750967154688	10.1658842198982	11.4036280111446	10.3015369682459	0.304012282754173	9.70567289404772	10.8974010424441
22.447982700315	0.396344504022434	21.671147472431	23.224817928199	11.0640493650812	0.289407956827548	10.4968097696992	11.6312889604632	10.3220796854034	0.308064628117896	9.71827301429232	10.9258863565145
22.4565030491139	0.418733560288133	21.6357852709492	23.2772208272786	11.3284606234163	0.329786286703846	10.6820795014768	11.9748417453558	10.3820775963957	0.331468015372792	9.73240028626503	11.0317549065264
23.3272861958707	0.383772728720729	22.5750916475781	24.0794807441633	11.8463449377126	0.344983068710676	11.1701781230397	12.5225117523855	10.8409727391343	0.317515851729498	10.2186416697445	11.4633038085241
21.8575652540791	0.391287450369203	21.0906418513555	22.6244886568027	10.5872963514697	0.310989927104969	9.97775609434396	11.1968366085954	9.89429560607772	0.348686634664051	9.21086980213618	10.5777214100193
22.5964086135783	0.426513907949684	21.7604413539969	23.4323758731597	11.4181864684129	0.305224121167802	10.819947190924	12.0164257459018	11.0907744636878	0.322889898820913	10.4579102619988	11.7236386653768
22.5075253810179	0.354043291385165	21.813600529903	23.2014502321328	10.527203739519	0.33278078503995	9.8749534008407	11.1794540781973	10.2270666573378	0.31880331632874	9.60221215733347	10.8519211573421
22.7267263585095	0.372941844844606	21.9957603426141	23.4576923744049	10.96653687242	0.27540732484548	10.4267385157229	11.5063352291171	10.5995517094386	0.28584243208959	10.039300542543	11.1598028763342
22.5864817557287	0.390881901365166	21.820353229053	23.3526102824044	11.8158734390942	0.449924139871677	10.9340221249457	12.6977247532427	10.225219409198	0.292212709260207	9.65248249904799	10.797956319348
22.2126903117512	0.371382602582821	21.4847804106889	22.9406002128135	11.2403435460379	0.315253041671773	10.6224475843612	11.8582395077146	10.6639104555328	0.325162084405963	10.0265927700971	11.3012281409685
22.2095013293213	0.382068028190317	21.4606479940683	22.9583546645743	10.9155103587881	0.291995359272079	10.3431994546148	11.4878212629614	10.1649764969183	0.310623790510105	9.55615386751849	10.7737991263181
22.4142369353005	0.403445471314442	21.6234838115242	23.2049900590768	11.072107142777	0.294514175639932	10.4948593585227	11.6493549270313	10.6360611387504	0.321157538278478	10.0065923637246	11.2655299137762
22.4978599043644	0.379529037450026	21.7539829909623	23.2417368177665	11.2124089178422	0.314894082769836	10.5952165156133	11.8296013200711	10.4070151809726	0.29650013939322	9.82587490776189	10.9881554541833
22.4291363199842	0.374933608762162	21.6942664468104	23.164006193158	11.2729527056435	0.267615393736263	10.7484265339204	11.7974788773666	10.3405014044622	0.365679335633788	9.62376990661998	11.0572329023044
22.7158965105911	0.3629902044557	22.0044357098579	23.4273573113243	10.9328292601859	0.315157901487418	10.3151197732706	11.5505387471012	10.8828423323079	0.342224547703432	10.2120822188092	11.5536024458066
21.7855716266382	0.379306466822013	21.0421309516671	22.5290123016093	10.8006589775475	0.300436419871348	10.2118035945997	11.3895143604953	9.83355779999804	0.319508025953656	9.20732206912887	10.4597935308672
22.0357976233148	0.3902373172072	21.2709324815887	22.8006627650409	10.8317237543328	0.305253621713342	10.2334266557747	11.430020852891	10.510246947335	0.322979786773571	9.8772065652588	11.1432873294112
22.810340026639	0.396327366063074	22.0335383891554	23.5871416641226	10.7319331766823	0.29340821192914	10.1568530813012	11.3070132720634	10.1937471890154	0.336056936038392	9.53507559438015	10.8524187836506
22.3489711207794	0.445637090773748	21.4755224228629	23.2224198186959	10.7434984510468	0.316493947709175	10.1231703135368	11.3638265885568	10.09029962435	0.366675695800343	9.37161526058133	10.8089839881187
22.6434840005772	0.378240583011803	21.9021324578741	23.3848355432803	11.113669350888	0.304835461368449	10.5161918466058	11.7111468551702	10.8347042511204	0.358529644392139	10.1319861481118	11.537422354129
22.3410552549801	0.395056857279414	21.5667438147124	23.1153666952477	11.307604234758	0.286726829096484	10.7456196497289	11.8695888197871	10.2380097195187	0.290544276176839	9.6685429382121	10.8074765008253
22.0358811515317	0.375054359071013	21.3007746077525	22.7709876953109	11.3109737873967	0.341426525543838	10.6417777973308	11.9801697774626	10.6297013486687	0.30482522482624	10.0322439080093	11.2271587893281
22.3679927339842	0.40885596711691	21.5666350384351	23.1693504295333	11.0289086603082	0.32869699316521	10.3846625537044	11.673154766912	10.4909946703336	0.323468746119722	9.85699592793894	11.1249934127283
22.2253571237538	0.44241834268923	21.3582171720829	23.0924970754247	10.2194841867165	0.328283006328175	9.57604949431328	10.8629188791197	9.7096056341778	0.366596243931337	8.99107699607238	10.4281342722832
22.437329106864	0.37226716339324	21.7076854666132	23.1669727471147	11.216906997632	0.312153464054805	10.6050862080846	11.8287277871794	10.1247504074322	0.275591000932642	9.58459204560422	10.6649087692602
22.1177233264324	0.360201826672999	21.4117277461533	22.8237189067115	10.7825334316422	0.307527733020675	10.1797790749217	11.3852877883627	10.6135369025438	0.323891874890468	9.97870882775848	11.2483649773291
22.451144688482	0.383587137979937	21.6993138980413	23.2029754789227	11.0764821929257	0.298689778082957	10.4910502278831	11.6619141579683	11.1615080198786	0.321673110199328	10.5310287238879	11.7919873158693
22.1570220945058	0.386962757024944	21.3985750907369	22.9154690982747	11.6794202957965	0.300100817230372	11.091222694025	12.267617897568	10.429146624556	0.312103525672417	9.81742371423806	11.0408695348739
22.0224645738519	0.373366718447349	21.2906658056951	22.7542633420087	11.4617507030671	0.315368497328577	10.8436284483031	12.0798729578311	11.0296190113818	0.313667130092458	10.4148314364006	11.644406586363
23.019762381087	0.414890171545781	22.2065776448573	23.8329471173167	11.6333747513161	0.358470772614604	10.9307720369915	12.3359774656407	10.5563880043471	0.321659051405019	9.92593626359326	11.1868397451009
22.9117889549817	0.380588185843043	22.1658361107293	23.6577417992341	11.1570925126441	0.333596453705596	10.5032434633811	11.8109415619071	10.8752934947275	0.333604438947902	10.2214287943896	11.5291581950654
21.90160084114	0.358408736913073	21.1991197167904	22.6040819654896	11.0516990397986	0.307530098057173	10.4489400476065	11.6544580319907	9.88499557975813	0.319153576982526	9.25945456887238	10.5105365906439
22.5519785529332	0.439512636370744	21.6905337856465	23.4134233202199	11.3944538216446	0.359437895928385	10.689955545625	12.0989520976642	10.2742797736135	0.328968408240688	9.62950169346175	10.9190578537652
21.6142550607956	0.372455559570869	20.8842421640367	22.3442679575545	10.8416619832748	0.286963540553985	10.279213443789	11.4041105227606	10.0217002995655	0.292141260463131	9.44910342905776	10.5942971700732
22.819175417255	0.40207045718045	22.0311173211813	23.6072335133287	11.5200729955348	0.321163844140357	10.8905918610197	12.1495541300499	10.6696378389894	0.354469987473702	9.97487666354094	11.3643990144379
22.8802589894368	0.388666051926991	22.1184735276599	23.6420444512137	10.9991116549302	0.30607679672904	10.3992011333413	11.5990221765191	10.4942682386903	0.299281445148309	9.90767660619961	11.080859871181
21.6323208998995	0.386642972808918	20.874500673194	22.390141126605	11.1610224635198	0.27825866551746	10.6156354791056	11.706409447934	10.571999186706	0.272843367859978	10.0372261857004	11.1067721877116
22.2842537953401	0.406483306705812	21.4875465141967	23.0809610764835	10.7739159737497	0.321812444758288	10.1431635820235	11.4046683654759	9.97842274076734	0.336353520626993	9.31916984033843	10.6376756411962
22.6477410201474	0.3883792901306	21.8865176114914	23.4089644288034	11.2790174680434	0.280978172704001	10.7283002495436	11.8297346865432	10.283132168695	0.320538346999312	9.65487700857635	10.9113873288137
22.1780971983681	0.397614655267289	21.3987724740442	22.957421922692	10.7635166084127	0.34939793171855	10.0786966622443	11.4483365545811	9.81869938763304	0.341757868675765	9.14885396502854	10.4885448102375
22.8090311186371	0.407993653916927	22.0093635569599	23.6086986803143	11.3226992550079	0.328521806224849	10.6787965148072	11.9666019952086	10.8169244608078	0.368083194461289	10.0954813996637	11.5383675219519
21.858212217816	0.359403047149427	21.1537822454031	22.5626421902289	11.2421665785937	0.305922891690972	10.6425577108794	11.841775446308	10.6881679928664	0.314537982016417	10.0716735481142	11.3046624376186
22.1414310024092	0.364763388846095	21.4264947602709	22.8563672445475	11.1094928264523	0.30841628465651	10.5049969085255	11.7139887443791	10.0500416579621	0.293400289356589	9.47497709082318	10.625106225101
21.6901210923287	0.435557651691084	20.8364280950142	22.5438140896432	10.8677729191607	0.315863888474209	10.2486796977513	11.4868661405701	10.4115436488246	0.35170936982898	9.7221932839598	11.1008940136894
22.5507132698472	0.407215976313873	21.752569956272	23.3488565834224	11.277523875925	0.325322443104474	10.6398918874402	11.9151558644098	10.0944400525765	0.318751330512398	9.4696874447722	10.7191926603808
22.8214237375283	0.401855952998298	22.0337860696516	23.609061405405	11.150920246462	0.292511736606529	10.5775972427132	11.7242432502108	10.7468755786707	0.323195515154188	10.1134123689685	11.3803387883729
22.3201127788907	0.401038581027846	21.5340771600761	23.1061483977053	11.2422663177035	0.340025461785477	10.575816412604	11.908716222803	10.5339524545735	0.308385550275507	9.92951677603351	11.1383881331135
22.7803471133143	0.409706339218503	21.977322688446	23.5833715381826	11.5267279517005	0.337924045574476	10.8643968223745	12.1890590810265	10.5453035563387	0.309742740245756	9.93820778545702	11.1523993272204
22.1200165542552	0.40430214527305	21.32758434952	22.9124487589904	11.3366385707805	0.306981437919681	10.7349549524579	11.9383221891031	10.5459339248876	0.314403692762265	9.92970268707356	11.1621651627016
22.7052316509952	0.400409125562267	21.9204297648932	23.4900335370972	11.4963737515925	0.339751412433668	10.8304609832225	12.1622865199625	10.9647963987664	0.34341456441646	10.2917038525101	11.6378889450227
22.6413122276761	0.391233519810995	21.8744945288466	23.4081299265056	11.4943211961144	0.450800219104386	10.6107527666698	12.377889625559	10.4909687546445	0.315779513407343	9.87204090836611	11.1098966009229
22.1007322701244	0.418887190011432	21.279713377702	22.9217511625468	11.5571737655071	0.301819359312329	10.9656078212549	12.1487397097593	10.0217139123199	0.322477866830683	9.38965729333176	10.653770531308
21.8999227324311	0.423347474927042	21.0701616815741	22.7296837832881	11.2399300483417	0.327075918380493	10.5988612483159	11.8809988483675	10.3345229491976	0.335933944919838	9.67609241715472	10.9929534812405
22.364846690851	0.407164880621651	21.5668035248326	23.1628898568694	11.0172717090454	0.368171831855812	10.295654918608	11.7388884994828	10.3810757061186	0.304014087037752	9.7852080955246	10.9769433167126
22.1441944490093	0.416779914341463	21.3273058169	22.9610830811186	10.8657024670975	0.307458328015644	10.2630841441868	11.4683207900082	10.1447200537492	0.328667018388369	9.500532697708	10.7889074097904
22.2747209509612	0.412430315391384	21.4663575327941	23.0830843691283	11.193457898467	0.296333045384712	10.612645129513	11.774270667421	10.2211292252449	0.298448042097073	9.63617106273464	10.8060873877552
21.6616341214338	0.391194930361277	20.8948920579257	22.4283761849419	10.8862885255102	0.295876070506194	10.3063714273181	11.4662056237023	10.8019581411296	0.32205515975495	10.1707300280099	11.4331862542493
23.2255392955538	0.38368496430125	22.4735167655234	23.9775618255842	11.4987164145898	0.309156131221272	10.8927703973961	12.1046624317835	10.6494734597246	0.310285346155847	10.0413141812591	11.2576327381901
22.0825227819446	0.411270216008243	21.2764331585684	22.8886124053208	11.1866263088865	0.334599527877853	10.5308112342459	11.8424413835271	10.5193409786651	0.36285359969526	9.80814792326239	11.2305340340678
22.6407857602789	0.427060908761725	21.8037463791059	23.4778251414519	11.1614796295163	0.293343434696357	10.5865264975114	11.7364327615212	10.5545640353092	0.314959914302533	9.93724260327624	11.1718854673422
22.3372278599825	0.386404548690845	21.5798749445484	23.0945807754166	11.2880687360007	0.356090186971771	10.590131969536	11.9860055024654	10.8233226057761	0.259136557424069	10.3154149532249	11.3312302583273
22.3463588870513	0.362778562839496	21.6353129038859	23.0574048702167	10.815011922534	0.316795650485613	10.1940924475822	11.4359313974858	10.5787532891979	0.303069553646739	9.98473696405029	11.1727696143455
21.7786762875676	0.395776349627802	21.0029546422971	22.5543979328381	11.0727602567753	0.314346801854613	10.4566405251403	11.6888799884103	10.1701759276376	0.321595343500521	9.53984905437658	10.8005028008986
22.0156854017214	0.370539119523004	21.2894287274563	22.7419420759865	11.0469616893976	0.30899083854568	10.4413396458481	11.6525837329471	10.6730842031735	0.277556342100644	10.1290737726562	11.2170946336908
22.5255316237253	0.37770575993334	21.785228334256	23.2658349131946	11.1607953049965	0.310923278947818	10.5513856782588	11.7702049317342	9.79569982315834	0.35105190491086	9.10763808953305	10.4837615567836
22.6134596747699	0.383264843442513	21.8622605816226	23.3646587679172	11.0198552578901	0.282335693143494	10.4664772993289	11.5732332164513	10.5454782403271	0.269320160191978	10.0176107263508	11.0733457543034
22.6773955959132	0.360211310512505	21.9713814273087	23.3834097645177	11.1694448172593	0.291063521065198	10.5989603159715	11.7399293185471	10.4038935722026	0.330057703266592	9.75698047380008	11.0508066706051
22.1953107606099	0.409280168820279	21.3931216297222	22.9974998914976	11.348371540607	0.262532422301799	10.8338079928955	11.8629350883185	10.1227052549756	0.285198094922886	9.56371698892674	10.6816935210245
21.7237058752735	0.354602955459676	21.0286840825725	22.4187276679745	11.2765798435575	0.323720605679714	10.6420874564253	11.9110722306897	10.336153529725	0.322980272404588	9.70311219581201	10.969194863638
22.3807678099795	0.355910375716561	21.683183473575	23.078352146384	11.332420217971	0.378022685723011	10.5914957539539	12.0733446819881	10.5511189953739	0.356501958744204	9.85237515623526	11.2498628345125
22.2848123173214	0.431395573865658	21.4392769925447	23.1303476420981	10.9392337763642	0.301705761556893	10.3478904837127	11.5305770690157	10.3715929996047	0.274971819174387	9.8326482340229	10.9105377651865
22.6697873709601	0.360477960454561	21.9632505684692	23.376324173451	11.2187592759927	0.326906458531699	10.5780226172706	11.8594959347148	10.4619845152763	0.307832026453481	9.85863374342748	11.0653352871251
22.7989859557306	0.372104462134719	22.0696612099466	23.5283107015146	11.1213023711706	0.295404543701827	10.542309465515	11.7002952768262	10.6454210440121	0.325471312009689	10.0074972724731	11.2833448155511
22.4430767203098	0.402978915067821	21.6532380467769	23.2329153938427	10.9393990651588	0.279517509410568	10.3915447467141	11.4872533836035	10.9875172515091	0.307869216349424	10.3840935874642	11.590940915554
22.1674009047209	0.387833632221534	21.4072469855667	22.9275548238751	11.2767382146936	0.324756388808717	10.6402156926285	11.9132607367587	10.1511533587791	0.319707706969922	9.52452625311805	10.7777804644401
21.4903211251931	0.392324167877921	20.7213657561524	22.2592764942338	10.6214893081954	0.35151808983934	9.93251385211029	11.3104647642805	10.2618961425707	0.311682231908157	9.65099896803071	10.8727933171107
21.8152012695919	0.386613948196427	21.0574379311269	22.5729646080569	11.110192611112	0.31548880263926	10.4918345579391	11.7285506642849	10.4275378992982	0.334301894624421	9.77230618583433	11.0827696127621
21.2771481069281	0.403192388184005	20.4868910260874	22.0674051877687	10.756201615738	0.339380873423322	10.0910151038283	11.4213881276477	10.2375766934204	0.321827186882238	9.60679540713121	10.8683579797096
22.6086609580864	0.388068100732255	21.8480474806512	23.3692744355216	11.0903568932378	0.294749305990379	10.5126482534967	11.6680655329789	10.6772514585775	0.304274510543729	10.0808734179118	11.2736294992432
22.2834560387147	0.389288157939264	21.5204512491537	23.0464608282757	11.0441521089345	0.320598498953964	10.4157790509847	11.6725251668843	10.1429023001483	0.335911389710438	9.48451597631584	10.8012886239808
22.4635628414887	0.363231751842284	21.7516286078778	23.1754970750996	11.0915283777809	0.304475112776376	10.4947571567392	11.6882995988226	10.5582308439447	0.294438834814657	9.98113072770797	11.1353309601814
22.339954384376	0.442232602190922	21.4731784840818	23.2067302846702	11.0656566056178	0.281931750312965	10.5130703750044	11.6182428362312	10.1285747657956	0.345024168670047	9.45232739520231	10.8048221363889
22.2896859783141	0.408172563700686	21.4896677534608	23.0897042031674	11.4440116823081	0.319626360243318	10.8175440162312	12.070479348385	9.71848961129339	0.334777736040385	9.06232524865423	10.3746539739325
22.4993034331942	0.435503407633334	21.6457167542329	23.3528901121555	11.2911053801023	0.315633645795844	10.6724634343424	11.9097473258622	10.0043735401902	0.309226702813852	9.39828920267505	10.6104578777054
22.9796266669217	0.389454752696367	22.2162953516368	23.7429579822066	11.2457525453498	0.32854259876012	10.60180905178	11.8896960389196	10.6390484963225	0.346359314841105	9.96018423923393	11.3179127534111
22.3040522005753	0.428736767616394	21.4637281360472	23.1443762651034	10.8806024070361	0.311682951255532	10.2697038225753	11.4915009914969	10.0596642218347	0.306938312407138	9.45806512951671	10.6612633141527
22.8248257672175	0.389035734926817	22.0623157267609	23.5873358076741	11.0632843114644	0.294428577273405	10.4862043000085	11.6403643229203	10.4499992301417	0.320736230447905	9.82135621846381	11.0786422418196
23.0170108394114	0.381611298125398	22.2690526950856	23.7649689837372	11.6174797360862	0.324139435941644	10.9821664416406	12.2527930305318	10.8489826707329	0.277234867546912	10.305602330341	11.3923630111248
21.3944041210345	0.400137489372933	20.6101346418636	22.1786736002054	11.1753743625186	0.289392195859083	10.6081656586348	11.7425830664024	10.337177948122	0.311115556494214	9.72739145739334	10.9469644388507
22.0553116033004	0.397471390579225	21.2762676777651	22.8343555288357	11.4582718676049	0.343653322098264	10.7847113562923	12.1318323789175	10.5791449933495	0.320016057108147	9.95191352141753	11.2063764652815
21.982298087371	0.363006033182674	21.270806262333	22.693789912409	11.0885521389302	0.308555502465183	10.4837833540984	11.693320923762	10.3274384736678	0.324963197440646	9.69051060668413	10.9643663406515
23.0548625324882	0.477077718752286	22.1197902037337	23.9899348612427	11.2210913267505	0.321240316303961	10.5914603067947	11.8507223467063	10.8770566219734	0.288998446843533	10.3106196661601	11.4434935777867
22.2827333453397	0.374192742381661	21.5493155702716	23.0161511204078	11.2763933043692	0.283021622725204	10.7216709238278	11.8311156849106	10.4432947801744	0.33124012961648	9.7940641261261	11.0925254342227
21.8067049397429	0.347839220214746	21.124940068122	22.4884698113638	10.3530214444267	0.305300900157825	9.75463168011736	10.951411208736	10.1239630069691	0.32395740937849	9.48900648458726	10.7589195293509
22.7372690573373	0.396044547181033	21.9610217448625	23.5135163698121	11.757692824147	0.333224187759716	11.104573416138	12.410812232156	10.1745186981186	0.331599068948836	9.52458452297888	10.8244528732583
22.8464030734974	0.367383697742992	22.1263310259211	23.5664751210737	11.5142445727282	0.311229228452873	10.9042352849606	12.1242538604958	10.8851627083534	0.295539998501289	10.3059043112909	11.4644211054159
21.5265525364842	0.397629099583177	20.7471995013012	22.3059055716672	10.7694123293348	0.291196200240884	10.1986677768627	11.3401568818069	10.6036405647147	0.319829033190639	9.97677565966105	11.2305054697684
22.3837046947872	0.388229486658533	21.6227749009365	23.1446344886379	10.8964502739847	0.316332054143128	10.2764394478642	11.5164611001052	9.9730003199413	0.305506967998125	9.37420666266498	10.5717939772176
22.8209348457723	0.435517154437641	21.9673212230745	23.6745484684701	11.4764943353429	0.318334570863634	10.8525585764502	12.1004300942356	11.1096482447248	0.304824829416132	10.5121915790692	11.7071049103804
22.0454401761992	0.405193958584012	21.2512600173745	22.8396203350239	10.7975557695783	0.275626890625821	10.2573270639517	11.3377844752049	10.4246608338139	0.393382962333709	9.65363022763983	11.195691439988
22.6908861762751	0.386337221924124	21.9336652213038	23.4481071312464	11.1138286080392	0.320243985698666	10.4861503960698	11.7415068200086	10.6579266822496	0.345800627343107	9.98015745265711	11.3356959118421
22.4063156893495	0.464703648998413	21.4954965373126	23.3171348413864	10.5502385210091	0.319364632511401	9.92428384128675	11.1761932007314	9.97440908544466	0.299126036338096	9.38812205422199	10.5606961166673
