estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.2360630189617	0.497691251763842	21.2605881655046	23.2115378724188	10.6916600343255	0.365276959954452	9.97571719281478	11.4076028758362	10.4851365222286	0.310305403892139	9.87693793060001	11.0933351138572
22.4232665376935	0.415780252885222	21.6083372420385	23.2381958333485	10.8374064489461	0.315431816955042	10.2191600877142	11.455652810178	10.0461637055145	0.329245160293323	9.40084319133959	10.6914842196894
22.5344428096227	0.433401739939241	21.6849753993418	23.3839102199036	10.6132914657205	0.499093985561608	9.63506725401975	11.5915156774213	10.6249805633426	0.32546638294701	9.98706645276646	11.2628946739187
21.8485923572532	0.442956749100633	20.980397129016	22.7167875854904	11.049141019942	0.42739616304424	10.2114445403753	11.8868374995087	10.607606093955	0.319870285904389	9.9806603335824	11.2345518543276
22.2332214115785	0.391643495217679	21.4656001609519	23.0008426622052	10.8313592031061	0.352815702469059	10.1398404262667	11.5228779799455	10.4336232098964	0.357043642896843	9.73381766981859	11.1334287499742
22.9413717143485	0.382892633569294	22.1909021525527	23.6918412761443	11.6545941500985	0.429591158482819	10.8125954794722	12.4965928207248	10.4082725117697	0.300785153305079	9.81873361129174	10.9978114122477
22.929393062254	0.402508573192587	22.1404762587965	23.7183098657115	11.4938616630988	0.45294561227862	10.6060882630327	12.3816350631649	10.9659600356584	0.363342872846274	10.2538080048797	11.6781120664371
22.4703825372753	0.403020050384777	21.6804632385211	23.2603018360295	11.3759460157672	0.425822248425461	10.5413344088533	12.2105576226811	10.7718294718262	0.298594779434965	10.1865837041337	11.3570752395187
22.2306467694203	0.36822419785954	21.5089273416156	22.952366197225	11.5299324997136	0.460310070487181	10.6277247615587	12.4321402378685	10.8746948868944	0.321601074959797	10.2443567799732	11.5050329938156
22.4525431149491	0.385569936118695	21.6968260401565	23.2082601897417	10.7922925614715	0.351008372428172	10.1043161515123	11.4802689714307	10.3388926223773	0.318886838040877	9.71387441981718	10.9639108249374
22.6346611338927	0.371185080799286	21.9071383755261	23.3621838922593	13.5225271752303	1.26555526144073	11.0420388628065	16.0030154876541	10.9753268490402	0.344713613121004	10.299688167323	11.6509655307574
22.3287494076419	0.374109842746936	21.5954941158579	23.0620046994259	11.1400232826426	0.429660320881509	10.2978890537148	11.9821575115704	10.1035904669345	0.316350386790539	9.48354370882504	10.723637225044
21.760100930351	0.381500756448105	21.0123594477127	22.5078424129893	10.7396348240172	0.380719887202692	9.99342384509992	11.4858458029345	10.2038296747844	0.348054643306965	9.52164257390275	10.8860167756661
21.3591049848317	0.41296477839308	20.5496940191813	22.1685159504821	11.1699375227356	0.390866848432025	10.4038384998088	11.9360365456624	9.91202953354107	0.331882075931076	9.26154066471616	10.562518402366
22.0306786459028	0.407158364821535	21.2326482508526	22.828709040953	11.5045056545984	0.484590789021588	10.5547077081161	12.4543036010807	10.1072810219376	0.287239856540082	9.54429090311904	10.6702711407562
21.9874234772862	0.397732801730308	21.2078671858948	22.7669797686776	11.04379371393	0.477386074434989	10.1081170080374	11.9794704198226	10.0854493704133	0.361635757228482	9.37664328624548	10.7942554545811
22.5332783150556	0.36416384602193	21.8195171768526	23.2470394532586	11.6938166574741	0.38317176362615	10.9428000007668	12.4448333141814	10.5800480055754	0.310354416282444	9.97175334966181	11.188342661489
22.8090884424344	0.403243711487027	22.0187307679198	23.599446116949	12.4908245033083	0.467912470080131	11.5737160619512	13.4079329446654	10.6260079871852	0.391981332926265	9.85772457464972	11.3942913997207
21.7539824717734	0.382522860723333	21.0042376647557	22.5037272787911	11.3054271646191	0.694168554169596	9.94485679844669	12.6659975307915	10.1434412631692	0.313152745960767	9.5296618810861	10.7572206452523
21.723193157588	0.397081428254746	20.9449135582087	22.5014727569673	10.8368078982456	0.365606368090976	10.1202194167873	11.5533963797039	10.2373061474924	0.321776910350986	9.60662340320447	10.8679888917803
21.3988362495168	0.408095573781057	20.5989689249059	22.1987035741277	11.0308177868916	0.362039940033704	10.3212195044255	11.7404160693577	10.2695148041314	0.295419562873826	9.6904924608987	10.8485371473641
22.4216223163577	0.357185350435981	21.7215390295032	23.1217056032122	11.437599757392	0.430782379808141	10.593266292968	12.281933221816	10.7226890382054	0.328493718986876	10.0788413489911	11.3665367274197
22.4697100948571	0.386137808727419	21.7128799897514	23.2265401999628	10.6325406058244	0.555950784827196	9.5428770675631	11.7222041440857	10.3743176226544	0.304548717277051	9.77740213679138	10.9712331085174
22.3707890561151	0.371433711279229	21.6427789820078	23.0987991302224	11.2579148251165	0.301820497953648	10.6663466491273	11.8494830011057	10.5769403505187	0.333402740688182	9.92347097876987	11.2304097222675
22.1622526020671	0.369955558451477	21.4371397075022	22.887365496632	10.6291346879456	0.429196427586774	9.78790968987552	11.4703596860157	10.4110542897008	0.292196477397594	9.83834919400152	10.9837593854001
21.8249928246111	0.421013338628825	20.9998066808986	22.6501789683236	10.9793040682381	0.351656306824082	10.2900577068629	11.6685504296133	10.2670718743306	0.316799579706414	9.64614469810603	10.8879990505552
23.1535902708351	0.37936439354486	22.4100360594872	23.897144482183	11.1157803437509	0.35223749648207	10.425394850646	11.8061658368558	10.7185961617263	0.341305724389818	10.0496369419223	11.3875553815303
22.4453592082362	0.398747396628999	21.6638143108434	23.226904105629	10.8112232433328	0.333003653242991	10.1585360829765	11.4639104036891	10.5777651721322	0.341856387311497	9.90772665300167	11.2478036912627
21.5482514127442	0.403073959259337	20.7582264525959	22.3382763728925	11.0375758983145	0.412812202014919	10.2284639823653	11.8466878142637	10.2883954348737	0.323743176285982	9.65385880935317	10.9229320603942
22.1441285158814	0.392299428434005	21.3752216361507	22.913035395612	10.230893156542	0.386815977576203	9.47273384049264	10.9890524725914	10.192443714865	0.307148642864803	9.59043237484999	10.79445505488
22.1901908662409	0.382975794931696	21.4395583081748	22.940823424307	10.9225562535448	0.397768562905819	10.1429298702494	11.7021826368402	10.7071090716722	0.337360576060432	10.0458823425938	11.3683358007506
21.4346223947175	0.358716101837738	20.7315388351155	22.1377059543195	11.2175864353294	0.47332451137686	10.2898703930308	12.145302477628	10.2706754896399	0.297800077843789	9.68698733706607	10.8543636422137
22.4171657025994	0.410191848550833	21.6131896794398	23.221141725759	10.9734937030502	0.321374912914612	10.3435988737376	11.6033885323628	10.2662159409508	0.331487655941747	9.61650013530498	10.9159317465966
23.0006867528014	0.384050060645962	22.2479486339353	23.7534248716675	11.3524087438212	0.464884595722496	10.4412349362051	12.2635825514373	10.5115049478902	0.298692729175769	9.92606719870569	11.0969426970747
21.7482973824758	0.402790202085995	20.9588285863873	22.5377661785644	11.3189426957761	0.498882182586082	10.3411336179074	12.2967517736448	11.0307586896901	0.331001523603834	10.3819957034266	11.6795216759536
22.265796116283	0.371196997519462	21.5382500011449	22.9933422314211	10.6778806541028	0.370526324379436	9.95164905831911	11.4041122498865	10.6161601134281	0.313931122513204	10.0008551133022	11.231465113554
22.5506837695404	0.389924546313496	21.7864316587659	23.3149358803149	10.4357476184827	0.488534531813359	9.47821993612852	11.3932753008369	10.5261109339836	0.317614634955773	9.90358624947029	11.1486356184969
22.4072595398957	0.421199248220584	21.5817090133834	23.232810066408	10.8134239175764	0.358492751171063	10.1107781252811	11.5160697098717	10.5119306156029	0.322344687300798	9.88013502849334	11.1437262027125
22.2648288241088	0.356269428331419	21.5665407445792	22.9631169036384	11.4154730434061	0.369870862970788	10.6905261519834	12.1404199348288	10.6522915337052	0.312064867160187	10.0406443940712	11.2639386733392
22.5656056650246	0.360487420439093	21.859050320964	23.2721610090852	10.6616489617485	0.436003309471713	9.80708247518394	11.5162154483131	10.5749585574392	0.379066390938007	9.8319884312007	11.3179286836777
23.4332325704021	0.392734868320629	22.6634722284937	24.2029929123105	10.5238713907694	0.45930046422631	9.62364248088583	11.424100300653	10.960570381704	0.308645521325553	10.3556251599059	11.5655156035021
22.0349983264538	0.378150340674109	21.2938236587325	22.7761729941751	11.0844780536611	0.381188159336476	10.3373492613616	11.8316068459606	10.2529443202337	0.326229215146076	9.61353505854739	10.89235358192
21.9880291579555	0.396279748304873	21.2113208512779	22.7647374646331	10.8523685201632	0.51696480287572	9.83911750652679	11.8656195337996	9.9484795015625	0.393423098113998	9.17737022925906	10.7195887738659
22.1010373593335	0.486859328162919	21.1467930761342	23.0552816425328	11.5112270906658	0.456193952539934	10.6170869436875	12.4053672376441	10.5726430654307	0.360468020351232	9.86612574554229	11.2791603853191
23.0095953976166	0.496147754329789	22.0371457991302	23.982044996103	10.830167007518	0.395030500670834	10.0559072262032	11.6044267888328	10.5197289566767	0.38097396885908	9.7730199777129	11.2664379356405
22.5986076817497	0.408103063213237	21.7987256778518	23.3984896856476	10.9271435101424	0.357368739074394	10.2267007815566	11.6275862387282	10.7515937536884	0.335744617435115	10.0935343035156	11.4096532038612
22.7693786814908	0.403360838164234	21.9787914386889	23.5599659242927	11.3153376734229	0.415860678806853	10.5002507429615	12.1304246038843	11.1335464564318	0.281430519765284	10.5819426376918	11.6851502751718
22.3444063456482	0.428666308391136	21.5042203812016	23.1845923100948	10.3721980162932	0.465992325488391	9.45885305833595	11.2855429742504	10.3705504253676	0.333653816697168	9.71658894464115	11.024511906094
22.3214023224503	0.428371965850934	21.4817932693825	23.1610113755181	9.7975168384815	0.365006996451191	9.08210312543716	10.5129305515258	10.3588364052216	0.298753369509401	9.77327980098317	10.94439300946
22.4785299566558	0.409622530326495	21.6756697972159	23.2813901160957	12.3715078465533	0.622241639422603	11.151914233285	13.5911014598216	10.7182713531053	0.333408907693874	10.0647898940253	11.3717528121853
23.23524520455	0.383481129109354	22.4836221914957	23.9868682176043	11.0868288870685	0.396169558347693	10.310336552707	11.86332122143	10.7608245210454	0.348659368520442	10.0774521587453	11.4441968833455
22.2049289662763	0.422552772150424	21.3767255328615	23.0331323996911	10.6829600178051	0.359352101839079	9.97862989820051	11.3872901374097	9.77020522209408	0.367873207742246	9.04917373491928	10.4912367092689
21.9932557675626	0.369302670141558	21.2694225340851	22.7170890010401	10.4544590897663	0.372627568102509	9.72410905628538	11.1848091232472	10.2769437763461	0.323451446193098	9.64297894180763	10.9109086108846
22.3334936608253	0.360242402239164	21.6274185524365	23.0395687692141	10.5200188443621	0.382187430211754	9.77093148114706	11.2691062075771	10.4270203049081	0.358495191289769	9.72436972998015	11.129670879836
22.1993796763007	0.344962810743199	21.523252567244	22.8755067853574	11.135791849477	0.372486568421259	10.4057181753713	11.8658655235827	10.4197369754535	0.312784313623644	9.80667972075116	11.0327942301558
21.806376671133	0.451710134805054	20.9210248069151	22.6917285353509	11.1633810906364	0.420430121982941	10.3393380515498	11.987424129723	10.0635245168881	0.339464815262331	9.39817347897393	10.7288755548023
23.3693923621958	0.391690480212628	22.601679020979	24.1371057034126	11.9056342915384	0.49928912959495	10.9270275975323	12.8842409855445	10.9067574697124	0.308597979157919	10.3019054305629	11.5116095088619
21.9726128032809	0.412242972623979	21.1646165769379	22.7806090296239	10.2321059866987	0.396429865191516	9.45510345092333	11.0091085224741	10.0636842147595	0.357763269980889	9.36246820559696	10.764900223922
22.7004252080888	0.426834337649912	21.863829906295	23.5370205098826	10.9809990439949	0.355526154242382	10.2841677816798	11.67783030631	10.9721980241438	0.315218930481274	10.3543689204005	11.5900271278871
21.9442449589309	0.358871358130487	21.2408570969951	22.6476328208667	11.0518180545567	0.962543775463523	9.16523225464819	12.9384038544652	10.2035579388902	0.29667914044157	9.62206682362472	10.7850490541557
22.2552338564447	0.397960015419224	21.475232226223	23.0352354866664	11.2308038635677	0.398886755620486	10.4489858225515	12.0126219045839	10.654099922361	0.302352587768962	10.0614888503338	11.2467109943882
22.4659613111772	0.40837199685957	21.6655521973324	23.266370425022	11.7048454280861	0.464890221554742	10.7936605938388	12.6160302623334	10.2992291643322	0.322809828308454	9.66652190084763	10.9319364278168
22.5379050504417	0.374080418971442	21.8047074292577	23.2711026716257	10.9069864058636	0.35005684857933	10.2208749826481	11.5930978290791	10.659308496013	0.333756997711491	10.0051447804985	11.3134722115275
22.0526288583099	0.376693877487443	21.3143088584345	22.7909488581853	11.0701118067955	0.417932241820587	10.2509646128272	11.8892590007639	9.98459346032014	0.337749507963294	9.32260442471208	10.6465824959282
22.3493680591782	0.442403906409991	21.4822564026146	23.2164797157418	11.0434976030891	0.381157962947362	10.2964279957123	11.7905672104659	10.6372414297245	0.364508044551704	9.92280566240316	11.3516771970458
22.1624928043907	0.371325982293339	21.4346938790958	22.8902917296856	10.9712382093249	0.424263350791834	10.1396820417729	11.8027943768769	10.3915008398949	0.311115363817822	9.78171472681197	11.0012869529778
22.4998575739499	0.34419783050971	21.8252298261509	23.1744853217489	11.3352224344095	0.455325383380019	10.4427846829847	12.2276601858343	10.5370064711445	0.35053713424894	9.84995368801658	11.2240592542724
22.2681850761597	0.362353675431387	21.5579718723142	22.9783982800052	11.1587756561255	0.479088760277403	10.2197616859818	12.0977896262692	10.8549044191243	0.3499057846175	10.169089081274	11.5407197569746
21.9658039596453	0.383482003722581	21.214179232349	22.7174286869416	11.1553677925204	0.454257388139848	10.2650233117663	12.0457122732745	10.0616014302438	0.326055348566278	9.42253294705389	10.7006699134337
21.8857723315374	0.36951274916953	21.1615273431651	22.6100173199097	11.0551538539458	0.405960657441124	10.2594709653612	11.8508367425304	10.1438625811152	0.327049868297522	9.50284483925206	10.7848803229783
22.4948269634619	0.370185706151844	21.7692629794043	23.2203909475195	10.5699599978502	0.414036358387841	9.75844873541003	11.3814712602904	10.2434689603451	0.308643827580071	9.63852705828816	10.848410862402
21.8830923643801	0.385304664011869	21.1278952229168	22.6382895058434	10.7107386089433	0.413953792825604	9.89938917500512	11.5220880428815	9.98296296773985	0.37896516437552	9.24019124556383	10.7257346899159
22.6492972063334	0.428250592735846	21.8099260445711	23.4886683680957	10.8137503866114	0.376048148629026	10.0766960152985	11.5508047579243	10.6007422120857	0.377720386955897	9.86041025365214	11.3410741705193
22.3515721948031	0.407490482290944	21.5528908495129	23.1502535400933	10.5498034002246	0.369019723655076	9.82652474186065	11.2730820585886	10.1728562550889	0.35457987754	9.4778796951105	10.8678328150673
21.8289684588798	0.419896289024054	21.0059717323927	22.6519651853669	10.8191080187065	0.356308022725021	10.1207442941655	11.5174717432475	10.1774594080808	0.301042193289489	9.5874167092334	10.7675021069282
22.1575170333082	0.443842993048591	21.287584766933	23.0274492996834	9.70918786174288	0.358252969886579	9.00701204076518	10.4113636827206	9.94519454908892	0.313546198077136	9.33064400085773	10.5597450973201
22.1600148267955	0.463954688644936	21.2506636370514	23.0693660165396	10.1585524094627	0.40738464533469	9.36007850460671	10.9570263143187	9.92577250092107	0.362728821995508	9.21482400980987	10.6367209920323
22.5023632618964	0.424685196088145	21.6699802775636	23.3347462462292	10.5533471475283	0.344510889072184	9.87810580494682	11.2285884901098	10.2489740783828	0.295138793172583	9.67050204376454	10.8274461130011
22.0943908134067	0.401657373157904	21.3071423620172	22.8816392647962	11.1112167424868	0.622196872031966	9.89171087330415	12.3307226116695	10.61742945505	0.326793856549313	9.97691349621335	11.2579454138867
22.1290088909786	0.395528639112826	21.3537727583175	22.9042450236397	10.8541503273834	0.283760664867832	10.2979794242424	11.4103212305243	11.0485715652893	0.362412461777213	10.338243140206	11.7588999903726
22.2504652088238	0.41145513971311	21.4440131349861	23.0569172826615	11.8406727088359	0.542442679169555	10.7774850576636	12.9038603600082	10.4033654089743	0.344771681240433	9.72761291374305	11.0791179042055
21.9140680605933	0.389605099362409	21.150442065843	22.6776940553436	11.3686089163496	0.764957473149952	9.86929226897569	12.8679255637235	10.655050946432	0.330016875053553	10.008217871327	11.301884021537
22.9584326344411	0.428602800881708	22.118371144713	23.7984941241692	11.0178260897148	0.39570060531496	10.2422529032975	11.7933992761321	10.5283867836753	0.343452450847573	9.85521998001406	11.2015535873365
22.6496646218225	0.384670628024254	21.895710190895	23.40361905275	10.9883429277694	0.36401611875508	10.2748713350094	11.7018145205294	10.8785454307129	0.350819406015627	10.1909393949223	11.5661514665035
21.8488234696011	0.377474343025001	21.1089737572721	22.5886731819301	11.0722493473829	0.359370479892881	10.3678832067929	11.7766154879729	9.89817206024442	0.336414740482045	9.23879916889961	10.5575449515892
22.5027416270217	0.414540657920681	21.6902419374972	23.3152413165462	11.0269970664404	0.371652054110248	10.2985590403843	11.7554350924965	10.231428344726	0.327957610397807	9.5886314283463	10.8742252611057
21.74762913515	0.345960504779444	21.0695465457823	22.4257117245177	10.9972405704197	0.470164737870539	10.0757176841934	11.918763456646	9.76125552822856	0.295492419894734	9.18209038523488	10.3404206712222
22.7187945855091	0.382276056284256	21.969533515192	23.4680556558262	12.4860601926834	0.466519175453567	11.5716826087944	13.4004377765724	10.7021741926715	0.341507592750992	10.0328193108796	11.3715290744634
23.1406484505872	0.433094530673798	22.2917831704666	23.9895137307078	11.4891894287831	0.34302545331575	10.8168595402842	12.161519317282	10.7090074180341	0.292857168102855	10.1350073685525	11.2830074675157
21.9816181980103	0.369890432595486	21.2566329501231	22.7066034458974	11.1886883973948	0.377831111773384	10.448139418319	11.9292373764706	10.6626948556875	0.34426751591364	9.98793052449676	11.3374591868782
22.4541817389938	0.467683931870986	21.5375212325267	23.3708422454609	10.6711014778679	0.353851778118963	9.97755199275473	11.3646509629811	10.1706974663789	0.36390262862672	9.45744831427053	10.8839466184873
22.562963217637	0.387391343545303	21.8036761842882	23.3222502509858	11.0711751902032	0.38690108490355	10.3128490637922	11.8295013166142	10.3247361011097	0.364259403840474	9.61078766958237	11.038684532637
21.8510128075606	0.399021393493033	21.0689308763143	22.6330947388069	10.8741362388558	0.41473821184057	10.0612493436483	11.6870231340633	9.81489594706905	0.351705076758304	9.12555399662278	10.5042378975153
22.8601587062889	0.45485875127642	21.9686355537871	23.7516818587907	10.8775888966591	0.417979218817175	10.0583496277774	11.6968281655408	10.3259574665052	0.384437522474124	9.57245992245592	11.0794550105545
22.1670299420004	0.38763639122358	21.4072626152022	22.9267972687986	11.243926846879	0.36061251585832	10.5371263157967	11.9507273779613	10.5766022030967	0.31645823129035	9.95634406976761	11.1968603364258
22.3711162021943	0.448294336207156	21.4924593032283	23.2497731011603	10.9573873074477	0.376077148597434	10.2202760961967	11.6944985186987	9.99083898805639	0.295762651848698	9.41114419043294	10.5705337856798
21.781479449918	0.454356476954549	20.8909407550871	22.6720181447489	10.2833776753927	0.388323560330372	9.52226349714517	11.0444918536402	10.2170313776183	0.368938623042755	9.4939116764545	10.9401510787821
22.342419063863	0.386766045991234	21.5843576137202	23.1004805140058	11.2534099937645	0.50608044326597	10.2614923249632	12.2453276625658	10.2505676918693	0.326206361464096	9.61120322339967	10.8899321603389
22.6754073730567	0.363275548493525	21.9633872980094	23.387427448104	10.5870537177306	0.367657512816288	9.86644499261067	11.3076624428505	10.7760330952076	0.331521735369852	10.1262504938827	11.4258156965325
22.1525668747338	0.466321229767887	21.2385772643887	23.0665564850789	11.0593870973717	0.449638272421416	10.1780960834257	11.9406781113177	10.5950241419056	0.313593894079765	9.98038010950926	11.2096681743019
23.046028381693	0.390917029451253	22.2798310039685	23.8122257594175	11.334535849847	0.388375121834297	10.5733206110518	12.0957510886422	10.5497584156655	0.322571928358873	9.91751743608211	11.1819993952489
21.8883571615914	0.396773416365636	21.1106812655148	22.666033057668	11.4575288012997	0.357241104316856	10.7573362368387	12.1577213657607	10.5931464234739	0.314069200794068	9.97757078991753	11.2087220570303
22.1305744520363	0.506277394545419	21.1382707587273	23.1228781453453	11.4893862339331	0.59355457503848	10.3260192668577	12.6527532010085	10.7299251750981	0.374433624555229	9.99603527096985	11.4638150792263
23.1935583677246	0.41847448388003	22.3733483793197	24.0137683561295	10.7025596184077	0.431429306792078	9.85695817709523	11.5481610597202	10.4623385262172	0.31565071621786	9.8436631224302	11.0810139300042
22.3048824639009	0.407592568478406	21.5060010296832	23.1037638981186	11.6662470237436	0.450250466360753	10.7837561096765	12.5487379378107	9.98918815988004	0.314199057300813	9.37335800757045	10.6050183121896
22.0630225479042	0.392050310193448	21.294603939925	22.8314411558834	11.0028149769859	0.333246541036187	10.349651756555	11.6559781974168	10.4248039970266	0.340836928649646	9.75676361687329	11.0928443771799
22.0911246586904	0.515434281990889	21.0808734659883	23.1013758513925	10.966662240948	0.522506015624743	9.94255045032351	11.9907740315725	10.329226602508	0.347454444611475	9.64821589106951	11.0102373139465
21.961756352326	0.402785646355683	21.1722964854689	22.7512162191831	10.6107045371959	0.331036525105913	9.96187294798831	11.2595361264035	10.1906557813869	0.322357369960153	9.558835336265	10.8224762265088
22.1024213354639	0.39487581567069	21.3284647367493	22.8763779341785	11.1831175463285	0.534837914340505	10.1348352342211	12.2313998584359	10.4974193858922	0.303007299867232	9.90352507815243	11.091313693632
21.7237677064525	0.42530653564374	20.8901668965908	22.5573685163142	10.8262544753032	0.483008790349113	9.87955724621894	11.7729517043875	10.6723468605788	0.342156468279627	10.0017201827507	11.3429735384069
23.1183977345659	0.389735887084171	22.3545153958809	23.8822800732509	12.1339889961802	0.492299105104913	11.1690827501746	13.0988952421858	10.620120065516	0.306008545888261	10.020343315575	11.219896815457
22.9029588782222	0.422125519217668	22.0755928605556	23.7303248958888	11.3238910554699	0.348675401466321	10.6404872685959	12.0072948423439	10.6013189384132	0.353251371344729	9.90894625057753	11.2936916262489
22.5227679645548	0.389065880781756	21.7601988382226	23.285337090887	10.6195560221981	0.355577963301154	9.92262321412784	11.3164888302684	10.4565890065521	0.326707470278551	9.81624236480614	11.0969356482981
22.4143123567212	0.440586342158155	21.5507631260912	23.2778615873512	11.6021014537608	0.478107539089305	10.6650106771458	12.5391922303758	10.9895216137407	0.269278518232005	10.461735718006	11.5173075094754
22.1555267926442	0.349666220155111	21.4701810011402	22.8408725841482	11.0199047480453	0.385099599802785	10.2651095324318	11.7746999636588	10.5371296256788	0.309299290668284	9.93090301596896	11.1433562353886
22.0629089691262	0.382414242818497	21.3133770532019	22.8124408850505	11.1589442345537	0.373158639352815	10.4275533014222	11.8903351676852	10.122012272478	0.314634155403866	9.50532932788642	10.7386952170696
21.7161040183159	0.403946017939815	20.9243698231539	22.5078382134779	10.9735886394108	0.44445372911417	10.102459330347	11.8447179484746	10.5567747644699	0.271624576828172	10.0243905938867	11.0891589350531
22.2791687502292	0.394934931477721	21.5050962845329	23.0532412159255	10.8203854385941	0.456340042850315	9.92595895460748	11.7148119225807	9.75691460018439	0.335399415634374	9.09953174554102	10.4142974548278
22.4690891796017	0.390310893698413	21.7040798279528	23.2340985312506	10.9805385097707	0.376026531473088	10.2435265080834	11.717550511458	10.575412128529	0.295820823314411	9.99560331483276	11.1552209422252
22.6329374572819	0.327365760623615	21.9913005664596	23.2745743481042	11.1764391622214	0.441170889046307	10.3117442196906	12.0411341047522	10.6627012734884	0.335941071669059	10.004256773017	11.3211457739598
22.6741599283519	0.373072633121343	21.9429375674341	23.4053822892697	11.6794480643254	0.355034466770663	10.9835805094549	12.3753156191959	10.1590871137918	0.297657627192753	9.575678164494	10.7424960630896
21.7565589525174	0.310999757379527	21.1469994280535	22.3661184769813	11.136379778115	0.46487008923048	10.2252344032233	12.0475251530067	10.2518052979268	0.315421395216726	9.63357936330202	10.8700312325516
22.2327565542636	0.353082099599597	21.5407156390484	22.9247974694788	12.1893466008532	0.931179057557296	10.3642356480409	14.0144575536655	10.716903683965	0.339325738784576	10.0518252359472	11.3819821319828
22.4108914505335	0.556159927247071	21.3208179931292	23.5009649079378	11.28148392686	0.446377827859146	10.4065833842561	12.1563844694639	10.2043120573343	0.324713886392585	9.56787284000483	10.8407512746638
23.0618387077372	0.379867939375205	22.3172975465618	23.8063798689126	10.91123912709	0.36669752339165	10.1925119812424	11.6299662729376	10.646658060502	0.310520192859928	10.0380384824965	11.2552776385075
23.041762052764	0.376094753695947	22.3046163355199	23.7789077700081	11.6381289208114	0.554464705706609	10.5513780976264	12.7248797439964	10.6454885426056	0.356008874742269	9.94771114811075	11.3432659371004
22.5026695391199	0.359523407429358	21.7980036605584	23.2073354176814	11.206418354542	0.36760489578658	10.4859127588003	11.9269239502837	10.9447225347757	0.303234689603877	10.3503825431521	11.5390625263993
22.5939556761719	0.373067373033956	21.8627436250253	23.3251677273185	11.5902095078606	0.374206466797164	10.8567648329382	12.323654182783	10.5524814848089	0.347501437033057	9.87137866822411	11.2335843013937
21.6787287035252	0.409187471101565	20.8767212601661	22.4807361468843	10.1583673386757	0.372420896302026	9.42842238192373	10.8883122954277	10.219321155889	0.333965288546084	9.56474919033868	10.8738931214393
21.7413764550189	0.425600878395172	20.9071987333644	22.5755541766734	10.7672796360243	0.42319828824402	9.93781099106602	11.5967482809826	10.1726672758509	0.327719714050549	9.53033663631182	10.81499791539
21.0995938530219	0.396150748796296	20.3231383853812	21.8760493206626	10.4618374974373	0.476164282559187	9.52855550362129	11.3951194912533	10.2342674121985	0.315338382754922	9.61620418199885	10.8523306423981
22.7750639344084	0.414771268273236	21.9621122485929	23.5880156202239	10.6549604779706	0.458726674996762	9.75585619497695	11.5540647609643	10.5477351731462	0.319677562151985	9.92116715132831	11.1743031949641
21.9126859579892	0.377682653181136	21.1724279577542	22.6529439582242	11.4622705834296	0.475890786277424	10.5295246423258	12.3950165245334	10.3158116277318	0.353164370637179	9.62360946128293	11.0080137941807
22.6269310628108	0.402875246710251	21.8372955792587	23.4165665463629	10.6888036538946	0.387644170708243	9.92902107930644	11.4485862284828	10.5936301833799	0.32279633590325	9.96094936500953	11.2263110017503
22.6068425392917	0.437833140020107	21.7486895848523	23.4649954937311	11.2373934751961	0.444513056534118	10.3661478843892	12.108639066003	10.5437506698518	0.380945860850447	9.79709678258492	11.2904045571187
22.0520362802254	0.454641627080112	21.1609386911484	22.9431338693024	11.606164646678	0.403506039712974	10.8152928088406	12.3970364845154	9.8376392926524	0.37571075135148	9.1012462200035	10.5740323653013
22.2883235388853	0.484852083437695	21.3380134553474	23.2386336224232	11.2829642796308	0.399251239705459	10.5004318498081	12.0654967094535	10.1041281807783	0.324284155227046	9.46853123653329	10.7397251250233
23.05272144045	0.4565666612717	22.1578507843575	23.9475920965425	11.0720054929066	0.413221726242298	10.2620909094717	11.8819200763415	10.6892085489208	0.39831873757104	9.90850382328156	11.46991327456
22.5383352789949	0.410997656761322	21.7327798717427	23.3438906862471	10.6279149307572	0.379088197114126	9.88490206441351	11.3709277971009	10.2382789890374	0.301762484088158	9.64682452022461	10.8297334578502
22.99941418712	0.376543452657868	22.2613890199106	23.7374393543294	11.063584892935	0.384468992779915	10.3100256670864	11.8171441187836	10.326286523856	0.346853317578149	9.64645402140283	11.0061190263092
22.9041118837257	0.438534953314109	22.04458337523	23.7636403922214	11.4788782241584	0.344634075747454	10.8033954356934	12.1543610126234	10.9050992310369	0.289542873494849	10.337595198987	11.4726032630868
21.4435271392518	0.39762018811943	20.6641915705377	22.2228627079659	10.9833755820962	0.366542060753958	10.2649531430184	11.701798021174	10.2364916370297	0.317303361336002	9.61457704881114	10.8584062252483
22.0850725868416	0.447537053184936	21.2078999625991	22.9622452110841	10.9557660026055	0.47315283677176	10.0283864425329	11.8831455626782	10.522542535527	0.323984919075235	9.88753209413954	11.1575529769145
21.9063447440149	0.347289941248375	21.2256564591681	22.5870330288617	11.3229653135688	0.385087660190264	10.5681934995959	12.0777371275417	10.1361361653709	0.338872590622562	9.47194588775068	10.8003264429911
23.3478432833054	0.417662817860055	22.5292241602997	24.1664624063111	11.0180446495926	0.394094117196656	10.2456201798872	11.790469119298	10.8722683844617	0.315457004222864	10.2539726561849	11.4905641127385
22.1478263927368	0.375805230186847	21.4112481415706	22.884404643903	11.774911600199	0.394515872031637	11.001660491017	12.548162709381	10.5987300704083	0.337984018048509	9.93628139503322	11.2611787457834
