estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.4068252442385	0.339512843690507	21.7413800706051	23.0722704178719	11.0938886061934	0.248789910103286	10.606260382391	11.5815168299958	10.5036088053597	0.151798801973907	10.2060831534908	10.8011344572286
22.7688168215258	0.317093320316922	22.1473139137046	23.390319729347	11.2263484844047	0.278900867767432	10.6797027835805	11.7729941852289	10.2384712025636	0.185920094391187	9.87406781755687	10.6028745875703
21.9488221177578	0.306577900093191	21.3479294335751	22.5497148019405	10.9285996201419	0.238515380836357	10.4611094737026	11.3960897665812	10.5642337224465	0.173910190323876	10.2233697494117	10.9050976954813
22.5958645941238	0.324051854058169	21.9607229601698	23.2310062280778	11.3418055377116	0.302976526562059	10.74797154565	11.9356395297732	10.6676524683664	0.177699541302169	10.3193613674141	11.0159435693187
22.0177932532666	0.36187731117408	21.3085137233654	22.7270727831678	11.3710898586617	0.272085212822417	10.8378028415298	11.9043768757936	10.2448257603004	0.181618977454129	9.88885256449031	10.6007989561105
22.2601598737896	0.31495713527983	21.6428438886411	22.8774758589381	11.3071328309672	0.253467637026286	10.8103362623957	11.8039293995387	10.4169044786317	0.165191914998467	10.0931283252347	10.7406806320287
22.3785257914823	0.314103928277324	21.7628820920587	22.9941694909059	11.2093754950184	0.27051497713762	10.6791661398287	11.7395848502081	10.170535303964	0.168780313721116	9.83972588907061	10.5013447188574
23.198224729891	0.351628388133901	22.5090330891486	23.8874163706334	11.5004875065155	0.270748902044909	10.9698196585075	12.0311553545235	10.3467710202989	0.191619126239679	9.97119753286913	10.7223445077287
22.7312763928583	0.317977806461795	22.1080398921932	23.3545128935234	11.2561588277762	0.250468584169623	10.7652404028037	11.7470772527487	10.5195356431698	0.159104926374988	10.2076899874748	10.8313812988648
22.2435186000708	0.318608410912348	21.6190461146826	22.867991085459	10.911778761691	0.277940815751351	10.3670147628184	11.4565427605636	10.3086549680721	0.15742866227013	10.0000947900226	10.6172151461216
22.022025812003	0.309521423381442	21.4153638221754	22.6286878018306	10.7978928306558	0.235879048379403	10.3355698958322	11.2602157654794	10.3286455816942	0.196456447002622	9.94359094556906	10.7137002178193
23.2116528365014	0.312334142134809	22.5994779179172	23.8238277550856	12.0420522708365	0.287526577495422	11.4785001789455	12.6056043627275	10.655669002445	0.162177905042773	10.3378003085612	10.9735376963288
22.7792372990803	0.288482977851581	22.2138106624912	23.3446639356694	11.5970189204722	0.227730155347547	11.150667815991	12.0433700249534	10.4908491092776	0.17145100962954	10.1548051304037	10.8268930881515
22.487195837509	0.298715784373672	21.9017129001366	23.0726787748814	10.674133795166	0.273086837235829	10.1388835941838	11.2093839961482	10.6647763990901	0.168712130845732	10.3341006226325	10.9954521755477
22.3163471359328	0.329150689617688	21.6712117842821	22.9614824875835	11.0060027884981	0.25947051384332	10.4974405813652	11.514564995631	10.5599892447067	0.169593316921395	10.2275863435408	10.8923921458726
21.8465417684123	0.302922880422846	21.2528129227835	22.4402706140411	11.4484088047462	0.274395349751245	10.9105939192338	11.9862236902586	10.2970791448694	0.180278277947103	9.94373372009308	10.6504245696457
22.5538704741051	0.306897348096394	21.9523516718362	23.155389276374	11.1211044660226	0.245228859977684	10.6404559004663	11.6017530315789	10.7025585153149	0.151006782751154	10.4065852211226	10.9985318095072
22.0695552087106	0.326548051850914	21.4295210270828	22.7095893903384	10.9641153811425	0.292935711216488	10.3899613871582	11.5382693751268	10.2605433626842	0.184913616806145	9.89811267374415	10.6229740516242
22.298849080776	0.326619327844207	21.6586751982014	22.9390229633506	11.2188438581386	0.282408494680873	10.6653232085641	11.7723645077131	10.2064526503514	0.166734033835503	9.87965394403381	10.533251356669
22.5560228319661	0.294106550831439	21.9795739923365	23.1324716715957	11.3511791002264	0.232694647798301	10.8950975905417	11.8072606099111	10.4194110218648	0.172033829003174	10.0822247170186	10.756597326711
22.2634850034551	0.404817551227854	21.4700426030485	23.0569274038617	11.2049081704514	0.442336601926399	10.3379284306757	12.0718879102271	10.634926541582	0.164208297453435	10.3130782785733	10.9567748045907
21.8682630453261	0.331295588694359	21.2189236914852	22.517602399167	11.1104278935879	0.259438773141166	10.6019278982312	11.6189278889446	10.45909709592	0.168789952601348	10.1282687888214	10.7899254030186
22.4491832727081	0.32318703889278	21.8157366764783	23.0826298689379	11.1692519743288	0.24032640244791	10.6982122255309	11.6402917231267	10.3680037797134	0.161448159268793	10.0515653875466	10.6844421718802
22.5111946173374	0.30313278532879	21.917054358093	23.1053348765818	11.3155106932585	0.287342231412444	10.7523199196901	11.8787014668269	10.5283764520568	0.16181456314564	10.2112199082913	10.8455329958223
23.1356124680803	0.327429967804443	22.4938497311836	23.777375204977	11.3111654645844	0.264581592205996	10.7925855438606	11.8297453853082	10.5525676941481	0.171688910107571	10.2160574303373	10.8890779579589
21.869219392386	0.272120319082386	21.3358635669845	22.4025752177875	10.8822496937066	0.24743274534039	10.3972815128394	11.3672178745738	10.179861491881	0.168526814261571	9.84954893592832	10.5101740478337
22.4753447288251	0.385250604170838	21.7202535446503	23.2304359129999	11.6106375882102	0.452629375871028	10.723484011503	12.4977911649174	10.3373675970632	0.227341744744002	9.89177777736496	10.7829574167614
22.1101222497231	0.333048484432955	21.4573472202345	22.7628972792117	10.7356101556398	0.287189326469682	10.1727190757592	11.2985012355204	10.2376444810525	0.177694062591867	9.88936411837244	10.5859248437326
22.0341415697232	0.289138720824045	21.4674296769081	22.6008534625383	10.868248873064	0.214717191476715	10.4474031777696	11.2890945683584	10.3176163299598	0.15846998467551	10.0070151599958	10.6282174999238
22.7294155772371	0.306772383165683	22.1281417062324	23.3306894482418	10.97089194833	0.266754618949541	10.4480528951889	11.4937310014711	10.5137591481036	0.173158466298234	10.1743685541591	10.8531497420481
22.2063832312538	0.317116605780245	21.5848346839245	22.8279317785831	10.6807230981564	0.28762175410482	10.116984460111	11.2444617362018	10.5337281431153	0.167473107318538	10.205480852771	10.8619754334596
22.2938354197134	0.310208828591881	21.6858261156733	22.9018447237535	11.1237553078059	0.22365874505999	10.6853841674883	11.5621264481235	10.722171294376	0.180385541490151	10.3686156330553	11.0757269556967
22.3223774655162	0.340004656018352	21.6559683397202	22.9887865913122	11.3596098787569	0.259093597903304	10.8517864268664	11.8674333306474	10.2972049908474	0.169205399765413	9.96556240730719	10.6288475743876
22.2893712469412	0.331788536542238	21.6390657153184	22.939676778564	11.2687871547577	0.247827811242752	10.7830446447219	11.7545296647935	10.3050388749384	0.171255727058158	9.96937764990441	10.6407000999724
21.8692779833976	0.328690554695044	21.2250444961953	22.5135114705999	10.8543722483927	0.252280191554297	10.3599030729463	11.3488414238391	10.492049337832	0.171284016638472	10.1563326652206	10.8277660104434
21.9975745854039	0.291936387135108	21.4253792666191	22.5697699041887	11.2506418683334	0.263451741904397	10.7342764542008	11.767007282466	10.5324044213403	0.152081219820034	10.234325230493	10.8304836121876
22.3833570799318	0.315673663668625	21.7646366991413	23.0020774607223	11.27900787367	0.231952767723589	10.8243804489318	11.7336352984082	10.4382111155247	0.164639119890279	10.1155184405398	10.7609037905096
22.1308949989564	0.308497030178587	21.5262408198064	22.7355491781064	11.0830959169152	0.281199806027165	10.531944297102	11.6342475367284	10.5052692362782	0.178165817151378	10.1560642346615	10.8544742378949
22.3810655730632	0.314623285153981	21.7644039341614	22.997727211965	11.0524074535388	0.227223180213444	10.6070500203204	11.4977648867572	10.2006513134497	0.152309384147911	9.90212492051979	10.4991777063796
22.4825005180924	0.30747913706472	21.8798414094456	23.0851596267393	11.0554506754956	0.269671044617435	10.5268954280454	11.5840059229458	10.8125966901337	0.168681663405008	10.4819806298599	11.1432127504075
22.286613929201	0.355187321922264	21.5904467782334	22.9827810801686	11.1680313009475	0.266036408709812	10.6465999398763	11.6894626620187	10.5572570027452	0.217640795405836	10.1306810437498	10.9838329617406
22.0951377676581	0.313760394217258	21.4801673949923	22.7101081403239	11.1340880853258	0.295861621178327	10.5541993078163	11.7139768628353	10.210708168104	0.162263754003574	9.892671210257	10.528745125951
22.1242461562763	0.325630147677476	21.4860110668284	22.7624812457242	11.0473523129548	0.245303890986803	10.5665566866207	11.5281479392889	10.2428114879008	0.155308699850061	9.93840643619468	10.5472165396069
22.4637048290512	0.323904131001302	21.8288527322886	23.0985569258138	11.2275197513227	0.253025318801548	10.7315901264717	11.7234493761737	10.525275498074	0.169107530911611	10.1938247374872	10.8567262586608
22.3468042982888	0.30410291047238	21.7507625937629	22.9428460028147	11.512750370643	0.287500459543495	10.9492494699378	12.0762512713482	10.0391428231187	0.172313303301864	9.70140874864705	10.3768768975904
23.0710306239996	0.314683648126503	22.4542506736717	23.6878105743275	11.7066572092146	0.263276317008939	11.1906356278771	12.2226787905521	10.381415222171	0.18455160127657	10.0196940836689	10.7431363606731
21.987365219661	0.303290392509394	21.3929160503426	22.5818143889794	10.841098269223	0.246072904688653	10.3587953760332	11.3234011624128	10.6356945225396	0.164556745581629	10.3131633011996	10.9582257438796
22.0288148239148	0.3203375198981	21.4009532849145	22.6566763629151	11.2038787390118	0.277033820163494	10.6608924514914	11.7468650265322	10.4264407658058	0.156280644448586	10.1201307026866	10.732750828925
22.7318554523053	0.308662097126209	22.1268777419379	23.3368331626727	11.2918881378262	0.231721696859868	10.8377136119809	11.7460626636715	10.5090227868302	0.166075675891649	10.1835144620826	10.8345311115778
22.3011678548602	0.282428802786278	21.7476074013991	22.8547283083213	11.0129668854192	0.2698383773307	10.484083665851	11.5418501049874	10.669514534921	0.175604569554506	10.3253295785942	11.0136994912478
22.8847386307331	0.36396691197864	22.171363483255	23.5981137782112	11.5672439269884	0.393591781765627	10.7958040347278	12.338683819249	10.7280944782474	0.190712214505826	10.354298537816	11.1018904186788
22.1461719196716	0.356808797122293	21.4468266773119	22.8455171620313	11.3768526961999	0.276609531525915	10.8346980144091	11.9190073779907	10.3810520471494	0.182666131691155	10.0230264290347	10.7390776652641
22.8841707222585	0.325662841465839	22.2458715529855	23.5224698915315	11.3160501771318	0.252828010665562	10.8205072762273	11.8115930780363	10.4289215735576	0.156716618246019	10.1217570017954	10.7360861453198
22.5773571537985	0.317904379548876	21.9542645698827	23.2004497377143	11.0655093080799	0.270469835863508	10.5353884297874	11.5956301863724	10.2390950739908	0.144840270019094	9.95520814475338	10.5229820032282
22.3134023706992	0.311492422623854	21.7028772223564	22.923927519042	11.1490424701062	0.269562923615632	10.6206991398196	11.6773858003928	10.4575896468698	0.160830914825755	10.1423610538113	10.7728182399283
22.7476915555411	0.294467509311425	22.1705352372907	23.3248478737915	11.503823248852	0.320985463218155	10.8746917409444	12.1329547567596	10.2652381259266	0.156572136163777	9.9583567390456	10.5721195128076
22.8717860664282	0.313728108027155	22.256878974695	23.4866931581614	11.2500756689302	0.236805291684828	10.7859372972279	11.7142140406325	10.7069005060607	0.172742565497105	10.3683250776864	11.045475934435
22.5900871083972	0.28511954754769	22.0312527952037	23.1489214215907	11.620704200773	0.26734775452178	11.0967026019103	12.1447057996357	10.4553592657777	0.151599113302487	10.1582250037048	10.7524935278506
22.1863732091738	0.326376533734198	21.5466752030548	22.8260712152928	10.7668603429115	0.25779186544314	10.2615882866429	11.2721323991801	10.3668447112743	0.171709705454097	10.0302936885843	10.7033957339643
22.2592132434939	0.303186568684243	21.6649675688728	22.853458918115	11.1313344346555	0.335068646992451	10.4745998865503	11.7880689827607	10.1642077148641	0.163383081607102	9.84397687491418	10.484438554814
22.5046218097607	0.316248183225076	21.8847753706395	23.1244682488819	10.9777433061628	0.226294593391942	10.5342059031146	11.421280709211	10.3736871117289	0.157164336432843	10.0656450123205	10.6817292111373
21.8026850967923	0.314433084619199	21.1863962509387	22.4189739426459	10.8420235989332	0.259859135852739	10.3326996926618	11.3513475052046	10.4346490411798	0.179473315395275	10.0828813430051	10.7864167393545
22.2265028344196	0.318800397269174	21.601654055772	22.8513516130672	11.730016201909	0.395773940034363	10.9542992794416	12.5057331243764	10.5138332473258	0.171546944526787	10.1776012360533	10.8500652585983
22.7539346228155	0.30889605146527	22.1484983619436	23.3593708836874	11.6824905380131	0.42710690165887	10.8453610107617	12.5196200652645	10.6285943913867	0.160665854108694	10.3136893173337	10.9434994654397
22.0943625078706	0.31544098482255	21.4760981776184	22.7126268381228	10.7657774814443	0.289278267534131	10.1987920770774	11.3327628858112	10.3284225486152	0.184878653517008	9.96606038772186	10.6907847095085
22.5446816486362	0.344131698354005	21.8701835198624	23.21917977741	11.4414478899855	0.293242108809064	10.8666933567197	12.0162024232513	10.6254806143888	0.172466612702817	10.2874460534913	10.9635151752863
22.8103143522564	0.314210866988943	22.1944610529581	23.4261676515547	11.9766345087317	0.347229132083233	11.2960654098486	12.6572036076148	10.3375738132199	0.168073378776405	10.0081499908181	10.6669976356217
22.6865789040819	0.290056787122839	22.1180676013211	23.2550902068427	11.5512928498523	0.24416482580743	11.0727297912697	12.0298559084349	10.615285230878	0.168710880030279	10.2846119060187	10.9459585557373
22.4932113149435	0.279650077097243	21.9450971638329	23.0413254660541	10.9317419951305	0.19334470305237	10.5527863771479	11.3106976131131	10.4295315529889	0.140490782018629	10.1541696202324	10.7048934857454
22.0104793160926	0.311646000311515	21.399653155482	22.6213054767032	10.9529988730736	0.230518271701862	10.501183060538	11.4048146856092	10.5706103046871	0.168380572238449	10.2405843830997	10.9006362262745
22.0927097094753	0.327398720286637	21.4510082177135	22.7344112012371	10.6173323001477	0.242341063813749	10.1423438150728	11.0923207852226	10.4957234613168	0.167030779717151	10.1683431330712	10.8231037895624
22.1887415076489	0.328684160904281	21.5445205522765	22.8329624630213	11.1524984566959	0.24870906301197	10.6650286931924	11.6399682201994	10.5759602097665	0.165474109947553	10.2516309542693	10.9002894652637
22.7579893262428	0.323898303852422	22.1231486506921	23.3928300017935	11.6870688750123	0.360456563351523	10.9805740108433	12.3935637391813	10.551010761269	0.158868349706013	10.2396287958452	10.8623927266928
22.5774872356935	0.325367650458902	21.9397666407941	23.2152078305929	11.2743790923981	0.245006515157824	10.7941663226888	11.7545918621074	10.528614516642	0.153550900561226	10.227654751542	10.829574281742
22.2965876106439	0.326301270877021	21.6570371197249	22.9361381015629	10.9395148740514	0.244855820810194	10.4595974652634	11.4194322828394	10.2064216070734	0.172314951254332	9.86868430261491	10.5441589115319
22.7876565226723	0.31319580209973	22.1737927505568	23.4015202947878	11.3379738980468	0.270461810087227	10.8078687502758	11.8680790458178	10.3794119869957	0.157295889318998	10.0711120439305	10.6877119300609
22.3693323751997	0.306778166581739	21.7680471686995	22.9706175816999	10.9829636125313	0.328934727067273	10.3382515474794	11.6276756775832	10.6637955328858	0.179054293791873	10.3128491170537	11.0147419487179
22.2520785321536	0.326417337751254	21.6123005501611	22.8918565141461	11.1963305041946	0.248500265644691	10.709269983531	11.6833910248582	10.5307462731505	0.151083784201777	10.234622056115	10.826870490186
22.5802574233875	0.301369738515678	21.9895727358968	23.1709421108782	11.5439812570971	0.235084226374736	11.0832161734026	12.0047463407916	10.3863651730519	0.188633532368161	10.0166434496103	10.7560868964935
21.8515230599047	0.327866367558152	21.2089049794907	22.4941411403187	11.1239294698334	0.254131080485357	10.6258325520821	11.6220263875847	10.5430352791878	0.171735489178602	10.2064337203977	10.8796368379779
22.5210411715944	0.320313889914388	21.8932259473622	23.1488563958266	10.915981421485	0.302081140808153	10.323902385501	11.508060457469	10.1112595266945	0.192088495336442	9.73476607583507	10.4877529775539
22.4737470605378	0.320994228013514	21.8445983736313	23.1028957474443	11.0057567671764	0.262882755955556	10.4905065655035	11.5210069688493	10.3308859752725	0.174145605023716	9.98956058942602	10.672211361119
22.4493554021553	0.304887652837397	21.851775602594	23.0469352017166	11.2909380813862	0.334028770320177	10.6362416915587	11.9456344712137	10.5989199881303	0.151959980694786	10.3010784259685	10.8967615502921
22.2373141917255	0.321489708725771	21.607194362623	22.867434020828	10.7727301566236	0.254870672113931	10.2731836392803	11.2722766739669	10.6607041931567	0.150623601947626	10.3654819333394	10.955926452974
22.4521955506549	0.319999101588317	21.8249973115418	23.079393789768	10.8233038157265	0.290122425054688	10.2546638626193	11.3919437688337	10.5837830279955	0.163515123506596	10.2632933859226	10.9042726700684
22.0927772907093	0.302191338520413	21.5004822672093	22.6850723142093	11.4360784412368	0.241049292508478	10.9636218279202	11.9085350545534	10.3091947250671	0.169037102556976	9.97788200405543	10.6405074460788
22.0745768311835	0.353433764974341	21.3818466518338	22.7673070105332	11.1933002837096	0.251872668565855	10.6996298533205	11.6869707140987	10.4259336114859	0.176825768196583	10.0793551058206	10.7725121171512
21.9461412845857	0.310798202245786	21.336976808184	22.5553057609874	11.4546554250921	0.445244966135886	10.5819752914658	12.3273355587184	10.7020368434263	0.178342594949423	10.3524853573254	11.0515883295272
22.6083016519281	0.315884554244333	21.9891679256092	23.227435378247	11.3846110558461	0.281062201749171	10.8337291404177	11.9354929712745	10.3465390712538	0.166351323889461	10.0204904764305	10.6725876660771
22.6660027705531	0.330370163459711	22.0184772501721	23.3135282909341	11.1029420709847	0.251064115600006	10.6108564044087	11.5950277375607	10.3075610012222	0.17936423327068	9.95600710401167	10.6591148984327
22.4865794466559	0.336970419872913	21.826117423705	23.1470414696068	11.3502180886451	0.240613167783298	10.8786162797898	11.8218198975004	10.4933442139161	0.187714634103387	10.1254235310735	10.8612648967587
22.6237612990377	0.30522003644507	22.0255300276054	23.22199257047	11.323247957697	0.250248927648792	10.8327600595054	11.8137358558886	10.4452510029039	0.166100767209556	10.1196934991732	10.7708085066346
22.351032575034	0.32123892049947	21.721404290855	22.980660859213	11.0806594378888	0.245978320086385	10.5985419305195	11.5627769452581	10.7780537944816	0.178647392163276	10.4279049058416	11.1282026831216
22.6773576124759	0.39201391218072	21.9090103446017	23.4457048803501	11.3253071979725	0.279770240469571	10.7769575266521	11.8736568692929	10.7504009278116	0.162951403868153	10.43101617623	11.0697856793932
22.4200045765993	0.337176747984614	21.7591381505495	23.0808710026491	11.0837112813289	0.244893138692429	10.6037207294917	11.5637018331661	10.5499347244419	0.170984599694133	10.2148049090414	10.8850645398424
22.6419117923141	0.320367518356609	22.0139914563351	23.2698321282931	11.4590829690894	0.266522392878221	10.9366990790481	11.9814668591307	10.5060048853889	0.180533507323573	10.1521592110347	10.8598505597431
22.077932257402	0.298656086914745	21.4925663270491	22.6632981877549	11.0137129914822	0.298984135693187	10.4277040855236	11.5997218974408	10.5384569311816	0.158695145179163	10.2274144466304	10.8494994157328
22.277749149308	0.314559677553881	21.6612121813024	22.8942861173136	10.8690107107354	0.275275677190953	10.3294703834411	11.4085510380297	10.2578679325135	0.154364867018902	9.95531279315645	10.5604230718705
21.7715516626082	0.307867371364846	21.1681316147331	22.3749717104833	10.71102528587	0.250437107903038	10.22016855438	11.20188201736	10.4534611379896	0.192943931892954	10.0752910314794	10.8316312444998
22.8895152516373	0.33639308804914	22.230184799061	23.5488457042136	11.5583923564274	0.298232490481837	10.973856675083	12.1429280377718	10.3519174998409	0.167183789225034	10.0242372729598	10.679597726722
22.1952735961808	0.31894187947759	21.5701475124047	22.8203996799569	11.2422073691588	0.251453391726063	10.7493587213757	11.7350560169419	10.2659800278473	0.176509181607559	9.92002203189648	10.6119380237981
22.4786354282573	0.310715875575393	21.8696323121295	23.0876385443851	10.83031209201	0.30216035410191	10.2380777979703	11.4225463860497	10.5034973189619	0.177092004175209	10.1563969907785	10.8505976471453
22.0588649748001	0.312297529889694	21.4467618162163	22.6709681333839	10.9525271338895	0.280842810712494	10.402075224893	11.502979042886	10.533563667916	0.163962214770766	10.2121977269653	10.8549296088667
22.7682596029232	0.317108666762701	22.1467266160683	23.3897925897781	11.5016355065844	0.253730623074408	11.0043234853586	11.9989475278102	10.3651089326915	0.166269299441635	10.0392211057859	10.6909967595971
21.6978744961406	0.290898809017086	21.1277128304671	22.2680361618141	10.9935532036431	0.223816890677393	10.5548720979154	11.4322343093708	10.3734818203308	0.182277727224677	10.0162174749704	10.7307461656912
21.7361456209676	0.323198503606884	21.1026765538981	22.3696146880371	10.8776611790127	0.223646658607223	10.4393137281425	11.3160086298829	10.3890523113814	0.174125311038427	10.0477667017461	10.7303379210167
22.5931345467148	0.310979002983942	21.9836157008663	23.2026533925633	11.1365818088335	0.257407307608972	10.6320634859199	11.6411001317471	10.5140859048843	0.158389190648815	10.2036430912126	10.824528718556
22.0885927921454	0.29932114790946	21.5019233422429	22.6752622420479	11.0889528030506	0.223778404244675	10.650347130731	11.5275584753702	10.2561681602284	0.151573132073332	9.95908482136467	10.5532514990921
22.4023385569007	0.289837517342946	21.8342570229085	22.9704200908929	11.0362698760176	0.222260935251187	10.6006384429253	11.4719013091099	10.4153980330941	0.15780432272321	10.1061015605566	10.7246945056316
21.711029610969	0.308191961958946	21.1069733655295	22.3150858564085	10.731877216193	0.237742204236094	10.2659024958903	11.1978519364957	10.1126632173568	0.164132038404353	9.79096442208427	10.4343620126293
22.6175181998824	0.311910360834684	22.0061738926464	23.2288625071184	11.1198944547485	0.252661472852929	10.6246779679568	11.6151109415402	10.5386528669609	0.180042034371954	10.1857704795919	10.8915352543299
22.2634259888263	0.31483514132709	21.6463491118252	22.8805028658274	11.4860859887007	0.264374325193513	10.9679123113214	12.00425966608	10.4003318313125	0.158273548526955	10.0901156761997	10.7105479864253
22.431306296473	0.29891912200173	21.8454248173496	23.0171877755964	11.1566428819036	0.26945775946154	10.628505673359	11.6847800904482	10.5714290133033	0.161503417136341	10.2548823157161	10.8879757108905
22.498779697343	0.345472796779034	21.8216530156561	23.1759063790299	11.131500260493	0.244643092354698	10.6519997994778	11.6110007215082	10.5469387372926	0.162803323707832	10.2278442228252	10.86603325176
22.5304403122929	0.316769267929918	21.9095725471503	23.1513080774355	11.3320324885478	0.24063460994195	10.8603886530616	11.803676324034	10.4977139234227	0.147089596481158	10.2094183143196	10.7860095325258
22.5266862094104	0.329944639121438	21.8799947167324	23.1733777020884	11.6251368916609	0.396210058688549	10.8485651766313	12.4017086066905	10.4026975906759	0.169057073366141	10.0713457268783	10.7340494544735
22.1708801133553	0.325006753647389	21.5338668762064	22.8078933505042	10.9873511344596	0.291710882354939	10.4155978050439	11.5591044638753	10.2260969771092	0.178848129948845	9.87555464240946	10.5766393118089
22.761269326894	0.300286775332241	22.1727072472428	23.3498314065452	11.3279489438451	0.268217059503914	10.8022435072174	11.8536543804728	10.1943060337917	0.173351804031076	9.85453649789079	10.5340755696926
22.0559178447893	0.294453382036441	21.4787892159979	22.6330464735807	10.8541195275353	0.270232653714947	10.324463526254	11.3837755288166	10.4019177598707	0.1653576262847	10.0778168123527	10.7260187073887
22.6379263188626	0.314955933962327	22.0206126882964	23.2552399494288	11.2880437610116	0.229693253084042	10.8378449849669	11.7382425370563	10.4784776898815	0.165891163465331	10.1533310094895	10.8036243702735
21.9460791211901	0.298894318892315	21.3602462561612	22.531911986219	10.965389684031	0.26404828327093	10.44785504882	11.482924319242	10.5614433455122	0.161377707164068	10.2451430394706	10.8777436515538
22.0347176639336	0.316852005970818	21.4136877322308	22.6557475956364	10.900042737344	0.232149163722742	10.4450303764474	11.3550550982406	10.3197751062715	0.161017191009203	10.0041814118935	10.6353688006495
22.1681840533635	0.318888314189865	21.5431629575514	22.7932051491756	11.0262134880371	0.28659465096898	10.4644879721379	11.5879390039363	10.7421919626181	0.175960517941892	10.397309347452	11.0870745777842
22.1062621686471	0.336178171022053	21.4473529534439	22.7651713838503	11.1170560266623	0.249921146301831	10.6272105799107	11.6069014734139	10.6017888265584	0.173842204611614	10.2610581055196	10.9425195475972
22.8289166761166	0.293471222874023	22.2537130792835	23.4041202729497	11.6704688340839	0.243848938216833	11.1925249151789	12.1484127529889	10.4744655122891	0.163358043072887	10.1542837478662	10.794647276712
22.549447931695	0.292646422319227	21.9758609439493	23.1230349194407	11.1325651234914	0.210347788937747	10.7202834571734	11.5448467898094	10.3763652308032	0.170381888446134	10.0424167294488	10.7103137321576
22.3203019309719	0.304977216552791	21.7225465865284	22.9180572754154	10.8813602536975	0.232249998050302	10.4261502575189	11.3365702498761	10.4277048627286	0.158224227112788	10.1175853775875	10.7378243478697
21.8208223412697	0.327745110110532	21.1784419254531	22.4632027570863	10.7620175844052	0.249976071320107	10.2720644846178	11.2519706841926	10.346632575096	0.18060235394494	9.99265196136392	10.7006131888281
22.55154867228	0.333937602138553	21.8970309720884	23.2060663724716	11.2292984066506	0.332370904857144	10.5778514331306	11.8807453801706	10.4689731256764	0.168980033878556	10.1377722592744	10.8001739920784
22.5612486525029	0.332078969663346	21.9103738719627	23.2121234330431	10.9274920427716	0.298786315711236	10.3418708639776	11.5131132215656	10.6204280319204	0.163031275619972	10.3008867317053	10.9399693321355
22.9153361909171	0.312964159920814	22.3019264374723	23.5287459443619	11.1426799957065	0.281667256254837	10.590612173447	11.694747817966	10.4004511058081	0.161090218503009	10.0847142775422	10.716187934074
22.0106860245556	0.355092721946705	21.3147042895401	22.7066677595711	11.2956996673115	0.339425290795607	10.6304260973521	11.9609732372709	10.2928577297532	0.174091414756887	9.9516385568297	10.6340769026767
22.6737270105194	0.296910442690113	22.0917825428468	23.255671478192	11.4114436555333	0.280899418324838	10.8608807956166	11.96200651545	10.4710028021393	0.176833007005582	10.1244101084084	10.8175954958702
22.5809722949674	0.324223067918986	21.9454950818462	23.2164495080886	11.1588274958069	0.265393033316246	10.6386571505071	11.6789978411067	10.558129531654	0.175480808255558	10.2141871474731	10.9020719158349
22.8730983707845	0.285530803430999	22.3134579960597	23.4327387455093	11.6312872383729	0.381860533485384	10.8828405927415	12.3797338840043	10.2820689208132	0.168630442879911	9.95155325276858	10.6125845888578
22.6277527741153	0.341196508655041	21.9590076171514	23.2964979310792	11.0996274882831	0.241941296375741	10.6254225473866	11.5738324291796	10.5918083136415	0.167927944614629	10.2626695421968	10.9209470850862
22.6487666636718	0.327789799809874	22.0062986560444	23.2912346712992	11.0988272159177	0.307012079490655	10.497083540116	11.7005708917194	10.582746428344	0.162912990953658	10.2634369660748	10.9020558906132
22.4589949781105	0.283316935756187	21.9036937840284	23.0142961721926	11.4852474996121	0.276360916841665	10.9435801026024	12.0269148966218	10.2947027508079	0.198515257707204	9.90561284570178	10.683792655914
22.0351393359066	0.275614182648079	21.4949355379164	22.5753431338968	10.9897616617632	0.279009124119043	10.4429037784899	11.5366195450365	10.3966014903648	0.175623316101103	10.0523797908066	10.740823189923
22.220534297041	0.34049199700847	21.5531699829044	22.8878986111776	11.3120378946332	0.281599476187707	10.7601029213053	11.8639728679611	10.5197439591208	0.167404305369684	10.1916315205962	10.8478563976454
21.7447941147228	0.324644739853263	21.1084904246104	22.3810978048352	10.8255104114305	0.306268418401329	10.2252243113639	11.4257965114971	10.5207543687956	0.171633887636751	10.1843519490276	10.8571567885636
22.3773397266185	0.292223575428368	21.8045815187789	22.9500979344581	11.1389924872214	0.265601142215625	10.6184142484788	11.659570725964	10.3361350392233	0.16526353738465	10.0122185059494	10.6600515724972
23.2402616692491	0.314773504052212	22.6233056013068	23.8572177371914	11.975027049664	0.281228320889818	11.42381954072	12.526234558608	10.5286735751389	0.190406908592224	10.1554760342981	10.9018711159797
21.9823256094392	0.315206641411205	21.3645205922732	22.6001306266052	10.8613660518479	0.238669856627432	10.3935731328581	11.3291589708377	10.2952213496263	0.205443689331624	9.89255171853632	10.6978909807163
21.9186527050605	0.31913328303254	21.2931514703167	22.5441539398043	11.4432485806127	0.253239378853925	10.946899398059	11.9395977631664	10.2346668335947	0.165236524999448	9.91080324459578	10.5585304225936
22.3241029365567	0.309935551465365	21.7166292556846	22.9315766174288	10.7620389391328	0.320458894603225	10.1339395057105	11.3901383725551	10.3523917484006	0.176900431129961	10.0056669033859	10.6991165934153
