estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.1603048626559	0.298119836873944	21.575989982383	22.7446197429288	11.0916706312807	0.209396128477292	10.6812542194652	11.5020870430962	10.7736754536309	0.151562575707208	10.4766128052448	11.070738102017
22.441936511509	0.319710318061336	21.8153042881088	23.0685687349092	11.2578069626471	0.211498651191886	10.843269606311	11.6723443189832	10.4662100972587	0.161906384801509	10.1488735830477	10.7835466114697
21.6933998486007	0.336349634222956	21.0341545655237	22.3526451316777	10.7178769260283	0.227882290853447	10.2712276359555	11.1645262161011	10.5644949607378	0.1812140566137	10.2093154097749	10.9196745117007
22.6592004103083	0.324613914841185	22.0229571372196	23.295443683397	11.4293050173135	0.230143854354766	10.9782230627782	11.8803869718488	10.427706337006	0.173056676639325	10.0885152507929	10.7668974232191
22.4427728692135	0.307202505330441	21.8406559587658	23.0448897796612	11.1929326516349	0.224443919749092	10.7530225689267	11.6328427343431	10.2935785878344	0.180974144257963	9.93886926508879	10.64828791058
22.2614240884728	0.333492830442316	21.6077781408059	22.9150700361397	11.2227799596107	0.231010791979961	10.76999880733	11.6755611118914	10.4664824456925	0.167017743984655	10.1391276674826	10.7938372239024
22.9796068536198	0.322866582400947	22.3467883521139	23.6124253551257	11.6609678555594	0.23980661531301	11.1909468895459	12.1309888215729	10.7543471823693	0.169627280131133	10.4218777133123	11.0868166514263
22.4293031117403	0.31351663711341	21.814810502998	23.0437957204826	11.1140303384567	0.211934115888448	10.6986394713153	11.5294212055981	10.644436733196	0.171956148765192	10.3074026816162	10.9814707847758
22.7538563178067	0.33649037004198	22.0943351925244	23.413377443089	11.3911854220772	0.232600227804161	10.935288975581	11.8470818685734	10.5362549230931	0.1560179641096	10.2304597134383	10.8420501327479
22.4081235927669	0.315516395704214	21.7897114571866	23.0265357283472	11.5245704110217	0.222983984058802	11.0875218022664	11.961619019777	10.3760462623955	0.166117901946166	10.050455174581	10.70163735021
22.108371347237	0.330803522654158	21.4599964428348	22.7567462516392	11.1692748520154	0.23654171433428	10.7056530919202	11.6328966121106	10.3863030375365	0.154462162867386	10.0835571983164	10.6890488767566
22.2712183827323	0.311073325772885	21.6615146642174	22.8809221012472	11.1134325715375	0.225141697913575	10.6721548436269	11.5547102994481	10.3737206341183	0.143537303051638	10.0923875201371	10.6550537480995
22.1328392619201	0.334611230985533	21.4770012491885	22.7886772746517	10.9712919137566	0.235192674314242	10.5103142721007	11.4322695554125	10.2062635556505	0.182190968907682	9.84916925659144	10.5633578547096
22.3877794079825	0.327653000311545	21.7455795273719	23.0299792885931	11.1151655859857	0.22747139691449	10.6693216480333	11.5610095239381	10.1253544772986	0.16584127899927	9.80030557046003	10.4504033841372
21.6815801830945	0.303632264397674	21.0864609448751	22.2766994213139	10.798106010337	0.218283370764259	10.3702706036391	11.2259414170349	10.7021131437198	0.173754975855597	10.3615533910428	11.0426728963968
22.9192379430388	0.298733869556578	22.3337195587079	23.5047563273697	11.5582492881646	0.225533819507458	11.11620300193	12.0002955743992	10.3416038845714	0.166748021382693	10.0147777626613	10.6684300064815
22.0507742789401	0.329357837002787	21.4052329184146	22.6963156394656	11.2525442066439	0.261153774156036	10.7406828092981	11.7644056039897	10.6288909117601	0.182933654053183	10.2703409498159	10.9874408737043
22.5102051668202	0.315711137317719	21.8914113376775	23.1289989959629	11.1257861501109	0.198940310660566	10.7358631412162	11.5157091590056	10.4296371557652	0.150636539080347	10.1343895391677	10.7248847723627
22.3007108436317	0.325885764256852	21.6619747456883	22.9394469415751	11.0645730412159	0.235954794936082	10.6021016431412	11.5270444392906	10.6256868128962	0.152697478932676	10.3263997541882	10.9249738716042
22.2470627262911	0.314212077806352	21.6312070537907	22.8629183987916	10.8977293232653	0.236641538901487	10.4339119070184	11.3615467395122	10.5563758774573	0.171715621704368	10.2198132589167	10.8929384959979
22.0217802269893	0.30328818917541	21.4273353762055	22.6162250777731	10.755287776884	0.217212595325686	10.3295510900457	11.1810244637223	10.3363770388066	0.156128378910989	10.0303654161411	10.6423886614721
22.8099247257807	0.319670420750046	22.1833707011106	23.4364787504508	11.3519776732094	0.216736281598304	10.9271745612767	11.7767807851421	10.4510393829968	0.166041035155048	10.1255989540929	10.7764798119007
22.3243903802695	0.307092583903943	21.7224889158178	22.9262918447212	11.1317121241052	0.227144876098291	10.6865081669525	11.5769160812579	10.264940357543	0.167861811168816	9.93593120765212	10.5939495074339
22.8294590238551	0.31094758270329	22.2200017617567	23.4389162859535	11.4131231247165	0.215431873331084	10.9908766529876	11.8353695964454	10.5920055661237	0.168502369731244	10.2617409214505	10.9222702107969
22.6892156699284	0.32460916873847	22.052981699201	23.3254496406558	11.4728800726394	0.213180689482069	11.0550459212545	11.8907142240243	10.6832612494874	0.168655806165866	10.3526958694023	11.0138266295725
22.2585908625966	0.294161568797008	21.6820341877545	22.8351475374387	10.7489723229437	0.208780602568372	10.3397623419097	11.1581823039777	10.502079508289	0.173266190233778	10.1624777754308	10.8416812411472
22.4074843824013	0.292045277612447	21.8350756382809	22.9798931265217	11.285771992207	0.223831139494626	10.8470629587975	11.7244810256165	10.6672454955414	0.174700219458974	10.3248330654018	11.009657925681
22.4229948047038	0.347262030024674	21.7423612258554	23.1036283835522	10.8577612254282	0.224613114595395	10.4175195208212	11.2980029300352	10.2942822464705	0.159126263319391	9.98239477036449	10.6061697225765
22.4344185799129	0.301734642232237	21.8430186811377	23.0258184786881	11.2671966628147	0.244261419917152	10.7884442797771	11.7459490458523	10.1843763431682	0.165379530060109	9.86023246425039	10.508520222086
22.6069686093231	0.319276470814221	21.9811867265272	23.232750492119	11.0679710026365	0.226958993583583	10.6231313752127	11.5128106300603	10.3327341053664	0.168815098389811	10.0018565125224	10.6636116982104
22.3561970717284	0.313387554461068	21.7419574649847	22.9704366784721	11.2521049964653	0.219106172055118	10.8226568992373	11.6815530936933	10.2661295897113	0.170031237933173	9.93286836336228	10.5993908160603
21.5492164986223	0.321085752888689	20.9198884229605	22.1785445742841	10.6107580349854	0.24835864204813	10.1239750965711	11.0975409733997	10.3554990263747	0.186286490955021	9.99037750410286	10.7206205486465
21.9136318828726	0.300924948380014	21.3238189840478	22.5034447816974	10.9114104243246	0.213853526920942	10.4922575115596	11.3305633370896	10.2776623091497	0.15991497421834	9.96422895968175	10.5910956586176
21.4137671780518	0.334055457493619	20.7590184813643	22.0685158747393	10.5914592761338	0.23645267015789	10.1280120426243	11.0549065096433	10.1095063973964	0.156789881076331	9.80219823048679	10.416814564306
22.2870855863584	0.321015487060389	21.65789523172	22.9162759409968	11.1268432808411	0.231111710958907	10.6738643273616	11.5798222343206	10.6832259405855	0.15902766283645	10.3715317214261	10.9949201597449
22.0711127794967	0.282299869408186	21.5178050354567	22.6244205235367	11.203633883257	0.195158615501831	10.8211229968734	11.5861447696406	10.5162093243232	0.15482590124636	10.2127505578803	10.8196680907661
22.2934330450312	0.310511107059659	21.6848312751943	22.9020348148681	11.3021054926965	0.214979232086775	10.8807461978064	11.7234647875866	10.4595644533137	0.143330101867951	10.1786374536525	10.7404914529749
21.8343595446129	0.323532912786741	21.2002350355509	22.4684840536749	10.9347286205162	0.213361266291469	10.5165405385849	11.3529167024475	10.864769310183	0.157190854043031	10.5566752362587	11.1728633841073
22.2244430906189	0.328495853171184	21.5805912184034	22.8682949628344	11.1098782914235	0.223396868503297	10.672020429157	11.54773615369	10.4399720031901	0.171105826652928	10.1046045829504	10.7753394234298
22.6226374588899	0.311246509275401	22.0125943007101	23.2326806170697	11.3000093939119	0.228811337177003	10.851539173045	11.7484796147788	10.2927587852782	0.165714790564571	9.96795779577164	10.6175597747848
21.7212511865551	0.29522471452873	21.1426107460788	22.2998916270314	10.8475863866962	0.211175964573048	10.433681496133	11.2614912772594	10.2974053719881	0.179525129732586	9.94553611771223	10.649274626264
22.4002283234413	0.347012305623106	21.72008420442	23.0803724424626	11.3067701345851	0.24012645965933	10.8361222736528	11.7774179955174	10.4842714059967	0.167004410728761	10.1569427609683	10.8116000510251
22.2721403283019	0.336840556530999	21.6119328375011	22.9323478191027	11.0171579585886	0.233284868330744	10.5599196166603	11.4743963005169	10.520611468912	0.15735374306189	10.2121981325107	10.8290248053133
22.7114974254808	0.318907421859715	22.0864388786358	23.3365559723258	11.3294467091399	0.235248196815819	10.8683602433809	11.7905331748989	10.2952616190069	0.175195381136155	9.95187867198004	10.6386445660338
22.5770871528597	0.312830028781	21.9639402964489	23.1902340092705	11.289512538791	0.229033748343111	10.8406063920385	11.7384186855435	10.7618151005212	0.163324236739603	10.4416995965116	11.0819306045308
21.8330101582699	0.328702492070062	21.1887532738126	22.4772670427272	11.0802506860115	0.236225300246756	10.6172490975279	11.5432522744951	10.2494565001209	0.17040335781721	9.91546591879917	10.5834470814426
22.0878894086078	0.339623769933497	21.4222268195381	22.7535519976775	11.0867116757736	0.237551607641574	10.6211105247961	11.5523128267511	10.3743765838687	0.164832022484298	10.0513058197995	10.6974473479379
22.2698084158517	0.322112803729752	21.6384673205414	22.901149511162	11.2038636289687	0.228781266393361	10.7554523468377	11.6522749110997	10.1160357836804	0.177957563301714	9.76723895960904	10.4648326077518
23.0344014722809	0.344152065696507	22.3598634235157	23.7089395210461	11.5634984972071	0.254645451566609	11.0643934121365	12.0626035822777	10.4330821493132	0.173762002557358	10.0925086243008	10.7736556743256
22.6916142585929	0.322901342120233	22.0587276280372	23.3245008891486	11.4296678656007	0.22070861268527	10.9970789847376	11.8622567464638	10.5466896924139	0.154390857652329	10.2440836114153	10.8492957734125
22.1790993549725	0.306602106488118	21.5781592262558	22.7800394836892	11.0744782357749	0.23657381196632	10.6107935643209	11.5381629072289	10.4387100246286	0.16346949508259	10.1183098142667	10.7591102349905
22.2470745924792	0.303435075390845	21.6523418447131	22.8418073402453	11.0236531975725	0.21725627175299	10.5978309049366	11.4494754902084	10.4286529451958	0.19551188289238	10.0454496547267	10.8118562356649
22.8240486900637	0.28801624841506	22.2595368431702	23.3885605369572	11.6279203438834	0.218139524477006	11.2003668759085	12.0554738118583	10.5799283480505	0.15919034331248	10.267915275158	10.891941420943
22.5061762850834	0.312481809499837	21.8937119384637	23.1186406317031	11.2881605336733	0.215488474264134	10.8658031241156	11.710517943231	10.4027384751206	0.1734083656076	10.0628580785297	10.7426188717115
22.5257846787475	0.310653715646272	21.9169033960808	23.1346659614142	11.1934996905713	0.22226464967926	10.7578609772	11.6291384039427	10.5992283920443	0.180119331175454	10.2461945029404	10.9522622811482
21.8463896909643	0.325317069994435	21.2087682337752	22.4840111481534	11.0286469708568	0.236447091096507	10.5652106723076	11.492083269406	10.3444981756918	0.170814052579215	10.0097026326365	10.6792937187471
22.6063949795836	0.315178436518465	21.9886452440074	23.2241447151598	11.4522120416177	0.208126979509899	11.0442831617783	11.8601409214571	10.6994609360638	0.150208371760818	10.4050525274126	10.993869344715
22.0840299530628	0.323951693848847	21.4490846331191	22.7189752730065	11.0045761745474	0.233180470455236	10.5475424524551	11.4616098966397	10.2348881415251	0.184553797348083	9.87316269872286	10.5966135843273
22.4102529050835	0.33779489239407	21.7481749159911	23.0723308941759	10.9560144029345	0.224914788298478	10.5151814178695	11.3968473879995	10.1848715504629	0.173240782123157	9.84531961750151	10.5244234834243
22.5531892516676	0.333554149235219	21.8994231191666	23.2069553841686	11.3313945978018	0.223040856822743	10.8942345184292	11.7685546771744	10.3632479251737	0.151941435025918	10.0654427125229	10.6610531378245
22.1626166499331	0.348578835378773	21.4794021325907	22.8458311672755	11.3002390672773	0.252425174376375	10.8054857254996	11.794992409055	10.5877762447322	0.16102191274449	10.272173295753	10.9033791937114
22.2723081485994	0.305785911842422	21.6729677613883	22.8716485358105	11.3623921666124	0.21620776416984	10.9386249488395	11.7861593843853	10.5585225045962	0.159022321145347	10.2468387551513	10.8702062540411
22.5533709406661	0.320711811309158	21.9247757905001	23.181966090832	11.2065896575585	0.222667268681207	10.7701618109433	11.6430175041737	10.4329348347143	0.169209429044795	10.1012843537865	10.7645853156421
22.4801332345477	0.315312884301574	21.8621199813166	23.0981464877788	11.1978969825719	0.253955145363899	10.7001448976587	11.6956490674851	10.5437673210128	0.172738663048692	10.2051995414374	10.8823351005882
22.0888521900896	0.290300385682999	21.5198634341509	22.6578409460283	11.0850831193087	0.220479145391914	10.6529439943405	11.5172222442769	10.1298376848891	0.170920361376771	9.79483377659063	10.4648415931876
22.4506579301011	0.322303425947565	21.8189432152439	23.0823726449583	11.4118787745264	0.235822918429588	10.9496658544044	11.8740916946484	10.2542325643205	0.183163989843485	9.89523114422727	10.6132339844137
22.0546049284611	0.336483809268224	21.3950966622954	22.7141131946268	10.7419531705503	0.246875314409104	10.2580775543085	11.2258287867921	10.4092582736393	0.196535096048496	10.0240494853842	10.7944670618944
21.9961797698717	0.281834711451137	21.4437837354275	22.5485758043159	11.0073236581383	0.198591861377061	10.6180836098393	11.3965637064373	10.2979234489914	0.174824804986647	9.95526683121757	10.6405800667652
22.7199016776259	0.322177913250696	22.0884329676545	23.3513703875973	11.0640239014721	0.228510434939361	10.616143448991	11.5119043539532	10.4019264743298	0.164156573634045	10.0801795900071	10.7236733586525
22.434352519257	0.336912412386376	21.7740041909797	23.0947008475343	11.0376477285566	0.243033142504316	10.5613027692481	11.5139926878651	10.4022258831057	0.160148065447035	10.0883356748295	10.7161160913819
22.0214554630369	0.302786258118483	21.4279943971247	22.6149165289491	11.2210313866937	0.22243995408101	10.7850490766949	11.6570136966925	10.7087747848062	0.185825679785759	10.3445564524261	11.0729931171863
22.2189618784771	0.308156828173171	21.6149744952577	22.8229492616965	11.1717560800506	0.217947026657976	10.744579907801	11.5989322523002	10.2691455470081	0.17517095449571	9.92581047619651	10.6124806178197
22.2206908253786	0.327649378004143	21.5784980444905	22.8628836062667	11.0254296366687	0.212457586108517	10.609012767896	11.4418465054414	10.3594307215865	0.161886368608997	10.0421334391129	10.6767280040601
22.1869653301878	0.338678072176726	21.5231563087214	22.8507743516542	10.9515857678886	0.232786477202227	10.4953242725722	11.407847263205	10.5783572215395	0.155439665717105	10.273695476734	10.883018966345
22.5350435087549	0.323383105776468	21.901212621433	23.1688743960768	11.273519665041	0.237862190732976	10.8073097712044	11.7397295588776	10.4034585783321	0.16080129670508	10.0882880367901	10.7186291198741
22.1712864727568	0.321991244634589	21.540183633273	22.8023893122406	11.145669531588	0.246617996406009	10.6622982586322	11.6290408045438	10.4760087707168	0.183441331514949	10.1164637609475	10.8355537804861
22.5114583447725	0.31321355224017	21.8975597823818	23.1253569071632	11.1268422146173	0.213374314721516	10.7086285577631	11.5450558714715	10.227396470808	0.150765079575028	9.93189691484094	10.5228960267751
22.4735354326201	0.307807143857407	21.8702334306596	23.0768374345806	11.1059144820046	0.225156626747804	10.6646074935789	11.5472214704303	10.7893158979984	0.162826228079056	10.4701764909634	11.1084553050333
22.2962476686368	0.323776345147067	21.6616460321485	22.9308493051251	11.0455257856605	0.227693702531964	10.5992461286978	11.4918054426231	10.4722684320043	0.173816711764462	10.131587676946	10.8129491870626
22.2070723720155	0.305884980149388	21.6075378109227	22.8066069331083	11.1422511533071	0.212540216181577	10.7256723295912	11.558829977023	10.3253663985091	0.168698778555524	9.99471679254027	10.6560160044779
22.2402815225428	0.324634384028519	21.6039981298469	22.8765649152387	11.1523354396513	0.218343737426115	10.7243817142961	11.5802891650065	10.3644924159953	0.153136604583705	10.0643446710112	10.6646401609794
22.4259555226391	0.327666170288469	21.7837298288737	23.0681812164045	11.2815693970519	0.237976705388074	10.8151350544913	11.7480037396125	10.5970497575752	0.158025648496474	10.2873194865221	10.9067800286283
22.405770857955	0.302211358168551	21.8134365959446	22.9981051199654	11.4385622368463	0.222877362936995	11.0017226054898	11.8754018682028	9.9808216338866	0.162103354438556	9.66309905918703	10.2985442085862
22.9666262304422	0.32159178822224	22.3363063255266	23.5969461353578	11.4964113520704	0.225661748439435	11.0541143251291	11.9387083790117	10.5220380128885	0.176879358581829	10.1753544700681	10.8687215557089
21.9765727749294	0.322698613778636	21.3440834919233	22.6090620579355	11.2407550954007	0.234352751267395	10.7814237029166	11.7000864878848	10.304504886131	0.159284148779147	9.99230795452387	10.6167018177381
22.6984120523902	0.321423642653017	22.0684217127903	23.3284023919901	11.3880081030937	0.224879145033976	10.9472449788271	11.8287712273603	10.4803624489084	0.17048564065982	10.1462105932152	10.8145143046016
22.0761199112338	0.284745073483051	21.518019567207	22.6342202552606	10.8835769923917	0.23152552325228	10.4297869668172	11.3373670179662	10.5526206162407	0.173004216717239	10.2135323514749	10.8917088810065
22.8222062655374	0.346690479441907	22.1426929258313	23.5017196052435	11.5361677672049	0.233832177532987	11.0778566992402	11.9944788351696	10.6815401712784	0.179000903383659	10.3306984006464	11.0323819419104
22.1661236689334	0.302176429433917	21.5738578672429	22.7583894706239	11.2642101546827	0.225007283033619	10.8231958799368	11.7052244294286	10.4011348849159	0.175227496945024	10.0576889909037	10.7445807789281
22.5853983388272	0.332071061203071	21.9345390588692	23.2362576187852	11.1739399597645	0.222485653379602	10.7378680791405	11.6100118403885	10.5341169385141	0.166974914203308	10.2068461066756	10.8613877703526
22.6282488258395	0.306420321924252	22.027664994868	23.228832656811	11.1869988682293	0.227449406848355	10.7411980308065	11.6327997056521	10.3452230131986	0.14639996234692	10.0582790869986	10.6321669393986
22.078082006914	0.311505313857251	21.4675315917538	22.6886324220742	10.9487599284934	0.212956707256007	10.5313647822716	11.3661550747152	10.4087233009793	0.157059353078657	10.1008869689451	10.7165596330135
22.5151715082138	0.309966225485603	21.907637706262	23.1227053101656	11.1947162237159	0.214894317948935	10.773523360536	11.6159090868958	10.3466588462004	0.16693156885776	10.0194729712392	10.6738447211616
22.6223399749976	0.338896075899301	21.958103666235	23.2865762837602	11.1486085422772	0.23213302227238	10.6936278186233	11.6035892659311	10.6699661692714	0.159140640545948	10.3580505138013	10.9818818247415
22.168217126988	0.300340969149427	21.5795488274551	22.7568854265209	10.9323691749828	0.227263037335426	10.4869336218054	11.3778047281602	10.5219464828231	0.159806505094716	10.2087257328375	10.8351672328087
22.416833358456	0.315828551380043	21.7978093977511	23.0358573191609	11.2817613012339	0.21635861117301	10.8576984233348	11.705824179133	10.1532120697225	0.171679283495549	9.81672067407122	10.4897034653738
22.3804284470747	0.315648343852099	21.7617576931246	22.9990992010248	11.1291852968444	0.219456907913823	10.6990497573333	11.5593208363555	10.2665624832697	0.179484511112641	9.91477284148892	10.6183521250505
21.9422617324989	0.270923253191065	21.4112521562444	22.4732713087534	10.8779901012179	0.208425085435595	10.4694769337641	11.2865032686717	10.362379672838	0.172731870710926	10.0238252062446	10.7009341394314
22.1896135617405	0.312172353260979	21.577755749349	22.801471374132	11.1316287291599	0.222093240968691	10.6963259768613	11.5669314814585	10.5064664227724	0.171361739401268	10.1705974135459	10.8423354319989
22.7360568857197	0.32894486453524	22.0913249512306	23.3807888202088	11.4152462486642	0.236543516474998	10.9516209563732	11.8788715409552	10.6862904946077	0.158712873469495	10.3752132626075	10.9973677266079
22.1990234944436	0.303305191222495	21.6045453196475	22.7935016692397	10.8520385876935	0.235505202898134	10.3904483900132	11.3136287853738	10.3285028975301	0.166705313160964	10.0017604837346	10.6552453113256
22.5822505564265	0.320761197405587	21.9535586095115	23.2109425033415	11.2114841552652	0.232514524496723	10.7557556872516	11.6672126232788	10.6267435963731	0.164311572368322	10.3046929145312	10.948794278215
22.9386293353726	0.325009817884646	22.3016100923187	23.5756485784265	11.6890501163756	0.243071192019717	11.212630580017	12.1654696527342	10.3186016738451	0.162982476141857	9.99915602060706	10.6380473270831
22.7885886423292	0.317327318654538	22.1666270977663	23.4105501868921	11.4758682423764	0.209864777805769	11.0645332778771	11.8872032068757	10.5298950477824	0.160829256128755	10.21466970577	10.8451203897948
22.1498002377667	0.31721304861778	21.5280626624759	22.7715378130576	11.0812426723751	0.22533454420167	10.6395869657398	11.5228983790104	10.6046116554599	0.170834291609932	10.2697764439044	10.9394468670154
22.3348258935423	0.316416885268668	21.7146487984157	22.9550029886689	11.0841645925691	0.228060077248871	10.6371668411613	11.5311623439769	10.5181876873462	0.165409905235705	10.1939842730842	10.8423911016082
22.2344896740827	0.312165108796799	21.622646060841	22.8463332873244	11.2065194911121	0.223356287830549	10.7687411669642	11.64429781526	10.5528734350956	0.163336073216168	10.2327347315919	10.8730121385993
22.462351118112	0.329357423346843	21.8168105683522	23.1078916678718	11.1076379688841	0.248131723912357	10.6212997900159	11.5939761477523	10.6957162464058	0.160572763183796	10.3809936305656	11.010438862246
22.3773113235756	0.305557965671399	21.7784177108597	22.9762049362915	11.1236647815466	0.221310510314076	10.689896181331	11.5574333817622	10.5148273584145	0.163700973157244	10.1939734510263	10.8356812658027
22.6334977526657	0.286989960663569	22.0709974297651	23.1959980755663	11.4915709383691	0.205881213507746	11.0880437598939	11.8950981168443	10.3730829075649	0.163060122786386	10.0534850669036	10.6926807482262
21.9848427905138	0.327195063835806	21.3435404653956	22.626145115632	11.0283575381519	0.216741948960652	10.603543318189	11.4531717581148	10.4393185894931	0.175285188247725	10.0957596205276	10.7828775584586
22.4905921274189	0.293050546425873	21.9162130564242	23.0649711984136	10.915179962156	0.232135663652288	10.4601940613975	11.3701658629145	10.1985080375625	0.177639828727071	9.85033397325744	10.5466821018676
22.5562419186986	0.329511308801131	21.9103997534484	23.2020840839488	11.1167103739314	0.227850750405341	10.6701229031369	11.5632978447259	10.3751190059441	0.168683839001444	10.0444986815013	10.7057393303869
22.6890236925869	0.310087749518287	22.0812517035311	23.2967956816427	11.4951656857354	0.233032381123219	11.0384222187339	11.9519091527369	10.55781129741	0.15611245933163	10.25183087712	10.8637917177
22.0448882131005	0.331499082532435	21.3951500113369	22.6946264148641	10.6822283851483	0.23641417295368	10.2188566061591	11.1456001641375	10.680805023156	0.151451348882907	10.3839603793455	10.9776496669665
22.21849513558	0.315503640820031	21.6001079995727	22.8368822715873	10.886959882947	0.216132068868137	10.4633410279655	11.3105787379285	10.5924398325034	0.15830360630035	10.2821647641547	10.9027149008521
22.3721593701197	0.315694123763872	21.7533988875425	22.9909198526969	11.3089761749587	0.227341600154942	10.863386638655	11.7545657112624	10.3266812923949	0.155891381868983	10.0211341839317	10.6322284008581
22.1294693639304	0.302656742279034	21.5362621490635	22.7226765787973	11.0175579464166	0.212644216446446	10.6007752821816	11.4343406106516	10.8035464247533	0.169971564322266	10.4704021586817	11.1366906908249
22.4991008425346	0.322826217645463	21.8663614559495	23.1318402291197	11.4282943893402	0.223791957075842	10.9896621534715	11.8669266252089	10.2553584226229	0.16197186868579	9.93789355999875	10.572823285247
22.3453572298482	0.29170546275809	21.7736145228423	22.9170999368541	11.0734141616038	0.216213894472203	10.6496349284383	11.4971933947693	10.3735084024303	0.174325536874972	10.0318303501554	10.7151864547052
22.2993760040029	0.291716941480918	21.7276107987003	22.8711412093055	11.1953203151065	0.20243583968682	10.7985460693203	11.5920945608927	10.5405271960153	0.177604046236983	10.1924232653908	10.8886311266398
22.7027844332042	0.33267813163216	22.0507352952052	23.3548335712032	11.3750365753651	0.20173090633306	10.9796439989523	11.7704291517779	10.4321507548393	0.163122228291561	10.1124311873878	10.7518703222908
22.3354031552969	0.304911919515522	21.7377757930465	22.9330305175473	11.0712422349618	0.210916217387296	10.6578464488827	11.4846380210409	10.6934372001591	0.169865797711212	10.3605002366451	11.0263741636731
22.7379464692237	0.354739814983766	22.0426564318555	23.4332365065919	11.2695307990199	0.22674460385684	10.8251113754605	11.7139502225793	10.6592808876128	0.157361141787232	10.3508530497098	10.9677087255158
22.1956019593031	0.326641362633367	21.5553848885417	22.8358190300645	10.8878136010232	0.216739251309464	10.4630046684566	11.3126225335898	10.5550132703373	0.165668532957416	10.2303029457408	10.8797235949338
22.5188387746558	0.31126738894498	21.9087546923236	23.128922856988	11.4414382183632	0.23346301854472	10.9838507020155	11.8990257347109	10.5385376698858	0.159112552138863	10.2266770676936	10.850398272078
22.4569506824599	0.299553114364965	21.8698265783046	23.0440747866152	11.4776546316068	0.213283830610746	11.0596183236097	11.8956909396039	10.6310350833928	0.171922945326057	10.2940661105537	10.9680040562319
21.8615175634594	0.324014527617648	21.2264490893288	22.49658603759	10.7130293571213	0.241084169811854	10.2405043842901	11.1855543299525	10.5151690966949	0.199816540616872	10.1235286770858	10.906809516304
22.8189206213031	0.337665708672067	22.1570958323058	23.4807454103004	11.2684314268457	0.239984145358846	10.7980625019424	11.738800351749	10.2234703649518	0.179399194971309	9.87184794280803	10.5750927870956
22.2137430216281	0.318473518902664	21.5895349245789	22.8379511186773	11.1732451126964	0.22968460182734	10.7230632931148	11.623426932278	10.3139375697216	0.177351811923581	9.96632801835138	10.6615471210918
22.278669296984	0.321416292546046	21.6486933635938	22.9086452303742	11.0280801226422	0.228341453425228	10.5805308739288	11.4756293713556	10.4046079285499	0.169733530594907	10.0719302085839	10.7372856485159
22.0445964769045	0.327277241597553	21.4031330833733	22.6860598704357	10.768913630659	0.225092350422686	10.3277326238305	11.2100946374875	10.5063176291992	0.168209978772241	10.1766260708056	10.8360091875928
22.8877879907557	0.31701000518644	22.2664483805903	23.5091276009211	11.4861546245874	0.221592695732801	11.0518329409511	11.9204763082237	10.3846226667711	0.167340283029363	10.0566357120335	10.7126096215087
21.705685105669	0.301598006738701	21.1145530124611	22.2968171988769	10.7146509471842	0.224430758084521	10.2747666613385	11.1545352330299	10.3544166461839	0.188836432357695	9.98429723876282	10.724536053605
21.6302595611792	0.29291103266829	21.0561539371494	22.204365185209	10.9008776350912	0.201479855969907	10.5059771173902	11.2957781527922	10.3719575319464	0.170307382263827	10.0381550627093	10.7057600011835
22.4877237010214	0.326917817504318	21.8469647787129	23.1284826233299	11.0670840410411	0.229047411147698	10.6181511151916	11.5160169668906	10.5148600833367	0.15626659460948	10.2085775579021	10.8211426087713
21.6996813734373	0.320167153605679	21.0721537523702	22.3272089945044	11.0589253935064	0.213202001709284	10.6410494701562	11.4768013168566	10.2897834525723	0.153484103711329	9.9889546092981	10.5906122958465
21.8436552330761	0.313036934449074	21.2301028415559	22.4572076245963	10.9139491281547	0.21849592946533	10.4856971064027	11.3422011499067	10.1712097723343	0.167108979751966	9.84367617202045	10.4987433726482
22.5818263820736	0.305785780393075	21.9824862525032	23.181166511644	11.1413085371032	0.23004141660998	10.6904273605476	11.5921897136588	10.7118102683732	0.162666781033647	10.3929833775473	11.0306371591991
22.2877653157305	0.295400796672184	21.708779754253	22.866750877208	11.3259423747472	0.235221285625985	10.8649086549203	11.7869760945741	10.4494857036199	0.16496590801201	10.1261525239164	10.7728188833234
22.2997603827248	0.32776241010639	21.6573460589163	22.9421747065333	11.1252864269514	0.224526885008817	10.6852137323341	11.5653591215687	10.5719870660579	0.17703096592103	10.2250063728527	10.9189677592631
22.4667235625939	0.349467018200137	21.7817682069216	23.1516789182662	11.0545101943882	0.22617317248884	10.6112107763101	11.4978096124663	10.4511133729797	0.153345583223693	10.1505560298613	10.7516707160981
22.486223071399	0.325419965372578	21.8483999392687	23.1240462035293	11.3367420868289	0.250128509170854	10.846490208854	11.8269939648038	10.5899627252225	0.149394204725432	10.2971500839607	10.8827753664843
22.6334144335238	0.310434023603536	22.0249637472609	23.2418651197867	11.5672038704433	0.209034413414122	11.1574964201516	11.976911320735	10.4858663571419	0.179688358933647	10.133677173632	10.8380555406518
21.9702809740399	0.329825813135668	21.323822380294	22.6167395677858	10.8660847086132	0.226456390097772	10.4222301840216	11.3099392332048	10.2273372395955	0.166420670800972	9.90115272482559	10.5535217543654
22.5788868350379	0.330137883693672	21.9318165829983	23.2259570870775	11.2199592212443	0.235138757037891	10.75908725745	11.6808311850386	10.2086311290678	0.164088604615106	9.88701746402219	10.5302447941134
