estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.4704509156683	0.358542256575193	21.7677080927809	23.1731937385557	10.2864049958085	0.388952323548578	9.52405844165329	11.0487515499637	10.5634500263482	0.347563367522719	9.88222582600367	11.2446742266927
23.059179310034	0.430369883949947	22.2156543374921	23.9027042825759	11.9693179796667	0.549832597759593	10.8916460880579	13.0469898712755	10.8271888793369	0.307733685486494	10.2240308557834	11.4303469028904
21.7976864282697	0.395806789228175	21.0219051213825	22.5734677351569	11.0953297337125	0.515015323022198	10.085899700589	12.104759766836	10.3210178861698	0.394372556577985	9.54804767527695	11.0939880970627
22.3809978021599	0.450954082303242	21.4971278008455	23.2648678034743	11.0407845383141	0.562030836968448	9.93920409785594	12.1423649787723	10.8410474420193	0.309947953693937	10.2335494527792	11.4485454312594
23.5890434557401	0.391576800351854	22.8215529270505	24.3565339844297	10.4026797025423	0.482605954061985	9.45677203258081	11.3485873725038	10.942096481086	0.307014706757361	10.3403476558416	11.5438453063304
22.5276807305462	0.419943674184138	21.7045911291453	23.3507703319471	10.2815095898094	0.510346178932265	9.28123107910216	11.2817881005166	10.3100721031527	0.314859527707562	9.69294742884588	10.9271967774595
22.4071384156512	0.414741229162951	21.5942456064918	23.2200312248106	10.8855077318156	0.499160811429246	9.90715254141428	11.8638629222169	10.062761669435	0.419602860318237	9.24034006321125	10.8851832756587
23.2915846534286	0.472947762820359	22.3646070383007	24.2185622685565	10.1588664303648	0.778319955210343	8.63335931815253	11.6843735425771	10.6188126214436	0.411445986762966	9.81237848738819	11.425246755499
22.824259567537	0.450281751493372	21.94170733461	23.706811800464	11.6009886444181	0.922727243430938	9.79244324729346	13.4095340415427	10.5587801162591	0.282842211199009	10.004409382309	11.1131508502092
21.0956561356181	1.02110209245202	19.0942960344121	23.0970162368241	10.394765420994	0.44960477277853	9.51354006634808	11.2759907756399	10.5100942176454	0.31822229992538	9.88637850979166	11.1338099254991
22.3372919835662	0.429264631046137	21.4959333067158	23.1786506604166	10.4839971068905	0.377409272902369	9.74427493200186	11.2237192817791	10.05083570577	0.349703603677367	9.36541664256236	10.7362547689776
22.8043223672797	0.407263832463811	22.0060852556506	23.6025594789088	11.0251423504459	0.647261510248474	9.75650979035889	12.2937749105329	10.806046979451	0.346751854630707	10.1264133443748	11.4856806145272
21.7146466141988	0.532003758033573	20.671919248453	22.7573739799446	11.3584773001794	0.600110172139391	10.1822613627862	12.5346932375726	10.6568064960477	0.330838882220185	10.0083622868961	11.3052507051993
22.2171379051555	0.399753072772369	21.4336218825217	23.0006539277893	10.6501264561858	0.399024001642687	9.86803941296613	11.4322134994055	10.6995561656359	0.377948625876812	9.95877685891735	11.4403354723545
22.9988858136479	0.404107855782153	22.2068344163149	23.7909372109809	11.4219484456606	0.758472194771109	9.93534294390923	12.908553947412	11.0273839734161	0.369955015251587	10.302272143523	11.7524958033092
22.6319830078963	0.443496035431432	21.7627307784507	23.5012352373419	11.7885821870927	0.623494061820337	10.5665338259248	13.0106305482606	10.4210116803542	0.410382625502447	9.6166617343694	11.225361626339
22.2231993654493	0.375713846031978	21.4868002272266	22.959598503672	10.7856814138858	0.553591520752902	9.70064203321011	11.8707207945615	10.2885824120002	0.305910718956053	9.68899740284634	10.8881674211541
21.8461962330324	0.367541246634292	21.1258153896292	22.5665770764356	10.7785207998355	0.546562080978218	9.70725912111819	11.8497824785528	10.3469961685371	0.31739543383703	9.72490111821652	10.9690912188577
22.0325951677854	0.440179497143214	21.1698433533847	22.8953469821861	10.6397024136776	0.567546319585638	9.52731162728975	11.7520932000654	9.87545423418168	0.35603915701221	9.17761748643775	10.5732909819256
22.7161179878404	0.372802413809745	21.9854252567733	23.4468107189075	16.1801450496843	2.69396784371833	10.8999680759964	21.4603220233722	11.1724990426909	0.311313240430989	10.5623250914462	11.7826729939356
22.5696845693641	0.391578875612404	21.8021899731638	23.3371791655644	10.7514966257043	0.44586812899636	9.87759509287144	11.6253981585372	10.1221990030223	0.343518659670992	9.44890243006716	10.7954955759774
21.9970565974368	0.357135666361974	21.2970706913673	22.6970425035063	10.8804421248579	0.629943582141526	9.64575270386051	12.1151315458553	10.5452584191627	0.416845257242685	9.72824171496704	11.3622751233584
21.4826001685371	0.516124838173652	20.4709954857167	22.4942048513575	10.5390589304594	0.523315328078707	9.51336088742513	11.5647569734937	9.99041698467929	0.30974323194144	9.38332025007407	10.5975137192845
22.381052715665	0.373270017527016	21.649443481312	23.112661950018	11.4021067549057	0.465851051459355	10.4890386940454	12.315174815766	10.0643438796641	0.29926303616182	9.47778832878693	10.6508994305413
21.6574212683493	0.417880072252033	20.8383763267353	22.4764662099633	11.3287434345623	0.671235871702603	10.0131211260252	12.6443657430994	10.3212496179654	0.389145688801736	9.558524067914	11.0839751680168
22.8915764213926	0.39750913664994	22.1124585135587	23.6706943292265	11.1020133656932	0.462302555909556	10.1959003561105	12.0081263752759	10.3446997384545	0.367687569078256	9.62403210306112	11.0653673738479
22.8519671937025	0.422216393829077	22.0244230617975	23.6795113256075	13.0291520108701	0.791611453102968	11.4775935627883	14.5807104589519	10.4857312576553	0.349101365760685	9.80149258076436	11.1699699345462
21.9545705783916	0.422906413653426	21.1256740076309	22.7834671491523	10.1088480125869	0.390484719231943	9.34349796289229	10.8741980622815	10.2200770464484	0.321294044912911	9.5903407184191	10.8498133744777
21.652699464799	0.385788996612314	20.8965530314389	22.4088458981591	10.8293830631441	0.378124401134504	10.0882592369205	11.5705068893677	10.2557902380754	0.344434343570605	9.58069892467701	10.9308815514738
21.4022175558082	0.397463060041471	20.6231899581269	22.1812451534895	11.4469202098576	0.539748383700376	10.3890133778049	12.5048270419103	10.0574911557328	0.290821050922878	9.48748189592396	10.6275004155416
21.9613340839781	0.436077170759611	21.1066228292893	22.8160453386669	11.6115759783475	0.421028127496663	10.786360848454	12.436791108241	10.1990232322863	0.361646104868738	9.49019686674357	10.907849597829
22.459932243163	0.461363078939155	21.5556606084423	23.3642038778837	10.5352702612416	0.534761488630919	9.487137743525	11.5834027789582	10.3732096278945	0.344078192707511	9.69881637018778	11.0476028856012
22.3918255432098	0.373336467770386	21.6600860663798	23.1235650200398	11.279636508252	0.368565575451058	10.5572479803679	12.0020250361361	10.731490453656	0.344597248913736	10.0560798457851	11.4069010615269
22.3134901688727	0.343467029141073	21.6402947917562	22.9866855459892	10.0478860257166	0.412838954690926	9.23872167452238	10.8570503769108	10.3605527237937	0.340016674651616	9.69412004147653	11.0269854061109
22.0042030589788	0.416550359076464	21.1877643551889	22.8206417627687	11.217056264069	0.392668251775317	10.4474264905894	11.9866860375486	10.5878427947959	0.316744619552662	9.96702334047268	11.2086622491191
22.8854923833062	0.409673344914434	22.0825326272739	23.6884521393385	11.3008324532251	0.591499898686436	10.1414926517997	12.4601722546505	10.7759833626524	0.357160096898805	10.0759495727307	11.4760171525741
22.1758620466839	0.55993803306091	21.0783835018845	23.2733405914833	10.7299307568091	0.527830610406682	9.695382760412	11.7644787532062	10.430420067357	0.362038803979096	9.72082401155797	11.140016123156
21.2909348467922	0.436240481786328	20.435903502491	22.1459661910934	11.2642568257188	0.447875341112007	10.3864211571393	12.1420924942983	10.1565647258375	0.403671557522138	9.36536847309411	10.9477609785809
22.3389879914362	0.381185339182247	21.591864726639	23.0861112562334	10.9779455626313	0.481688606101818	10.0338358946717	11.9220552305909	10.7897900905777	0.324485544688695	10.1537984229879	11.4257817581675
21.9337686497782	0.387770664597407	21.1737381471673	22.6937991523891	10.5026076147614	0.5852258532684	9.35556494235534	11.6496502871675	10.3035884663965	0.34891005405451	9.61972476044966	10.9874521723433
21.4723374727045	0.369262289773083	20.7485833847493	22.1960915606597	10.7525467777402	0.633024364977028	9.51181902238523	11.9932745330952	10.3563234374645	0.399111076389927	9.57406572774024	11.1385811471888
22.6407122607986	0.358394985976884	21.9382580882839	23.3431664333133	10.7875426605778	0.341168965056461	10.1188514890671	11.4562338320885	10.3345452936887	0.364563507447064	9.62000081909246	11.0490897682849
23.1382740089779	0.396427785886706	22.36127554864	23.9152724693158	10.9581853770466	0.529480190283755	9.92040420409044	11.9959665500028	10.6301826047951	0.320780492144394	10.0014528401921	11.2589123693981
21.5358963533683	0.378995722614261	20.7930647370444	22.2787279696923	10.7113651269033	0.488804117599627	9.75330905640803	11.6694211973986	10.4144911666449	0.372041955279673	9.68528893429674	11.1436933989931
21.8817518888144	0.397170233558927	21.1032982310389	22.6602055465899	10.8964846575625	0.593242802538477	9.73372876458708	12.0592405505379	10.8632511848354	0.339126903347906	10.1985624542735	11.5279399153973
22.8285164245378	0.465365729835799	21.9163995940596	23.740633255016	9.7438194005878	0.406916433913632	8.94626319011708	10.5413756110585	10.3234060548462	0.301485154382655	9.7324951522562	10.9143169574362
22.0269071788413	0.416579932286038	21.2104105115607	22.8434038461219	11.0999229721992	0.464142525662266	10.1902036219012	12.0096423224972	10.5040592621414	0.345703303972098	9.82648078635609	11.1816377379267
22.1158069965307	0.42181175866199	21.2890559495532	22.9425580435082	11.1325516019785	0.510557278887043	10.1318593353599	12.1332438685971	10.4495885802105	0.317778409274045	9.82674289803337	11.0724342623876
22.3424031678071	0.355605197862747	21.6454169799961	23.0393893556181	10.747652939545	0.4550418588019	9.85577089629328	11.6395349827967	10.7185740457372	0.372557419991798	9.98836150255327	11.4487865889211
23.5839881453904	0.339225788613246	22.9191055997084	24.2488706910724	10.057140885043	0.500232029133118	9.07668610794209	11.0375956621439	11.0849978273581	0.307310997069338	10.4826682731022	11.687327381614
22.0965806767063	0.44327737385166	21.227757023957	22.9654043294556	10.8042283098486	0.440556399331962	9.94073776715796	11.6677188525392	10.3265224506001	0.305546974673483	9.72765038024007	10.9253945209601
22.2025399987415	0.386363550876813	21.4452674390229	22.9598125584601	11.6755465102968	0.89735117119341	9.91673821475772	13.4343548058359	10.2348134594558	0.425381284578088	9.40106614168275	11.0685607772289
21.5613519656164	0.723657116760318	20.1429840167662	22.9797199144666	12.5498404970923	1.09344657605255	10.4066852080293	14.6929957861553	10.4832271210015	0.347454794237691	9.80221572429562	11.1642385177074
23.2924221558665	0.462150900939669	22.3866063900247	24.1982379217083	11.1978793351972	0.581253300173027	10.0586228668581	12.3371358035363	10.8699821112086	0.350533494408402	10.1829364621681	11.5570277602491
22.0800918222927	0.619114285988013	20.8666278217562	23.2935558228292	10.3396110124165	0.406569221899213	9.54273533749404	11.136486687339	10.8601669762969	0.339062129208438	10.1956052030484	11.5247287495454
22.3870874477347	0.482972029463934	21.4404622699854	23.333712625484	11.1584143408928	0.65350159180084	9.87755122096316	12.4392774608224	10.847771727043	0.295532465780108	10.268528094114	11.427015359972
22.0550605493548	0.49343187741683	21.0879340696178	23.0221870290918	9.62402357894299	0.604333718820387	8.43952949005503	10.8085176678309	9.76521195202746	0.319552074052534	9.13888988688449	10.3915340171704
22.2563705894954	0.491269550586868	21.2934822703451	23.2192589086457	9.55275647700955	0.364445493836468	8.83844330909007	10.267069644929	10.4103857231547	0.30066509197079	9.82108214289195	10.9996893034174
22.1592272786499	0.374766486386651	21.4246849653321	22.8937695919677	11.7106469411472	0.418689741360807	10.89001504808	12.5312788342144	10.5384104347467	0.360582041967887	9.83166963248964	11.2451512370038
23.3474665750336	0.411614968366605	22.5407012370351	24.1542319130321	11.1806953903177	0.45593151045981	10.2870696298165	12.0743211508189	10.8406869032919	0.37760928094077	10.100572712648	11.5808010939358
22.0676608332458	0.427824298037096	21.2291252090931	22.9061964573985	10.6586415891283	0.456723942640178	9.76346266155355	11.553820516703	9.31688416517932	0.363007914443798	8.60538865286948	10.0283796774892
21.9646974661495	0.423830237243226	21.1339902011528	22.7954047311462	9.96419901390507	0.447160122672091	9.08776517346777	10.8406328543424	10.6093025707517	0.305898086682951	10.0097423208531	11.2088628206503
22.241890226015	0.401130030696814	21.4556753658492	23.0281050861808	10.7773322628916	0.439108651165877	9.91667930660648	11.6379852191767	10.3620072781028	0.376594281066625	9.62388248721221	11.1001320689934
22.1965037239011	0.378105575375374	21.4554167961654	22.9375906516368	11.5422085876454	0.469079892659918	10.622811998032	12.4616051772588	10.6291784380996	0.312929712461937	10.0158362016742	11.242520674525
20.8194951408668	1.34761733768368	18.1781651590068	23.4608251227268	10.7331801007818	0.832704275943776	9.101079719932	12.3652804816316	10.2655638128462	0.371102874222658	9.53820217936979	10.9929254463226
23.5431713726457	0.369893546593643	22.8181800213222	24.2681627239692	11.0911685117873	0.428436899368426	10.2514321890252	11.9309048345494	10.7460022667769	0.364075851469784	10.0324135978961	11.4595909356577
22.0897565398891	0.370097124211653	21.3643661764343	22.8151469033439	9.73190954459847	0.524382038788741	8.70412074857254	10.7596983406244	9.94043494763956	0.380175466092738	9.19529103409779	10.6855788611813
22.4718064740988	0.382645412894228	21.7218214648261	23.2217914833715	11.1518964647554	0.37862266049102	10.409796050193	11.8939968793178	11.1499195424476	0.325570750181133	10.5118008720926	11.7880382128026
21.7252072415221	0.385922925419288	20.9687983077003	22.4816161753439	10.1453546770606	0.427128781973745	9.30818226439206	10.9825270897291	10.1761361851909	0.310822540098789	9.56692400659727	10.7853483637845
22.7066258369347	0.39531075634797	21.9318167544927	23.4814349193767	11.0819156597246	0.548986644784411	10.0059018359472	12.157929483502	10.5767494446776	0.296637647213987	9.99533965613819	11.158159233217
22.5442692520004	0.411606434837947	21.737520639718	23.3510178642828	11.3569937337101	0.522539475697532	10.3328163613429	12.3811711060773	10.2908933164893	0.332550890438943	9.63909357122897	10.9426930617496
22.7866054105281	0.36011407157951	22.0807818302323	23.4924289908239	10.8517045200568	0.364620495659365	10.1370483485644	11.5663606915492	10.8089741326843	0.351968981409256	10.1191149291222	11.4988333362464
22.1030059285508	0.367600474777655	21.3825089979866	22.823502859115	10.8115057889451	0.557039201315899	9.71970895436594	11.9033026235243	10.1515052317242	0.348745640057498	9.4679637772115	10.8350466862369
22.9321158364544	0.398857515544354	22.1503551059875	23.7138765669213	11.247465457089	0.46391757250216	10.3381870149848	12.1567438991932	11.3757222472619	0.340941424617505	10.7074770550116	12.0439674395122
22.6147401123568	0.373650489840209	21.88238515227	23.3470950724436	10.3462579132968	0.520681304934093	9.32572255562598	11.3667932709676	10.5311671978428	0.301580838623615	9.94006875414052	11.1222656415451
22.4691276006378	0.324926542243084	21.8322715778414	23.1059836234342	10.7854641555134	0.48314123838338	9.83850732828198	11.7324209827448	10.2956302294046	0.362566677750846	9.58499954101294	11.0062609177963
21.6244560007637	0.446910205607029	20.7485119977739	22.5004000037535	11.3209672480869	0.79295262560048	9.76678010190996	12.8751543942638	10.2117571458448	0.319753126260699	9.58504101837383	10.8384732733158
22.1470145586139	0.403475099663938	21.3562033632726	22.9378257539552	10.7889997243079	0.566398064839228	9.67885951722301	11.8991399313928	10.1696576748409	0.32431369684689	9.534002829021	10.8053125206608
22.1845674796049	0.370467888891427	21.4584504173777	22.9106845418321	11.2791075741114	0.454485863306775	10.3883152820301	12.1698998661927	10.6119318959867	0.347434373174885	9.93096052456393	11.2929032674095
22.5352364559607	0.405850675301455	21.7397691323698	23.3307037795516	9.93786219752239	0.612828463913329	8.73671840825227	11.1390059867925	10.3814951167736	0.321324763817035	9.75169857969221	11.011291653855
21.8790574952507	0.42545937254415	21.0451571250642	22.7129578654372	10.8397409009664	0.428595450018442	9.99969381893025	11.6797879830025	9.89467439441681	0.383182919026645	9.14363587312459	10.645712915709
22.8378095183574	0.396627617247256	22.0604193885528	23.615199648162	11.0555462507542	0.434773803882671	10.2033895951442	11.9077029063642	11.2871559513662	0.418870477801317	10.4661698148756	12.1081420878568
22.3374211776831	0.360132570336893	21.6315613398228	23.0432810155434	10.2131248128547	0.449970853381706	9.33118194022656	11.0950676854828	9.88636552708145	0.326720702510653	9.24599295016057	10.5267381040023
21.6971644627466	0.48942041389491	20.7379004515126	22.6564284739806	10.6018696318582	0.487326080964259	9.64671051316825	11.5570287505481	10.0923350668741	0.322097019866391	9.46102490793597	10.7236452258122
22.1264954875441	0.477908261379067	21.1897952952411	23.0631956798471	10.1863527993457	0.40039267997821	9.40158314658841	10.971122452103	10.198680757977	0.348003889725851	9.51659313411433	10.8807683818397
21.7274567642487	0.629302859458346	20.4940231597103	22.9608903687871	10.0667545930859	0.604753647274127	8.88143744442861	11.2520717417432	10.3759883573635	0.366959517800977	9.65674770247359	11.0952290122534
22.3677408048176	0.46179334064863	21.4626258571463	23.2728557524889	11.0874414334478	0.392491318315543	10.3181584495493	11.8567244173463	10.3928159713726	0.32297438936602	9.7597861682152	11.02584577453
21.6761127623419	0.471982363972542	20.7510273289557	22.6011981957281	10.752211397158	0.435688532646773	9.89826187317033	11.6061609211457	10.6535578505472	0.338976680678559	9.98916355641722	11.3179521446772
22.2335252836694	0.376689146027186	21.4952145574561	22.9718360098827	10.8461149567908	0.34092105108664	10.177909696661	11.5143202169206	10.4671557275657	0.329965834181103	9.82042269257074	11.1138887625607
22.0984884606796	0.407726810089253	21.2993439129047	22.8976330084545	11.0419934963415	0.885852956389204	9.30572170181866	12.7782652908643	9.96245192854522	0.323953057634581	9.32750393558144	10.597399921509
22.1106255022571	0.372670874477636	21.3801905882809	22.8410604162333	10.9198543342528	0.592033906870591	9.75946787678644	12.0802407917192	10.9746774507764	0.319265832184927	10.3489164196939	11.6004384818589
23.073826977579	0.382460534275986	22.3242043303981	23.8234496247599	10.7070169963664	0.589217379848072	9.55215093186418	11.8618830608686	10.55654969944	0.341363704519388	9.887476838582	11.225622560298
22.5856942652751	0.367235415666679	21.8659128505684	23.3054756799818	10.7766346174748	0.381906637934093	10.028097607124	11.5251716278256	11.2111772424426	0.384813342111286	10.4569430919045	11.9654113929807
21.8777500995207	0.361180762815626	21.1698358044021	22.5856643946393	11.1923208822655	0.457888959703071	10.2948585212475	12.0897832432835	10.0293864512026	0.37010977238642	9.30397129732522	10.75480160508
22.4766433104626	0.513504093526434	21.4701752871508	23.4831113337744	10.9627846879461	0.410292475194286	10.1586114365653	11.7669579393269	10.5656387763027	0.325452435521912	9.92775200267975	11.2035255499256
22.2586153599076	0.398488213489244	21.4775784614687	23.0396522583465	11.2673788494769	0.470946484244917	10.3443237403569	12.1904339585969	10.2498290895423	0.342479218999885	9.57856982030253	10.9210883587821
22.8674414358344	0.42968303168353	22.0252626937347	23.7096201779341	14.0143728032138	0.838068865343388	12.3717578271408	15.6569877792868	10.8027308152363	0.384168793339515	10.0497599802909	11.5557016501817
23.0638941977747	0.433342316538772	22.2145432573587	23.9132451381907	11.6340978503564	0.422627029085686	10.8057488733485	12.4624468273643	10.8204642973127	0.297624546836887	10.2371201855124	11.403808409113
22.3438187746419	0.364672720000629	21.6290602434407	23.0585773058431	11.611813011764	0.451980736802781	10.7259307676305	12.4976952558974	11.1641182164469	0.353895132957933	10.4704837558494	11.8577526770444
22.3286442969779	0.472640169165398	21.4022695654137	23.2550190285421	10.8290160247983	0.420406099499062	10.0050200697801	11.6530119798165	10.2836157819546	0.388968837618552	9.52123686022224	11.045994703687
22.768922025624	0.40683820212354	21.9715191494619	23.5663249017861	10.9022419276187	0.503353874414203	9.91566833376686	11.8888155214705	10.4745161605607	0.361720278038647	9.76554441560495	11.1834879055164
22.0381998135076	0.414729486246759	21.225330020464	22.8510696065512	11.1780076325775	0.455480454528441	10.2852659417018	12.0707493234532	10.1161044774945	0.350636611558662	9.42885671883952	10.8033522361495
22.815746412264	0.416673228744763	21.9990668839243	23.6324259406037	10.8086488354165	0.550732296695793	9.72921353389275	11.8880841369403	10.5818513100197	0.41907040749304	9.76047331133334	11.4032293087061
22.0321098612419	0.419454877072823	21.2099783021792	22.8542414203046	10.9515423084933	0.467485601070639	10.0352705303948	11.8678140865918	9.95470023141348	0.31357805360368	9.34008724635027	10.5693132164767
22.5324753017032	0.438784694942596	21.6724572996157	23.3924933037907	11.2538305988924	0.563614441023762	10.1491462944858	12.358514903299	10.108594541818	0.323152374780378	9.47521588724846	10.7419731963875
21.4878209999754	0.583767601177647	20.3436365016672	22.6320054982836	10.2789555049572	0.363267318610724	9.56695156048018	10.9909594494342	10.1251594911445	0.363368835666917	9.41295657323734	10.8373624090517
22.5363600340967	0.409645330680649	21.7334551859626	23.3392648822308	10.7978109489008	0.5190714247588	9.78043095637355	11.815190941428	9.98584250973597	0.334937420845876	9.32936516487805	10.6423198545939
22.4112281950145	0.389314212171136	21.6481723391591	23.1742840508699	10.9198140176868	0.468009206946889	10.0025159720709	11.8371120633027	10.4383147258744	0.35581426181644	9.74091877271418	11.1357106790346
22.2925747528958	0.41513410340416	21.4789119102236	23.106237595568	10.8048367168222	0.489880065316873	9.84467178880113	11.7650016448433	10.5984731027025	0.2995878981415	10.0112808223452	11.1856653830598
22.8818145837016	0.374684677838013	22.1474326151391	23.6161965522641	10.8909364274944	0.479475834875838	9.95116379113776	11.830709063851	10.1690036160835	0.319896841904004	9.54200580595165	10.7960014262153
21.9204493081953	0.394565083520033	21.147101744496	22.6937968718946	11.7461850994266	0.645113676466003	10.4817622935532	13.0106079053	10.346027876055	0.362412664332816	9.63569905396268	11.0563566981473
22.0732183653454	0.598111861176827	20.9009191174388	23.245517613252	12.4463313330374	3.82726328816629	4.94489528823147	19.9477673778433	10.8750917757022	0.388752245800702	10.1131373739328	11.6370461774716
22.9720473231185	0.462628125768919	22.0652961966114	23.8787984496256	10.7590711751125	0.670109329453283	9.44565688938406	12.0724854608409	10.3988147255922	0.391364095952518	9.63174109752526	11.1658883536591
22.5779549771914	0.413453259280467	21.7675865890017	23.3883233653811	12.1565158072212	0.573236692273326	11.0329718903655	13.2800597240769	10.2509328955307	0.33136264917374	9.60146210315017	10.9004036879112
22.1726423087964	0.363134525358084	21.4608986390946	22.8843859784982	11.2202258255831	0.351504990374598	10.5312760444489	11.9091756067173	10.7493431010727	0.345199466687861	10.0727521463645	11.4259340557809
22.2101316980594	0.531167714998643	21.1690429766621	23.2512204194567	10.3619059124311	0.648121189903753	9.09158838021974	11.6322234446425	10.4790274013864	0.364619924982691	9.76437234842033	11.1936824543525
21.8793965543708	0.411384120502083	21.0730836781867	22.6857094305549	10.2009372903237	0.34636082861819	9.52207006623205	10.8798045144154	9.97349166853481	0.304631163031572	9.37641458899293	10.5705687480767
22.4645968888089	0.376281591618582	21.7270849692365	23.2021088083813	10.4523218922926	0.388381569679282	9.69109401572121	11.213549768864	10.5684040511103	0.317221797837348	9.9466493273491	11.1901587748715
21.7224007527581	0.431403363012164	20.8768501612543	22.5679513442619	9.83323534307557	0.379700071032966	9.08902320385096	10.5774474823002	10.2575406330983	0.343572973062948	9.58413760589492	10.9309436603017
22.5752143706929	0.443622497114738	21.705714276348	23.4447144650378	10.8540499699223	0.376637804950662	10.115839872219	11.5922600676256	10.0100338590667	0.307266230860247	9.40779204658062	10.6122756715528
22.8184492185916	0.455953025185187	21.9247812892286	23.7121171479546	11.0184998636185	0.472847081340203	10.0917195841917	11.9452801430453	10.5542179498912	0.349716166534095	9.86877426348437	11.239661636298
22.4423179055758	0.500811462598291	21.4607274388831	23.4239083722684	10.7628104632526	0.488079543917707	9.80617455717389	11.7194463693313	10.7467805573528	0.384578808699732	9.99300609230133	11.5005550224043
22.2530478865079	0.608128004595767	21.0611169975002	23.4449787755156	10.8157975852263	0.565779314691299	9.70687012843135	11.9247250420212	11.0493088581356	0.289279222116531	10.4823215827872	11.616296133484
22.1645507848609	0.377867086758835	21.4239312948136	22.9051702749082	10.6728265146765	0.455849362822747	9.77936176354391	11.5662912658091	10.3241992929228	0.289044482044828	9.75767210811494	10.8907264777307
22.356890515189	0.466065802401725	21.4434015424816	23.2703794878964	11.3306942464444	0.72409892450976	9.91146035440527	12.7499281384835	10.2110907346	0.310542965068749	9.60242652306525	10.8197549461347
22.063294991657	0.428601061788349	21.2232369105518	22.9033530727622	10.7423890281436	0.738460439268052	9.29500656717822	12.189771489109	10.396076756602	0.274433588258164	9.858186923616	10.933966589588
22.4348555370378	0.42515373426543	21.6015542178776	23.268156856198	11.5514957119099	0.565480096256955	10.4431547232463	12.6598367005735	10.2790826569114	0.40081629455958	9.49348271957462	11.0646825942482
22.7645751949314	0.375547659601884	22.0285017821117	23.5006486077511	11.1206572045605	0.405146785179693	10.3265695056083	11.9147449035127	10.8137880873652	0.350654001192481	10.1265062450279	11.5010699297025
23.0079902138503	0.355338638679559	22.3115264820384	23.7044539456622	11.553205838707	0.640260402694274	10.2982954494262	12.8081162279878	11.0804388033859	0.392778960007325	10.3105920417715	11.8502855650003
22.6338297879021	0.402448315790932	21.8450310889519	23.4226284868523	11.8102224419351	0.843716177016153	10.1565387349834	13.4639061488868	10.4661380278285	0.362561662408115	9.75551716950859	11.1767588861484
21.8775425731434	0.340382223969027	21.2103934141641	22.5446917321227	11.4135389816948	0.48006360980722	10.4726143064726	12.354463656917	10.2569850030127	0.30423584041893	9.6606827557916	10.8532872502338
22.0626399683764	0.422068741459608	21.2353852351156	22.8898947016372	10.933102118934	0.402497813777208	10.1442064039307	11.7219978339373	10.6761214070885	0.354933660572007	9.98045143236737	11.3717913818096
23.0532553491429	0.507312307919787	22.0589232256201	24.0475874726657	10.0163580610288	0.622843286726288	8.79558521904528	11.2371309030123	10.2326493774136	0.331405548907647	9.58309450155461	10.8822042532726
22.9468743128853	0.423649927767104	22.1165204544618	23.7772281713088	10.8441273900135	0.456584703307976	9.94922137152987	11.7390334084971	10.5140296798959	0.330630913354235	9.8659930897216	11.1620662700702
22.9422408991583	0.43933372357358	22.0811468009541	23.8033349973625	11.3383491387934	0.561041518544571	10.238707762446	12.4379905151408	10.6852368210594	0.349549981670605	10.000118856985	11.3703547851338
22.3593372742438	0.380760131823493	21.6130474158698	23.1056271326178	11.0151286287175	0.472541479474022	10.0889473289484	11.9413099284866	10.8927583469056	0.294581585177688	10.3153784399573	11.4701382538539
22.894970229508	0.388919191162138	22.1326886148302	23.6572518441858	10.9049172180858	0.454870357567693	10.0133713172531	11.7964631189185	10.6332116022474	0.311924271567348	10.0218400299754	11.2445831745194
21.6207613345162	0.415926063441008	20.8055462501718	22.4359764188606	10.3425312825949	0.417118545430054	9.52497893355199	11.1600836316378	10.0997362995548	0.315719829129728	9.48092543446053	10.7185471646491
21.6911519892416	0.429473515737122	20.8493838983968	22.5329200800864	10.2765769806318	0.593871371610707	9.11258909227481	11.4405648689888	10.0640902683999	0.358200050865364	9.36201816870379	10.766162368096
21.5926923377856	0.452495733542702	20.7058007000419	22.4795839755293	10.5285423465408	0.68888399645604	9.17832971348696	11.8787549795946	10.2770049419441	0.33216840194625	9.62595487412945	10.9280550097587
22.5368917570514	0.426296213148549	21.7013511792802	23.3724323348226	11.3571774760425	0.577776077527608	10.2247363640884	12.4896185879966	10.5306078902138	0.327258752837928	9.88918073465146	11.1720350457761
21.8367769589556	0.353156504497447	21.1445902101406	22.5289637077706	11.9795650135573	0.699900753701316	10.6077595363027	13.3513704908119	9.84301650128739	0.32346403228628	9.20902699800628	10.4770060045685
22.7402173791555	0.442392517596825	21.8731280446657	23.6073067136453	10.2562426020722	0.536907117584999	9.2039046516056	11.3085805525388	10.2395843455733	0.330171388304494	9.59244842449649	10.8867202666501
22.5896702718205	0.413148655907384	21.779898906242	23.399441637399	10.8310567636051	0.50066068043218	9.84976182995803	11.8123516972522	10.4199806496836	0.415137618807834	9.60631091682025	11.233650382547
22.4240200960209	0.418224253271808	21.6043005596082	23.2437396324336	11.3595281791447	0.506793995011821	10.3662119489215	12.3528444093679	10.1155905611401	0.296591653060847	9.53427092114084	10.6969102011394
22.7517215368678	0.392157847729022	21.9830921553189	23.5203509184167	11.636603494151	0.476526663399311	10.7026112338883	12.5705957544137	10.4616499448455	0.344310066240944	9.78680221501325	11.1364976746777
