estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.5965776216491	0.329259074279455	21.9512298360614	23.2419254072368	11.1405794422772	0.267858946740087	10.6155759066666	11.6655829778878	10.4967529241003	0.186147773833455	10.1319032873867	10.8616025608139
22.2496390594093	0.340760666098362	21.5817481538565	22.9175299649621	11.1503531661777	0.31162885903188	10.5395606024752	11.7611457298802	10.120092903318	0.177516804090017	9.77215996730157	10.4680258393344
22.3188159519119	0.306450765252919	21.7181724520162	22.9194594518076	11.1983211473896	0.296198279174032	10.6177725202085	11.7788697745707	10.6371096385275	0.185876512780241	10.2727916734782	11.0014276035768
22.1487352384155	0.305506752508822	21.5499420034982	22.7475284733328	11.0190555061516	0.245310976546695	10.5382459921201	11.4998650201831	10.3985631992435	0.180662377506426	10.0444649393309	10.7526614591561
22.6664952079143	0.316999792748471	22.0451756141273	23.2878148017013	11.3995773517338	0.315317010423303	10.7815560113041	12.0175986921635	10.767315102608	0.160275467561945	10.4531751861866	11.0814550190294
22.4659557181683	0.317546479090887	21.8435646191502	23.0883468171864	10.7279676643189	0.241323721441738	10.2549731702931	11.2009621583447	10.4936303356667	0.195636045778352	10.1101836859411	10.8770769853923
22.1029469964656	0.283876421604639	21.5465492101205	22.6593447828107	11.2304946133068	0.248534198213383	10.7433675848086	11.717621641805	10.4971515366944	0.173496315156008	10.1570987589886	10.8372043144002
22.194019684319	0.286132329682176	21.6332003181419	22.7548390504961	10.9592686680837	0.241620631804292	10.4856922297473	11.4328451064201	10.2609208062867	0.151141941877812	9.96468260020619	10.5571590123672
21.7133938327966	0.293840998321589	21.1374654760863	22.2893221895069	10.8751796188038	0.248979933582322	10.3871789489824	11.3631802886252	10.3283458794831	0.164944311931432	10.0050550280975	10.6516367308687
22.4615565497343	0.3096595493468	21.8546238330146	23.068489266454	11.2955222572201	0.242699686792029	10.8198308711077	11.7712136433325	10.3570907508894	0.178650816314018	10.0069351509139	10.7072463508649
22.189526188859	0.318692380767148	21.5648891225554	22.8141632551626	11.1737821145806	0.270802535187044	10.643009145614	11.7045550835472	10.2480941237222	0.15824617030604	9.93793162992236	10.558256617522
22.48866659105	0.325294853249614	21.8510886786808	23.1262445034192	11.3964003739778	0.294711532316257	10.8187657706379	11.9740349773177	10.3508184475708	0.163767775742791	10.0298336071149	10.6718032880267
22.8293049549747	0.314294933215665	22.213286885872	23.4453230240774	11.4238222023611	0.289385405950544	10.856626806698	11.9910175980242	10.0956955394523	0.181904941448904	9.73916185421245	10.4522292246922
22.3590183621674	0.271252633221157	21.8273632010539	22.8906735232809	11.0227203186222	0.233162468720888	10.5657218799293	11.4797187573151	10.4510536935006	0.182090438132336	10.0941564347612	10.80795095224
22.7842340657617	0.294137697600485	22.2077241784648	23.3607439530587	11.3933469175427	0.28985853924467	10.8252241806231	11.9614696544623	10.5277800218816	0.156375273974748	10.2212844848911	10.8342755588721
21.9672630099129	0.307662941262345	21.3642436450387	22.5702823747871	11.3450552773485	0.253604247200633	10.8479909528353	11.8421196018617	10.526282413224	0.187426964182503	10.1589255634263	10.8936392630217
22.3514794217229	0.30958682570813	21.744689243335	22.9582696001108	11.0964023146299	0.227805507577619	10.6499035197778	11.542901109482	10.6798963850554	0.168321792396277	10.3499856719587	11.0098070981521
23.1419045331998	0.333096264298001	22.4890358551757	23.7947732112239	11.1943956100882	0.262103574995568	10.6806726030969	11.7081186170795	10.8632936260249	0.156376806034529	10.5567950861972	11.1697921658526
22.1696160358156	0.298023060894808	21.5854908364618	22.7537412351694	11.0837881962693	0.23601458554896	10.6211996085933	11.5463767839453	10.4210418557823	0.169283088768102	10.0892470017968	10.7528367097678
22.6330972314776	0.289110191109809	22.0664412569024	23.1997532060528	11.1646967772467	0.268742055339674	10.6379623487809	11.6914312057125	10.5889418808869	0.19338222926236	10.2099127115327	10.9679710502411
22.7710025968569	0.358768574599919	22.0678161906411	23.4741890030727	11.3428011282575	0.293947585163424	10.7666638613372	11.9189383951778	10.4905309945403	0.172005209410287	10.1534007840961	10.8276612049845
22.5625356255379	0.314523051109809	21.9460704453627	23.1790008057131	11.3208272460048	0.297177391338855	10.7383595589806	11.903294933029	10.4166451331088	0.161093065242126	10.1009027252342	10.7323875409834
22.083151436972	0.318138027822027	21.4596009024408	22.7067019715032	10.9682244791076	0.291172253472308	10.3975268623019	11.5389220959133	10.4737329987684	0.163496329880381	10.1532801922029	10.7941858053339
22.0924050981422	0.290831360088207	21.5223756323693	22.6624345639151	11.0597703260366	0.242030312874798	10.585390912802	11.5341497392712	10.0583963523386	0.176698848763307	9.71206660876252	10.4047260959147
22.1769918088159	0.300937410549944	21.587154484138	22.7668291334938	11.025583301887	0.252526061771766	10.5306322208143	11.5205343829597	10.3005674942574	0.176775282408199	9.95408794073733	10.6470470477775
22.1668792054987	0.315712103230659	21.5480834831666	22.7856749278308	10.7106254790754	0.266032687512232	10.1892014115514	11.2320495465994	10.7316473358001	0.181185880560817	10.3765230099009	11.0867716616993
22.3259768428698	0.304309166632648	21.7295308762698	22.9224228094698	10.7209106770873	0.254469800693964	10.2221498677271	11.2196714864475	10.5559493744319	0.160295848389593	10.2417695115883	10.8701292372755
23.041022585276	0.310396076086661	22.4326462761461	23.6493988944059	11.825180039087	0.283001343374481	11.270497406073	12.379862672101	10.8370863134628	0.172612464970849	10.4987658821199	11.1754067448057
22.8053104692531	0.328190922197129	22.1620562617467	23.4485646767595	10.9769147798591	0.280702937328357	10.4267370226955	11.5270925370227	10.4975710264272	0.199270456253457	10.1070009321704	10.888141120684
22.3709612608981	0.292389912165503	21.7978770330537	22.9440454887425	11.0175463097112	0.247870206870622	10.5317207042448	11.5033719151776	10.454185248173	0.170560168089661	10.1198873187173	10.7884831776287
22.2245911984793	0.265327514022344	21.7045492709955	22.7446331259631	10.9164460498988	0.221466098919944	10.4823724960157	11.3505196037819	10.3540951578409	0.193208888369691	9.97540573663631	10.7327845790455
22.177500449815	0.334092006395411	21.52268011728	22.83232078235	11.1817912672498	0.263095705066764	10.6661236853189	11.6974588491807	10.1782713499097	0.155177430348131	9.87412358642736	10.482419113392
22.5198553302905	0.314502944887113	21.9034295583118	23.1362811022692	11.2511872587178	0.297622421027898	10.6678473135031	11.8345272039325	10.5671717444254	0.175488358799509	10.2232145611784	10.9111289276724
22.285727421761	0.32310909590354	21.6524335937901	22.9190212497319	10.8745404356792	0.279244820286051	10.3272205879185	11.4218602834399	10.3051802854991	0.168637914897411	9.97464997230018	10.635710598698
21.9508791364593	0.256500578686046	21.4481380022346	22.4536202706839	11.3735775993834	0.241724846865402	10.8997968995272	11.8473582992396	10.4088815382366	0.180668478974131	10.0547713194473	10.7629917570259
21.8067314461648	0.319816977604449	21.1798901700601	22.4335727222695	10.9315147588674	0.255510739475154	10.4307137094961	11.4323158082387	10.106974949333	0.177387224274125	9.75929598975572	10.4546539089103
22.4848370982909	0.277478390338719	21.940979453227	23.0286947433548	11.228687167611	0.236634666748746	10.7648832207835	11.6924911144385	10.2212086987303	0.166326352234368	9.89520904835094	10.5472083491097
22.0477488166661	0.29605714860818	21.4674768053941	22.6280208279381	10.8142303874542	0.229897820838678	10.3636306586104	11.264830116298	10.5253327253891	0.179526502562003	10.1734607803676	10.8772046704106
22.6855073636849	0.269163954887724	22.157946012105	23.2130687152648	11.7327723867056	0.264654230647703	11.2140500946361	12.2514946787751	10.247037363465	0.181308636623775	9.8916724356824	10.6024022912476
22.8441722946179	0.329197418537269	22.1989453542849	23.4893992349509	11.9192927503168	0.280070756110281	11.3703540683406	12.468231432293	10.6505895592849	0.178255301878511	10.301209167603	10.9999699509668
22.1502211613603	0.293506543304391	21.5749483364837	22.7254939862369	10.8552692067028	0.223415682349867	10.4173744692971	11.2931639441085	10.7799602608973	0.17285471355189	10.4411650223356	11.118755499459
21.7070266119029	0.281733290074551	21.1548293633568	22.259223860449	10.7608144430259	0.240368982118636	10.2896912380734	11.2319376479784	10.2799077488193	0.183617246525003	9.92001794563029	10.6397975520083
21.8448731862919	0.304228020438877	21.2485862662317	22.4411601063521	10.7444628589965	0.237080901635654	10.2797842917906	11.2091414262024	10.1552664325084	0.163102249541271	9.83558602340751	10.4749468416093
22.5011924235298	0.295258715399269	21.9224853413472	23.0798995057124	11.3936486637315	0.243921178701752	10.9155631534761	11.8717341739869	10.6074478895558	0.154593814007263	10.3044440141016	10.91045176501
23.024178522507	0.298058538804861	22.4399837864495	23.6083732585645	11.3152628697098	0.24791660427756	10.8293463253258	11.8011794140938	10.7715620756786	0.16156787200223	10.4548890465542	11.088235104803
22.4018033281538	0.289863673766085	21.8336705275723	22.9699361287353	11.209823845586	0.232623950218577	10.7538809031576	11.6657667880144	10.31745168584	0.183126126351674	9.95852447819072	10.6763788934893
22.2080554632865	0.281830052806258	21.6556685597862	22.7604423667868	11.1055268322445	0.238051784911344	10.6389453338183	11.5721083306707	10.4067215043191	0.187188477141494	10.0398320891218	10.7736109195164
21.9395821609805	0.313456249946655	21.3252079110851	22.5539564108759	11.0033330411472	0.273387159037005	10.4674942094347	11.5391718728597	10.3704556552098	0.169215008601682	10.0387942383505	10.7021170720691
22.8182019944836	0.31404695529163	22.202669962112	23.4337340268552	11.4123258761275	0.253156672157035	10.9161387986997	11.9085129535553	10.4285987655968	0.185590767623944	10.0648408610539	10.7923566701397
22.3381339679553	0.325178014571498	21.7007850593952	22.9754828765154	10.9547505174512	0.292127310622058	10.382180988632	11.5273200462704	10.4384403668528	0.166496785825621	10.1121066666346	10.764774067071
21.68969080832	0.301113903882469	21.0995075567104	22.2798740599296	11.0193816671153	0.261513348185518	10.5068155046717	11.5319478295589	10.3170902690926	0.203633918164802	9.91796778948959	10.7162127486956
22.4080785803524	0.314693693111363	21.7912789418541	23.0248782188507	10.8138109643469	0.273673013439654	10.2774118580052	11.3502100706886	10.4559585918436	0.169393501337605	10.1239473292219	10.7879698544653
21.7858929736215	0.322044458915178	21.1546858341478	22.4171001130952	11.0034641882728	0.280636842211393	10.4534159775385	11.5535123990071	10.211913345972	0.176713942334885	9.86555401899563	10.5582726729484
21.4885730101163	0.299628609102135	20.9013009362761	22.0758450839565	10.740016409092	0.251416865546804	10.2472393526203	11.2327934655637	10.3554806649018	0.168081382093059	10.0260411559994	10.6849201738042
22.3045620307473	0.313323884182788	21.690447217749	22.9186768437456	11.1907508015113	0.26690097732209	10.66762488596	11.7138767170626	10.418786931278	0.187384008335939	10.0515142749396	10.7860595876164
22.757403258984	0.30249413937374	22.1645147458115	23.3502917721565	11.3473425950478	0.245565241606983	10.8660347214981	11.8286504685975	10.4526274919542	0.158567098428177	10.141835979035	10.7634190048734
21.488517682393	0.261889923954564	20.9752134314421	22.0018219333439	10.4976213050668	0.239850096180103	10.0275151165538	10.9677274935798	10.505274410417	0.185600023651669	10.1414983640597	10.8690504567743
22.3100886762926	0.295485506794979	21.7309370829744	22.8892402696108	10.8956490343046	0.254173546991312	10.3974688822016	11.3938291864076	10.6155063093008	0.17822873312349	10.2661779923788	10.9648346262228
21.8689476691634	0.319021434947296	21.2436656566667	22.4942296816601	10.6936091179535	0.275425295116765	10.1537755395246	11.2334426963824	10.2164246449673	0.171517488327315	9.88025036784576	10.5525989220888
22.4771095123969	0.306279118302757	21.8768024405235	23.0774165842703	11.1549242611526	0.252691887507204	10.6596481616385	11.6502003606667	10.4887112995057	0.203455338265135	10.089938836506	10.8874837625054
22.3102543202939	0.278015140600797	21.7653446447163	22.8551639958715	10.9833058875229	0.249000079911465	10.4952657308964	11.4713460441494	10.3279882837617	0.163474996093625	10.0075772914182	10.6483992761052
22.1459947487227	0.291893808909394	21.5738828832603	22.7181066141851	11.1912927814374	0.241622480946187	10.7177127187829	11.6648728440919	10.4315079988236	0.176127777943113	10.0862975540551	10.7767184435921
22.782207990133	0.284704963716006	22.2241862612496	23.3402297190164	11.0138723060519	0.299138698297124	10.4275604573895	11.6001841547143	10.5438341306284	0.191188636064939	10.1691044039411	10.9185638573157
22.3310419949864	0.295480905092988	21.7518994210041	22.9101845689687	11.1949930910195	0.233454242576606	10.7374227755694	11.6525634064696	10.4854279748858	0.156985659203174	10.1777360828476	10.793119866924
21.9099671806193	0.293368272522358	21.3349653664755	22.4849689947631	10.7881440959631	0.259419523802912	10.2796818293094	11.2966063626168	10.3853470813762	0.161134510895184	10.0695234400216	10.7011707227308
22.4337648210614	0.316549073279633	21.8133286374333	23.0542010046895	11.3336354964677	0.30023177752447	10.7451812125197	11.9220897804157	10.5712653691489	0.159421252423467	10.2587997143989	10.8837310238989
22.7449580531344	0.339596347401092	22.0793492122283	23.4105668940405	11.6593632314296	0.289030018425024	11.0928643953166	12.2258620675426	10.5827570745825	0.219890200390679	10.1517722818168	11.0137418673482
22.2940479029207	0.32487271519272	21.657297381143	22.9307984246984	11.2709659885726	0.248967272698362	10.7829901340838	11.7589418430614	10.7196036971603	0.181247901204063	10.3643578108003	11.0748495835203
22.1927936356789	0.311772947889144	21.5817186578162	22.8038686135416	11.3895319226732	0.298027064450164	10.8053988763509	11.9736649689955	10.8106541819801	0.176529407465982	10.4646565433468	11.1566518206134
22.2083587095401	0.307120409089441	21.6064027077248	22.8103147113554	10.7934562312746	0.249472352407591	10.3044904205557	11.2824220419935	10.4693142358969	0.14169631692622	10.1915894547215	10.7470390170723
22.0060491012182	0.318187970320324	21.3824006793904	22.629697523046	10.6992598731385	0.248754439065001	10.2117011725711	11.1868185737059	10.4408826992965	0.158893448011234	10.1294515411945	10.7523138573985
22.6283799468629	0.285824297616067	22.0681643235354	23.1885955701904	11.3833078259227	0.268231352028302	10.8575743759472	11.9090412758982	10.6879836406222	0.194522450182683	10.3067196382641	11.0692476429803
22.8570683324264	0.305508830120315	22.2582710253906	23.4558656394622	11.6857399826393	0.266527410813817	11.1633462574442	12.2081337078344	10.6644732207565	0.157662079818972	10.3554555443113	10.9734908972017
22.4573973819233	0.29794412052483	21.8734269056946	23.041367858152	11.1426416799044	0.249005392971373	10.6545911096805	11.6306922501283	10.1361887306726	0.174866019330531	9.79345133278476	10.4789261285604
22.0384680253327	0.296929046926805	21.4564870933562	22.6204489573092	11.1721084520777	0.243799539265416	10.6942613551175	11.6499555490379	10.6238156487326	0.167166319879522	10.2961696617687	10.9514616356965
22.1983870642318	0.295156451040519	21.6198804201924	22.7768937082712	11.3072924724138	0.241003122999564	10.8349263513347	11.7796585934929	10.6314238834381	0.153914952496655	10.3297505765447	10.9330971903315
22.2187401648367	0.283692472411026	21.6627029189111	22.7747774107623	11.3175074772555	0.265061401048687	10.7979871312001	11.8370278233109	10.4373565026539	0.175784425011849	10.0928190296307	10.7818939756771
22.2941711233723	0.313053921049698	21.6805854381149	22.9077568086297	11.1791980675172	0.228974637611061	10.7304077777995	11.6279883572349	10.3615027672805	0.170781863898599	10.0267703140392	10.6962352205218
23.2766852722936	0.300800227534486	22.687116826326	23.8662537182612	11.6624819710345	0.240658506923802	11.1907912974638	12.1341726446052	10.1488991850847	0.169272625390879	9.81712483931858	10.4806735308508
22.244253298391	0.318955759754578	21.619100009272	22.86940658751	10.5654537350374	0.259155392478173	10.0575091657802	11.0733983042946	10.4036786140777	0.175161526458702	10.0603620222186	10.7469952059368
22.2859736392575	0.320362632417533	21.6580628797191	22.9138843987959	11.1098636890806	0.251335947215054	10.6172452325391	11.6024821456221	10.72301814471	0.157548871955331	10.4142223556776	11.0318139337424
22.0290304595142	0.301511582120108	21.4380677585588	22.6199931604696	11.0355648375242	0.254621232887333	10.536507221065	11.5346224539834	10.373996072034	0.16580303696716	10.0490221195784	10.6989700244896
22.8295320064128	0.309860283953448	22.222205849864	23.4368581629616	11.2498200419125	0.228947990005823	10.8010819815011	11.6985581023239	10.7405605829855	0.163061293157359	10.4209604483971	11.0601607175739
22.5734939114484	0.330361477904091	21.9259854147564	23.2210024081404	11.2934940250199	0.261473215079735	10.7810065234636	11.8059815265762	10.2757256811851	0.205273342042391	9.87338993078201	10.6780614315882
22.3399477424392	0.289086290165204	21.7733386137154	22.906556871163	10.9814464552134	0.228289568609802	10.5339989007382	11.4288940096886	10.530302634582	0.159257772165844	10.2181574011369	10.8424478680271
22.3291050633909	0.300420618238122	21.7402806516442	22.9179294751376	11.1328053443489	0.266260267915918	10.6109352192337	11.6546754694641	10.5713447976764	0.165399105928758	10.247162550056	10.8955270452968
22.2428015351193	0.298947824234796	21.6568637996191	22.8287392706195	11.2010119385855	0.225453896358623	10.7591223017226	11.6429015754484	10.5992561129069	0.175257759438923	10.2557509044066	10.9427613214072
22.1774955691539	0.272187910236026	21.6440072650913	22.7109838732165	11.2689579834636	0.232466831467466	10.8133229937874	11.7245929731398	10.3234762753756	0.169665800302758	9.9909313067822	10.656021243969
22.4005783074647	0.265576748009492	21.8800478813661	22.9211087335633	11.1449479029945	0.239931786135179	10.6746816021696	11.6152142038195	10.5448781507551	0.217754833087547	10.1180786779035	10.9716776236067
22.0415914095545	0.315740568403411	21.4227398954838	22.6604429236252	10.7267660876618	0.253712108250344	10.2294903554911	11.2240418198325	10.6068642470918	0.192520151606268	10.2295247499435	10.9842037442401
22.1709369953246	0.31278441164181	21.5578795485067	22.7839944421425	11.1147896595556	0.261115403798136	10.6030034681113	11.6265758509999	10.1290035418422	0.166279170898492	9.80309636688116	10.4549107168032
22.2675772207785	0.299116206117174	21.6813094567888	22.8538449847682	11.3240338510942	0.237007757045556	10.8594986472849	11.7885690549035	10.6029569035778	0.167807548108313	10.2740541092855	10.9318596978701
22.3050398641861	0.301311577086023	21.7144691730975	22.8956105552747	11.1140848629886	0.233389894292589	10.6566406701751	11.5715290558021	10.492077466721	0.170969124306665	10.1569779830799	10.8271769503621
22.1913616471171	0.29689243429854	21.609452475892	22.7732708183422	11.09835987537	0.267054336994346	10.5749333748611	11.6217863758789	10.2677675718967	0.179830354633163	9.9153000768157	10.6202350669777
22.7787784897446	0.317380707039519	22.1567123039471	23.4008446755421	11.2503993166382	0.307716431688788	10.6472751105282	11.8535235227482	10.9315939006153	0.202895565747167	10.5339185917509	11.3292692094797
22.2932176572367	0.277977392254098	21.7483819684187	22.8380533460547	10.9638139630984	0.232032883857384	10.5090295107379	11.4185984154589	10.2522077244541	0.173141435998672	9.9128505098967	10.5915649390115
21.6833183284353	0.319700841487313	21.0567046791202	22.3099319777504	10.95888438013	0.245643507064724	10.4774231062831	11.4403456539769	10.4745245538736	0.164625232577785	10.1518590980211	10.7971900097261
22.0563006222458	0.320473731021724	21.4281721094432	22.6844291350484	11.0310266378131	0.268811534791258	10.5041560296222	11.557897246004	10.5456974913266	0.176066030353996	10.2006080718328	10.8907869108204
22.233540374277	0.354561874498354	21.5385991002602	22.9284816482938	11.1971936421981	0.282955483178896	10.6426008951675	11.7517863892287	10.1873224141334	0.166889901780175	9.86021820664426	10.5144266216225
22.6577556420403	0.331309808679197	22.0083884170291	23.3071228670515	11.2374053448884	0.266063774882065	10.7159203461196	11.7588903436572	10.5163692461127	0.152960349973857	10.2165669601639	10.8161715320615
21.8796664915061	0.295489948000337	21.3005061934254	22.4588267895868	11.0494953025441	0.252723163338003	10.5541579024016	11.5448327026866	10.6390226948044	0.187918178103537	10.2707030657215	11.0073423238873
22.0043445751062	0.305843795111339	21.404890736688	22.6037984135244	10.7736076761127	0.224610085447533	10.3333719086355	11.2138434435899	10.3572560803028	0.177275707188382	10.0097956942136	10.704716466392
22.6118731267282	0.314223975466811	21.9959941348132	23.2277521186431	11.3023623885166	0.243221138219242	10.8256489576069	11.7790758194263	10.4544786367205	0.175148804689825	10.1111869795284	10.7977702939126
22.20527206613	0.289055503337917	21.6387232795877	22.7718208526723	11.0286827836032	0.249149097137859	10.540350553213	11.5170150139934	10.620029178273	0.177384278502324	10.2723559924084	10.9677023641376
22.4280037331487	0.330004152039416	21.7811955951514	23.074811871146	11.3430216398385	0.309821972711701	10.7357705733236	11.9502727063534	10.6790619489091	0.170992658187823	10.343916338861	11.0142075589572
22.1712679092953	0.284698288918534	21.613259263015	22.7292765555756	11.206910221879	0.240265575315967	10.7359896942597	11.6778307494983	10.4787167504997	0.192683957662312	10.1010561934816	10.8563773075178
22.0794719831373	0.311259951718581	21.4694024777689	22.6895414885057	11.0813441335107	0.232819753044318	10.6250174175438	11.5376708494776	10.035664007108	0.171077371351036	9.70035235925997	10.370975654956
22.3404743931417	0.337899757096914	21.6781908692317	23.0027579170517	11.4057883846143	0.252582135074163	10.9107273998689	11.9008493693597	10.2509246440924	0.167017903663171	9.92356955291259	10.5782797352722
22.0710888934238	0.300195752934855	21.4827052176715	22.6594725691761	11.4844485710815	0.232514609752115	11.0287199359674	11.9401772061956	10.707388628918	0.171378342053514	10.3714870784931	11.0432901793429
22.9800583985432	0.312579584559533	22.3674024128065	23.5927143842799	11.6342772742516	0.27363452150152	11.0979536121086	12.1706009363946	10.6479763675255	0.165030173413097	10.3245172276358	10.9714355074152
22.6572110043912	0.312306244844841	22.0450907644953	23.2693312442871	11.4230980580812	0.247569078768464	10.937862663695	11.9083334524674	10.3496221882537	0.150874920877472	10.0539073433339	10.6453370331735
22.1554968451684	0.307731710050317	21.5523426934698	22.758650996867	10.7983879242231	0.23677294760909	10.3343129469093	11.2624629015369	10.5309316242282	0.171110771453953	10.1955545121785	10.8663087362779
21.800791745279	0.331351069284659	21.1513436494811	22.4502398410769	11.1652175413497	0.265556620487851	10.6447265651935	11.6857085175059	10.1475447341248	0.180088932282297	9.7945704268515	10.5005190413981
22.6858654928015	0.299967318667998	22.0979295482122	23.2738014373908	11.5134737337514	0.253308054369783	11.0169899471866	12.0099575203162	10.3325357292441	0.176946829731521	9.98571994297032	10.6793515155179
22.2358541004958	0.309883359384885	21.6284827161014	22.8432254848902	10.9917399389189	0.257603712637989	10.4868366621484	11.4966432156894	10.507614324218	0.183060243527212	10.1488162469047	10.8664124015313
22.5597080124268	0.340098300786372	21.8931153428855	23.2263006819681	11.3619603251021	0.277124392147383	10.8187965164932	11.905124133711	10.3105677197734	0.187615865242063	9.94284062389896	10.6782948156478
22.2585817764803	0.304529041003707	21.661704856113	22.8554586968476	11.1529259678431	0.2283756403229	10.7053097128102	11.600542222876	10.7182380176749	0.164819582014356	10.3951916369268	11.041284398423
22.4146638329652	0.317366149391186	21.7926261801585	23.0367014857719	11.061266509017	0.239116120677544	10.592598912489	11.529934105545	10.294604615619	0.183509722457796	9.93492555960172	10.6542836716363
21.4847144516676	0.300233174422308	20.8962574297999	22.0731714735353	10.711204841101	0.248511940059986	10.2241214385834	11.1982882436186	10.3974112615916	0.169261395466937	10.0656589264764	10.7291635967068
22.6922633535689	0.32587756304214	22.0535433300063	23.3309833771315	11.7449600684534	0.287627952447008	11.1812092816573	12.3087108552495	10.4271256763007	0.167068045746566	10.0996723066374	10.754579045964
22.1981875450776	0.282105498735989	21.6452607675551	22.7511143226001	10.869793133777	0.226645214633293	10.4255685130957	11.3140177544583	10.2617856672467	0.16429527812536	9.93976692212099	10.5838044123724
22.3661374560962	0.315851738060743	21.7470680494971	22.9852068626953	11.359315616732	0.271170380724037	10.8278216705129	11.8908095629511	10.527478450262	0.167656269177861	10.1988721626734	10.8560847378506
22.9734404905834	0.305073865776484	22.3754957136615	23.5713852675053	11.7883366831022	0.27139524077307	11.256402011187	12.3202713550174	10.6534036493537	0.183362964760899	10.2940122384223	11.0127950602851
22.3613202405379	0.279032655013669	21.8144162367111	22.9082242443647	10.8414847475914	0.22277462604686	10.4048464805396	11.2781230146432	10.6070626161941	0.169673097620149	10.2745033448586	10.9396218875296
22.3395758095113	0.365124578564372	21.6239316355251	23.0552199834975	11.1324448286578	0.332273439034291	10.4811888881506	11.783700769165	10.539865877012	0.158754991696143	10.2287060932876	10.8510256607364
22.7747921639094	0.340733723354127	22.1069540661353	23.4426302616835	11.611125934388	0.267541038105554	11.0867454997011	12.1355063690749	10.5478255088453	0.150290648350176	10.253255838079	10.8423951796116
22.6121876432666	0.29240065472066	22.0390823600141	23.1852929265191	11.3774384954725	0.239931359141383	10.9071730315554	11.8477039593896	10.293538473364	0.164135139427197	9.97183360008669	10.6152433466413
22.102621028649	0.311028414312022	21.4930053365974	22.7122367207006	11.1014579970991	0.238090656819192	10.6348003097335	11.5681156844647	10.2614773697949	0.168989867294251	9.93025722989817	10.5926975096916
22.2720173902534	0.327830569673708	21.6294694736929	22.9145653068139	10.9297755641749	0.269271713772739	10.4020030051803	11.4575481231695	10.1991393250988	0.173232535019519	9.85960355646054	10.5386750937371
21.8483013397604	0.281784074815359	21.2960045531223	22.4005981263985	10.761602335407	0.234050357580672	10.3028636345489	11.2203410362651	10.2119947648313	0.189908692756936	9.83977372702771	10.5842158026349
22.3057090415731	0.300885891482126	21.7159726942681	22.8954453888781	10.9462345009456	0.262219755659653	10.4322837798527	11.4601852220385	9.98767496499055	0.169924973203494	9.6546220175117	10.3207279124694
21.6850782169915	0.305852020746701	21.085608256328	22.284548177655	10.6764640247459	0.255618303979648	10.1754521489458	11.177475900546	10.643004516629	0.178532284297754	10.2930812394054	10.9929277938526
22.9630796752601	0.277376369875976	22.4194219903032	23.506737360217	11.5776106303642	0.290954435492485	11.0073399367989	12.1478813239295	10.2888358739435	0.166448916208336	9.96259599817516	10.6150757497118
22.5086187701128	0.321237481361472	21.8789933066443	23.1382442335813	11.5969535616873	0.30046284409204	11.0080463872669	12.1858607361077	10.5774961928789	0.162819405356391	10.2583701583804	10.8966222273774
22.4461944393894	0.331783456140779	21.7958988653535	23.0964900134253	11.129802274288	0.264221172967344	10.611928775272	11.647675773304	10.6519253030145	0.197076058846431	10.2656562276755	11.0381943783535
22.1227165423545	0.26875069925301	21.5959651718186	22.6494679128904	10.8940822239762	0.251858841493734	10.4004388946485	11.3877255533039	10.5536326038056	0.169114544220261	10.2221680971339	10.8850971104773
22.1866204609945	0.293279251551304	21.6117931279539	22.7614477940351	11.2164779655403	0.265805007338298	10.6955001511572	11.7374557799234	10.5152297005424	0.165860646804613	10.1901428328054	10.8403165682794
22.0420630369482	0.303601774430317	21.4470035590648	22.6371225148316	11.1305060060167	0.246745295234183	10.6468852273577	11.6141267846757	10.2368770373116	0.172348331090122	9.89907430837496	10.5746797662482
22.1733598735474	0.290448117049899	21.6040815641296	22.7426381829652	11.1155863356793	0.295649287709393	10.5361137317689	11.6950589395897	10.4939010824943	0.156067438252306	10.1880089035198	10.7997932614688
22.5574358989489	0.331228381601931	21.9082282710091	23.2066435268887	11.1368825894235	0.257041616549547	10.6330810209864	11.6406841578606	10.3767926597765	0.184544943519628	10.015084570478	10.738500749075
22.2800074685044	0.295294898982536	21.7012294664986	22.8587854705102	11.1956097878135	0.261338518752585	10.6833862910584	11.7078332845686	10.3925717228302	0.179387557071564	10.0409721109699	10.7441713346905
22.7299464811674	0.286026782868969	22.1693339867442	23.2905589755906	11.4930108452165	0.26233002210053	10.9788440018995	12.0071776885335	10.7957043926767	0.167012415094963	10.4683600590906	11.1230487262628
22.7349259295489	0.297559989829682	22.1517083494827	23.3181435096151	11.4575285661999	0.275494206324787	10.9175599218033	11.9974972105965	10.691079107694	0.182217759835081	10.3339322984172	11.0482259169708
22.2035893672315	0.267678365091109	21.6789397716529	22.7282389628101	10.6644542882894	0.21700414140706	10.2391261711316	11.0897824054472	10.4030731303225	0.162528912669822	10.0845164614896	10.7216297991554
22.2916129810765	0.294253394667125	21.7148763275289	22.8683496346241	11.1455291434833	0.227710933326037	10.6992157141643	11.5918425728023	10.5348483097581	0.199804239850925	10.1432319996503	10.9264646198659
22.8372250049866	0.371378744629172	22.1093226655134	23.5651273444598	11.049425712637	0.273602186348072	10.5131654273948	11.5856859978792	10.3544048405995	0.182460922040625	9.99678143339987	10.7120282477991
