estFinal_msm11	sdFinal_msm11	X1	X2
7.77057390091023	0.404805901897301	6.97715433319152	8.56399346862894
8.80510741396368	0.415549885675879	7.99062963803896	9.6195851898884
9.32750482864346	0.505089000444343	8.33753038777254	10.3174792695144
8.92802061226898	0.501475759428685	7.94512812378875	9.9109131007492
9.67724144543886	0.651660558742815	8.39998675030294	10.9544961405748
8.18581853170171	0.445523007826795	7.31259343636119	9.05904362704223
8.82048306499563	0.562734085113226	7.7175242581737	9.92344187181755
9.37643196871161	0.464619133186807	8.46577846766547	10.2870854697577
8.72514808041704	0.631808881838331	7.48680267201391	9.96349348882017
8.42182244973051	0.356374090604746	7.7233292321452	9.12031566731581
7.7400824968186	0.375019337596924	7.00504459512863	8.47512039850858
9.32252298825333	0.618263958992348	8.11072562862832	10.5343203478783
8.46652340263772	0.613662319502476	7.26374525641286	9.66930154886257
8.93992327426846	0.558164827835326	7.84592021171122	10.0339263368257
9.06643875922361	0.663374108105909	7.76622550733603	10.3666520111112
7.93396891871568	0.428971948519805	7.09318389961687	8.7747539378145
9.15518151066162	0.650537096669276	7.88012880118983	10.4302342201334
9.55352502717635	0.544724431697234	8.48586514104977	10.6211849133029
8.79580799586025	0.439284517189792	7.93481034216826	9.65680564955225
8.26208131557848	0.44134533833186	7.39704445244804	9.12711817870893
9.98557398375738	0.712057508298098	8.58994126749311	11.3812067000217
8.78648409934707	0.403156865649554	7.99629664267395	9.5766715560202
7.79290531480486	0.766408631002172	6.2907443980406	9.29506623156912
9.54652992261834	0.65897541541898	8.25493810839714	10.8381217368395
8.85735260282091	0.565990001805305	7.74801219928251	9.96669300635931
8.63015764965675	0.521496681535516	7.60802415384714	9.65229114546636
8.99084606087377	0.499658923412888	8.01151457098451	9.97017755076303
9.28144550448329	0.561041881859283	8.1818034160391	10.3810875929275
8.58321812010618	0.509603868668637	7.58439453751565	9.58204170269671
9.1798943910617	0.557197950950757	8.08778640719821	10.2720023749252
8.56624547270191	0.718182653202918	7.15860747242419	9.97388347297963
8.81682782200046	0.60960989112412	7.62199243539719	10.0116632086037
9.09720642676224	0.556968300632261	8.005548557523	10.1888642960015
7.88873346499242	0.385943816510076	7.13228358463267	8.64518334535217
9.17752204420337	0.591962025044567	8.01727647511602	10.3377676132907
8.06930050939505	0.434224142038755	7.21822119099909	8.92037982779101
9.82874746036471	1.02004716520381	7.82945501656524	11.8280399041642
9.40118298166246	0.633053904047778	8.16039732972881	10.6419686335961
8.77299002703986	0.50727355532201	7.77873385860872	9.767246195471
8.58392274233753	0.445380900867023	7.71097617663816	9.45686930803689
9.00913574409578	0.506012226303671	8.01735178054059	10.000919707651
8.64351016442403	0.411198072800411	7.83756194173522	9.44945838711284
8.30568817561312	0.590274768459938	7.14874962943164	9.46262672179459
8.47816251822818	0.469258800989344	7.55841526828907	9.3979097681673
8.44237628338201	0.781424838628837	6.91078359966949	9.97396896709453
8.65501481269173	0.744974943359372	7.19486392370736	10.1151657016761
8.02762174444245	0.667631683030546	6.71906364570258	9.33617984318232
9.87147312889526	0.554179558586332	8.78528119406605	10.9576650637245
8.0931739188057	0.395263924059439	7.3184566276492	8.8678912099622
8.57761035556184	0.514238961890267	7.56970199025691	9.58551872086676
9.28905212788398	0.443355248668302	8.42007584049411	10.1580284152739
8.95455414017571	0.438178710956504	8.09572386670096	9.81338441365046
8.01953921303036	0.625798186805319	6.79297476689194	9.24610365916879
8.8696651483776	0.396302421143372	8.09291240293659	9.64641789381861
9.30429625177937	0.555611313681177	8.21529807696426	10.3932944265945
8.93440484758735	0.618277945951775	7.72258007352187	10.1462296216528
8.78657324807102	0.438404224321002	7.92730096840185	9.64584552774018
8.82174664218503	0.720727521567562	7.4091206999126	10.2343725844574
8.49670157278996	0.463499303322315	7.58824293827822	9.4051602073017
8.36791527788922	0.670376920812768	7.05397651309619	9.68185404268224
10.0757656012875	0.754758833677044	8.59643828728053	11.5550929152945
9.59101024327446	0.418037140255084	8.7716574483745	10.4103630381744
8.02526948785749	0.553547783651006	6.94031583190151	9.11022314381346
8.25401684278994	0.459254207457475	7.35387859617329	9.15415508940659
9.61975203065554	0.440077857158004	8.75719943062585	10.4823046306852
9.38509689950714	0.613827982904087	8.18199405301513	10.5881997459991
9.28200679148291	0.475575089664512	8.34987961574046	10.2141339672253
8.47643088765292	0.508371450782608	7.48002284411901	9.47283893118684
8.20347905105231	0.37093559606112	7.47644528277252	8.93051281933211
8.97843592527184	0.674720096179276	7.65598453676046	10.3008873137832
9.74708828653843	0.711338633238934	8.35286456539012	11.1413120076867
8.81685610549102	0.526345186972602	7.78521953902472	9.84849267195732
9.23731376975984	0.481692737144946	8.29319600495575	10.1814315345639
8.93473062015811	0.532408475187518	7.89121000879058	9.97825123152565
9.74971783954199	0.551792538985436	8.66820446313053	10.8312312159534
8.71839795062323	0.425069109554731	7.88526249589596	9.55153340535051
9.04623491042836	0.539712047044586	7.98839929822097	10.1040705226357
8.7528332405976	0.477475077082729	7.81698208951545	9.68868439167975
9.27035413906897	0.880399413999098	7.54477128763074	10.9959369905072
8.89871988717835	0.613924253249591	7.69542835080915	10.1020114235475
8.36375953805029	0.393275568734524	7.59293942333062	9.13457965276995
8.83245438684766	0.396635286780009	8.05504922475884	9.60985954893648
9.22900875123012	0.578936441531293	8.09429332582879	10.3637241766315
8.42100023258686	0.488697577206939	7.46315298126126	9.37884748391246
9.10186296244011	0.506614216097861	8.1088990988883	10.0948268259919
9.36294258726676	0.605075291237849	8.17699501644058	10.5488901580929
9.16624326973638	0.557833561229546	8.07288948972647	10.2595970497463
8.88533485351052	0.616314888644228	7.67735767176784	10.0933120352532
9.01885715443724	0.509854290473593	8.019542745109	10.0181715637655
8.11089396037659	0.545092900915581	7.04251187458205	9.17927604617113
8.96631689622457	1.85661781594331	5.32734597697568	12.6052878154734
7.86891714443518	0.693900437640927	6.50887228665897	9.2289620022114
9.3011003214185	0.405233325366567	8.50684300370002	10.095357639137
8.47944910756543	0.628095668564753	7.24838159717852	9.71051661795235
7.84779344052351	0.944935797737816	5.99571927695739	9.69986760408963
9.50271013081973	1.30173869577345	6.95130228710377	12.0541179745357
9.81485837652943	0.721088878261728	8.40152417513644	11.2281925779224
8.86645013088876	0.668185307424003	7.55680692833772	10.1760933334398
9.54593486757093	0.594343744333565	8.38102112867714	10.7108486064647
9.40247911248682	0.583197661203298	8.25941169652836	10.5455465284453
9.52053563800363	0.55742043991349	8.42799157577319	10.6130797002341
8.42359828135589	0.400907830566965	7.63781893344464	9.20937762926714
10.0190586132553	0.638342246524666	8.76790781006692	11.2702094164436
10.0126863869711	0.697092956071657	8.64638419307062	11.3789885808715
9.10118981407341	0.555163972023346	8.01306842890765	10.1893111992392
8.71104965053317	0.667896848162738	7.40197182813421	10.0201274729321
9.38744138230868	0.601354398499421	8.20878676124981	10.5660960033675
8.75691197902101	0.40974988649827	7.9538022014844	9.56002175655762
8.77436038664985	0.445350249585444	7.90147389746238	9.64724687583732
9.0008689318577	0.618770441897146	7.78807886573929	10.2136589979761
10.0018708235947	1.13695257454605	7.77344377748446	12.230297869705
8.29220400319027	0.487747143697624	7.33621960154293	9.24818840483761
8.85142823242497	0.546635584038563	7.78002248770938	9.92283397714055
9.23940083320794	0.464780654895088	8.32843074961356	10.1503709168023
9.74211686536402	0.944041695509572	7.89179514216526	11.5924385885628
8.78786961803384	0.593284692391811	7.62503162094589	9.95070761512179
8.74810820931623	0.417205458186512	7.93038551127067	9.5658309073618
9.45216128621117	0.467718614059024	8.53543280265549	10.3688897697669
9.6684018644786	0.539008238855589	8.61194571632164	10.7248580126356
9.1831883611967	0.474231925616195	8.25369378698896	10.1126829354044
8.77945741003355	0.646808631725959	7.51171249185067	10.0472023282164
8.41446101260223	0.354348669326464	7.71993762072236	9.1089844044821
8.64421564141813	0.513792015669397	7.63718329070611	9.65124799213015
7.75561778643383	0.461170122667185	6.85172434600615	8.65951122686151
8.44937844147962	0.42080948137047	7.6245918579935	9.27416502496575
