estFinal_msm11	sdFinal_msm11	X1	X2
8.36560775444849	0.418905159055394	7.54455364269991	9.18666186619706
8.90976082365111	0.42233261805901	8.08198889225545	9.73753275504677
8.51664543259703	0.413426007212099	7.70633045846131	9.32696040673274
8.88794753042953	0.439247943756817	8.02702156066617	9.7488735001929
10.3136347654507	0.54902953139303	9.23753688392035	11.389732646981
9.45567655712515	0.471765303555697	8.53101656215599	10.3803365520943
9.44490505685409	0.457228059183774	8.54873806085389	10.3410720528543
7.84711292226825	0.328414095177994	7.20342129571938	8.49080454881712
8.95550501096127	0.459710716041008	8.0544720075209	9.85653801440165
9.13066938492194	0.440662872534882	8.26697015475357	9.99436861509031
8.36030107067714	0.405163753066568	7.56618011466667	9.15442202668762
8.76913369687963	0.475696720249264	7.83676812519108	9.70149926856819
8.58409825079747	0.436680478342917	7.72820451324535	9.43999198834958
8.78537457563702	0.449157439416445	7.90502599438079	9.66572315689325
9.20759043634929	0.543901975728299	8.14154256392182	10.2736383087768
9.97369028028375	0.662014083644146	8.67614267634123	11.2712378842263
9.17382770533943	0.493601480726108	8.20636880311626	10.1412866075626
8.6948660045236	0.409273580522981	7.89268978669855	9.49704222234864
8.46617080312171	0.383347468395941	7.71480976506566	9.21753184117775
9.17745547805986	0.425812853573891	8.34286228505503	10.0120486710647
9.00031281254452	0.454969921919175	8.10857176558294	9.89205385950611
7.99927259370275	0.422920358465754	7.17034869110988	8.82819649629563
9.41094212717237	0.470849641720121	8.48807682940093	10.3338074249438
8.32528213172678	0.392129041157881	7.55670921105734	9.09385505239623
8.67879523238223	0.500720461564059	7.69738312771667	9.66020733704778
9.97347687616675	0.536559008692811	8.92182121912884	11.0251325332047
9.36995466361289	0.412189717699456	8.56206281692196	10.1778465103038
9.19201410073852	0.515689591493011	8.18126250141222	10.2027657000648
9.36856636648454	0.504602416651027	8.37954562984853	10.3575871031206
9.12968942338324	0.518348713536806	8.1137259448511	10.1456529019154
8.99887412663928	0.431143593373961	8.15383268362632	9.84391556965224
9.13699296809522	0.482501295149219	8.19129042960275	10.0826955065877
9.12353889742012	0.492067925599925	8.15908576324426	10.087992031596
8.9150880644901	0.415360804840768	8.1009808870022	9.72919524197801
9.39338182813309	0.441252881268589	8.52852618084666	10.2582374754195
8.07908050388899	0.361915857819992	7.36972542256181	8.78843558521618
8.98954111268151	0.448198768732531	8.11107152596575	9.86801069939728
8.98253798015864	0.438308932734575	8.12345247199887	9.84162348831841
9.06539118928605	0.460614425483518	8.16258691533836	9.96819546323375
9.82569211787857	0.571043258966197	8.70644733030482	10.9449369054523
9.10761882194435	0.399431130471414	8.32473380622038	9.89050383766833
8.41215767419936	0.409479587944928	7.6095776818273	9.21473766657142
9.41601385084252	0.399472368269115	8.63304800903505	10.19897969265
8.88093095698432	0.419782797037134	8.05815667479153	9.7037052391771
9.23712769000026	0.510611661157278	8.23632883413199	10.2379265458685
8.72792660077226	0.451170447782269	7.84363252311901	9.61222067842551
9.66002815995371	0.550333323029135	8.5813748468166	10.7386814730908
9.02966652671109	0.471809979507972	8.10491896687547	9.95441408654672
8.34060455747079	0.37992120478523	7.59595899609174	9.08525011884984
9.05758391097451	0.449678381251015	8.17621428372252	9.9389535382265
8.33491139440188	0.374998526563644	7.59991428233714	9.06990850646662
9.56157938954877	0.499676757564624	8.58221294472211	10.5409458343754
9.33807094857385	0.367650183878708	8.61747658817158	10.0586653089761
9.22951042137319	0.407923916828734	8.42997954438887	10.0290412983575
8.76621709983327	0.459179189443327	7.86622588852435	9.66620831114219
8.83760473789818	0.44320631241496	7.96892036556486	9.70628911023151
9.35791569024674	0.461934965157335	8.45252315853837	10.2633082219551
9.3783294087854	0.569296742840726	8.26250779281757	10.4941510247532
8.72980696387035	0.40052529616419	7.94477738338854	9.51483654435217
10.0515731544327	0.723537007933887	8.63344061888229	11.4697056899831
9.07857766130596	0.487622686364894	8.12283719603077	10.0343181265812
9.2181504605892	0.485746017593559	8.26608826610582	10.1702126550726
9.57540223999231	0.646624369334021	8.30801847609763	10.842786003887
10.2784964384539	0.571706295395903	9.1579520994779	11.3990407774298
8.43699286597517	0.36003548047639	7.73132332424144	9.14266240770889
8.29279906921488	0.382376690826625	7.54334075519469	9.04225738323506
9.273845818093	0.361141399223175	8.56600867561558	9.98168296057042
9.32523281274955	0.475885981634509	8.39249628874591	10.2579693367532
9.53952401823109	0.456508168413038	8.64476800814154	10.4342800283206
8.71716155152653	0.426985820603877	7.88026934314293	9.55405375991013
8.77482017479922	0.367502242950708	8.05451577861583	9.49512457098261
8.28062155693987	0.33109392141953	7.63167747095759	8.92956564292215
9.01233210202724	0.359052862642962	8.30858849124704	9.71607571280745
8.95420623592072	0.468415920136258	8.03611103245365	9.87230143938778
9.26054219529233	0.400147646196807	8.47625280874658	10.0448315818381
8.91092670262685	0.481028123474953	7.96811158061594	9.85374182463776
9.74512442280402	0.586436268110532	8.59570933730738	10.8945395083007
8.9538917498721	0.414623740679931	8.14122921813943	9.76655428160476
8.7761742181423	0.348268835107825	8.09356730133096	9.45878113495364
9.52124702572727	0.433674469477098	8.67124506555216	10.3712489859024
9.138884573881	0.482559252393586	8.19306843918957	10.0847007085724
9.18559703933812	0.494465595574469	8.21644447201216	10.1547496066641
8.57042217998919	0.404458220797936	7.77768406722523	9.36316029275314
8.58265980934473	0.388255991126935	7.82167806673593	9.34364155195352
9.31032360093664	0.472429787305985	8.38436121781691	10.2362859840564
8.57128481874022	0.459995907150186	7.66969284072585	9.47287679675458
9.83063328647041	0.439078339757168	8.97003974054636	10.6912268323945
9.14938447894096	0.455084786748804	8.2574182969133	10.0413506609686
8.70384303370819	0.393364362244673	7.93284888370863	9.47483718370775
8.48255020345871	0.435273231312698	7.62941467008582	9.3356857368316
9.44428587919689	0.484601294794303	8.49446734140006	10.3941044169937
9.38021559403912	0.521336754335707	8.35839555554113	10.4020356325371
8.29810921233428	0.44774765786712	7.42052380291472	9.17569462175383
8.84391009829092	0.468243045134569	7.92615372982716	9.76166646675467
9.02202450321923	0.418921814464671	8.20093774686848	9.84311125956999
8.47819940936014	0.395730086084926	7.70256844063368	9.25383037808659
9.8590701471523	0.606064532115535	8.67118366420586	11.0469566300988
8.78600763872596	0.439546947960956	7.92449562072248	9.64751965672943
9.24173195194904	0.520570049251442	8.22141465541621	10.2620492484819
8.54813684282917	0.448629237428281	7.66882353746974	9.4274501481886
8.98450687250438	0.466165805276254	8.07082189416292	9.89819185084584
8.81005216880997	0.415719949632164	7.99524106753093	9.62486327008902
8.98999739646082	0.378725145226989	8.24769611181592	9.73229868110572
9.32335073943777	0.358251042855303	8.62117869544138	10.0255227834342
8.74780005472425	0.407227877605133	7.94963341461819	9.54596669483031
9.6168384303483	0.474164735205477	8.68747554934556	10.546201311351
9.38547622779111	0.451439413409178	8.50065497750912	10.2702974780731
9.6887622179235	0.468699276328501	8.77011163631964	10.6074127995274
8.96659185909186	0.407131715767692	8.16861369618719	9.76457002199654
8.83723329957861	0.388206067440393	8.07634940739544	9.59811719176178
8.71303604455685	0.345024899907282	8.03678724073857	9.38928484837512
8.963468133631	0.443379583249291	8.09444415046239	9.83249211679962
8.87467679423516	0.429400187776613	8.033052426193	9.71630116227732
8.65529093369639	0.431778231368588	7.80900560021396	9.50157626717882
9.12294480114257	0.412879326233762	8.31370132172439	9.93218828056074
8.99364692028164	0.457163491865073	8.09760647622609	9.88968736433718
9.05597356978043	0.582833472802996	7.91361996308656	10.1983271764743
8.93868317311975	0.445499430201851	8.06550428992412	9.81186205631538
8.42105079804518	0.340020363210128	7.75461088615333	9.08749070993703
9.2848111304749	0.413604868022871	8.47414558915007	10.0954766717997
9.42469867881195	0.49431769433207	8.45583599792109	10.3935613597028
9.21490384877926	0.530557644507987	8.1750108655436	10.2547968320149
9.37569106516349	0.48961169736274	8.41605213833252	10.3353299919945
9.20819053696779	0.541317381014081	8.14720847018019	10.2691726037554
9.03364587709668	0.512215001892273	8.02970447338782	10.0375872808055
7.98619918367379	0.409039685094746	7.18448140088809	8.78791696645949
8.39097764097511	0.384254634535205	7.63783855728611	9.14411672466411
