estFinal_msm11	sdFinal_msm11	X1	X2
9.23197373619657	0.441775568504505	8.36609362192774	10.0978538504654
9.27589973349938	0.394366917267873	8.50294057565436	10.0488588913444
9.17503477677732	0.424235336446273	8.34353351734262	10.006536036212
9.03621773468751	0.366241222091505	8.31838493938816	9.75405052998686
9.66596472371039	0.55722375272098	8.57380616837727	10.7581232790435
9.3019178765528	0.385003270026323	8.54731146730121	10.0565242858044
8.81707551166953	0.354966214860169	8.1213417305436	9.51280929279546
8.75270868537413	0.41770219164834	7.93401238974338	9.57140498100488
9.25920631721318	0.325829879334392	8.62057975371777	9.89783288070859
9.12953378647585	0.384433861185907	8.37604341855147	9.88302415440022
8.83923761989021	0.312987630089899	8.22578186491401	9.45269337486641
9.29618221338815	0.34942366513306	8.61131182972735	9.98105259704895
8.67507148589379	0.404750667101779	7.88176017837431	9.46838279341328
8.81994114740045	0.332876814654081	8.16750259067845	9.47237970412245
9.6675737077381	0.447868065029466	8.78975230028034	10.5453951151959
9.21650006061169	0.37754504250545	8.476511777301	9.95648834392237
8.85023963227999	0.358307538970955	8.14795685589692	9.55252240866306
8.8522422428035	0.297131265744152	8.26986496194496	9.43461952366204
8.81282314570581	0.357814900675282	8.11150594038226	9.51414035102936
8.43502781284358	0.416787429091024	7.61812445182517	9.25193117386198
8.28958151977386	0.320231114303077	7.66192853573983	8.9172345038079
8.97185326800756	0.401411724429045	8.18508628812663	9.75862024788848
10.3496881228394	0.477447460845157	9.41389109958287	11.2854851460959
9.25101720743855	0.469272135688673	8.33124382148875	10.1707905933884
8.60853372092105	0.346252165771873	7.92987947600818	9.28718796583392
9.54003704967496	0.54914864749486	8.46370570058504	10.6163683987649
9.24079680736744	0.37103499855277	8.51356821020401	9.96802540453087
10.034780809719	0.396017742906464	9.25858603362229	10.8109755858156
8.34607823469299	0.447579771523198	7.46882188250752	9.22333458687846
8.15830409170079	0.369148298227813	7.43477342717427	8.8818347562273
9.45682824461143	0.398461663755983	8.67584338364971	10.2378131055732
9.11415691758285	0.412540948044936	8.30557665941478	9.92273717575092
9.10033817394466	0.421027347791432	8.27512457227346	9.92555177561587
9.15136719658791	0.384615286779369	8.39752123450034	9.90521315867547
9.32256158682913	0.433799302833345	8.47231495327577	10.1728082203825
9.33655903486064	0.410525040410192	8.53192995565666	10.1411881140646
9.22760638714783	0.334044632917633	8.57287890662927	9.88233386766639
9.05668210229674	0.356402330727059	8.35813353407171	9.75523067052178
8.93788036762227	0.392520202748469	8.16854077023527	9.70721996500927
8.85450091873375	0.386317172914442	8.09731925982145	9.61168257764606
9.05385615488472	0.371656652970811	8.32540911506193	9.78230319470751
9.17964817868243	0.388687438722665	8.41782079878601	9.94147555857885
9.40231110715043	0.470519534193988	8.48009282013022	10.3245293941706
9.05008749765704	0.383484251038076	8.29845836562241	9.80171662969167
9.70749680290221	0.403134611831108	8.91735296371324	10.4976406420912
9.11367828434953	0.439309888138675	8.25263090359772	9.97472566510133
9.21850367804046	0.577120145251224	8.08734819334806	10.3496591627329
9.05784531622244	0.497137315658792	8.08345617753121	10.0322344549137
8.75121152177231	0.347666311714006	8.06978555081286	9.43263749273176
9.21490500617491	0.437911833587065	8.35659781234426	10.0732122000056
9.19816808005887	0.324924778486371	8.56131551422558	9.83502064589216
9.19210044425186	0.396610138242226	8.4147445732971	9.96945631520663
8.6866646741763	0.359388331023518	7.9822635453702	9.39106580298239
8.59884495770268	0.326172855890464	7.95954616015737	9.23814375524799
8.538654997294	0.389717383900461	7.77480892484909	9.3025010697389
9.08459325837277	0.335311792971323	8.42738214414898	9.74180437259656
9.81040054473964	0.395960282698813	9.03431839064997	10.5864826988293
9.17295643757157	0.423807297718623	8.34229413404307	10.0036187411001
8.82942046624632	0.415227138111983	8.01557527554684	9.64326565694581
8.96845033140643	0.438465539181438	8.10905787461081	9.82784278820204
8.63047592536734	0.347820949179888	7.94874686497476	9.31220498575992
8.82563514106474	0.41897661089209	8.00444098371624	9.64682929841324
8.70102664448172	0.35417198499344	8.00684955389457	9.39520373506886
9.30179770257559	0.868780889271225	7.59898715960399	11.0046082455472
8.74213379402148	0.334370353801973	8.08676790056962	9.39749968747335
9.05425574857808	0.479494966227224	8.11444561477272	9.99406588238343
8.35144322924122	0.396737187897056	7.57383834096299	9.12904811751945
9.1572314934595	0.396273858389999	8.3805347310151	9.9339282559039
8.76928990168912	0.362017901479949	8.05973481478842	9.47884498858982
8.75267029224098	0.446102503901595	7.87830938459385	9.6270311998881
9.48989667667354	0.462680245563661	8.58304339536877	10.3967499579783
8.94300162955665	0.396183492741346	8.16648198378361	9.71952127532968
9.62963220586872	0.748486309384538	8.16259903947502	11.0966653722624
8.26477757577363	0.305351570369154	7.66628849785009	8.86326665369717
8.46165931617561	0.411864328126387	7.65440523304789	9.26891339930333
8.88117973074864	0.345454123545961	8.20408964859856	9.55826981289873
8.65453901278821	0.421485689944663	7.82842706049668	9.48065096507975
8.8524468482073	0.364867120980588	8.13730729108535	9.56758640532925
9.00238785396492	0.398294731375941	8.22173018046808	9.78304552746177
9.59262725566438	0.335223777474518	8.93558865181433	10.2496658595144
8.56253108056335	0.386282824119714	7.80541674528871	9.31964541583799
8.47883000602969	1.64548817848538	5.25367317619835	11.703986835861
9.38098720442608	0.377412819196026	8.64125807880187	10.1207163300503
8.69604330797321	0.356744721749899	7.9968236533434	9.39526296260301
8.8564014305094	0.338662597651493	8.19262273911248	9.52018012190633
8.77434560832771	0.367741896653194	8.05357149088745	9.49511972576797
8.54195907760568	0.347965071092971	7.85994753826345	9.2239706169479
9.2765396802494	0.457859957516535	8.37913416351699	10.1739451969818
8.29033862328305	0.338282471657392	7.62730497883456	8.95337226773153
9.04199061636713	0.363098113332499	8.33031831423544	9.75366291849883
9.19393467263151	0.446938341476219	8.31793552333812	10.0699338219249
8.79438697921427	0.359957847754329	8.08886959761578	9.49990436081275
9.11982138107623	0.341018438406619	8.45142524179926	9.78821752035321
8.55740644210437	0.321548829394962	7.92717073649024	9.1876421477185
8.72927566405716	0.388585244446293	7.96764858494242	9.49090274317189
8.6354591273711	0.377761791473891	7.89504601608228	9.37587223865993
8.85260076539401	0.381371876206597	8.10511188802908	9.60008964275894
9.06477035625628	0.386283144257512	8.30765539351155	9.821885319001
8.50783397654715	0.65554904746186	7.22295784352191	9.7927101095724
8.79779982296312	0.389408914974577	8.03455834961295	9.56104129631329
9.2110725373056	0.450884403409572	8.32733910662284	10.0948059679884
8.9660441797041	0.36215481822457	8.25622073598394	9.67586762342426
8.49323873105589	0.337558768459167	7.83162354487592	9.15485391723585
9.15537000950626	0.378882928530701	8.41275946958609	9.89798054942644
8.65014282011789	0.567179555618396	7.53847089110583	9.76181474912994
8.15464014810522	0.359365400851346	7.45028396243658	8.85899633377385
8.86493198134255	0.436525631991577	8.00934174263906	9.72052222004604
9.29816754804645	0.418286706516654	8.47832560327381	10.1180094928191
9.09470672724112	0.34694063766627	8.41470307741524	9.77471037706701
9.13604359438857	0.407767225864712	8.33681983169373	9.9352673570834
8.28565033169602	0.294484862780519	7.7084600006462	8.86284066274584
9.01561313579621	0.363858997552693	8.30244950059294	9.72877677099949
9.2584458194401	0.385028369837382	8.50379021455884	10.0131014243214
9.03242879327848	0.34876557763653	8.34884826111088	9.71600932544607
9.05160533148249	0.354007491166945	8.35775064879527	9.7454600141697
8.99582983472834	0.396195503216716	8.21928664842358	9.7723730210331
9.08649549572459	0.404286942861525	8.29409308771601	9.87889790373318
8.85554814213195	0.393928374901671	8.08344852732467	9.62764775693922
9.38680779729652	0.396770702430453	8.60913722053284	10.1644783740602
8.48666284279517	0.362171086769118	7.7768075127277	9.19651817286264
8.73202262091425	0.367126095239369	8.01245547424509	9.45158976758341
8.6766255527762	0.411452517296168	7.87017861887571	9.48307248667669
8.94299893631912	0.41483193569383	8.12992834235921	9.75606953027903
9.09048560211197	0.375520925866371	8.35446458741388	9.82650661681006
8.80053652779034	0.380259892869898	8.05522713776534	9.54584591781533
9.33710307131397	0.390373718082332	8.5719705838726	10.1022355587553
8.62928982661825	0.368057690601615	7.90789675303909	9.35068290019742
9.60243593820539	0.332101218676962	8.95151754959855	10.2533543268122
8.204506841699	0.314720541731911	7.58765457990445	8.82135910349354
8.94048318575284	0.363003762592536	8.22899581107147	9.65197056043421
8.96654736790883	0.487969680542972	8.0101267940446	9.92296794177305
8.61520128532709	0.41011881823645	7.81136840158365	9.41903416907054
8.93045908779747	0.380912353103629	8.18387087571436	9.67704729988059
9.09473639491005	0.375514941601601	8.35872710937091	9.83074568044919
9.39447028899718	0.689054086683876	8.04392427909678	10.7450162988976
7.97175431789204	0.351186933193349	7.28342792883307	8.660080706951
9.24399175868132	0.514573117935419	8.2354284475279	10.2525550698347
8.98330481659842	0.384640974400176	8.22940850677407	9.73720112642276
8.79054335669824	0.379650193624	8.0464289771952	9.53465773620128
8.35673471012166	0.411794581395988	7.54961733058553	9.1638520896578
9.54857470855105	0.380347667395492	8.80309328045589	10.2940561366462
9.01421928965731	0.371039276271659	8.28698230816486	9.74145627114976
9.26962464096051	0.475562449235341	8.33752224045924	10.2017270414618
8.60303074212927	0.459319472440668	7.70276457614556	9.50329690811298
8.99584782690336	0.429619552179377	8.15379350463179	9.83790214917494
9.16780458813688	0.497416061944147	8.19286910672635	10.1427400695474
8.92892268358425	0.386079130503219	8.17220758779794	9.68563777937056
9.34020472351761	0.371598232977194	8.61187218688231	10.0685372601529
9.03836411238631	0.361160477166211	8.33048957714054	9.74623864763209
9.41582973987051	0.402329116788334	8.62726467096538	10.2043948087756
8.53755414304569	1.08606297928464	6.40887070364778	10.6662375824436
9.33081484701901	0.462827139171263	8.42367365424334	10.2379560397947
9.91338640847497	0.479290399995245	8.97397722448429	10.8527955924657
8.99187210291459	0.429308378700905	8.15042768066082	9.83331652516836
9.07013966143514	0.367802405830778	8.34924694600682	9.79103237686347
9.95541198325994	0.374367261032214	9.2216521516368	10.6891718148831
9.05621700607379	0.363436845429529	8.34388078903191	9.76855322311566
8.33465802695013	0.331066868307767	7.68576696506691	8.98354908883335
9.56944418171975	0.418292505085001	8.74959087175315	10.3892974916864
9.76525991376851	0.498145202876011	8.78889531613153	10.7416245114055
9.58628603244524	0.393366545376276	8.81528760350774	10.3572844613827
9.40368465509196	0.387016982603594	8.64513136918891	10.162237940995
9.04844042523024	0.368411534963427	8.32635381670192	9.77052703375856
9.26057172004799	0.352771208912145	8.56914015058019	9.9520032895158
9.00254058492161	0.369556989580636	8.27820888534356	9.72687228449966
8.29104217374799	0.327518809770313	7.64910530659817	8.9329790408978
8.54467671867994	0.376887840716068	7.80597655087644	9.28337688648343
9.02370918929986	0.536230513844807	7.97269738216404	10.0747209964357
9.19063701010433	0.392445309128626	8.42144420421222	9.95982981599643
8.10335344303683	0.426449583675556	7.26751225903274	8.93919462704092
8.80517438032861	0.399430981417131	8.02228965675103	9.58805910390619
8.97007093384548	0.338358391553668	8.30688848640029	9.63325338129067
9.14565903325467	0.381622869647448	8.39767820874567	9.89363985776366
9.43947319036951	0.434865893920625	8.58713603828508	10.2918103424539
9.1765148920949	0.377107590192093	8.43738401531839	9.9156457688714
8.62715290054438	0.31716956895513	8.00550054539233	9.24880525569644
9.09579862164898	0.397454420529361	8.31678795741143	9.87480928588653
8.65248334140761	0.377680999013199	7.91222858334174	9.39273809947348
9.06511528496412	0.388166585730954	8.30430877693145	9.82592179299679
9.45541073333618	0.364566526600449	8.7408603411993	10.1699611254731
9.49393210226309	0.391531627995396	8.72653011139212	10.2613340931341
9.52256270523538	0.381164119261109	8.77548103148361	10.2696443789872
8.89429159021895	0.890259109486519	7.14938373562537	10.6391994448125
9.05572126166531	0.362526478696974	8.34516936341925	9.76627315991138
10.1224952014066	0.511160172666908	9.12062126297945	11.1243691398337
8.86930477098683	0.317681231110594	8.24664955801007	9.4919599839636
9.22721315224629	0.402527842738049	8.43825858047972	10.0161677240129
8.97055040120866	0.474245897428814	8.04102844224818	9.90007236016913
9.31542713884216	0.425974261123394	8.48051758704031	10.150336690644
8.81443499132718	0.351608591811309	8.12528215137701	9.50358783127735
9.37721408728331	0.362877042384104	8.66597508421047	10.0884530903562
9.06018890513712	0.459015097845326	8.16051931336028	9.95985849691395
8.7105414121125	0.354171529951048	8.01636521340845	9.40471761081656
9.11924871294651	0.451879889981334	8.23356412858309	10.0049332973099
9.81837023214012	0.40340653576412	9.02769342204244	10.6090470422378
8.98959289864258	0.369804884347385	8.2647753253217	9.71441047196345
9.14347920235807	0.455246819120339	8.2511954368822	10.0357629678339
8.84491371456019	0.467869156834111	7.92789016716534	9.76193726195505
9.24457740942756	0.429732847512549	8.40230102830296	10.0868537905522
9.22469266939778	0.42935520206443	8.3831564733515	10.0662288654441
9.42844142365196	0.481111593274113	8.4854627008347	10.3714201464692
9.31752357407768	0.455967229808335	8.42382780365335	10.211219344502
9.60528731663331	0.490542953499341	8.6438231277746	10.566751505492
8.20142066324325	0.479578179731482	7.26144743096954	9.14139389551695
8.34551389123075	0.349634802173837	7.66022967897003	9.03079810349147
9.20822910343641	0.379302838189994	8.46479554058402	9.95166266628879
8.36870860076067	0.380801162646284	7.62233832197396	9.11507887954739
9.00822315385441	0.573252426484581	7.88464839794463	10.1317979097642
8.95633469430902	0.394473372597292	8.18316688401833	9.72950250459971
9.69633147575263	0.447361472298367	8.81950299004783	10.5731599614574
9.30180622339875	0.365423452698293	8.5855762561101	10.0180361906874
8.75499731426816	0.391514291421116	7.98762930308278	9.52236532545355
8.78378174942306	0.356209880113196	8.0856103844012	9.48195311444492
8.86956913010456	0.436569814966722	8.01389229276979	9.72524596743934
9.36551112099885	0.396677535838613	8.58802315075517	10.1429990912425
8.8690879861915	0.371702688233773	8.1405507172533	9.59762525512969
9.39205592800623	0.476355866907685	8.45839842886716	10.3257134271453
9.10881249814462	0.407339632159923	8.31042681911117	9.90719817717807
9.21674191594427	0.492657390153108	8.25113343124418	10.1823504006444
8.97885588359916	0.343215482855136	8.3061535372031	9.65155822999523
8.74583627494826	0.329283448427471	8.10044071603042	9.3912318338661
9.25785792369723	0.468748214853389	8.33911142258458	10.1766044248099
8.51136734294182	0.337670292690484	7.84953356926847	9.17320111661517
8.83599240001514	0.381296881514648	8.08865051224643	9.58333428778385
9.33966329113283	0.538796472279225	8.28362220546556	10.3957043768001
9.37445527686735	0.445139653507044	8.50198155599354	10.2469289977412
9.25901378988202	0.654714384482107	7.97577359629709	10.5422539834669
9.52375534158563	0.405803202471585	8.72838106474132	10.3191296184299
9.20580058563103	0.430604495137026	8.36181577516246	10.0497853960996
9.3625330391606	0.440340023999104	8.49946659212236	10.2255994861988
8.78405870591864	0.441052020170844	7.91959674638379	9.6485206654535
9.41110328617512	0.418685445197345	8.59047981358832	10.2317267587619
9.66275912839746	0.437997283573385	8.80428445259362	10.5212338042013
9.03101316363655	0.370616840351121	8.30460415654835	9.75742217072474
8.4902386918314	0.353456014406327	7.797464903595	9.1830124800678
8.63779907318154	0.324765127852869	8.00125942258992	9.27433872377317
9.83306790451152	0.487389241626646	8.87778499092329	10.7883508180997
8.74804585376453	0.3952324968523	7.97339015993403	9.52270154759504
9.05889534968277	0.345280652026014	8.38214527171179	9.73564542765376
8.54748419546677	0.347692207006736	7.86600746973357	9.22896092119998
9.02773788041298	0.400546625181096	8.24266649505803	9.81280926576792
8.92738948094934	0.408083357389046	8.12754610046681	9.72723286143187
9.47344797472076	0.397355048965725	8.69463207874794	10.2522638706936
9.05630857244395	0.365756891479058	8.339425065145	9.77319207974291
9.09693063539327	0.410006219425675	8.29331844531895	9.90054282546759
8.20740649538281	0.346534344942598	7.52819917929532	8.88661381147031
8.39967495727853	0.345065191652074	7.72334718164046	9.07600273291659
8.70666135661947	0.363010248553079	7.99516126945543	9.4181614437835
8.87062947133649	0.384863236089396	8.11629752860127	9.6249614140717
9.42238277439045	0.414223582821796	8.61050455205974	10.2342609967212
8.92265008506197	0.31818392803968	8.2990095861042	9.54629058401975
9.02332402938896	0.406333146869274	8.22691106152519	9.81973699725274
8.88922324279316	0.384941785456171	8.13473734329907	9.64370914228726
9.51764279043702	0.389197412318331	8.75481586229309	10.2804697185809
9.28546615344989	0.311931952819572	8.67407952592353	9.89685278097625
8.55022528542619	0.394005375176898	7.77797475007947	9.32247582077291
9.60203153585155	0.472624117650739	8.6756882652561	10.528374806447
8.81223639041447	0.362320493918457	8.1020882223343	9.52238455849464
9.19185852091179	0.359298470644791	8.487633518448	9.89608352337558
8.46942941152986	0.409958859802755	7.66591004631646	9.27294877674326
8.93942807363431	0.389188435991558	8.17661873909085	9.70223740817776
9.12417142563216	0.543144416166806	8.05960836994521	10.1887344813191
9.02508254728567	0.400888703172405	8.23934068906775	9.81082440550358
8.78827807561812	0.356189374180646	8.09014690222405	9.48640924901218
9.70498210542884	0.410611634357086	8.90018330208895	10.5097809087687
9.00805890496029	0.367649463002767	8.28746595747486	9.72865185244571
8.79704182861997	0.341496072390241	8.12770952673509	9.46637413050484
8.36470065758446	0.404653215465336	7.57158035527241	9.15782095989652
8.98200803772684	0.383172791120018	8.23098936713161	9.73302670832208
9.02472237093757	0.410335917255625	8.22046397311655	9.8289807687586
9.16389149857775	0.364825651006114	8.44883322260577	9.87894977454974
9.19627313612069	0.448922380530892	8.31638527028015	10.0761610019612
9.16231521598054	0.371994741199469	8.43320552322958	9.8914249087315
9.45991944746311	0.492665233471699	8.49429558985858	10.4255433050676
8.54903136868517	0.337403130683502	7.88772123254551	9.21034150482484
8.44335462088744	0.353789791378182	7.74992662978621	9.13678261198868
8.72612542707092	0.382519972239776	7.97638628148096	9.47586457266088
9.7319410947889	0.406811473727334	8.93459060628333	10.5292915832945
8.9564689838919	0.332210514987516	8.30533637451637	9.60760159326743
9.06939405151949	0.394926193700663	8.29533871186619	9.84344939117279
8.30188886028714	0.409136681499847	7.49998096454744	9.10379675602684
8.60875267052348	0.321537591561909	7.97853899106214	9.23896634998482
9.45029199360354	0.363603062603013	8.73762999090163	10.1629539963054
8.41038488633235	0.321129672218591	7.78097072878391	9.03979904388079
10.2404061037269	0.436173975119743	9.38550511249225	11.0953070949616
9.81432992024302	0.515693720989023	8.80357022710454	10.8250896133815
8.53109114497721	0.37176526787921	7.80243121993396	9.25975107002046
8.8478933262209	0.34893974898449	8.1639714182113	9.5318152342305
9.0428329351737	0.462107637512039	8.1371019656501	9.9485639046973
8.61508938111681	0.503684729966053	7.62786731038334	9.60231145185027
9.43295879794532	0.544711170041905	8.36532490466319	10.5005926912275
9.03758516288415	1.13022663893973	6.82234095056228	11.252829375206
8.84718613351276	0.35528563700262	8.15082628498762	9.5435459820379
8.73953473865408	0.449539330538895	7.85843765079785	9.62063182651032
9.41302228198475	0.479162544370878	8.47386369501783	10.3521808689517
8.6382771465782	0.353400229179715	7.94561269738595	9.33094159577044
9.50657310984219	0.39140421801562	8.73942084253157	10.2737253771528
9.38623686128574	0.423137790079557	8.55688679272981	10.2155869298417
8.9679605517116	0.334150635092589	8.31302530693013	9.62289579649307
9.20178069899309	0.406295243136191	8.40544202244616	9.99811937554003
8.93385914908495	0.3864181113483	8.17647965084228	9.69123864732762
8.46045674795074	0.363423398521187	7.74814688684921	9.17276660905227
8.84329865950935	0.339067255425115	8.17872683887612	9.50787048014258
8.75214050141892	0.402393828298777	7.96344859795332	9.54083240488453
8.55031505271552	0.459511166613367	7.64967316615332	9.45095693927772
9.49124992836557	0.45639541995562	8.59671490525255	10.3857849514786
9.52638261376251	0.422589428807159	8.69810733330048	10.3546578942245
8.59316844327764	0.368777537579378	7.87036446962206	9.31597241693322
8.89602722354783	0.345527533036785	8.21879325879573	9.57326118829993
8.5742811959113	0.446654567629445	7.69883824335759	9.44972414846501
8.97962473923084	0.382808706312046	8.22931967485923	9.72992980360245
8.7744622164304	0.367044188866261	8.05505560625252	9.49386882660827
9.30126470675866	0.656038277238095	8.01542968337199	10.5870997301453
9.25446549264872	0.483405044447458	8.3069916055317	10.2019393797657
8.80067381949983	0.472690731351756	7.87419998605039	9.72714765294927
8.87748142354066	0.457114003901057	7.98153797589459	9.77342487118674
9.67453352310035	0.391389925457316	8.90740926920401	10.4416577769967
9.18653315629965	0.37232122596333	8.45678355341152	9.91628275918777
8.33623892754783	0.346166129109897	7.65775331449244	9.01472454060323
8.95556693370071	0.283951644896086	8.39902170970438	9.51211215769703
8.71291845547772	0.406364063711783	7.91644489060262	9.50939202035281
8.75097980699696	0.303161565195471	8.15678313921384	9.34517647478009
9.1241643498495	0.386559849153172	8.36650704550929	9.88182165418972
9.4444196659897	0.414892422415309	8.6312305180557	10.2576088139237
9.88018250937922	0.441336538784477	9.01516289336165	10.7452021253968
9.24528421818956	0.347088105996964	8.56499153043551	9.92557690594361
9.38793787172998	0.387643762719284	8.62815609680018	10.1477196466598
8.99249077795091	0.384903017545895	8.23808086356096	9.74690069234087
9.14265131779632	0.481542745444264	8.19882753672556	10.0864750988671
9.00834191313649	0.407868053036058	8.20892052918582	9.80776329708717
9.51169020597464	0.394157576595456	8.73914135584754	10.2842390561017
9.27836836653779	0.578755316988019	8.14400794524127	10.4127287878343
7.71343848053613	0.609493459669548	6.51883129958381	8.90804566148844
9.37862404335746	0.366620368811837	8.66004812048626	10.0971999662287
9.13587296096428	0.410564975756502	8.33116560848153	9.94058031344702
8.72447701247191	0.644608527399414	7.46104429876906	9.98790972617476
8.76759726375635	0.435770149141332	7.91348777143933	9.62170675607336
9.6779105032634	0.526183045702318	8.64659173368686	10.7092292728399
9.30123116979072	0.41116818905902	8.49534151923504	10.1071208203464
9.23741525090024	0.449333570863776	8.35672145200724	10.1181090497932
8.74898039637212	0.317019760606983	8.12762166558244	9.37033912716181
8.63678126338907	0.376763877658277	7.89832406317885	9.37523846359929
8.74361046742407	0.426670442951325	7.90733639923947	9.57988453560866
9.17503277116244	0.395348500388575	8.40014971040083	9.94991583192405
8.90791441258242	0.383381243701368	8.15648717492774	9.6593416502371
9.01953968316216	0.397354639987549	8.24072458878657	9.79835477753776
10.054544199707	0.408824075176972	9.25324901236016	10.8558393870539
9.22513635710661	0.401637498992906	8.43792685908051	10.0123458551327
9.23204551070808	0.383493825312067	8.48039761309643	9.98369340831973
10.1375821843928	0.409246896771081	9.33545826672146	10.9397061020641
8.70841108556528	0.385504089572604	7.95282307000297	9.46399910112758
8.59940098163196	0.406722144450188	7.80222557850959	9.39657638475433
8.76536601231251	0.513526963871091	7.75885316312517	9.77187886149985
8.41525779012441	0.359037719290097	7.71154386031582	9.118971719933
9.03230074286494	0.389907506589473	8.26808202994958	9.79651945578031
10.0087345961717	0.423963967635695	9.17776521960571	10.8397039727376
9.42487866609117	0.437387961590755	8.56759826137329	10.2821590708091
8.68849451151654	0.355279187277657	7.99214730445233	9.38484171858075
8.92172034742016	0.320104092565192	8.29431632599239	9.54912436884794
9.26747454982192	0.405006434259932	8.47366193867246	10.0612871609714
8.69029584147397	0.311649609221266	8.07946260740028	9.30112907554765
8.78989097023456	0.447117970956432	7.91353974715995	9.66624219330916
8.80988201267811	0.334621054002689	8.15402474683284	9.46573927852338
8.77319179313802	0.427500453574382	7.93529090413223	9.61109268214381
8.72230615704925	0.361180462605205	8.01439245034305	9.43021986375545
8.88868765080319	0.340197480408326	8.22190058920287	9.55547471240351
10.209780818496	2.26103339947854	5.77815535551811	14.641406281474
9.16504363487961	0.407860004132412	8.36563802678009	9.96444924297914
8.6921281108451	0.414119925143656	7.88045305756354	9.50380316412667
9.20026375187182	0.424363478733531	8.3685113335541	10.0320161701895
8.25026282367999	0.312218985395146	7.6383136123055	8.86221203505447
9.10030573454848	0.375364167122661	8.36459196698807	9.8360195021089
9.68016751866033	0.402570436897829	8.89112946234058	10.4692055749801
9.57788052585855	0.380202689448948	8.83268325453862	10.3230777971785
8.73534844696856	0.332826082475845	8.08300932531591	9.38768756862122
8.58091973369125	0.522921878997708	7.55599285085574	9.60584661652676
9.22721008102972	0.434243578481104	8.37609266720676	10.0783274948527
9.1882920086856	0.417339201208917	8.37030717431612	10.0062768430551
8.74599224935806	0.334843729123545	8.08969854027592	9.40228595844021
9.02455302386485	0.347179146403453	8.34408189691409	9.70502415081562
9.18121242750622	0.390172444485754	8.41647443631414	9.9459504186983
10.0699581252868	0.496609350164067	9.09660379896519	11.0433124516083
8.60861739980554	0.396915790702506	7.83066245002863	9.38657234958245
9.15777750715595	0.394084402829847	8.38537207760944	9.93018293670245
8.79316221305704	0.374391137147811	8.05935558424734	9.52696884186675
8.62923264180988	0.350864126509626	7.94153895385101	9.31692632976875
8.95230933994042	0.351556259731335	8.263259070867	9.64135960901384
9.48647592548815	0.357270728985045	8.78622529667746	10.1867265542988
9.05762615358792	0.349736721345067	8.37214217975159	9.74311012742426
9.09221114869475	0.401895392879966	8.30449617865002	9.87992611873949
9.08147426100065	0.397407697135601	8.30255517461487	9.86039334738643
9.46615259261689	0.391826016185086	8.69817360089412	10.2341315843397
8.58507401990288	0.381535455821264	7.8372645264932	9.33288351331256
8.42088637081834	0.337500882805308	7.75938464051994	9.08238810111675
9.05466926370745	0.414439722415559	8.24236740777296	9.86697111964195
8.76887990623539	0.385518132905169	8.01326436574125	9.52449544672952
8.2892646073591	0.310243006697918	7.68118831423118	8.89734090048702
9.0499700814214	0.464903848349448	8.13875853865649	9.96118162418632
9.33767295611058	0.388429648341758	8.57635084536074	10.0989950668604
8.83577461378258	0.405504325460786	8.04098613587944	9.63056309168572
8.87773274188303	0.389139292494896	8.11501972859303	9.64044575517303
8.19977710495015	0.396200904996449	7.42322333115711	8.97633087874319
8.88345117942211	0.372787522711235	8.15278763490809	9.61411472393613
9.12174711098133	0.408822126787569	8.3204557424777	9.92303847948497
8.94181941640006	0.424190935344346	8.11040518312514	9.77323364967497
8.65592631189076	0.374669523599028	7.92157404563667	9.39027857814486
8.61463935356877	0.301315404971524	8.02406115982458	9.20521754731296
8.46106640249378	0.35529536863107	7.76468747997688	9.15744532501068
9.31024543426475	0.433497775529782	8.46058979422638	10.1599010743031
8.35213557691001	0.392136957989222	7.58354713925113	9.12072401456889
8.61779131917089	0.343178557839486	7.9451613458055	9.29042129253628
8.89940782694136	0.364185557324917	8.18560413458452	9.6132115192982
8.96323036671166	0.384904639194318	8.2088172738908	9.71764345953253
8.70565008936691	0.422479279745153	7.87759070106641	9.53370947766741
7.92052156745366	0.585853290536837	6.77224911800146	9.06879401690586
8.86971006070428	0.364099847402395	8.15607435979559	9.58334576161298
8.55891230095351	0.334425842248666	7.90343765014613	9.2143869517609
9.272199940824	0.344402005655425	8.59717200973937	9.94722787190864
9.40818972890928	0.312026486857581	8.79661781466842	10.0197616431501
9.37121644902716	0.409272743841329	8.56904187109816	10.1733910269562
9.14322637142152	0.39890942801957	8.36136389250316	9.92508885033988
9.47763510862148	0.380447945716374	8.73195713501738	10.2233130822256
8.87626216367079	0.360358681994228	8.1699591469621	9.58256518037947
9.12908961618342	0.432638325239863	8.28111849871329	9.97706073365355
8.86185227774133	0.367428985728424	8.14169146571362	9.58201308976904
9.51003464997143	0.477205472530885	8.5747119238109	10.445357376132
8.73489005432805	0.391987196748629	7.96659514870074	9.50318495995536
9.15673964708745	0.475232097852813	8.22528473529594	10.088194558879
8.98470994341684	0.49492577432974	8.01465542573055	9.95476446110313
9.02299694977968	0.388679563125147	8.26118500605439	9.78480889350497
9.30984491598307	0.388407576837068	8.54856606538242	10.0711237665837
9.08420184244235	0.361395751933991	8.37586616865173	9.79253751623297
8.50531975336401	0.425092133975664	7.67213917077171	9.33850033595632
9.36815973813199	0.403331959561114	8.5776290973922	10.1586903788718
8.47249195836841	0.383187236664189	7.7214449745066	9.22353894223022
9.09195377979058	0.386141637746931	8.3351161698066	9.84879138977457
8.92829796519786	0.345120083768162	8.25186260101226	9.60473332938346
