estFinal_msm11	sdFinal_msm11	X1	X2
9.0233054743127	0.70268886467279	7.64603529955403	10.4005756490714
8.32240941233954	0.413760882509321	7.51143808262127	9.13338074205781
9.09448035971139	0.447990657008764	8.21641867197421	9.97254204744856
9.54502844223749	0.501015377521485	8.56303830229538	10.5270185821796
9.01247324387416	0.48929540116634	8.05345425758813	9.97149223016018
9.34489359130023	0.469727278219305	8.42422812599039	10.2655590566101
8.43106216870273	0.574490799932643	7.30506020083475	9.55706413657071
9.23922892258878	0.493862356291029	8.27125870425836	10.2071991409192
9.92966183992903	0.760605407346855	8.4388752415292	11.4204484383289
8.49457384041511	0.457061762773084	7.59873278537987	9.39041489545036
8.33210878144733	0.354892489264034	7.63651950248983	9.02769806040484
7.82204695809595	0.354448118393502	7.12732864604469	8.51676527014722
8.80603822292824	0.77445884851752	7.2880988798339	10.3239775660226
8.4706877219481	0.504615953189344	7.48164045369698	9.45973499019921
9.49939546538281	0.642411126506499	8.24026965743008	10.7585212733356
9.30161257990867	0.754557336391625	7.82268020058108	10.7805449592363
7.75966853292912	0.371118183325419	7.0322768936113	8.48706017224695
8.75228012025004	0.494111140854895	7.78382228417445	9.72073795632564
9.09675773873465	0.477394308818712	8.16106489344997	10.0324505840193
9.10757228409246	0.509118493457684	8.1097000369154	10.1054445312695
7.67037706080258	0.408860154168344	6.86901115863263	8.47174296297254
9.87632827752752	0.649628700510717	8.60305602452651	11.1496005305285
8.57404844411401	0.350804533116409	7.88647155920584	9.26162532902217
8.0366436715955	0.450970468474143	7.15274155338618	8.92054578980482
9.47107666770256	0.516881639688528	8.45798865391305	10.4841646814921
9.21137387463242	0.464526321019684	8.30090228543384	10.121845463831
8.57739411909076	0.456578388077931	7.68250047845802	9.47228775972351
8.84247401555242	0.467723739893526	7.92573548536111	9.75921254574373
9.3994255058126	0.497327322232762	8.42466395423638	10.3741870573888
8.63322225818409	0.422153711692005	7.80580098326776	9.46064353310042
9.39036536061803	0.475187998381629	8.45899688379003	10.321733837446
7.6259815003996	1.00990066930161	5.64657618856845	9.60538681223075
8.77005086589282	0.46529856604518	7.85806567644427	9.68203605534137
9.33108612329458	0.417044256701477	8.51367938015968	10.1484928664295
8.23372316860304	0.359342466892333	7.52941193349407	8.93803440371201
8.889447569369	0.581835139256203	7.74905069642684	10.0298444423112
8.38672075021421	0.43922168658473	7.52584624450814	9.24759525592028
8.81792064225803	0.559453963556591	7.72139087368711	9.91445041082895
9.45179835933326	0.513740910346894	8.44486617505335	10.4587305436132
9.03614430827993	0.413541590137177	8.22560279161106	9.84668582494879
8.71430529869247	0.44215015601584	7.84769099290142	9.58091960448351
8.93259322360334	0.408170382916386	8.13257927308723	9.73260717411946
8.92373741145082	0.618926389491105	7.71064168804825	10.1368331348534
8.8189269724392	0.476547389876919	7.88489408828044	9.75295985659796
8.6132572377303	0.504442491331744	7.62454995472008	9.60196452074052
8.82859363298985	0.642284100932069	7.569716795163	10.0874704708167
8.80813790683497	0.52489637665515	7.77934100859088	9.83693480507907
8.26920742922371	0.447696580578054	7.39172213129072	9.1466927271567
9.33691702430532	0.480356877815828	8.3954175437863	10.2784165048243
8.02287899341311	0.354125733976695	7.32879255481879	8.71696543200743
8.94180022223102	0.502028602006239	7.95782416229879	9.92577628216325
9.34704410937962	0.381914396099796	8.59849189302402	10.0955963257352
8.93595184206756	0.39352526809173	8.16464231660777	9.70726136752735
8.5167439931523	0.52670210260437	7.48440787204773	9.54908011425686
9.07206541782863	0.446352821572451	8.19721388754663	9.94691694811064
9.40806690016799	0.524156790591478	8.38071959060869	10.4354142097273
9.02455588503124	1.61168675386409	5.86564984745762	12.1834619226049
8.38445913725863	0.372704316588863	7.65395867674446	9.1149595977728
9.11692136770039	0.634627221288471	7.87305201397498	10.3607907214258
8.87586372941191	0.485964924728753	7.92337247694355	9.82835498188027
8.49365904427195	0.463080248197454	7.58602175780494	9.40129633073896
9.58533686798553	0.600993835266724	8.40738895086275	10.7632847851083
9.48609171322071	0.437993284512062	8.62762487557706	10.3445585508643
8.16008072283399	0.51420169184501	7.15224540681777	9.16791603885021
8.01745001719454	0.388236014148215	7.25650742946404	8.77839260492504
9.41244365868755	0.468611109240587	8.493965884576	10.3309214327991
9.5948336380606	0.56390089233593	8.48958788908218	10.700079387039
9.10892325049014	0.415559012957867	8.29442758509273	9.92341891588756
8.58375001899218	0.462850021534807	7.67656397678396	9.4909360612004
8.5227546725694	0.382000622941943	7.7740334516032	9.27147589353561
8.49537900386196	0.426893639138504	7.65866747115049	9.33209053657343
9.16268810239259	0.419574993824088	8.34032111449738	9.9850550902878
8.97003274096491	0.52620598251388	7.93866901523771	10.0013964666921
9.47793967253622	0.441533565864988	8.61253388344084	10.3433454616316
8.75582022612707	0.499231168210862	7.77732713643378	9.73431331582036
9.80058090100545	0.526549360462331	8.76854415449928	10.8326176475116
9.26167489361129	0.616948413267412	8.05245600360717	10.4708937836154
9.11378343767122	0.472721761978888	8.1872487841926	10.0403180911498
9.52693095973095	0.794704852773611	7.96930944829467	11.0845524711672
9.85539195144459	0.87374842679003	8.14284503493613	11.567938867953
9.5745645387223	0.537332052522212	8.52139371577877	10.6277353616658
8.88745682181908	0.470643159393434	7.96499622940795	9.80991741423022
8.64727568678171	0.367276433427702	7.92741387726342	9.36713749630001
9.28504387221721	0.518016892419149	8.26973076307568	10.3003569813587
8.5170788761515	0.427425612263433	7.67932467611517	9.35483307618783
9.41183832003309	0.488237042271103	8.45489371718173	10.3687829228845
9.25589992147866	0.523779471259196	8.22929215781063	10.2825076851467
9.11888879524389	0.527051811869417	8.08586724397983	10.1519103465079
8.79925079234799	0.469928847664352	7.87819025092586	9.72031133377011
8.91631832088654	0.430364376441015	8.07280414306215	9.75983249871093
8.29597005909647	0.559518529729586	7.19931374082648	9.39262637736645
8.09496272561039	0.54188318710052	7.03287167889337	9.15705377232741
7.96918841352244	0.454705718493867	7.07796520527446	8.86041162177042
9.30874971712348	0.39098452626969	8.54242004563488	10.0750793886121
7.2371785916128	0.823393890773191	5.62332656569734	8.85103061752825
9.62151473553425	0.7739603272234	8.10455249417639	11.1384769768921
8.93660702481783	0.75681494115396	7.45324974015607	10.4199643094796
9.82315007663346	0.553605493129946	8.73808331009876	10.9082168431682
8.08653399766474	0.454695248577021	7.19533131045378	8.9777366848757
9.27694610820599	0.51439156921794	8.26873863253883	10.2851535838732
9.20808019567911	0.483866589242481	8.25970168076385	10.1564587105944
8.7204316529608	0.47746554428969	7.78459918615301	9.65626411976859
8.87860670819711	0.391650995564897	8.11097075688991	9.6462426595043
9.51501119290443	0.548282992964393	8.44037652669422	10.5896458591146
10.0816125200732	0.598635341938364	8.90828724987404	11.2549377902724
9.07460476739234	0.426133119194711	8.2393838537707	9.90982568101397
9.23941385387764	0.534826564117625	8.19115378820709	10.2876739195482
9.44099267764176	0.503063429855282	8.45498835512541	10.4269970001581
8.72994667643811	0.410367265608859	7.92562683584474	9.53426651703147
8.89586648946131	0.430671407984949	8.05175052981081	9.7399824491118
8.80994321398434	0.527977205660862	7.77510789088905	9.84477853707963
9.43581654658484	0.662343684847618	8.13762292428351	10.7340101688862
8.45197501754381	0.426972338363285	7.61510923435177	9.28884080073585
9.47185826231119	0.528883138459036	8.43524731093148	10.5084692136909
9.22092325846689	0.41547822514212	8.40658593718833	10.0352605797454
9.13421976812208	0.578744426334251	7.99988069250694	10.2685588437372
8.65691339680479	0.400123189544197	7.87267194529816	9.44115484831141
8.65201811212955	0.354075591550109	7.95802995269134	9.34600627156777
9.61236272562884	0.459757104574355	8.7112388006631	10.5134866505946
9.43229097678779	0.488919570964367	8.47400861769763	10.3905733358779
8.96450763319216	0.472686006467417	8.03804306051602	9.8909722058683
9.26579471777496	0.581637773243952	8.12578468221682	10.4058047533331
8.86232889044329	0.384205361841573	8.1092863812338	9.61537139965277
8.77490287272163	0.443965607033317	7.90473028293633	9.64507546250693
7.7859628934418	0.453704106190583	6.89670284530826	8.67522294157534
8.2293790483197	0.40153336069768	7.44237366135224	9.01638443528715
